ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35435486,0.02633667,9.785858,6.0,0.3539864,0.026043605,9.800224,-0.0013817847,0.003958823,-0.0030984879,-0.017660014,-0.0039058393,-0.989425,2017-06-17 13:38:53,47.3954086140878
0.36012268,0.035476685,9.787796,6.0,0.35605863,0.03197048,9.800132,0.0045365095,0.0035486259,6.67572E-4,-0.017733345,-0.00422627,-0.9894266,2017-06-17 13:38:54,47.78529306516569
0.3519287,0.022766113,9.793732,6.0,0.35366678,0.024159243,9.800241,0.0035942197,-0.005386578,0.0016860962,-0.017655225,-0.0037969882,-0.9894267,2017-06-17 13:38:55,51.05677355967116
0.35391235,0.03366089,9.788559,6.0,0.3514321,0.028163953,9.800311,-0.002178371,0.004270725,-0.0028686523,-0.017501181,-0.0038113596,-0.9894093,2017-06-17 13:38:56,44.961414070448896
0.3531494,0.029190063,9.789932,6.0,0.35496998,0.028976083,9.80018,-0.0010432601,0.0025985371,-0.002538681,-0.017721811,-0.004066544,-0.9894286,2017-06-17 13:38:57,47.25252688232932
0.35214233,0.025436401,9.788498,6.0,0.35418245,0.029056318,9.800209,-0.0055534244,-0.0024069007,8.802414E-4,-0.017675646,-0.0041212863,-0.9894224,2017-06-17 13:38:58,47.13064820938492
0.3496704,0.02420044,9.788986,6.0,0.35252255,0.025826309,9.800278,-0.0024152994,-0.0015938655,8.5258484E-4,-0.01759961,-0.0038916834,-0.9894186,2017-06-17 13:38:59,47.582602931189754
0.3400116,0.022705078,9.793777,6.0,0.34635934,0.021443298,9.8005085,-0.0061469376,0.0012742113,-0.0010490417,-0.017319882,-0.0036290274,-0.9893928,2017-06-17 13:39:00,48.156110537483976
0.34794617,0.02154541,9.789383,6.0,0.35051385,0.0218612,9.80036,7.184744E-4,9.988714E-4,-0.004114151,-0.017543303,-0.0036746974,-0.9894167,2017-06-17 13:39:01,47.8751842160089
0.35310364,0.022369385,9.791061,6.0,0.3512153,0.02505209,9.800327,0.0018649995,-0.0030404069,-0.0045051575,-0.017501356,-0.0038782486,-0.989408,2017-06-17 13:39:02,46.654419540788766
0.34584045,0.02394104,9.790314,6.0,0.3480572,0.025715252,9.800438,-0.0026008785,-0.002246933,0.0016040802,-0.017397434,-0.0038855122,-0.98939633,2017-06-17 13:39:03,44.295013328266684
0.3504181,0.028396606,9.788986,6.0,0.352391,0.02810755,9.800277,0.001633048,-4.600566E-4,0.0021839142,-0.01759944,-0.0040047085,-0.9894163,2017-06-17 13:39:04,47.796357842934654
0.3544464,0.03211975,9.787613,6.0,0.3536116,0.02791395,9.800233,0.0013383925,0.0042455513,0.0013360977,-0.017639348,-0.0040046326,-0.9894207,2017-06-17 13:39:05,48.4073971686292
0.35195923,0.01914978,9.794983,6.0,0.35123977,0.022238007,9.800333,-0.0023099482,-0.0026749335,0.0029563904,-0.017546508,-0.0038033251,-0.9894145,2017-06-17 13:39:06,46.559241617398186
0.34594727,0.022766113,9.792633,6.0,0.3441992,0.021617813,9.800584,-0.0019814968,-6.308984E-4,-2.3651123E-4,-0.017163688,-0.0035857821,-0.9893763,2017-06-17 13:39:07,47.52247834008455
0.34597778,0.023956299,9.797379,6.0,0.3464316,0.02191063,9.800505,-5.840957E-4,0.0033770055,-1.707077E-4,-0.017329393,-0.0036240953,-0.98939395,2017-06-17 13:39:08,46.74424675894764
0.34754944,0.02557373,9.794983,6.0,0.34739247,0.020762382,9.800473,0.002341479,7.94122E-4,-2.5367737E-4,-0.017373253,-0.0036561822,-0.98939824,2017-06-17 13:39:09,48.73050528184588
0.34101868,0.022583008,9.795731,6.0,0.34630924,0.021130946,9.80051,-0.0050168335,0.0014687646,0.0029668808,-0.017319657,-0.0036128694,-0.9893931,2017-06-17 13:39:10,46.64935944285163
0.3516388,0.02960205,9.78479,6.0,0.35474265,0.028471773,9.800191,-9.835958E-4,0.0037218463,-0.003027916,-0.017692523,-0.004040323,-0.9894259,2017-06-17 13:39:11,45.22377388746144
0.35443115,0.029830933,9.78772,6.0,0.35394138,0.029556345,9.800217,1.1211634E-4,0.003195906,2.0503998E-4,-0.017621329,-0.004092745,-0.98941696,2017-06-17 13:39:12,49.025180722609505
0.3531494,0.027526855,9.790192,6.0,0.3535529,0.02794708,9.800235,6.247163E-4,0.0012871325,0.004261017,-0.017635899,-0.0040116804,-0.98942024,2017-06-17 13:39:13,44.68501854143877
0.3483734,0.026000977,9.79216,6.0,0.34899014,0.028710125,9.800396,-1.6641617E-4,-0.0020813458,0.0023908615,-0.017399358,-0.0040146015,-0.98939395,2017-06-17 13:39:14,46.07171365792518
0.3495636,0.025558472,9.796799,6.0,0.35063282,0.024950614,9.800348,-8.341074E-4,6.2458776E-4,0.003022194,-0.017510368,-0.00383489,-0.98940986,2017-06-17 13:39:15,48.635729536170714
0.34603882,0.019241333,9.792587,6.0,0.35009754,0.020613313,9.800377,-8.9260936E-4,-2.5917217E-4,-0.004634857,-0.017567128,-0.0036383057,-0.98942006,2017-06-17 13:39:16,49.99077679144623
0.35061646,0.02645874,9.790726,6.0,0.35213464,0.02482003,9.800295,0.0014786124,-0.0026785787,-0.0033884048,-0.017631132,-0.003785475,-0.9894242,2017-06-17 13:39:17,53.12107855428277
0.35411072,0.027053833,9.78923,6.0,0.35096776,0.027368853,9.800329,0.005849242,0.004981816,-0.007864952,-0.01754977,-0.003961606,-0.98941165,2017-06-17 13:39:18,49.574032221695276
0.3531494,0.024917603,9.792526,6.0,0.35343292,0.027137175,9.800241,-7.736385E-4,4.4818223E-4,-0.0041713715,-0.017631462,-0.003995968,-0.98942006,2017-06-17 13:39:19,49.24586762057323
0.3564911,0.028015137,9.782761,6.0,0.3558284,0.029753042,9.800147,0.0011687875,-0.0016955864,-0.0034475327,-0.017738065,-0.004112378,-0.9894295,2017-06-17 13:39:20,48.34542603381999
0.3567505,0.024002075,9.790131,6.0,0.3560548,0.028919075,9.800141,0.0012004673,-0.004875999,0.0038833618,-0.017755695,-0.004071595,-0.9894323,2017-06-17 13:39:21,48.732267616137854
0.35572815,0.0287323,9.788986,6.0,0.3549742,0.02844681,9.800182,-0.005826801,-0.0042342823,8.983612E-4,-0.017678246,-0.0040562446,-0.989424,2017-06-17 13:39:22,46.52261816700218
0.35195923,0.028305054,9.792587,6.0,0.35449174,0.02770649,9.800201,9.821951E-4,0.0014339201,0.0029993057,-0.017659048,-0.0040035965,-0.9894229,2017-06-17 13:39:23,48.45449472740357
0.3520813,0.02885437,9.786072,6.0,0.35176334,0.027262917,9.800302,-0.0025232434,0.0016366914,-0.0012674332,-0.017541992,-0.003934299,-0.98941135,2017-06-17 13:39:24,46.555540044292975
0.3501892,0.025054932,9.787567,6.0,0.35426334,0.023272773,9.800221,3.2696128E-4,-0.0017028749,0.0025558472,-0.017662963,-0.0037888577,-0.9894277,2017-06-17 13:39:25,44.17137358125652
0.34991455,0.02999878,9.7920685,6.0,0.3548887,0.027684959,9.800187,-0.004535049,0.0023480766,0.0040073395,-0.017705735,-0.004001405,-0.98942816,2017-06-17 13:39:26,49.63785290019839
0.3531494,0.027313232,9.78566,6.0,0.352907,0.027814701,9.800259,0.004323423,0.0018695444,-0.0024957657,-0.01754212,-0.0039308476,-0.9894115,2017-06-17 13:39:27,52.39056583340507
0.35427856,0.029891968,9.78421,6.0,0.3534133,0.027061954,9.800242,0.0035182536,-0.001040455,-0.0029058456,-0.017653823,-0.0038950099,-0.9894245,2017-06-17 13:39:28,48.53814696104314
0.3549347,0.029922485,9.787796,6.0,0.35533643,0.028431315,9.800169,9.287596E-4,0.0025162473,-0.003777504,-0.017725453,-0.004019936,-0.98942995,2017-06-17 13:39:29,47.564261952688376
0.35121155,0.029174805,9.794327,6.0,0.35354638,0.025866965,9.800241,-0.0014897287,0.0025966354,0.0044441223,-0.017651169,-0.003900464,-0.9894241,2017-06-17 13:39:30,48.122772655741045
0.34983826,0.022598267,9.788712,6.0,0.3528733,0.025492921,9.800266,-0.0025960803,-0.0028629433,6.3610077E-4,-0.017619839,-0.0038770903,-0.9894211,2017-06-17 13:39:31,47.50577007284331
0.34716797,0.021362305,9.790024,6.0,0.348259,0.024702597,9.800433,4.0367246E-4,2.1781772E-4,6.122589E-4,-0.01739539,-0.0038560778,-0.9893967,2017-06-17 13:39:32,48.773577559549835
0.35076904,0.028701782,9.797379,6.0,0.35131326,0.023983158,9.800326,6.8488717E-4,6.61768E-4,-4.9495697E-4,-0.01752809,-0.0038573958,-0.98941135,2017-06-17 13:39:33,49.67065474106402
0.34542847,0.025680542,9.797928,6.0,0.34369424,0.021429846,9.800602,0.0014157593,0.0033102687,-1.7261505E-4,-0.017185032,-0.0036107672,-0.9893782,2017-06-17 13:39:34,48.56238021515654
0.34666443,0.019500732,9.799347,6.0,0.34700674,0.019549692,9.800489,-9.599328E-5,-2.8489158E-5,0.0039196014,-0.017366668,-0.0035373352,-0.98939985,2017-06-17 13:39:35,50.80365553438328
0.3483734,0.018737793,9.795181,6.0,0.3463818,0.019245597,9.800512,0.0021342933,-4.9987435E-4,-0.0012931824,-0.017337276,-0.003517809,-0.9893969,2017-06-17 13:39:36,52.401718260994244
0.34118652,0.028701782,9.7938385,6.0,0.34246224,0.024054486,9.800639,7.34061E-4,0.00799929,-0.0056705475,-0.017128108,-0.0036700016,-0.9893707,2017-06-17 13:39:37,47.52211253709745
0.34451294,0.02116394,9.797516,6.0,0.34536386,0.020439243,9.800546,-4.8097968E-4,-5.157422E-4,7.696152E-4,-0.017329654,-0.0036011124,-0.9893945,2017-06-17 13:39:38,47.354144575242714
0.35240173,0.01914978,9.79689,6.0,0.3469243,0.02155555,9.8004875,0.0046741366,-0.0012299493,0.0013504028,-0.017261542,-0.003662635,-0.98938566,2017-06-17 13:39:39,48.81845671541093
0.3517151,0.020568848,9.798096,6.0,0.34914842,0.022556609,9.800406,0.006902486,-0.0024625473,9.469986E-4,-0.017410388,-0.0037275564,-0.9894009,2017-06-17 13:39:40,48.13968755538361
0.34381104,0.020355225,9.793076,6.0,0.343986,0.019912682,9.800595,2.6524067E-5,4.5420602E-4,-0.0017786026,-0.017211035,-0.0035358157,-0.98938257,2017-06-17 13:39:41,46.48333491979437
0.34962463,0.021606445,9.790161,6.0,0.3551003,0.025264509,9.800186,-0.005023837,-0.0036259182,0.0024442673,-0.017734326,-0.0038801208,-0.9894337,2017-06-17 13:39:42,49.5841761566023
0.34632874,0.02357483,9.788162,6.0,0.34833506,0.024254756,9.800431,-0.004222572,-0.0018550511,-6.771088E-5,-0.017413564,-0.0038382509,-0.9893991,2017-06-17 13:39:43,47.79327995170644
0.35247803,0.025894165,9.788467,6.0,0.352746,0.029625792,9.800259,7.632375E-5,-0.0028784592,-0.0012598038,-0.017582847,-0.0040857047,-0.98941284,2017-06-17 13:39:44,47.560347461312915
0.3495636,0.030441284,9.790054,6.0,0.35147083,0.026792888,9.800313,-0.0017109513,0.004937656,2.9468536E-4,-0.017569238,-0.003883364,-0.9894154,2017-06-17 13:39:45,47.435161830674105
0.35736084,0.028442383,9.781784,6.0,0.35411394,0.028490238,9.800213,0.0044284463,0.003796393,-0.0071487427,-0.017603904,-0.0040297187,-0.9894163,2017-06-17 13:39:46,48.12696290881888
0.35562134,0.028808594,9.790588,6.0,0.35518822,0.029729228,9.800171,7.3584914E-4,-8.952953E-4,-0.0012292862,-0.017705807,-0.004106974,-0.989426,2017-06-17 13:39:47,44.387404405711735
0.3531494,0.03352356,9.790436,6.0,0.35250366,0.030580381,9.800265,-3.7556887E-4,-0.001965437,-0.001156807,-0.017521786,-0.0040732156,-0.98940635,2017-06-17 13:39:48,48.657542072556026
0.35914612,0.029922485,9.784225,6.0,0.35273865,0.030136019,9.800258,0.00431028,-5.1853247E-4,-0.0016527176,-0.017578702,-0.004111514,-0.98941183,2017-06-17 13:39:49,46.27853028229271
0.35014343,0.023330688,9.792007,6.0,0.35443318,0.029217971,9.8001995,-0.006388277,-0.0014998,-2.1457672E-4,-0.017716754,-0.0041686315,-0.98942596,2017-06-17 13:39:50,50.76149913169679
0.34883118,0.025604248,9.787796,6.0,0.35222694,0.025017913,9.80029,-0.0053749382,-0.0020378046,0.0033140182,-0.017634569,-0.0038453327,-0.9894234,2017-06-17 13:39:51,48.7388132148524
0.3567505,0.029785156,9.783554,6.0,0.35375747,0.027940141,9.800228,0.0035029948,0.0018852949,-0.0025453568,-0.017646546,-0.004006917,-0.9894215,2017-06-17 13:39:52,48.04270580799361
0.35205078,0.03112793,9.788986,6.0,0.35314482,0.026970504,9.800252,-4.6947598E-4,0.0032626856,0.0018234253,-0.017622676,-0.003953756,-0.98941994,2017-06-17 13:39:54,49.10065638385121
0.3531189,0.03112793,9.787796,6.0,0.35276943,0.031076584,9.800254,-0.0032836497,0.0013439246,0.0037660599,-0.01757739,-0.0041568847,-0.9894108,2017-06-17 13:39:55,50.15705846538231
0.35305786,0.027526855,9.787155,6.0,0.34993252,0.025073238,9.800373,0.0027636886,0.0019322205,-9.57489E-4,-0.017473992,-0.0038364993,-0.9894058,2017-06-17 13:39:56,47.702357989336264
0.35153198,0.02482605,9.791031,6.0,0.3537419,0.027069952,9.800231,-7.8228116E-4,-1.4808215E-4,0.0039978027,-0.017674666,-0.0039983876,-0.98942477,2017-06-17 13:39:57,49.42424016442938
0.35516357,0.026947021,9.7881775,6.0,0.35400578,0.026336804,9.800223,0.0014667213,6.3320063E-4,-0.003493309,-0.017670969,-0.003927289,-0.9894258,2017-06-17 13:39:58,46.68447436413334
0.3579712,0.026290894,9.792435,6.0,0.35424763,0.027629182,9.800211,5.7554245E-4,0.0019025821,0.0034399033,-0.017720912,-0.003985361,-0.9894301,2017-06-17 13:39:59,48.45116216021259
0.35195923,0.034591675,9.781937,6.0,0.35382017,0.026017148,9.800231,-0.0011456013,0.005878944,-0.0029621124,-0.017663928,-0.0039098714,-0.98942536,2017-06-17 13:40:00,47.909043135944145
0.3557434,0.029220581,9.785492,6.0,0.3589564,0.029899582,9.800033,3.6475062E-4,-1.0547042E-4,2.193451E-5,-0.017932935,-0.004154497,-0.98945016,2017-06-17 13:40:01,50.26976831324574
0.35435486,0.029693604,9.784439,6.0,0.35703745,0.029334426,9.800104,-3.900528E-4,-4.5126677E-4,-3.9577484E-4,-0.017833833,-0.0040971423,-0.9894404,2017-06-17 13:40:02,47.945563463819795
0.35243225,0.027282715,9.7851715,6.0,0.35510346,0.028583921,9.800178,-0.0021506548,-0.0012593027,-6.389618E-4,-0.017709974,-0.004048373,-0.9894277,2017-06-17 13:40:03,50.72570397867972
0.3567047,0.029876709,9.791382,6.0,0.35482597,0.028519116,9.800187,0.0023100376,0.0013922583,0.003107071,-0.017696396,-0.0040432694,-0.98942626,2017-06-17 13:40:04,48.21842195390854
0.35879517,0.028900146,9.7838745,6.0,0.3543489,0.026904833,9.800209,-0.0027125478,7.928815E-4,-2.2888184E-4,-0.01764371,-0.0038838289,-0.98942363,2017-06-17 13:40:05,47.89548720544401
0.3567505,0.028152466,9.782822,6.0,0.35725176,0.029050644,9.800097,0.0016494095,0.001132952,-0.0066509247,-0.017811708,-0.004098146,-0.9894379,2017-06-17 13:40:06,45.99138496861863
0.36512756,0.029083252,9.779572,6.0,0.3604657,0.030696128,9.799975,0.00405851,-0.0012176186,-0.0041074753,-0.017966053,-0.0041905246,-0.9894531,2017-06-17 13:40:07,48.53506521451257
0.3531494,0.02633667,9.784805,6.0,0.35741502,0.029702714,9.80009,-0.0014461279,0.0026576053,-0.003452301,-0.017865488,-0.004175294,-0.9894423,2017-06-17 13:40:08,48.492382600182076
0.352005,0.026382446,9.783005,6.0,0.35665503,0.02863048,9.80012,-0.0040592253,-0.0022006072,-8.8214874E-4,-0.017788231,-0.0040609003,-0.98943603,2017-06-17 13:40:09,45.09394374579216
0.35435486,0.023712158,9.786835,6.0,0.3550057,0.025512515,9.800189,0.0034321845,0.0034986343,0.0035085678,-0.017713295,-0.003933442,-0.98943037,2017-06-17 13:40:10,49.078922264336065
0.35635376,0.038726807,9.785019,6.0,0.3582681,0.030034695,9.800057,8.7344646E-4,0.005148044,0.0011014938,-0.017897794,-0.004018506,-0.989449,2017-06-17 13:40:11,48.38260407806686
0.35676575,0.025756836,9.785965,6.0,0.35321575,0.025613267,9.800254,0.00112468,-0.0023983382,5.617142E-4,-0.017577855,-0.0038751957,-0.98941654,2017-06-17 13:40:12,45.80286654597175
0.35949707,0.032806396,9.782883,6.0,0.35606068,0.026389258,9.800149,0.005828738,0.0019300338,-0.0027666092,-0.017729528,-0.0038421191,-0.98943394,2017-06-17 13:40:13,48.900564997132044
0.35195923,0.020217896,9.796173,6.0,0.35224667,0.025098883,9.80029,2.2500753E-5,-0.0048589017,0.004507065,-0.017591013,-0.003853007,-0.98941845,2017-06-17 13:40:14,46.936710788176185
0.35435486,0.025039673,9.800766,6.0,0.35482153,0.025694864,9.800196,0.0013263822,0.004290575,0.0088300705,-0.01772269,-0.0039105327,-0.98943186,2017-06-17 13:40:15,48.532768284432386
0.3531952,0.028656006,9.785385,6.0,0.35598376,0.027347596,9.800149,0.0021050274,-9.68704E-4,-1.001358E-4,-0.01775541,-0.004040238,-0.9894329,2017-06-17 13:40:16,48.403002519151144
0.3604126,0.029541016,9.780777,6.0,0.35897875,0.027609982,9.800038,0.002426505,-0.005141707,-7.5531006E-4,-0.017886713,-0.003991605,-0.9894483,2017-06-17 13:40:17,49.42183774893479
0.36549377,0.03552246,9.780212,6.0,0.36055437,0.033474907,9.799963,8.146763E-4,0.0042366385,-0.0032653809,-0.017872443,-0.0042906855,-0.9894407,2017-06-17 13:40:18,51.32225768958627
0.35739136,0.034713745,9.78595,6.0,0.35339317,0.03303738,9.800225,0.004404664,0.0017143637,-0.0030031204,-0.017590405,-0.004262851,-0.98941004,2017-06-17 13:40:19,54.44676643150322
0.36512756,0.032073975,9.779526,6.0,0.36119682,0.032785382,9.799941,0.003393799,0.00345508,-0.0029945374,-0.017918512,-0.0043017855,-0.98944557,2017-06-17 13:40:20,49.129705210162754
0.35554504,0.022949219,9.789108,6.0,0.35681665,0.027234308,9.800118,-0.0033313036,-0.0039441567,0.006627083,-0.017850265,-0.004094889,-0.9894422,2017-06-17 13:40:21,46.93870169955525
0.3584442,0.028533936,9.792404,6.0,0.3553036,0.027818922,9.800172,0.004907578,5.2293763E-5,-3.7288666E-4,-0.017763074,-0.0040242053,-0.989434,2017-06-17 13:40:22,46.63730967566298
0.35307312,0.02633667,9.792862,6.0,0.35734504,0.027719272,9.800098,-0.0029199421,-0.0010441225,0.0054159164,-0.017829916,-0.004019236,-0.9894415,2017-06-17 13:40:23,46.74266778546803
0.35365295,0.021316528,9.786377,6.0,0.35293585,0.026226731,9.800262,0.0011774004,-0.004875997,-0.0011034012,-0.017617585,-0.00391469,-0.9894201,2017-06-17 13:40:24,48.52530350883193
0.34954834,0.017944336,9.797379,6.0,0.34975886,0.02123937,9.800388,-8.422136E-5,-0.0032873657,5.2928925E-4,-0.017493537,-0.0036410692,-0.98941183,2017-06-17 13:40:25,50.40000819682223
0.35281372,0.026000977,9.787964,6.0,0.35306555,0.023719035,9.800263,0.0025619566,0.002653109,0.003405571,-0.017658308,-0.0037573965,-0.9894278,2017-06-17 13:40:26,49.973051445615546
0.34761047,0.025878906,9.790192,6.0,0.35003543,0.025518786,9.800368,-1.7762184E-5,-9.7050145E-4,-0.0015239716,-0.017506551,-0.0038580212,-0.98940897,2017-06-17 13:40:27,46.68434973002894
0.35621643,0.029403687,9.7855835,6.0,0.3582931,0.0305936,9.800055,-0.0011719465,-8.876417E-4,8.678436E-4,-0.017856728,-0.0041711214,-0.9894414,2017-06-17 13:40:28,48.382166021080835
0.3561554,0.02633667,9.78421,6.0,0.35519105,0.028072542,9.800176,-0.00428316,-0.002176309,0.0010700226,-0.017692275,-0.0040446515,-0.9894258,2017-06-17 13:40:29,49.3116947957596
0.35076904,0.03466797,9.783005,6.0,0.35766935,0.031914413,9.800074,-0.0063076615,0.0028064363,-8.3065033E-4,-0.017815372,-0.0042339815,-0.98943555,2017-06-17 13:40:30,53.87012421912392
0.35739136,0.032089233,9.779861,6.0,0.35863617,0.03039712,9.800043,-0.0012084246,5.8111176E-4,-0.0011758804,-0.017839571,-0.0041445983,-0.98944,2017-06-17 13:40:31,48.27072149072441
0.3519287,0.031921387,9.781403,6.0,0.35243088,0.029196639,9.800272,5.362928E-4,0.0043274444,-0.0060482025,-0.017573388,-0.004021226,-0.9894131,2017-06-17 13:40:32,47.35702571139248
0.35586548,0.030029297,9.793564,6.0,0.35567927,0.026298948,9.800162,0.005273193,-2.61439E-4,0.0041151047,-0.017757775,-0.003881235,-0.98943627,2017-06-17 13:40:33,47.23598561889232
0.35040283,0.024108887,9.79805,6.0,0.35247633,0.023971278,9.800284,-0.0041646063,-0.00467187,-1.6403198E-4,-0.017640121,-0.0037990299,-0.98942494,2017-06-17 13:40:34,49.165438497174215
0.3496704,0.025146484,9.793671,6.0,0.35110244,0.025624998,9.800329,-0.0011025667,-4.544668E-4,0.0025377274,-0.01752917,-0.0038721527,-0.9894112,2017-06-17 13:40:35,47.58952759269344
0.3552704,0.022354126,9.792587,6.0,0.35414585,0.02495615,9.800221,0.0034909546,8.1054866E-5,-0.0014867783,-0.017718809,-0.0038633954,-0.98943233,2017-06-17 13:40:36,48.466056598631994
0.35195923,0.02519226,9.788986,6.0,0.3541416,0.026870297,9.800217,-3.0964613E-5,0.0044558067,0.0041542053,-0.017695097,-0.003961284,-0.98942775,2017-06-17 13:40:37,47.70287153649778
0.35446167,0.028152466,9.79248,6.0,0.35391545,0.026188111,9.800226,-5.811751E-4,0.0016952399,8.1443787E-4,-0.017659735,-0.003888834,-0.9894253,2017-06-17 13:40:38,48.40283578800503
0.35273743,0.02394104,9.788605,6.0,0.35113117,0.023484545,9.800334,-0.0018827021,5.5371784E-4,0.0029115677,-0.017518155,-0.0037530446,-0.98941237,2017-06-17 13:40:39,50.01160450622379
0.34358215,0.020858765,9.795166,6.0,0.34775457,0.021283275,9.800459,-0.0038524568,-4.0492788E-4,0.0037240982,-0.017391717,-0.0036301082,-0.9894008,2017-06-17 13:40:40,50.24635815580183
0.3518982,0.02986145,9.791382,6.0,0.35105237,0.022325704,9.800339,0.0036844611,6.478075E-4,0.0014619827,-0.017551715,-0.003791508,-0.9894153,2017-06-17 13:40:41,49.47543782719271
0.35084534,0.02633667,9.786713,6.0,0.3535914,0.026604803,9.800238,0.0018817782,0.0019946583,-0.0037412643,-0.017696828,-0.003925505,-0.9894287,2017-06-17 13:40:42,48.714338398053165
0.35229492,0.021377563,9.792084,6.0,0.3500753,0.023456326,9.800372,0.0019628406,-0.0030758008,0.0011234283,-0.017452437,-0.0037806109,-0.9894045,2017-06-17 13:40:43,48.70466445838946
0.3538971,0.024520874,9.787796,6.0,0.35049626,0.021881554,9.800361,0.0029262602,0.002070358,-0.0019102097,-0.017526135,-0.0036784601,-0.9894147,2017-06-17 13:40:44,49.80607687530679
0.35554504,0.030899048,9.7803955,6.0,0.35345057,0.028077492,9.800239,0.0026386678,0.0028647836,-0.0047540665,-0.017629983,-0.004011864,-0.9894195,2017-06-17 13:40:45,50.88250519082977
0.34358215,0.027511597,9.794983,6.0,0.3481776,0.026394956,9.800432,-0.0051900744,0.0026948694,0.0020151138,-0.017441394,-0.003883806,-0.9894012,2017-06-17 13:40:46,49.16568618409308
0.35554504,0.021392822,9.785858,6.0,0.35407862,0.026291953,9.8002205,8.696318E-5,0.0012545157,6.198883E-5,-0.017594928,-0.0040377537,-0.98941517,2017-06-17 13:40:47,47.328841878225205
0.35812378,0.023666382,9.7873535,6.0,0.35496676,0.026335575,9.800189,8.715689E-4,-0.0024121162,-0.002035141,-0.017661666,-0.003964946,-0.989424,2017-06-17 13:40:48,49.49047300342568
