ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,346.0,2017-05-19 10:12:16,47.53612977841499
-0.612,0.153,9.807,348.0,2017-05-19 10:12:17,48.21442184108474
-0.612,0.153,9.807,346.0,2017-05-19 10:12:18,44.32136863750691
-0.612,0.153,9.807,342.0,2017-05-19 10:12:19,43.213912783116896
-0.612,0.153,9.807,335.0,2017-05-19 10:12:20,43.99005869779746
-0.612,0.153,9.807,340.0,2017-05-19 10:12:21,44.336163940961086
-0.612,0.153,9.807,340.0,2017-05-19 10:12:22,42.899071578551855
-0.612,0.153,9.807,340.0,2017-05-19 10:12:23,41.497626030770434
-0.459,0.153,9.807,346.0,2017-05-19 10:12:25,42.48111415053724
-0.612,0.153,9.807,335.0,2017-05-19 10:12:26,43.70130866747567
-0.612,0.153,9.807,335.0,2017-05-19 10:12:27,43.87809511942688
-0.612,0.153,9.807,340.0,2017-05-19 10:12:28,44.42509998122411
-0.612,0.153,9.807,340.0,2017-05-19 10:12:29,46.593128352351634
-0.612,0.153,9.807,337.0,2017-05-19 10:12:30,47.73767800625965
-0.612,0.153,9.807,340.0,2017-05-19 10:12:31,47.74686727089509
-0.612,0.153,9.807,346.0,2017-05-19 10:12:32,48.06271573315637
-0.612,0.153,9.807,344.0,2017-05-19 10:12:33,50.210313345039445
-0.612,0.153,9.807,337.0,2017-05-19 10:12:34,45.6188954189459
-0.612,0.153,9.807,344.0,2017-05-19 10:12:35,45.85685855657819
-0.612,0.153,9.807,350.0,2017-05-19 10:12:36,48.309537683836325
-0.612,0.153,9.807,354.0,2017-05-19 10:12:37,51.34897324901735
-0.612,0.153,9.653,331.0,2017-05-19 10:12:38,51.02011673735723
-0.612,0.153,9.807,352.0,2017-05-19 10:12:39,52.203041058449465
-0.612,0.153,9.807,344.0,2017-05-19 10:12:40,48.40547695465497
-0.612,0.153,9.807,346.0,2017-05-19 10:12:41,44.99509110829216
-0.612,0.153,9.807,333.0,2017-05-19 10:12:42,44.89488310302118
-0.612,0.153,9.807,337.0,2017-05-19 10:12:43,46.00865431243185
-0.612,0.153,9.653,342.0,2017-05-19 10:12:44,42.83818059471393
-0.612,0.153,9.807,335.0,2017-05-19 10:12:45,41.38808751102297
-0.612,0.153,9.807,323.0,2017-05-19 10:12:46,43.33808238797496
-0.612,0.153,9.807,333.0,2017-05-19 10:12:47,40.44826533266548
-0.612,0.153,9.807,333.0,2017-05-19 10:12:48,41.33107892795912
-0.612,0.153,9.807,340.0,2017-05-19 10:12:49,39.36617088749697
-0.612,0.153,9.807,346.0,2017-05-19 10:12:50,41.18591130501404
-0.612,0.153,9.807,354.0,2017-05-19 10:12:52,38.16183072448573
-0.612,0.153,9.807,352.0,2017-05-19 10:12:53,42.49842745234217
-0.612,0.153,9.807,335.0,2017-05-19 10:12:54,40.51954743309174
-0.612,0.153,9.807,352.0,2017-05-19 10:12:55,39.700865528360964
-0.612,0.153,9.807,352.0,2017-05-19 10:12:57,41.63580907005634
-0.612,0.153,9.807,340.0,2017-05-19 10:12:58,45.96545863722453
-0.612,0.306,9.807,350.0,2017-05-19 10:12:59,46.45805148011917
-0.612,0.153,9.807,340.0,2017-05-19 10:13:00,42.03467627109604
-0.612,0.153,9.807,344.0,2017-05-19 10:13:02,45.964648630635864
-0.612,0.153,9.807,344.0,2017-05-19 10:13:03,43.6075944881959
-0.612,0.306,9.807,340.0,2017-05-19 10:13:04,44.32943148284134
-0.612,0.153,9.807,352.0,2017-05-19 10:13:05,44.558384569127504
-0.459,0.153,9.807,348.0,2017-05-19 10:13:06,43.927913954464415
-0.612,0.153,9.807,344.0,2017-05-19 10:13:07,43.57416670395598
-0.612,0.153,9.807,342.0,2017-05-19 10:13:08,41.88209071132449
-0.612,0.153,9.807,344.0,2017-05-19 10:13:09,42.666238197479494
-0.612,0.153,9.807,344.0,2017-05-19 10:13:10,46.08961380043545
-0.612,0.153,9.807,344.0,2017-05-19 10:13:11,46.445038272194935
-0.612,0.153,9.807,344.0,2017-05-19 10:13:12,48.56886757781211
-0.612,0.153,9.807,333.0,2017-05-19 10:13:13,45.92842648474044
-0.612,0.153,9.653,329.0,2017-05-19 10:13:14,61.17733644568375
-0.612,0.153,9.807,316.0,2017-05-19 10:13:15,47.98161378701904
-0.459,0.153,9.807,321.0,2017-05-19 10:13:16,46.15495276607457
-0.612,0.153,9.807,327.0,2017-05-19 10:13:17,46.03011850618806
-0.612,0.153,9.807,331.0,2017-05-19 10:13:18,45.783647170223816
-0.612,0.153,9.807,335.0,2017-05-19 10:13:19,57.81221887831589
-0.612,0.153,9.807,327.0,2017-05-19 10:13:20,58.32565229624428
-0.612,0.153,9.807,333.0,2017-05-19 10:13:21,50.36703882523818
-0.612,0.153,9.807,337.0,2017-05-19 10:13:22,55.77565841883314
-0.612,0.153,9.653,342.0,2017-05-19 10:13:23,44.53570729035479
-0.612,0.153,9.653,342.0,2017-05-19 10:13:25,47.21240461386712
-0.612,0.153,9.807,333.0,2017-05-19 10:13:26,45.50197461996862
-0.612,0.153,9.807,329.0,2017-05-19 10:13:27,49.12456599253253
-0.612,0.153,9.807,323.0,2017-05-19 10:13:28,48.8395101017293
-0.612,0.153,9.653,318.0,2017-05-19 10:13:29,50.9027610038499
-0.612,0.306,9.807,321.0,2017-05-19 10:13:30,49.49138140419712
-0.612,0.153,9.807,323.0,2017-05-19 10:13:31,46.750686836718636
-0.459,0.153,9.5,331.0,2017-05-19 10:13:32,52.469311364399175
-0.612,0.153,9.96,333.0,2017-05-19 10:13:33,49.843946841993045
-0.612,0.153,9.807,342.0,2017-05-19 10:13:34,46.52736368645943
-0.612,0.153,9.807,340.0,2017-05-19 10:13:35,45.31143686390852
-0.612,0.153,9.807,348.0,2017-05-19 10:13:36,56.25776557728812
-0.612,0.153,9.807,344.0,2017-05-19 10:13:37,57.73217756621145
-0.612,0.153,9.807,340.0,2017-05-19 10:13:38,46.78802267708342
-0.612,0.153,9.807,340.0,2017-05-19 10:13:40,48.41973302663982
-0.612,0.153,9.653,337.0,2017-05-19 10:13:41,48.5537260577076
-0.612,0.153,9.807,321.0,2017-05-19 10:13:42,47.00549047895966
-0.612,0.153,9.807,316.0,2017-05-19 10:13:43,47.45526767393994
-0.612,0.153,9.653,325.0,2017-05-19 10:13:44,47.95289148802964
-0.612,0.306,9.653,327.0,2017-05-19 10:13:45,48.54549808468376
-0.612,0.306,9.807,333.0,2017-05-19 10:13:46,60.97720883534484
-0.612,0.153,9.807,335.0,2017-05-19 10:13:47,55.35968422499279
-0.612,0.153,9.807,335.0,2017-05-19 10:13:48,64.166899050062
-0.612,0.153,9.807,337.0,2017-05-19 10:13:49,50.94628632277565
-0.612,0.153,9.807,337.0,2017-05-19 10:13:50,48.56952379007482
-0.612,0.153,9.807,340.0,2017-05-19 10:13:51,47.36928983321175
-0.612,0.306,9.807,348.0,2017-05-19 10:13:52,46.81045421427771
-0.612,0.153,9.807,327.0,2017-05-19 10:13:53,46.06923021866041
-0.612,0.153,9.5,325.0,2017-05-19 10:13:54,47.430895246288074
-0.612,0.153,9.807,327.0,2017-05-19 10:13:57,45.0590192030246
-0.612,0.153,9.807,335.0,2017-05-19 10:13:58,45.77194197556793
-0.612,0.153,9.807,327.0,2017-05-19 10:14:00,43.96292921806382
-0.612,0.153,9.807,327.0,2017-05-19 10:14:01,46.419877651428216
-0.612,0.153,9.807,335.0,2017-05-19 10:14:02,48.06643751257762
-0.612,0.153,9.807,337.0,2017-05-19 10:14:03,43.9022333383687
-0.612,0.153,9.807,342.0,2017-05-19 10:14:05,45.360747603298826
-0.612,0.306,9.807,342.0,2017-05-19 10:14:06,46.815438091920704
-0.612,0.153,9.807,342.0,2017-05-19 10:14:07,45.54582429416267
-0.612,0.153,9.807,333.0,2017-05-19 10:14:08,45.24694515880705
-0.612,0.153,9.807,335.0,2017-05-19 10:14:09,43.675060575146944
-0.612,0.153,9.807,333.0,2017-05-19 10:14:10,46.43704451107932
-0.612,0.153,9.807,321.0,2017-05-19 10:14:11,45.559695648772674
-0.612,0.153,9.807,316.0,2017-05-19 10:14:12,43.36416139602168
-0.612,0.153,9.807,327.0,2017-05-19 10:14:13,44.31766355472714
-0.612,0.153,9.807,327.0,2017-05-19 10:14:14,46.526486507998115
-0.612,0.153,9.807,329.0,2017-05-19 10:14:15,45.58797789688878
-0.612,0.153,9.807,335.0,2017-05-19 10:14:16,44.94745430975626
-0.612,0.153,9.807,335.0,2017-05-19 10:14:17,45.8390552171426
-0.612,0.153,9.807,337.0,2017-05-19 10:14:18,44.1564322099333
-0.612,0.153,9.807,342.0,2017-05-19 10:14:19,42.74549952161186
-0.612,0.153,9.96,337.0,2017-05-19 10:14:20,48.84866914723635
-0.612,0.153,9.807,346.0,2017-05-19 10:14:21,46.84729510029815
-0.612,0.153,9.653,337.0,2017-05-19 10:14:22,47.6404810503593
-0.612,0.153,10.113,329.0,2017-05-19 10:14:23,49.22241503994243
-0.612,0.153,9.807,325.0,2017-05-19 10:14:24,48.39982754883954
-0.612,0.153,9.807,318.0,2017-05-19 10:14:25,55.479421855777574
-0.612,0.306,9.807,323.0,2017-05-19 10:14:26,48.1078958778523
-0.612,0.153,9.653,327.0,2017-05-19 10:14:27,47.272585228731785
-0.612,0.153,9.653,337.0,2017-05-19 10:14:28,46.31590559583425
-0.612,0.153,9.653,340.0,2017-05-19 10:14:29,46.5904328954385
-0.612,0.153,9.5,337.0,2017-05-19 10:14:31,47.91010501096067
-0.612,0.153,9.807,335.0,2017-05-19 10:14:32,46.424712905831086
-0.612,0.153,9.807,335.0,2017-05-19 10:14:33,48.92904373721319
-0.612,0.153,9.807,340.0,2017-05-19 10:14:34,65.15174393944437
-0.612,0.153,9.807,344.0,2017-05-19 10:14:35,56.79703734769201
-0.612,0.153,9.807,340.0,2017-05-19 10:14:36,49.18378619415264
-0.612,0.153,9.807,344.0,2017-05-19 10:14:37,42.374433524916924
-0.612,0.153,9.807,340.0,2017-05-19 10:14:38,44.83898064655493
-0.612,0.153,9.807,333.0,2017-05-19 10:14:39,44.87827995153992
-0.612,0.306,9.807,344.0,2017-05-19 10:14:40,43.99158015138363
-0.612,0.153,9.807,325.0,2017-05-19 10:14:41,43.80335122376324
-0.612,0.153,9.807,329.0,2017-05-19 10:14:42,44.00613962695484
-0.612,0.153,9.807,323.0,2017-05-19 10:14:43,45.87926796136276
-0.612,0.153,9.807,325.0,2017-05-19 10:14:44,46.08853068671791
-0.612,0.153,9.807,331.0,2017-05-19 10:14:45,45.04276354924073
-0.612,0.153,9.807,318.0,2017-05-19 10:14:46,43.08866620565804
-0.612,0.153,9.807,327.0,2017-05-19 10:14:47,43.7531924194186
-0.612,0.153,9.807,325.0,2017-05-19 10:14:48,46.271593832038775
-0.612,0.153,9.807,323.0,2017-05-19 10:14:49,42.88116003981941
-0.612,0.153,9.807,327.0,2017-05-19 10:14:50,43.78585876609529
-0.612,0.153,9.807,337.0,2017-05-19 10:14:52,44.34601584661827
-0.612,0.153,9.653,335.0,2017-05-19 10:14:53,44.59721853612094
-0.612,0.153,9.807,344.0,2017-05-19 10:14:54,45.37406634221162
-0.612,0.153,9.807,337.0,2017-05-19 10:14:55,46.95704403243508
-0.612,0.153,9.807,342.0,2017-05-19 10:14:56,45.20265962547935
-0.612,0.153,9.807,329.0,2017-05-19 10:14:57,45.31419157522913
-0.612,0.153,9.653,344.0,2017-05-19 10:14:58,46.705406185571505
-0.612,0.153,9.807,335.0,2017-05-19 10:14:59,44.53812040624882
-0.612,0.153,9.807,348.0,2017-05-19 10:15:00,45.50131428814982
-0.612,0.153,9.807,342.0,2017-05-19 10:15:01,43.84459655865993
-0.612,0.153,9.807,346.0,2017-05-19 10:15:02,43.164035059593175
-0.612,0.153,9.807,348.0,2017-05-19 10:15:03,44.94896922951517
-0.612,0.153,9.807,346.0,2017-05-19 10:15:04,44.72656089375954
-0.612,0.153,9.807,340.0,2017-05-19 10:15:05,51.02712415021324
-0.612,0.153,9.807,344.0,2017-05-19 10:15:06,41.274864613469504
-0.612,0.153,9.807,346.0,2017-05-19 10:15:07,41.917070895570376
-0.612,0.153,9.807,352.0,2017-05-19 10:15:08,40.02949812044862
-0.612,0.153,9.807,348.0,2017-05-19 10:15:09,40.95035685021984
-0.612,0.153,9.807,350.0,2017-05-19 10:15:10,42.78204028000496
-0.612,0.153,9.807,346.0,2017-05-19 10:15:11,45.02233189129676
-0.612,0.153,9.807,325.0,2017-05-19 10:15:12,46.015620316252345
-0.612,0.153,9.807,344.0,2017-05-19 10:15:13,44.88159737216985
-0.612,0.153,9.807,346.0,2017-05-19 10:15:14,43.75022785617671
-0.612,0.153,9.807,342.0,2017-05-19 10:15:15,47.74201371729924
-0.612,0.153,9.807,342.0,2017-05-19 10:15:16,50.243188371265475
-0.612,0.153,9.807,335.0,2017-05-19 10:15:17,47.35285390008787
-0.612,0.153,9.807,337.0,2017-05-19 10:15:19,47.90721153272638
-0.612,0.153,9.807,329.0,2017-05-19 10:15:20,52.02163343095931
-0.612,0.306,9.807,335.0,2017-05-19 10:15:21,49.09067708363232
-0.612,0.153,9.807,327.0,2017-05-19 10:15:22,47.50653778169686
-0.612,0.153,9.807,325.0,2017-05-19 10:15:23,46.53715431042913
-0.612,0.153,9.807,331.0,2017-05-19 10:15:24,46.09746405699978
-0.612,0.153,9.807,333.0,2017-05-19 10:15:25,46.57812398861602
-0.612,0.153,9.807,340.0,2017-05-19 10:15:26,48.31095677650378
-0.612,0.153,9.807,337.0,2017-05-19 10:15:27,46.9199693441532
-0.612,0.153,9.807,348.0,2017-05-19 10:15:28,44.942387130276124
-0.612,0.153,9.807,344.0,2017-05-19 10:15:29,44.78584711051816
-0.612,0.153,9.807,346.0,2017-05-19 10:15:32,45.87050921041452
-0.612,0.153,9.807,346.0,2017-05-19 10:15:33,46.94105829720564
-0.612,0.153,9.807,346.0,2017-05-19 10:15:34,46.35749162126573
-0.612,0.306,9.807,346.0,2017-05-19 10:15:35,45.08899679562141
-0.459,0.153,9.807,337.0,2017-05-19 10:15:36,44.10716933937965
-0.612,0.153,9.807,344.0,2017-05-19 10:15:37,43.98950087844322
-0.612,0.153,9.807,344.0,2017-05-19 10:15:38,42.86344808140319
-0.612,0.153,9.807,344.0,2017-05-19 10:15:39,43.95722767995512
-0.612,0.153,9.807,342.0,2017-05-19 10:15:40,44.28242999683509
-0.612,0.306,9.807,340.0,2017-05-19 10:15:41,42.96144355302378
-0.612,0.153,9.807,344.0,2017-05-19 10:15:42,43.34653510823807
-0.612,0.153,9.807,342.0,2017-05-19 10:15:43,43.293490566282586
-0.612,0.153,9.807,340.0,2017-05-19 10:15:44,44.67989795113695
-0.612,0.153,9.807,350.0,2017-05-19 10:15:45,45.740600025953036
-0.612,0.153,9.807,344.0,2017-05-19 10:15:46,44.222724353356085
-0.612,0.153,9.653,342.0,2017-05-19 10:15:47,44.34467952764316
-0.612,0.153,9.807,354.0,2017-05-19 10:15:48,44.059547658375664
-0.612,0.153,9.807,340.0,2017-05-19 10:15:50,45.685170599423486
-0.612,0.153,9.807,346.0,2017-05-19 10:15:51,45.87824012756687
-0.612,0.153,9.807,354.0,2017-05-19 10:15:52,45.74864747126558
-0.612,0.153,9.807,350.0,2017-05-19 10:15:53,43.50876103415526
-0.612,0.153,9.807,344.0,2017-05-19 10:15:54,45.328526333716546
-0.612,0.153,9.807,342.0,2017-05-19 10:15:55,42.50364263257045
-0.612,0.153,9.807,335.0,2017-05-19 10:15:56,40.78880868274992
-0.612,0.153,9.807,335.0,2017-05-19 10:15:57,43.110872107733556
-0.612,0.153,9.807,325.0,2017-05-19 10:15:58,42.09591243959136
-0.612,0.153,9.807,337.0,2017-05-19 10:16:02,43.0056444039776
-0.612,0.153,9.807,350.0,2017-05-19 10:16:04,37.05959879055638
-0.612,0.153,9.807,348.0,2017-05-19 10:16:05,40.24981944158081
-0.612,0.153,9.807,352.0,2017-05-19 10:16:06,36.70037587708707
-0.612,0.153,9.807,335.0,2017-05-19 10:16:07,40.14702156834569
-0.612,0.153,9.653,346.0,2017-05-19 10:16:08,47.790456539834764
-0.612,0.153,9.807,344.0,2017-05-19 10:16:09,45.86672101953827
-0.612,0.153,9.807,331.0,2017-05-19 10:16:10,47.072089654163555
-0.612,0.153,9.807,331.0,2017-05-19 10:16:11,48.544142602721365
-0.612,0.153,9.807,331.0,2017-05-19 10:16:12,47.63843463259222
-0.612,0.153,9.807,327.0,2017-05-19 10:16:13,49.74278248534859
-0.612,0.153,9.807,331.0,2017-05-19 10:16:14,49.83668381320757
-0.612,0.153,9.807,340.0,2017-05-19 10:16:16,46.08350970133988
-0.612,0.153,9.807,333.0,2017-05-19 10:16:17,45.165032716046724
-0.612,0.153,9.807,344.0,2017-05-19 10:16:18,43.756262401697576
-0.612,0.153,9.807,340.0,2017-05-19 10:16:19,46.7383956620666
-0.612,0.153,9.807,342.0,2017-05-19 10:16:20,46.91827239835778
-0.612,0.153,9.807,342.0,2017-05-19 10:16:21,45.06915160725786
-0.612,0.153,9.807,352.0,2017-05-19 10:16:22,43.99445592087154
-0.612,0.153,9.807,342.0,2017-05-19 10:16:23,44.274995487278105
-0.612,0.153,9.807,348.0,2017-05-19 10:16:24,43.20377592810025
-0.612,0.153,9.807,352.0,2017-05-19 10:16:25,42.95541605028596
-0.612,0.153,9.807,340.0,2017-05-19 10:16:26,42.41751408527396
-0.612,0.153,9.807,342.0,2017-05-19 10:16:27,40.96951377587501
-0.612,0.153,9.807,337.0,2017-05-19 10:16:28,41.183885385964174
-0.612,0.153,9.807,337.0,2017-05-19 10:16:29,41.36685695396566
-0.612,0.153,9.807,337.0,2017-05-19 10:16:30,40.70917576397235
-0.612,0.153,9.807,335.0,2017-05-19 10:16:31,40.92110915391741
-0.612,0.153,9.807,329.0,2017-05-19 10:16:32,43.51367089001841
-0.612,0.153,9.807,329.0,2017-05-19 10:16:33,43.56380370343412
-0.612,0.153,9.807,329.0,2017-05-19 10:16:34,41.15882588466405
-0.612,0.153,9.807,316.0,2017-05-19 10:16:35,38.906677545637116
-0.612,0.153,9.807,323.0,2017-05-19 10:16:37,41.58640246167903
-0.612,0.153,9.807,327.0,2017-05-19 10:16:38,38.48593192434029
-0.612,0.153,9.807,327.0,2017-05-19 10:16:39,36.78064898714111
-0.612,0.153,9.807,335.0,2017-05-19 10:16:40,41.920615736990534
-0.612,0.153,9.807,327.0,2017-05-19 10:16:41,38.53507139483116
-0.612,0.153,9.807,323.0,2017-05-19 10:16:42,43.29266782992653
-0.612,0.153,9.807,325.0,2017-05-19 10:16:43,41.90664121406395
-0.612,0.153,9.807,316.0,2017-05-19 10:16:44,40.543302785535374
-0.612,0.153,9.807,344.0,2017-05-19 10:16:45,39.2167022164345
-0.612,0.153,9.807,327.0,2017-05-19 10:16:46,41.782432762361815
-0.612,0.153,9.807,329.0,2017-05-19 10:16:47,41.36227545457058
-0.612,0.153,9.807,325.0,2017-05-19 10:16:48,40.59585780462251
-0.612,0.153,9.807,321.0,2017-05-19 10:16:49,42.25652235687499
-0.612,0.153,9.807,323.0,2017-05-19 10:16:50,46.17232735315574
-0.612,0.153,9.807,323.0,2017-05-19 10:16:51,40.861161391320834
-0.612,0.153,9.807,321.0,2017-05-19 10:16:52,49.06409376717
-0.612,0.153,9.807,331.0,2017-05-19 10:16:53,41.2875285743235
-0.612,0.153,9.807,331.0,2017-05-19 10:16:55,46.14350083449287
-0.612,0.153,9.807,342.0,2017-05-19 10:16:56,43.41746716076279
-0.612,0.153,9.807,331.0,2017-05-19 10:16:57,42.74127745029013
-0.612,0.153,9.807,323.0,2017-05-19 10:16:58,40.828443639586254
-0.612,0.153,9.807,329.0,2017-05-19 10:16:59,40.28763475932521
-0.612,0.153,9.807,329.0,2017-05-19 10:17:00,42.288186180591076
-0.612,0.153,9.807,325.0,2017-05-19 10:17:01,41.65212784454515
-0.612,0.153,9.807,335.0,2017-05-19 10:17:02,40.56892708064416
-0.612,0.153,9.807,331.0,2017-05-19 10:17:03,41.47962153575045
-0.612,0.153,9.807,342.0,2017-05-19 10:17:04,40.89425533933443
-0.612,0.153,9.807,340.0,2017-05-19 10:17:05,41.04537682165226
-0.612,0.153,9.807,346.0,2017-05-19 10:17:06,46.426966610540816
-0.612,0.153,9.807,342.0,2017-05-19 10:17:07,43.502261455305856
-0.612,0.153,9.807,354.0,2017-05-19 10:17:08,42.030054196052326
-0.612,0.153,9.807,337.0,2017-05-19 10:17:09,41.96483275514816
-0.612,0.153,9.807,335.0,2017-05-19 10:17:10,43.88761958212172
-0.612,0.153,9.807,344.0,2017-05-19 10:17:11,38.488825487419085
-0.612,0.306,9.807,346.0,2017-05-19 10:17:12,43.16584047572719
-0.612,0.153,9.807,346.0,2017-05-19 10:17:13,43.150142918765546
-0.612,0.153,9.807,346.0,2017-05-19 10:17:14,44.63503805823929
-0.612,0.153,9.807,335.0,2017-05-19 10:17:15,44.29145468564148
-0.612,0.153,9.807,346.0,2017-05-19 10:17:16,42.618092600455526
-0.612,0.306,9.807,342.0,2017-05-19 10:17:17,44.54054601703892
-0.612,0.153,9.807,335.0,2017-05-19 10:17:18,43.70700578016549
-0.612,0.306,9.807,337.0,2017-05-19 10:17:19,44.34167804789443
-0.612,0.153,9.807,337.0,2017-05-19 10:17:20,45.31133339840302
-0.612,0.153,9.807,331.0,2017-05-19 10:17:21,44.895974714667574
-0.612,0.153,9.807,331.0,2017-05-19 10:17:22,50.576376285460896
-0.612,0.153,9.807,337.0,2017-05-19 10:17:23,52.57542784129727
-0.612,0.153,9.807,340.0,2017-05-19 10:17:24,52.21144782464152
-0.459,0.153,9.807,344.0,2017-05-19 10:17:25,51.13922169494483
-0.612,0.153,9.807,342.0,2017-05-19 10:17:27,50.88604032550737
-0.612,0.153,9.807,344.0,2017-05-19 10:17:28,51.666577756737375
-0.612,0.306,9.807,342.0,2017-05-19 10:17:29,53.352674601779086
-0.612,0.153,9.807,342.0,2017-05-19 10:17:30,50.58433308509008
-0.612,0.306,9.807,344.0,2017-05-19 10:17:31,51.11982141740056
-0.612,0.153,9.807,340.0,2017-05-19 10:17:32,47.78198092850702
-0.612,0.306,9.807,346.0,2017-05-19 10:17:33,47.642301588886255
-0.612,0.153,9.807,344.0,2017-05-19 10:17:34,47.43544966436373
-0.612,0.153,9.807,333.0,2017-05-19 10:17:35,45.60108658070096
-0.612,0.153,9.807,335.0,2017-05-19 10:17:36,49.45711346111548
-0.612,0.153,9.807,337.0,2017-05-19 10:17:37,47.311626464686384
-0.612,0.153,9.807,335.0,2017-05-19 10:17:38,48.31271267726998
-0.612,0.153,9.807,329.0,2017-05-19 10:17:39,49.42858437102415
-0.612,0.153,9.807,331.0,2017-05-19 10:17:40,48.94643771796801
-0.612,0.153,9.807,312.0,2017-05-19 10:17:41,46.73977134120673
-0.612,0.153,9.807,333.0,2017-05-19 10:17:42,47.34264730002883
-0.612,0.153,9.807,333.0,2017-05-19 10:17:43,42.77427695138862
-0.612,0.153,9.807,350.0,2017-05-19 10:17:44,40.8064091507024
-0.612,0.153,9.807,340.0,2017-05-19 10:17:45,42.966997350395786
-0.459,0.153,9.807,340.0,2017-05-19 10:17:46,43.880889846451524
-0.612,0.153,9.807,346.0,2017-05-19 10:17:47,44.96767838052114
-0.612,0.153,9.807,348.0,2017-05-19 10:17:48,45.01575707236344
-0.612,0.153,9.807,348.0,2017-05-19 10:17:49,44.53466313296035
-0.612,0.306,9.807,350.0,2017-05-19 10:17:50,46.15716772615628
-0.612,0.153,9.807,342.0,2017-05-19 10:17:51,44.04742338458629
-0.612,0.153,9.807,346.0,2017-05-19 10:17:52,42.12014384947943
-0.612,0.306,9.807,331.0,2017-05-19 10:17:53,44.14524048881745
-0.612,0.306,9.807,331.0,2017-05-19 10:17:54,43.287263398631104
-0.612,0.306,9.807,331.0,2017-05-19 10:17:55,39.546637818156974
-0.612,0.153,9.807,325.0,2017-05-19 10:17:56,42.280612546285596
-0.612,0.306,9.807,325.0,2017-05-19 10:17:57,43.134417433770565
-0.612,0.153,9.807,331.0,2017-05-19 10:17:58,45.27802231325693
-0.612,0.153,9.807,327.0,2017-05-19 10:18:00,44.66344679291463
-0.612,0.153,9.807,340.0,2017-05-19 10:18:01,46.39334216711585
-0.612,0.306,9.807,333.0,2017-05-19 10:18:02,41.25764095295274
-0.612,0.153,9.807,346.0,2017-05-19 10:18:03,44.196299570640605
-0.612,0.306,9.807,335.0,2017-05-19 10:18:04,44.98375391528299
-0.612,0.306,9.807,344.0,2017-05-19 10:18:05,43.342492478237986
-0.612,0.153,9.807,342.0,2017-05-19 10:18:06,42.78858661793905
-0.612,0.153,9.653,342.0,2017-05-19 10:18:07,45.74727715459051
-0.612,0.153,9.807,337.0,2017-05-19 10:18:08,45.11348766353404
-0.612,0.153,9.807,327.0,2017-05-19 10:18:09,44.446107282804036
-0.612,0.153,9.807,327.0,2017-05-19 10:18:10,44.38994651585337
-0.612,0.153,9.807,316.0,2017-05-19 10:18:11,44.57324721364238
-0.612,0.306,9.807,333.0,2017-05-19 10:18:12,46.30467889044658
-0.612,0.153,9.807,325.0,2017-05-19 10:18:13,45.88911364597837
-0.612,0.306,9.807,325.0,2017-05-19 10:18:14,41.975956519704305
-0.612,0.153,9.807,325.0,2017-05-19 10:18:15,41.27341428431758
-0.612,0.153,9.807,327.0,2017-05-19 10:18:16,41.0544897473924
-0.612,0.306,9.807,325.0,2017-05-19 10:18:18,38.19596985320774
-0.612,0.306,9.807,342.0,2017-05-19 10:18:19,44.06174122460409
-0.612,0.153,9.807,342.0,2017-05-19 10:18:20,38.78295002692523
-0.612,0.153,9.807,335.0,2017-05-19 10:18:21,37.92503094508297
-0.612,0.153,9.807,340.0,2017-05-19 10:18:22,36.16464026201215
-0.612,0.153,9.807,344.0,2017-05-19 10:18:23,39.93323370916813
-0.612,0.153,9.807,333.0,2017-05-19 10:18:24,38.43118854319281
-0.612,0.153,9.807,331.0,2017-05-19 10:18:25,39.531617630862286
-0.612,0.153,9.807,329.0,2017-05-19 10:18:26,41.02560613644586
-0.612,0.153,9.807,340.0,2017-05-19 10:18:27,43.09769787155442
