ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4892517,0.55200654,9.7702,2.0,-0.55197513,0.78470975,9.759607,0.007757306,-0.006914377,-0.023664474,0.03570553,0.03352038,0.1401967,2017-08-16 18:39:35,2.2360949684796845
-0.49775085,0.56052095,9.772072,2.0,-0.5467552,0.7833445,9.760011,-0.005520761,0.0019971728,-0.01569748,0.03566184,0.033259008,0.14054683,2017-08-16 18:39:36,-3.590219426416679
-0.49302062,0.5709122,9.758982,2.0,-0.550308,0.7844688,9.759721,-0.010788918,-0.0053831935,-0.003077507,0.035479356,0.033428106,0.1403525,2017-08-16 18:39:37,0.1729425518641386
-0.49964294,0.5472763,9.789844,2.0,-0.55177546,0.7883632,9.759324,-0.012436688,-0.01950258,0.0035953522,0.03571579,0.03354523,0.14016248,2017-08-16 18:39:38,-2.1400321658802035
-0.51287234,0.5576828,9.810423,2.0,-0.56149435,0.7869129,9.758887,-0.0093566775,0.0023866892,-0.005173683,0.03584762,0.033968538,0.13958609,2017-08-16 18:39:39,8.63880243489247
-0.49585876,0.55673677,9.792652,2.0,-0.5514781,0.7858197,9.759546,0.0012028813,-0.0037016273,0.003522873,0.035764802,0.033503737,0.14020954,2017-08-16 18:39:40,3.9275189594832187
-0.49585876,0.5472763,9.79919,2.0,-0.5533015,0.7805526,9.759866,0.0025600195,1.9669533E-4,-0.0064706802,0.03561868,0.033641677,0.1400505,2017-08-16 18:39:41,6.677447194322702
-0.48452148,0.5633438,9.791716,2.0,-0.5490564,0.7833508,9.759882,9.5027685E-4,-3.169775E-4,0.0142297745,0.035701144,0.033287343,0.14050359,2017-08-16 18:39:42,15.659584434625437
-0.50342715,0.5557907,9.801062,2.0,-0.5524193,0.7872208,9.75938,-0.012103498,5.6034327E-4,-0.011795044,0.035803113,0.033565763,0.1401222,2017-08-16 18:39:43,1.6694787961581148
-0.49585876,0.5605057,9.776752,2.0,-0.5495105,0.7868181,9.759577,0.0067276955,0.01272738,-0.009593964,0.035836697,0.033463374,0.1402516,2017-08-16 18:39:44,18.024316264307238
-0.5100342,0.56145173,9.776752,0.0,-0.5484931,0.7873215,9.759593,0.007749796,-9.576082E-4,-0.0057582855,0.03591723,0.033167288,0.14062819,2017-08-16 18:39:45,12.493894660771026
-0.5024811,0.5576828,9.7786255,2.0,-0.5531826,0.7837662,9.759615,0.001954615,-6.733537E-4,0.003742218,0.035648182,0.033540055,0.14017959,2017-08-16 18:39:46,20.132125901344015
-0.49585876,0.567128,9.831002,4.0,-0.5509975,0.78635806,9.75953,0.0051902533,0.0023590922,0.015545845,0.03574098,0.033558387,0.14014135,2017-08-16 18:39:47,33.674558042596395
-0.48546752,0.5529526,9.791716,2.0,-0.5436246,0.78669053,9.759917,0.0024241805,-8.383393E-4,-0.016588211,0.03582226,0.033226687,0.14056472,2017-08-16 18:39:48,31.685936901604727
-0.4949127,0.5605057,9.7702,2.0,-0.5488679,0.7846392,9.7597885,0.0022149682,-0.0048057437,0.0019578934,0.035762433,0.033450596,0.14027973,2017-08-16 18:39:49,34.32364152470282
-0.49964294,0.5557907,9.7786255,2.0,-0.5516678,0.7822802,9.75982,-0.0037020445,-0.0049297214,-9.069443E-4,0.035588693,0.03342393,0.14034128,2017-08-16 18:39:50,21.856129733595306
-0.4873596,0.56428987,9.814168,2.0,-0.5545724,0.7855164,9.759396,0.0067026615,-0.0036844015,-0.008876801,0.03576291,0.033531744,0.14017302,2017-08-16 18:39:51,22.386889101903556
-0.48546752,0.55862886,9.780482,2.0,-0.5507161,0.78556085,9.75961,-0.0035421252,-0.0013727546,-0.0022153854,0.035739545,0.033581737,0.14011088,2017-08-16 18:39:52,2.4919835739111287
-0.5062653,0.5576828,9.797333,2.0,-0.5534892,0.786071,9.759413,0.003709197,-2.759099E-4,-0.013792038,0.03594116,0.033409733,0.14030613,2017-08-16 18:39:53,8.943506829947045
-0.50153506,0.55673677,9.802934,2.0,-0.55088735,0.7777285,9.760228,0.0065977573,-0.01178056,0.0033130646,0.03534392,0.033344965,0.14048252,2017-08-16 18:39:54,5.143817062113495
-0.500589,0.55673677,9.784226,2.0,-0.55424887,0.7794002,9.759904,0.0021111965,-0.006703198,-0.00815773,0.03546155,0.033577625,0.14015864,2017-08-16 18:39:55,8.850783841492241
-0.4911438,0.5529526,9.800126,2.0,-0.5554032,0.7828288,9.759564,0.0103318095,-0.005981028,0.001458168,0.035592206,0.03367358,0.14001258,2017-08-16 18:39:56,4.081339234405125
-0.500589,0.5652359,9.783291,0.0,-0.55163217,0.7826133,9.759795,-0.003183484,0.005569756,-0.0038461685,0.035599977,0.033489864,0.1402529,2017-08-16 18:39:57,6.451458345056324
-0.5072113,0.5510605,9.782354,2.0,-0.56135154,0.7837896,9.759147,-4.2378902E-5,-0.0062323213,-0.0043992996,0.03561191,0.0339675,0.13962312,2017-08-16 18:39:58,1.7017000501938626
-0.48357543,0.5510605,9.80014,2.0,-0.552793,0.78058016,9.759892,-0.0018154979,-0.013358355,-0.006793976,0.035509333,0.033707857,0.13998012,2017-08-16 18:39:59,6.096277536516562
-0.4968048,0.5548447,9.79546,2.0,-0.5522686,0.7834101,9.759695,0.005344212,-6.05464E-4,-0.005379677,0.035644628,0.033534296,0.1401877,2017-08-16 18:40:00,12.555363191760101
-0.4986969,0.56145173,9.80387,2.0,-0.5493593,0.7843053,9.759788,-0.009368122,-0.003142774,-0.0049743652,0.03569792,0.033391263,0.14036754,2017-08-16 18:40:01,13.396998224867328
-0.49964294,0.5595749,9.798268,0.0,-0.55835104,0.7843787,9.759272,0.005712509,-0.0010188818,0.008298874,0.035663404,0.03391124,0.1396893,2017-08-16 18:40:02,10.507904594986051
-0.48357543,0.5605057,9.761775,2.0,-0.5471346,0.7864561,9.75974,0.015478015,5.9348345E-4,-0.0045604706,0.035801012,0.033363484,0.14038828,2017-08-16 18:40:03,18.274197600840147
-0.5072113,0.5529526,9.798253,2.0,-0.55748683,0.78559035,9.759223,-0.0068529844,-0.005015552,-0.023409843,0.03587058,0.03376679,0.13984779,2017-08-16 18:40:04,4.044060509212693
-0.49019775,0.5529526,9.791716,2.0,-0.5536247,0.7849221,9.759498,6.9981813E-4,0.002074778,0.0069150925,0.035630934,0.03351118,0.14022017,2017-08-16 18:40:05,10.601073651003077
-0.49775085,0.5472763,9.785163,2.0,-0.54842234,0.7824032,9.759994,0.005851507,-0.0017366409,-0.010674477,0.03560661,0.033506867,0.14022954,2017-08-16 18:40:06,30.839805017782048
-0.49585876,0.5463303,9.785163,2.0,-0.55017483,0.7802842,9.760064,0.007580936,0.006318867,-0.014656067,0.035598304,0.03341152,0.14035612,2017-08-16 18:40:07,5.931475581747917
-0.4911438,0.5576828,9.797333,2.0,-0.5535124,0.7800903,9.759891,0.0042015314,0.0016621351,0.006099701,0.035461497,0.033563975,0.1401766,2017-08-16 18:40:08,20.4622071707225
-0.5081574,0.567128,9.801998,2.0,-0.552302,0.7862133,9.759468,-0.007781565,0.0011029243,-0.01952076,0.035860624,0.033655357,0.13999572,2017-08-16 18:40:09,32.87415044139225
-0.4892517,0.56052095,9.79078,0.0,-0.551125,0.7828657,9.759804,0.01043874,-0.0033789277,1.66893E-4,0.035635505,0.033429183,0.14032723,2017-08-16 18:40:10,30.126665566624354
-0.4986969,0.5453842,9.788907,2.0,-0.55565226,0.7800345,9.759773,-4.2301416E-4,-0.00891602,-0.009647369,0.035447985,0.033667058,0.1400431,2017-08-16 18:40:11,13.768334890980423
-0.50531924,0.5548447,9.784226,2.0,-0.55014503,0.7812893,9.759986,0.008835137,0.0063651204,-0.021511078,0.035634186,0.033263344,0.14054537,2017-08-16 18:40:12,7.607286812429162
-0.500589,0.55955964,9.789844,2.0,-0.55766976,0.7797555,9.759681,0.0017206669,0.0017482042,-0.0047922134,0.035423685,0.03376275,0.13992095,2017-08-16 18:40:13,12.41756542154192
-0.49396667,0.54822236,9.777689,2.0,-0.55244803,0.781565,9.759833,0.0027000308,-0.0065009,-0.006877899,0.035638504,0.033530314,0.14019386,2017-08-16 18:40:14,2.879416218566742
-0.48641357,0.5605057,9.796396,2.0,-0.55479175,0.7865826,9.759297,0.0076254606,-0.0022970438,-0.0017080307,0.03578732,0.033668946,0.139989,2017-08-16 18:40:15,1.1394335230683679
-0.49396667,0.56145173,9.777689,2.0,-0.5555093,0.7842706,9.759442,0.004420042,-3.2573938E-4,-0.014695168,0.035665452,0.03368828,0.13998212,2017-08-16 18:40:16,-1.6075770463479524
-0.5062653,0.55673677,9.82445,0.0,-0.55286163,0.7938334,9.75882,-0.004946649,-0.011662185,0.018935204,0.036167946,0.033623796,0.1399905,2017-08-16 18:40:17,6.076225427854643
-0.49585876,0.56807405,9.7786255,2.0,-0.55004936,0.78669876,9.759556,-0.0070464015,-0.00679636,-0.007950783,0.0358906,0.03346697,0.14023867,2017-08-16 18:40:18,13.725092657917026
-0.5100342,0.55389863,9.782354,2.0,-0.55126315,0.78258896,9.759818,0.0016354322,-7.657409E-4,-0.0069532394,0.03564097,0.033318322,0.14047208,2017-08-16 18:40:19,8.028805759461997
-0.50153506,0.5529526,9.7879715,2.0,-0.55294925,0.78172773,9.759792,0.0015243292,0.0011251569,-0.020951271,0.035636988,0.03350472,0.14022774,2017-08-16 18:40:20,-1.9128275795075256
-0.4949127,0.5491684,9.791716,2.0,-0.5542813,0.78158575,9.7597275,0.0026354194,-0.0039812922,-0.0024824142,0.03553418,0.03361109,0.14010356,2017-08-16 18:40:21,6.823707425165571
-0.50153506,0.5690201,9.79078,2.0,-0.5496482,0.78273124,9.759898,0.0015906096,2.322793E-4,0.011336327,0.03570379,0.033478554,0.14025193,2017-08-16 18:40:22,-0.9017663034908802
-0.49302062,0.54822236,9.787035,2.0,-0.54796743,0.7771664,9.760437,-0.0019137859,-8.389354E-4,0.012004852,0.035422232,0.03327848,0.14055793,2017-08-16 18:40:23,4.054744265692952
-0.49585876,0.5463303,9.781419,2.0,-0.5474388,0.7812862,9.760138,-0.0048936605,-0.0076179504,-0.01266861,0.035553094,0.03327833,0.14053808,2017-08-16 18:40:24,5.31279287306769
-0.49964294,0.5510605,9.780482,2.0,-0.5509963,0.7835264,9.759758,-0.0011856556,0.0050475597,-0.011657715,0.035758954,0.033419285,0.14032139,2017-08-16 18:40:25,3.399480616943509
-0.50342715,0.5652359,9.789844,2.0,-0.54760206,0.7874339,9.759635,-0.01135087,0.0015366673,-0.0043849945,0.0358668,0.033327166,0.14042594,2017-08-16 18:40:27,-2.7984069659404307
-0.4968048,0.5576828,9.786099,2.0,-0.55183387,0.77824175,9.760134,0.0030975342,-0.0012033582,-0.007938385,0.035427503,0.03346174,0.1403162,2017-08-16 18:40:28,0.8424104481702711
-0.49585876,0.56428987,9.783291,2.0,-0.5545244,0.78197575,9.759683,0.011094511,-0.009887457,0.007809639,0.035501044,0.033638198,0.14007297,2017-08-16 18:40:29,-1.186510127692528
-0.49775085,0.5576828,9.789844,2.0,-0.5524895,0.7866942,9.7594185,-3.3795834E-5,-0.0015612841,0.0039253235,0.0358045,0.03355843,0.14013162,2017-08-16 18:40:30,-0.7058107428570728
-0.50342715,0.56807405,9.781419,2.0,-0.55012137,0.78209275,9.759922,-3.7658215E-4,0.00294739,0.019180298,0.035373755,0.033302356,0.14053397,2017-08-16 18:40:31,-1.3872702109393327
-0.5081574,0.56996614,9.799205,2.0,-0.5524588,0.78579986,9.759493,-0.009599149,0.0066503286,0.019170761,0.03575889,0.033551,0.14014833,2017-08-16 18:40:32,7.688923517299252
-0.50531924,0.55862886,9.792652,2.0,-0.5520131,0.78135633,9.759874,0.003179431,0.008061707,-0.005908966,0.03554966,0.033530474,0.1402072,2017-08-16 18:40:33,-0.3828235796579651
-0.50153506,0.56052095,9.77488,2.0,-0.55271095,0.78255475,9.759739,2.1767616E-4,-0.007776201,-0.011177063,0.035542022,0.033508994,0.1402366,2017-08-16 18:40:34,0.8591462870659323
-0.49207458,0.56052095,9.794509,0.0,-0.5499315,0.7829048,9.759868,-0.004672885,0.014235914,0.01019001,0.03555295,0.033534274,0.1402017,2017-08-16 18:40:35,0.5295832331064363
-0.49964294,0.5491684,9.7702,0.0,-0.553496,0.78320086,9.759643,0.0011204481,-0.009013355,-0.026539803,0.035620734,0.03358386,0.14012618,2017-08-16 18:40:36,0.8368174727430123
-0.5024811,0.5491684,9.7879715,2.0,-0.5533698,0.7777069,9.760089,-0.0023810267,-0.0025588274,-0.004835129,0.035340264,0.03354123,0.140225,2017-08-16 18:40:37,1.0230504489476258
-0.49396667,0.5652359,9.811359,2.0,-0.5510769,0.78658867,9.759507,-0.005078435,-0.0131649375,-0.0032625198,0.035758473,0.033502165,0.14021257,2017-08-16 18:40:38,-1.2133461233947471
-0.50531924,0.55862886,9.796396,0.0,-0.54949486,0.78744584,9.759527,-0.00808239,-0.003311038,-0.004544258,0.035857923,0.03341871,0.14030704,2017-08-16 18:40:39,4.915805371152467
-0.49207458,0.5737503,9.777689,0.0,-0.5510802,0.789073,9.759306,4.5359135E-5,0.005853951,-0.010372162,0.03593325,0.033506133,0.14018072,2017-08-16 18:40:40,1.1185036280099296
-0.500589,0.55200654,9.786099,2.0,-0.5508668,0.78302306,9.759806,-0.0013464689,-0.0039026737,-0.007985115,0.03562477,0.03345559,0.14029416,2017-08-16 18:40:41,2.178950133235391
-0.48452148,0.56618196,9.796396,2.0,-0.55312115,0.78458804,9.759553,-0.0013284087,-0.002219975,0.007221222,0.03559771,0.033760354,0.13989766,2017-08-16 18:40:42,0.6539296156199157
-0.49585876,0.5652359,9.816961,2.0,-0.55195826,0.782214,9.7598095,0.004337847,0.0023753643,0.005255699,0.035496417,0.0335127,0.14023869,2017-08-16 18:40:43,0.9144711730655426
-0.5062653,0.5652359,9.806679,2.0,-0.5506128,0.7824228,9.759869,-0.010597885,0.007910728,0.009120941,0.035595324,0.033439323,0.14032005,2017-08-16 18:40:44,21.036808101953245
-0.48452148,0.5623978,9.787035,2.0,-0.5522437,0.7854508,9.759533,0.0010346174,-0.0010601878,-0.016813278,0.035789542,0.03338136,0.14036655,2017-08-16 18:40:45,12.29289789497395
-0.50531924,0.56428987,9.786099,2.0,-0.5530331,0.7844682,9.759567,0.007282257,-6.311536E-4,-0.0035066605,0.0356434,0.033485625,0.14025185,2017-08-16 18:40:46,16.216792473281792
-0.48546752,0.5557907,9.808551,2.0,-0.5545941,0.78780574,9.75921,0.010962307,-0.0074123144,0.013399124,0.035850894,0.033667516,0.13998123,2017-08-16 18:40:47,3.0440973631536177
-0.48641357,0.5529526,9.779546,2.0,-0.55238146,0.78261817,9.759752,0.009652257,-2.5838614E-4,-0.016763687,0.035596482,0.03352611,0.14020579,2017-08-16 18:40:48,5.156255098736518
-0.47789916,0.5709122,9.805742,2.0,-0.5456956,0.78915375,9.759603,0.0020649433,0.013278961,0.012273788,0.035912164,0.033409268,0.14031117,2017-08-16 18:40:49,13.763773273210258
-0.49775085,0.56428987,9.816976,2.0,-0.5479491,0.7931318,9.759153,-0.0028410554,-0.0031636953,0.015514374,0.036156587,0.03338183,0.14030991,2017-08-16 18:40:50,10.919416015572205
-0.49775085,0.5548447,9.775817,2.0,-0.5494772,0.790094,9.759315,0.008866549,0.0042741895,-0.0029716492,0.035876606,0.033495747,0.140203,2017-08-16 18:40:51,9.383476994886793
-0.4826294,0.56807405,9.780482,2.0,-0.55199766,0.78116655,9.759891,-3.067851E-4,-0.0011450648,-0.01496315,0.03535789,0.033624683,0.14011255,2017-08-16 18:40:52,8.859616353828965
-0.49208984,0.5728043,9.795445,2.0,-0.5526469,0.7877551,9.759324,-0.011560023,-1.4609098E-4,-0.009637833,0.035744123,0.033635896,0.14003901,2017-08-16 18:40:53,15.159772742491903
-0.5024811,0.5557907,9.798253,2.0,-0.5510034,0.78527623,9.759617,-0.0065065622,-0.003305912,0.0037937164,0.03573937,0.03347718,0.14024831,2017-08-16 18:40:54,29.47736911415641
-0.4911438,0.5690201,9.785163,2.0,-0.5536502,0.7851747,9.759476,-0.012980878,0.00526762,0.012488365,0.03557713,0.03364643,0.14005058,2017-08-16 18:40:55,8.055433340234547
-0.4892517,0.5557907,9.820705,2.0,-0.55180675,0.7821915,9.759819,0.0033720136,0.0017927885,0.010295868,0.035616178,0.033573177,0.14014092,2017-08-16 18:40:56,6.465262525271418
-0.49585876,0.56618196,9.80387,2.0,-0.5523018,0.7879632,9.759327,0.0025765896,-0.0053185225,0.0041484833,0.035858877,0.03353412,0.14015529,2017-08-16 18:40:57,12.131856005886005
-0.48452148,0.5510605,9.798268,0.0,-0.5482326,0.77889675,9.760284,0.0017720461,-0.004070878,0.0018405914,0.035454705,0.033384934,0.14041302,2017-08-16 18:40:58,24.18707734144612
-0.4986969,0.56618196,9.789844,2.0,-0.555892,0.7833272,9.759497,0.0014173388,0.006066382,0.003367424,0.03561528,0.03370052,0.13997366,2017-08-16 18:40:59,28.688840349681065
-0.48641357,0.5709122,9.79546,2.0,-0.55013555,0.78631616,9.7595825,-0.008702457,0.0024177432,-0.015114784,0.03588364,0.03335926,0.14038122,2017-08-16 18:41:00,5.306798469329221
-0.50531924,0.5557907,9.781419,2.0,-0.551904,0.7884371,9.759312,-0.00764817,-0.009985924,-0.014748573,0.0358966,0.033541713,0.14013956,2017-08-16 18:41:01,16.514294574846677
-0.48641357,0.5548447,9.79919,2.0,-0.55275553,0.78402793,9.759618,-0.0054960847,0.001522541,0.0060720444,0.03559545,0.03344928,0.14030693,2017-08-16 18:41:02,34.47842136178705
-0.5204407,0.56052095,9.801998,2.0,-0.54877335,0.78404003,9.759842,-0.002046764,0.002570033,0.0025463104,0.035792626,0.0332989,0.14047441,2017-08-16 18:41:03,13.00962131849185
-0.49208984,0.56145173,9.788907,2.0,-0.55003583,0.78723365,9.759514,1.7076731E-4,0.0065621138,-0.016612053,0.035879143,0.033509295,0.1401848,2017-08-16 18:41:04,13.766339772734788
-0.5043732,0.5453842,9.776752,2.0,-0.55588734,0.78299433,9.759523,-0.0019311905,-0.0073747635,-0.011339188,0.035598267,0.033698082,0.13997945,2017-08-16 18:41:05,18.443121093708285
-0.5024811,0.5557907,9.791716,2.0,-0.55356777,0.7865225,9.759372,0.0018718839,-0.0074293613,0.013602257,0.035865832,0.03357313,0.14010298,2017-08-16 18:41:06,23.52749143884676
-0.49775085,0.56618196,9.794524,2.0,-0.54892665,0.7805735,9.760112,-0.0011494756,0.0064837337,-0.007627487,0.03550916,0.033345506,0.14045653,2017-08-16 18:41:07,7.544439005660427
-0.49585876,0.55200654,9.797333,0.0,-0.55136395,0.7843036,9.759675,6.400943E-4,-0.00467515,0.003873825,0.0356878,0.03348814,0.14024177,2017-08-16 18:41:08,6.14270885122181
-0.5081574,0.5633438,9.807614,2.0,-0.55481356,0.7872157,9.759245,-3.5601854E-4,0.0031113029,-0.026042938,0.035777446,0.03376753,0.13986094,2017-08-16 18:41:09,5.068431363393509
-0.5100342,0.56052095,9.787035,2.0,-0.55370206,0.7859718,9.759408,0.009875953,-0.0036079288,-0.0044908524,0.035699207,0.03370767,0.1399515,2017-08-16 18:41:10,4.301053034641413
-0.5024811,0.5728043,9.800126,2.0,-0.55622363,0.78896576,9.759024,-0.0021089315,-0.0011005998,0.0022392273,0.035798512,0.033760235,0.13986734,2017-08-16 18:41:11,6.772646741146479
-0.50342715,0.5652359,9.773945,2.0,-0.55312324,0.7832482,9.75966,1.989603E-4,-0.012209773,-0.0025539398,0.03555528,0.033446506,0.14031671,2017-08-16 18:41:12,35.603029397607486
-0.50153506,0.57848054,9.777674,2.0,-0.5522094,0.78913105,9.759237,0.0060710907,0.014167011,0.011453629,0.03573268,0.033516295,0.14019793,2017-08-16 18:41:13,2.1953540991745344
-0.5043732,0.5453842,9.813231,2.0,-0.55120605,0.78477144,9.759646,0.0021702647,0.0048691034,0.0024280548,0.03554015,0.033515774,0.14022797,2017-08-16 18:41:14,11.57088277542348
-0.48830566,0.5737503,9.793588,2.0,-0.5467468,0.78283817,9.760053,0.013624191,0.0037913918,0.01407814,0.03541129,0.033272546,0.1405674,2017-08-16 18:41:15,23.593729685458364
-0.49964294,0.5576828,9.7786255,2.0,-0.5527692,0.78874165,9.759237,-0.0010432005,-0.0062838197,-0.0023260117,0.03590787,0.03358554,0.14008027,2017-08-16 18:41:16,23.24250293674254
-0.4911438,0.5387772,9.817897,0.0,-0.54781497,0.780577,9.760173,0.010723472,0.0051695704,-0.012418747,0.035863608,0.03332638,0.14042746,2017-08-16 18:41:17,6.275898599409786
-0.49396667,0.55011445,9.787035,2.0,-0.55236787,0.7865574,9.759437,4.1884184E-4,-0.009413898,-0.0020151138,0.035798103,0.03355164,0.14014152,2017-08-16 18:41:18,24.7910722338551
-0.4949127,0.56428987,9.800126,2.0,-0.5521148,0.78365505,9.759685,-0.009985685,-0.001789391,-0.0062437057,0.035696145,0.033478912,0.14025263,2017-08-16 18:41:19,9.44019753845295
-0.4949127,0.5576828,9.792652,2.0,-0.551406,0.7864128,9.759503,-0.009110808,8.4143877E-4,0.021076202,0.03588351,0.033535376,0.14014988,2017-08-16 18:41:20,10.742334258940293
-0.5091034,0.5690201,9.804807,2.0,-0.55355734,0.78395736,9.759579,0.0077823997,-0.009308815,3.9863586E-4,0.035659138,0.03359185,0.14010984,2017-08-16 18:41:21,16.247170750433707
-0.49775085,0.5623978,9.7702,2.0,-0.5506896,0.7825585,9.759853,-0.001645267,0.0011045933,-0.012551308,0.035601888,0.033443935,0.14031298,2017-08-16 18:41:22,14.063272387861964
-0.48830566,0.5548447,9.791716,2.0,-0.5482093,0.7804114,9.760164,0.0019772053,0.011614203,0.0075063705,0.035517998,0.03335281,0.14044556,2017-08-16 18:41:23,12.745907728568346
-0.49396667,0.5576828,9.791716,2.0,-0.5536728,0.7847824,9.759505,0.0028862953,-0.0028162003,0.002196312,0.03570078,0.033602912,0.14008896,2017-08-16 18:41:24,7.1938308428617965
-0.49208984,0.5510605,9.786099,2.0,-0.558937,0.78241444,9.759396,0.009953916,-0.006813884,-0.01068306,0.035553467,0.03384166,0.13979746,2017-08-16 18:41:25,16.530315200315684
-0.4968048,0.56052095,9.779561,0.0,-0.54997694,0.7840354,9.759774,-0.00437814,-0.0023063421,-3.004074E-4,0.035652366,0.033386275,0.14038105,2017-08-16 18:41:26,15.755125780742764
-0.50153506,0.55011445,9.82913,0.0,-0.5540664,0.7820859,9.7597,-0.010769665,-0.003949344,-0.0036878586,0.03567532,0.03358791,0.14011255,2017-08-16 18:41:27,26.79758545469923
-0.5138184,0.56052095,9.793588,2.0,-0.54882866,0.7839591,9.759846,-0.015632093,7.675886E-4,0.001083374,0.03568287,0.033363312,0.14040656,2017-08-16 18:41:28,9.965937513080885
-0.4968048,0.56807405,9.784226,2.0,-0.55062586,0.7805059,9.760021,0.011231124,4.0590763E-4,-0.01102829,0.03563834,0.03346457,0.14028029,2017-08-16 18:41:29,6.65258433405412
-0.49396667,0.54822236,9.7879715,2.0,-0.5490322,0.7846713,9.759777,0.0018597841,-3.0761957E-4,-0.014866829,0.035868518,0.033431765,0.14028828,2017-08-16 18:41:30,8.09664908890815
-0.5043732,0.567128,9.785163,2.0,-0.55298954,0.78503746,9.759523,-0.004536271,0.00551486,0.017825127,0.035646312,0.033446345,0.14030303,2017-08-16 18:41:31,0.5595140532915
-0.49775085,0.5709122,9.801077,2.0,-0.5514299,0.7846677,9.759642,-0.015647948,-0.001470685,0.01564598,0.03557961,0.033554453,0.14017111,2017-08-16 18:41:32,7.980460791005829
-0.5081574,0.55862886,9.810423,0.0,-0.54813325,0.784786,9.759818,0.003446579,-3.4433603E-4,0.017448425,0.035669744,0.033459604,0.14028203,2017-08-16 18:41:33,8.289014620269858
