ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06161499,-0.14964294,10.098434,59.0,-0.057476368,-0.14625858,9.805391,-0.003401976,5.8190525E-4,0.0023422241,-0.006884191,-0.0041008634,0.7876754,2017-10-27 23:27:04,62.00103466174425
-0.055923462,-0.1559906,10.091171,59.0,-0.05368723,-0.1503535,9.80535,-0.0011814982,-0.0013294369,-0.0027685165,-0.00685993,-0.0043451767,0.7877701,2017-10-27 23:27:05,61.38799104618421
-0.058532715,-0.15310669,10.098114,59.0,-0.054919135,-0.1487272,9.805368,-0.0020012185,-1.3038516E-5,0.0048713684,-0.0068769883,-0.0042489264,0.78773713,2017-10-27 23:27:06,60.40452426654049
-0.05886841,-0.15760803,10.093277,59.0,-0.056051444,-0.14489046,9.80542,-7.277094E-4,-0.005781591,-0.0023841858,-0.0068698777,-0.004124008,0.78767747,2017-10-27 23:27:07,58.9409528291413
-0.063446045,-0.14482117,10.0907135,59.0,-0.060227312,-0.140297,9.805462,2.6480854E-4,0.0019272417,-0.0033426285,-0.006803528,-0.003767881,0.7874806,2017-10-27 23:27:08,54.380327625286526
-0.054992676,-0.15211487,10.090515,59.0,-0.054926056,-0.14960417,9.805355,0.0028355047,-0.0028537214,-0.0043001175,-0.0068789623,-0.0042785206,0.78775144,2017-10-27 23:27:09,56.921726478057124
-0.0574646,-0.15002441,10.087906,59.0,-0.053994756,-0.1449273,9.80543,-0.0014865138,-7.106215E-4,-4.4250488E-4,-0.006721485,-0.0041237273,0.78759193,2017-10-27 23:27:10,61.33219515653053
-0.060699463,-0.14353943,10.092712,59.0,-0.058591362,-0.14289644,9.805434,-4.0740892E-4,0.003504783,0.0026626587,-0.0068424726,-0.0038974148,0.78756076,2017-10-27 23:27:11,34.40838759217469
-0.05267334,-0.15975952,10.088623,59.0,-0.054648418,-0.15013433,9.805348,0.0037870854,-0.003072232,3.0517578E-4,-0.006915432,-0.004266245,0.78776693,2017-10-27 23:27:12,57.07206359337811
-0.049194336,-0.16152954,10.084595,59.0,-0.04906836,-0.15500495,9.805303,0.004023101,-0.0027109236,-0.003329277,-0.0068361037,-0.0046212818,0.787879,2017-10-27 23:27:13,55.691768996589
-0.047714233,-0.16249084,10.080414,59.0,-0.047506373,-0.15675697,9.805283,0.002478335,-0.0026014447,-0.003019333,-0.0068307184,-0.0047819023,0.7879471,2017-10-27 23:27:14,56.42750892294459
-0.051956177,-0.15922546,10.081757,59.0,-0.04829378,-0.15619451,9.805287,-0.0023117512,7.184595E-4,0.0011234283,-0.0068300352,-0.0047947485,0.7879524,2017-10-27 23:27:15,38.18448181630897
-0.05291748,-0.16065979,10.0815735,59.0,-0.051037848,-0.15626158,9.805272,-4.3985248E-4,9.9390745E-6,-3.0612946E-4,-0.006955944,-0.0046761427,0.7879722,2017-10-27 23:27:16,57.62328165833678
-0.0526886,-0.16041565,10.083511,59.0,-0.052956585,-0.15250719,9.805322,0.0018039085,-0.0034852326,-0.0061979294,-0.006916026,-0.004463732,0.787855,2017-10-27 23:27:17,56.41731800331692
-0.05267334,-0.16026306,10.081421,60.0,-0.051937867,-0.15344368,9.805312,-0.0010663904,-0.0019900054,-0.0039453506,-0.0069304905,-0.0045637875,0.7879078,2017-10-27 23:27:18,38.6191218202272
-0.05104065,-0.15698242,10.086182,59.0,-0.05087307,-0.15089752,9.805357,2.2441149E-5,0.0030198097,0.0010690689,-0.0067814537,-0.0044325516,0.7877638,2017-10-27 23:27:19,35.6325000833745
-0.05027771,-0.16281128,10.0811,60.0,-0.04870496,-0.15807422,9.805255,0.0012072176,-0.0029845685,-5.1498413E-5,-0.006914011,-0.0048211915,0.78801244,2017-10-27 23:27:20,41.64759908998144
-0.05479431,-0.15864563,10.088608,59.0,-0.05145267,-0.1547352,9.805294,6.960891E-4,-8.702129E-4,0.0055303574,-0.006909251,-0.00462366,0.7879221,2017-10-27 23:27:21,49.11667896266755
-0.053878784,-0.15800476,10.087158,59.0,-0.05109304,-0.15275359,9.805327,-0.0013273992,-8.9113414E-4,0.0019578934,-0.006848961,-0.004532051,0.78784674,2017-10-27 23:27:22,61.14996621445809
-0.051483154,-0.15802002,10.086868,59.0,-0.0478426,-0.15531652,9.805304,-0.0012015514,0.0012105554,0.0016155243,-0.0067983833,-0.0047377665,0.787909,2017-10-27 23:27:23,57.154126918570014
-0.051483154,-0.16360474,10.085098,59.0,-0.049290735,-0.15546903,9.805294,-6.133653E-4,-0.002883941,4.2629242E-4,-0.0068612075,-0.004698641,0.78792775,2017-10-27 23:27:24,59.721079816420364
-0.050247192,-0.16287231,10.087662,58.0,-0.0515834,-0.15099676,9.805352,0.0036157444,-0.004222423,-9.536743E-7,-0.006780245,-0.004336129,0.7877202,2017-10-27 23:27:25,55.56530422932382
-0.055419922,-0.1558075,10.078033,59.0,-0.051365204,-0.15256874,9.805329,-7.279068E-4,0.003941685,-3.3664703E-4,-0.006833547,-0.0045501944,0.78784597,2017-10-27 23:27:26,62.43779961237772
-0.053878784,-0.15551758,10.089478,59.0,-0.049663078,-0.15423608,9.805311,-0.0028021075,0.0031086504,0.0050697327,-0.0068377657,-0.0046369573,0.78788686,2017-10-27 23:27:27,59.187973003881275
-0.049362183,-0.16015625,10.076965,59.0,-0.04950165,-0.15550056,9.805292,0.0029290207,-0.0019877702,-0.0021381378,-0.0068787797,-0.0046703247,0.7879253,2017-10-27 23:27:28,39.57512559114419
-0.053894043,-0.1544342,10.085846,58.0,-0.05234379,-0.1530462,9.805316,-0.0038978755,0.004868746,2.8800964E-4,-0.0068930383,-0.0044424306,0.7878323,2017-10-27 23:27:29,38.17528495103868
-0.046066284,-0.16293335,10.0828705,59.0,-0.04907857,-0.15600269,9.805286,0.0024092682,-0.0064187497,-0.0029125214,-0.0068966104,-0.004660341,0.7879311,2017-10-27 23:27:30,46.80706451771815
-0.055480957,-0.15364075,10.085495,59.0,-0.04970135,-0.15361013,9.805322,-3.654249E-4,0.0035382062,-0.006000519,-0.006828278,-0.004542676,0.7878396,2017-10-27 23:27:31,57.33134632576706
-0.05267334,-0.15837097,10.082291,59.0,-0.053048324,-0.15128314,9.80534,0.0018893592,-0.0027691275,-0.002963066,-0.0068815863,-0.0044111907,0.7878119,2017-10-27 23:27:32,60.384859551970436
-0.053878784,-0.15557861,10.088226,59.0,-0.05338005,-0.14867157,9.805378,-9.2168525E-4,-0.004580617,-0.0027103424,-0.006802479,-0.004256313,0.7876975,2017-10-27 23:27:33,47.78975796313781
-0.049194336,-0.15792847,10.087082,59.0,-0.050117284,-0.15024748,9.805371,0.0022455007,0.003966242,0.002825737,-0.006748588,-0.0043617757,0.7877134,2017-10-27 23:27:34,49.874052873017085
-0.050811768,-0.15255737,10.087082,58.0,-0.051252782,-0.14991976,9.80537,-5.1376224E-4,0.0013740957,7.1525574E-5,-0.006739321,-0.004410392,0.7877297,2017-10-27 23:27:35,61.006160949602766
-0.0574646,-0.1512909,10.099808,59.0,-0.05132674,-0.14812893,9.805397,-0.0035879612,9.6328557E-4,0.0024280548,-0.0067142886,-0.004337121,0.7876827,2017-10-27 23:27:36,40.81528732345156
-0.053344727,-0.15257263,10.092545,60.0,-0.053896375,-0.14701767,9.8054,0.002151806,-0.0011900812,-0.003973007,-0.0067827,-0.004211593,0.78766626,2017-10-27 23:27:37,58.75442614566233
-0.058670044,-0.14724731,10.091873,60.0,-0.055618282,-0.14491993,9.805422,1.9986928E-4,0.0040756166,-0.0011949539,-0.0067869658,-0.0041064434,0.7876219,2017-10-27 23:27:38,48.348665624925744
-0.051635742,-0.15203857,10.088272,60.0,-0.051126197,-0.15065366,9.80536,0.0020480193,-0.00393112,-0.0015306473,-0.006823119,-0.004468369,0.78780365,2017-10-27 23:27:39,55.31771308741361
-0.060791016,-0.14772034,10.091141,60.0,-0.052954048,-0.14808947,9.805389,-0.003819462,0.0036080778,-0.0013866425,-0.0068012904,-0.0042009954,0.7876722,2017-10-27 23:27:40,49.54173054467863
-0.055252075,-0.15461731,10.093063,60.0,-0.052575067,-0.14849018,9.805385,0.0024158135,-0.0011939704,5.607605E-4,-0.0067476574,-0.0043026158,0.7876866,2017-10-27 23:27:41,53.9970395396453
-0.053268433,-0.14964294,10.092789,59.0,-0.053316437,-0.14711657,9.805402,2.6036426E-4,-0.002111122,-0.0012683868,-0.0067958995,-0.004239864,0.7876864,2017-10-27 23:27:42,59.29166196588325
-0.058654785,-0.15322876,10.089493,59.0,-0.05487866,-0.14830603,9.805375,-0.0021896623,-6.354153E-4,6.580353E-4,-0.0068622413,-0.0042331056,0.7877216,2017-10-27 23:27:43,52.657773731991604
-0.051483154,-0.15322876,10.087875,59.0,-0.05078295,-0.15221958,9.805337,5.9888884E-4,-0.008137032,-0.0017709732,-0.006851868,-0.0045219967,0.787844,2017-10-27 23:27:44,57.41859321901897
-0.047073364,-0.16758728,10.083496,60.0,-0.047304325,-0.15894525,9.805248,0.0012192689,-0.0032283515,9.1934204E-4,-0.0068896897,-0.0049018716,0.7880342,2017-10-27 23:27:45,59.0612387388585
-0.050369263,-0.15620422,10.091385,60.0,-0.048829637,-0.1558211,9.80529,-2.4342537E-4,-0.0020276457,5.5885315E-4,-0.006826684,-0.004690086,0.7879041,2017-10-27 23:27:46,56.4094147271155
-0.052490234,-0.16096497,10.098389,59.0,-0.0533747,-0.15115522,9.80534,0.0019010529,-0.0041942596,0.0050649643,-0.0068906904,-0.004395785,0.78781027,2017-10-27 23:27:47,62.23876247710297
-0.05027771,-0.1603241,10.084793,61.0,-0.051573213,-0.15437865,9.8053,0.0027768463,-0.0015112162,-0.0021448135,-0.0069188112,-0.00458297,0.78790957,2017-10-27 23:27:48,61.32438196794509
-0.05267334,-0.15058899,10.086258,59.0,-0.05213833,-0.1505669,9.805356,-4.2971224E-5,0.004256174,-7.1907043E-4,-0.0069079613,-0.004520223,0.7878755,2017-10-27 23:27:49,56.76927701251135
-0.058654785,-0.15090942,10.085922,60.0,-0.053291716,-0.15023316,9.805354,-0.0024570636,0.002889052,-0.0025157928,-0.006858642,-0.0043609696,0.78777635,2017-10-27 23:27:50,54.83455288200835
-0.052642822,-0.15815735,10.115204,59.0,-0.054365367,-0.15182398,9.805325,0.003619425,-0.00949879,0.013342857,-0.006976259,-0.0043447814,0.78783685,2017-10-27 23:27:51,49.66747532303211
-0.06225586,-0.14888,10.144119,60.0,-0.057360016,-0.14374062,9.8054285,-1.966171E-4,3.84748E-5,0.011650085,-0.0067856126,-0.003993496,0.78757083,2017-10-27 23:27:52,58.644990248806835
-0.054367065,-0.15531921,10.124191,61.0,-0.052737948,-0.15013197,9.805359,9.9081546E-5,-2.6747584E-4,-0.0024852753,-0.0068332823,-0.0043741977,0.78776765,2017-10-27 23:27:53,56.603289162711484
-0.055007935,-0.15464783,10.120956,60.0,-0.051936273,-0.15190399,9.805336,-0.0010828562,0.0016863197,-0.001124382,-0.0068563228,-0.0044711865,0.787824,2017-10-27 23:27:54,56.9222671782624
-0.050369263,-0.1558075,10.106232,59.0,-0.050908446,-0.15227474,9.805336,0.0014211386,-0.004363194,-0.009982109,-0.006855349,-0.004470452,0.7878231,2017-10-27 23:27:55,60.04718076830105
-0.05506897,-0.15510559,10.099045,58.0,-0.051692195,-0.15334989,9.805315,-8.707158E-4,0.0013290793,0.0012397766,-0.0068957186,-0.004585313,0.7878973,2017-10-27 23:27:56,56.84243611972712
-0.04878235,-0.15847778,10.08873,59.0,-0.05281016,-0.1515312,9.805337,8.729212E-4,-3.786683E-4,0.0020828247,-0.0069194,-0.004351541,0.7878071,2017-10-27 23:27:57,54.1137520710689
-0.046691895,-0.16400146,10.076538,59.0,-0.04791972,-0.15556775,9.805299,0.002571907,-0.004070252,-0.003786087,-0.0068092947,-0.004745548,0.7879187,2017-10-27 23:27:58,47.764628875842725
-0.053878784,-0.15802002,10.083496,60.0,-0.050314266,-0.15138143,9.805352,-0.0037106723,-7.1683526E-4,0.0021562576,-0.0068092863,-0.004506845,0.78781277,2017-10-27 23:27:59,51.81898491832608
-0.0541687,-0.1612091,10.080322,59.0,-0.050876554,-0.15367031,9.805314,-9.809844E-4,-0.001201123,3.5572052E-4,-0.006933076,-0.0045708576,0.78791237,2017-10-27 23:28:00,55.96727153188753
-0.053619385,-0.1546936,10.087814,60.0,-0.05101413,-0.15003273,9.805369,3.2261387E-4,-0.0010381192,0.0021181107,-0.0067454814,-0.004430187,0.787742,2017-10-27 23:28:01,54.94045452072115
-0.053482056,-0.15293884,10.087082,60.0,-0.05330197,-0.15064973,9.805348,0.0010395981,0.0015537143,0.002117157,-0.006872029,-0.0043775504,0.78779143,2017-10-27 23:28:02,62.11090313119847
-0.04724121,-0.16400146,10.076584,60.0,-0.04599351,-0.159082,9.805252,3.508106E-5,-4.826039E-4,-0.0021409988,-0.006841369,-0.0049484284,0.788027,2017-10-27 23:28:03,62.01691885297956
-0.053863525,-0.15560913,10.084686,59.0,-0.04994435,-0.15278909,9.805333,-0.0025027879,0.0015129596,0.0012807846,-0.0068039997,-0.004569442,0.7878375,2017-10-27 23:28:04,56.95941452179899
-0.05067444,-0.15304565,10.0811,60.0,-0.050026037,-0.15137273,9.805354,-0.005415071,-6.390661E-4,0.0058717728,-0.0067898403,-0.004596729,0.7878415,2017-10-27 23:28:05,60.041683910659756
-0.04586792,-0.16723633,10.079498,59.0,-0.047411326,-0.15926945,9.805243,0.0016764291,-0.0028787553,9.5558167E-4,-0.0069057,-0.00484712,0.7880191,2017-10-27 23:28:06,56.17620390622926
-0.055633545,-0.15499878,10.083588,59.0,-0.049234513,-0.15594147,9.805286,-0.0038963184,0.0041561276,0.0012292862,-0.0068736547,-0.0047195726,0.7879442,2017-10-27 23:28:07,59.41959664492755
-0.038970947,-0.17304993,10.071747,58.0,-0.043697074,-0.16363385,9.805187,0.00476294,-0.009109542,-0.011142731,-0.0069137975,-0.0050975922,0.78813463,2017-10-27 23:28:08,40.68689115016909
-0.049194336,-0.16531372,10.083603,58.0,-0.046148155,-0.15985543,9.805239,-0.001741007,-9.3722343E-4,0.0010499954,-0.006871624,-0.004974982,0.78805614,2017-10-27 23:28:09,50.44858688509463
-0.05671692,-0.14611816,10.0937805,59.0,-0.05097051,-0.15099517,9.805355,-0.0021291636,0.0024442524,-0.0021219254,-0.006742078,-0.0043213544,0.78769165,2017-10-27 23:28:10,56.954078918755506
-0.0539093,-0.15208435,10.083466,60.0,-0.053241584,-0.14914626,9.805371,3.6802888E-4,0.0017085224,0.0017709732,-0.0068220245,-0.0042996914,0.7877281,2017-10-27 23:28:11,39.07617742700101
-0.05267334,-0.16044617,10.090103,60.0,-0.049820676,-0.15428747,9.805309,9.95513E-4,-0.0034411997,0.0025987625,-0.006815522,-0.004627425,0.7878699,2017-10-27 23:28:12,49.999266930478825
-0.047073364,-0.15405273,10.0755005,58.0,-0.047787547,-0.15449275,9.805317,6.1059743E-4,0.0057013035,-7.753372E-4,-0.006833798,-0.004741367,0.7879309,2017-10-27 23:28:13,57.52821504961216
-0.051345825,-0.16192627,10.075562,59.0,-0.049130604,-0.15755068,9.805262,-8.410588E-4,3.103912E-5,-0.0039491653,-0.006919558,-0.0047881347,0.78800094,2017-10-27 23:28:14,37.035123659514745
-0.045578003,-0.16394043,10.080948,60.0,-0.046747614,-0.16149475,9.805209,0.0013386197,-0.0029367208,0.0020570755,-0.006992438,-0.005024823,0.7881477,2017-10-27 23:28:15,56.82833617244165
-0.052597046,-0.16018677,10.077591,59.0,-0.050082773,-0.15697823,9.805266,8.060746E-4,0.0023772568,0.0015172958,-0.0069762315,-0.0048158024,0.7880458,2017-10-27 23:28:16,61.774227383829945
-0.051483154,-0.16294861,10.081894,60.0,-0.05167527,-0.15493496,9.80529,0.0015409552,-0.0036476254,-0.0026874542,-0.0069271093,-0.0045469473,0.78789836,2017-10-27 23:28:17,56.390420688459024
-0.051483154,-0.15879822,10.080338,60.0,-0.05046119,-0.15418229,9.805308,0.0017279238,0.0016142279,-9.1552734E-5,-0.0068699643,-0.004603094,0.7878904,2017-10-27 23:28:18,54.23120176661267
-0.052886963,-0.1530304,10.083908,60.0,-0.05046482,-0.15105611,9.805357,-9.928942E-4,0.0023038834,8.468628E-4,-0.006770909,-0.004482843,0.78778005,2017-10-27 23:28:19,52.484247201322646
-0.050354004,-0.15795898,10.077545,59.0,-0.051445697,-0.15328999,9.805317,0.00500321,-0.0052318126,-0.0069885254,-0.0068607386,-0.0045634545,0.7878675,2017-10-27 23:28:20,59.68392292523824
-0.04762268,-0.16932678,10.078186,59.0,-0.047935966,-0.15902358,9.8052435,1.4545396E-4,-0.0012710094,-0.00551033,-0.006849152,-0.004703835,0.7879231,2017-10-27 23:28:22,55.8193308878172
-0.047409058,-0.16473389,10.085175,60.0,-0.04381905,-0.16061538,9.805237,-0.0012874864,5.2307546E-4,-0.0043029785,-0.0068018395,-0.0050786855,0.788062,2017-10-27 23:28:23,60.19695802351894
-0.046157837,-0.16738892,10.079147,59.0,-0.043427948,-0.16235287,9.80521,0.0034131296,-0.0020200163,-6.67572E-4,-0.006818942,-0.0051689814,0.78811175,2017-10-27 23:28:24,53.279911293185584
-0.046691895,-0.16494751,10.08017,59.0,-0.044623647,-0.15974611,9.805247,-8.078031E-4,-6.891936E-4,-0.002038002,-0.0068070805,-0.005018236,0.7880382,2017-10-27 23:28:25,47.48158434839424
-0.044296265,-0.16400146,10.079895,60.0,-0.045753796,-0.15748373,9.805279,0.0027509443,-0.0020658374,-0.0025691986,-0.006782043,-0.0048910677,0.7879675,2017-10-27 23:28:26,56.79824993954557
-0.05369568,-0.15463257,10.086258,60.0,-0.04848265,-0.15401292,9.805321,-7.717833E-4,0.0027995259,-1.1253357E-4,-0.006772429,-0.004829649,0.7879348,2017-10-27 23:28:27,51.117363350411125
-0.04711914,-0.15605164,10.0807495,59.0,-0.048303165,-0.15462181,9.805312,0.00199005,0.0023103058,-0.0028018951,-0.0067952336,-0.0046951654,0.7878882,2017-10-27 23:28:28,41.685683746905
-0.053878784,-0.15792847,10.083939,59.0,-0.052805863,-0.15216675,9.805327,-0.002282977,3.1754375E-4,0.0012397766,-0.0069053485,-0.0044701314,0.7878517,2017-10-27 23:28:29,51.86446811055076
-0.050598145,-0.15475464,10.07959,60.0,-0.050049473,-0.15108483,9.805358,6.757118E-4,4.73693E-4,-0.0026950836,-0.006755147,-0.004497009,0.78777725,2017-10-27 23:28:30,56.85763238725036
-0.052505493,-0.15562439,10.082474,60.0,-0.05104859,-0.14926474,9.805381,1.4156103E-6,-0.0020955652,-0.0030202866,-0.006738521,-0.0043919,0.787721,2017-10-27 23:28:31,48.23274020794859
-0.05316162,-0.15779114,10.078949,59.0,-0.047842957,-0.15481086,9.805311,-0.003083028,4.771948E-4,-0.0012779236,-0.006782661,-0.004717238,0.7878908,2017-10-27 23:28:32,49.924376251581826
-0.04788208,-0.15808105,10.077499,60.0,-0.048372336,-0.15380058,9.805325,0.0030431598,-0.004626453,-0.005074501,-0.0067808544,-0.004573527,0.787826,2017-10-27 23:28:33,60.845636962811575
-0.05088806,-0.1568451,10.090073,60.0,-0.048115406,-0.15337664,9.805333,-7.643141E-4,7.329732E-4,0.0040683746,-0.006742142,-0.004673589,0.7878481,2017-10-27 23:28:34,61.3204564176871
-0.05065918,-0.1572113,10.086914,60.0,-0.048846122,-0.15611283,9.805286,-3.0200928E-4,0.0026872754,-0.00340271,-0.0068634106,-0.0047386796,0.78794676,2017-10-27 23:28:35,59.85452734603663
-0.052963257,-0.15252686,10.103561,60.0,-0.055058137,-0.14445761,9.805431,0.0037498437,-0.0037270635,0.0033931732,-0.0067494805,-0.0040713786,0.7875847,2017-10-27 23:28:36,57.84122795105151
-0.055374146,-0.1568451,10.095169,59.0,-0.04920034,-0.14981753,9.805382,0.0013853163,0.0044405013,1.5640259E-4,-0.0067003765,-0.004395958,0.78770083,2017-10-27 23:28:37,61.11376383906888
-0.04916382,-0.15673828,10.093063,60.0,-0.052304577,-0.14944576,9.805372,-0.0024183504,0.0062826127,-0.0033826828,-0.006750186,-0.004361042,0.787714,2017-10-27 23:28:38,59.44132548461941
-0.05496216,-0.15498352,10.085876,59.0,-0.05253285,-0.15183023,9.805334,-0.0018510222,0.003915146,-1.7547607E-4,-0.0068779304,-0.004470996,0.7878363,2017-10-27 23:28:39,59.28233542458079
-0.053878784,-0.15246582,10.091873,60.0,-0.05276842,-0.14707464,9.805405,5.776882E-4,-9.576678E-4,9.689331E-4,-0.006734582,-0.004233154,0.78764814,2017-10-27 23:28:40,49.75441897409059
-0.05267334,-0.15922546,10.090286,59.0,-0.05075403,-0.1528404,9.805327,-4.609041E-4,-0.001993224,0.0032043457,-0.0068380684,-0.004546183,0.7878468,2017-10-27 23:28:41,38.458886471508194
-0.04788208,-0.15789795,10.085876,58.0,-0.047670834,-0.1513937,9.805366,0.0027494319,-0.00237301,-0.0025043488,-0.0066740117,-0.0046108346,0.7877811,2017-10-27 23:28:42,55.40209769176366
-0.04788208,-0.16041565,10.082184,60.0,-0.048429806,-0.15542686,9.805299,5.788505E-4,-0.0027882308,-4.6157837E-4,-0.0068724463,-0.004662126,0.787918,2017-10-27 23:28:43,56.67528737669155
-0.049087524,-0.164505,10.088959,60.0,-0.04717547,-0.15485516,9.805314,-4.016012E-4,-0.0019771755,0.007900238,-0.0067064874,-0.0046864273,0.78783333,2017-10-27 23:28:44,52.41541601293047
-0.046936035,-0.16569519,10.081345,62.0,-0.05046736,-0.1527687,9.80533,0.0017118193,-0.0044410974,-2.2411346E-4,-0.0068048947,-0.0044119274,0.78776807,2017-10-27 23:28:45,48.58821114238281
-0.05192566,-0.159729,10.08255,60.0,-0.049613032,-0.15352619,9.805323,-8.983351E-4,-0.001826331,-0.0022878647,-0.0068136603,-0.004609718,0.78786093,2017-10-27 23:28:46,45.82706742604401
-0.051513672,-0.16156006,10.083527,59.0,-0.05017015,-0.15347978,9.805321,9.3370676E-5,-0.0036845505,-0.0026226044,-0.0068345587,-0.0045904,0.7878644,2017-10-27 23:28:47,46.61787285900196
-0.054244995,-0.15731812,10.084045,59.0,-0.053473413,-0.14980449,9.80536,-0.002251733,0.0037522912,0.0012264252,-0.006835547,-0.0043454943,0.7877562,2017-10-27 23:28:48,52.5351955327105
-0.049957275,-0.15322876,10.086319,60.0,-0.050361898,-0.15260084,9.805333,7.5315684E-4,-2.7166307E-4,0.0013875961,-0.006773686,-0.004528408,0.78780186,2017-10-27 23:28:49,55.48715763081375
-0.049087524,-0.16239929,10.080322,59.0,-0.051386625,-0.15222351,9.805334,0.0010595471,-2.7762353E-4,0.0020189285,-0.006851547,-0.004578435,0.78786886,2017-10-27 23:28:50,51.24294230431098
-0.053878784,-0.15266418,10.082001,60.0,-0.050766956,-0.15251772,9.805332,-0.0021761619,0.0024098605,0.0012607574,-0.0068457834,-0.0045941737,0.7878725,2017-10-27 23:28:51,51.334317685181944
-0.060897827,-0.1483612,10.085876,59.0,-0.053459033,-0.14787777,9.805389,-0.0059182085,0.003722787,0.0015830994,-0.0067919665,-0.0042601745,0.7876932,2017-10-27 23:28:52,36.38886710315746
-0.054611206,-0.15130615,10.092606,60.0,-0.057414565,-0.14674777,9.805384,3.1103566E-4,-0.003331527,9.660721E-4,-0.0068592355,-0.004173354,0.78769326,2017-10-27 23:28:53,40.25336400522036
-0.050308228,-0.15203857,10.093063,60.0,-0.05377364,-0.15113226,9.805338,0.0014813952,-0.0024287552,3.9672852E-4,-0.006821452,-0.004361026,0.787755,2017-10-27 23:28:54,59.86715459823202
-0.04788208,-0.15922546,10.08049,60.0,-0.053195894,-0.14949255,9.8053665,0.0038162284,-0.0018500239,-0.0029172897,-0.006810021,-0.0044284975,0.7877784,2017-10-27 23:28:55,59.692838987472186
