ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0474343,0.14982383,7.84532,703.0,2017-01-04 13:43:32,52.26681992154397
6.0882955,0.06810174,7.804459,711.0,2017-01-04 13:43:33,51.98281275993358
6.1291566,0.10896278,7.84532,701.0,2017-01-04 13:43:34,52.01187448524415
6.0474343,0.10896278,7.8861814,690.0,2017-01-04 13:43:35,51.950858903980134
6.006573,0.10896278,7.995144,683.0,2017-01-04 13:43:36,52.05198927618051
6.0882955,0.14982383,7.84532,693.0,2017-01-04 13:43:37,52.015417956964924
6.1291566,0.14982383,7.9679036,703.0,2017-01-04 13:43:38,51.94111860692199
6.0882955,0.14982383,7.9270425,731.0,2017-01-04 13:43:39,51.91090076877628
6.0882955,0.10896278,7.9270425,775.0,2017-01-04 13:43:40,51.98512820707391
6.0474343,0.14982383,7.9270425,795.0,2017-01-04 13:43:41,51.95391545621349
6.1563973,0.14982383,7.9270425,777.0,2017-01-04 13:43:42,52.009306613801
6.0882955,0.10896278,7.9679036,773.0,2017-01-04 13:43:43,52.08537884522858
6.0882955,0.10896278,7.9679036,771.0,2017-01-04 13:43:44,51.9652363192191
6.1291566,0.21792556,7.8861814,749.0,2017-01-04 13:43:45,51.97252460561068
6.0474343,0.14982383,7.9270425,731.0,2017-01-04 13:43:46,52.05490674569891
6.1291566,0.14982383,7.804459,728.0,2017-01-04 13:43:47,51.971001301048005
6.1563973,0.06810174,7.763598,742.0,2017-01-04 13:43:48,51.92440989646455
6.0882955,0.14982383,7.8861814,784.0,2017-01-04 13:43:49,51.986732459990144
6.0882955,0.14982383,7.804459,838.0,2017-01-04 13:43:51,52.397734038056136
6.1291566,0.14982383,7.804459,827.0,2017-01-04 13:43:52,53.02643659534194
6.0882955,0.10896278,7.804459,829.0,2017-01-04 13:43:53,52.14783045253639
6.0882955,0.19068487,7.8861814,866.0,2017-01-04 13:43:54,52.003985905123216
6.0882955,0.19068487,7.9270425,911.0,2017-01-04 13:43:55,51.9547055957371
6.0474343,0.21792556,7.9270425,913.0,2017-01-04 13:43:56,51.91395935972908
6.1291566,0.19068487,7.8861814,930.0,2017-01-04 13:43:57,52.20759067180522
6.1563973,0.14982383,7.84532,898.0,2017-01-04 13:43:58,52.18176376417742
6.0474343,0.14982383,7.8861814,906.0,2017-01-04 13:43:59,52.00083277072888
6.0882955,0.14982383,7.84532,845.0,2017-01-04 13:44:00,51.912006540072696
6.0882955,0.10896278,7.8861814,851.0,2017-01-04 13:44:01,51.988880880397474
6.197258,0.10896278,7.84532,871.0,2017-01-04 13:44:02,52.00581459183848
6.1291566,0.10896278,7.9679036,870.0,2017-01-04 13:44:03,52.02940857975031
6.0882955,0.14982383,7.8861814,852.0,2017-01-04 13:44:04,52.25683120146451
6.0474343,0.10896278,7.8861814,822.0,2017-01-04 13:44:05,52.122515396934794
6.0474343,0.14982383,7.84532,840.0,2017-01-04 13:44:06,51.93126088194254
6.1291566,0.10896278,7.8861814,915.0,2017-01-04 13:44:07,51.92230997653725
6.0882955,0.10896278,7.9270425,985.0,2017-01-04 13:44:08,51.93299896753369
6.1291566,0.10896278,7.8861814,1034.0,2017-01-04 13:44:09,52.12899680412146
6.1563973,0.14982383,7.8861814,1086.0,2017-01-04 13:44:10,52.34125185097504
6.006573,0.10896278,7.8861814,1086.0,2017-01-04 13:44:11,52.20560409416345
6.0882955,0.14982383,7.84532,1075.0,2017-01-04 13:44:12,52.10532469160731
6.1291566,0.14982383,7.84532,1055.0,2017-01-04 13:44:13,52.035298436945084
6.0474343,0.14982383,7.9270425,1025.0,2017-01-04 13:44:14,52.15063897997017
5.965712,0.14982383,7.8861814,982.0,2017-01-04 13:44:15,52.09364484979026
6.0474343,0.10896278,7.9679036,969.0,2017-01-04 13:44:16,51.99335372976943
6.0882955,0.10896278,7.84532,921.0,2017-01-04 13:44:17,52.06878589624449
6.0882955,0.06810174,7.8861814,865.0,2017-01-04 13:44:18,51.90041555382735
6.0474343,0.14982383,7.9270425,848.0,2017-01-04 13:44:20,51.92822675294504
6.0882955,0.14982383,7.9270425,844.0,2017-01-04 13:44:21,51.92502513590534
6.006573,0.10896278,7.9270425,802.0,2017-01-04 13:44:22,51.93658552456398
6.0474343,0.19068487,7.84532,785.0,2017-01-04 13:44:23,51.937918936799015
6.238119,0.06810174,7.9270425,788.0,2017-01-04 13:44:24,52.001519190140975
6.1563973,0.19068487,7.8861814,807.0,2017-01-04 13:44:25,51.94548719638946
6.0474343,0.14982383,7.8861814,820.0,2017-01-04 13:44:26,52.32992861306471
6.0474343,0.14982383,7.8861814,838.0,2017-01-04 13:44:27,52.533937899987805
6.1291566,0.06810174,7.8861814,836.0,2017-01-04 13:44:28,52.289642318105784
6.0882955,0.10896278,7.9270425,839.0,2017-01-04 13:44:29,52.06402370521991
6.0474343,0.10896278,7.8861814,863.0,2017-01-04 13:44:30,52.08219347567443
6.0882955,0.10896278,7.8861814,878.0,2017-01-04 13:44:31,51.94892889146081
6.0882955,0.10896278,7.804459,886.0,2017-01-04 13:44:32,52.51501617077799
6.1291566,0.06810174,7.9679036,846.0,2017-01-04 13:44:33,52.70691607183735
6.1563973,0.14982383,7.763598,836.0,2017-01-04 13:44:34,52.445798846052696
6.0474343,0.06810174,7.8861814,819.0,2017-01-04 13:44:35,52.159846884431175
6.0474343,0.19068487,7.9270425,780.0,2017-01-04 13:44:36,51.96589871963633
6.0882955,0.10896278,7.995144,767.0,2017-01-04 13:44:37,51.904608290435796
6.0882955,0.19068487,7.804459,761.0,2017-01-04 13:44:38,51.915207778052434
6.1291566,0.10896278,7.8861814,747.0,2017-01-04 13:44:39,52.010188831788824
6.0474343,0.19068487,7.8861814,752.0,2017-01-04 13:44:40,51.980720791473935
6.0882955,0.14982383,7.8861814,736.0,2017-01-04 13:44:41,52.10991503275544
6.1563973,0.027240695,7.8861814,745.0,2017-01-04 13:44:43,51.99332483832953
6.1563973,0.19068487,7.9270425,759.0,2017-01-04 13:44:44,51.98734956206125
6.0882955,0.14982383,7.995144,782.0,2017-01-04 13:44:45,51.943078554998664
6.0882955,0.14982383,7.84532,787.0,2017-01-04 13:44:46,51.99477292582985
6.1291566,0.10896278,7.9679036,803.0,2017-01-04 13:44:47,51.979484130030016
6.1563973,0.06810174,7.8861814,802.0,2017-01-04 13:44:48,52.037868339558706
6.0882955,0.10896278,7.804459,823.0,2017-01-04 13:44:49,52.08097434626116
6.006573,0.10896278,7.9270425,809.0,2017-01-04 13:44:50,52.09586338663918
6.0474343,0.10896278,7.84532,806.0,2017-01-04 13:44:51,52.41364296366851
6.0474343,0.06810174,7.804459,795.0,2017-01-04 13:44:52,52.48906869404665
6.1291566,0.10896278,7.84532,790.0,2017-01-04 13:44:53,52.007230523873744
6.006573,0.14982383,7.8861814,799.0,2017-01-04 13:44:54,52.01000621920401
6.006573,0.06810174,8.036005,815.0,2017-01-04 13:44:55,51.96774378045095
6.0882955,0.10896278,7.8861814,845.0,2017-01-04 13:44:56,52.06486951762892
6.1291566,0.14982383,7.8861814,857.0,2017-01-04 13:44:57,52.02515854440157
6.1291566,0.10896278,7.8861814,851.0,2017-01-04 13:44:58,52.02984966736997
6.0474343,0.10896278,7.9679036,861.0,2017-01-04 13:44:59,52.06740897058915
6.1291566,0.10896278,7.9270425,845.0,2017-01-04 13:45:00,51.961481455243145
6.0882955,0.10896278,7.9270425,831.0,2017-01-04 13:45:01,52.37416391496314
6.0882955,0.14982383,7.8861814,883.0,2017-01-04 13:45:02,52.047123438082224
6.0882955,0.10896278,7.9679036,899.0,2017-01-04 13:45:03,52.04142963817642
6.0882955,0.14982383,7.9679036,869.0,2017-01-04 13:45:04,52.071556337991
6.0882955,0.14982383,7.9270425,909.0,2017-01-04 13:45:06,52.29394618278279
6.1563973,0.06810174,7.84532,925.0,2017-01-04 13:45:07,52.311355804180806
6.0474343,0.19068487,7.84532,891.0,2017-01-04 13:45:08,51.937770830261854
6.006573,0.14982383,7.84532,841.0,2017-01-04 13:45:09,51.96368314733341
6.0882955,0.10896278,7.8861814,834.0,2017-01-04 13:45:10,51.930552172706896
6.1291566,0.14982383,7.84532,822.0,2017-01-04 13:45:11,51.92670225262774
6.006573,0.14982383,7.84532,807.0,2017-01-04 13:45:12,51.91352015559148
6.0474343,0.10896278,7.84532,798.0,2017-01-04 13:45:13,51.98148532274561
6.0882955,0.14982383,7.8861814,804.0,2017-01-04 13:45:14,51.94662261255084
6.1291566,0.10896278,7.84532,823.0,2017-01-04 13:45:15,51.95903066932442
6.0882955,0.14982383,7.9270425,853.0,2017-01-04 13:45:16,51.932183015037225
6.1291566,0.06810174,7.804459,876.0,2017-01-04 13:45:17,52.08749612725477
6.006573,0.14982383,7.9270425,946.0,2017-01-04 13:45:18,52.02337248126434
6.0474343,0.06810174,7.8861814,936.0,2017-01-04 13:45:19,52.19706310665717
6.0882955,0.10896278,7.804459,861.0,2017-01-04 13:45:20,52.353949088375025
6.1291566,0.10896278,7.9679036,792.0,2017-01-04 13:45:21,51.95447488055311
5.965712,0.19068487,7.8861814,767.0,2017-01-04 13:45:22,52.20754526221736
6.0882955,0.10896278,7.9270425,750.0,2017-01-04 13:45:23,52.00660549937758
6.1291566,0.10896278,7.9679036,750.0,2017-01-04 13:45:24,52.05371751625308
6.1291566,0.10896278,7.8861814,766.0,2017-01-04 13:45:25,52.03150300170577
6.0474343,0.10896278,7.9270425,787.0,2017-01-04 13:45:26,51.96660022848278
6.006573,0.10896278,7.763598,817.0,2017-01-04 13:45:27,51.953990587581025
6.0474343,0.06810174,7.84532,849.0,2017-01-04 13:45:28,51.929942447750214
6.006573,0.14982383,7.804459,851.0,2017-01-04 13:45:30,52.52864128927268
6.0882955,0.14982383,7.9270425,876.0,2017-01-04 13:45:31,52.42348150611556
6.1291566,0.19068487,7.84532,876.0,2017-01-04 13:45:32,51.95683953576025
6.0882955,0.19068487,7.8861814,876.0,2017-01-04 13:45:33,52.52673448381671
6.0474343,0.14982383,7.9679036,880.0,2017-01-04 13:45:34,52.303437578894865
6.1291566,0.19068487,7.804459,891.0,2017-01-04 13:45:35,51.93784423266671
6.0474343,0.14982383,7.9270425,875.0,2017-01-04 13:45:36,53.09462363986687
6.1291566,0.06810174,7.84532,914.0,2017-01-04 13:45:37,54.27813553195101
6.0882955,0.14982383,7.84532,956.0,2017-01-04 13:45:38,51.958352793009354
6.1563973,0.10896278,7.8861814,1027.0,2017-01-04 13:45:39,52.18449483776433
6.1291566,0.10896278,7.763598,1045.0,2017-01-04 13:45:40,52.199879955946315
6.0882955,0.10896278,7.9270425,1022.0,2017-01-04 13:45:41,51.919803669364626
6.1563973,0.06810174,7.9270425,1049.0,2017-01-04 13:45:42,51.98551753904585
6.0882955,0.10896278,7.84532,1041.0,2017-01-04 13:45:43,51.946358414873146
6.0474343,0.14982383,7.763598,1020.0,2017-01-04 13:45:44,51.96900804547746
6.0474343,0.06810174,7.995144,1032.0,2017-01-04 13:45:45,52.016791310347664
6.0474343,0.10896278,7.804459,1035.0,2017-01-04 13:45:46,51.99736862780053
6.0882955,0.14982383,7.995144,1054.0,2017-01-04 13:45:47,51.93953702997193
6.1291566,0.14982383,7.763598,1096.0,2017-01-04 13:45:48,51.94625605833603
6.0474343,0.06810174,7.763598,1109.0,2017-01-04 13:45:49,52.0235172180998
6.0474343,0.14982383,7.995144,1151.0,2017-01-04 13:45:50,52.02777417704273
6.0882955,0.14982383,7.84532,1158.0,2017-01-04 13:45:52,51.96095333664081
6.0882955,0.10896278,7.8861814,1158.0,2017-01-04 13:45:53,52.13509788217107
6.1291566,0.10896278,7.9270425,1160.0,2017-01-04 13:45:54,52.112305939458416
6.1563973,0.06810174,7.9679036,1165.0,2017-01-04 13:45:55,52.06110475668148
6.1563973,0.10896278,7.8861814,1150.0,2017-01-04 13:45:56,51.993567166697275
5.965712,0.10896278,7.9270425,1158.0,2017-01-04 13:45:57,52.01433207332496
6.1291566,0.14982383,7.84532,1165.0,2017-01-04 13:45:58,51.95929658234115
6.0882955,0.06810174,7.9270425,1172.0,2017-01-04 13:45:59,51.99838883842855
6.0882955,0.14982383,7.8861814,1218.0,2017-01-04 13:46:00,52.11307200732917
6.0474343,0.14982383,7.84532,1259.0,2017-01-04 13:46:01,51.97987262407302
6.0474343,0.10896278,7.9270425,1333.0,2017-01-04 13:46:02,52.26986747887992
6.1291566,0.19068487,7.84532,1360.0,2017-01-04 13:46:03,52.46159709043921
6.0474343,0.06810174,7.84532,1361.0,2017-01-04 13:46:04,51.91903638025362
6.1291566,0.14982383,7.8861814,1401.0,2017-01-04 13:46:05,52.48052389080599
6.1291566,0.06810174,7.9270425,1418.0,2017-01-04 13:46:06,52.406845883506534
6.0474343,0.14982383,7.8861814,1365.0,2017-01-04 13:46:07,51.945576889512104
6.0882955,0.14982383,7.9679036,1401.0,2017-01-04 13:46:08,52.14129795299584
6.1291566,0.14982383,7.763598,1411.0,2017-01-04 13:46:09,52.07152996266956
6.006573,0.10896278,7.8861814,1364.0,2017-01-04 13:46:10,51.980864806492264
6.0474343,0.10896278,7.8861814,1361.0,2017-01-04 13:46:11,51.955206464011425
6.0882955,0.06810174,7.9270425,1314.0,2017-01-04 13:46:12,52.0400152689066
6.0882955,0.14982383,7.9679036,1250.0,2017-01-04 13:46:13,51.97471645506161
6.1291566,0.10896278,7.8861814,1250.0,2017-01-04 13:46:14,51.93769134578535
6.006573,0.10896278,7.9270425,1192.0,2017-01-04 13:46:15,52.21297879549127
6.0882955,0.10896278,7.995144,1171.0,2017-01-04 13:46:16,52.521448488277294
5.965712,0.14982383,7.763598,1167.0,2017-01-04 13:46:17,52.09832843622902
6.0882955,0.14982383,7.84532,1167.0,2017-01-04 13:46:18,51.920922764419885
6.006573,0.10896278,7.804459,1237.0,2017-01-04 13:46:19,51.919562042167335
6.0882955,0.10896278,7.8861814,1320.0,2017-01-04 13:46:21,51.928856630617574
6.0882955,0.19068487,7.9270425,1339.0,2017-01-04 13:46:22,51.91611193674456
6.1291566,0.14982383,7.84532,1353.0,2017-01-04 13:46:23,51.9564623283446
6.0474343,0.19068487,7.8861814,1369.0,2017-01-04 13:46:24,52.064187501955175
6.1291566,0.21792556,7.8861814,1405.0,2017-01-04 13:46:25,52.21844737463255
6.006573,0.10896278,7.84532,1398.0,2017-01-04 13:46:26,52.036501795401506
6.0474343,0.14982383,7.9270425,1402.0,2017-01-04 13:46:27,52.02416807500276
6.1291566,0.10896278,7.8861814,1415.0,2017-01-04 13:46:28,52.07462562606317
6.0474343,0.14982383,7.9679036,1457.0,2017-01-04 13:46:29,52.13962484951593
6.006573,0.10896278,7.9679036,1505.0,2017-01-04 13:46:30,52.36556075680417
6.0882955,0.10896278,7.9270425,1553.0,2017-01-04 13:46:31,52.28537863718958
6.0882955,0.10896278,7.8861814,1555.0,2017-01-04 13:46:32,52.22556644086757
6.197258,0.10896278,7.804459,1557.0,2017-01-04 13:46:33,52.08567218679485
6.006573,0.19068487,7.84532,1517.0,2017-01-04 13:46:34,52.10314458958167
6.0882955,0.10896278,7.8861814,1541.0,2017-01-04 13:46:35,52.18255616633466
6.0882955,0.10896278,7.84532,1533.0,2017-01-04 13:46:36,52.06473595982597
6.0882955,0.14982383,7.8861814,1500.0,2017-01-04 13:46:37,51.95125175309701
6.1291566,0.027240695,7.9270425,1493.0,2017-01-04 13:46:38,52.15910063259639
6.0882955,0.10896278,7.9270425,1508.0,2017-01-04 13:46:39,52.2488896654777
6.0474343,0.10896278,7.9270425,1517.0,2017-01-04 13:46:40,52.253585621844884
6.0882955,0.10896278,7.8861814,1511.0,2017-01-04 13:46:41,51.962703549727195
6.0882955,0.06810174,7.804459,1537.0,2017-01-04 13:46:42,51.99830312061509
6.0474343,0.14982383,7.9679036,1541.0,2017-01-04 13:46:43,51.95804807620763
6.0882955,0.19068487,7.7363577,1546.0,2017-01-04 13:46:44,52.007678891610574
6.197258,0.10896278,7.84532,1543.0,2017-01-04 13:46:45,51.99757388861305
6.0474343,0.14982383,7.84532,1512.0,2017-01-04 13:46:46,52.223956246815455
6.0474343,0.06810174,7.9679036,1453.0,2017-01-04 13:46:48,52.17236781515354
6.1291566,0.14982383,7.9270425,1454.0,2017-01-04 13:46:49,51.99442563249883
6.0882955,0.027240695,7.8861814,1426.0,2017-01-04 13:46:50,52.374436716338636
6.0882955,0.14982383,7.763598,1406.0,2017-01-04 13:46:51,52.34411305916993
6.1291566,0.14982383,7.8861814,1400.0,2017-01-04 13:46:52,52.559129657008086
6.0882955,0.10896278,7.9270425,1391.0,2017-01-04 13:46:53,52.629845174102755
6.0474343,0.10896278,7.8861814,1401.0,2017-01-04 13:46:54,51.944505924778994
6.0474343,0.21792556,7.9270425,1396.0,2017-01-04 13:46:55,52.10165785186793
6.006573,0.10896278,7.804459,1402.0,2017-01-04 13:46:56,52.04087022313487
6.1563973,0.19068487,7.8861814,1360.0,2017-01-04 13:46:57,52.023137240346216
6.0882955,0.10896278,7.84532,1411.0,2017-01-04 13:46:58,51.92241916471308
6.0882955,0.10896278,7.9270425,1425.0,2017-01-04 13:46:59,52.63520545832669
6.0882955,0.21792556,7.763598,1411.0,2017-01-04 13:47:00,52.60167651580659
6.0882955,0.10896278,7.9270425,1366.0,2017-01-04 13:47:01,52.25166103929674
6.1563973,0.19068487,7.995144,1406.0,2017-01-04 13:47:02,52.0536609536739
6.1291566,0.06810174,7.9679036,1340.0,2017-01-04 13:47:03,51.97733256133458
6.0882955,0.14982383,7.9270425,1356.0,2017-01-04 13:47:04,52.04969222803931
6.006573,0.21792556,7.9679036,1384.0,2017-01-04 13:47:05,52.036453712045414
6.0474343,0.10896278,7.9270425,1430.0,2017-01-04 13:47:06,51.936509385485095
6.0882955,0.14982383,7.8861814,1468.0,2017-01-04 13:47:07,51.9332674031005
6.0882955,0.21792556,7.8861814,1529.0,2017-01-04 13:47:08,51.91202456305827
6.006573,0.14982383,7.84532,1586.0,2017-01-04 13:47:09,51.965694599517704
6.0882955,0.10896278,7.84532,1545.0,2017-01-04 13:47:11,52.17744262941277
6.0882955,0.14982383,7.804459,1580.0,2017-01-04 13:47:12,51.96848111094806
6.0882955,0.14982383,7.8861814,1609.0,2017-01-04 13:47:13,51.94960320477243
6.197258,0.14982383,7.84532,1633.0,2017-01-04 13:47:14,51.94934758125214
6.0474343,0.10896278,7.995144,1708.0,2017-01-04 13:47:15,51.93441286418591
6.1563973,0.06810174,7.9270425,1674.0,2017-01-04 13:47:16,51.946521237532615
6.0474343,0.10896278,7.9270425,1660.0,2017-01-04 13:47:17,51.97697397050631
6.1291566,0.14982383,7.84532,1637.0,2017-01-04 13:47:18,51.91363797257093
6.0882955,0.10896278,7.84532,1436.0,2017-01-04 13:47:19,51.92732533087785
6.0474343,0.06810174,7.8861814,1490.0,2017-01-04 13:47:20,51.95066609288757
6.0882955,0.14982383,7.84532,1515.0,2017-01-04 13:47:21,52.056023320688666
6.0882955,0.10896278,7.9270425,1538.0,2017-01-04 13:47:22,52.278016372432646
6.1291566,0.19068487,7.8861814,1594.0,2017-01-04 13:47:23,52.023945278737436
6.0474343,0.10896278,7.84532,1605.0,2017-01-04 13:47:24,51.97196060672102
6.1291566,0.10896278,7.8861814,1670.0,2017-01-04 13:47:25,51.9456616491655
6.0882955,0.14982383,7.8861814,1626.0,2017-01-04 13:47:26,51.944331262940594
6.0474343,0.10896278,7.8861814,1600.0,2017-01-04 13:47:27,52.12324231429574
6.0882955,0.14982383,7.804459,1570.0,2017-01-04 13:47:28,52.252294548044105
6.1291566,0.19068487,7.8861814,1549.0,2017-01-04 13:47:29,51.92122704517658
6.1563973,0.027240695,7.9270425,1547.0,2017-01-04 13:47:30,52.12873718480613
6.0882955,0.10896278,7.84532,1562.0,2017-01-04 13:47:31,51.925981856657714
6.0474343,0.14982383,7.9679036,1492.0,2017-01-04 13:47:32,52.023431409274544
6.0474343,0.06810174,7.9679036,1515.0,2017-01-04 13:47:33,51.926119750368784
6.1291566,0.06810174,7.9270425,1512.0,2017-01-04 13:47:34,51.94211084084239
6.0474343,0.027240695,7.763598,1514.0,2017-01-04 13:47:35,51.91820678347547
6.006573,0.10896278,7.8861814,1498.0,2017-01-04 13:47:36,51.96931770760664
6.0474343,0.19068487,7.8861814,1491.0,2017-01-04 13:47:37,51.93856217524464
6.1563973,0.10896278,7.8861814,1469.0,2017-01-04 13:47:38,51.951505749185955
6.0882955,0.10896278,7.804459,1460.0,2017-01-04 13:47:40,51.97051265087778
6.0882955,0.10896278,7.84532,1391.0,2017-01-04 13:47:41,51.917569359217836
6.1291566,0.10896278,7.9679036,1368.0,2017-01-04 13:47:42,51.90346457146039
6.006573,0.06810174,7.8861814,1352.0,2017-01-04 13:47:43,52.08772549521186
6.1291566,0.10896278,7.9270425,1366.0,2017-01-04 13:47:44,51.97831655677539
6.0474343,0.14982383,7.995144,1407.0,2017-01-04 13:47:45,52.149026203008894
6.0882955,0.06810174,7.8861814,1455.0,2017-01-04 13:47:46,52.38498009593904
6.1291566,0.10896278,7.8861814,1520.0,2017-01-04 13:47:47,51.94073683047722
6.1563973,0.14982383,7.7363577,1531.0,2017-01-04 13:47:48,51.93932428595677
6.0474343,0.19068487,7.763598,1598.0,2017-01-04 13:47:49,51.90627586334351
5.965712,0.14982383,7.9679036,1614.0,2017-01-04 13:47:50,51.92469525467953
6.0474343,0.14982383,7.804459,1655.0,2017-01-04 13:47:51,51.90242093800529
6.0882955,0.10896278,7.9270425,1673.0,2017-01-04 13:47:52,52.20799734707023
6.006573,0.10896278,7.995144,1674.0,2017-01-04 13:47:53,52.0691865526116
6.0474343,0.10896278,7.9679036,1671.0,2017-01-04 13:47:54,52.05503104101937
6.006573,0.14982383,7.9270425,1664.0,2017-01-04 13:47:55,52.01510564455739
6.1291566,0.14982383,7.8861814,1672.0,2017-01-04 13:47:56,51.93492411866322
6.0474343,0.10896278,7.8861814,1693.0,2017-01-04 13:47:57,51.895241155296254
6.0474343,0.14982383,7.8861814,1502.0,2017-01-04 13:47:58,52.02297130239433
6.0474343,0.10896278,7.9270425,1561.0,2017-01-04 13:47:59,52.082442816415515
6.0882955,0.19068487,7.9679036,1659.0,2017-01-04 13:48:00,52.02926111530475
6.0882955,0.06810174,7.9270425,1679.0,2017-01-04 13:48:01,52.081333539416555
6.1291566,0.14982383,7.804459,1735.0,2017-01-04 13:48:02,51.94055442095877
6.0882955,0.10896278,7.8861814,1729.0,2017-01-04 13:48:03,51.922577493588605
6.1291566,0.06810174,7.9679036,1718.0,2017-01-04 13:48:04,52.116837385737036
6.0882955,0.14982383,7.9679036,1689.0,2017-01-04 13:48:05,52.16375558196178
6.0882955,0.10896278,7.8861814,1673.0,2017-01-04 13:48:06,52.00372993340373
6.1291566,0.06810174,7.804459,1713.0,2017-01-04 13:48:07,51.972344657470366
6.006573,0.10896278,7.9270425,1673.0,2017-01-04 13:48:08,51.92994734285926
6.0882955,0.06810174,7.84532,1694.0,2017-01-04 13:48:09,52.06681062477098
6.0882955,0.19068487,7.9679036,1678.0,2017-01-04 13:48:10,51.948549425738264
6.1563973,0.027240695,7.8861814,1587.0,2017-01-04 13:48:12,52.01159378414864
6.0882955,0.10896278,7.804459,1569.0,2017-01-04 13:48:13,51.93128545875006
6.0474343,0.14982383,7.9270425,1540.0,2017-01-04 13:48:14,51.95889668016467
5.965712,0.19068487,7.8861814,1677.0,2017-01-04 13:48:15,51.929934669954505
6.0882955,0.10896278,7.8861814,1728.0,2017-01-04 13:48:16,52.07905700886032
6.0474343,0.14982383,7.84532,1683.0,2017-01-04 13:48:17,51.986131270158246
