ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.510526,0.19068487,7.4639506,6.0,2017-01-04 17:16:44,52.677728732933474
6.578628,0.19068487,7.504812,6.0,2017-01-04 17:16:45,52.76305728480099
6.537767,0.14982383,7.4230895,6.0,2017-01-04 17:16:46,52.67759887927311
6.578628,0.10896278,7.4639506,6.0,2017-01-04 17:16:47,52.68882953866283
6.537767,0.10896278,7.4639506,5.0,2017-01-04 17:16:48,52.79778277969232
6.537767,0.14982383,7.3822284,6.0,2017-01-04 17:16:49,52.76576668238125
6.510526,0.14982383,7.4639506,6.0,2017-01-04 17:16:50,52.673773597830674
6.578628,0.14982383,7.504812,6.0,2017-01-04 17:16:51,52.73718956573546
6.537767,0.14982383,7.4230895,6.0,2017-01-04 17:16:52,52.7474424435197
6.510526,0.14982383,7.4230895,9.0,2017-01-04 17:16:53,52.688621506646086
6.537767,0.14982383,7.4230895,9.0,2017-01-04 17:16:54,52.78604313355258
6.510526,0.14982383,7.4230895,9.0,2017-01-04 17:16:55,52.77263517572695
6.537767,0.10896278,7.4230895,7.0,2017-01-04 17:16:57,52.69951340600795
6.537767,0.14982383,7.5456724,10.0,2017-01-04 17:16:58,52.67807193816129
6.578628,0.19068487,7.3822284,6.0,2017-01-04 17:16:59,52.65653098827026
6.537767,0.19068487,7.5456724,5.0,2017-01-04 17:17:00,52.7334404392062
6.578628,0.14982383,7.5456724,6.0,2017-01-04 17:17:01,52.701451504627315
6.510526,0.06810174,7.504812,7.0,2017-01-04 17:17:02,53.1711045238723
6.428804,0.10896278,7.3822284,6.0,2017-01-04 17:17:03,52.864129156608215
6.537767,0.19068487,7.6137743,6.0,2017-01-04 17:17:04,52.72917209850853
6.578628,0.19068487,7.4639506,7.0,2017-01-04 17:17:05,52.76214481039495
6.428804,0.14982383,7.4230895,8.0,2017-01-04 17:17:06,52.803830465093284
6.537767,0.06810174,7.4639506,8.0,2017-01-04 17:17:07,52.87609020598241
6.537767,0.10896278,7.4639506,8.0,2017-01-04 17:17:08,52.73656909926867
6.510526,0.14982383,7.3822284,8.0,2017-01-04 17:17:09,52.73599372112891
6.537767,0.14982383,7.4230895,7.0,2017-01-04 17:17:10,52.7274426560814
6.537767,0.14982383,7.504812,6.0,2017-01-04 17:17:11,53.05724158278602
6.578628,0.10896278,7.4639506,9.0,2017-01-04 17:17:12,52.77241584311602
6.537767,0.10896278,7.3822284,11.0,2017-01-04 17:17:13,52.71575488805225
6.510526,0.21792556,7.504812,10.0,2017-01-04 17:17:14,52.68649389288838
6.537767,0.10896278,7.504812,8.0,2017-01-04 17:17:15,52.8078093395165
6.510526,0.14982383,7.5456724,5.0,2017-01-04 17:17:16,52.81531344316534
6.537767,0.19068487,7.4639506,7.0,2017-01-04 17:17:17,52.716144978430044
6.537767,0.14982383,7.4230895,9.0,2017-01-04 17:17:18,52.85591403935094
6.510526,0.19068487,7.504812,9.0,2017-01-04 17:17:19,52.713075184440626
6.578628,0.14982383,7.4639506,9.0,2017-01-04 17:17:20,52.83540328788034
6.510526,0.21792556,7.504812,10.0,2017-01-04 17:17:22,52.832492714218304
6.510526,0.10896278,7.4230895,10.0,2017-01-04 17:17:23,52.76634239168409
6.510526,0.21792556,7.504812,10.0,2017-01-04 17:17:24,52.8395009139322
6.510526,0.19068487,7.4639506,9.0,2017-01-04 17:17:25,52.919287470979455
6.578628,0.14982383,7.3822284,9.0,2017-01-04 17:17:26,52.71995258925462
6.537767,0.19068487,7.4639506,8.0,2017-01-04 17:17:27,52.8523954550532
6.510526,0.10896278,7.4230895,9.0,2017-01-04 17:17:28,52.75435399106147
6.537767,0.14982383,7.4639506,5.0,2017-01-04 17:17:29,52.814638377842506
6.537767,0.19068487,7.3822284,5.0,2017-01-04 17:17:30,52.720550725096004
6.537767,0.10896278,7.4230895,5.0,2017-01-04 17:17:31,52.97930897403318
6.578628,0.10896278,7.4230895,6.0,2017-01-04 17:17:32,52.70415654590781
6.469665,0.19068487,7.3822284,6.0,2017-01-04 17:17:33,52.676407991425485
6.537767,0.21792556,7.5456724,6.0,2017-01-04 17:17:34,52.66628167235388
6.469665,0.10896278,7.4230895,6.0,2017-01-04 17:17:35,52.70938281060044
6.537767,0.14982383,7.5456724,6.0,2017-01-04 17:17:36,52.845144693453065
6.578628,0.10896278,7.3549876,6.0,2017-01-04 17:17:37,52.73538302407275
6.510526,0.06810174,7.3822284,6.0,2017-01-04 17:17:38,52.731634688565876
6.537767,0.19068487,7.504812,6.0,2017-01-04 17:17:39,52.79002280299211
6.510526,0.19068487,7.4639506,6.0,2017-01-04 17:17:40,52.776583373291295
6.578628,0.14982383,7.504812,6.0,2017-01-04 17:17:41,52.96284986225223
6.578628,0.14982383,7.4639506,6.0,2017-01-04 17:17:42,52.7589437524098
6.537767,0.10896278,7.4639506,6.0,2017-01-04 17:17:43,52.785177553802036
6.537767,0.19068487,7.4230895,6.0,2017-01-04 17:17:44,52.74384845236214
6.578628,0.14982383,7.4230895,5.0,2017-01-04 17:17:46,52.691016172003586
6.537767,0.14982383,7.4639506,5.0,2017-01-04 17:17:47,52.76318514701308
6.537767,0.14982383,7.4639506,6.0,2017-01-04 17:17:48,52.74937382266231
6.537767,0.10896278,7.572913,5.0,2017-01-04 17:17:49,52.69518722185913
6.510526,0.14982383,7.4639506,5.0,2017-01-04 17:17:50,52.74146046053456
6.510526,0.14982383,7.3822284,5.0,2017-01-04 17:17:51,52.7229603888129
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:17:52,52.767184372669846
6.469665,0.06810174,7.3822284,4.0,2017-01-04 17:17:53,52.72049772502651
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:17:54,52.83601080997749
6.537767,0.25878662,7.4639506,5.0,2017-01-04 17:17:55,52.683851712474436
6.469665,0.19068487,7.4639506,4.0,2017-01-04 17:17:56,52.694120203166975
6.578628,0.14982383,7.504812,4.0,2017-01-04 17:17:57,52.715302983886815
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:17:58,52.72786270227975
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:17:59,52.77149776037612
6.510526,0.19068487,7.4639506,4.0,2017-01-04 17:18:00,52.87695775526772
6.510526,0.19068487,7.4639506,4.0,2017-01-04 17:18:01,53.073625191381275
6.510526,0.19068487,7.504812,4.0,2017-01-04 17:18:02,53.23782949798462
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:18:03,52.78188378147661
6.469665,0.14982383,7.4639506,4.0,2017-01-04 17:18:04,52.73617559891321
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:18:05,52.68811031298412
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:18:06,52.72477744890253
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:18:07,52.68639254106403
6.578628,0.14982383,7.4639506,4.0,2017-01-04 17:18:09,52.72189536846859
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:18:10,52.715606830617304
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:18:11,52.78143754419696
6.510526,0.14982383,7.3822284,6.0,2017-01-04 17:18:12,52.80142935640804
6.469665,0.19068487,7.4639506,4.0,2017-01-04 17:18:13,52.683543669627504
6.578628,0.06810174,7.4639506,5.0,2017-01-04 17:18:14,52.768128569836364
6.619489,0.19068487,7.3822284,9.0,2017-01-04 17:18:15,52.74963165629486
6.469665,0.10896278,7.3822284,4.0,2017-01-04 17:18:16,52.79177540924931
6.510526,0.19068487,7.5456724,4.0,2017-01-04 17:18:17,52.714097736712745
6.469665,0.14982383,7.4639506,4.0,2017-01-04 17:18:18,52.688598396437136
6.578628,0.19068487,7.3822284,4.0,2017-01-04 17:18:19,52.655180218655254
6.578628,0.10896278,7.4639506,4.0,2017-01-04 17:18:20,52.88961103782357
6.510526,0.14982383,7.3822284,4.0,2017-01-04 17:18:21,52.72130788899407
6.619489,0.19068487,7.4639506,4.0,2017-01-04 17:18:22,52.73662325867754
6.537767,0.19068487,7.4639506,4.0,2017-01-04 17:18:23,52.71039809808349
6.469665,0.14982383,7.504812,4.0,2017-01-04 17:18:24,52.71812693130169
6.537767,0.06810174,7.504812,4.0,2017-01-04 17:18:25,52.721215052623045
6.619489,0.06810174,7.5456724,4.0,2017-01-04 17:18:26,52.921181858995716
6.510526,0.19068487,7.4230895,4.0,2017-01-04 17:18:27,52.76976052921754
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:18:28,52.804310563146984
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:18:29,52.715974967780745
6.510526,0.19068487,7.4639506,4.0,2017-01-04 17:18:30,52.71094393458151
6.537767,0.10896278,7.3822284,4.0,2017-01-04 17:18:31,52.76360296262017
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:18:32,52.688238939213356
6.469665,0.06810174,7.504812,4.0,2017-01-04 17:18:34,52.76798856553064
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:18:35,52.85344333131321
6.469665,0.10896278,7.504812,4.0,2017-01-04 17:18:36,52.7136019301937
6.537767,0.10896278,7.3822284,4.0,2017-01-04 17:18:37,52.755183546644375
6.578628,0.19068487,7.504812,4.0,2017-01-04 17:18:38,52.71681519850426
6.578628,0.14982383,7.4230895,5.0,2017-01-04 17:18:39,52.71334721647702
6.537767,0.21792556,7.4230895,4.0,2017-01-04 17:18:40,52.66766938018756
6.537767,0.0,7.4230895,4.0,2017-01-04 17:18:41,52.72867402779018
6.469665,0.14982383,7.4639506,4.0,2017-01-04 17:18:42,52.6866024162277
6.510526,0.10896278,7.4230895,4.0,2017-01-04 17:18:43,52.70166561668194
6.537767,0.19068487,7.3822284,4.0,2017-01-04 17:18:44,52.68075780924649
6.510526,0.14982383,7.4639506,4.0,2017-01-04 17:18:45,52.771998068070616
6.510526,0.19068487,7.4639506,4.0,2017-01-04 17:18:46,52.749284827098634
6.537767,0.19068487,7.4639506,4.0,2017-01-04 17:18:47,52.77851570757796
6.578628,0.14982383,7.504812,4.0,2017-01-04 17:18:48,52.74774702365328
6.469665,0.14982383,7.3822284,4.0,2017-01-04 17:18:49,52.68145890228948
6.469665,0.06810174,7.4230895,4.0,2017-01-04 17:18:50,52.74640364659395
6.510526,0.14982383,7.4639506,4.0,2017-01-04 17:18:51,52.7231556814262
6.619489,0.06810174,7.4230895,4.0,2017-01-04 17:18:52,52.69637388384962
6.537767,0.10896278,7.3549876,4.0,2017-01-04 17:18:53,55.33643102110641
6.510526,0.10896278,7.504812,4.0,2017-01-04 17:18:54,54.80851832581188
6.578628,0.19068487,7.504812,4.0,2017-01-04 17:18:55,52.96573173110047
6.510526,0.19068487,7.504812,5.0,2017-01-04 17:18:57,55.6010262974436
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:18:58,62.35762595755987
6.510526,0.10896278,7.4639506,4.0,2017-01-04 17:18:59,53.07839598667468
6.578628,0.21792556,7.3822284,4.0,2017-01-04 17:19:00,52.77585360217949
6.537767,0.14982383,7.5456724,4.0,2017-01-04 17:19:01,52.852586244703936
6.537767,0.25878662,7.4230895,4.0,2017-01-04 17:19:02,52.739250737029586
6.469665,0.10896278,7.504812,6.0,2017-01-04 17:19:03,52.753973076516196
6.578628,0.21792556,7.3822284,5.0,2017-01-04 17:19:04,52.70062596787827
6.510526,0.14982383,7.4639506,5.0,2017-01-04 17:19:05,52.71950474958117
6.537767,0.19068487,7.504812,5.0,2017-01-04 17:19:06,52.75550170632576
6.578628,0.19068487,7.572913,4.0,2017-01-04 17:19:07,52.69688269266769
6.578628,0.14982383,7.504812,5.0,2017-01-04 17:19:08,52.78658200156709
6.469665,0.14982383,7.5456724,5.0,2017-01-04 17:19:09,52.687403029044646
6.537767,0.14982383,7.4230895,5.0,2017-01-04 17:19:10,52.71249132527072
6.578628,0.14982383,7.504812,5.0,2017-01-04 17:19:11,52.928806733295474
6.537767,0.19068487,7.4230895,5.0,2017-01-04 17:19:12,52.83469176969569
6.510526,0.19068487,7.3822284,5.0,2017-01-04 17:19:13,52.89925245339737
6.469665,0.14982383,7.504812,5.0,2017-01-04 17:19:14,52.7451674194727
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:19:15,52.781067448085004
6.510526,0.10896278,7.4230895,4.0,2017-01-04 17:19:16,52.774752760414444
6.537767,0.14982383,7.4639506,4.0,2017-01-04 17:19:17,52.72592032718205
6.537767,0.19068487,7.3822284,5.0,2017-01-04 17:19:18,52.881874164650256
6.510526,0.19068487,7.4230895,5.0,2017-01-04 17:19:19,52.85432671427137
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:19:21,52.720592344885375
6.537767,0.10896278,7.504812,4.0,2017-01-04 17:19:22,52.827131079111396
6.537767,0.06810174,7.3822284,4.0,2017-01-04 17:19:23,52.874363601915526
6.578628,0.19068487,7.5456724,4.0,2017-01-04 17:19:24,52.70400841110785
6.469665,0.14982383,7.504812,4.0,2017-01-04 17:19:25,52.715172024565
6.510526,0.14982383,7.4230895,4.0,2017-01-04 17:19:26,52.98390616614772
6.537767,0.14982383,7.4639506,4.0,2017-01-04 17:19:27,53.02440415383765
6.510526,0.10896278,7.504812,4.0,2017-01-04 17:19:28,52.767088340358455
6.537767,0.10896278,7.5456724,4.0,2017-01-04 17:19:29,53.215825051039225
6.578628,0.14982383,7.4639506,4.0,2017-01-04 17:19:30,53.14980031875354
6.469665,0.10896278,7.504812,4.0,2017-01-04 17:19:31,52.841735268085266
6.510526,0.19068487,7.4230895,4.0,2017-01-04 17:19:32,52.72685959359467
6.537767,0.14982383,7.4639506,4.0,2017-01-04 17:19:33,52.67610349669123
6.537767,0.10896278,7.3549876,5.0,2017-01-04 17:19:34,52.74435944015032
6.619489,0.06810174,7.3822284,5.0,2017-01-04 17:19:35,52.71856438992892
6.510526,0.14982383,7.4639506,4.0,2017-01-04 17:19:36,52.70932249217334
6.537767,0.10896278,7.5456724,4.0,2017-01-04 17:19:37,52.819245518830236
6.537767,0.14982383,7.4230895,4.0,2017-01-04 17:19:38,52.72345825435434
6.469665,0.14982383,7.572913,4.0,2017-01-04 17:19:39,53.5049021173898
6.537767,0.10896278,7.3549876,4.0,2017-01-04 17:19:40,53.58397214291715
6.510526,0.19068487,7.504812,4.0,2017-01-04 17:19:41,52.661469066271124
6.537767,0.10896278,7.4230895,4.0,2017-01-04 17:19:43,52.69213415262742
6.578628,0.19068487,7.504812,4.0,2017-01-04 17:19:44,52.75023949761031
6.469665,0.10896278,7.3822284,4.0,2017-01-04 17:19:45,52.719681605516556
6.510526,0.14982383,7.4230895,4.0,2017-01-04 17:19:46,52.69820050432513
6.578628,0.19068487,7.5456724,4.0,2017-01-04 17:19:47,52.96515845870203
6.469665,0.19068487,7.3822284,4.0,2017-01-04 17:19:48,53.07751472644685
6.510526,0.10896278,7.4230895,4.0,2017-01-04 17:19:49,52.7041888117732
6.537767,0.14982383,7.3822284,4.0,2017-01-04 17:19:50,52.68028367004486
6.510526,0.10896278,7.4639506,4.0,2017-01-04 17:19:51,52.668809490532794
6.619489,0.14982383,7.4230895,4.0,2017-01-04 17:19:52,52.75958848423166
6.510526,0.10896278,7.504812,4.0,2017-01-04 17:19:53,52.69596582725591
6.537767,0.19068487,7.504812,4.0,2017-01-04 17:19:54,52.69387570289608
6.510526,0.19068487,7.4230895,4.0,2017-01-04 17:19:55,52.675915283719235
6.469665,0.10896278,7.4639506,4.0,2017-01-04 17:19:56,52.75374411581759
6.510526,0.14982383,7.572913,4.0,2017-01-04 17:19:57,52.699346980073855
6.510526,0.14982383,7.4639506,4.0,2017-01-04 17:19:58,52.684463481044325
6.469665,0.10896278,7.4230895,4.0,2017-01-04 17:19:59,52.68266249249501
6.578628,0.14982383,7.4639506,4.0,2017-01-04 17:20:00,52.74480616701232
6.578628,0.14982383,7.4230895,4.0,2017-01-04 17:20:01,52.7618186941601
6.510526,0.19068487,7.4639506,4.0,2017-01-04 17:20:02,52.76475021122931
6.469665,0.19068487,7.3549876,4.0,2017-01-04 17:20:03,52.70550190645332
6.619489,0.19068487,7.4230895,4.0,2017-01-04 17:20:05,52.778247592978516
6.578628,0.14982383,7.3822284,4.0,2017-01-04 17:20:06,52.74590475370061
6.537767,0.10896278,7.4230895,5.0,2017-01-04 17:20:07,52.676067402939836
6.578628,0.14982383,7.3549876,4.0,2017-01-04 17:20:08,52.81588248914389
6.578628,0.14982383,7.3822284,4.0,2017-01-04 17:20:09,52.76212289643886
6.537767,0.19068487,7.5456724,4.0,2017-01-04 17:20:10,52.79311918377218
6.510526,0.10896278,7.504812,4.0,2017-01-04 17:20:11,52.69113366592558
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:20:12,52.79304784494231
6.537767,0.10896278,7.4230895,4.0,2017-01-04 17:20:13,52.785883474309486
6.537767,0.14982383,7.4639506,4.0,2017-01-04 17:20:14,52.81554454807613
6.578628,0.19068487,7.4230895,4.0,2017-01-04 17:20:15,52.68938019309982
6.537767,0.10896278,7.504812,4.0,2017-01-04 17:20:16,52.718722597213755
6.537767,0.10896278,7.3549876,4.0,2017-01-04 17:20:17,52.75690750956037
6.510526,0.10896278,7.4639506,4.0,2017-01-04 17:20:18,52.678945853553074
6.619489,0.14982383,7.4639506,4.0,2017-01-04 17:20:19,52.84642220240532
6.428804,0.19068487,7.504812,5.0,2017-01-04 17:20:20,53.50029263442429
6.578628,0.19068487,7.4230895,4.0,2017-01-04 17:20:21,52.76582523485743
6.578628,0.14982383,7.3822284,5.0,2017-01-04 17:20:22,52.76879821410739
6.537767,0.10896278,7.4230895,5.0,2017-01-04 17:20:23,52.76212383945974
6.510526,0.21792556,7.4639506,5.0,2017-01-04 17:20:24,52.86304129792618
6.469665,0.06810174,7.4230895,5.0,2017-01-04 17:20:25,53.49059631049052
6.578628,0.10896278,7.4639506,5.0,2017-01-04 17:20:26,54.777141227050194
6.510526,0.14982383,7.3822284,5.0,2017-01-04 17:20:28,52.836304076749116
6.537767,0.14982383,7.4639506,5.0,2017-01-04 17:20:29,52.90302004667092
6.469665,0.10896278,7.4639506,5.0,2017-01-04 17:20:30,52.79975409836069
6.578628,0.10896278,7.3549876,5.0,2017-01-04 17:20:31,52.8576878796448
6.537767,0.10896278,7.504812,5.0,2017-01-04 17:20:32,52.694212571421986
6.537767,0.19068487,7.504812,5.0,2017-01-04 17:20:33,52.740371806070186
6.510526,0.19068487,7.4230895,5.0,2017-01-04 17:20:34,52.70367302981488
6.510526,0.19068487,7.504812,5.0,2017-01-04 17:20:35,52.73748723351094
6.469665,0.14982383,7.5456724,7.0,2017-01-04 17:20:36,52.72111314791544
6.537767,0.14982383,7.5456724,4.0,2017-01-04 17:20:37,52.72376560844408
6.510526,0.21792556,7.504812,4.0,2017-01-04 17:20:38,52.75845335422715
6.537767,0.14982383,7.504812,3.0,2017-01-04 17:20:39,52.87178589418572
6.578628,0.14982383,7.4639506,3.0,2017-01-04 17:20:40,52.88654584422958
6.469665,0.14982383,7.4230895,4.0,2017-01-04 17:20:41,52.72368011871041
6.537767,0.19068487,7.504812,4.0,2017-01-04 17:20:42,52.680278133081735
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:20:43,52.84280119115451
6.537767,0.19068487,7.4230895,4.0,2017-01-04 17:20:44,52.75872849096467
6.510526,0.10896278,7.504812,4.0,2017-01-04 17:20:45,52.76901033178866
6.510526,0.14982383,7.3822284,4.0,2017-01-04 17:20:46,52.77828727659344
6.537767,0.14982383,7.3822284,4.0,2017-01-04 17:20:47,52.7308932086774
6.469665,0.21792556,7.5456724,4.0,2017-01-04 17:20:48,53.88655238744852
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:20:50,56.541607392837946
6.510526,0.19068487,7.4230895,4.0,2017-01-04 17:20:51,52.739119640123164
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:20:52,52.83035297440331
6.578628,0.14982383,7.3822284,7.0,2017-01-04 17:20:53,53.09375132490594
6.510526,0.14982383,7.5456724,7.0,2017-01-04 17:20:54,52.877529495123945
6.510526,0.14982383,7.3822284,4.0,2017-01-04 17:20:55,52.875937935064215
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:20:56,52.818767467956036
6.537767,0.14982383,7.504812,4.0,2017-01-04 17:20:57,54.942876942966706
6.537767,0.10896278,7.3822284,3.0,2017-01-04 17:20:58,54.42937863251483
6.537767,0.19068487,7.504812,4.0,2017-01-04 17:20:59,54.022688938567825
6.537767,0.14982383,7.504812,3.0,2017-01-04 17:21:00,61.69457495492787
6.510526,0.19068487,7.3822284,3.0,2017-01-04 17:21:01,55.76328097794036
6.537767,0.10896278,7.3822284,3.0,2017-01-04 17:21:02,55.94819926353797
6.537767,0.10896278,7.4639506,3.0,2017-01-04 17:21:03,54.21519789586783
6.469665,0.14982383,7.504812,3.0,2017-01-04 17:21:04,55.054160188195866
6.537767,0.14982383,7.4639506,3.0,2017-01-04 17:21:05,54.873984255872806
6.578628,0.19068487,7.4639506,3.0,2017-01-04 17:21:06,52.71940675015286
6.578628,0.14982383,7.504812,3.0,2017-01-04 17:21:07,52.72098304367923
6.537767,0.14982383,7.3141265,3.0,2017-01-04 17:21:08,52.666340663435776
6.578628,0.10896278,7.3822284,3.0,2017-01-04 17:21:09,52.742616459455505
6.510526,0.25878662,7.3822284,3.0,2017-01-04 17:21:10,52.7726294864793
6.510526,0.14982383,7.4639506,3.0,2017-01-04 17:21:11,52.952908150674894
6.619489,0.19068487,7.504812,3.0,2017-01-04 17:21:13,52.720896003129226
6.510526,0.10896278,7.4639506,3.0,2017-01-04 17:21:14,52.723425768873106
6.537767,0.14982383,7.4230895,3.0,2017-01-04 17:21:15,52.8585055740896
6.510526,0.10896278,7.572913,3.0,2017-01-04 17:21:16,52.714127976399894
6.537767,0.10896278,7.4639506,3.0,2017-01-04 17:21:17,52.7941798985018
6.510526,0.14982383,7.4230895,4.0,2017-01-04 17:21:18,52.68161201685865
6.510526,0.06810174,7.4639506,15.0,2017-01-04 17:21:19,52.6968376996126
6.469665,0.14982383,7.5456724,15.0,2017-01-04 17:21:20,52.70962516677685
6.428804,0.19068487,7.504812,3.0,2017-01-04 17:21:21,52.672997237071534
6.537767,0.10896278,7.5456724,4.0,2017-01-04 17:21:22,52.79791300845947
6.537767,0.10896278,7.4230895,4.0,2017-01-04 17:21:23,52.67687257041236
6.428804,0.21792556,7.4639506,4.0,2017-01-04 17:21:24,52.753465423450486
6.469665,0.14982383,7.4230895,3.0,2017-01-04 17:21:25,52.68026422200276
6.578628,0.10896278,7.4639506,3.0,2017-01-04 17:21:26,52.78345427750703
6.510526,0.14982383,7.4639506,4.0,2017-01-04 17:21:27,52.70829463196038
6.578628,0.19068487,7.3822284,4.0,2017-01-04 17:21:28,52.69006332221744
6.537767,0.21792556,7.504812,10.0,2017-01-04 17:21:29,52.70875435784967
6.537767,0.10896278,7.3822284,2.0,2017-01-04 17:21:30,52.72732229268331
6.578628,0.21792556,7.4639506,2.0,2017-01-04 17:21:31,52.800248624418636
6.469665,0.19068487,7.4230895,2.0,2017-01-04 17:21:32,52.78438583051698
6.66035,0.10896278,7.4230895,2.0,2017-01-04 17:21:34,52.835521973295045
6.510526,0.19068487,7.4639506,3.0,2017-01-04 17:21:35,52.78105497389277
6.537767,0.14982383,7.3549876,4.0,2017-01-04 17:21:36,52.74117163833406
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:21:37,52.6914532205329
6.510526,0.10896278,7.5456724,4.0,2017-01-04 17:21:38,52.71134322605874
6.578628,0.14982383,7.5456724,4.0,2017-01-04 17:21:39,52.77207875890788
6.537767,0.19068487,7.4639506,4.0,2017-01-04 17:21:40,52.69990281686208
6.510526,0.10896278,7.4230895,3.0,2017-01-04 17:21:41,52.71045376636898
6.537767,0.14982383,7.3822284,3.0,2017-01-04 17:21:42,52.767733972144335
6.537767,0.10896278,7.4639506,4.0,2017-01-04 17:21:43,52.73605236015365
6.578628,0.14982383,7.504812,4.0,2017-01-04 17:21:44,52.7418238862697
6.510526,0.14982383,7.3822284,4.0,2017-01-04 17:21:45,52.84235521844912
