ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.793,-0.133,7.989,-2.664535E-4,-0.0018651745,-0.0023980816,2.0,5.756,-0.136,7.938,0.038,0.002,0.046,0.252146,-0.178024,0.789809,2017-05-02 17:45:32,73.71616010559414
5.798,-0.135,7.981,6.6613377E-4,-0.0017319478,0.001065814,2.0,5.756,-0.136,7.937,0.039,0.005,0.056,0.252153,-0.178026,0.7898,2017-05-02 17:45:33,75.31922985612621
5.791,-0.131,7.987,6.6613377E-4,-5.32907E-4,2.664535E-4,2.0,5.756,-0.136,7.937,0.037,0.003,0.042,0.252162,-0.178029,0.789809,2017-05-02 17:45:34,76.97234753586511
5.796,-0.142,7.985,7.993605E-4,0.0014654943,-0.0011990408,2.0,5.756,-0.136,7.937,0.036,-0.003,0.035,0.252141,-0.178038,0.789825,2017-05-02 17:45:35,77.51722006697328
5.795,-0.138,7.987,-0.0011990408,0.0011990408,0.0,2.0,5.756,-0.136,7.938,0.036,0.001,0.048,0.252146,-0.17801,0.789814,2017-05-02 17:45:36,72.00294730842926
5.796,-0.133,7.984,0.0030642152,2.664535E-4,-9.3258725E-4,2.0,5.756,-0.136,7.937,0.038,0.003,0.051,0.252147,-0.178029,0.789806,2017-05-02 17:45:37,73.52857095136068
5.793,-0.129,7.995,5.32907E-4,-6.6613377E-4,0.0023980816,2.0,5.756,-0.135,7.937,0.037,0.004,0.051,0.252185,-0.177989,0.789775,2017-05-02 17:45:38,73.59111465583403
5.79,-0.137,7.996,-0.0011990408,-7.993605E-4,0.0011990408,2.0,5.756,-0.136,7.938,0.034,-0.003,0.057,0.252141,-0.178009,0.789786,2017-05-02 17:45:39,71.51808545571411
5.795,-0.137,7.993,-0.0025313082,3.9968026E-4,0.001598721,2.0,5.756,-0.134,7.937,0.037,-0.006,0.044,0.252192,-0.17799,0.789754,2017-05-02 17:45:40,73.7063604309523
5.799,-0.138,7.992,6.6613377E-4,-0.001065814,-7.993605E-4,2.0,5.756,-0.135,7.938,0.039,-0.002,0.048,0.252132,-0.178006,0.789772,2017-05-02 17:45:41,74.99923326382024
5.8,-0.135,7.999,6.6613377E-4,-9.3258725E-4,-0.001065814,2.0,5.756,-0.135,7.937,0.042,0.001,0.057,0.252159,-0.178019,0.789757,2017-05-02 17:45:42,74.66830157669295
5.792,-0.137,7.995,0.0019984012,2.664535E-4,0.001065814,2.0,5.756,-0.136,7.937,0.042,0.003,0.057,0.252153,-0.178051,0.789744,2017-05-02 17:45:43,72.94231484819859
5.796,-0.132,7.989,0.0018651745,0.001065814,0.0,2.0,5.756,-0.135,7.938,0.039,0.001,0.042,0.252135,-0.178017,0.78973,2017-05-02 17:45:44,74.13786426555154
5.794,-0.143,7.994,-0.0014654943,0.0023980816,0.001065814,2.0,5.756,-0.135,7.937,0.037,-0.007,0.06,0.252166,-0.178029,0.789702,2017-05-02 17:45:45,73.70960291818326
5.795,-0.135,7.981,-0.0022648547,1.3322676E-4,0.0019984012,2.0,5.756,-0.135,7.937,0.045,-0.002,0.055,0.252151,-0.178045,0.789698,2017-05-02 17:45:46,72.75903130166996
5.798,-0.137,7.979,0.0,1.3322676E-4,0.0,2.0,5.756,-0.136,7.938,0.041,-0.001,0.046,0.252101,-0.178082,0.789657,2017-05-02 17:45:47,74.65089008677165
5.795,-0.138,7.984,0.0017319478,-0.002131628,-0.0019984012,2.0,5.756,-0.135,7.938,0.038,-0.003,0.047,0.252117,-0.178021,0.789659,2017-05-02 17:45:48,72.71252920923429
5.796,-0.131,7.987,5.32907E-4,-5.32907E-4,-7.993605E-4,2.0,5.757,-0.134,7.937,0.039,-0.002,0.046,0.252177,-0.178037,0.789621,2017-05-02 17:45:49,75.88989337513725
5.8,-0.135,7.991,-0.0023980816,3.9968026E-4,-0.002131628,2.0,5.757,-0.135,7.937,0.042,-0.002,0.061,0.252153,-0.178073,0.78961,2017-05-02 17:45:50,73.30168130901436
5.796,-0.143,7.989,-0.0013322675,-9.3258725E-4,-7.993605E-4,2.0,5.756,-0.134,7.938,0.039,-0.009,0.053,0.252113,-0.178045,0.7896,2017-05-02 17:45:51,74.30587573845244
5.795,-0.137,7.993,5.32907E-4,0.0035971224,1.3322676E-4,2.0,5.757,-0.134,7.937,0.035,-0.008,0.049,0.252151,-0.178079,0.789569,2017-05-02 17:45:52,65.77406513800727
5.802,-0.137,7.986,-0.001598721,-5.32907E-4,1.3322676E-4,2.0,5.757,-0.134,7.937,0.041,-0.006,0.051,0.252173,-0.178057,0.78957,2017-05-02 17:45:53,76.12710005141822
5.801,-0.132,7.983,-3.9968026E-4,0.0,0.0011990408,2.0,5.756,-0.134,7.937,0.043,0.002,0.044,0.252139,-0.178065,0.789581,2017-05-02 17:45:54,71.2799383290242
5.792,-0.144,7.99,7.993605E-4,0.0011990408,0.0,2.0,5.756,-0.135,7.937,0.043,-0.003,0.042,0.25212,-0.178081,0.789592,2017-05-02 17:45:55,73.59828692518481
5.795,-0.14,7.992,-2.664535E-4,0.0011990408,0.0,2.0,5.757,-0.135,7.937,0.039,0.001,0.055,0.252139,-0.178078,0.789585,2017-05-02 17:45:56,76.58518069576098
5.793,-0.137,7.985,-2.664535E-4,0.0019984012,-7.993605E-4,2.0,5.756,-0.134,7.938,0.036,-0.001,0.051,0.252117,-0.178063,0.789572,2017-05-02 17:45:57,76.80300012584838
5.806,-0.131,7.987,3.9968026E-4,0.001065814,1.3322676E-4,2.0,5.756,-0.134,7.937,0.041,0.005,0.061,0.252136,-0.178062,0.78957,2017-05-02 17:45:58,76.97835422393585
5.794,-0.133,7.99,-1.3322676E-4,0.0011990408,0.0019984012,2.0,5.756,-0.135,7.937,0.039,0.002,0.054,0.252122,-0.178085,0.789577,2017-05-02 17:45:59,70.88179982994373
5.797,-0.135,7.981,-6.6613377E-4,0.0011990408,2.664535E-4,2.0,5.756,-0.134,7.937,0.041,-0.005,0.045,0.252146,-0.178043,0.789561,2017-05-02 17:46:00,72.97039595748046
5.799,-0.134,7.991,-1.3322676E-4,2.664535E-4,0.0,2.0,5.757,-0.135,7.937,0.041,-0.004,0.058,0.252129,-0.178113,0.789567,2017-05-02 17:46:01,77.7871716215081
5.799,-0.137,8.002,3.9968026E-4,-0.0018651745,-9.3258725E-4,2.0,5.756,-0.134,7.937,0.042,-0.004,0.058,0.252136,-0.178076,0.789577,2017-05-02 17:46:02,75.62769340229119
5.799,-0.131,7.992,-1.3322676E-4,-9.3258725E-4,-9.3258725E-4,2.0,5.756,-0.135,7.937,0.042,0.003,0.06,0.25212,-0.178087,0.789571,2017-05-02 17:46:03,74.5826612725003
5.795,-0.137,7.991,-0.0013322675,-6.6613377E-4,-7.993605E-4,2.0,5.757,-0.135,7.937,0.033,-0.001,0.055,0.252149,-0.178108,0.78958,2017-05-02 17:46:04,74.16498119691211
5.791,-0.135,7.991,-0.0013322675,-0.0017319478,0.001065814,2.0,5.757,-0.135,7.937,0.034,0.003,0.06,0.252135,-0.178082,0.789592,2017-05-02 17:46:05,73.96551412059534
5.8,-0.135,7.992,-0.001065814,-7.993605E-4,-0.0029309886,2.0,5.757,-0.135,7.937,0.042,-0.005,0.055,0.25213,-0.178112,0.789579,2017-05-02 17:46:06,77.79762760882454
5.797,-0.136,7.989,-0.0013322675,-9.3258725E-4,-9.3258725E-4,2.0,5.756,-0.135,7.938,0.04,0.002,0.051,0.252117,-0.178066,0.789616,2017-05-02 17:46:07,76.49785571299019
5.798,-0.138,7.983,0.0,0.0011990408,-0.003330669,2.0,5.756,-0.135,7.937,0.04,0.001,0.046,0.252122,-0.178087,0.789636,2017-05-02 17:46:08,75.34327862240785
5.791,-0.138,7.987,5.32907E-4,3.9968026E-4,0.0,2.0,5.757,-0.135,7.937,0.032,-0.001,0.051,0.252178,-0.178081,0.789644,2017-05-02 17:46:09,74.57964683683788
5.791,-0.133,7.982,5.32907E-4,-5.32907E-4,0.0,2.0,5.757,-0.134,7.937,0.033,0.003,0.047,0.252174,-0.178047,0.789644,2017-05-02 17:46:10,72.26170941282271
5.799,-0.138,7.983,-0.001598721,0.0013322675,-0.001065814,2.0,5.757,-0.135,7.937,0.041,-0.001,0.06,0.252163,-0.178058,0.789673,2017-05-02 17:46:11,77.94730708702052
5.794,-0.137,7.988,6.6613377E-4,0.0014654943,0.0,2.0,5.757,-0.135,7.937,0.036,-0.001,0.048,0.252165,-0.178074,0.789669,2017-05-02 17:46:12,76.43426198400655
5.787,-0.137,7.998,-0.0013322675,-6.6613377E-4,-0.0018651745,2.0,5.757,-0.135,7.937,0.033,-0.001,0.058,0.252163,-0.178066,0.789657,2017-05-02 17:46:13,72.16321219957865
5.793,-0.133,7.99,7.993605E-4,1.3322676E-4,1.3322676E-4,2.0,5.756,-0.135,7.937,0.04,0.002,0.05,0.252134,-0.178057,0.789683,2017-05-02 17:46:14,69.80787046507652
5.797,-0.148,7.987,0.001598721,2.664535E-4,0.001065814,2.0,5.757,-0.135,7.937,0.041,-0.009,0.048,0.252164,-0.178052,0.78967,2017-05-02 17:46:15,74.53012985458386
5.794,-0.137,7.998,6.6613377E-4,-6.6613377E-4,0.0,2.0,5.757,-0.135,7.937,0.038,-0.002,0.052,0.252157,-0.178078,0.789664,2017-05-02 17:46:16,76.18208328420772
5.792,-0.131,7.987,2.664535E-4,-6.6613377E-4,0.0,2.0,5.756,-0.135,7.937,0.036,0.004,0.058,0.252161,-0.178025,0.78969,2017-05-02 17:46:17,72.08112283812324
5.794,-0.141,7.987,5.32907E-4,0.0013322675,-9.3258725E-4,2.0,5.757,-0.135,7.937,0.035,-0.002,0.051,0.252172,-0.178069,0.789691,2017-05-02 17:46:18,71.48121472108812
5.793,-0.137,7.997,7.993605E-4,-7.993605E-4,0.0011990408,2.0,5.756,-0.136,7.937,0.037,-0.008,0.049,0.25213,-0.178079,0.789671,2017-05-02 17:46:19,68.86741159757739
5.791,-0.138,7.993,-0.0014654943,0.0013322675,0.0,2.0,5.756,-0.135,7.937,0.039,-0.004,0.058,0.252141,-0.178054,0.789683,2017-05-02 17:46:20,69.20622231880805
5.8,-0.137,7.982,-0.0023980816,-6.6613377E-4,0.001065814,2.0,5.757,-0.135,7.937,0.042,-0.002,0.043,0.25216,-0.178046,0.789693,2017-05-02 17:46:21,74.35960587922689
5.797,-0.138,7.999,2.664535E-4,0.0014654943,0.0011990408,2.0,5.757,-0.135,7.937,0.04,-0.004,0.052,0.252177,-0.178038,0.789699,2017-05-02 17:46:22,73.5322791848539
5.803,-0.131,7.986,0.0019984012,0.0025313082,1.3322676E-4,2.0,5.757,-0.136,7.937,0.044,0.003,0.052,0.252153,-0.17808,0.789694,2017-05-02 17:46:23,75.10228993782322
5.791,-0.137,7.989,0.0017319478,0.0014654943,0.0,2.0,5.757,-0.136,7.937,0.033,-0.001,0.055,0.252168,-0.178073,0.789701,2017-05-02 17:46:24,74.00541729781247
5.796,-0.137,7.988,-3.9968026E-4,-9.3258725E-4,0.0,2.0,5.756,-0.136,7.938,0.04,0.001,0.042,0.252133,-0.178045,0.78973,2017-05-02 17:46:25,76.68242230963897
5.795,-0.141,8.002,-0.0014654943,2.664535E-4,0.0013322675,2.0,5.757,-0.135,7.937,0.032,-0.006,0.064,0.252166,-0.178047,0.789678,2017-05-02 17:46:26,76.5790719281212
5.798,-0.139,7.99,-2.664535E-4,0.0025313082,2.664535E-4,2.0,5.757,-0.135,7.937,0.038,-0.002,0.066,0.252167,-0.178048,0.789689,2017-05-02 17:46:27,75.72199675820794
5.794,-0.141,7.979,-0.0025313082,0.0013322675,-9.3258725E-4,2.0,5.757,-0.136,7.937,0.033,-0.004,0.045,0.252145,-0.178089,0.789683,2017-05-02 17:46:28,73.86780783228158
5.791,-0.137,7.986,0.0014654943,2.664535E-4,-9.3258725E-4,2.0,5.757,-0.135,7.937,0.038,0.002,0.052,0.252163,-0.178058,0.789687,2017-05-02 17:46:29,75.28496372274654
5.803,-0.139,7.993,-2.664535E-4,-3.9968026E-4,0.0013322675,2.0,5.757,-0.135,7.937,0.044,-0.003,0.055,0.252167,-0.17807,0.789662,2017-05-02 17:46:30,73.82724118476192
5.793,-0.134,7.991,-2.664535E-4,2.664535E-4,0.003330669,2.0,5.757,-0.135,7.937,0.034,0.001,0.055,0.25216,-0.178051,0.789659,2017-05-02 17:46:31,76.13414293128672
5.799,-0.133,7.992,-1.3322676E-4,-7.993605E-4,0.0011990408,2.0,5.757,-0.135,7.937,0.036,0.003,0.055,0.252153,-0.178067,0.789639,2017-05-02 17:46:32,70.15220149269038
5.79,-0.142,7.986,-0.001065814,2.664535E-4,-9.3258725E-4,2.0,5.757,-0.135,7.937,0.033,-0.004,0.049,0.252144,-0.178068,0.78966,2017-05-02 17:46:33,72.85468870461821
5.8,-0.137,7.993,-1.3322676E-4,0.001065814,0.0,2.0,5.756,-0.135,7.937,0.039,-0.002,0.051,0.252149,-0.178034,0.789698,2017-05-02 17:46:34,73.78312041833776
5.799,-0.132,7.997,-0.0011990408,-6.6613377E-4,0.0,2.0,5.756,-0.135,7.937,0.046,0.003,0.067,0.252145,-0.178059,0.789674,2017-05-02 17:46:35,76.17182213307686
5.794,-0.137,7.989,5.32907E-4,0.0013322675,0.002131628,2.0,5.757,-0.134,7.937,0.037,-0.002,0.057,0.252173,-0.178025,0.789686,2017-05-02 17:46:36,76.46480697756834
5.793,-0.141,7.987,-3.9968026E-4,0.0013322675,-7.993605E-4,2.0,5.757,-0.135,7.937,0.043,0.001,0.051,0.25217,-0.178035,0.789671,2017-05-02 17:46:37,72.2052023194866
5.797,-0.133,7.99,0.002664535,0.0,-7.993605E-4,2.0,5.756,-0.134,7.937,0.037,0.001,0.058,0.25216,-0.17801,0.789662,2017-05-02 17:46:38,73.47230907306728
5.788,-0.138,7.995,0.0014654943,1.3322676E-4,0.0013322675,2.0,5.756,-0.134,7.937,0.03,-0.001,0.059,0.252176,-0.178011,0.789662,2017-05-02 17:46:39,75.56131572008769
5.793,-0.14,7.991,-0.0017319478,-0.001598721,-9.3258725E-4,2.0,5.757,-0.134,7.937,0.034,-0.002,0.054,0.252201,-0.178011,0.789686,2017-05-02 17:46:40,76.27651508555743
5.796,-0.134,7.992,0.0023980816,1.3322676E-4,-6.6613377E-4,2.0,5.756,-0.134,7.938,0.041,-0.001,0.04,0.252164,-0.177995,0.789691,2017-05-02 17:46:41,75.90362237962293
5.794,-0.141,7.994,-3.9968026E-4,2.664535E-4,0.0,2.0,5.756,-0.135,7.937,0.034,-0.001,0.057,0.252166,-0.178021,0.78969,2017-05-02 17:46:42,75.06586398019617
5.794,-0.14,7.991,-2.664535E-4,0.0013322675,0.001065814,2.0,5.756,-0.135,7.937,0.038,-0.001,0.061,0.25215,-0.178042,0.789692,2017-05-02 17:46:43,73.26934843971357
5.794,-0.138,7.995,0.0013322675,-7.993605E-4,-6.6613377E-4,2.0,5.756,-0.134,7.937,0.039,-0.002,0.059,0.252175,-0.177994,0.789697,2017-05-02 17:46:44,74.68920412287446
5.797,-0.14,7.998,-1.3322676E-4,0.0013322675,0.0,2.0,5.756,-0.135,7.937,0.042,-0.005,0.058,0.252139,-0.178047,0.789714,2017-05-02 17:46:45,76.39073345058038
5.792,-0.142,7.984,-0.001065814,0.0014654943,0.0,2.0,5.756,-0.136,7.937,0.036,0.001,0.058,0.252135,-0.178064,0.789716,2017-05-02 17:46:46,74.09538711694887
5.793,-0.135,7.989,-2.664535E-4,0.0023980816,0.0011990408,2.0,5.757,-0.135,7.937,0.039,0.006,0.053,0.252162,-0.178045,0.789715,2017-05-02 17:46:47,74.36950420629881
5.793,-0.138,7.995,0.0018651745,0.0014654943,0.0013322675,2.0,5.756,-0.135,7.937,0.037,-0.004,0.057,0.252169,-0.178019,0.789709,2017-05-02 17:46:48,73.62011419322373
5.797,-0.131,7.986,-5.32907E-4,0.002664535,-0.002131628,2.0,5.757,-0.135,7.937,0.035,-0.004,0.049,0.252178,-0.178033,0.78969,2017-05-02 17:46:49,75.3439025863382
5.796,-0.135,8.001,0.0018651745,-5.32907E-4,-7.993605E-4,2.0,5.756,-0.135,7.937,0.041,-0.005,0.06,0.252149,-0.178042,0.789677,2017-05-02 17:46:50,74.0048459363546
5.793,-0.137,7.987,-3.9968026E-4,3.9968026E-4,-7.993605E-4,2.0,5.756,-0.135,7.937,0.036,-0.001,0.049,0.25215,-0.178026,0.789672,2017-05-02 17:46:51,74.90833322113748
5.79,-0.134,7.981,-0.0022648547,-7.993605E-4,1.3322676E-4,2.0,5.756,-0.135,7.938,0.031,-0.002,0.053,0.252115,-0.178031,0.789682,2017-05-02 17:46:52,72.19042510182938
5.797,-0.137,7.996,-0.0017319478,0.0023980816,0.0,2.0,5.756,-0.134,7.938,0.036,-0.003,0.051,0.252139,-0.178,0.789685,2017-05-02 17:46:53,73.18523627675633
5.797,-0.138,7.996,0.0025313082,5.32907E-4,-9.3258725E-4,2.0,5.756,-0.134,7.937,0.039,-0.003,0.061,0.252153,-0.178039,0.78964,2017-05-02 17:46:54,75.70712769537887
5.792,-0.141,7.992,5.32907E-4,0.0014654943,0.0011990408,2.0,5.756,-0.135,7.938,0.04,-0.002,0.06,0.252123,-0.178048,0.789633,2017-05-02 17:46:56,73.74459359381721
5.794,-0.142,7.995,0.0025313082,-5.32907E-4,0.0,2.0,5.756,-0.134,7.938,0.031,-0.005,0.055,0.252133,-0.17802,0.789628,2017-05-02 17:46:57,72.83325543713839
5.792,-0.144,7.992,-6.6613377E-4,0.0013322675,1.3322676E-4,2.0,5.756,-0.135,7.938,0.036,-0.005,0.053,0.25211,-0.178044,0.789613,2017-05-02 17:46:58,68.92252913896934
5.79,-0.146,7.988,1.3322676E-4,3.9968026E-4,0.0,2.0,5.756,-0.134,7.938,0.024,-0.016,0.052,0.252125,-0.178038,0.789604,2017-05-02 17:46:59,73.1728135189751
5.797,-0.138,7.981,-2.664535E-4,-6.6613377E-4,1.3322676E-4,2.0,5.756,-0.135,7.938,0.042,-0.001,0.044,0.25208,-0.178075,0.789586,2017-05-02 17:47:00,76.07742451091255
5.793,-0.139,7.998,0.0029309886,-5.32907E-4,9.3258725E-4,2.0,5.756,-0.135,7.938,0.036,0.002,0.063,0.252067,-0.178107,0.789558,2017-05-02 17:47:01,74.38307645542613
5.79,-0.137,7.992,3.9968026E-4,-6.6613377E-4,0.0,2.0,5.756,-0.135,7.938,0.043,-0.005,0.045,0.252085,-0.178089,0.789521,2017-05-02 17:47:02,75.17041560677409
5.798,-0.135,7.981,-3.9968026E-4,0.001065814,0.0,2.0,5.755,-0.135,7.938,0.039,-0.003,0.048,0.252038,-0.178082,0.789516,2017-05-02 17:47:03,73.19837143439649
5.794,-0.138,7.993,2.664535E-4,-0.0017319478,-1.3322676E-4,2.0,5.755,-0.134,7.938,0.041,-0.005,0.056,0.252055,-0.178076,0.789519,2017-05-02 17:47:04,73.19757206237351
5.793,-0.138,7.978,-0.0013322675,0.0011990408,0.0,2.0,5.756,-0.135,7.938,0.042,-0.003,0.052,0.252034,-0.178125,0.78949,2017-05-02 17:47:05,74.03139437321724
5.79,-0.135,7.999,-0.0023980816,0.0013322675,0.0,2.0,5.756,-0.135,7.938,0.034,0.001,0.056,0.252046,-0.178127,0.789484,2017-05-02 17:47:06,68.57860949937124
5.794,-0.142,7.993,-0.003197442,0.0022648547,0.0018651745,2.0,5.756,-0.136,7.938,0.036,-0.004,0.054,0.252017,-0.178147,0.789483,2017-05-02 17:47:07,70.59096587511097
5.797,-0.138,7.991,-0.001598721,1.3322676E-4,0.0013322675,2.0,5.756,-0.134,7.938,0.042,-0.003,0.051,0.252048,-0.178102,0.789456,2017-05-02 17:47:08,73.11572776620311
5.794,-0.134,8.001,-0.0017319478,-9.3258725E-4,1.3322676E-4,2.0,5.755,-0.134,7.938,0.038,-0.004,0.057,0.252051,-0.178082,0.789467,2017-05-02 17:47:09,74.42200192939704
5.786,-0.135,7.993,-0.0013322675,0.0034638955,-0.001065814,2.0,5.756,-0.135,7.938,0.03,-0.005,0.05,0.252036,-0.178149,0.78945,2017-05-02 17:47:10,74.67463887430849
5.802,-0.135,7.999,3.9968026E-4,-7.993605E-4,0.0,2.0,5.756,-0.134,7.938,0.038,-0.004,0.046,0.252047,-0.178127,0.789429,2017-05-02 17:47:11,75.65185018313419
5.78,-0.14,8.002,-0.0014654943,0.0022648547,0.0014654943,2.0,5.74,-0.138,7.949,0.038,-0.001,0.053,0.251677,-0.177069,0.791134,2017-05-02 17:47:12,70.90462279665867
5.769,-0.132,8.012,7.993605E-4,-0.009592326,-0.002131628,2.0,5.737,-0.146,7.951,0.039,0.01,0.058,0.251172,-0.177482,0.790827,2017-05-02 17:47:13,72.29163712783006
5.783,-0.14,7.999,-3.9968026E-4,-0.0011990408,1.3322676E-4,2.0,5.737,-0.144,7.951,0.051,0.007,0.052,0.25123,-0.177412,0.79085,2017-05-02 17:47:14,41.00786181514894
5.788,-0.149,7.99,6.6613377E-4,-5.32907E-4,0.0011990408,2.0,5.753,-0.155,7.939,0.037,0.008,0.05,0.244804,-0.187764,0.770139,2017-05-02 17:47:15,45.86957819307272
5.788,-0.146,7.993,-1.3322676E-4,-6.6613377E-4,0.0030642152,2.0,5.753,-0.155,7.939,0.036,0.007,0.055,0.244829,-0.187736,0.770166,2017-05-02 17:47:16,43.59764460302771
5.792,-0.139,7.999,-1.3322676E-4,0.0022648547,-0.001065814,2.0,5.753,-0.154,7.94,0.036,0.009,0.048,0.244826,-0.187683,0.770217,2017-05-02 17:47:17,42.09715742428308
5.795,-0.137,8.001,9.3258725E-4,3.9968026E-4,9.3258725E-4,2.0,5.753,-0.154,7.939,0.04,0.017,0.058,0.24486,-0.187656,0.770264,2017-05-02 17:47:18,42.834499750648796
5.798,-0.141,7.99,0.0,0.002131628,9.3258725E-4,2.0,5.752,-0.154,7.94,0.042,0.014,0.05,0.244857,-0.187607,0.770315,2017-05-02 17:47:19,44.62935246737794
5.786,-0.132,7.996,0.0018651745,1.3322676E-4,7.993605E-4,2.0,5.752,-0.153,7.94,0.031,0.02,0.06,0.244894,-0.187557,0.770372,2017-05-02 17:47:20,40.64594836383336
5.79,-0.146,7.993,-1.3322676E-4,0.0,-2.664535E-4,2.0,5.752,-0.153,7.94,0.034,0.006,0.056,0.244881,-0.187507,0.770432,2017-05-02 17:47:21,43.31098032243892
5.793,-0.142,8.003,0.001598721,3.9968026E-4,0.0030642152,2.0,5.753,-0.152,7.94,0.038,0.01,0.061,0.244978,-0.187485,0.770462,2017-05-02 17:47:22,44.72884571907293
5.792,-0.146,7.993,-0.0011990408,0.0013322675,0.001065814,2.0,5.753,-0.152,7.94,0.034,0.005,0.057,0.244988,-0.187469,0.770476,2017-05-02 17:47:23,43.73725291545048
5.789,-0.143,7.991,0.0029309886,-0.0019984012,0.0,2.0,5.752,-0.152,7.94,0.036,0.009,0.054,0.244965,-0.187415,0.770528,2017-05-02 17:47:24,41.06711480253482
5.795,-0.141,8.005,5.32907E-4,-9.3258725E-4,-0.0019984012,2.0,5.752,-0.152,7.94,0.042,0.011,0.058,0.245003,-0.187393,0.77059,2017-05-02 17:47:25,44.221443781383755
5.785,-0.143,7.99,0.0017319478,0.001598721,0.0,2.0,5.753,-0.152,7.94,0.034,0.003,0.048,0.245042,-0.18739,0.770622,2017-05-02 17:47:26,42.45935035829074
5.782,-0.147,7.998,-2.664535E-4,0.004396483,-7.993605E-4,2.0,5.752,-0.151,7.94,0.028,0.003,0.058,0.245045,-0.187326,0.770672,2017-05-02 17:47:27,44.45418578785984
5.788,-0.141,7.999,-1.3322676E-4,0.0022648547,-0.001065814,2.0,5.752,-0.152,7.94,0.032,0.01,0.054,0.245034,-0.187334,0.770731,2017-05-02 17:47:28,43.76366648109487
5.789,-0.139,7.997,2.664535E-4,-0.0025313082,-6.6613377E-4,2.0,5.753,-0.15,7.94,0.037,0.013,0.06,0.24514,-0.187251,0.770762,2017-05-02 17:47:29,45.051112892921914
5.79,-0.144,7.996,1.3322676E-4,0.0019984012,-0.001598721,2.0,5.752,-0.152,7.941,0.038,0.007,0.048,0.245048,-0.187269,0.770859,2017-05-02 17:47:30,44.75042503248085
5.787,-0.146,7.99,-0.0022648547,0.0011990408,0.003330669,2.0,5.751,-0.151,7.941,0.034,0.004,0.049,0.245098,-0.187186,0.770889,2017-05-02 17:47:31,44.31658879813109
5.788,-0.144,7.99,-1.3322676E-4,-5.32907E-4,-0.001065814,2.0,5.752,-0.151,7.94,0.038,0.013,0.054,0.245165,-0.187192,0.770939,2017-05-02 17:47:32,46.0813185020831
5.787,-0.144,7.997,0.0,0.0013322675,0.0014654943,2.0,5.752,-0.15,7.941,0.032,0.005,0.059,0.245154,-0.187125,0.770964,2017-05-02 17:47:33,42.25788381713707
5.784,-0.144,7.999,0.004130029,0.002664535,-9.3258725E-4,2.0,5.752,-0.15,7.94,0.029,0.005,0.061,0.245191,-0.18714,0.771021,2017-05-02 17:47:34,41.1684141491057
5.789,-0.139,8.007,3.9968026E-4,-7.993605E-4,0.0,2.0,5.752,-0.149,7.94,0.033,0.006,0.054,0.245229,-0.187045,0.771105,2017-05-02 17:47:35,38.668718789820474
5.789,-0.131,7.99,-3.9968026E-4,1.3322676E-4,0.0,2.0,5.752,-0.149,7.94,0.038,0.012,0.051,0.245236,-0.187037,0.771134,2017-05-02 17:47:36,48.26096153553198
5.788,-0.149,7.994,-2.664535E-4,0.0011990408,-1.3322676E-4,2.0,5.752,-0.149,7.94,0.038,0.002,0.051,0.245247,-0.187014,0.771197,2017-05-02 17:47:37,42.83533358959522
5.795,-0.142,7.999,7.993605E-4,-6.6613377E-4,0.0013322675,2.0,5.752,-0.149,7.941,0.04,0.01,0.051,0.245251,-0.186991,0.771212,2017-05-02 17:47:38,42.56430809499743
5.797,-0.144,7.986,-0.0013322675,3.9968026E-4,-0.0019984012,2.0,5.752,-0.149,7.941,0.043,0.003,0.053,0.245285,-0.18696,0.771277,2017-05-02 17:47:39,41.67116266021435
5.782,-0.141,7.987,3.9968026E-4,3.9968026E-4,0.0,2.0,5.752,-0.148,7.94,0.028,0.008,0.047,0.245332,-0.186915,0.771327,2017-05-02 17:47:40,38.223668381159314
5.788,-0.14,7.991,0.001598721,-5.32907E-4,2.664535E-4,2.0,5.752,-0.148,7.941,0.029,0.013,0.058,0.245335,-0.18688,0.771371,2017-05-02 17:47:41,44.10817765417792
5.781,-0.147,7.996,-2.664535E-4,3.9968026E-4,0.0,2.0,5.751,-0.149,7.941,0.033,0.005,0.054,0.24534,-0.186849,0.771448,2017-05-02 17:47:42,45.37056375842142
5.793,-0.143,7.997,3.9968026E-4,-0.0017319478,1.3322676E-4,2.0,5.751,-0.148,7.941,0.04,0.005,0.055,0.245356,-0.18682,0.771488,2017-05-02 17:47:43,43.35380759631428
5.795,-0.137,7.992,0.0,-2.664535E-4,-9.3258725E-4,2.0,5.752,-0.147,7.94,0.04,0.016,0.051,0.245462,-0.186781,0.77155,2017-05-02 17:47:44,45.87163499882181
5.787,-0.137,7.997,7.993605E-4,-6.6613377E-4,-9.3258725E-4,2.0,5.751,-0.148,7.941,0.036,0.013,0.057,0.2454,-0.18677,0.771588,2017-05-02 17:47:45,45.424438833862155
5.781,-0.136,8.0,-0.0013322675,0.0,-7.993605E-4,2.0,5.745,-0.149,7.945,0.033,0.016,0.055,0.244479,-0.187377,0.769877,2017-05-02 17:47:46,46.18540706106113
5.785,-0.139,7.994,7.993605E-4,0.0,7.993605E-4,2.0,5.745,-0.149,7.945,0.037,0.009,0.055,0.244472,-0.187377,0.769938,2017-05-02 17:47:47,46.07815476658815
