ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.1950684,8.31543,-2.5648499,0.0,-6.801672,6.783379,1.973173,1.3072515,-0.10451269,-1.0591247,0.47936395,-0.41183293,-0.7728491,2017-10-25 22:15:23,58.88070529149889
-8.751617,7.583206,-0.47276306,0.0,-6.466691,7.36423,0.346997,-0.14606571,-0.13795996,-0.18061325,0.63305926,-0.2855592,-0.6550687,2017-10-25 22:15:24,58.373500148436605
-5.6396484,7.321701,-1.2050018,0.0,-6.101233,7.6025577,-1.0707301,0.2380476,-0.04735565,-0.16753149,0.3020372,0.6807096,0.30635452,2017-10-25 22:15:25,41.91701678007496
-9.4053955,5.020401,-1.9110718,0.0,-7.57423,5.8497667,-2.1404796,-2.077361,-0.6392226,0.15983272,0.09606889,0.77453524,0.3183361,2017-10-25 22:15:26,71.30119866711277
1.7349701,9.073822,1.1486053,0.0,1.010829,9.752095,0.2127329,0.26557052,-0.054026604,1.3012663,0.5696844,-0.4237305,-0.37472993,2017-10-25 22:15:27,69.76245982661392
2.048767,9.309189,2.2207947,0.0,1.0871422,9.654405,1.3345348,-0.040365756,-0.08878517,-0.26697397,0.50402486,-0.4371565,-0.4397408,2017-10-25 22:15:28,38.704399364717126
2.0487823,9.675293,-0.08050537,0.0,1.9031016,9.618379,-0.18810134,0.083999515,0.02607441,0.1407932,0.51788396,-0.49290982,-0.37679896,2017-10-25 22:15:29,42.95468719745842
2.336441,9.570694,-0.865036,0.0,2.2318432,9.513956,-0.8209112,0.031058788,-0.059619904,0.0047572255,0.53966415,-0.5000798,-0.33622438,2017-10-25 22:15:30,38.91694226964837
2.4671936,9.492233,-1.1526947,0.0,2.467287,9.426799,-1.1037861,0.026523829,-0.013921738,9.05633E-4,0.5327345,-0.5214173,-0.33015844,2017-10-25 22:15:31,38.00786863867217
2.179535,9.54454,-1.0480957,0.0,2.1999533,9.490724,-1.1210488,-0.030449629,-0.020993233,0.064165115,0.5677138,-0.48462215,-0.30660355,2017-10-25 22:15:32,35.81649797581613
2.336441,9.570694,-1.2572937,0.0,2.290728,9.460581,-1.1917899,4.708767E-4,-0.021028519,-0.003280878,0.56764674,-0.48898518,-0.3017911,2017-10-25 22:15:33,35.294000736558324
2.4148865,9.54454,-1.2050018,0.0,2.3503683,9.440621,-1.2332138,0.05445242,-0.0331707,0.025072336,0.57268876,-0.4852984,-0.29335636,2017-10-25 22:15:34,39.30917686245026
2.388733,9.518387,-1.2572937,0.0,2.3455825,9.439013,-1.2544595,0.026470423,0.0122509,0.006086588,0.5761138,-0.4817183,-0.28890616,2017-10-25 22:15:35,28.715601662831688
2.3625946,9.492233,-1.2834473,0.0,2.2988584,9.441067,-1.3235945,0.041350365,0.05878067,0.059933305,0.5643089,-0.49973702,-0.30775225,2017-10-25 22:15:36,38.772387585381715
2.388733,9.518387,-1.4403534,0.0,2.3666747,9.427379,-1.3014506,0.025262356,0.025745392,-0.047837257,0.5651738,-0.49832353,-0.3016627,2017-10-25 22:15:37,36.157138792609175
2.4148865,9.413788,-1.466507,0.0,2.4070187,9.394861,-1.4536982,-0.006789446,-0.0154953,-0.006258607,0.57074416,-0.49822766,-0.29381728,2017-10-25 22:15:38,31.05419164991949
2.3756714,9.413788,-1.5384216,0.0,2.4192693,9.389056,-1.4707667,3.8003922E-4,-0.032938957,-0.07822847,0.5792731,-0.49052742,-0.28478554,2017-10-25 22:15:39,35.99095677362631
2.4345093,9.492233,-1.4599762,0.0,2.4237828,9.384713,-1.4909103,0.002698183,0.017597198,-0.0033427477,0.5678226,-0.50358003,-0.29649547,2017-10-25 22:15:40,39.93920683541032
2.3560486,9.394165,-1.5384216,0.0,2.3858476,9.389384,-1.5223609,0.023659706,-0.07834816,0.009478807,0.5712867,-0.5010165,-0.29455784,2017-10-25 22:15:41,34.07833949866876
2.4148865,9.46608,-1.466507,0.0,2.4054656,9.388605,-1.4960687,-0.0065295696,0.015219688,-0.012825012,0.5738723,-0.49693948,-0.29065028,2017-10-25 22:15:42,35.35642768857815
2.4933472,9.46608,-1.5188141,0.0,2.4261243,9.390794,-1.4482087,0.021867037,0.027113914,0.045471072,0.57460034,-0.49363196,-0.28801283,2017-10-25 22:15:43,34.83982902344315
2.4345093,9.3745575,-1.5580292,0.0,2.422673,9.386405,-1.4820434,-0.01786995,-0.03130722,-0.05020976,0.5648157,-0.5065041,-0.2999363,2017-10-25 22:15:44,39.1714514379382
2.4671936,9.46608,-1.4926605,0.0,2.4369912,9.377336,-1.5156002,0.03125429,0.01830864,0.038550854,0.5717815,-0.50033987,-0.29132265,2017-10-25 22:15:45,38.5655623684726
2.4148865,9.492233,-1.5449677,0.0,2.442633,9.379698,-1.4917129,-0.020345926,0.014370918,-0.015648723,0.5727395,-0.49802175,-0.28962612,2017-10-25 22:15:46,39.0094239253705
2.4671936,9.492233,-1.571106,0.0,2.4339871,9.379934,-1.5043037,-0.03788042,0.0137729645,-0.029057264,0.5742124,-0.4969691,-0.28856206,2017-10-25 22:15:47,37.9678934593434
2.395279,9.472626,-1.5188141,0.0,2.4245608,9.377582,-1.533901,-0.034862757,0.05383587,0.038240433,0.5761453,-0.4962497,-0.287175,2017-10-25 22:15:48,36.123877796691
2.4345093,9.492233,-1.577652,0.0,2.4221995,9.379409,-1.5264432,0.026832342,-0.0023994446,0.0035825968,0.5846709,-0.48578477,-0.27708095,2017-10-25 22:15:49,39.233836001066365
2.4148865,9.492233,-1.5188141,0.0,2.4290247,9.377629,-1.5265328,-0.034010172,0.037885666,0.020207286,0.56859434,-0.50451165,-0.29559156,2017-10-25 22:15:50,33.78400740207175
2.4933472,9.472626,-1.4599762,0.0,2.4433393,9.371635,-1.5404313,0.02668953,0.011550903,0.09515631,0.5589722,-0.51583934,-0.30567327,2017-10-25 22:15:51,63.04258730113961
2.0749207,9.7276,0.285614,0.0,2.2636254,9.536339,0.32345676,-0.1457231,0.096959114,-9.290278E-4,0.5036481,-0.4794235,-0.36189014,2017-10-25 22:15:52,71.43886947684423
2.3102875,9.675293,0.050247192,0.0,2.282559,9.536432,0.12948911,0.0044169426,0.04146576,-0.08056438,0.5247305,-0.46696445,-0.33640513,2017-10-25 22:15:53,42.0080938790276
2.3625946,9.649139,-0.15896606,0.0,2.3362467,9.523827,-0.095214784,0.02607584,0.01764965,-0.14112034,0.5272407,-0.47631064,-0.3337286,2017-10-25 22:15:54,36.51838393857224
2.336441,9.649139,-0.21125793,0.0,2.3465629,9.519503,-0.20761786,-0.036299706,0.023439407,-0.0013239235,0.5377092,-0.47058946,-0.3213424,2017-10-25 22:15:55,35.522863679191666
2.3560486,9.5903015,-0.3420105,0.0,2.362963,9.511381,-0.3470184,-0.0075907707,-0.022395134,-0.070471734,0.53088105,-0.4856525,-0.33138505,2017-10-25 22:15:56,37.159814195619035
2.388733,9.596848,-0.44662476,0.0,2.3815868,9.502834,-0.4410981,0.0088198185,0.0486269,-0.053284556,0.5365301,-0.4843813,-0.32448125,2017-10-25 22:15:57,36.07135719525603
2.5195007,9.649139,-0.4204712,0.0,2.410059,9.495875,-0.43629554,0.023851156,-0.030168533,-0.030442148,0.5286103,-0.4927637,-0.3324474,2017-10-25 22:15:58,41.31773348193902
2.4148865,9.551071,-0.51852417,0.0,2.3916001,9.496821,-0.5109082,-8.199215E-4,-0.061080933,-0.0024662614,0.54615504,-0.477246,-0.31268397,2017-10-25 22:15:59,40.32772768587832
2.4933472,9.622986,-0.44662476,0.0,2.4426315,9.486042,-0.46791866,0.046324253,-0.024962425,0.062158525,0.53585565,-0.48695022,-0.32218826,2017-10-25 22:16:00,36.37886067475503
2.4933472,9.54454,-0.49891663,0.0,2.459524,9.480664,-0.48798826,-0.011671543,0.022629738,0.043995917,0.5316902,-0.4920154,-0.3264479,2017-10-25 22:16:01,37.00971824190982
2.4148865,9.5903015,-0.5577545,0.0,2.4581978,9.480743,-0.49309978,0.014687777,0.011034012,-0.0017123818,0.52912766,-0.4951414,-0.32948452,2017-10-25 22:16:02,33.474202806314445
2.4541168,9.472626,-0.6165924,0.0,2.4459114,9.484028,-0.49104208,-0.002547741,-0.013882637,-0.025323272,0.5309661,-0.49306306,-0.3279888,2017-10-25 22:16:03,38.713586358454236
2.545639,9.596848,-0.55122375,0.0,2.4779732,9.474374,-0.5160218,-0.014379978,-0.01744175,-0.029005945,0.5415113,-0.48277873,-0.31311426,2017-10-25 22:16:04,33.8475819205477
2.4933472,9.596848,-0.49891663,0.0,2.4750578,9.474394,-0.5294762,-0.032169342,0.0032615662,0.009605527,0.5421411,-0.4827824,-0.31271288,2017-10-25 22:16:05,31.337658756940886
2.5129547,9.551071,-0.5577545,0.0,2.432994,9.482837,-0.57160854,-0.0025265217,0.015288353,-0.019820094,0.5355224,-0.4923004,-0.32428193,2017-10-25 22:16:06,38.56168956389442
2.4933472,9.54454,-0.6035309,0.0,2.4604223,9.476049,-0.5667349,-0.051912546,-0.004488945,-0.0031493902,0.53910875,-0.48811594,-0.3180231,2017-10-25 22:16:07,36.60355350698302
2.4933472,9.622986,-0.55122375,0.0,2.456473,9.479025,-0.5331259,0.0068306923,0.028030396,-0.011577606,0.53033584,-0.495909,-0.32863167,2017-10-25 22:16:08,40.0450220258317
2.552185,9.511841,-0.6362152,0.0,2.503593,9.461148,-0.6237624,0.035948515,0.0029115677,-0.009302676,0.5331318,-0.49756765,-0.32336366,2017-10-25 22:16:09,40.08200154593971
2.6502533,9.439941,-1.4926605,0.0,2.6169102,9.373576,-1.2075764,0.007848501,-0.013161659,-0.21338677,0.55172604,-0.507117,-0.30049157,2017-10-25 22:16:10,37.22191331555131
2.5979462,9.439941,-1.5188141,0.0,2.6391232,9.332967,-1.4495313,-0.058877707,0.04437828,-0.059560776,0.54859346,-0.5224469,-0.3045592,2017-10-25 22:16:11,38.1789503471315
2.7025452,9.309174,-1.7541656,0.0,2.660337,9.285313,-1.6958661,0.023119688,-0.04276371,-0.046131253,0.5715222,-0.5097328,-0.27929425,2017-10-25 22:16:12,33.61038673119108
2.7025452,9.387634,-1.8326263,0.0,2.7083175,9.255939,-1.7784822,0.029925108,-0.0035305023,0.009070158,0.572854,-0.51236284,-0.27543306,2017-10-25 22:16:13,36.49863103406336
2.6698608,9.296097,-1.8130035,0.0,2.6634114,9.25933,-1.8279629,-0.012852907,-0.030337334,-0.030630827,0.55877405,-0.5300624,-0.29375523,2017-10-25 22:16:15,39.926656114267644
2.7548523,9.335327,-1.8064728,0.0,2.7215242,9.23295,-1.8751853,-0.040103197,0.004558563,0.0048218966,0.56463313,-0.5261153,-0.28428182,2017-10-25 22:16:16,39.57456879970019
2.6502533,9.198029,-1.9110718,0.0,2.699021,9.234939,-1.897781,-0.009842634,-0.026582718,0.02031815,0.56059444,-0.5315014,-0.290089,2017-10-25 22:16:17,40.485977651475416
2.767929,9.256882,-1.9895325,0.0,2.6595964,9.234993,-1.9523945,-0.011558294,0.01419735,0.02332604,0.5738724,-0.519822,-0.27844808,2017-10-25 22:16:18,33.87185924833232
2.7548523,9.309174,-1.8849182,0.0,2.7190785,9.229992,-1.8932109,-0.010535479,0.010762215,0.048464775,0.55948657,-0.5324487,-0.29002136,2017-10-25 22:16:19,34.42571135717464
2.7286987,9.256882,-1.9895325,0.0,2.678837,9.223449,-1.9804554,0.024332523,-0.02618599,-0.024306893,0.57739496,-0.51729125,-0.27355844,2017-10-25 22:16:20,37.982968603587814
2.7286987,9.309174,-1.9372253,0.0,2.7257338,9.219765,-1.9330529,0.013497353,0.01043129,0.0069059134,0.5713506,-0.5216481,-0.27701923,2017-10-25 22:16:21,37.2082445348261
2.7483215,9.256882,-1.9895325,0.0,2.6920166,9.219844,-1.9793699,-0.022432566,-0.031116486,0.06330693,0.56237036,-0.53353477,-0.28891832,2017-10-25 22:16:22,32.58566949573846
2.7810059,9.256882,-1.9895325,0.0,2.745908,9.211168,-1.9454432,-0.008287668,-0.032669067,-0.011219382,0.56877375,-0.5246195,-0.2789079,2017-10-25 22:16:23,33.59106206257132
2.7286987,9.276489,-1.9699097,0.0,2.7106943,9.217488,-1.9647986,0.026895523,0.021873474,0.06377399,0.5704365,-0.52429336,-0.2791328,2017-10-25 22:16:24,35.22406125101992
2.7810059,9.283035,-1.9895325,0.0,2.7378533,9.209192,-1.9660422,0.026968718,0.019406319,-0.0118688345,0.5717808,-0.5227877,-0.27597767,2017-10-25 22:16:25,36.21184561084042
2.767929,9.237259,-2.0483704,0.0,2.727884,9.205332,-1.9977249,0.027758598,-0.009533882,-0.041647673,0.5733988,-0.5225605,-0.27499777,2017-10-25 22:16:26,37.77720927386512
2.7548523,9.283035,-1.9633789,0.0,2.713152,9.216794,-1.9646627,0.025773525,0.012136459,0.012816787,0.56576455,-0.5292262,-0.28397545,2017-10-25 22:16:27,38.44841362058825
2.7286987,9.237259,-2.067978,0.0,2.7097487,9.20465,-2.0253549,0.007060528,-0.027385712,-0.033736467,0.57983613,-0.51677305,-0.26922783,2017-10-25 22:16:28,38.54947897908483
2.7090912,9.296097,-2.0483704,0.0,2.7105975,9.208059,-2.0086534,-0.018445253,0.017894745,-0.038831234,0.5851169,-0.50965,-0.26267478,2017-10-25 22:16:29,34.00996972171925
2.6894836,9.256882,-2.0876007,0.0,2.6848886,9.206791,-2.0485988,2.465248E-4,-0.013864517,-0.026202917,0.5811878,-0.51601744,-0.26917657,2017-10-25 22:16:30,33.79600368418154
2.767929,9.237259,-1.9503021,0.0,2.746727,9.191355,-2.0358977,0.033105373,5.159378E-4,-0.026369572,0.57669973,-0.5207872,-0.27044037,2017-10-25 22:16:31,37.42175166088974
2.7090912,9.198029,-2.0876007,0.0,2.7221854,9.19795,-2.0390682,9.77993E-4,-0.01862526,0.014451742,0.56866825,-0.52969795,-0.28061745,2017-10-25 22:16:32,37.76846068381661
2.7810059,9.256882,-1.9895325,0.0,2.7306924,9.1916895,-2.0558562,0.041585207,0.035812378,0.07289481,0.58211446,-0.51571524,-0.26560315,2017-10-25 22:16:33,35.66989584919834
2.7548523,9.335327,-2.067978,0.0,2.7417476,9.195499,-2.023856,-0.0031821728,0.006757736,-0.032099724,0.5736148,-0.52358127,-0.27444455,2017-10-25 22:16:34,37.77372781446881
2.7286987,9.237259,-2.0287628,0.0,2.7257738,9.201285,-2.0191333,-0.009684563,-0.02619934,-0.019896507,0.5684435,-0.5289793,-0.28055996,2017-10-25 22:16:35,38.20081432914132
2.7483215,9.237259,-2.0483704,0.0,2.7214262,9.189764,-2.0766478,0.026766777,-0.004548073,-0.03612733,0.5807817,-0.51877266,-0.26807582,2017-10-25 22:16:36,35.9752927787505
2.7548523,9.283035,-2.015686,0.0,2.7535868,9.189564,-2.0347161,0.03174615,0.019975662,-0.037582636,0.58123684,-0.51617193,-0.26469192,2017-10-25 22:16:37,36.12258380261047
2.7810059,9.335327,-1.9895325,0.0,2.765601,9.191315,-2.010366,0.012907505,0.049157143,-0.027632952,0.5727532,-0.52455217,-0.27310476,2017-10-25 22:16:38,35.86396520579781
2.8071594,9.230728,-2.067978,0.0,2.7798798,9.179843,-2.042825,0.004069805,-0.025759697,-0.008096933,0.5711506,-0.5272021,-0.27443436,2017-10-25 22:16:39,38.85940723097172
2.7483215,9.198029,-2.1268158,0.0,2.6994178,9.189404,-2.1067486,-0.034565687,-0.028033257,-0.016158342,0.5751392,-0.5259555,-0.275377,2017-10-25 22:16:40,36.07033090228714
2.8071594,9.296097,-1.9699097,0.0,2.7237964,9.1957035,-2.0470364,0.061177492,0.11847496,0.17782688,0.5752552,-0.5242827,-0.27458137,2017-10-25 22:16:41,34.80644389873324
2.7810059,9.204575,-2.120285,0.0,2.7640784,9.169071,-2.1114907,-0.0016431808,-0.026099205,0.005391836,0.57489175,-0.5264557,-0.271692,2017-10-25 22:16:42,36.96185684885472
2.8071594,9.178421,-2.067978,0.0,2.796799,9.164428,-2.088437,-0.004519701,-0.014312744,0.0396266,0.56726176,-0.5338792,-0.27784866,2017-10-25 22:16:43,39.59632403037875
2.7810059,9.204575,-2.015686,0.0,2.7854176,9.171249,-2.0736501,0.025335789,-0.0011291504,0.011936426,0.57757235,-0.5225219,-0.26722223,2017-10-25 22:16:44,34.89416810915983
2.767929,9.158813,-2.1268158,0.0,2.776637,9.163102,-2.1209028,-0.052693367,0.019234657,-0.0022809505,0.58247036,-0.5185212,-0.26274908,2017-10-25 22:16:45,36.26257742177479
2.8071594,9.237259,-2.185669,0.0,2.7718296,9.158971,-2.1449006,0.061568975,0.015753746,0.008514881,0.58191335,-0.52032334,-0.26378682,2017-10-25 22:16:46,40.863737358850884
2.7875366,9.276489,-2.1464386,0.0,2.7631676,9.161096,-2.1470037,-0.009432793,0.04872608,-0.047243834,0.5776319,-0.5251744,-0.26896203,2017-10-25 22:16:47,38.59566730198483
2.767929,9.198029,-2.1464386,0.0,2.7426395,9.168198,-2.1430054,-0.056808233,-0.008692741,-0.004866123,0.5727585,-0.53029287,-0.27540207,2017-10-25 22:16:48,31.097783329281974
2.7875366,9.139191,-2.1660461,0.0,2.7842038,9.153553,-2.1519907,-0.021511078,-0.031578064,0.02922225,0.5814632,-0.5211732,-0.26354787,2017-10-25 22:16:49,35.46665254169042
2.826767,9.158813,-2.067978,0.0,2.76156,9.162206,-2.1443317,0.02182579,-0.01716423,0.0011162758,0.5843461,-0.51756173,-0.26176095,2017-10-25 22:16:50,36.88048666498842
2.826767,9.158813,-2.1660461,0.0,2.7918255,9.155997,-2.13162,0.023717403,-0.033994675,-0.025856256,0.5796911,-0.5221499,-0.2648966,2017-10-25 22:16:51,36.63388605076637
2.6502533,9.387634,-1.9633789,0.0,2.741407,9.232449,-1.848504,-0.2340827,0.027445793,0.5143559,0.5463557,-0.5426413,-0.2999457,2017-10-25 22:16:52,50.326497807772995
2.1272278,9.675293,0.285614,0.0,2.4396367,9.497109,-0.15320133,-0.04331875,0.1726942,0.6692933,0.5157942,-0.49817064,-0.3381007,2017-10-25 22:16:53,43.99001483304576
1.3688507,9.832199,-2.224884,0.0,2.5152726,9.463274,-0.538743,-0.88367367,0.31699467,-1.313154,0.5165595,-0.5105238,-0.34140208,2017-10-25 22:16:54,39.163610752736176
2.7810059,9.413788,-1.3096008,0.0,2.8093626,9.314236,-1.2340513,1.6498566E-4,0.020693779,-0.09125507,0.53948134,-0.5214201,-0.3026104,2017-10-25 22:16:55,38.86858591601005
2.8463898,9.433395,-1.4403534,0.0,2.7899277,9.291167,-1.4355831,-0.0026853085,-0.0025615692,-0.092589974,0.5492934,-0.52102894,-0.29429013,2017-10-25 22:16:56,38.442898691635605
2.8594513,9.361481,-1.3880615,0.0,2.8314278,9.284793,-1.395,0.010766506,0.020098686,0.015440702,0.5461962,-0.5222977,-0.29485932,2017-10-25 22:16:57,36.07660058312756
2.983673,9.256882,-1.8326263,0.0,2.8672185,9.201947,-1.8093123,0.06753087,0.004201889,0.0024256706,0.5668145,-0.52054834,-0.27245933,2017-10-25 22:16:58,36.8527851470381
2.9640656,9.283035,-1.8326263,0.0,2.917927,9.183309,-1.82289,0.018850565,0.013845444,0.0073111057,0.5624934,-0.5257611,-0.27392164,2017-10-25 22:16:59,37.38219868656499
2.9640656,9.178421,-1.8587799,0.0,2.9440737,9.17246,-1.8354291,0.023411512,-0.080960274,-0.06458044,0.5583469,-0.53059924,-0.27730718,2017-10-25 22:17:00,37.695041383517705
2.9248352,9.237259,-1.8718414,0.0,2.9445446,9.166187,-1.8657571,-0.02109623,0.0057172775,-0.012404442,0.5571109,-0.533624,-0.27850807,2017-10-25 22:17:01,36.735565292826436
2.9248352,9.276489,-1.8326263,0.0,2.9205525,9.173359,-1.8682189,0.0066478252,0.009741783,0.046622157,0.557379,-0.5334616,-0.27972734,2017-10-25 22:17:02,38.85513786526627
2.9444427,9.158813,-1.8718414,0.0,2.9395258,9.1655245,-1.8768964,-0.023415565,0.044529915,-0.0089969635,0.5543706,-0.5369994,-0.28178895,2017-10-25 22:17:03,34.55199008439678
3.0163574,9.256882,-1.8849182,0.0,2.9587212,9.162511,-1.8613834,-0.017753363,0.022842407,-0.009003639,0.55662185,-0.53392535,-0.27812812,2017-10-25 22:17:04,33.941519602027284
2.9640656,9.230728,-1.9372253,0.0,2.9719393,9.156999,-1.8674442,0.040518284,0.03343773,-0.024743319,0.5555184,-0.535362,-0.27850917,2017-10-25 22:17:05,32.38577271147223
2.937912,9.178421,-1.8587799,0.0,2.9630802,9.163894,-1.8475928,-0.04345441,-0.04202652,2.1517277E-4,0.55661607,-0.5332725,-0.2778005,2017-10-25 22:17:06,34.007311340914775
2.7875366,9.198029,-2.1660461,0.0,2.9475105,9.145121,-1.9619747,-0.18582916,-0.027312279,-0.18686104,0.57440925,-0.51969886,-0.25998205,2017-10-25 22:17:07,58.089215316553506
2.5195007,9.46608,-1.0219421,0.0,2.6769047,9.379468,-1.0149635,0.45045066,-0.061104774,-0.417894,0.5313287,-0.5190747,-0.31846714,2017-10-25 22:17:08,56.282508439682594
2.6502533,9.387634,-1.0480957,0.0,2.6293633,9.391523,-1.0276788,0.0027265549,-0.016457558,0.012835741,0.5318116,-0.5192047,-0.3209979,2017-10-25 22:17:09,36.061469884496056
2.9640656,9.309174,-1.5972595,0.0,2.8792803,9.246891,-1.5411459,0.016416311,-0.042455673,-0.07973671,0.5560347,-0.51842624,-0.28416803,2017-10-25 22:17:10,38.03472799644108
2.937912,9.309174,-1.6234131,0.0,2.8898106,9.224272,-1.6529349,-3.2496452E-4,-0.031941414,-0.046056867,0.5585863,-0.5223982,-0.27961704,2017-10-25 22:17:11,36.801433704082925
2.8659973,9.237259,-1.7149353,0.0,2.8944468,9.2109165,-1.7180187,-0.041042805,-0.042736053,-0.0406003,0.54578435,-0.5383294,-0.29253754,2017-10-25 22:17:12,41.03256126356436
2.9052277,9.335327,-1.6757202,0.0,2.8527963,9.22369,-1.7191522,-0.015734196,0.042248726,0.009837866,0.5539044,-0.5299455,-0.2869975,2017-10-25 22:17:13,35.401105906044364
2.8463898,9.237259,-1.6953278,0.0,2.8751156,9.219461,-1.7045928,-0.017408848,-0.008787155,-0.005427122,0.55491304,-0.52818704,-0.28443158,2017-10-25 22:17:14,39.393885858269314
2.9248352,9.237259,-1.7149353,0.0,2.88326,9.214054,-1.7200035,0.058650494,-0.06333256,0.04579389,0.5528916,-0.531043,-0.28620002,2017-10-25 22:17:15,33.11930588243542
2.8856049,9.198029,-1.7737885,0.0,2.8633325,9.213139,-1.7577817,-0.0032231808,0.0051755905,0.0072306395,0.5547331,-0.53093606,-0.2856346,2017-10-25 22:17:16,34.28389695039267
2.9117584,9.256882,-1.8064728,0.0,2.912562,9.201405,-1.738255,0.018569946,0.020300865,-0.015882969,0.5414586,-0.54279625,-0.29622403,2017-10-25 22:17:17,40.773677917134094
2.4671936,9.46608,-1.361908,0.0,2.525965,9.3667,-1.4334619,-0.02952218,0.059919357,-0.09881091,0.57112706,-0.49807322,-0.28460827,2017-10-25 22:17:18,44.47450645285035
2.5717926,9.492233,-1.3096008,0.0,2.5388567,9.370536,-1.384795,0.036285162,0.011377335,-0.016966581,0.5519662,-0.51569194,-0.30656868,2017-10-25 22:17:19,37.40466808984601
2.6240997,9.46608,-1.466507,0.0,2.5738711,9.356429,-1.4152077,-0.019621134,-0.027251244,0.003887415,0.5556829,-0.51273006,-0.30066782,2017-10-25 22:17:20,38.928655910183956
2.5195007,9.439941,-1.4403534,0.0,2.496413,9.375837,-1.4254782,-0.07242632,-0.0064029694,-0.16252697,0.5603334,-0.508563,-0.3001183,2017-10-25 22:17:21,33.22065454860826
2.545639,9.387634,-1.571106,0.0,2.5312192,9.343378,-1.569906,-4.0268898E-4,-0.013020515,0.036343932,0.56286967,-0.51313746,-0.29618132,2017-10-25 22:17:22,35.86173803832084
2.7025604,9.361481,-1.9895325,0.0,2.5746126,9.325807,-1.6034634,0.104513645,-0.049209595,-0.37147427,0.5634094,-0.5141242,-0.29307875,2017-10-25 22:17:23,39.14307532005438
2.4933472,9.492233,-1.466507,0.0,2.5133672,9.355571,-1.5253412,-0.055649996,0.03822136,0.041488886,0.5648677,-0.50971127,-0.29392892,2017-10-25 22:17:24,33.82462540249744
2.5717926,9.439941,-1.4926605,0.0,2.5591948,9.345822,-1.5088105,0.018350363,-0.0065364838,0.028177738,0.5550098,-0.5185481,-0.302761,2017-10-25 22:17:25,32.87941272183038
2.5717926,9.413788,-1.6495667,0.0,2.4909554,9.352964,-1.5772105,-0.019227266,0.005803108,0.019793153,0.56180924,-0.51457334,-0.29984066,2017-10-25 22:17:26,34.591513817522205
2.4933472,9.387634,-1.9895325,0.0,2.5282497,9.318545,-1.7155336,-0.0030345917,-0.032341957,-0.10323429,0.5584589,-0.5249681,-0.30202737,2017-10-25 22:17:27,25.68174212987756
