ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21820068,9.779892,-1.7280121,0.0,0.23534225,9.655708,-1.6977358,-0.01943925,0.029913902,-0.013701081,0.6245733,0.44324785,0.3847976,2017-10-24 02:57:33,36.30292454726931
0.25743103,9.747208,-1.8914642,0.0,0.2461361,9.631396,-1.8292091,0.009525552,0.046574593,-0.049105644,0.6314336,0.44108424,0.37845728,2017-10-24 02:57:34,36.245547337646414
0.2705078,9.753754,-1.8064728,0.0,0.26106244,9.6389065,-1.787097,0.007103771,0.028390884,-0.0033464432,0.6290792,0.44201347,0.38165015,2017-10-24 02:57:35,42.31643940656434
0.25743103,9.649139,-1.9110718,0.0,0.20467936,9.621176,-1.8871865,0.05135472,-0.037701607,-0.011005044,0.629699,0.44687682,0.37869236,2017-10-24 02:57:36,30.651237790228215
0.23780823,9.649139,-1.9895325,0.0,0.22458167,9.624519,-1.8677745,-0.027322784,-0.012951851,-0.091038704,0.63296056,0.4411246,0.3758441,2017-10-24 02:57:37,27.871293581892182
0.21820068,9.707977,-1.9699097,0.0,0.23127677,9.620268,-1.8887433,0.004602313,0.027087212,-0.0065739155,0.6317303,0.44408998,0.3777871,2017-10-24 02:57:38,33.8093502787703
0.25743103,9.68837,-1.9699097,0.0,0.23647512,9.616267,-1.9083691,0.019920662,0.030004501,0.025259256,0.6275477,0.45109165,0.38294578,2017-10-24 02:57:39,41.75777458429087
0.24435425,9.779892,-1.8587799,0.0,0.22171256,9.619989,-1.8913046,0.020794168,0.07973957,0.04828489,0.63206357,0.4437627,0.3769145,2017-10-24 02:57:40,36.04743629913344
0.24435425,9.701447,-1.9110718,0.0,0.22836508,9.621137,-1.8846642,-0.012369648,-0.012598991,-0.008207917,0.62994844,0.4463811,0.37964523,2017-10-24 02:57:41,40.52710770990912
0.1593628,9.668747,-1.9110718,0.0,0.1916711,9.610374,-1.9427695,0.005476609,-0.014101028,-0.012489319,0.6306362,0.44872224,0.37731764,2017-10-24 02:57:42,38.53829062050967
0.17897034,9.7276,-1.9503021,0.0,0.17971577,9.602016,-1.9847864,-0.021439776,-0.010943413,0.007256627,0.6307773,0.4509057,0.37679586,2017-10-24 02:57:43,43.882700376001964
0.13975525,9.68837,-1.9503021,0.0,0.1477986,9.60522,-1.9718778,-0.02845642,0.012168884,-0.0071111917,0.63058585,0.45044342,0.3752428,2017-10-24 02:57:45,42.791386879525405
0.19204712,9.701447,-2.015686,0.0,0.19930911,9.6008625,-1.9884937,-0.009177357,0.008319855,-0.008082867,0.6322573,0.44894,0.37631533,2017-10-24 02:57:46,41.02728677455745
0.16590881,9.649139,-1.9895325,0.0,0.197599,9.584559,-2.0658073,0.019018576,-0.038362503,-0.11637235,0.63468057,0.45000824,0.37385207,2017-10-24 02:57:47,39.48893517113139
0.21820068,9.806046,-1.7541656,0.0,0.20713678,9.648554,-1.7415179,0.0378388,0.031891823,0.057383895,0.62714577,0.4423824,0.38057128,2017-10-24 02:57:48,36.34819104713758
0.13975525,9.753754,-1.6495667,0.0,0.1426681,9.661126,-1.6771048,-0.0042963773,0.025076866,-0.008505106,0.62087536,0.4472386,0.38396913,2017-10-24 02:57:49,39.54099304369564
0.061294556,9.7276,-1.7280121,0.0,0.09824157,9.6600895,-1.6862382,-0.03791324,-0.027499199,-0.0251894,0.62429756,0.44297493,0.37766916,2017-10-24 02:57:50,29.26214590087377
0.022064209,9.7276,-1.7345581,0.0,0.026713822,9.653672,-1.7251914,-0.044034313,-0.0069885254,0.04081726,0.6231593,0.44680285,0.37547648,2017-10-24 02:57:51,33.11263679168522
-0.15444946,9.825668,-0.95002747,0.0,-0.14987889,9.734153,-1.1807564,-0.0038301498,0.043427467,0.23656201,0.6009401,0.44617572,0.3870863,2017-10-24 02:57:52,28.433174712828453
0.009002686,9.936798,-0.6819763,0.0,-0.08440982,9.778242,-0.7411103,0.0734205,0.034547806,0.05272144,0.59042764,0.43494982,0.39849278,2017-10-24 02:57:53,30.94381041626925
-0.09561157,9.884506,-0.65582275,0.0,-0.08928291,9.783496,-0.6675502,-0.0051922053,-0.023521423,0.020224512,0.5903565,0.43071422,0.3972792,2017-10-24 02:57:54,34.59267355600987
-0.09561157,9.884506,-0.6035156,0.0,-0.07739803,9.783558,-0.66812295,0.061011054,0.056678772,0.09733981,0.58953327,0.43187422,0.39901942,2017-10-24 02:57:55,34.23818324768426
0.113601685,10.041412,-0.28971863,0.0,0.21130612,9.796942,-0.38167062,0.10961555,-0.026368141,0.043079853,0.6008087,0.39810643,0.39527416,2017-10-24 02:57:56,36.856086595640534
0.03514099,9.936798,-0.028198242,0.0,0.059675306,9.806025,-0.09335712,8.6992607E-4,-0.044649124,0.040177576,0.5829361,0.4061347,0.405793,2017-10-24 02:57:57,40.89962428790895
0.03514099,9.962952,0.050247192,0.0,0.037993684,9.806525,0.0316417,-0.029337253,-0.063697815,-0.033974744,0.5797568,0.402826,0.4063782,2017-10-24 02:57:58,40.06574268105298
-0.03677368,9.845276,0.10910034,0.0,-0.039501112,9.806522,0.030685691,0.0030336343,-0.01765728,-0.019891456,0.5781687,0.40516225,0.40409255,2017-10-24 02:57:59,41.04886023595728
0.009002686,9.936798,0.07640076,0.0,0.0037134385,9.806283,0.08480735,0.0052489564,0.02411747,0.016826816,0.57666075,0.40390393,0.40763232,2017-10-24 02:58:00,40.07016183307027
0.009002686,9.91066,0.15486145,0.0,0.0048896386,9.805429,0.15467389,0.0040511475,0.0072393417,0.07667494,0.57469213,0.40229687,0.40898398,2017-10-24 02:58:01,44.5143803537658
0.022064209,9.904114,0.069869995,0.0,-0.006393741,9.806165,0.09740471,0.008872677,-0.03427601,-0.047496803,0.570827,0.41132742,0.41505742,2017-10-24 02:58:02,41.30052642751936
0.009002686,9.936798,0.18101501,0.0,-0.009554473,9.80545,0.1531077,0.018680908,0.0043468475,0.02592425,0.5739522,0.4034508,0.40923142,2017-10-24 02:58:03,30.605957455480194
-0.07600403,9.923721,0.10910034,0.0,-0.03363998,9.805513,0.14548126,-0.0027883127,0.03715515,-0.018267065,0.5755082,0.40171242,0.40571037,2017-10-24 02:58:04,30.480665380601984
-0.03677368,9.884506,0.14831543,0.0,-0.007474205,9.806251,0.0882056,-0.068503045,0.0038909912,0.040186264,0.5757489,0.40498883,0.40820512,2017-10-24 02:58:05,39.17951735090512
0.04168701,9.962952,0.16793823,0.0,-0.032551557,9.805191,0.16600265,0.035389908,0.0035591125,-1.0877848E-5,0.57266414,0.4044651,0.4094348,2017-10-24 02:58:06,43.11709800440034
-0.115219116,9.943344,0.14831543,0.0,-0.03205076,9.805195,0.16587198,0.01523355,0.016447067,-0.019283399,0.5732926,0.40358204,0.40855893,2017-10-24 02:58:07,37.33053120243032
0.022064209,9.884506,0.20716858,0.0,-0.0421649,9.805181,0.16442427,0.06341563,0.018605232,0.033607066,0.5713465,0.4071586,0.4099619,2017-10-24 02:58:08,30.155896013140616
-0.017150879,9.884506,0.20716858,0.0,-0.01683083,9.804442,0.20737576,-2.4270266E-4,0.017827988,0.007337883,0.5696736,0.40507212,0.41341195,2017-10-24 02:58:09,39.03198631844911
-0.017150879,9.91066,0.20716858,0.0,-0.01906098,9.803877,0.23241776,0.0020964798,0.010920525,-0.02752176,0.56971955,0.40443745,0.41300392,2017-10-24 02:58:10,37.60063957705277
-0.07600403,9.904114,0.20716858,0.0,-0.039123226,9.804709,0.191115,0.022389065,-0.0050296783,-0.025212422,0.57270294,0.402824,0.40841892,2017-10-24 02:58:11,43.88190735591045
-0.07600403,9.904114,0.18754578,0.0,-0.06302747,9.804105,0.2143265,-0.012420893,0.013573647,-0.028670266,0.56905866,0.40650293,0.41173875,2017-10-24 02:58:12,43.05565104752384
0.009002686,10.015259,0.23332214,0.0,0.055206724,9.806225,0.072809234,0.057883587,-0.091012955,0.02907066,0.5729345,0.4099193,0.41621703,2017-10-24 02:58:13,32.12754664422679
-0.40942383,9.649139,-0.8911896,0.0,-0.4632655,9.76186,-0.81355125,-0.020252228,-0.073984146,-0.04381615,0.594584,0.43353134,0.3725562,2017-10-24 02:58:14,35.75533496995717
-0.40942383,9.884506,-0.36816406,0.0,-0.34622577,9.789951,-0.45538527,0.019258589,0.03342533,0.09249708,0.5849588,0.4254896,0.38618016,2017-10-24 02:58:15,36.60831695596282
-0.30482483,9.884506,-0.4204712,0.0,-0.38054729,9.787933,-0.47109285,-0.024585575,-0.013793945,0.0036417246,0.58217174,0.43022683,0.38816768,2017-10-24 02:58:16,29.595243359672683
-0.38327026,9.91066,-0.5773773,0.0,-0.34547922,9.786978,-0.51584196,-0.00863269,-0.040332794,-0.0047189593,0.58352864,0.4310394,0.3891479,2017-10-24 02:58:17,34.135739935567166
-0.37019348,9.864883,-0.538147,0.0,-0.37572595,9.785274,-0.5269117,0.009164989,-0.014994621,0.052696764,0.5851932,0.42943442,0.38537157,2017-10-24 02:58:18,35.83829771589392
-0.40942383,9.884506,-0.5773773,0.0,-0.4253946,9.780593,-0.57396036,-0.039225906,5.722046E-4,-0.03771913,0.5852243,0.43217635,0.38321346,2017-10-24 02:58:19,30.78327085828445
-0.35713196,9.884506,-0.55122375,0.0,-0.35369715,9.786951,-0.51075584,0.025885105,0.009941101,0.042565107,0.5846679,0.4291908,0.3870812,2017-10-24 02:58:20,37.717807944254595
-0.21328735,9.923721,-0.8323364,0.0,-0.37793782,9.77661,-0.66740793,-0.007824719,0.022639275,-0.33429885,0.5913542,0.429335,0.37940842,2017-10-24 02:58:21,40.73232016492155
-1.8477325,10.119858,1.1486053,0.0,-0.9784143,9.693092,1.1211846,-0.8731879,0.4651022,0.031855106,0.48584816,0.45473844,0.4527634,2017-10-24 02:58:22,45.333285678270585
-0.98475647,9.518387,2.5607605,0.0,-0.8604333,9.436824,2.5251536,0.1753999,0.027874947,0.15715194,0.43819922,0.42336088,0.49689522,2017-10-24 02:58:23,45.22742708373645
-0.40942383,9.596848,2.8484192,0.0,-0.44287398,9.386953,2.8034546,0.039677918,0.07789326,0.0055418015,0.45179328,0.39108366,0.4956304,2017-10-24 02:58:24,35.285386964092275
-1.1416473,9.675293,-1.2311554,0.0,-0.55279946,9.072608,3.6813838,-0.40657324,0.24919987,-2.0830872,0.39528447,0.395034,0.5494415,2017-10-24 02:58:25,41.598864901730906
-0.8801422,9.622986,-0.2374115,0.0,-1.2453319,9.71893,-0.4024023,-0.04513359,-0.05445099,0.27220327,0.49779233,0.5222256,0.43643203,2017-10-24 02:58:26,45.59133303279266
-1.2985687,9.858353,-0.49891663,0.0,-1.3175054,9.710741,-0.3688854,0.029359102,0.0707922,-0.12711307,0.49653897,0.52178246,0.43365794,2017-10-24 02:58:27,47.92780443234718
-1.3770142,9.832199,-0.6819763,0.0,-1.3651301,9.689329,-0.65093523,-0.02551961,-0.024424553,-0.051225662,0.5040826,0.5282889,0.42367586,2017-10-24 02:58:28,43.53044641166327
-1.3770142,9.753754,-0.7865753,0.0,-1.3678173,9.678687,-0.78897864,-0.049328923,-0.011083603,0.009426057,0.5122738,0.5270695,0.41532636,2017-10-24 02:58:29,36.455513655655125
-1.3508606,9.7276,-0.8911896,0.0,-1.3372141,9.67418,-0.8902209,-0.0036467314,0.020424843,0.008007288,0.515168,0.5291958,0.41424766,2017-10-24 02:58:30,30.277005461389447
-1.390091,9.707977,-0.9892578,0.0,-1.3913639,9.656527,-0.99297005,-0.0025354624,-0.058200836,-0.0242275,0.51412183,0.53507584,0.4122037,2017-10-24 02:58:31,30.57683929773269
-1.324707,9.779892,-1.0480957,0.0,-1.3377346,9.659315,-1.0385014,0.021474123,0.05958748,-0.0030372143,0.51855236,0.53296554,0.410727,2017-10-24 02:58:32,37.59950398212186
-1.3508606,9.7276,-1.185379,0.0,-1.3308119,9.646436,-1.1599987,-0.02826047,0.05728817,-0.0154339075,0.52175224,0.53564733,0.40784875,2017-10-24 02:58:33,40.243037328645315
-1.2985687,9.806046,-0.76042175,0.0,-1.3247297,9.660393,-1.0451303,-8.122921E-4,0.004852295,0.09245765,0.5242637,0.53170097,0.4051027,2017-10-24 02:58:34,38.58398262769919
-1.0632019,9.884506,-0.7081299,0.0,-1.0730258,9.727013,-0.6357928,0.022500038,0.04258442,-0.06482619,0.51387984,0.51801926,0.42972445,2017-10-24 02:58:35,41.78859190069296
-1.0370483,9.832199,-0.73428345,0.0,-1.0372978,9.725942,-0.7074274,-0.016337872,0.016562462,-0.046485603,0.51905787,0.51637936,0.42646235,2017-10-24 02:58:36,30.42109542749762
-1.0762787,9.825668,-0.8323364,0.0,-1.0906775,9.710901,-0.82413477,-0.035393834,-0.02462101,-0.0013669133,0.52253515,0.51862913,0.420142,2017-10-24 02:58:37,27.723526546040954
-1.115509,9.747208,-0.8127289,0.0,-1.1007745,9.710075,-0.82044107,-0.009030819,0.06527996,-0.046874523,0.5174502,0.5235228,0.42474928,2017-10-24 02:58:38,27.830712922791434
-1.115509,9.786438,-0.753891,0.0,-1.0591142,9.717909,-0.7816112,-0.050970078,0.038362503,0.012116015,0.5229593,0.5161053,0.42137137,2017-10-24 02:58:39,31.562613434645254
-1.0370483,9.806046,-0.8127289,0.0,-1.0271263,9.722585,-0.76599497,3.9041042E-4,-0.014154434,-0.039043248,0.51621723,0.52208686,0.42995986,2017-10-24 02:58:40,37.01409709626799
-1.2331848,9.825668,-0.8519592,0.0,-1.0641298,9.703805,-0.93497616,-0.1606754,0.045449257,0.090379536,0.5260702,0.5205004,0.4180957,2017-10-24 02:58:41,40.01266089016394
-1.0370483,9.832199,-0.8127289,0.0,-1.0430028,9.726128,-0.6963945,-0.005578637,0.015904427,-0.010194302,0.5149718,0.5184075,0.4300073,2017-10-24 02:58:42,34.83499038506969
-1.0893555,9.832199,-0.6819763,0.0,-1.0610881,9.725082,-0.68356,-0.018760324,0.019982338,0.0077082515,0.51732475,0.51694,0.42690822,2017-10-24 02:58:43,28.834209809274128
-0.98475647,9.858353,-0.73428345,0.0,-1.0593146,9.722246,-0.72537565,0.018587112,0.050750732,0.017926931,0.5158712,0.52045,0.4271807,2017-10-24 02:58:44,30.225598150775028
-1.0958862,9.766815,-0.71466064,0.0,-1.0730765,9.725211,-0.6626867,-0.00747633,0.0010566711,-0.01385349,0.51576316,0.5174707,0.4278264,2017-10-24 02:58:45,39.11888034330775
-0.98475647,9.806046,-0.6296692,0.0,-1.0882766,9.719798,-0.71523297,0.03131163,0.030543327,0.011202037,0.51111686,0.5246201,0.4317635,2017-10-24 02:58:46,38.29927221316418
-1.0958862,9.786438,-0.79312134,0.0,-1.0564946,9.720357,-0.7542288,-0.047968626,0.023290634,-0.050614536,0.52009827,0.51764154,0.4244135,2017-10-24 02:58:47,30.583382265978187
-1.0370483,9.832199,-0.760437,0.0,-1.0805163,9.718502,-0.74403083,0.025800824,0.011213303,-0.010562539,0.5153043,0.52191615,0.427977,2017-10-24 02:58:49,29.253548031900067
-1.0632019,9.806046,-0.7865753,0.0,-1.0665386,9.719521,-0.75087243,-0.039572,-0.025278091,-0.0029478073,0.51214415,0.5253496,0.43191236,2017-10-24 02:58:50,33.355099276566506
-1.115509,9.766815,-0.8715668,0.0,-1.0535066,9.716796,-0.802742,-0.015106082,-0.040293694,-0.04337597,0.5213505,0.5187698,0.4233545,2017-10-24 02:58:51,33.8995336002763
-1.0566559,9.766815,-0.8323364,0.0,-1.0990114,9.711443,-0.80649734,-0.02882135,0.030239105,-8.863807E-4,0.51690656,0.5233808,0.42538717,2017-10-24 02:58:52,37.65799945277845
-1.0174408,9.7276,-0.8323364,0.0,-1.031911,9.716311,-0.8359606,0.02134633,0.024989128,-0.049658537,0.5183465,0.5233919,0.42757848,2017-10-24 02:58:53,40.712967072018216
-1.0632019,9.806046,-0.7865753,0.0,-1.0411437,9.717971,-0.80463856,0.01338923,0.0013256073,0.025245965,0.52366436,0.51652765,0.4216633,2017-10-24 02:58:54,30.28483561491989
-0.98475647,9.806046,-0.83888245,0.0,-1.0266856,9.719088,-0.8097158,0.05212295,-0.009541512,-0.021127105,0.5202695,0.5201958,0.4259155,2017-10-24 02:58:55,31.160522772287624
-1.0566559,9.747208,-0.8911896,0.0,-1.0516636,9.712323,-0.85741735,-0.017878175,0.011898041,0.010950685,0.52302754,0.5197675,0.42179978,2017-10-24 02:58:56,42.76526821404981
-1.0370483,9.832199,-0.91734314,0.0,-1.0247136,9.715719,-0.8515618,-0.00209558,0.09785938,-0.03111881,0.52366185,0.51884085,0.4226139,2017-10-24 02:58:57,42.72112484350602
-1.0370483,9.858353,-0.865036,0.0,-1.0110519,9.720378,-0.8138907,0.03599274,0.018589973,-0.043339014,0.5197684,0.5209008,0.4272701,2017-10-24 02:58:58,39.73205450817249
-1.0566559,9.806046,-0.79312134,0.0,-1.0535553,9.711167,-0.868123,-0.03268683,-0.033246994,0.06334078,0.520867,0.5224553,0.42388612,2017-10-24 02:58:59,31.259110776753293
-1.0893555,9.832199,-0.8911896,0.0,-1.0147015,9.715743,-0.8631995,0.013073564,0.001572609,0.006046772,0.52444464,0.518622,0.42237175,2017-10-24 02:59:00,38.17557932946763
-1.0632019,9.806046,-0.8911896,0.0,-1.0409465,9.712328,-0.87034976,-0.012398243,0.0017471313,-0.012598038,0.52101636,0.522415,0.42441845,2017-10-24 02:59:01,44.2605553160022
-1.0762787,9.786438,-0.8323364,0.0,-1.0582321,9.708867,-0.8879331,-0.011224866,0.014983177,0.061320603,0.52108014,0.5232088,0.42342383,2017-10-24 02:59:02,37.37335917356849
-1.0370483,9.806046,-0.8911896,0.0,-1.0253824,9.714407,-0.86561036,-0.0033433437,0.012791634,-0.018553436,0.5215242,0.5216765,0.42474747,2017-10-24 02:59:03,42.87805962321998
-1.0370483,9.806046,-0.91734314,0.0,-1.0340247,9.706262,-0.94322425,-0.045529127,-0.024597168,-0.044862926,0.5225511,0.52417123,0.42172244,2017-10-24 02:59:04,41.32971320302251
-1.0370483,9.806046,-0.865036,0.0,-1.0285355,9.712728,-0.88058186,-0.05847287,0.016505241,-0.02838713,0.51974183,0.524251,0.42667025,2017-10-24 02:59:05,28.449661806025773
-1.0762787,9.786438,-1.0088654,0.0,-1.0408825,9.706908,-0.9289107,-0.014572501,-0.022883415,-0.033863902,0.5221544,0.5231482,0.42368189,2017-10-24 02:59:06,41.602965294290044
-0.98475647,9.779892,-0.94348145,0.0,-1.0586946,9.704258,-0.93644315,0.006249547,0.029340744,0.02861476,0.52486205,0.5217903,0.41961095,2017-10-24 02:59:07,43.12145873181602
-1.0958862,9.7276,-0.9892578,0.0,-1.0440642,9.699581,-0.99921805,-0.025443435,-0.03488636,-0.062004924,0.5244219,0.52528816,0.42084032,2017-10-24 02:59:08,39.34399571713008
-1.0893555,9.753754,-0.94348145,0.0,-1.0278682,9.704031,-0.97244984,-0.0023360252,-0.014892578,0.00928998,0.52530366,0.5231034,0.42083928,2017-10-24 02:59:09,43.774133768827035
-1.0762787,9.707977,-1.0284729,0.0,-1.0700623,9.6963005,-1.0035502,-0.058168173,0.008116722,-0.05769503,0.5245238,0.5253966,0.4193382,2017-10-24 02:59:10,30.401794090867654
-1.115509,9.884506,-1.0677032,0.0,-1.0695654,9.697417,-0.99323213,-0.017904878,0.032323837,0.01178956,0.5229342,0.5264794,0.42094705,2017-10-24 02:59:11,41.955269190150524
-1.0370483,9.806046,-1.0480957,0.0,-1.0388148,9.695871,-1.039873,0.010531545,-0.0500803,0.052858353,0.52436525,0.5273138,0.42115325,2017-10-24 02:59:12,43.759436721554465
-1.1743469,9.707977,-1.0480957,0.0,-1.085397,9.691325,-1.0346614,-0.044707656,-0.028098106,-0.04787171,0.5271645,0.524262,0.41587317,2017-10-24 02:59:13,43.0446413755005
-1.1743469,9.7276,-1.1069336,0.0,-1.1192541,9.685935,-1.0489655,0.049773574,0.022049904,0.0072410107,0.5243357,0.52778256,0.41685364,2017-10-24 02:59:14,43.07147278984749
-1.0893555,9.779892,-1.0742493,0.0,-1.0830075,9.689504,-1.0540366,-0.050377846,-0.009806633,0.040150404,0.5236441,0.52871335,0.4194817,2017-10-24 02:59:15,43.62525355444332
-1.0632019,9.753754,-1.0480957,0.0,-1.0730168,9.68757,-1.08167,-0.03337109,0.009972572,0.042769074,0.5237312,0.529958,0.41990247,2017-10-24 02:59:16,40.407540991216926
-1.1547241,9.766815,-1.3030701,0.0,-1.0916538,9.677566,-1.150391,-0.056674838,0.012946129,-0.067478895,0.5258297,0.5311843,0.41676825,2017-10-24 02:59:17,38.164657448813806
-1.115509,9.766815,-1.1265411,0.0,-1.106954,9.672896,-1.174785,0.0745002,4.0721893E-4,-0.028570294,0.52683085,0.53216475,0.41489506,2017-10-24 02:59:18,39.227034865211586
-1.1743469,9.68837,-1.185379,0.0,-1.1265035,9.671738,-1.1657085,-0.042220473,0.0075855255,0.06459367,0.525386,0.53235716,0.41531357,2017-10-24 02:59:19,43.77317465795062
-1.0762787,9.806046,-1.2050018,0.0,-1.1255202,9.665567,-1.2167138,0.05523026,0.010603905,0.037808657,0.5289545,0.53096807,0.4125874,2017-10-24 02:59:20,41.03370439344057
-1.0893555,9.832199,-1.2050018,0.0,-1.07371,9.674286,-1.1940366,-0.004339814,0.05604744,0.0016074181,0.5254296,0.533669,0.41803825,2017-10-24 02:59:21,38.286640244074306
-1.115509,9.7276,-1.2442169,0.0,-1.1122111,9.665154,-1.2321391,0.0035083294,0.0032987595,-0.0045375824,0.52821803,0.5327357,0.4132231,2017-10-24 02:59:22,43.60214376441839
-1.115509,9.675293,-1.2834473,0.0,-1.1176122,9.661583,-1.255051,0.010484457,-0.05874443,-0.018984318,0.5297185,0.5323421,0.41144186,2017-10-24 02:59:23,28.572052430782353
-1.0762787,9.825668,-1.361908,0.0,-1.1443619,9.647613,-1.335815,-0.038823843,-0.010798454,-0.03313017,0.53279847,0.5331354,0.40689108,2017-10-24 02:59:24,39.42362711251675
-1.0958862,9.68837,-1.3422852,0.0,-1.1043092,9.655505,-1.3122898,-0.0056871176,-0.015336037,-0.023444414,0.53032833,0.5344717,0.41145542,2017-10-24 02:59:25,39.59882247057498
-1.0893555,9.753754,-1.3357544,0.0,-1.0881065,9.656947,-1.315209,0.13215709,0.020949364,0.03496909,0.53322554,0.5317213,0.40951774,2017-10-24 02:59:26,44.1209695190027
-1.0632019,9.7276,-1.3096008,0.0,-1.108573,9.655396,-1.3094901,0.0022909641,-0.008161545,-0.04151857,0.53133994,0.5333323,0.4102598,2017-10-24 02:59:27,43.48507752161021
-1.0762787,9.747208,-1.4403534,0.0,-1.0751034,9.651497,-1.3649734,0.019226074,-0.006699562,-0.06001687,0.5285128,0.53711736,0.41408765,2017-10-24 02:59:28,44.59963819759493
-1.115509,9.701447,-1.3357544,0.0,-1.0619462,9.656828,-1.3372829,0.030551195,0.01936245,0.034801245,0.5294085,0.53636277,0.41381618,2017-10-24 02:59:29,43.55133483429319
-1.0893555,9.7276,-1.3096008,0.0,-1.0684056,9.660393,-1.3060266,-0.03760004,0.033571243,-0.018110871,0.5248982,0.5394513,0.4183856,2017-10-24 02:59:30,31.96028866913094
-1.1678009,9.753754,-1.361908,0.0,-1.096298,9.656641,-1.310649,-0.0109295845,-0.054294586,-0.015204668,0.53029615,0.5344254,0.41191584,2017-10-24 02:59:31,36.89067193389173
-1.0958862,9.707977,-1.401123,0.0,-1.1056231,9.641986,-1.4071583,-0.004404545,-0.04064846,-0.006611347,0.5377785,0.5315443,0.4040164,2017-10-24 02:59:32,34.89929709976236
-1.0370483,9.7276,-1.2572937,0.0,-1.0782611,9.658921,-1.30881,-0.0016524792,0.010253906,-0.015483737,0.52990013,0.5347304,0.41325757,2017-10-24 02:59:33,38.45767965155169
-1.1416626,9.701447,-1.4141998,0.0,-1.0892212,9.657012,-1.3138125,-0.01764357,-0.0060510635,0.0146381855,0.5307749,0.53410095,0.4118253,2017-10-24 02:59:34,43.65452591724395
-1.115509,9.7276,-1.3815155,0.0,-1.1360866,9.6452675,-1.3595959,0.025843382,0.057232857,-0.035225272,0.53024954,0.53680116,0.4097332,2017-10-24 02:59:35,40.830576723673516
