ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.891896,0.14982383,7.1915436,1025.0,2017-01-03 13:14:27,52.12305383316569
6.891896,0.14982383,7.082581,1029.0,2017-01-03 13:14:28,52.14620711045839
6.851035,0.10896278,7.2324047,1021.0,2017-01-03 13:14:29,52.18492106831842
6.851035,0.21792556,7.1506824,1021.0,2017-01-03 13:14:30,52.24087986056273
6.851035,0.14982383,7.1915436,1025.0,2017-01-03 13:14:31,52.56606418950143
6.932757,0.19068487,7.1915436,1027.0,2017-01-03 13:14:32,54.554056787228745
6.810174,0.14982383,7.2324047,1003.0,2017-01-03 13:14:33,52.591016258002725
6.769313,0.14982383,7.1915436,1012.0,2017-01-03 13:14:34,52.124322684494054
6.810174,0.14982383,7.1915436,1013.0,2017-01-03 13:14:35,52.178636984119876
6.851035,0.14982383,7.2324047,1007.0,2017-01-03 13:14:36,52.23644313015355
6.851035,0.19068487,7.1506824,999.0,2017-01-03 13:14:37,52.129814890517935
6.810174,0.21792556,7.1506824,1006.0,2017-01-03 13:14:38,52.14330841008244
6.810174,0.14982383,7.3141265,1009.0,2017-01-03 13:14:39,52.19672537931426
6.769313,0.21792556,7.1506824,1016.0,2017-01-03 13:14:40,52.135452471246644
6.810174,0.19068487,7.1915436,1015.0,2017-01-03 13:14:41,52.10736685199158
6.891896,0.10896278,7.2324047,1019.0,2017-01-03 13:14:42,52.19313022662138
6.810174,0.14982383,7.1915436,1023.0,2017-01-03 13:14:43,52.25617337944574
6.769313,0.14982383,7.1506824,1028.0,2017-01-03 13:14:44,52.27634370312227
6.769313,0.10896278,7.273266,1027.0,2017-01-03 13:14:45,52.14465708453092
6.810174,0.19068487,7.1915436,1020.0,2017-01-03 13:14:46,52.112936169207046
6.810174,0.14982383,7.2324047,1015.0,2017-01-03 13:14:48,52.21106982802816
6.810174,0.19068487,7.1506824,1009.0,2017-01-03 13:14:49,52.171296502724715
6.851035,0.19068487,7.2324047,1004.0,2017-01-03 13:14:50,52.13339000189456
6.769313,0.19068487,7.2324047,852.0,2017-01-03 13:14:51,52.11842502540443
6.810174,0.21792556,7.1915436,629.0,2017-01-03 13:14:52,52.16124968679594
6.851035,0.19068487,7.273266,518.0,2017-01-03 13:14:53,52.52143581522006
6.769313,0.14982383,7.1915436,985.0,2017-01-03 13:14:54,52.23879979887671
6.769313,0.21792556,7.1915436,886.0,2017-01-03 13:14:55,52.19023461501582
6.810174,0.21792556,7.1915436,879.0,2017-01-03 13:14:56,52.18137207730909
6.851035,0.14982383,7.1915436,881.0,2017-01-03 13:14:57,52.1388576459286
6.810174,0.14982383,7.1915436,886.0,2017-01-03 13:14:58,52.11021167874659
6.810174,0.14982383,7.1915436,899.0,2017-01-03 13:14:59,52.14615779432647
6.769313,0.19068487,7.3141265,891.0,2017-01-03 13:15:00,52.13896489257336
6.891896,0.14982383,7.1506824,896.0,2017-01-03 13:15:01,52.09864340119526
6.769313,0.14982383,7.1915436,896.0,2017-01-03 13:15:02,52.11900854377389
6.769313,0.21792556,7.1915436,891.0,2017-01-03 13:15:03,52.1325587285473
6.891896,0.10896278,7.04172,930.0,2017-01-03 13:15:04,52.123653063490714
6.769313,0.10896278,7.1915436,916.0,2017-01-03 13:15:05,52.18396263199038
6.769313,0.14982383,7.2324047,914.0,2017-01-03 13:15:06,52.11340373693126
6.769313,0.25878662,7.3141265,917.0,2017-01-03 13:15:07,52.699342515233326
6.810174,0.21792556,7.273266,922.0,2017-01-03 13:15:08,53.14469598481884
6.810174,0.19068487,7.1506824,917.0,2017-01-03 13:15:09,52.24298190240945
6.851035,0.21792556,7.2324047,916.0,2017-01-03 13:15:10,52.128212911179205
6.810174,0.14982383,7.2324047,902.0,2017-01-03 13:15:12,52.10337051954423
6.769313,0.14982383,7.1506824,897.0,2017-01-03 13:15:13,52.1528733965483
6.851035,0.19068487,7.1506824,896.0,2017-01-03 13:15:14,52.37231125032426
6.769313,0.19068487,7.1915436,893.0,2017-01-03 13:15:15,52.1739697379397
6.810174,0.14982383,7.1915436,894.0,2017-01-03 13:15:16,52.25475927221608
6.851035,0.19068487,7.2324047,906.0,2017-01-03 13:15:17,52.17596831712103
6.742072,0.19068487,7.3549876,916.0,2017-01-03 13:15:18,52.27956399551224
6.810174,0.19068487,7.2324047,913.0,2017-01-03 13:15:19,52.10308155913995
6.851035,0.14982383,7.2324047,912.0,2017-01-03 13:15:20,52.239575279206896
6.810174,0.14982383,7.2324047,906.0,2017-01-03 13:15:21,52.16470679079029
6.810174,0.14982383,7.1506824,822.0,2017-01-03 13:15:22,52.122026797643585
6.851035,0.21792556,7.2324047,801.0,2017-01-03 13:15:23,52.114055859518146
6.810174,0.14982383,7.1234417,804.0,2017-01-03 13:15:24,52.328073999151734
6.851035,0.14982383,7.1915436,840.0,2017-01-03 13:15:25,52.14749854871292
6.742072,0.21792556,7.1915436,779.0,2017-01-03 13:15:26,52.11686640486489
6.851035,0.19068487,7.1915436,824.0,2017-01-03 13:15:27,52.100929404039775
6.851035,0.21792556,7.3141265,884.0,2017-01-03 13:15:28,52.29028487836665
6.810174,0.10896278,7.1915436,868.0,2017-01-03 13:15:29,52.143558616200316
6.769313,0.14982383,7.1915436,831.0,2017-01-03 13:15:30,52.36433822996979
6.769313,0.19068487,7.1234417,832.0,2017-01-03 13:15:31,52.19922479877901
6.810174,0.19068487,7.1506824,824.0,2017-01-03 13:15:32,52.123103516399354
6.810174,0.29964766,7.1915436,767.0,2017-01-03 13:15:33,52.25027951422114
6.851035,0.19068487,7.2324047,768.0,2017-01-03 13:15:34,52.19606217477002
6.891896,0.14982383,7.000859,774.0,2017-01-03 13:15:36,52.10411130758581
6.810174,0.10896278,7.1915436,768.0,2017-01-03 13:15:37,52.19531337108446
6.810174,0.19068487,7.1506824,767.0,2017-01-03 13:15:38,52.13351726117199
6.851035,0.14982383,7.1506824,760.0,2017-01-03 13:15:39,52.57950884235516
6.810174,0.21792556,7.1915436,759.0,2017-01-03 13:15:40,52.35899833150971
6.891896,0.14982383,7.1234417,764.0,2017-01-03 13:15:41,52.41182639285971
6.810174,0.14982383,7.1915436,762.0,2017-01-03 13:15:42,52.28860440878299
6.891896,0.19068487,7.2324047,782.0,2017-01-03 13:15:43,52.12011547696104
6.891896,0.10896278,7.3141265,859.0,2017-01-03 13:15:44,54.78021137873074
6.851035,0.14982383,7.1915436,866.0,2017-01-03 13:15:45,52.79698920838968
6.851035,0.14982383,7.3549876,859.0,2017-01-03 13:15:46,52.4664996179273
6.891896,0.21792556,7.082581,860.0,2017-01-03 13:15:47,52.20959827041436
6.891896,0.19068487,7.1506824,857.0,2017-01-03 13:15:48,52.31390400012642
6.810174,0.14982383,7.1915436,859.0,2017-01-03 13:15:49,52.290065912918976
6.769313,0.25878662,7.1915436,867.0,2017-01-03 13:15:50,52.19006090399833
6.810174,0.19068487,7.1506824,889.0,2017-01-03 13:15:51,52.149991862596195
6.742072,0.14982383,7.1506824,891.0,2017-01-03 13:15:52,52.213675291110285
6.769313,0.25878662,7.1234417,888.0,2017-01-03 13:15:53,52.10814094340045
6.769313,0.14982383,7.273266,886.0,2017-01-03 13:15:54,52.21910981592408
6.810174,0.21792556,7.1506824,889.0,2017-01-03 13:15:55,52.17958298812854
6.742072,0.19068487,7.3141265,897.0,2017-01-03 13:15:56,52.13134690740362
6.66035,0.10896278,7.273266,886.0,2017-01-03 13:15:57,52.140952182410004
6.810174,0.10896278,7.2324047,887.0,2017-01-03 13:15:58,52.171658232044244
6.742072,0.19068487,7.2324047,879.0,2017-01-03 13:15:59,52.18309916572332
6.810174,0.14982383,7.1915436,878.0,2017-01-03 13:16:00,52.32662314698071
6.891896,0.14982383,7.2324047,878.0,2017-01-03 13:16:01,53.78806446244439
6.769313,0.14982383,7.273266,879.0,2017-01-03 13:16:02,52.53681838380014
6.851035,0.14982383,7.2324047,881.0,2017-01-03 13:16:03,52.28092540161636
6.851035,0.19068487,7.04172,883.0,2017-01-03 13:16:05,52.15851736802304
6.769313,0.19068487,7.2324047,887.0,2017-01-03 13:16:06,52.20455100846006
6.769313,0.19068487,7.1915436,889.0,2017-01-03 13:16:07,52.14767779855094
6.810174,0.21792556,7.2324047,890.0,2017-01-03 13:16:08,52.15104921392103
6.810174,0.10896278,7.1234417,880.0,2017-01-03 13:16:09,52.26823690021107
6.769313,0.14982383,7.1506824,883.0,2017-01-03 13:16:10,52.227877472121946
6.851035,0.21792556,7.1915436,880.0,2017-01-03 13:16:11,52.251408296850585
6.769313,0.14982383,7.273266,891.0,2017-01-03 13:16:12,52.15344403915968
6.810174,0.19068487,7.273266,892.0,2017-01-03 13:16:13,52.19496445487211
6.742072,0.14982383,7.1506824,889.0,2017-01-03 13:16:14,52.10579151251405
6.701211,0.19068487,7.2324047,887.0,2017-01-03 13:16:15,52.547359312968815
6.851035,0.19068487,7.1506824,891.0,2017-01-03 13:16:16,52.529762582026834
6.891896,0.29964766,7.1915436,891.0,2017-01-03 13:16:17,52.11053689635244
6.891896,0.19068487,7.273266,889.0,2017-01-03 13:16:18,52.17846142172828
6.851035,0.14982383,7.2324047,883.0,2017-01-03 13:16:19,52.176046641790236
6.769313,0.19068487,7.1915436,875.0,2017-01-03 13:16:20,52.10743462378353
6.891896,0.14982383,7.1915436,876.0,2017-01-03 13:16:21,52.12547547649358
6.769313,0.06810174,7.1915436,881.0,2017-01-03 13:16:22,52.14806296667981
6.891896,0.21792556,7.1506824,881.0,2017-01-03 13:16:23,53.94163751069194
6.851035,0.14982383,7.2324047,881.0,2017-01-03 13:16:24,52.18687396179671
6.742072,0.19068487,7.2324047,886.0,2017-01-03 13:16:25,52.17242084661339
6.810174,0.14982383,7.1915436,882.0,2017-01-03 13:16:26,52.25746804211099
6.810174,0.25878662,7.2324047,881.0,2017-01-03 13:16:27,53.317440873258434
6.742072,0.19068487,7.2324047,881.0,2017-01-03 13:16:28,52.10950376492722
6.851035,0.19068487,7.273266,883.0,2017-01-03 13:16:29,52.15589754212898
6.769313,0.19068487,7.273266,881.0,2017-01-03 13:16:31,52.2014912823753
6.810174,0.14982383,7.273266,876.0,2017-01-03 13:16:32,52.16135916657236
6.769313,0.21792556,7.2324047,872.0,2017-01-03 13:16:33,52.19869679807758
6.810174,0.19068487,7.273266,870.0,2017-01-03 13:16:34,52.119525807219205
6.810174,0.10896278,7.273266,866.0,2017-01-03 13:16:35,52.141327793458096
6.769313,0.19068487,7.2324047,896.0,2017-01-03 13:16:36,52.11644110154644
6.851035,0.10896278,7.1915436,834.0,2017-01-03 13:16:37,52.14182525971314
6.769313,0.19068487,7.2324047,872.0,2017-01-03 13:16:38,52.09804128547113
6.701211,0.19068487,7.1506824,891.0,2017-01-03 13:16:39,52.11995601475331
6.810174,0.14982383,7.1506824,580.0,2017-01-03 13:16:40,52.133696414324014
6.851035,0.19068487,7.1915436,411.0,2017-01-03 13:16:41,52.13428411140602
6.769313,0.19068487,7.1506824,334.0,2017-01-03 13:16:42,52.13707179968723
6.851035,0.19068487,7.1915436,321.0,2017-01-03 13:16:43,52.13495261420469
6.891896,0.19068487,7.000859,169.0,2017-01-03 13:16:44,52.184633636566716
6.810174,0.19068487,7.2324047,402.0,2017-01-03 13:16:45,52.13081251047016
6.769313,0.19068487,7.1234417,384.0,2017-01-03 13:16:46,52.113480486854385
6.810174,0.19068487,7.2324047,805.0,2017-01-03 13:16:47,52.39089115686972
6.810174,0.14982383,7.082581,1105.0,2017-01-03 13:16:48,52.2093777487637
6.769313,0.10896278,7.1915436,724.0,2017-01-03 13:16:49,52.26573636926325
6.769313,0.19068487,7.2324047,747.0,2017-01-03 13:16:50,52.37546874820615
6.851035,0.21792556,7.1915436,701.0,2017-01-03 13:16:51,52.50299446176037
6.769313,0.14982383,7.1234417,720.0,2017-01-03 13:16:52,52.420531831149475
6.851035,0.14982383,7.1506824,832.0,2017-01-03 13:16:53,52.43962353990801
6.810174,0.14982383,7.504812,915.0,2017-01-03 13:16:54,52.605198288517066
6.891896,0.14982383,7.1234417,924.0,2017-01-03 13:16:55,52.16281076322511
6.810174,0.14982383,7.1915436,951.0,2017-01-03 13:16:56,52.142767559359285
6.769313,0.14982383,7.1234417,893.0,2017-01-03 13:16:57,52.13394836837495
6.810174,0.19068487,7.3822284,893.0,2017-01-03 13:16:59,52.754363078256866
6.810174,0.19068487,7.1915436,1008.0,2017-01-03 13:17:00,53.465110376779535
6.851035,0.19068487,7.1234417,1022.0,2017-01-03 13:17:01,52.5739478390845
6.769313,0.25878662,7.273266,1015.0,2017-01-03 13:17:02,52.165717550361464
6.932757,0.21792556,7.1506824,1008.0,2017-01-03 13:17:03,52.13478622453167
6.810174,0.10896278,7.1915436,1009.0,2017-01-03 13:17:04,52.28084608619315
6.810174,0.14982383,7.2324047,1007.0,2017-01-03 13:17:05,52.252198244913856
6.891896,0.19068487,7.1915436,999.0,2017-01-03 13:17:06,52.21819610193414
6.810174,0.19068487,7.1915436,995.0,2017-01-03 13:17:07,52.12497483376109
6.810174,0.21792556,7.1506824,991.0,2017-01-03 13:17:08,52.223543488916974
6.851035,0.21792556,7.1506824,1023.0,2017-01-03 13:17:09,52.289995274933574
6.769313,0.10896278,7.1915436,1431.0,2017-01-03 13:17:10,52.194472168752185
6.851035,0.21792556,7.1506824,1250.0,2017-01-03 13:17:11,52.247779993737566
6.851035,0.14982383,7.2324047,1278.0,2017-01-03 13:17:12,52.21761359417542
6.742072,0.21792556,7.1915436,1056.0,2017-01-03 13:17:13,52.20822467271495
6.810174,0.19068487,7.273266,1007.0,2017-01-03 13:17:14,52.25190861565732
6.769313,0.14982383,7.1234417,1078.0,2017-01-03 13:17:15,52.14513123961061
6.742072,0.19068487,7.1915436,1075.0,2017-01-03 13:17:16,52.20247686535573
6.810174,0.19068487,7.1915436,685.0,2017-01-03 13:17:17,52.26347909900784
6.810174,0.21792556,7.1506824,500.0,2017-01-03 13:17:18,53.63778997952483
6.810174,0.10896278,7.1506824,754.0,2017-01-03 13:17:19,52.50102371246548
6.810174,0.19068487,7.1915436,802.0,2017-01-03 13:17:20,52.15259158665553
6.742072,0.19068487,7.273266,341.0,2017-01-03 13:17:21,52.20710945909653
6.810174,0.14982383,7.273266,614.0,2017-01-03 13:17:22,52.12033641328869
6.851035,0.14982383,7.273266,1984.0,2017-01-03 13:17:23,52.114265062304185
6.810174,0.19068487,7.2324047,1985.0,2017-01-03 13:17:25,52.16327675516475
6.810174,0.19068487,7.2324047,1998.0,2017-01-03 13:17:26,52.110658253204704
6.851035,0.19068487,7.273266,2004.0,2017-01-03 13:17:27,60.60648994229432
6.810174,0.10896278,7.1915436,2001.0,2017-01-03 13:17:28,56.39701647446441
6.810174,0.14982383,7.1915436,2002.0,2017-01-03 13:17:29,52.434875385970116
6.810174,0.19068487,7.1915436,2002.0,2017-01-03 13:17:30,52.32150797009025
6.851035,0.19068487,7.3549876,2002.0,2017-01-03 13:17:31,52.19775085784964
6.851035,0.19068487,7.1506824,1985.0,2017-01-03 13:17:32,52.34919759726579
6.932757,0.14982383,7.2324047,1986.0,2017-01-03 13:17:33,52.271881590935735
6.810174,0.06810174,7.3141265,1731.0,2017-01-03 13:17:34,52.16233430693943
6.769313,0.21792556,7.1915436,678.0,2017-01-03 13:17:35,52.23033954246829
6.851035,0.14982383,7.1506824,1111.0,2017-01-03 13:17:36,52.29087939347102
6.891896,0.19068487,7.2324047,1141.0,2017-01-03 13:17:38,52.17277780195742
6.891896,0.19068487,7.1234417,1155.0,2017-01-03 13:17:39,52.19683806030983
6.851035,0.19068487,7.1915436,1299.0,2017-01-03 13:17:40,52.36131958283327
6.810174,0.14982383,7.1915436,1499.0,2017-01-03 13:17:41,52.21907277032688
6.769313,0.21792556,7.3141265,1594.0,2017-01-03 13:17:42,52.1145763194655
6.769313,0.14982383,7.1506824,1173.0,2017-01-03 13:17:43,52.11237426005279
6.851035,0.10896278,7.1506824,598.0,2017-01-03 13:17:44,52.10410514184115
6.810174,0.14982383,7.1915436,1057.0,2017-01-03 13:17:45,52.0993133320968
6.810174,0.19068487,7.1915436,1012.0,2017-01-03 13:17:46,52.511579129942945
6.769313,0.19068487,7.1506824,892.0,2017-01-03 13:17:47,52.479845615902505
6.810174,0.14982383,7.1915436,887.0,2017-01-03 13:17:48,52.21762927261813
6.851035,0.14982383,7.2324047,905.0,2017-01-03 13:17:49,52.20545131353337
6.810174,0.19068487,7.1234417,933.0,2017-01-03 13:17:50,52.16530571149394
6.810174,0.10896278,7.2324047,929.0,2017-01-03 13:17:51,52.12074015007559
6.851035,0.19068487,7.1915436,924.0,2017-01-03 13:17:52,52.16844297613712
6.742072,0.19068487,7.1915436,772.0,2017-01-03 13:17:53,52.12230763187705
6.851035,0.14982383,7.04172,764.0,2017-01-03 13:17:54,61.034338067000874
6.851035,0.14982383,7.1915436,789.0,2017-01-03 13:17:55,62.07261701434576
6.810174,0.14982383,7.1915436,817.0,2017-01-03 13:17:56,52.13599361123045
6.932757,0.19068487,7.2324047,807.0,2017-01-03 13:17:57,52.13214887272923
6.851035,0.19068487,7.1506824,807.0,2017-01-03 13:17:58,62.18117438803807
6.851035,0.14982383,7.1506824,798.0,2017-01-03 13:17:59,61.67708710043625
6.810174,0.14982383,7.273266,821.0,2017-01-03 13:18:00,52.14717256922442
6.810174,0.10896278,7.273266,1086.0,2017-01-03 13:18:01,52.119813154966124
6.619489,0.21792556,7.3549876,470.0,2017-01-03 13:18:03,52.11728760322729
7.84532,0.7218784,7.3141265,876.0,2017-01-03 13:18:04,52.15793959881651
3.7864566,-3.445948,5.1621118,482.0,2017-01-03 13:18:05,52.83626452242845
6.851035,0.10896278,7.1234417,629.0,2017-01-03 13:18:06,52.27898865773027
6.810174,0.027240695,7.2324047,1438.0,2017-01-03 13:18:07,52.49181636158211
6.769313,0.06810174,7.1915436,1437.0,2017-01-03 13:18:08,52.21162492340497
6.769313,0.10896278,7.2324047,1421.0,2017-01-03 13:18:09,52.32717041903226
6.810174,0.10896278,7.2324047,1412.0,2017-01-03 13:18:10,58.13566881117136
6.810174,0.027240695,7.2324047,1381.0,2017-01-03 13:18:11,54.471211589752464
6.851035,0.027240695,7.273266,1159.0,2017-01-03 13:18:12,65.53961693218962
6.769313,0.027240695,7.2324047,1465.0,2017-01-03 13:18:13,64.35125613689608
6.810174,0.027240695,7.1506824,1614.0,2017-01-03 13:18:14,52.45703689923058
6.810174,0.027240695,7.2324047,1495.0,2017-01-03 13:18:15,55.978120868953965
6.769313,0.06810174,7.2324047,1555.0,2017-01-03 13:18:16,56.60788567348963
6.742072,0.027240695,7.273266,1380.0,2017-01-03 13:18:17,56.52509651186954
6.769313,0.0,7.1915436,1189.0,2017-01-03 13:18:18,53.504153641088465
6.701211,0.0,7.1915436,1366.0,2017-01-03 13:18:19,52.12679346956598
6.769313,0.027240695,7.1915436,1502.0,2017-01-03 13:18:20,63.33336301811167
6.810174,0.06810174,7.2324047,1466.0,2017-01-03 13:18:21,63.2680000271256
6.891896,0.027240695,7.4230895,1440.0,2017-01-03 13:18:22,54.574443288511496
6.742072,0.06810174,7.273266,1520.0,2017-01-03 13:18:23,53.68778845558596
6.769313,0.027240695,7.1915436,1462.0,2017-01-03 13:18:24,53.68760909166739
6.742072,0.027240695,7.3141265,1463.0,2017-01-03 13:18:25,53.109143106020454
6.810174,0.0,7.2324047,1426.0,2017-01-03 13:18:27,52.541704570887816
6.851035,0.027240695,7.1234417,1432.0,2017-01-03 13:18:28,66.99437235975113
6.769313,0.027240695,7.1915436,1425.0,2017-01-03 13:18:29,66.67517900487086
6.810174,0.027240695,7.2324047,1414.0,2017-01-03 13:18:30,61.037759635327646
6.701211,0.06810174,7.2324047,1421.0,2017-01-03 13:18:31,57.87093094474677
6.810174,0.027240695,7.273266,1436.0,2017-01-03 13:18:32,56.82564686423778
6.810174,0.06810174,7.1915436,1430.0,2017-01-03 13:18:33,52.89144448702317
6.769313,0.0,7.273266,1424.0,2017-01-03 13:18:34,52.34003423955244
6.810174,0.027240695,7.1915436,1417.0,2017-01-03 13:18:35,52.13885308438862
6.742072,0.06810174,7.3141265,1423.0,2017-01-03 13:18:36,52.28919920403116
6.891896,0.06810174,7.1506824,1426.0,2017-01-03 13:18:37,52.17476371754756
6.851035,0.06810174,7.273266,1432.0,2017-01-03 13:18:38,52.19188311505281
6.851035,0.027240695,7.1915436,1444.0,2017-01-03 13:18:39,52.24302689237612
6.742072,0.0,7.1506824,1451.0,2017-01-03 13:18:40,52.312494873092035
6.851035,0.0,7.1506824,1568.0,2017-01-03 13:18:41,52.15456128957128
6.810174,0.06810174,7.2324047,1507.0,2017-01-03 13:18:42,52.41514232987367
6.810174,0.06810174,7.3141265,1512.0,2017-01-03 13:18:43,52.39675300541946
6.769313,0.0,7.1915436,1496.0,2017-01-03 13:18:44,56.222045020210714
6.810174,0.027240695,7.1915436,1447.0,2017-01-03 13:18:45,59.997741454740314
6.742072,0.027240695,7.2324047,1432.0,2017-01-03 13:18:46,66.38626504457174
6.769313,0.027240695,7.3549876,1403.0,2017-01-03 13:18:47,64.14023326280991
6.769313,0.027240695,7.273266,1407.0,2017-01-03 13:18:48,60.33873438675026
6.769313,0.06810174,7.1915436,1382.0,2017-01-03 13:18:49,65.72631216077119
6.851035,0.027240695,7.3141265,1381.0,2017-01-03 13:18:51,57.42854092413924
6.810174,0.06810174,7.2324047,1390.0,2017-01-03 13:18:52,54.24771862889931
6.851035,0.06810174,7.3141265,1368.0,2017-01-03 13:18:53,56.315375657464855
6.891896,0.027240695,7.1915436,1380.0,2017-01-03 13:18:54,52.13696559530603
6.9599977,-0.027240695,7.273266,1333.0,2017-01-03 13:18:55,52.18343041229569
6.810174,0.027240695,7.3141265,878.0,2017-01-03 13:18:56,65.60807389922434
6.932757,0.0,7.2324047,1370.0,2017-01-03 13:18:57,66.4832592942115
6.769313,0.06810174,7.1915436,1356.0,2017-01-03 13:18:58,64.46590809543355
6.810174,0.06810174,7.273266,1406.0,2017-01-03 13:18:59,66.02468259476963
6.701211,0.10896278,7.3141265,1357.0,2017-01-03 13:19:00,64.12412725874479
6.769313,0.027240695,7.2324047,1337.0,2017-01-03 13:19:01,73.06196425034949
6.810174,0.0,7.3141265,1379.0,2017-01-03 13:19:02,74.20985201533188
6.810174,0.027240695,7.3141265,1411.0,2017-01-03 13:19:03,67.93073850332574
6.769313,0.027240695,7.2324047,1609.0,2017-01-03 13:19:04,53.21794179349012
6.701211,0.06810174,7.2324047,1521.0,2017-01-03 13:19:05,70.52746232055507
6.810174,0.027240695,7.3141265,1534.0,2017-01-03 13:19:06,69.7980880527371
6.810174,0.06810174,7.2324047,1505.0,2017-01-03 13:19:07,54.72986333432506
6.810174,0.027240695,7.1915436,1515.0,2017-01-03 13:19:08,54.436812223848186
6.810174,0.06810174,7.273266,1521.0,2017-01-03 13:19:09,53.16388809502559
6.810174,0.0,7.2324047,1518.0,2017-01-03 13:19:10,53.9262397175354
6.810174,0.0,7.1506824,1509.0,2017-01-03 13:19:11,54.82306150847835
6.742072,0.0,7.3141265,1501.0,2017-01-03 13:19:12,58.078904751839346
