ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.8050976,0.047884032,5.803545,16.0,2017-04-09 14:58:03,-Infinity
7.73806,0.047884032,6.215348,16.0,2017-04-09 14:58:04,-Infinity
7.632715,0.15322891,6.6271505,15.0,2017-04-09 14:58:05,-Infinity
7.8529816,0.019153614,6.0046577,15.0,2017-04-09 14:58:06,-Infinity
7.9391727,0.1340753,2.719813,17.0,2017-04-09 14:58:07,-Infinity
7.776367,0.0,5.8705826,18.0,2017-04-09 14:58:08,-Infinity
7.776367,0.009576807,6.081272,16.0,2017-04-09 14:58:09,-Infinity
7.7572136,0.0,5.5258174,17.0,2017-04-09 14:58:10,-Infinity
7.824251,-0.05746084,4.3766007,17.0,2017-04-09 14:58:11,-Infinity
7.920019,-0.17238252,-0.21068975,15.0,2017-04-09 14:58:12,-Infinity
7.8529816,0.0,6.042965,16.0,2017-04-09 14:58:13,-Infinity
7.747637,0.047884032,6.129156,15.0,2017-04-09 14:58:14,-Infinity
7.776367,0.038307227,6.129156,16.0,2017-04-09 14:58:15,-Infinity
7.7189064,0.05746084,6.1387334,17.0,2017-04-09 14:58:17,-Infinity
7.8625584,0.05746084,6.3781533,17.0,2017-04-09 14:58:18,-Infinity
7.7667904,0.038307227,6.1195793,17.0,2017-04-09 14:58:19,-Infinity
7.8146744,0.009576807,5.3247046,17.0,2017-04-09 14:58:20,-Infinity
7.747637,0.02873042,6.1770406,16.0,2017-04-09 14:58:21,-Infinity
7.699753,0.038307227,3.620033,15.0,2017-04-09 14:58:22,-Infinity
7.5465236,0.047884032,6.6654577,16.0,2017-04-09 14:58:23,-Infinity
7.73806,0.0,6.339846,15.0,2017-04-09 14:58:24,-Infinity
7.728483,-0.009576807,6.3589997,17.0,2017-04-09 14:58:25,-Infinity
7.8146744,0.019153614,6.2632318,16.0,2017-04-09 14:58:26,-Infinity
7.7093296,-0.009576807,2.9592333,17.0,2017-04-09 14:58:27,-Infinity
7.7189064,0.009576807,5.9663506,17.0,2017-04-09 14:58:28,-Infinity
7.776367,0.02873042,6.1004257,17.0,2017-04-09 14:58:29,-Infinity
7.8050976,0.019153614,5.4779334,17.0,2017-04-09 14:58:30,-Infinity
7.73806,0.019153614,6.339846,17.0,2017-04-09 14:58:31,-Infinity
7.824251,0.05746084,5.3438582,17.0,2017-04-09 14:58:32,-Infinity
7.575254,0.076614454,5.985504,16.0,2017-04-09 14:58:33,-Infinity
7.881712,0.038307227,5.45878,16.0,2017-04-09 14:58:34,-Infinity
7.872135,-0.02873042,5.353435,18.0,2017-04-09 14:58:35,-Infinity
7.699753,-0.047884032,2.920926,17.0,2017-04-09 14:58:36,-Infinity
7.699753,-0.009576807,6.6654577,15.0,2017-04-09 14:58:37,-Infinity
7.795521,0.019153614,5.9759274,17.0,2017-04-09 14:58:39,-Infinity
7.6614456,0.047884032,7.2783732,18.0,2017-04-09 14:58:40,-Infinity
7.7667904,0.05746084,6.1770406,18.0,2017-04-09 14:58:41,-Infinity
7.9391727,0.08619126,4.7405195,17.0,2017-04-09 14:58:42,-Infinity
7.728483,0.047884032,6.540959,16.0,2017-04-09 14:58:43,-Infinity
7.728483,0.10534488,5.9280434,18.0,2017-04-09 14:58:44,-Infinity
7.603985,0.08619126,3.6487634,18.0,2017-04-09 14:58:45,-Infinity
7.785944,0.02873042,6.1387334,17.0,2017-04-09 14:58:46,-Infinity
7.680599,0.009576807,6.5122285,20.0,2017-04-09 14:58:47,-Infinity
7.9487495,0.08619126,5.631162,15.0,2017-04-09 14:58:48,-Infinity
7.8146744,0.019153614,6.1004257,16.0,2017-04-09 14:58:49,-Infinity
7.747637,0.038307227,6.6271505,18.0,2017-04-09 14:58:50,-Infinity
7.9008656,0.019153614,4.261679,21.0,2017-04-09 14:58:51,-Infinity
7.8050976,0.0,5.861006,20.0,2017-04-09 14:58:52,-Infinity
7.699753,0.019153614,5.8801594,18.0,2017-04-09 14:58:53,-Infinity
7.7093296,0.038307227,6.6846113,18.0,2017-04-09 14:58:54,-Infinity
7.8625584,-0.095768064,1.0534488,18.0,2017-04-09 14:58:55,-Infinity
7.7572136,0.16280572,2.5091233,18.0,2017-04-09 14:58:56,-Infinity
7.7572136,0.009576807,6.1866174,19.0,2017-04-09 14:58:57,-Infinity
7.8050976,0.038307227,6.1866174,16.0,2017-04-09 14:58:58,-Infinity
8.101978,-0.08619126,3.7541082,19.0,2017-04-09 14:58:59,-Infinity
8.015787,0.21068975,2.4420857,16.0,2017-04-09 14:59:00,-Infinity
7.843405,0.019153614,5.851429,18.0,2017-04-09 14:59:01,-Infinity
7.795521,0.02873042,5.803545,15.0,2017-04-09 14:59:03,-Infinity
7.843405,0.019153614,5.391742,15.0,2017-04-09 14:59:04,-Infinity
7.795521,0.02873042,4.9416323,16.0,2017-04-09 14:59:05,-Infinity
7.824251,0.047884032,6.1866174,15.0,2017-04-09 14:59:06,-Infinity
7.776367,0.019153614,6.1866174,15.0,2017-04-09 14:59:07,-Infinity
7.747637,-0.019153614,4.711789,15.0,2017-04-09 14:59:08,-Infinity
7.747637,0.08619126,5.056554,15.0,2017-04-09 14:59:09,-Infinity
7.8146744,0.02873042,6.167464,14.0,2017-04-09 14:59:10,-Infinity
7.5944076,-0.009576807,6.1004257,14.0,2017-04-09 14:59:11,-Infinity
7.795521,0.038307227,6.2345014,17.0,2017-04-09 14:59:12,-Infinity
7.833828,0.05746084,5.6120086,17.0,2017-04-09 14:59:13,-Infinity
7.785944,0.05746084,6.129156,15.0,2017-04-09 14:59:14,-Infinity
7.795521,0.02873042,6.2823853,17.0,2017-04-09 14:59:15,-Infinity
7.824251,0.047884032,6.6079965,15.0,2017-04-09 14:59:16,-Infinity
7.785944,0.019153614,5.7365074,15.0,2017-04-09 14:59:17,-Infinity
7.7667904,0.02873042,6.2728086,15.0,2017-04-09 14:59:18,-Infinity
7.785944,0.009576807,6.215348,15.0,2017-04-09 14:59:19,-Infinity
7.795521,0.009576807,6.3111157,17.0,2017-04-09 14:59:20,-Infinity
7.7572136,0.0,6.1387334,16.0,2017-04-09 14:59:21,-Infinity
7.8050976,0.047884032,6.0525417,20.0,2017-04-09 14:59:22,-Infinity
7.795521,0.009576807,6.0621185,13.0,2017-04-09 14:59:23,-Infinity
7.7572136,-0.047884032,5.4779334,21.0,2017-04-09 14:59:24,-Infinity
7.8625584,0.095768064,6.3206925,19.0,2017-04-09 14:59:25,-Infinity
7.8146744,0.02873042,6.14831,20.0,2017-04-09 14:59:26,-Infinity
7.824251,0.047884032,6.157887,17.0,2017-04-09 14:59:27,-Infinity
7.680599,0.095768064,5.889736,17.0,2017-04-09 14:59:28,-Infinity
7.8529816,-0.076614454,3.0262709,14.0,2017-04-09 14:59:30,-Infinity
7.8050976,0.047884032,6.196194,16.0,2017-04-09 14:59:31,-Infinity
7.603985,0.06703765,4.1276035,15.0,2017-04-09 14:59:32,-Infinity
7.747637,0.047884032,6.2345014,16.0,2017-04-09 14:59:33,-Infinity
7.785944,0.05746084,5.93762,18.0,2017-04-09 14:59:34,-Infinity
7.747637,0.038307227,6.167464,16.0,2017-04-09 14:59:35,-Infinity
7.7667904,0.0,6.4164605,20.0,2017-04-09 14:59:36,-Infinity
7.747637,0.009576807,6.2632318,19.0,2017-04-09 14:59:37,-Infinity
7.872135,-0.06703765,0.59376204,19.0,2017-04-09 14:59:38,-Infinity
7.8050976,0.009576807,5.985504,18.0,2017-04-09 14:59:39,-Infinity
7.8625584,0.06703765,5.2768207,17.0,2017-04-09 14:59:40,-Infinity
7.651869,0.06703765,6.129156,17.0,2017-04-09 14:59:41,-Infinity
7.8912888,0.076614454,5.7269306,14.0,2017-04-09 14:59:42,-Infinity
7.747637,0.076614454,6.1770406,17.0,2017-04-09 14:59:43,-Infinity
7.795521,0.047884032,5.592855,19.0,2017-04-09 14:59:44,-Infinity
8.025364,0.05746084,4.807557,18.0,2017-04-09 14:59:45,-Infinity
7.795521,0.038307227,5.889736,18.0,2017-04-09 14:59:46,-Infinity
7.795521,0.06703765,6.1195793,17.0,2017-04-09 14:59:47,-Infinity
7.785944,0.019153614,6.196194,19.0,2017-04-09 14:59:48,-Infinity
7.776367,0.047884032,5.3247046,19.0,2017-04-09 14:59:49,-Infinity
7.5561004,0.1340753,7.0964136,19.0,2017-04-09 14:59:50,-Infinity
7.8146744,0.02873042,2.9879637,18.0,2017-04-09 14:59:52,-Infinity
7.795521,0.02873042,6.1770406,17.0,2017-04-09 14:59:53,-Infinity
7.843405,0.009576807,6.6175733,20.0,2017-04-09 14:59:54,-Infinity
7.5082164,0.1340753,4.31914,19.0,2017-04-09 14:59:55,-Infinity
7.795521,0.06703765,6.1387334,18.0,2017-04-09 14:59:56,-Infinity
7.73806,0.038307227,6.167464,18.0,2017-04-09 14:59:57,-Infinity
7.6614456,0.095768064,5.1235914,19.0,2017-04-09 14:59:58,-Infinity
7.28795,0.25857377,4.7884035,19.0,2017-04-09 14:59:59,-Infinity
7.9487495,0.038307227,5.851429,18.0,2017-04-09 15:00:00,-Infinity
7.728483,0.02873042,7.651869,17.0,2017-04-09 15:00:01,-Infinity
7.776367,0.06703765,6.167464,19.0,2017-04-09 15:00:02,-Infinity
7.8912888,-0.02873042,3.8594532,19.0,2017-04-09 15:00:03,-Infinity
7.843405,0.009576807,4.098873,19.0,2017-04-09 15:00:04,-Infinity
7.8625584,0.0,4.050989,18.0,2017-04-09 15:00:05,-Infinity
7.8146744,0.019153614,5.793968,20.0,2017-04-09 15:00:06,-Infinity
7.920019,0.08619126,4.673482,20.0,2017-04-09 15:00:07,-Infinity
7.785944,-0.019153614,4.8937483,19.0,2017-04-09 15:00:08,-Infinity
7.785944,0.009576807,6.1387334,20.0,2017-04-09 15:00:09,-Infinity
7.747637,-0.06703765,3.763685,19.0,2017-04-09 15:00:10,-Infinity
7.785944,0.02873042,6.196194,19.0,2017-04-09 15:00:11,-Infinity
7.833828,-0.009576807,4.223372,19.0,2017-04-09 15:00:12,-Infinity
8.054094,0.0,3.1411927,19.0,2017-04-09 15:00:13,-Infinity
7.7572136,0.019153614,6.1770406,20.0,2017-04-09 15:00:14,-Infinity
7.795521,0.06703765,6.291962,19.0,2017-04-09 15:00:15,-Infinity
7.9008656,0.009576807,5.094861,20.0,2017-04-09 15:00:16,-Infinity
7.776367,0.047884032,5.803545,19.0,2017-04-09 15:00:18,-Infinity
7.881712,-0.019153614,6.1866174,19.0,2017-04-09 15:00:19,-Infinity
7.776367,0.038307227,6.2345014,18.0,2017-04-09 15:00:20,-Infinity
7.843405,0.02873042,5.2959743,19.0,2017-04-09 15:00:21,-Infinity
7.872135,0.019153614,5.4779334,18.0,2017-04-09 15:00:22,-Infinity
7.690176,0.02873042,5.889736,18.0,2017-04-09 15:00:23,-Infinity
7.833828,0.038307227,4.3766007,20.0,2017-04-09 15:00:24,-Infinity
7.872135,0.08619126,4.1946416,20.0,2017-04-09 15:00:25,-Infinity
7.8912888,-0.02873042,6.14831,15.0,2017-04-09 15:00:26,-Infinity
7.7667904,-0.009576807,5.161899,18.0,2017-04-09 15:00:27,-Infinity
7.8146744,0.047884032,6.7803793,17.0,2017-04-09 15:00:28,-Infinity
7.795521,0.019153614,6.129156,19.0,2017-04-09 15:00:29,-Infinity
7.699753,0.05746084,6.4547677,19.0,2017-04-09 15:00:30,-Infinity
7.8050976,0.02873042,5.353435,17.0,2017-04-09 15:00:31,-Infinity
7.785944,0.076614454,5.8705826,17.0,2017-04-09 15:00:32,-Infinity
7.8625584,-0.009576807,5.439626,18.0,2017-04-09 15:00:33,-Infinity
7.7667904,0.02873042,6.090849,17.0,2017-04-09 15:00:34,-Infinity
7.7667904,0.038307227,6.1100025,18.0,2017-04-09 15:00:35,-Infinity
7.6231384,0.0,6.6079965,18.0,2017-04-09 15:00:36,-Infinity
7.795521,0.02873042,6.2632318,17.0,2017-04-09 15:00:37,-Infinity
7.9391727,-0.1436521,0.17238252,18.0,2017-04-09 15:00:38,-Infinity
7.824251,0.019153614,5.995081,18.0,2017-04-09 15:00:39,-Infinity
7.7572136,0.047884032,3.9073372,18.0,2017-04-09 15:00:40,-Infinity
7.8146744,0.009576807,6.1387334,17.0,2017-04-09 15:00:41,-Infinity
7.747637,0.038307227,6.4547677,17.0,2017-04-09 15:00:42,-Infinity
7.8912888,0.05746084,5.497087,17.0,2017-04-09 15:00:44,-Infinity
7.8050976,0.02873042,5.497087,19.0,2017-04-09 15:00:45,-Infinity
7.7667904,0.02873042,6.291962,18.0,2017-04-09 15:00:46,-Infinity
7.7572136,0.02873042,5.00867,18.0,2017-04-09 15:00:47,-Infinity
7.7667904,0.009576807,6.205771,19.0,2017-04-09 15:00:48,-Infinity
7.785944,0.038307227,6.205771,18.0,2017-04-09 15:00:49,-Infinity
7.795521,0.019153614,6.1004257,19.0,2017-04-09 15:00:50,-Infinity
7.7667904,0.047884032,6.129156,17.0,2017-04-09 15:00:51,-Infinity
8.226477,0.019153614,3.667917,17.0,2017-04-09 15:00:52,-Infinity
7.73806,-0.02873042,5.6982,18.0,2017-04-09 15:00:53,-Infinity
7.833828,0.009576807,6.5984197,17.0,2017-04-09 15:00:54,-Infinity
7.7093296,0.038307227,4.8267107,17.0,2017-04-09 15:00:55,-Infinity
7.785944,-0.009576807,6.3685765,17.0,2017-04-09 15:00:56,-Infinity
7.8050976,0.019153614,5.401319,17.0,2017-04-09 15:00:57,-Infinity
7.795521,0.019153614,6.4547677,19.0,2017-04-09 15:00:58,-Infinity
7.7093296,0.02873042,5.315128,18.0,2017-04-09 15:00:59,-Infinity
7.8146744,0.047884032,5.995081,19.0,2017-04-09 15:01:00,-Infinity
7.785944,0.047884032,6.2728086,18.0,2017-04-09 15:01:01,-Infinity
7.565677,0.12449849,7.776367,18.0,2017-04-09 15:01:02,-Infinity
7.795521,0.047884032,6.349423,20.0,2017-04-09 15:01:03,-Infinity
7.3071036,0.076614454,5.401319,19.0,2017-04-09 15:01:04,-Infinity
7.747637,0.009576807,4.654328,19.0,2017-04-09 15:01:05,-Infinity
7.833828,0.05746084,4.6926355,19.0,2017-04-09 15:01:06,-Infinity
7.7667904,0.047884032,6.8186865,20.0,2017-04-09 15:01:07,-Infinity
7.7667904,0.038307227,6.205771,15.0,2017-04-09 15:01:09,-Infinity
7.776367,0.0,6.339846,13.0,2017-04-09 15:01:10,-Infinity
8.0445175,0.047884032,5.142745,19.0,2017-04-09 15:01:11,-Infinity
7.843405,0.038307227,5.9280434,19.0,2017-04-09 15:01:12,-Infinity
7.795521,0.038307227,5.889736,20.0,2017-04-09 15:01:13,-Infinity
7.843405,0.02873042,5.401319,18.0,2017-04-09 15:01:14,-Infinity
7.73806,0.076614454,8.1881695,18.0,2017-04-09 15:01:15,-Infinity
7.603985,0.05746084,7.0102224,20.0,2017-04-09 15:01:16,-Infinity
7.8146744,0.02873042,5.4300494,19.0,2017-04-09 15:01:17,-Infinity
7.833828,-0.009576807,4.9320555,19.0,2017-04-09 15:01:18,-Infinity
7.8146744,0.05746084,5.8322754,18.0,2017-04-09 15:01:19,-Infinity
7.795521,0.02873042,6.1770406,20.0,2017-04-09 15:01:20,-Infinity
7.6710224,0.0,7.2209125,20.0,2017-04-09 15:01:21,-Infinity
7.5465236,0.02873042,4.9895163,20.0,2017-04-09 15:01:22,-Infinity
7.920019,0.038307227,6.291962,20.0,2017-04-09 15:01:23,-Infinity
7.8146744,0.038307227,5.707777,18.0,2017-04-09 15:01:24,-Infinity
7.9008656,0.06703765,4.0892963,20.0,2017-04-09 15:01:25,-Infinity
7.8146744,0.019153614,6.157887,19.0,2017-04-09 15:01:26,-Infinity
7.872135,0.038307227,6.5984197,20.0,2017-04-09 15:01:27,-Infinity
7.7572136,0.095768064,6.694188,19.0,2017-04-09 15:01:28,-Infinity
7.785944,0.047884032,6.0621185,19.0,2017-04-09 15:01:29,-Infinity
7.776367,0.076614454,6.3206925,18.0,2017-04-09 15:01:30,-Infinity
7.795521,0.047884032,5.8226986,20.0,2017-04-09 15:01:31,-Infinity
7.795521,0.038307227,5.9184666,20.0,2017-04-09 15:01:32,-Infinity
7.8529816,-0.038307227,5.1235914,19.0,2017-04-09 15:01:33,-Infinity
7.881712,0.0,3.169923,20.0,2017-04-09 15:01:34,-Infinity
7.6614456,0.02873042,6.7229185,20.0,2017-04-09 15:01:35,-Infinity
7.881712,0.0,4.548983,20.0,2017-04-09 15:01:37,-Infinity
7.795521,0.02873042,6.1100025,20.0,2017-04-09 15:01:38,-Infinity
7.843405,0.019153614,5.841852,19.0,2017-04-09 15:01:39,-Infinity
7.795521,0.047884032,6.090849,19.0,2017-04-09 15:01:40,-Infinity
7.833828,0.019153614,6.205771,19.0,2017-04-09 15:01:41,-Infinity
7.6231384,0.047884032,6.2632318,17.0,2017-04-09 15:01:42,-Infinity
7.6231384,0.038307227,4.357447,19.0,2017-04-09 15:01:43,-Infinity
7.8146744,0.038307227,6.0238113,19.0,2017-04-09 15:01:44,-Infinity
7.6614456,0.019153614,6.799533,19.0,2017-04-09 15:01:45,-Infinity
7.795521,0.05746084,6.1100025,18.0,2017-04-09 15:01:46,-Infinity
7.776367,0.02873042,6.3685765,18.0,2017-04-09 15:01:47,-Infinity
7.9008656,-0.02873042,3.0262709,19.0,2017-04-09 15:01:48,-Infinity
7.843405,0.038307227,5.899313,17.0,2017-04-09 15:01:49,-Infinity
7.747637,0.02873042,6.301539,12.0,2017-04-09 15:01:50,-Infinity
7.7189064,-0.038307227,4.4723687,18.0,2017-04-09 15:01:51,-Infinity
7.8146744,0.038307227,6.215348,17.0,2017-04-09 15:01:52,-Infinity
7.7093296,0.0,6.0046577,19.0,2017-04-09 15:01:53,-Infinity
7.7667904,0.019153614,6.167464,19.0,2017-04-09 15:01:54,-Infinity
7.680599,0.019153614,6.2632318,20.0,2017-04-09 15:01:55,-Infinity
7.8050976,0.047884032,6.1195793,19.0,2017-04-09 15:01:56,-Infinity
7.776367,0.02873042,6.1195793,19.0,2017-04-09 15:01:57,-Infinity
7.6135616,0.1340753,4.663905,19.0,2017-04-09 15:01:58,-Infinity
7.824251,0.05746084,6.129156,19.0,2017-04-09 15:01:59,-Infinity
7.872135,-0.009576807,2.7006595,20.0,2017-04-09 15:02:01,-Infinity
7.8050976,0.05746084,6.1004257,20.0,2017-04-09 15:02:02,-Infinity
7.785944,0.019153614,6.196194,19.0,2017-04-09 15:02:03,-Infinity
7.73806,0.009576807,6.196194,18.0,2017-04-09 15:02:04,-Infinity
7.73806,-0.019153614,4.76925,15.0,2017-04-09 15:02:05,-Infinity
7.920019,0.038307227,5.2480903,16.0,2017-04-09 15:02:06,-Infinity
7.881712,0.02873042,4.8745947,15.0,2017-04-09 15:02:07,-Infinity
7.833828,0.019153614,5.4779334,17.0,2017-04-09 15:02:08,-Infinity
7.8050976,0.02873042,6.2249246,15.0,2017-04-09 15:02:09,-Infinity
8.025364,0.08619126,5.0757074,15.0,2017-04-09 15:02:10,-Infinity
7.9487495,0.047884032,4.003105,15.0,2017-04-09 15:02:11,-Infinity
7.8146744,0.0,5.3438582,15.0,2017-04-09 15:02:12,-Infinity
7.8146744,0.02873042,6.1770406,15.0,2017-04-09 15:02:13,-Infinity
7.843405,-0.095768064,1.2066777,16.0,2017-04-09 15:02:14,-Infinity
7.8529816,0.0,5.793968,14.0,2017-04-09 15:02:15,-Infinity
7.881712,0.038307227,4.6830587,15.0,2017-04-09 15:02:16,-Infinity
7.833828,0.038307227,6.4260373,14.0,2017-04-09 15:02:17,-Infinity
7.824251,0.0,6.6654577,15.0,2017-04-09 15:02:18,-Infinity
7.8529816,0.02873042,5.48751,15.0,2017-04-09 15:02:19,-Infinity
7.97748,0.038307227,3.0933087,14.0,2017-04-09 15:02:20,-Infinity
7.8146744,0.05746084,6.483498,15.0,2017-04-09 15:02:21,-Infinity
7.8146744,0.047884032,6.042965,15.0,2017-04-09 15:02:23,-Infinity
7.833828,0.05746084,5.2480903,16.0,2017-04-09 15:02:24,-Infinity
7.776367,0.076614454,6.435614,14.0,2017-04-09 15:02:25,-Infinity
7.7667904,0.019153614,6.081272,16.0,2017-04-09 15:02:26,-Infinity
7.7667904,0.10534488,7.249643,12.0,2017-04-09 15:02:27,-Infinity
7.776367,0.095768064,5.659893,16.0,2017-04-09 15:02:28,-Infinity
7.690176,0.1436521,5.8801594,14.0,2017-04-09 15:02:29,-Infinity
7.8146744,0.019153614,6.090849,12.0,2017-04-09 15:02:30,-Infinity
7.7667904,0.02873042,6.1770406,13.0,2017-04-09 15:02:31,-Infinity
7.8912888,0.009576807,5.985504,12.0,2017-04-09 15:02:32,-Infinity
7.517793,0.047884032,3.8881836,12.0,2017-04-09 15:02:33,-Infinity
7.9391727,0.038307227,5.8226986,12.0,2017-04-09 15:02:34,-Infinity
7.843405,0.06703765,5.9184666,12.0,2017-04-09 15:02:35,-Infinity
7.776367,0.08619126,5.315128,13.0,2017-04-09 15:02:36,-Infinity
7.776367,0.009576807,5.93762,12.0,2017-04-09 15:02:37,-Infinity
7.785944,0.02873042,6.1004257,13.0,2017-04-09 15:02:38,-Infinity
7.7572136,0.047884032,6.1770406,13.0,2017-04-09 15:02:39,-Infinity
7.8625584,-0.038307227,5.841852,12.0,2017-04-09 15:02:40,-Infinity
7.9104424,0.0,5.602432,13.0,2017-04-09 15:02:41,-Infinity
7.9966335,-0.02873042,3.8594532,13.0,2017-04-09 15:02:42,-Infinity
7.785944,0.047884032,6.301539,12.0,2017-04-09 15:02:43,-Infinity
7.795521,0.009576807,5.8226986,12.0,2017-04-09 15:02:44,-Infinity
7.824251,0.038307227,6.167464,12.0,2017-04-09 15:02:45,-Infinity
7.785944,0.02873042,6.196194,12.0,2017-04-09 15:02:46,-Infinity
7.776367,0.02873042,5.8705826,12.0,2017-04-09 15:02:47,-Infinity
7.824251,0.038307227,6.157887,12.0,2017-04-09 15:02:48,-Infinity
8.054094,-0.17238252,1.436521,12.0,2017-04-09 15:02:49,-Infinity
7.9008656,0.009576807,4.759673,12.0,2017-04-09 15:02:50,-Infinity
7.728483,0.047884032,6.2823853,12.0,2017-04-09 15:02:52,-Infinity
7.824251,0.019153614,6.129156,11.0,2017-04-09 15:02:53,-Infinity
7.8146744,0.047884032,7.1634517,12.0,2017-04-09 15:02:54,-Infinity
7.73806,0.06703765,7.345411,13.0,2017-04-09 15:02:55,-Infinity
7.8050976,0.05746084,6.2728086,12.0,2017-04-09 15:02:56,-Infinity
7.9104424,-0.038307227,0.047884032,12.0,2017-04-09 15:02:57,-Infinity
7.872135,0.038307227,6.14831,12.0,2017-04-09 15:02:58,-Infinity
7.9104424,0.18195933,3.8019924,12.0,2017-04-09 15:02:59,-Infinity
7.824251,0.02873042,6.1100025,11.0,2017-04-09 15:03:00,-Infinity
7.833828,0.019153614,6.14831,11.0,2017-04-09 15:03:01,-Infinity
7.7572136,0.047884032,4.7309427,12.0,2017-04-09 15:03:02,-Infinity
7.73806,0.019153614,6.0716953,13.0,2017-04-09 15:03:03,-Infinity
7.747637,0.019153614,6.3685765,17.0,2017-04-09 15:03:04,-Infinity
7.833828,0.038307227,5.439626,14.0,2017-04-09 15:03:05,-Infinity
7.8050976,0.05746084,6.0142345,19.0,2017-04-09 15:03:06,-Infinity
7.8625584,0.0,5.7843914,19.0,2017-04-09 15:03:07,-Infinity
7.6710224,0.047884032,8.992621,15.0,2017-04-09 15:03:08,-Infinity
7.776367,0.0,7.1155677,15.0,2017-04-09 15:03:09,-Infinity
7.824251,-0.009576807,5.6407394,16.0,2017-04-09 15:03:10,-Infinity
7.8146744,-0.06703765,2.873042,15.0,2017-04-09 15:03:11,-Infinity
7.824251,-0.019153614,4.280833,15.0,2017-04-09 15:03:12,-Infinity
7.872135,0.019153614,6.483498,14.0,2017-04-09 15:03:13,-Infinity
7.728483,0.038307227,6.9240313,14.0,2017-04-09 15:03:14,-Infinity
7.785944,0.02873042,6.1195793,12.0,2017-04-09 15:03:15,-Infinity
7.699753,0.019153614,6.2632318,13.0,2017-04-09 15:03:17,-Infinity
7.8625584,0.047884032,6.483498,13.0,2017-04-09 15:03:18,-Infinity
7.8529816,0.038307227,6.215348,12.0,2017-04-09 15:03:19,-Infinity
7.7667904,0.038307227,6.090849,13.0,2017-04-09 15:03:20,-Infinity
7.8146744,0.019153614,6.167464,12.0,2017-04-09 15:03:21,-Infinity
7.8050976,0.009576807,4.4915223,13.0,2017-04-09 15:03:22,-Infinity
7.747637,0.02873042,3.86903,13.0,2017-04-09 15:03:23,-Infinity
7.795521,0.038307227,6.167464,12.0,2017-04-09 15:03:24,-Infinity
7.795521,0.08619126,7.2113357,12.0,2017-04-09 15:03:25,-Infinity
7.680599,-0.047884032,2.8538885,12.0,2017-04-09 15:03:26,-Infinity
7.7572136,0.009576807,6.196194,12.0,2017-04-09 15:03:27,-Infinity
7.9008656,0.08619126,4.6830587,12.0,2017-04-09 15:03:28,-Infinity
7.785944,0.02873042,6.205771,12.0,2017-04-09 15:03:29,-Infinity
7.7189064,0.047884032,4.367024,12.0,2017-04-09 15:03:30,-Infinity
7.52737,0.11492168,5.7269306,12.0,2017-04-09 15:03:31,-Infinity
7.728483,0.0,6.0716953,12.0,2017-04-09 15:03:32,-Infinity
7.7572136,0.02873042,6.847417,13.0,2017-04-09 15:03:33,-Infinity
7.929596,0.038307227,4.8937483,12.0,2017-04-09 15:03:34,-Infinity
7.8529816,0.0,4.4723687,12.0,2017-04-09 15:03:35,-Infinity
7.8146744,0.019153614,5.803545,11.0,2017-04-09 15:03:36,-Infinity
7.920019,0.0,6.0621185,12.0,2017-04-09 15:03:37,-Infinity
7.8146744,0.038307227,6.6654577,12.0,2017-04-09 15:03:38,-Infinity
7.8050976,0.02873042,5.9663506,14.0,2017-04-09 15:03:39,-Infinity
7.795521,0.10534488,1.0821792,14.0,2017-04-09 15:03:40,-Infinity
8.0445175,0.019153614,2.5474305,14.0,2017-04-09 15:03:41,-Infinity
8.063671,-0.1340753,1.5993267,13.0,2017-04-09 15:03:43,-Infinity
7.824251,0.02873042,6.4739213,14.0,2017-04-09 15:03:44,-Infinity
7.824251,-0.038307227,3.763685,13.0,2017-04-09 15:03:45,-Infinity
7.843405,0.038307227,5.6790466,14.0,2017-04-09 15:03:46,-Infinity
7.8146744,0.019153614,6.157887,14.0,2017-04-09 15:03:47,-Infinity
7.8146744,0.019153614,6.167464,13.0,2017-04-09 15:03:48,-Infinity
7.728483,0.05746084,6.3781533,12.0,2017-04-09 15:03:49,-Infinity
7.785944,0.038307227,5.6120086,12.0,2017-04-09 15:03:50,-Infinity
7.7572136,0.05746084,6.2728086,12.0,2017-04-09 15:03:51,-Infinity
7.7667904,0.02873042,5.899313,13.0,2017-04-09 15:03:52,-Infinity
7.8146744,0.02873042,5.995081,13.0,2017-04-09 15:03:53,-Infinity
7.872135,0.038307227,5.9184666,13.0,2017-04-09 15:03:54,-Infinity
7.8146744,0.038307227,5.4779334,12.0,2017-04-09 15:03:55,-Infinity
8.015787,0.038307227,2.96881,13.0,2017-04-09 15:03:56,-Infinity
7.8625584,0.019153614,5.449203,13.0,2017-04-09 15:03:57,-Infinity
7.776367,0.019153614,6.5122285,12.0,2017-04-09 15:03:58,-Infinity
