ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 22:18:06,40.099626039622564
0.86299133,-0.4118805,10.3754425,5.0,2017-02-12 22:18:07,54.096849992358344
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:18:08,54.11872290387818
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 22:18:09,53.2036982074996
0.9218292,-0.3334198,10.414658,5.0,2017-02-12 22:18:10,55.77811505766097
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 22:18:11,49.71635771974078
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 22:18:12,48.28102260716888
0.86299133,-0.4118805,10.296982,5.0,2017-02-12 22:18:13,48.247342520230305
0.9806671,-0.3530426,10.336212,5.0,2017-02-12 22:18:14,41.20596742890869
0.9022064,-0.31381226,10.39505,5.0,2017-02-12 22:18:15,37.880659910820036
0.9610443,-0.3334198,10.35582,5.0,2017-02-12 22:18:16,43.66676331197483
0.8825989,-0.3334198,10.336212,5.0,2017-02-12 22:18:17,55.92771322725511
0.9218292,-0.31381226,10.257751,5.0,2017-02-12 22:18:18,44.07405578128247
0.86299133,-0.3334198,10.336212,5.0,2017-02-12 22:18:19,56.97369407802598
0.9218292,-0.3334198,10.414658,5.0,2017-02-12 22:18:20,50.74846384752015
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 22:18:21,55.36307076354391
0.94143677,-0.31381226,10.336212,5.0,2017-02-12 22:18:22,51.529687378552254
0.9022064,-0.39227295,10.3754425,5.0,2017-02-12 22:18:23,41.98191545016493
0.9022064,-0.3334198,10.296982,5.0,2017-02-12 22:18:24,51.49527133985573
0.9022064,-0.37265015,10.277374,5.0,2017-02-12 22:18:25,50.01230692426689
0.9218292,-0.4118805,10.336212,5.0,2017-02-12 22:18:26,59.85398851737302
0.86299133,-0.3530426,10.238144,5.0,2017-02-12 22:18:27,60.29767562782527
0.8825989,-0.43148804,10.3754425,5.0,2017-02-12 22:18:28,40.76315249527123
0.9022064,-0.37265015,10.257751,5.0,2017-02-12 22:18:29,55.866185826280216
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 22:18:30,50.50067407189327
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 22:18:31,53.37698529222743
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:18:32,49.7620942034841
0.8041382,-0.3334198,10.316589,5.0,2017-02-12 22:18:33,52.17585478495828
0.86299133,-0.39227295,10.35582,5.0,2017-02-12 22:18:34,55.74624314728064
0.9218292,-0.3530426,10.198914,5.0,2017-02-12 22:18:35,50.98093236490043
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 22:18:36,57.684500103648226
0.8825989,-0.2942047,10.296982,5.0,2017-02-12 22:18:37,56.06427883073049
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:18:38,37.93311456364484
0.86299133,-0.3334198,10.257751,5.0,2017-02-12 22:18:39,38.23200314349579
0.8825989,-0.31381226,10.3754425,5.0,2017-02-12 22:18:40,59.812568200354434
0.84336853,-0.3334198,10.296982,5.0,2017-02-12 22:18:41,60.170908455809155
0.9610443,-0.3530426,10.3754425,5.0,2017-02-12 22:18:42,40.352350312994446
0.8825989,-0.3530426,10.3754425,5.0,2017-02-12 22:18:43,36.95098948691268
0.94143677,-0.31381226,10.336212,5.0,2017-02-12 22:18:44,53.82589390410455
0.9022064,-0.3334198,10.43428,5.0,2017-02-12 22:18:45,55.68616068501346
0.9022064,-0.31381226,10.277374,5.0,2017-02-12 22:18:46,56.546767497330904
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 22:18:47,37.74351992593517
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 22:18:48,36.597715868777655
0.9218292,-0.3530426,10.39505,5.0,2017-02-12 22:18:49,36.35896474399695
0.9022064,-0.3530426,10.296982,5.0,2017-02-12 22:18:50,49.9829769450368
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 22:18:51,54.88883924308809
0.8825989,-0.39227295,10.316589,5.0,2017-02-12 22:18:52,41.20606059995039
0.9218292,-0.45111084,10.296982,5.0,2017-02-12 22:18:53,48.424270632108126
0.8825989,-0.43148804,10.336212,5.0,2017-02-12 22:18:54,50.95199062360653
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:18:55,39.337961201082145
0.86299133,-0.4118805,10.316589,5.0,2017-02-12 22:18:56,43.50185911236703
0.8825989,-0.37265015,10.39505,5.0,2017-02-12 22:18:57,48.2302895969371
0.8825989,-0.3530426,10.316589,5.0,2017-02-12 22:18:58,60.33405178036341
1.0002747,-0.31381226,10.296982,5.0,2017-02-12 22:18:59,60.01504377176179
0.9022064,-0.4118805,10.3754425,5.0,2017-02-12 22:19:00,48.139852542886004
0.86299133,-0.3530426,10.43428,5.0,2017-02-12 22:19:01,60.24994509570453
0.9022064,-0.3530426,10.257751,5.0,2017-02-12 22:19:02,62.98061277387448
0.9610443,-0.3334198,10.316589,5.0,2017-02-12 22:19:03,55.869092407659664
0.9218292,-0.39227295,10.277374,5.0,2017-02-12 22:19:04,54.74550128255089
0.8825989,-0.3530426,10.3754425,5.0,2017-02-12 22:19:05,36.98344237529191
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:19:06,55.351220161459686
0.86299133,-0.31381226,10.336212,5.0,2017-02-12 22:19:07,46.04485551233481
0.9022064,-0.4118805,10.336212,5.0,2017-02-12 22:19:08,41.118081376737194
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:19:09,43.10718654850465
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 22:19:10,41.92352456764819
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:19:11,44.323196107951105
0.9022064,-0.3530426,10.35582,5.0,2017-02-12 22:19:12,44.07143900965846
0.94143677,-0.3530426,10.39505,5.0,2017-02-12 22:19:13,53.46483635922523
0.9022064,-0.37265015,10.257751,5.0,2017-02-12 22:19:14,62.91621059699332
0.9022064,-0.31381226,10.316589,5.0,2017-02-12 22:19:15,53.2481403926589
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:19:16,55.73062557432851
0.84336853,-0.37265015,10.35582,5.0,2017-02-12 22:19:17,58.4741769552523
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 22:19:18,57.101684692874954
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:19:19,52.760438154607996
0.94143677,-0.39227295,10.277374,5.0,2017-02-12 22:19:20,42.93849550578648
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 22:19:21,46.27022707483089
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:19:22,44.84439038231277
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:19:23,37.58482096397314
0.9022064,-0.4118805,10.296982,5.0,2017-02-12 22:19:24,45.16206853719809
0.86299133,-0.31381226,10.39505,5.0,2017-02-12 22:19:25,52.633151984245615
0.8825989,-0.37265015,10.257751,5.0,2017-02-12 22:19:26,45.81915052529126
0.86299133,-0.2745819,10.296982,5.0,2017-02-12 22:19:27,50.557854259958745
0.9022064,-0.4118805,10.3754425,5.0,2017-02-12 22:19:28,57.14824875666511
0.9218292,-0.4118805,10.316589,5.0,2017-02-12 22:19:29,57.237451591700285
0.86299133,-0.39227295,10.414658,5.0,2017-02-12 22:19:30,41.684013706867404
0.9022064,-0.37265015,10.316589,5.0,2017-02-12 22:19:31,54.73430834901467
0.86299133,-0.31381226,10.3754425,5.0,2017-02-12 22:19:32,47.759759224483616
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 22:19:33,54.56638796214108
0.9022064,-0.3334198,10.277374,5.0,2017-02-12 22:19:34,57.54460011624993
0.94143677,-0.2942047,10.336212,5.0,2017-02-12 22:19:35,50.28931553889694
0.86299133,-0.4118805,10.296982,5.0,2017-02-12 22:19:36,55.749043009723245
0.86299133,-0.37265015,10.277374,5.0,2017-02-12 22:19:37,48.38227187084542
0.94143677,-0.4118805,10.414658,5.0,2017-02-12 22:19:38,44.44826113223052
0.84336853,-0.3530426,10.296982,5.0,2017-02-12 22:19:39,51.67806926744212
0.94143677,-0.3530426,10.39505,5.0,2017-02-12 22:19:40,40.230839866948784
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:19:41,36.556525114723286
0.8041382,-0.4118805,10.316589,5.0,2017-02-12 22:19:42,45.725517874158385
0.84336853,-0.31381226,10.39505,5.0,2017-02-12 22:19:43,47.64333676300644
0.8825989,-0.4118805,10.316589,5.0,2017-02-12 22:19:44,40.15253877329072
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 22:19:45,38.228062110437975
0.94143677,-0.31381226,10.296982,5.0,2017-02-12 22:19:46,47.319093852933634
1.0002747,-0.3530426,10.238144,5.0,2017-02-12 22:19:47,37.45437274450946
0.84336853,-0.3530426,10.414658,5.0,2017-02-12 22:19:48,52.25064447474227
0.94143677,-0.31381226,10.35582,5.0,2017-02-12 22:19:49,69.20910202907424
0.94143677,-0.43148804,10.43428,5.0,2017-02-12 22:19:50,57.28083789293781
0.9218292,-0.39227295,10.277374,5.0,2017-02-12 22:19:51,46.33078686067993
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 22:19:52,47.7794099361504
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 22:19:53,59.021173556170375
0.9218292,-0.43148804,10.3754425,5.0,2017-02-12 22:19:54,37.8697367950928
0.94143677,-0.43148804,10.336212,5.0,2017-02-12 22:19:55,56.0293868809
0.9022064,-0.37265015,10.316589,5.0,2017-02-12 22:19:56,55.09795270371078
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:19:57,53.9833948777823
0.86299133,-0.2942047,10.3754425,5.0,2017-02-12 22:19:58,51.436516477938724
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:19:59,40.38974675728531
0.86299133,-0.37265015,10.238144,5.0,2017-02-12 22:20:00,50.32079271768243
0.9806671,-0.31381226,10.35582,5.0,2017-02-12 22:20:01,57.89683260321995
1.1571808,-0.37265015,10.336212,5.0,2017-02-12 22:20:02,53.23638258560615
1.1768036,-0.37265015,10.257751,5.0,2017-02-12 22:20:03,51.52252281103927
1.2160187,-0.31381226,10.179306,5.0,2017-02-12 22:20:04,50.83053321754349
1.2356415,-0.39227295,10.414658,5.0,2017-02-12 22:20:05,59.50890843346147
1.1768036,-0.3530426,10.277374,5.0,2017-02-12 22:20:06,52.332375412031745
1.1375732,-0.3530426,10.35582,5.0,2017-02-12 22:20:07,47.205254234400805
1.2160187,-0.31381226,10.277374,5.0,2017-02-12 22:20:08,51.80029589666038
1.1571808,-0.3334198,10.296982,5.0,2017-02-12 22:20:09,53.93352734882845
1.1179657,-0.37265015,10.296982,5.0,2017-02-12 22:20:10,50.269651609597965
1.1768036,-0.2942047,10.35582,5.0,2017-02-12 22:20:11,38.80479975299009
1.1375732,-0.31381226,10.3754425,5.0,2017-02-12 22:20:12,40.32318864967237
1.1375732,-0.43148804,10.336212,5.0,2017-02-12 22:20:13,40.023663838445046
1.1768036,-0.31381226,10.35582,5.0,2017-02-12 22:20:14,42.97812897446212
1.2160187,-0.39227295,10.218536,5.0,2017-02-12 22:20:15,47.3871902639098
1.2160187,-0.39227295,10.198914,5.0,2017-02-12 22:20:16,55.29376070681499
1.1768036,-0.3530426,10.3754425,5.0,2017-02-12 22:20:17,59.24733719447782
1.1375732,-0.3530426,10.277374,5.0,2017-02-12 22:20:18,45.932865430684366
1.1964111,-0.31381226,10.316589,5.0,2017-02-12 22:20:19,48.793357943579416
1.1964111,-0.2942047,10.218536,5.0,2017-02-12 22:20:20,61.86708914543865
1.1179657,-0.37265015,10.238144,5.0,2017-02-12 22:20:22,59.74668067479384
1.0787354,-0.3334198,10.316589,5.0,2017-02-12 22:20:23,55.96966091281641
1.255249,-0.37265015,10.296982,5.0,2017-02-12 22:20:24,52.0068259807989
1.1179657,-0.3334198,10.35582,5.0,2017-02-12 22:20:25,49.439465289885675
1.1375732,-0.31381226,10.336212,5.0,2017-02-12 22:20:26,50.175069731443585
1.1179657,-0.3530426,10.218536,5.0,2017-02-12 22:20:27,44.1185961027322
1.1768036,-0.3530426,10.296982,5.0,2017-02-12 22:20:28,44.38495438592221
1.1179657,-0.37265015,10.277374,5.0,2017-02-12 22:20:29,38.276027263841755
1.1375732,-0.31381226,10.316589,5.0,2017-02-12 22:20:30,56.5855068413901
1.1964111,-0.31381226,10.296982,5.0,2017-02-12 22:20:31,58.212937360831376
1.1375732,-0.39227295,10.296982,5.0,2017-02-12 22:20:32,61.435914879462985
1.1768036,-0.31381226,10.277374,5.0,2017-02-12 22:20:33,53.16587967642987
1.2160187,-0.3530426,10.198914,5.0,2017-02-12 22:20:34,54.01160394615531
1.1571808,-0.3530426,10.35582,5.0,2017-02-12 22:20:35,56.79487792170487
1.2160187,-0.3530426,10.35582,5.0,2017-02-12 22:20:36,57.738170473496886
1.1375732,-0.37265015,10.336212,5.0,2017-02-12 22:20:37,42.75816130011567
1.1571808,-0.4118805,10.316589,5.0,2017-02-12 22:20:38,37.43653970745986
1.1768036,-0.37265015,10.277374,5.0,2017-02-12 22:20:39,41.96530720882127
1.0983429,-0.3334198,10.43428,5.0,2017-02-12 22:20:40,42.65682250389973
1.1768036,-0.37265015,10.414658,5.0,2017-02-12 22:20:41,43.02733165999161
1.1571808,-0.37265015,10.336212,5.0,2017-02-12 22:20:42,42.70223372292009
1.1768036,-0.45111084,10.316589,5.0,2017-02-12 22:20:43,40.30087081429108
1.1375732,-0.39227295,10.277374,5.0,2017-02-12 22:20:44,44.27880218356093
1.0983429,-0.3334198,10.336212,5.0,2017-02-12 22:20:45,57.489913312631664
2.020172,-0.72569275,10.159683,5.0,2017-02-12 22:20:46,59.18367827330855
2.2555237,-0.7453003,10.06163,5.0,2017-02-12 22:20:47,53.04927151600714
2.294754,-0.78453064,10.042007,5.0,2017-02-12 22:20:48,51.461074534612436
2.4320526,-0.72569275,10.06163,5.0,2017-02-12 22:20:49,47.467306099528706
2.4320526,-0.78453064,10.042007,5.0,2017-02-12 22:20:50,40.07901732207302
2.3339844,-0.84336853,10.120468,5.0,2017-02-12 22:20:51,39.10401348204822
2.510498,-0.72569275,10.120468,5.0,2017-02-12 22:20:52,59.07758604173175
2.5497284,-0.84336853,9.98317,5.0,2017-02-12 22:20:53,63.10006004533093
2.628189,-0.823761,9.98317,5.0,2017-02-12 22:20:54,47.837172911451795
2.4908905,-0.823761,10.002777,5.0,2017-02-12 22:20:55,55.328804834894534
2.4908905,-0.78453064,9.924332,5.0,2017-02-12 22:20:56,62.933120925868984
2.3928223,-0.72569275,10.042007,5.0,2017-02-12 22:20:57,62.44709703889097
1.3140869,-0.3530426,10.218536,5.0,2017-02-12 22:20:58,52.934603126303244
1.2356415,-0.3334198,10.336212,5.0,2017-02-12 22:20:59,50.66204432895006
1.255249,-0.39227295,10.336212,5.0,2017-02-12 22:21:00,43.91898057197079
1.2356415,-0.39227295,10.35582,5.0,2017-02-12 22:21:01,46.613339564319894
1.2356415,-0.49032593,10.316589,5.0,2017-02-12 22:21:02,51.31797432727454
1.1571808,-0.43148804,10.296982,5.0,2017-02-12 22:21:03,44.699548660752484
1.2160187,-0.4118805,10.277374,5.0,2017-02-12 22:21:04,56.15706415631931
1.1768036,-0.39227295,10.277374,5.0,2017-02-12 22:21:05,58.903558059789425
1.1964111,-0.45111084,10.277374,5.0,2017-02-12 22:21:06,55.454670257672724
1.2748718,-0.43148804,10.198914,5.0,2017-02-12 22:21:07,58.11783310601099
1.2748718,-0.43148804,10.238144,5.0,2017-02-12 22:21:08,51.46798057610451
1.1964111,-0.4118805,10.316589,5.0,2017-02-12 22:21:09,59.037669838904385
1.3140869,-0.43148804,10.218536,5.0,2017-02-12 22:21:10,40.32677220361031
1.2160187,-0.47071838,10.296982,5.0,2017-02-12 22:21:11,47.991549086719196
1.1964111,-0.4118805,10.218536,5.0,2017-02-12 22:21:12,45.126020662009225
1.2160187,-0.45111084,10.277374,5.0,2017-02-12 22:21:13,49.356381610700495
1.2160187,-0.45111084,10.257751,5.0,2017-02-12 22:21:14,41.793368190187536
1.2160187,-0.3530426,10.296982,5.0,2017-02-12 22:21:15,54.52488033269704
1.2160187,-0.43148804,10.4734955,5.0,2017-02-12 22:21:16,59.23953799720575
1.2356415,-0.43148804,10.336212,5.0,2017-02-12 22:21:17,60.39386395455011
1.2356415,-0.43148804,10.336212,5.0,2017-02-12 22:21:18,57.737698013338544
1.2748718,-0.39227295,10.39505,5.0,2017-02-12 22:21:19,53.14132092485622
1.2748718,-0.43148804,10.296982,5.0,2017-02-12 22:21:20,52.30242208092263
1.1571808,-0.45111084,10.35582,5.0,2017-02-12 22:21:21,46.949929160406974
1.1768036,-0.3530426,10.257751,5.0,2017-02-12 22:21:22,54.66544263042948
1.2160187,-0.49032593,10.336212,5.0,2017-02-12 22:21:23,61.68893872623653
1.2356415,-0.39227295,10.179306,5.0,2017-02-12 22:21:24,57.41720140432895
1.1571808,-0.47071838,10.198914,5.0,2017-02-12 22:21:25,51.1517999478935
1.2356415,-0.45111084,10.296982,5.0,2017-02-12 22:21:26,40.28183021289432
1.2160187,-0.4118805,10.296982,5.0,2017-02-12 22:21:27,41.65058637973962
1.2160187,-0.45111084,10.336212,5.0,2017-02-12 22:21:28,47.82324690371331
1.1768036,-0.4118805,10.238144,5.0,2017-02-12 22:21:29,49.360140294011295
1.1768036,-0.47071838,10.39505,5.0,2017-02-12 22:21:30,44.01899835032826
1.2944794,-0.4118805,10.296982,5.0,2017-02-12 22:21:31,42.664029633865084
1.2160187,-0.37265015,10.198914,5.0,2017-02-12 22:21:32,43.59887521367453
1.255249,-0.43148804,10.218536,5.0,2017-02-12 22:21:33,41.39101521403916
1.2160187,-0.43148804,10.336212,5.0,2017-02-12 22:21:34,36.64719447791823
1.255249,-0.39227295,10.296982,5.0,2017-02-12 22:21:35,54.09157391671378
1.1571808,-0.4118805,10.218536,5.0,2017-02-12 22:21:36,58.76430505099958
1.1964111,-0.43148804,10.336212,5.0,2017-02-12 22:21:37,58.35271033025723
1.2356415,-0.4118805,10.277374,5.0,2017-02-12 22:21:38,43.54612019052052
1.1375732,-0.45111084,10.336212,5.0,2017-02-12 22:21:39,48.23823710145366
1.2160187,-0.43148804,10.257751,5.0,2017-02-12 22:21:40,45.76184882951786
1.1768036,-0.4118805,10.296982,5.0,2017-02-12 22:21:41,52.4450389944413
1.2160187,-0.43148804,10.35582,5.0,2017-02-12 22:21:42,48.85907411364244
1.1964111,-0.37265015,10.43428,5.0,2017-02-12 22:21:43,48.01805850787963
1.1964111,-0.43148804,10.277374,5.0,2017-02-12 22:21:44,53.4273166640562
1.1964111,-0.4118805,10.43428,5.0,2017-02-12 22:21:45,46.63141689543201
1.2160187,-0.43148804,10.238144,5.0,2017-02-12 22:21:46,41.31471483165471
1.2160187,-0.43148804,10.296982,5.0,2017-02-12 22:21:47,56.897665847316865
1.255249,-0.37265015,10.43428,5.0,2017-02-12 22:21:48,63.04690374080937
1.1964111,-0.45111084,10.238144,5.0,2017-02-12 22:21:49,56.83859829657745
1.2748718,-0.43148804,10.277374,5.0,2017-02-12 22:21:50,49.55347573077542
1.1571808,-0.3334198,10.198914,5.0,2017-02-12 22:21:51,38.1289078005083
1.1964111,-0.4118805,10.296982,5.0,2017-02-12 22:21:52,41.553008611296036
1.1964111,-0.45111084,10.336212,5.0,2017-02-12 22:21:53,48.93802048473042
1.2356415,-0.49032593,10.336212,5.0,2017-02-12 22:21:54,47.730234092342585
1.2160187,-0.37265015,10.336212,5.0,2017-02-12 22:21:55,49.87506013875709
1.2160187,-0.6864624,10.179306,5.0,2017-02-12 22:21:56,37.0901409083148
1.0787354,-0.3530426,10.336212,5.0,2017-02-12 22:21:57,45.73059714603762
1.1571808,-0.37265015,10.277374,5.0,2017-02-12 22:21:58,49.36433742176661
1.1571808,-0.31381226,10.257751,5.0,2017-02-12 22:21:59,53.39533189920955
1.1375732,-0.2942047,10.277374,5.0,2017-02-12 22:22:00,55.656332553320425
1.1768036,-0.2942047,10.39505,5.0,2017-02-12 22:22:01,56.850003605396935
1.1375732,-0.3334198,10.296982,5.0,2017-02-12 22:22:02,59.25661032757542
1.1964111,-0.37265015,10.257751,5.0,2017-02-12 22:22:03,52.271614085368185
1.0787354,-0.37265015,10.336212,5.0,2017-02-12 22:22:04,54.76491948504696
1.1571808,-0.2942047,10.198914,5.0,2017-02-12 22:22:05,50.0906209571372
1.0983429,-0.2942047,10.238144,5.0,2017-02-12 22:22:06,56.839948433425356
1.1179657,-0.31381226,10.277374,5.0,2017-02-12 22:22:07,61.76212764778007
1.1571808,-0.31381226,10.3754425,5.0,2017-02-12 22:22:08,53.850620313893515
1.2356415,-0.2745819,10.257751,5.0,2017-02-12 22:22:09,56.797752432995814
1.0983429,-0.2942047,10.277374,5.0,2017-02-12 22:22:10,45.8934041013869
1.0198975,-0.3334198,10.316589,5.0,2017-02-12 22:22:11,54.402244502284276
1.0591125,-0.3530426,10.257751,5.0,2017-02-12 22:22:12,55.79302000777378
1.0198975,-0.39227295,10.35582,5.0,2017-02-12 22:22:13,60.34909100762874
1.0198975,-0.3530426,10.198914,5.0,2017-02-12 22:22:14,51.284761455072385
1.0787354,-0.31381226,10.35582,5.0,2017-02-12 22:22:15,52.13521767270633
0.9806671,-0.39227295,10.296982,5.0,2017-02-12 22:22:16,42.14674582555949
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 22:22:17,39.4816253159042
1.0787354,-0.3334198,10.316589,5.0,2017-02-12 22:22:18,37.52265180660898
1.0787354,-0.3530426,10.296982,5.0,2017-02-12 22:22:19,49.39089522995747
1.0198975,-0.3530426,10.336212,5.0,2017-02-12 22:22:20,44.989302090670705
1.0198975,-0.3530426,10.414658,5.0,2017-02-12 22:22:21,57.60723988329573
0.9806671,-0.37265015,10.296982,5.0,2017-02-12 22:22:22,44.47516654825233
1.0002747,-0.39227295,10.3754425,5.0,2017-02-12 22:22:23,36.730988797893296
1.0198975,-0.3530426,10.336212,5.0,2017-02-12 22:22:24,39.73301706236581
1.0198975,-0.2942047,10.277374,5.0,2017-02-12 22:22:25,59.15763475261376
1.0198975,-0.3334198,10.336212,5.0,2017-02-12 22:22:26,50.3660569311852
1.0198975,-0.3530426,10.277374,5.0,2017-02-12 22:22:27,37.853060560694495
1.0198975,-0.39227295,10.39505,5.0,2017-02-12 22:22:28,39.845477055787185
1.0002747,-0.31381226,10.296982,5.0,2017-02-12 22:22:29,56.87956223028091
1.039505,-0.3334198,10.316589,5.0,2017-02-12 22:22:30,46.13980447404081
1.0591125,-0.3334198,10.336212,5.0,2017-02-12 22:22:31,41.696581922470514
1.039505,-0.31381226,10.3754425,5.0,2017-02-12 22:22:32,61.83231687167301
1.0198975,-0.3530426,10.316589,5.0,2017-02-12 22:22:33,61.016729084329356
1.0002747,-0.3334198,10.3754425,5.0,2017-02-12 22:22:34,37.539808124169454
1.0591125,-0.3334198,10.277374,5.0,2017-02-12 22:22:35,39.43535862803828
1.0002747,-0.37265015,10.218536,5.0,2017-02-12 22:22:36,49.14283807860748
1.039505,-0.3334198,10.336212,5.0,2017-02-12 22:22:37,54.86400071530583
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 22:22:38,50.07072225634377
1.0002747,-0.2942047,10.35582,5.0,2017-02-12 22:22:39,39.51065696078735
1.0198975,-0.4118805,10.35582,5.0,2017-02-12 22:22:40,57.01043864945912
1.0198975,-0.39227295,10.296982,5.0,2017-02-12 22:22:41,54.005800178148355
1.0198975,-0.3334198,10.3754425,5.0,2017-02-12 22:22:42,56.21181289964149
1.0198975,-0.3334198,10.277374,5.0,2017-02-12 22:22:44,58.84434782305596
1.0198975,-0.37265015,10.316589,5.0,2017-02-12 22:22:45,49.24907734145479
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 22:22:46,48.00863225972005
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:22:47,36.980952760175306
0.9806671,-0.31381226,10.336212,5.0,2017-02-12 22:22:48,52.380160952931035
1.0002747,-0.3530426,10.238144,5.0,2017-02-12 22:22:49,61.37963946555831
1.0198975,-0.37265015,10.296982,5.0,2017-02-12 22:22:50,52.410218167190465
0.9806671,-0.3530426,10.257751,5.0,2017-02-12 22:22:51,42.300108134837615
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 22:22:52,55.59476922352516
1.0591125,-0.2942047,10.316589,5.0,2017-02-12 22:22:53,56.62013771461021
0.9806671,-0.37265015,10.218536,5.0,2017-02-12 22:22:54,38.01429571595218
