ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.545878,0.2873042,10.093954,2.0,2017-10-12 23:26:04,13.81866845623033
-0.5363012,0.2873042,10.141838,2.0,2017-10-12 23:26:05,12.320426643848313
-0.5554548,0.31603462,10.151415,2.0,2017-10-12 23:26:06,12.423654056418718
-0.5363012,0.31603462,10.093954,2.0,2017-10-12 23:26:07,14.385423487861107
-0.60333884,0.30645782,10.084377,2.0,2017-10-12 23:26:08,13.615311001220867
-0.58418524,0.30645782,10.084377,2.0,2017-10-12 23:26:09,12.05136669382985
-0.5363012,0.29688102,10.132261,2.0,2017-10-12 23:26:11,11.826167245083859
-0.5554548,0.29688102,10.084377,2.0,2017-10-12 23:26:12,14.88961785610077
-0.59376204,0.2681506,10.113108,2.0,2017-10-12 23:26:13,17.257415275253738
-0.5554548,0.2873042,10.132261,2.0,2017-10-12 23:26:14,15.047822557418591
-0.51714754,0.34476504,10.132261,2.0,2017-10-12 23:26:15,12.177032294909223
-0.58418524,0.24899697,10.151415,2.0,2017-10-12 23:26:16,11.38960222110053
-0.5363012,0.2777274,10.141838,2.0,2017-10-12 23:26:17,12.784677868708428
-0.5746084,0.2777274,10.103531,2.0,2017-10-12 23:26:18,12.562766546417594
-0.58418524,0.30645782,10.1226845,2.0,2017-10-12 23:26:19,12.98580192654638
-0.5554548,0.29688102,10.151415,2.0,2017-10-12 23:26:20,11.965906541173066
-0.5746084,0.25857377,10.113108,2.0,2017-10-12 23:26:21,13.584107862063366
-0.5363012,0.32561144,10.141838,2.0,2017-10-12 23:26:22,14.151820932196832
-0.545878,0.29688102,10.093954,2.0,2017-10-12 23:26:23,12.151747390975359
-0.5267244,0.25857377,10.113108,2.0,2017-10-12 23:26:24,13.701042619609517
-0.5650316,0.2681506,10.113108,2.0,2017-10-12 23:26:25,13.15970345456918
-0.5554548,0.25857377,10.113108,2.0,2017-10-12 23:26:26,12.106305930699966
-0.5746084,0.32561144,10.113108,2.0,2017-10-12 23:26:27,12.781340992002558
-0.5650316,0.2681506,10.0748005,2.0,2017-10-12 23:26:28,14.786566636585093
-0.5554548,0.30645782,10.0748005,2.0,2017-10-12 23:26:29,13.299907729437788
-0.50757074,0.2681506,10.132261,2.0,2017-10-12 23:26:30,13.753206144838723
-0.61291564,0.2681506,10.103531,2.0,2017-10-12 23:26:31,15.916442073819823
-0.62249243,0.2873042,10.113108,2.0,2017-10-12 23:26:32,10.396619334378702
-0.5554548,0.23942018,10.132261,2.0,2017-10-12 23:26:33,12.227706462218011
-0.61291564,0.2681506,10.093954,2.0,2017-10-12 23:26:34,12.132963476201592
-0.5650316,0.29688102,10.113108,2.0,2017-10-12 23:26:35,13.002602507726596
-0.59376204,0.22984336,10.141838,2.0,2017-10-12 23:26:36,12.41224707922826
-0.5554548,0.2777274,10.103531,2.0,2017-10-12 23:26:37,13.417229691424055
-0.58418524,0.2777274,10.103531,2.0,2017-10-12 23:26:38,16.837035398373605
-0.5746084,0.25857377,10.151415,2.0,2017-10-12 23:26:40,13.351234420807067
-0.58418524,0.25857377,10.1226845,2.0,2017-10-12 23:26:41,14.354992980773568
-0.58418524,0.25857377,10.141838,2.0,2017-10-12 23:26:42,12.526507983886239
-0.545878,0.29688102,10.113108,2.0,2017-10-12 23:26:43,12.536610209467266
-0.62249243,0.24899697,10.036493,2.0,2017-10-12 23:26:44,19.80514673930349
-0.58418524,0.21068975,10.1226845,2.0,2017-10-12 23:26:45,16.232492903979004
-0.60333884,0.25857377,10.1226845,2.0,2017-10-12 23:26:46,13.802866335149206
-0.60333884,0.2681506,10.170568,2.0,2017-10-12 23:26:47,14.260365854841844
-0.63206923,0.2777274,10.113108,2.0,2017-10-12 23:26:48,14.562394720085486
-0.60333884,0.2681506,10.065224,2.0,2017-10-12 23:26:49,13.360008471720587
-0.5746084,0.24899697,10.084377,2.0,2017-10-12 23:26:50,17.66846429316754
-0.5746084,0.24899697,10.113108,2.0,2017-10-12 23:26:51,15.826787456801853
-0.60333884,0.23942018,10.103531,2.0,2017-10-12 23:26:52,14.834684261642918
-0.59376204,0.25857377,10.0748005,2.0,2017-10-12 23:26:53,16.857044264769858
-0.4405331,0.36391866,10.132261,2.0,2017-10-12 23:26:54,16.84265466701622
-0.48841715,0.30645782,10.103531,2.0,2017-10-12 23:26:55,21.338913634674007
-0.5363012,0.24899697,10.084377,2.0,2017-10-12 23:26:56,15.315321361443257
-0.6512229,0.1436521,10.151415,2.0,2017-10-12 23:26:57,11.185127290362987
-0.7182605,0.1436521,10.113108,2.0,2017-10-12 23:26:58,19.05717196703933
-0.7182605,0.1436521,10.113108,2.0,2017-10-12 23:26:59,16.804299478409728
-0.7565677,0.12449849,10.132261,2.0,2017-10-12 23:27:00,13.355832562919009
-0.6703765,0.15322891,10.113108,2.0,2017-10-12 23:27:01,13.891291529914158
-0.7182605,0.10534488,10.1226845,2.0,2017-10-12 23:27:02,14.752170478648692
-0.7086837,0.10534488,10.093954,2.0,2017-10-12 23:27:03,12.439676840364164
-0.7469909,0.11492168,10.1226845,2.0,2017-10-12 23:27:04,11.823789828947284
-0.6991069,0.1340753,10.103531,2.0,2017-10-12 23:27:05,15.160117456218028
-0.7086837,0.1436521,10.055647,2.0,2017-10-12 23:27:06,13.175410324561485
-0.7565677,0.08619126,10.1226845,2.0,2017-10-12 23:27:07,12.781817845675182
-0.7469909,0.08619126,9.969456,2.0,2017-10-12 23:27:08,15.66339268858249
-0.79487497,0.095768064,10.113108,2.0,2017-10-12 23:27:09,12.426759857375183
-0.7661445,0.08619126,10.04607,2.0,2017-10-12 23:27:10,16.108818663372816
-0.7469909,0.11492168,10.103531,2.0,2017-10-12 23:27:11,16.478921198386995
-0.7374141,0.1436521,10.132261,2.0,2017-10-12 23:27:12,14.110582391986624
-0.7565677,0.10534488,10.1226845,2.0,2017-10-12 23:27:14,14.108475018802194
-0.7565677,0.095768064,10.113108,2.0,2017-10-12 23:27:15,12.371036915866878
-0.82360536,0.12449849,10.084377,2.0,2017-10-12 23:27:16,14.785364354116613
-0.7661445,0.076614454,10.113108,2.0,2017-10-12 23:27:17,12.716964303753935
-0.7661445,0.095768064,10.093954,2.0,2017-10-12 23:27:18,16.739803350848256
-0.7661445,0.12449849,10.065224,2.0,2017-10-12 23:27:19,17.013520792687796
-0.7374141,0.08619126,10.113108,2.0,2017-10-12 23:27:20,13.470452720506902
-0.7565677,0.095768064,10.1226845,2.0,2017-10-12 23:27:21,16.733281547412183
-0.7565677,0.10534488,10.103531,2.0,2017-10-12 23:27:22,12.213055419384043
-0.7661445,0.11492168,10.0748005,2.0,2017-10-12 23:27:23,15.776353919965441
-0.7469909,0.08619126,10.113108,2.0,2017-10-12 23:27:24,12.634881229277084
-0.7182605,0.11492168,10.0748005,2.0,2017-10-12 23:27:25,14.389706308814866
-0.7757214,0.10534488,10.113108,2.0,2017-10-12 23:27:26,14.62959222808292
-0.6799533,0.16280572,10.113108,2.0,2017-10-12 23:27:27,16.076783682861393
-0.7086837,0.17238252,10.1226845,2.0,2017-10-12 23:27:28,21.760912590556813
-0.62249243,0.17238252,10.093954,2.0,2017-10-12 23:27:29,22.11398674861694
-0.63206923,0.16280572,10.084377,2.0,2017-10-12 23:27:30,11.239196642238468
-0.63206923,0.15322891,10.132261,2.0,2017-10-12 23:27:31,12.897561281968981
-0.63206923,0.1340753,10.0748005,2.0,2017-10-12 23:27:32,12.973957110088872
-0.62249243,0.15322891,10.113108,2.0,2017-10-12 23:27:33,12.316182377867676
-0.62249243,0.1436521,10.084377,2.0,2017-10-12 23:27:34,17.202110020527538
-0.641646,0.15322891,10.113108,2.0,2017-10-12 23:27:35,13.60032987678643
-0.6607997,0.1436521,10.160992,2.0,2017-10-12 23:27:36,11.8998131938412
-0.6703765,0.15322891,10.055647,2.0,2017-10-12 23:27:37,17.003972093505695
-0.6799533,0.10534488,10.103531,2.0,2017-10-12 23:27:38,12.52600225523134
-0.7182605,0.08619126,10.113108,2.0,2017-10-12 23:27:39,13.331532788979478
-0.7086837,0.1340753,10.132261,2.0,2017-10-12 23:27:40,13.04768694477674
-0.7182605,0.10534488,10.151415,2.0,2017-10-12 23:27:41,26.421882580358513
-0.61291564,0.22984336,10.160992,2.0,2017-10-12 23:27:42,21.96060984508275
-0.63206923,0.16280572,10.132261,2.0,2017-10-12 23:27:43,12.333663303954934
-0.7278373,0.1436521,10.103531,2.0,2017-10-12 23:27:44,17.470717752787813
-0.7374141,0.10534488,10.093954,2.0,2017-10-12 23:27:45,18.6411536851903
-0.7278373,0.10534488,10.084377,2.0,2017-10-12 23:27:46,12.283147918655882
-0.6895301,0.16280572,10.093954,2.0,2017-10-12 23:27:47,12.361067002521844
-0.7086837,0.1340753,10.065224,2.0,2017-10-12 23:27:48,14.899584794248346
-0.6991069,0.11492168,10.103531,2.0,2017-10-12 23:27:50,15.083332881616622
-0.7565677,0.1436521,10.1226845,2.0,2017-10-12 23:27:51,13.335732117114658
-0.7374141,0.12449849,10.1226845,2.0,2017-10-12 23:27:52,14.514986008852972
-0.7469909,0.16280572,10.093954,2.0,2017-10-12 23:27:53,21.946299533517788
-0.7182605,0.15322891,10.103531,2.0,2017-10-12 23:27:54,16.360697828312244
-0.7278373,0.1340753,10.084377,2.0,2017-10-12 23:27:55,11.416457104585634
-0.7565677,0.1340753,10.036493,2.0,2017-10-12 23:27:56,15.412150993036596
-0.7469909,0.18195933,10.093954,2.0,2017-10-12 23:27:57,11.973380006866321
-0.7374141,0.12449849,10.1226845,2.0,2017-10-12 23:27:58,12.685877215597262
-0.6991069,0.17238252,10.093954,2.0,2017-10-12 23:27:59,12.399768838193632
-0.7374141,0.10534488,10.1226845,2.0,2017-10-12 23:28:00,14.280335008547079
-0.7565677,0.1436521,10.103531,2.0,2017-10-12 23:28:01,14.431977731809386
-0.7661445,0.1340753,10.132261,2.0,2017-10-12 23:28:02,14.258329940364822
-0.7182605,0.095768064,10.151415,2.0,2017-10-12 23:28:03,12.173194075641248
-0.80445176,0.095768064,10.103531,2.0,2017-10-12 23:28:04,12.256322973464833
-0.7182605,0.15322891,10.0748005,2.0,2017-10-12 23:28:05,13.277419664398845
-0.6991069,0.16280572,10.103531,2.0,2017-10-12 23:28:06,11.234432775313532
-0.7374141,0.11492168,10.113108,2.0,2017-10-12 23:28:07,12.368415472666001
-0.7565677,0.10534488,10.065224,2.0,2017-10-12 23:28:08,14.912157370249998
-0.7757214,0.15322891,10.103531,2.0,2017-10-12 23:28:09,11.9236995962088
-0.7469909,0.12449849,10.055647,2.0,2017-10-12 23:28:10,12.553730245996242
-0.7182605,0.1436521,10.065224,2.0,2017-10-12 23:28:11,12.685877215597262
-0.7182605,0.12449849,10.093954,2.0,2017-10-12 23:28:12,12.674650715292648
-0.7469909,0.076614454,10.160992,2.0,2017-10-12 23:28:13,11.912064104134261
-0.7469909,0.1340753,10.113108,2.0,2017-10-12 23:28:14,14.22904313178421
-0.58418524,0.29688102,10.093954,2.0,2017-10-12 23:28:15,13.053513694466236
-0.7469909,0.1340753,10.0269165,2.0,2017-10-12 23:28:16,23.42262258348484
-0.90021986,0.1340753,10.1226845,2.0,2017-10-12 23:28:17,12.268146367231799
-0.9576807,0.10534488,10.0748005,2.0,2017-10-12 23:28:18,17.154461986168833
-0.9576807,0.10534488,10.113108,2.0,2017-10-12 23:28:20,12.857447877423507
-0.93852705,0.08619126,10.036493,2.0,2017-10-12 23:28:21,12.89616819620915
-0.90979666,0.11492168,10.103531,2.0,2017-10-12 23:28:22,11.846322908322275
-0.9576807,0.08619126,10.084377,2.0,2017-10-12 23:28:23,10.89905111439398
-0.9672575,0.12449849,10.055647,2.0,2017-10-12 23:28:24,11.971081848421882
-0.94810385,0.10534488,10.065224,2.0,2017-10-12 23:28:25,12.137943600767354
-0.9672575,0.10534488,10.0748005,2.0,2017-10-12 23:28:26,14.148341287095189
-0.9672575,0.047884032,10.141838,2.0,2017-10-12 23:28:27,15.19472496588426
-0.94810385,0.10534488,10.103531,2.0,2017-10-12 23:28:28,12.73820832299445
-0.93852705,0.095768064,10.055647,2.0,2017-10-12 23:28:29,14.831413635875816
-0.9672575,0.08619126,10.065224,2.0,2017-10-12 23:28:30,11.962452906940142
-0.92895025,0.095768064,10.103531,2.0,2017-10-12 23:28:31,12.701448575047056
-0.8714894,0.11492168,10.113108,2.0,2017-10-12 23:28:32,15.454359834089681
-0.9576807,0.11492168,10.0748005,2.0,2017-10-12 23:28:33,15.827496953057254
-0.91937345,0.10534488,10.103531,2.0,2017-10-12 23:28:34,12.44534816461159
-0.91937345,0.12449849,10.103531,2.0,2017-10-12 23:28:35,12.104634388635954
-0.94810385,0.11492168,10.065224,2.0,2017-10-12 23:28:36,12.558250746418409
-0.90979666,0.11492168,10.113108,2.0,2017-10-12 23:28:37,17.582651395131403
-0.92895025,0.10534488,10.055647,2.0,2017-10-12 23:28:38,12.361592305796634
-0.91937345,0.095768064,10.0748005,2.0,2017-10-12 23:28:39,11.764530204109624
-0.9768343,0.10534488,10.065224,2.0,2017-10-12 23:28:40,12.07275223699358
-0.9672575,0.12449849,10.103531,2.0,2017-10-12 23:28:41,14.060076304200706
-0.9576807,0.16280572,10.0748005,2.0,2017-10-12 23:28:42,11.533701833471
-0.91937345,0.11492168,10.065224,2.0,2017-10-12 23:28:44,12.169352461220894
-0.93852705,0.1436521,10.065224,2.0,2017-10-12 23:28:45,12.697560966132178
-0.93852705,0.06703765,10.084377,2.0,2017-10-12 23:28:46,12.025337239796709
-0.9768343,0.12449849,10.065224,2.0,2017-10-12 23:28:47,12.074997233073056
-0.91937345,0.11492168,10.113108,2.0,2017-10-12 23:28:48,12.026472205128933
-0.90021986,0.10534488,10.084377,2.0,2017-10-12 23:28:49,12.63931808798313
-0.93852705,0.12449849,10.065224,2.0,2017-10-12 23:28:50,12.643750418511445
-0.91937345,0.076614454,10.103531,2.0,2017-10-12 23:28:51,11.8498701000406
-0.93852705,0.10534488,10.0748005,2.0,2017-10-12 23:28:52,13.807387096992914
-0.92895025,0.12449849,10.093954,2.0,2017-10-12 23:28:53,13.197131610308707
-0.89064306,0.11492168,10.093954,2.0,2017-10-12 23:28:54,13.623175095391456
-0.90979666,0.1436521,10.036493,2.0,2017-10-12 23:28:55,12.676605235946266
-0.91937345,0.10534488,10.0748005,2.0,2017-10-12 23:28:56,13.036909286918249
-0.93852705,0.08619126,10.065224,2.0,2017-10-12 23:28:57,12.135730917077135
-0.90979666,0.1340753,10.113108,2.0,2017-10-12 23:28:58,13.309630586551556
-0.61291564,0.2873042,10.113108,2.0,2017-10-12 23:28:59,13.019338346622257
-0.6607997,0.31603462,10.132261,2.0,2017-10-12 23:29:00,20.26763016201668
-0.6991069,0.2681506,10.113108,2.0,2017-10-12 23:29:01,12.668781870049488
-0.6799533,0.25857377,10.1226845,2.0,2017-10-12 23:29:02,11.98714347747162
-0.7469909,0.2777274,10.084377,2.0,2017-10-12 23:29:03,12.345278286080969
-0.7278373,0.2777274,10.141838,2.0,2017-10-12 23:29:04,13.38746922215698
-0.7182605,0.23942018,10.132261,2.0,2017-10-12 23:29:05,12.67953536862395
-0.6895301,0.25857377,10.084377,2.0,2017-10-12 23:29:06,12.540644529143378
-0.78529817,0.22984336,10.093954,2.0,2017-10-12 23:29:07,12.574285636470918
-0.7086837,0.24899697,10.151415,2.0,2017-10-12 23:29:08,12.843367205349407
-0.7182605,0.22026655,10.065224,2.0,2017-10-12 23:29:09,12.70824352809463
-0.6607997,0.2681506,10.084377,2.0,2017-10-12 23:29:11,12.705332707061379
-0.7278373,0.24899697,10.093954,2.0,2017-10-12 23:29:12,12.544675104670763
-0.6991069,0.24899697,10.113108,2.0,2017-10-12 23:29:13,12.443286721677891
-0.7469909,0.24899697,10.103531,2.0,2017-10-12 23:29:14,12.015678040168527
-0.6799533,0.23942018,10.141838,2.0,2017-10-12 23:29:15,12.610149130438778
-0.6799533,0.22984336,10.093954,2.0,2017-10-12 23:29:16,15.431364147862194
-0.6991069,0.25857377,10.036493,2.0,2017-10-12 23:29:17,12.774659537116975
-0.7086837,0.25857377,10.113108,2.0,2017-10-12 23:29:18,19.555775194719544
-0.63206923,0.30645782,10.093954,2.0,2017-10-12 23:29:19,13.15182866579504
-0.6607997,0.24899697,10.132261,2.0,2017-10-12 23:29:20,14.556061125818669
-0.6895301,0.2777274,10.103531,2.0,2017-10-12 23:29:21,13.004867879860292
-0.6991069,0.24899697,10.132261,2.0,2017-10-12 23:29:22,11.983133635633871
-0.6895301,0.21068975,10.084377,2.0,2017-10-12 23:29:23,12.778955937947869
-0.7182605,0.25857377,10.103531,2.0,2017-10-12 23:29:24,12.881746749783943
-0.6991069,0.22026655,10.0748005,2.0,2017-10-12 23:29:25,16.150070055733465
-0.7182605,0.22026655,10.093954,2.0,2017-10-12 23:29:26,13.108702504113625
-0.6991069,0.22984336,10.1226845,2.0,2017-10-12 23:29:27,17.845430021929154
-0.78529817,0.25857377,10.103531,2.0,2017-10-12 23:29:28,11.75668822925199
-0.7086837,0.22984336,10.093954,2.0,2017-10-12 23:29:29,12.090120677789473
-0.7182605,0.24899697,10.093954,2.0,2017-10-12 23:29:30,12.728082093880072
-0.7278373,0.23942018,10.065224,2.0,2017-10-12 23:29:31,12.027039576586926
-0.6895301,0.25857377,10.065224,2.0,2017-10-12 23:29:32,15.5893345764369
-0.6895301,0.23942018,10.113108,2.0,2017-10-12 23:29:33,14.53955042231014
-0.7086837,0.19153613,10.1226845,2.0,2017-10-12 23:29:34,13.90677572988219
-0.7469909,0.22026655,10.1226845,2.0,2017-10-12 23:29:35,14.02010479846016
-0.7278373,0.22026655,10.084377,2.0,2017-10-12 23:29:36,13.2586614559847
-0.7278373,0.19153613,10.160992,2.0,2017-10-12 23:29:37,14.447927106762258
-0.6991069,0.22026655,10.084377,2.0,2017-10-12 23:29:38,12.314589708152733
-0.7278373,0.22984336,10.0269165,2.0,2017-10-12 23:29:39,12.481776883387054
-0.7661445,0.21068975,10.093954,2.0,2017-10-12 23:29:40,12.26868303016965
-0.6799533,0.16280572,10.1226845,2.0,2017-10-12 23:29:41,11.759706049413053
-0.6703765,0.20111294,10.0748005,2.0,2017-10-12 23:29:42,26.947313014963775
-1.4652514,1.0630256,10.141838,1.0,2017-10-12 23:29:43,20.620175988571123
-1.7908629,1.1971009,9.873688,1.0,2017-10-12 23:29:44,35.69606261330867
-1.3215994,0.9959879,9.911995,1.0,2017-10-12 23:29:45,22.123319011930057
-1.3120226,0.9959879,9.988609,1.0,2017-10-12 23:29:46,21.79569742781679
-1.2449849,0.9959879,9.998186,1.0,2017-10-12 23:29:47,15.655772838344646
-1.3024458,0.9768343,9.940725,1.0,2017-10-12 23:29:48,19.435872511244845
-1.292869,1.0055647,9.9790325,1.0,2017-10-12 23:29:49,14.336698467063043
-1.3120226,0.93852705,10.01734,1.0,2017-10-12 23:29:50,10.059308672192124
-1.3120226,0.94810385,10.007763,1.0,2017-10-12 23:29:51,12.204349939507884
-1.283292,0.92895025,9.959879,1.0,2017-10-12 23:29:52,12.038371467736368
-1.3120226,0.93852705,10.007763,1.0,2017-10-12 23:29:53,11.773561076191053
-1.3215994,0.9864111,9.998186,1.0,2017-10-12 23:29:54,12.197263865435371
-1.3120226,0.9959879,9.988609,1.0,2017-10-12 23:29:55,13.246682091189715
-1.3215994,0.9672575,10.0269165,1.0,2017-10-12 23:29:57,12.926713330441174
-1.3215994,0.9768343,9.988609,1.0,2017-10-12 23:29:58,13.60822112056569
-1.3024458,0.9959879,9.988609,1.0,2017-10-12 23:29:59,12.218487496163563
-1.340753,0.9959879,9.940725,1.0,2017-10-12 23:30:00,15.590583446271252
-1.2641385,0.9959879,9.969456,1.0,2017-10-12 23:30:01,10.411458568015366
-1.3024458,0.9864111,9.998186,1.0,2017-10-12 23:30:02,11.43079887475184
-1.3215994,1.0055647,10.007763,1.0,2017-10-12 23:30:03,12.352653497395686
-1.3120226,0.9576807,10.01734,1.0,2017-10-12 23:30:04,17.58501868164406
-1.292869,1.0055647,9.950302,1.0,2017-10-12 23:30:05,25.1912218404228
-1.3311762,1.0342951,9.950302,1.0,2017-10-12 23:30:06,26.395259159725622
-1.3599066,1.0247183,9.988609,1.0,2017-10-12 23:30:07,11.483841159824621
-1.340753,0.9672575,9.988609,1.0,2017-10-12 23:30:08,11.733076984373636
-1.3503298,1.0055647,9.969456,1.0,2017-10-12 23:30:09,11.137345066755444
-1.3599066,0.94810385,9.988609,1.0,2017-10-12 23:30:10,19.817148139358167
-1.3311762,0.9672575,9.9790325,1.0,2017-10-12 23:30:11,12.713090565226144
-1.3503298,1.0055647,10.007763,1.0,2017-10-12 23:30:12,12.929940400674392
-1.3215994,0.9672575,9.969456,1.0,2017-10-12 23:30:13,14.961220873747742
-1.3024458,0.9959879,10.01734,1.0,2017-10-12 23:30:14,12.776569573351846
-1.3503298,0.9864111,10.007763,1.0,2017-10-12 23:30:15,12.647686473901775
-1.3311762,0.9864111,9.988609,1.0,2017-10-12 23:30:16,12.335248995502653
-1.3503298,0.9864111,9.998186,1.0,2017-10-12 23:30:17,15.148243557407167
-1.3503298,0.9864111,9.9790325,1.0,2017-10-12 23:30:18,12.310871205848228
-1.3694834,0.9576807,9.998186,1.0,2017-10-12 23:30:19,13.323963750779441
-1.3694834,0.9959879,9.9790325,1.0,2017-10-12 23:30:20,12.426242378099142
-1.3790601,0.9864111,9.959879,1.0,2017-10-12 23:30:21,11.932985596954229
-1.3599066,0.93852705,9.959879,1.0,2017-10-12 23:30:22,13.777159414017232
-1.3311762,0.9672575,9.988609,1.0,2017-10-12 23:30:23,12.438128829362554
-1.3120226,0.91937345,9.988609,1.0,2017-10-12 23:30:24,14.347684420491507
-1.3311762,0.9768343,9.931149,1.0,2017-10-12 23:30:25,11.745806680304426
-1.3599066,0.9864111,9.969456,1.0,2017-10-12 23:30:26,12.833483501143162
-1.3503298,0.92895025,9.969456,1.0,2017-10-12 23:30:27,10.635209996899908
-1.3120226,0.9576807,9.9790325,1.0,2017-10-12 23:30:28,11.440550270553729
-1.340753,0.9672575,9.988609,1.0,2017-10-12 23:30:29,13.08431010248286
-1.340753,0.9576807,9.9790325,1.0,2017-10-12 23:30:30,12.300229336227828
-1.340753,0.9864111,9.931149,1.0,2017-10-12 23:30:31,12.201625894496646
-1.340753,0.94810385,9.9790325,1.0,2017-10-12 23:30:33,12.400289481342252
-1.3024458,0.9576807,9.969456,1.0,2017-10-12 23:30:34,11.637327007713004
-1.3215994,0.9864111,9.950302,1.0,2017-10-12 23:30:35,16.307879426499486
-1.3599066,0.93852705,10.007763,1.0,2017-10-12 23:30:36,12.208704860724174
-1.3599066,0.9959879,9.9790325,1.0,2017-10-12 23:30:37,12.228248145389156
-0.842759,0.82360536,9.998186,1.0,2017-10-12 23:30:38,11.702617153949575
-0.6703765,0.641646,10.084377,1.0,2017-10-12 23:30:39,32.894082375946205
-0.7469909,0.6512229,10.065224,1.0,2017-10-12 23:30:40,10.714217057453848
-0.78529817,0.63206923,10.0748005,1.0,2017-10-12 23:30:41,10.901257334821935
-0.78529817,0.62249243,10.065224,1.0,2017-10-12 23:30:42,13.833664827550393
-0.7757214,0.6607997,10.0748005,1.0,2017-10-12 23:30:43,18.155915826631045
-0.7757214,0.6512229,10.04607,1.0,2017-10-12 23:30:44,12.590759841986308
-0.79487497,0.6799533,10.04607,1.0,2017-10-12 23:30:45,14.22459882213927
-0.7661445,0.6607997,10.084377,1.0,2017-10-12 23:30:46,11.68914685046505
-0.7661445,0.62249243,10.065224,1.0,2017-10-12 23:30:47,12.997160788540329
-0.7661445,0.61291564,10.065224,1.0,2017-10-12 23:30:48,13.226499288613233
-0.7757214,0.63206923,10.065224,1.0,2017-10-12 23:30:49,12.080044235173924
