ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2208376,0.8100769,7.8787,0.0,5.7485,1.1076369,7.8675456,0.010564804,0.06797159,-0.06736755,-0.03510762,-0.3124279,-0.28154948,2017-06-01 23:26:19,2.9246375183316973
6.2085543,0.88380736,7.833561,0.0,5.710187,1.0924969,7.897506,-0.051243305,-0.07646978,0.0919137,-0.033671662,-0.30958137,-0.27647117,2017-06-01 23:26:20,-2.2754076401581487
6.0932436,0.7259552,7.9153814,0.0,5.6396966,1.1252562,7.943425,0.014646053,-0.11819935,-0.056602955,-0.031354845,-0.30661848,-0.28008226,2017-06-01 23:26:21,-2.54729976011012
6.040311,0.7883331,7.9953346,0.0,5.599044,1.0669982,7.980139,0.010582924,0.040063977,0.007139683,-0.031830367,-0.3039592,-0.27530837,2017-06-01 23:26:22,-0.7863871695533077
6.1244326,0.76658934,7.966183,0.0,5.617309,1.1357709,7.9577794,-0.06005335,-0.010338187,0.09126186,-0.03194857,-0.3052919,-0.27951056,2017-06-01 23:26:23,-1.0720996964786838
6.197217,0.76469725,7.857079,0.0,5.684226,1.0910286,7.9164143,-0.0016326904,-0.028373718,0.009236813,-0.030037405,-0.308987,-0.26867178,2017-06-01 23:26:24,-2.0087492784277776
6.111203,0.9442932,7.874008,0.0,5.638769,1.1745957,7.936939,-0.016162872,0.07822335,-0.03548193,-0.027643114,-0.30737358,-0.27226883,2017-06-01 23:26:25,-2.286881741466619
6.1140413,0.9168884,7.911631,0.0,5.629791,1.116797,7.951642,0.009297371,0.05715108,-0.03176737,-0.02957708,-0.3056902,-0.2763245,2017-06-01 23:26:26,1.2781318984735515
6.079068,0.695697,8.005674,0.0,5.612403,1.0819216,7.9687366,-0.03259468,-0.03524542,0.048391342,-0.026930163,-0.30582052,-0.26613125,2017-06-01 23:26:27,-1.5490195998574319
6.103635,0.83464354,7.921971,0.0,5.615956,1.0768137,7.9669256,0.0025749207,0.011045098,0.056731224,-0.031225719,-0.30463243,-0.27327928,2017-06-01 23:26:28,-1.7677037488116822
6.115918,0.80250853,8.001924,0.0,5.6257305,1.139354,7.9513154,-0.055324554,-0.03619325,0.15323353,-0.024534773,-0.30774048,-0.26536193,2017-06-01 23:26:29,0.364292656266749
6.1121492,0.8138611,7.899394,0.0,5.622631,1.0765514,7.962251,0.0086398125,-0.008219838,0.0051369667,-0.027953893,-0.30548802,-0.26344723,2017-06-01 23:26:30,-0.39767126871487696
6.1480684,0.94523925,7.865536,0.0,5.6727676,1.1263363,7.919688,-0.007352829,0.031894684,0.044234753,-0.03219505,-0.30783492,-0.27871636,2017-06-01 23:26:31,0.28876127736229096
6.130109,1.0010102,7.91444,0.0,5.663774,1.1009871,7.9296837,0.057435513,0.1906935,-0.053555965,-0.033361107,-0.3067043,-0.2752617,2017-06-01 23:26:32,-2.721538679277521
6.2785006,0.82330626,7.708469,0.0,5.7255907,1.0686648,7.8896103,-0.08181095,0.07012749,0.1281538,-0.03413677,-0.31256557,-0.2741855,2017-06-01 23:26:33,0.31408464251624124
6.1452303,0.99344176,7.9295015,0.0,5.668617,1.0408102,7.9343486,-0.026919365,0.12789345,0.07906008,-0.033942983,-0.3070972,-0.2734814,2017-06-01 23:26:34,-0.04090716102154491
6.077176,0.6399414,7.9849796,0.0,5.629795,0.98295075,7.969291,0.023627758,-0.15525037,-0.0065054893,-0.03357514,-0.30350107,-0.26340342,2017-06-01 23:26:35,9.273382774506004
6.0544863,0.7656433,7.988745,0.0,5.612959,1.0421515,7.9736443,-0.004503727,-0.035787582,-0.013211727,-0.034300774,-0.3031993,-0.27901593,2017-06-01 23:26:36,-0.7782619196265872
6.192487,0.82330626,7.798762,0.0,5.661935,1.1271666,7.9273186,-0.023292542,0.027064204,-0.006594658,-0.02884535,-0.3072227,-0.2726327,2017-06-01 23:26:37,2.116877449796185
6.1197023,0.7703735,7.819456,0.0,5.584764,1.0012044,7.998649,0.08603907,-0.020014763,-0.13611364,-0.0323369,-0.30188859,-0.26706076,2017-06-01 23:26:38,-0.05462895701502138
6.0951357,1.0142395,7.9012766,0.0,5.565273,1.1123264,7.9975533,-0.0119719505,0.107637405,-0.009847164,-0.028290533,-0.30233178,-0.26678637,2017-06-01 23:26:39,-2.9563496377727505
6.0932436,0.754306,7.9182053,0.0,5.614041,1.0705067,7.969125,-0.0125665665,0.016427636,0.016595364,-0.030374361,-0.3051146,-0.2688901,2017-06-01 23:26:40,-2.1511536695738798
6.0592165,0.71081847,7.9379582,0.0,5.6535225,1.011466,7.9488997,-0.06452465,-0.0492391,0.032728195,-0.033380054,-0.30594882,-0.26815858,2017-06-01 23:26:41,-2.218487496163564
6.0630007,0.7656433,8.006616,0.0,5.6273384,1.1247551,7.952256,0.04673338,0.019898057,-0.1476922,-0.030444901,-0.3063885,-0.27251005,2017-06-01 23:26:42,-2.646007300373063
6.064893,0.8327667,7.94643,0.0,5.518355,1.0539222,8.037872,-0.12682772,0.08894515,0.18452358,-0.032115497,-0.2970659,-0.27909943,2017-06-01 23:26:43,-0.9946219164712844
6.1868105,1.0010102,7.8843474,0.0,5.4224186,1.0717051,8.100569,-0.11067486,-0.064744234,0.04617405,-0.020889683,-0.29530537,-0.25681928,2017-06-01 23:26:44,15.16514716322989
5.739728,0.5454132,8.24362,0.0,5.386775,1.0655303,8.125127,0.028782368,0.04557967,-0.036878586,-0.02960833,-0.2892896,-0.26944816,2017-06-01 23:26:45,-0.05462895701502138
5.7586336,0.80534667,8.128883,0.0,5.2912602,1.0246253,8.192868,-0.019610882,0.028341532,-0.05381775,-0.024721436,-0.28577754,-0.26250297,2017-06-01 23:26:46,-2.8766603410599965
5.7832155,0.7448608,8.218234,0.0,5.2749243,1.045037,8.200821,0.023589611,-0.014044166,-0.0034694672,-0.02516336,-0.28486454,-0.27010503,2017-06-01 23:26:47,12.727116458563358
5.835202,0.7287933,8.122293,0.0,5.321471,1.04778,8.170342,-1.6212463E-5,0.008801341,0.002866745,-0.024049876,-0.2864588,-0.2593806,2017-06-01 23:26:48,15.289167002776548
5.826688,1.0369294,8.085612,0.0,5.3229,1.2088453,8.147136,0.025394917,0.058303952,-0.036844254,-0.022953745,-0.2888373,-0.2824281,2017-06-01 23:26:49,2.668047706440432
5.821027,0.9575226,8.150518,0.0,5.333169,1.1439412,8.149791,0.009301186,-0.0429703,-0.04052925,-0.024446895,-0.2895281,-0.27479574,2017-06-01 23:26:50,16.162949579473842
5.9051485,0.98778075,7.9548874,0.0,5.31982,1.1738963,8.154255,0.06996441,0.16372848,-0.27441692,-0.02316947,-0.2916576,-0.2816863,2017-06-01 23:26:51,5.858130982758256
5.8040133,0.9821045,8.058343,0.0,5.2663713,1.1636077,8.190344,-0.08028984,0.072738886,0.13085556,-0.020122508,-0.28481546,-0.26880175,2017-06-01 23:26:52,20.246459843079407
5.717984,0.85922545,8.274669,0.0,5.226064,1.0750389,8.228179,-0.024421692,-0.08011806,0.021827698,-0.024345577,-0.2807531,-0.2742173,2017-06-01 23:26:53,20.91243665914465
5.648984,0.80534667,8.295363,0.0,5.1784863,1.0675867,8.259172,-0.020444393,0.030345201,0.056872368,-0.022635028,-0.2820394,-0.26763943,2017-06-01 23:26:54,4.038708758912501
5.738782,0.8923065,8.274653,0.0,5.20134,1.1513178,8.233524,0.0016598701,0.051989794,-0.08002472,-0.020270657,-0.28275797,-0.2756991,2017-06-01 23:26:55,14.27957515467076
5.679227,0.3251831,8.272786,0.0,5.1566815,1.1399242,8.263146,-0.0020809174,-0.2744478,-0.062529564,-0.030594112,-0.27734974,-0.28691483,2017-06-01 23:26:56,17.092169432766983
5.6045656,0.8563873,8.283126,0.0,5.1348715,1.1767457,8.271563,-0.03764057,-0.027032614,0.05447197,-0.022544648,-0.27885374,-0.2891717,2017-06-01 23:26:57,18.277427381699898
5.560132,0.94145507,8.321691,0.0,5.1005735,1.2540923,8.281412,-0.0523839,-0.08504784,0.06299305,-0.017782032,-0.27717313,-0.28550142,2017-06-01 23:26:58,17.549452713438047
5.641431,0.83937377,8.190966,0.0,5.080917,1.1890124,8.303067,-0.116714,-0.15378642,0.24865818,-0.01702531,-0.27516416,-0.2834079,2017-06-01 23:26:59,-2.3563703410198964
5.527051,0.69475096,8.364946,0.0,5.063175,1.1270798,8.322519,0.0020999908,-0.17241526,0.04314804,-0.022896294,-0.27412653,-0.28628916,2017-06-01 23:27:00,5.991663861918218
5.5705385,0.9887268,8.232339,0.0,5.0943274,1.1911587,8.294538,-0.053843975,-0.0774163,0.11601257,-0.019155998,-0.2764371,-0.28111535,2017-06-01 23:27:01,2.426501125444629
5.3947268,0.8724548,8.576581,0.0,5.0253887,1.1700294,8.339478,-0.10743284,0.005599618,0.14619255,-0.018010324,-0.27291137,-0.27932855,2017-06-01 23:27:02,-2.415139097317978
5.563916,0.86300963,8.353665,0.0,4.98717,1.1962757,8.358675,0.060904503,-0.14186907,0.053524017,-0.018020563,-0.27207685,-0.28867337,2017-06-01 23:27:03,-1.7372268179916295
5.4183626,1.0898621,8.459946,0.0,4.967169,1.2601906,8.361193,0.022867203,-0.09810376,-0.049856186,-0.012528962,-0.27268034,-0.27699503,2017-06-01 23:27:04,6.592028774645311
5.455228,0.8819153,8.345209,0.0,5.02788,1.282502,8.321418,-0.00858736,-0.11776531,0.005115509,-0.01306597,-0.27354857,-0.27589223,2017-06-01 23:27:05,17.19046291340334
5.4221315,1.0029023,8.448665,0.0,4.9559813,1.2697672,8.366381,-0.011936665,-0.004316926,0.01535511,-0.01131777,-0.2720153,-0.27990264,2017-06-01 23:27:06,-2.2525499830826785
5.344632,1.2571595,8.529544,0.0,4.9248633,1.318678,8.377183,0.16024733,0.14873803,-0.19579983,-0.01241897,-0.2708191,-0.27981448,2017-06-01 23:27:07,-0.969100130080564
5.438199,1.1399567,8.2379875,0.0,4.914924,1.2812308,8.3888235,0.022485256,0.31686246,-0.1079092,-0.012459154,-0.26632744,-0.27789903,2017-06-01 23:27:09,-0.969100130080564
5.408902,1.024646,8.418572,0.0,4.899218,1.1745813,8.413585,0.004827976,0.06777418,0.031344414,-0.014122921,-0.26565912,-0.28319642,2017-06-01 23:27:10,1.4854481699517577
5.3531313,0.9849426,8.332987,0.0,4.911636,1.2089434,8.401469,-0.05004406,-0.104516864,0.15127182,-0.014929065,-0.2678923,-0.2807107,2017-06-01 23:27:11,2.4187319913172187
5.371091,1.1730378,8.355548,0.0,4.8528504,1.3094808,8.42054,0.01975584,0.08544612,-0.04265213,-0.011499133,-0.264551,-0.2860259,2017-06-01 23:27:12,0.7348923164816635
5.2302523,1.0378754,8.620778,0.0,4.795557,1.3020983,8.45444,-0.052340984,-0.11706138,0.1387186,-0.0087394575,-0.2615917,-0.28333074,2017-06-01 23:27:13,10.848554413314238
5.286969,1.1626465,8.414807,0.0,4.78912,1.1546869,8.47947,0.04293728,-0.08245313,0.003235817,-0.0136102,-0.26144898,-0.28380433,2017-06-01 23:27:14,13.679961730083496
5.319104,0.8384277,8.55871,0.0,4.814687,1.2189993,8.455957,0.009888649,-0.002559185,0.04146576,-0.011343801,-0.26240423,-0.28364205,2017-06-01 23:27:15,11.294784121167469
5.2567263,0.87340087,8.610438,0.0,4.7987227,1.2170565,8.465307,-0.04173374,-0.09971547,0.14404202,-0.009175009,-0.2613528,-0.2699603,2017-06-01 23:27:16,7.222224639697304
5.188672,0.9688751,8.621719,0.0,4.7644234,1.2491158,8.479999,0.0745306,-0.1127398,-9.622574E-4,-0.007751271,-0.26210675,-0.27358013,2017-06-01 23:27:17,6.946051989335688
5.408902,0.9821045,8.300996,0.0,4.826994,1.2660278,8.442019,-0.029547691,0.046189904,-0.024846077,-0.011702364,-0.26351446,-0.2858677,2017-06-01 23:27:18,-1.4912412112678328
5.3001986,1.0964692,8.554945,0.0,4.8081484,1.3056283,8.446741,-0.049540997,0.080890775,0.10333061,-0.0064582326,-0.26323825,-0.27556503,2017-06-01 23:27:19,-0.10299956639811952
5.159375,1.0189698,8.592568,0.0,4.7720065,1.334302,8.462741,0.011310577,0.008520722,-0.02132225,-0.008551359,-0.25997236,-0.29037935,2017-06-01 23:27:20,5.284747928993542
5.19151,1.3365662,8.571874,0.0,4.739392,1.3073969,8.485238,-4.7683716E-7,0.15141916,-0.009038925,-0.0031258177,-0.26030856,-0.2786639,2017-06-01 23:27:21,4.974480024000026
5.1754427,0.8488342,8.683787,0.0,4.8388686,1.3907747,8.41555,-0.11672068,-0.13482893,0.12670231,-0.004234099,-0.26628637,-0.28095222,2017-06-01 23:27:22,3.0976320295516793
5.3039827,1.210849,8.366829,0.0,4.763204,1.3379611,8.467121,0.03455782,0.13013649,-0.08514118,-0.004149354,-0.261304,-0.27575266,2017-06-01 23:27:23,5.9608140847079305
5.1820498,1.2023346,8.495687,0.0,4.705194,1.3921914,8.49078,-0.025562763,0.046263814,0.040563583,-0.008160862,-0.2585202,-0.30266514,2017-06-01 23:27:24,0.5833110707450471
5.223645,0.77510375,8.427971,0.0,4.6686254,1.3720332,8.5142145,-0.09513426,0.1434263,0.26934147,4.1231082E-4,-0.25692797,-0.2823113,2017-06-01 23:27:25,2.9967070040125634
5.254834,1.423526,8.43456,0.0,4.717167,1.4113712,8.480964,-0.01377821,-0.027987123,-0.0017442703,-0.008483928,-0.25943723,-0.29331687,2017-06-01 23:27:26,10.603436515489564
5.2642794,1.208957,8.436442,0.0,4.6872888,1.3764523,8.503241,0.027685165,-0.04280305,-0.05025673,-0.004950074,-0.25774196,-0.28998697,2017-06-01 23:27:27,7.462448717201982
5.1158876,1.2250245,8.5351925,0.0,4.661221,1.3364863,8.52392,0.020178795,0.007783413,-0.04028797,-0.0028568748,-0.25618663,-0.28226924,2017-06-01 23:27:28,12.9222144828619
5.286969,1.2713349,8.327338,0.0,4.6640716,1.280536,8.530947,0.06402111,-0.043877244,-0.045820236,-0.0077466057,-0.25716972,-0.2919632,2017-06-01 23:27:29,10.774246869384053
5.061063,1.08797,8.618896,0.0,4.681389,1.3423342,8.51194,0.021249294,0.08591187,-0.08276844,-0.002254177,-0.25558656,-0.27590674,2017-06-01 23:27:30,14.901999797874986
5.2642946,1.0444825,8.453372,0.0,4.6560926,1.3364136,8.526733,4.7969818E-4,0.08365083,-0.09439945,-0.0033309052,-0.25428146,-0.28184915,2017-06-01 23:27:31,18.315698540444366
5.215131,1.2070649,8.397878,0.0,4.587331,1.3164095,8.567021,0.07272291,0.051867247,-0.13304329,-0.0018400019,-0.2513963,-0.2737764,2017-06-01 23:27:32,24.229282311773282
5.1092653,1.2533753,8.617013,0.0,4.6461906,1.3752636,8.525957,3.9815903E-4,-0.106996894,-0.1035614,-0.0020404093,-0.25552493,-0.28179616,2017-06-01 23:27:33,25.814251663175142
5.0790224,1.1853211,8.642413,0.0,4.591444,1.4067053,8.55045,-0.01651764,0.13233697,0.0061206818,-0.0015154846,-0.25216997,-0.28847373,2017-06-01 23:27:34,25.893753027336217
5.192441,1.0785096,8.512615,0.0,4.5892954,1.3985966,8.552934,-0.04800749,0.038710237,0.021864891,-0.0017971883,-0.2518558,-0.29330757,2017-06-01 23:27:35,21.492287378696822
5.0525637,0.86300963,8.698849,0.0,4.610843,1.3023202,8.556545,-0.11135292,-0.20718753,0.18371868,-0.0047682095,-0.25358537,-0.28418174,2017-06-01 23:27:36,18.576151482355204
5.061063,1.2042267,8.514498,0.0,4.5598106,1.4181833,8.56547,0.031983852,-0.06101811,-0.058730125,8.3525176E-4,-0.25041434,-0.28296688,2017-06-01 23:27:37,13.989973134043868
4.9618196,1.3204987,8.590686,0.0,4.502933,1.3792044,8.601848,0.012444973,0.022449136,0.041168213,-0.0023667687,-0.2477509,-0.28476593,2017-06-01 23:27:38,14.129590278759135
5.1139956,1.3186066,8.466536,0.0,4.510452,1.4456687,8.586982,-0.029463768,-0.019956708,0.06895733,0.0035815444,-0.24934505,-0.28230292,2017-06-01 23:27:39,7.38631937773889
5.010968,1.0709565,8.592568,0.0,4.4899397,1.3557054,8.612369,0.0885849,-0.07310879,-0.07403755,-0.0023858293,-0.24675034,-0.28907165,2017-06-01 23:27:40,9.899779029230272
4.9854403,1.0955231,8.579405,0.0,4.4476624,1.3427368,8.636304,-0.051560402,-0.13101709,0.118849754,-5.3086453E-5,-0.24252814,-0.28518647,2017-06-01 23:27:41,7.092964673984886
5.132901,1.0520508,8.474992,0.0,4.3824296,1.3717585,8.665043,-0.18911219,-0.14401484,0.23379135,-0.0018067043,-0.24285695,-0.28922737,2017-06-01 23:27:42,2.4689846949953256
5.010022,1.0719025,8.569991,0.0,4.429707,1.5045538,8.61884,-0.07693815,0.113176465,0.017410278,0.0045113047,-0.2461475,-0.28695613,2017-06-01 23:27:43,8.809028706204835
4.909833,1.3677552,8.5135565,0.0,4.4573298,1.2936611,8.63881,0.07513332,-0.08578694,-0.09456539,-0.002148391,-0.24517782,-0.29280302,2017-06-01 23:27:44,9.702306148234552
4.8427095,1.1219971,8.6932,0.0,4.448892,1.390944,8.628037,0.029415607,0.06576216,-0.08588886,0.002869511,-0.2437084,-0.28097606,2017-06-01 23:27:45,10.594569137157414
4.8436556,1.1078217,8.762798,0.0,4.36527,1.380663,8.672288,0.04215908,-0.0046207905,-0.06327152,0.002928502,-0.24199532,-0.28033125,2017-06-01 23:27:46,2.1830569371527977
4.944806,1.119159,8.659343,0.0,4.405889,1.3781011,8.652131,-0.019155502,0.06463659,0.047074318,0.002675551,-0.24203019,-0.27978903,2017-06-01 23:27:47,1.8637354384824845
4.944806,1.2382538,8.649003,0.0,4.433179,1.4167864,8.631919,0.008635044,0.05184138,-0.010088921,5.739872E-4,-0.24473308,-0.29299468,2017-06-01 23:27:48,1.4369773005298758
4.876752,1.2533753,8.622661,0.0,4.384233,1.4055187,8.658718,0.011859417,0.06709993,-0.054236412,0.0039617857,-0.24189363,-0.28104165,2017-06-01 23:27:49,0.2440869470125716
4.8635073,1.1919434,8.672506,0.0,4.3867173,1.4125968,8.656308,0.032809734,0.1012218,-0.054718018,0.004781818,-0.2418042,-0.28110534,2017-06-01 23:27:50,0.15333554420885945
4.880521,1.1985505,8.724234,0.0,4.3897753,1.4962882,8.640681,0.02231121,0.106292725,-0.05447197,0.007586351,-0.24379349,-0.28273758,2017-06-01 23:27:51,16.335946856289866
4.941022,1.305362,8.672506,0.0,4.4467835,1.4685885,8.616249,0.009737968,0.09351516,-0.04728794,3.3648234E-4,-0.24662217,-0.29723376,2017-06-01 23:27:52,-0.48783945190862954
4.795453,1.0246308,8.863446,0.0,4.36787,1.473312,8.655718,0.07723141,0.10934305,-0.14248276,0.006662147,-0.24499126,-0.2909029,2017-06-01 23:27:53,-0.9860979788595081
4.8370485,1.120105,8.804187,0.0,4.35455,1.375074,8.678563,0.020662308,-0.041610956,0.016691208,0.0016968737,-0.23981985,-0.2857766,2017-06-01 23:27:54,4.224769841250481
4.940076,1.2713349,8.59351,0.0,4.3471,1.3969016,8.678812,0.039608,-0.064091206,-0.03382206,0.005171745,-0.24090837,-0.28282902,2017-06-01 23:27:55,1.1706404464638933
5.068631,1.2514985,8.525794,0.0,4.389321,1.445256,8.649594,-0.0784626,0.22282779,-0.013532639,0.005589469,-0.24282128,-0.2820996,2017-06-01 23:27:56,1.9382002601611283
4.944806,1.2391999,8.667799,0.0,4.424568,1.5135574,8.619904,0.13646936,0.15183318,-0.27510262,0.00571158,-0.24518307,-0.28798863,2017-06-01 23:27:57,-2.498774732165999
4.7765474,1.2722809,8.76374,0.0,4.326438,1.4409266,8.681938,0.0664382,0.16578043,-0.060892105,0.0062311045,-0.23931743,-0.28796023,2017-06-01 23:27:58,-2.721538679277521
4.7302217,1.1011994,8.773153,0.0,4.3337364,1.43015,8.68008,0.053876877,-0.022802591,0.05809021,0.0037080324,-0.23853277,-0.28629273,2017-06-01 23:27:59,0.6597629876440567
4.971265,1.0747406,8.260564,0.0,4.31153,1.4607341,8.686044,0.115309715,-0.10796225,-0.20182037,0.002344079,-0.23901789,-0.30254593,2017-06-01 23:28:00,1.2831847725968055
4.9032106,1.0955231,8.648062,0.0,4.329188,1.31072,8.70118,0.072823524,0.049614787,-0.04811001,-0.0012571624,-0.23740622,-0.28640807,2017-06-01 23:28:01,4.235018683337886
4.758588,1.0964692,8.760916,0.0,4.2599907,1.2968643,8.737334,-0.050060272,0.06047845,0.04271412,-0.0025027727,-0.23348163,-0.29313675,2017-06-01 23:28:02,-1.808675230222133
4.7529116,0.99533385,8.724234,0.0,4.248339,1.2897937,8.744051,0.020237446,6.953478E-4,-0.057415962,-0.0014791266,-0.23276822,-0.28666657,2017-06-01 23:28:03,-1.3131883324607563
4.734952,1.0737946,8.779728,0.0,4.2250257,1.294859,8.754592,0.0040364265,0.015631914,-0.016881943,0.0013286147,-0.23159936,-0.27971378,2017-06-01 23:28:04,-2.1178742360846052
4.682019,1.0586731,8.853091,0.0,4.1976924,1.3055534,8.766145,-0.023976803,0.017394304,0.035057068,0.0014210118,-0.23040359,-0.2820871,2017-06-01 23:28:05,-1.5977624776081765
4.731168,1.1087677,8.768447,0.0,4.1977887,1.3454022,8.760071,0.021792889,-0.011911154,-0.031424522,-0.0019130522,-0.23049097,-0.3048467,2017-06-01 23:28:06,10.078011016525846
4.7434664,1.0492127,8.775036,0.0,4.240445,1.359333,8.737347,-0.015776634,-0.02210176,0.03724575,-5.5023324E-4,-0.23392844,-0.30190888,2017-06-01 23:28:07,8.005237673497872
4.6829653,1.1304963,8.756209,0.0,4.185829,1.3780282,8.760723,-0.0029087067,0.024558544,-0.048897743,0.0016976675,-0.23092115,-0.29744864,2017-06-01 23:28:08,-1.6371545374176582
4.6536684,1.1579163,8.818292,0.0,4.1581798,1.3628336,8.776253,-7.8868866E-4,0.02528286,0.02354145,0.0026974997,-0.22919066,-0.2922485,2017-06-01 23:28:09,-0.6345484267918894
4.71037,1.0945923,8.778787,0.0,4.1751885,1.3716367,8.766801,0.01521492,-0.03053379,-0.005982399,0.004293039,-0.22978187,-0.2882013,2017-06-01 23:28:10,-0.8026834168883896
4.6914797,1.1541321,8.736471,0.0,4.204892,1.4205343,8.74479,-0.030275345,-0.018001676,0.04809475,0.002822481,-0.23266248,-0.3000742,2017-06-01 23:28:11,3.7106786227173627
4.679181,1.1323884,8.772197,0.0,4.1128,1.426891,8.787448,0.0011329651,-0.038650513,-0.0050115585,0.0039778207,-0.22792327,-0.30304265,2017-06-01 23:28:12,11.868151244474543
4.6186953,1.1172669,8.872844,0.0,4.1181154,1.3989801,8.789446,-0.015178204,-0.023427486,0.06657219,0.004007976,-0.22769913,-0.2969329,2017-06-01 23:28:13,11.537196138820562
4.612073,1.1276734,8.854974,0.0,4.1219926,1.399197,8.787594,-0.011604786,-0.020988822,0.011343956,0.005320485,-0.22756928,-0.29140827,2017-06-01 23:28:14,5.405640806209616
4.709424,1.1153748,8.785376,0.0,4.1527734,1.3916473,8.774291,0.019129276,-0.03272724,0.0020799637,0.0015601775,-0.22941487,-0.30464548,2017-06-01 23:28:15,13.493989574930447
4.641385,1.2184174,8.821116,0.0,4.1672745,1.4021418,8.76574,-0.050002098,0.046153545,0.06036091,0.002913576,-0.23035435,-0.29863095,2017-06-01 23:28:16,15.539019811220838
4.582776,1.1446869,8.872844,0.0,4.1014814,1.4013004,8.796851,-0.040126324,0.0020501614,0.035042763,0.0051314766,-0.22732812,-0.297997,2017-06-01 23:28:17,3.318067587396445
4.642331,1.2193482,8.784434,0.0,4.098496,1.3915241,8.799794,0.034234047,0.035145402,-0.046175003,0.0053602685,-0.22650966,-0.291228,2017-06-01 23:28:18,1.0391057161018098
4.6876955,1.1796601,8.767506,0.0,4.153416,1.4158328,8.770116,0.009282589,-0.0050218105,-0.0057296753,0.006260444,-0.22980282,-0.2888088,2017-06-01 23:28:19,4.753079139561941
4.672574,1.1475098,8.787258,0.0,4.108324,1.4264596,8.789612,-0.024939537,-0.022688508,0.07797432,0.0045790537,-0.22794929,-0.29954147,2017-06-01 23:28:20,6.312534698140841
4.6234255,1.1598084,8.8323965,0.0,4.0955253,1.4217479,8.796346,-0.017950058,-0.089411736,-0.017038345,0.0036478727,-0.22677225,-0.30563918,2017-06-01 23:28:21,0.9199650951378935
