ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.15802,-1.3533173,9.080963,27.0,4.7167077,-1.2186315,8.511051,-0.57602024,-0.1151706,0.44250202,-0.2089359,-0.14967617,-0.6198596,2017-05-16 22:19:56,52.83054301973224
4.099182,-1.2944794,9.022125,31.0,4.090076,-1.3060948,8.81679,5.8984756E-4,0.02639556,0.037014008,-0.18656085,-0.12515545,-0.605725,2017-05-16 22:19:57,55.09471163140064
4.059952,-1.431778,9.100571,35.0,4.0360327,-1.3113576,8.84088,-0.01353693,0.0060703754,0.030348778,-0.18669423,-0.11994086,-0.6173508,2017-05-16 22:19:58,39.26761776962921
4.1384125,-1.3925476,9.080963,34.0,4.0168476,-1.3200946,8.848315,-0.01026392,0.020492315,0.037610054,-0.18670654,-0.118330784,-0.61957836,2017-05-16 22:19:59,51.4156476977925
4.1187897,-1.3925476,9.041733,36.0,4.0376177,-1.3007996,8.841717,0.007004738,0.008854508,0.021410942,-0.18616661,-0.120581545,-0.6164333,2017-05-16 22:20:00,59.19445191541219
4.1187897,-1.3140869,9.159409,35.0,4.0546246,-1.29278,8.835108,0.013207436,0.015762806,-0.02829361,-0.18531887,-0.123254985,-0.60939884,2017-05-16 22:20:01,57.397055800835346
4.1187897,-1.4121552,9.06134,38.0,3.997439,-1.3155435,8.857777,8.010864E-4,0.0038347244,0.0031747818,-0.18715625,-0.11554915,-0.6282565,2017-05-16 22:20:02,49.34561239500445
4.099182,-1.3140869,9.041733,37.0,4.005444,-1.3249722,8.852754,0.014855385,0.008340836,-0.020967484,-0.18786985,-0.11549931,-0.6284424,2017-05-16 22:20:03,41.88169474561867
4.040344,-1.2944794,9.198639,37.0,4.027119,-1.3012793,8.846433,0.0059900284,-6.465912E-4,-0.017284393,-0.18742082,-0.1172314,-0.62754816,2017-05-16 22:20:04,49.237437381306265
4.2364655,-1.3533173,9.100571,36.0,4.024709,-1.2851471,8.849887,-0.0020604134,4.1341782E-4,0.024748802,-0.18673022,-0.11795409,-0.62705857,2017-05-16 22:20:05,51.32786904274453
4.040344,-1.3337097,9.100571,37.0,3.9989612,-1.3182986,8.85668,0.010216713,0.04077053,-0.014152527,-0.1850711,-0.119095236,-0.61379737,2017-05-16 22:20:06,54.33997433962248
4.15802,-1.5494537,9.316315,37.0,4.0940413,-1.219083,8.827403,0.25794888,0.12184775,-0.292531,-0.18349628,-0.12750219,-0.60843253,2017-05-16 22:20:07,50.84181435625283
3.7461395,-1.7651978,9.218246,35.0,4.279104,-1.4942769,8.696366,-0.109529495,-0.37171793,-0.072722435,-0.19796526,-0.13197902,-0.5853467,2017-05-16 22:20:08,53.20604689723212
3.5696259,-1.5690613,9.257477,37.0,3.4708996,-1.5437143,9.041028,-0.02280116,4.118681E-4,0.043862343,-0.17170742,-0.0977365,-0.5813599,2017-05-16 22:20:09,58.47798582710476
3.5892334,-1.5494537,9.355545,37.0,3.4619336,-1.5080442,9.050481,-0.001240015,0.011042714,-0.0035562515,-0.1721552,-0.09442713,-0.59985197,2017-05-16 22:20:10,48.868165793290366
3.5303955,-1.5298309,9.277084,36.0,3.4985967,-1.4910318,9.039194,-0.01889515,0.009867549,-0.012705803,-0.17316961,-0.09561196,-0.60367006,2017-05-16 22:20:11,57.29073146977849
3.510788,-1.5886841,9.237869,35.0,3.437357,-1.5105133,9.059432,0.014900684,-0.008729696,0.04202366,-0.17204374,-0.092187084,-0.6050791,2017-05-16 22:20:12,55.11459276310616
3.550003,-1.5298309,9.257477,36.0,3.4666054,-1.5041654,9.049338,0.004655361,-0.0037010908,0.006052971,-0.17271832,-0.093704596,-0.6045052,2017-05-16 22:20:13,53.05081830416583
3.6480713,-1.4906158,9.257477,35.0,3.4850104,-1.4848627,9.045456,0.01865387,0.013086081,-0.022798538,-0.17243783,-0.09526439,-0.6036476,2017-05-16 22:20:14,54.46195376165943
3.6480713,-1.5298309,9.316315,37.0,3.497009,-1.4746912,9.042489,-0.02052474,0.011496663,-0.0019273758,-0.17236441,-0.09618681,-0.6031632,2017-05-16 22:20:15,49.110721069240086
3.4911652,-1.5494537,9.375153,35.0,3.4301312,-1.4911315,9.06538,-0.013574123,-0.014878273,-0.01838398,-0.17091747,-0.09263626,-0.6045522,2017-05-16 22:20:16,53.81195436941112
3.5696259,-1.5298309,9.237869,35.0,3.4430325,-1.4911218,9.06049,0.036402464,-0.0110218525,0.0020151138,-0.1713422,-0.09319577,-0.604388,2017-05-16 22:20:17,59.08047841193359
3.5892334,-1.5494537,9.257477,38.0,3.4816296,-1.4730406,9.048691,-0.008358955,0.013544917,-0.03262806,-0.17178234,-0.09558255,-0.60331094,2017-05-16 22:20:18,51.46412376379766
3.5303955,-1.5690613,9.3359375,35.0,3.4764528,-1.4707811,9.051047,-0.008467674,0.015509486,0.026411057,-0.17150807,-0.09544621,-0.60330576,2017-05-16 22:20:19,57.12246014988439
3.4519348,-1.4906158,9.237869,36.0,3.3985105,-1.5014096,9.075587,-0.0072643757,-0.011797905,0.020627022,-0.17034517,-0.09086453,-0.6052761,2017-05-16 22:20:20,58.52428749812048
3.5892334,-1.5298309,9.277084,33.0,3.438909,-1.4932209,9.061709,0.015784502,-0.010281444,-0.036325455,-0.17130254,-0.09293455,-0.6045075,2017-05-16 22:20:21,58.577591950161114
3.5696259,-1.5494537,9.296707,37.0,3.4787464,-1.4759537,9.049324,0.023481369,0.022058606,-0.015413284,-0.17182158,-0.095342636,-0.6034422,2017-05-16 22:20:22,59.095987278634055
3.510788,-1.5886841,9.316315,35.0,3.440477,-1.5040939,9.059316,0.0020868778,-0.025455117,0.06435585,-0.17185262,-0.09257489,-0.6048348,2017-05-16 22:20:23,47.877324322458044
3.5696259,-1.5690613,9.257477,36.0,3.4300075,-1.5103692,9.062242,0.008753538,-0.002886653,0.013157845,-0.17179443,-0.09187467,-0.6051669,2017-05-16 22:20:24,53.9930027696537
3.5303955,-1.5102234,9.296707,38.0,3.443067,-1.5082548,9.05764,0.00698328,-0.017727613,0.005886078,-0.17212883,-0.09252327,-0.604935,2017-05-16 22:20:25,60.3597327170207
3.4519348,-1.5298309,9.296707,37.0,3.3760774,-1.5008373,9.08405,-0.022807598,-0.001287818,0.0022001266,-0.16855226,-0.091828406,-0.5967704,2017-05-16 22:20:26,47.097421690623534
3.4715576,-1.5102234,9.394775,38.0,3.3881752,-1.5037714,9.07906,0.024463892,-9.996891E-4,-0.012270927,-0.16806945,-0.09407146,-0.58822495,2017-05-16 22:20:27,58.29348146010201
3.510788,-1.5690613,9.3359375,38.0,3.415655,-1.4926851,9.070589,0.004312277,0.011167884,8.087158E-4,-0.16842732,-0.09571272,-0.58747905,2017-05-16 22:20:28,57.15294890898022
3.4323273,-1.5102234,9.355545,35.0,3.3680532,-1.5058343,9.086202,0.0116837025,-0.028000355,0.0013370514,-0.16752528,-0.09310163,-0.5885759,2017-05-16 22:20:29,58.02380591049901
3.4127197,-1.5690613,9.257477,35.0,3.378371,-1.4940149,9.084323,0.012226105,0.034352183,-0.007331848,-0.16730514,-0.094007686,-0.5880572,2017-05-16 22:20:30,41.95952466460603
3.510788,-1.470993,9.296707,37.0,3.4319363,-1.4670284,9.068629,-0.001961708,-0.016897798,-0.004553795,-0.16824542,-0.0968463,-0.5868484,2017-05-16 22:20:31,54.96841872645633
3.4911652,-1.5298309,9.355545,36.0,3.3857892,-1.4855597,9.082948,-0.038434267,-0.02319622,-0.005599022,-0.16714817,-0.09465761,-0.5876845,2017-05-16 22:20:32,59.19438903957566
3.4127197,-1.5690613,9.316315,34.0,3.348193,-1.4894011,9.096245,-0.014561415,-0.0158422,-0.0065279007,-0.16613305,-0.092846036,-0.5883411,2017-05-16 22:20:33,56.29326515451331
3.4519348,-1.5102234,9.3359375,36.0,3.3888156,-1.481681,9.082452,0.014606953,0.0063203573,-0.01301384,-0.16706404,-0.094939075,-0.58751863,2017-05-16 22:20:34,53.09978218599291
3.550003,-1.4906158,9.296707,33.0,3.398177,-1.4860348,9.078242,0.031496525,-0.016961336,-0.012594223,-0.1675633,-0.09518934,-0.58752114,2017-05-16 22:20:35,54.24137323449032
3.4519348,-1.5690613,9.3359375,38.0,3.4075453,-1.4848549,9.0749235,-0.017454624,-0.025444746,-0.0045490265,-0.16780566,-0.09565019,-0.5873484,2017-05-16 22:20:36,54.952485948935475
3.4323273,-1.5298309,9.3359375,36.0,3.3338883,-1.5054032,9.098865,0.003024578,-0.013023257,-0.011451721,-0.16641872,-0.091606945,-0.58904284,2017-05-16 22:20:37,58.270358365926676
3.4715576,-1.4906158,9.296707,37.0,3.4011114,-1.4679036,9.080093,0.026541471,-0.0075309277,0.015419006,-0.16681321,-0.096007586,-0.58690554,2017-05-16 22:20:38,61.0170065441762
3.608841,-1.4906158,9.257477,35.0,3.44802,-1.4545121,9.064543,2.5177002E-4,0.0210886,0.026119232,-0.1676729,-0.09860392,-0.58579,2017-05-16 22:20:39,46.92455903046892
3.4127197,-1.5102234,9.394775,37.0,3.3795664,-1.4764221,9.086754,-0.02008748,-0.0028839111,-0.0027627945,-0.16652657,-0.09472804,-0.587486,2017-05-16 22:20:40,55.15809002958936
3.4323273,-1.5494537,9.375153,37.0,3.3837378,-1.5328792,9.075847,0.005228281,-7.5638294E-4,-0.03521347,-0.17097953,-0.08959144,-0.60374206,2017-05-16 22:20:41,54.81662747829003
3.3146515,-1.6082916,9.316315,37.0,3.4137685,-1.5550267,9.060821,-0.08257055,-0.12852836,0.051542282,-0.17283402,-0.09030583,-0.6028015,2017-05-16 22:20:42,54.78769593038451
3.4127197,-1.5494537,9.296707,37.0,3.2968602,-1.5244747,9.109176,0.014217138,0.017507315,-0.002421379,-0.16584148,-0.0897659,-0.5877064,2017-05-16 22:20:43,53.39070813461739
3.4127197,-1.5886841,9.257477,37.0,3.3553922,-1.5194385,9.088621,0.03466654,3.2162666E-4,-0.008234978,-0.16746192,-0.09196469,-0.58971715,2017-05-16 22:20:44,57.009878648252695
3.4715576,-1.5494537,9.394775,38.0,3.3890193,-1.5002272,9.079331,-0.008951664,0.0022788048,0.0149383545,-0.16808186,-0.0939757,-0.58935326,2017-05-16 22:20:45,43.821219149573984
3.393097,-1.5690613,9.316315,35.0,3.3484042,-1.5130804,9.092258,-0.020098448,-0.004808545,0.003622055,-0.1673916,-0.09167273,-0.5904136,2017-05-16 22:20:46,54.07462289477369
3.4519348,-1.5886841,9.218246,35.0,3.3536103,-1.5012335,9.092303,0.018960476,-0.012482762,0.008093834,-0.16700451,-0.09236359,-0.58992195,2017-05-16 22:20:47,54.49692128624641
3.4911652,-1.5298309,9.257477,35.0,3.3881273,-1.487369,9.0817795,0.011448383,-0.0027376413,0.010429382,-0.16745164,-0.09443559,-0.5889144,2017-05-16 22:20:48,60.4332244171189
3.4519348,-1.5494537,9.355545,35.0,3.4129658,-1.4724627,9.074905,0.010550737,1.9693375E-4,0.001750946,-0.16753921,-0.096120864,-0.58800715,2017-05-16 22:20:49,56.91546329761148
3.4715576,-1.5690613,9.277084,38.0,3.3486013,-1.4972951,9.094799,-0.053814888,-0.02877891,0.01048851,-0.16666171,-0.09229407,-0.58985925,2017-05-16 22:20:50,45.72537061552456
3.4911652,-1.5494537,9.3359375,37.0,3.3611672,-1.4914556,9.091122,-0.00873971,-0.019428372,-0.0019283295,-0.16678788,-0.09307834,-0.58946645,2017-05-16 22:20:51,53.846830399376
3.4911652,-1.5886841,9.277084,40.0,3.4022834,-1.480889,9.077545,0.025175333,-0.0059826374,-0.0063762665,-0.16759649,-0.095317535,-0.5884694,2017-05-16 22:20:52,49.14495956533696
3.5303955,-1.5690613,9.296707,35.0,3.4467375,-1.4669054,9.063033,8.9502335E-4,-9.496212E-4,-0.0125722885,-0.16834556,-0.09784515,-0.5872829,2017-05-16 22:20:53,57.96651323033804
3.4323273,-1.5102234,9.355545,38.0,3.4018912,-1.4662721,9.080065,-0.011961937,0.017252803,-0.00538826,-0.16689847,-0.095866896,-0.5879602,2017-05-16 22:20:54,39.489077147696705
3.4715576,-1.5102234,9.277084,36.0,3.3649223,-1.4881389,9.090277,-0.012922764,0.020261526,-0.021487236,-0.16675201,-0.09337375,-0.58929366,2017-05-16 22:20:55,53.9914229682266
3.4911652,-1.4906158,9.296707,38.0,3.4218147,-1.4687095,9.072181,-0.012116909,0.0067477226,0.030885696,-0.16764273,-0.09666141,-0.587737,2017-05-16 22:20:56,58.352890667470454
3.5303955,-1.5102234,9.375153,35.0,3.4589336,-1.4699031,9.0579,0.012796164,-0.02528441,-0.0024328232,-0.16887219,-0.098274186,-0.58719736,2017-05-16 22:20:57,56.11913641774916
3.4519348,-1.5494537,9.257477,35.0,3.440578,-1.4705974,9.064775,-0.04663968,-0.0012407303,-0.006576538,-0.1683247,-0.09742629,-0.58751076,2017-05-16 22:20:58,60.463970785029204
3.4323273,-1.5886841,9.296707,37.0,3.3643687,-1.4987763,9.088734,-4.0912628E-4,-0.0036268234,0.032746315,-0.16723143,-0.09293654,-0.5896746,2017-05-16 22:20:59,58.92393108855601
3.4911652,-1.5102234,9.296707,35.0,3.3945785,-1.4820448,9.08024,0.0022466183,0.019019961,-0.014908791,-0.16740666,-0.09492943,-0.5886284,2017-05-16 22:21:00,44.79309597804317
3.5696259,-1.4513855,9.3359375,37.0,3.4500182,-1.4768883,9.0601635,-0.0071611404,0.0024161339,-0.0052480698,-0.1689194,-0.0976036,-0.5875864,2017-05-16 22:21:01,57.22216732942826
3.510788,-1.5102234,9.257477,38.0,3.4429774,-1.4628928,9.065111,0.00959754,-0.007471919,-0.015286446,-0.16803782,-0.09783286,-0.5871995,2017-05-16 22:21:02,60.54755699163576
3.4323273,-1.5102234,9.3359375,35.0,3.376275,-1.4924334,9.0853615,0.015496016,0.0018385649,-0.0057382584,-0.16731282,-0.0937118,-0.5892725,2017-05-16 22:21:03,47.59210828007875
3.4911652,-1.5494537,9.296707,38.0,3.3809142,-1.4913206,9.083818,-0.013426304,-0.003488183,0.0154390335,-0.16740791,-0.09396128,-0.58916306,2017-05-16 22:21:04,55.67147205541338
3.4911652,-1.4906158,9.316315,37.0,3.4260526,-1.4757453,9.069439,0.008976698,-0.020186067,0.033237457,-0.16810742,-0.09657742,-0.58792007,2017-05-16 22:21:05,59.29895564111064
3.5696259,-1.4906158,9.277084,35.0,3.4590387,-1.4809022,9.056068,0.011787653,-0.028275132,-0.010567665,-0.1693939,-0.09785062,-0.5875877,2017-05-16 22:21:06,58.92520850270817
3.510788,-1.5298309,9.316315,37.0,3.4076583,-1.4878733,9.074386,-0.022453547,-0.020140529,0.019908905,-0.16809432,-0.095285736,-0.58863324,2017-05-16 22:21:07,52.933025208153296
3.4519348,-1.5298309,9.316315,35.0,3.4001796,-1.4875423,9.077246,-0.0055959225,0.017166257,-0.01264286,-0.16784176,-0.09496544,-0.5887363,2017-05-16 22:21:08,59.96881508389634
3.550003,-1.470993,9.296707,35.0,3.4394717,-1.4743388,9.064588,0.0035281181,0.016437173,0.009754181,-0.16846578,-0.09723142,-0.58766097,2017-05-16 22:21:09,55.43863643253972
3.550003,-1.5102234,9.394775,38.0,3.4651124,-1.4756129,9.054609,0.004222393,0.0033802986,-0.0060663223,-0.16933675,-0.09832843,-0.58730346,2017-05-16 22:21:10,52.2599146289359
3.4715576,-1.4513855,9.277084,38.0,3.36853,-1.4993322,9.0871,-0.024760246,-0.027596474,0.023082733,-0.16749223,-0.09347868,-0.58945346,2017-05-16 22:21:11,60.39636385988672
3.510788,-1.5102234,9.257477,35.0,3.381188,-1.4896615,9.083989,-0.01548481,0.022582173,-0.014698029,-0.16733894,-0.09403785,-0.5891006,2017-05-16 22:21:12,60.82129438824495
3.5303955,-1.5494537,9.237869,36.0,3.4333687,-1.4545348,9.070099,0.0127129555,0.012928724,-0.004917145,-0.16734101,-0.097727396,-0.58705425,2017-05-16 22:21:13,57.310899428551906
3.4911652,-1.5102234,9.277084,35.0,3.4558666,-1.4516922,9.062007,0.0034639835,0.010897875,-0.0033273697,-0.16791672,-0.09884447,-0.5865975,2017-05-16 22:21:14,57.433615935426154
3.4519348,-1.5494537,9.296707,35.0,3.3850973,-1.498758,9.081037,-0.0031342506,-0.009644151,0.010526657,-0.16788861,-0.09385841,-0.589361,2017-05-16 22:21:15,50.123284095592766
3.510788,-1.5494537,9.296707,36.0,3.4144375,-1.4756086,9.07384,-0.00774765,0.01781857,-0.006245613,-0.16773348,-0.09606442,-0.5880955,2017-05-16 22:21:16,50.593029394156225
3.4911652,-1.5494537,9.257477,38.0,3.4331338,-1.4782677,9.06635,0.026152134,0.007927775,0.010704994,-0.16845006,-0.09679554,-0.58789927,2017-05-16 22:21:17,53.77764722854198
3.3734894,-1.4906158,9.375153,40.0,3.394185,-1.4616419,9.083694,0.005272627,0.06024635,-0.026462555,-0.16879909,-0.09147331,-0.607553,2017-05-16 22:21:18,57.54876154776877
3.4715576,-1.470993,9.394775,35.0,3.3620694,-1.4608032,9.095764,0.0038881302,-0.005456567,-0.019144058,-0.16775556,-0.09001753,-0.6084072,2017-05-16 22:21:19,59.36759479410107
3.4519348,-1.5494537,9.218246,38.0,3.3924274,-1.4494779,9.086299,0.014264584,0.034104824,0.019429207,-0.16820006,-0.0918499,-0.60730433,2017-05-16 22:21:20,57.33645793923964
3.4911652,-1.5494537,9.277084,38.0,3.428199,-1.4663883,9.070146,0.027110338,-0.022795677,-0.011102676,-0.17015299,-0.092732035,-0.6073788,2017-05-16 22:21:21,59.74076150180173
3.4715576,-1.4906158,9.277084,36.0,3.4074464,-1.494093,9.073443,-0.034687757,-0.0027153492,-0.032862663,-0.17072058,-0.09076124,-0.6084447,2017-05-16 22:21:22,58.78654747315374
3.510788,-1.5886841,9.375153,38.0,3.4024353,-1.5070275,9.073185,0.037367344,0.0023576021,0.016562462,-0.17113964,-0.09004181,-0.60888535,2017-05-16 22:21:23,55.44856853600224
3.5303955,-1.470993,9.296707,38.0,3.439427,-1.4944135,9.0613165,0.004458189,-0.008302331,0.018753052,-0.171799,-0.09212238,-0.60807836,2017-05-16 22:21:24,63.86179126919104
3.5696259,-1.5102234,9.257477,38.0,3.4776175,-1.489549,9.04753,-0.0072329044,-0.027443767,-0.0038557053,-0.17284839,-0.09395617,-0.6074777,2017-05-16 22:21:25,60.85185221383428
3.550003,-1.5690613,9.316315,36.0,3.4492965,-1.5132428,9.054438,-0.022207022,-0.023452401,0.0105342865,-0.17298295,-0.091809995,-0.60852283,2017-05-16 22:21:26,59.97094427093729
3.510788,-1.5494537,9.316315,35.0,3.3936024,-1.5144687,9.0752535,0.009214878,0.010453343,0.017576218,-0.17118213,-0.08937285,-0.60920703,2017-05-16 22:21:27,56.74602980739974
3.4911652,-1.5298309,9.316315,37.0,3.438057,-1.5002024,9.06088,0.006942749,-0.01211369,0.014243126,-0.17201631,-0.09183733,-0.6082668,2017-05-16 22:21:28,60.192015902853726
3.5303955,-1.5102234,9.277084,35.0,3.4649274,-1.487325,9.052764,0.0045018196,0.016972661,-0.009619713,-0.172325,-0.09349657,-0.60756344,2017-05-16 22:21:29,54.94538827247361
3.4323273,-1.5690613,9.316315,34.0,3.4126308,-1.4888959,9.07235,-0.031484365,0.0074464083,0.025461197,-0.17065743,-0.09118636,-0.60823023,2017-05-16 22:21:30,55.743608047557274
3.4911652,-1.6082916,9.159409,36.0,3.4060206,-1.5228919,9.06919,-0.0068097115,0.008293986,-0.023758888,-0.17197725,-0.08957577,-0.6093129,2017-05-16 22:21:31,42.92172832836834
3.510788,-1.5298309,9.277084,35.0,3.4428687,-1.5077246,9.057804,0.022633791,-0.0037337542,0.007870674,-0.1725181,-0.09174989,-0.608434,2017-05-16 22:21:32,56.53351182371229
3.4519348,-1.5298309,9.277084,37.0,3.440046,-1.4948272,9.061013,-0.013655901,-0.0065262318,0.0032205582,-0.1718384,-0.09213285,-0.6080833,2017-05-16 22:21:33,50.94944771630681
3.4323273,-1.5690613,9.296707,38.0,3.3805258,-1.5282314,9.0778265,8.890629E-4,0.009455562,-0.011595726,-0.17136817,-0.08827569,-0.60976213,2017-05-16 22:21:34,55.955602297314556
3.4911652,-1.5690613,9.257477,35.0,3.4275236,-1.5104966,9.06316,0.032623768,0.009527087,0.0031843185,-0.17213258,-0.090982534,-0.6086963,2017-05-16 22:21:35,58.722390003355336
3.4715576,-1.5494537,9.296707,38.0,3.419014,-1.5097965,9.06649,-0.025027037,-0.006385207,0.003648758,-0.1718173,-0.09064473,-0.6087747,2017-05-16 22:21:36,65.16144249337422
3.510788,-1.4906158,9.257477,38.0,3.3964367,-1.5166899,9.073822,-0.005800724,0.02000773,-0.045262337,-0.17137706,-0.08940754,-0.60924,2017-05-16 22:21:37,52.26919387167613
3.3734894,-1.647522,9.237869,35.0,3.2829845,-1.5984613,9.101501,0.013053417,0.023787022,-0.0124082565,-0.17090958,-0.08211279,-0.6095724,2017-05-16 22:21:38,57.27575109990752
3.4519348,-1.5298309,9.316315,38.0,3.324348,-1.5495645,9.094941,-0.030960798,-0.025040507,0.021938324,-0.17094424,-0.0840544,-0.6154625,2017-05-16 22:21:39,61.90237776211344
3.4519348,-1.5298309,9.218246,36.0,3.3178077,-1.5526818,9.096797,0.0055913925,-0.0018205643,0.012298584,-0.16786125,-0.08952669,-0.5887485,2017-05-16 22:21:40,49.28009759402051
3.5696259,-1.9417114,9.198639,36.0,3.642792,-1.5303893,8.9754305,0.09673381,0.11961472,-0.04681015,-0.18015839,-0.099615954,-0.6061318,2017-05-16 22:21:41,54.65814312476575
3.0989075,-1.7455902,9.4339905,37.0,3.4108284,-1.6066197,9.052922,-0.090587616,-0.05625224,0.005774498,-0.17249274,-0.093143225,-0.58203715,2017-05-16 22:21:42,53.83027582899399
3.4911652,-1.7063599,9.100571,37.0,3.4288857,-1.5502416,9.055931,0.10273504,0.082577944,-0.15206146,-0.17127816,-0.09455066,-0.5870594,2017-05-16 22:21:43,59.017164186583955
3.1577454,-1.647522,9.316315,35.0,3.1023235,-1.6408728,9.157156,-0.019039392,0.012085199,0.016925812,-0.16533381,-0.076024346,-0.59765416,2017-05-16 22:21:44,48.14559372759025
3.1381226,-1.647522,9.394775,38.0,3.083441,-1.6327894,9.164976,0.029026508,0.0064581633,-0.017395973,-0.1657701,-0.07236416,-0.6124396,2017-05-16 22:21:45,55.40876333962583
3.0989075,-1.647522,9.375153,36.0,3.0184793,-1.6522906,9.183088,-0.00787282,-0.016565561,0.011304855,-0.16273122,-0.07287916,-0.59462124,2017-05-16 22:21:46,60.935809177081914
3.0989075,-1.6867371,9.316315,35.0,3.060755,-1.6414104,9.171038,-1.4543533E-4,-0.031264782,-0.024516106,-0.16359879,-0.075117484,-0.5938168,2017-05-16 22:21:47,55.0858448628031
3.1969757,-1.6082916,9.4339905,36.0,3.0797865,-1.6241127,9.167746,0.0045921803,0.0163337,-0.012858391,-0.1634283,-0.07659147,-0.59309506,2017-05-16 22:21:48,56.46333800285275
3.0989075,-1.6278992,9.375153,35.0,3.0782924,-1.6092535,9.170867,0.0073029995,-0.027487993,0.017043114,-0.16270894,-0.07708246,-0.5926873,2017-05-16 22:21:49,45.906042301842625
3.0989075,-1.6867371,9.394775,37.0,3.028169,-1.640115,9.18208,0.021924019,0.0048565865,-0.03634739,-0.16249467,-0.073754095,-0.59416294,2017-05-16 22:21:50,51.95357933425805
3.0989075,-1.6278992,9.414383,36.0,3.0615373,-1.6255348,9.173604,0.0040786266,0.012632728,0.004421234,-0.16290769,-0.07574592,-0.593354,2017-05-16 22:21:51,54.84134978619677
3.1381226,-1.6867371,9.316315,35.0,3.0747104,-1.6181147,9.17051,-0.011092424,0.020681024,1.0871887E-4,-0.1629947,-0.07659547,-0.5929842,2017-05-16 22:21:52,51.89806677036786
3.177353,-1.6867371,9.355545,36.0,3.083055,-1.6202849,9.167324,0.010360718,-0.00880301,-0.012663841,-0.16336004,-0.07687679,-0.59294605,2017-05-16 22:21:53,53.34880544204995
3.0989075,-1.6867371,9.394775,37.0,3.0052927,-1.641877,9.189279,-0.0075907707,0.008011103,-0.003616333,-0.16183983,-0.07269836,-0.5944789,2017-05-16 22:21:54,60.222645660648446
3.0989075,-1.6278992,9.414383,33.0,3.037111,-1.6256989,9.181691,0.023104906,0.0024415255,0.0030822754,-0.16213232,-0.074680425,-0.5936482,2017-05-16 22:21:55,50.03768209921826
3.118515,-1.6867371,9.375153,38.0,3.060825,-1.6194692,9.174914,-0.0043501854,-0.0091068745,0.004053116,-0.16261114,-0.07594187,-0.5931892,2017-05-16 22:21:56,57.36439543607727
