ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.92895025,1.1300632,10.505757,0.0,2017-01-15 22:04:55,40.05986823877272
-0.90021986,1.1587936,10.524911,0.0,2017-01-15 22:04:56,42.23776045836008
-0.91937345,1.1300632,10.486604,0.0,2017-01-15 22:04:57,45.42101518328809
-0.90021986,1.1109096,10.477027,0.0,2017-01-15 22:04:58,42.392580971516345
-0.81402856,1.1300632,10.582372,0.0,2017-01-15 22:04:59,30.394463430278055
-0.94810385,1.1492168,10.515334,0.0,2017-01-15 22:05:00,31.48647955711848
-0.94810385,1.1587936,10.477027,0.0,2017-01-15 22:05:01,40.77508256028807
-0.91937345,1.1587936,10.46745,0.0,2017-01-15 22:05:02,39.594505876577756
-0.90979666,1.1204864,10.477027,0.0,2017-01-15 22:05:03,54.24848348969111
-0.94810385,1.1683705,10.524911,0.0,2017-01-15 22:05:04,56.94231759026049
-0.91937345,1.1300632,10.524911,0.0,2017-01-15 22:05:05,57.96341002025575
-0.93852705,1.1492168,10.524911,0.0,2017-01-15 22:05:06,54.92797279798691
-0.91937345,1.1587936,10.486604,0.0,2017-01-15 22:05:07,57.34718911709326
-0.91937345,1.13964,10.5440645,0.0,2017-01-15 22:05:08,65.48551765239706
-0.93852705,1.1492168,10.496181,0.0,2017-01-15 22:05:09,66.44350443855744
-0.92895025,1.13964,10.352529,0.0,2017-01-15 22:05:10,63.610268243663356
-0.90021986,1.1204864,10.534488,0.0,2017-01-15 22:05:11,61.67930797386304
-0.90979666,1.1204864,10.448297,0.0,2017-01-15 22:05:12,61.017226721127116
-0.92895025,1.1587936,10.505757,0.0,2017-01-15 22:05:13,65.78349566680211
-0.90979666,1.1300632,10.496181,0.0,2017-01-15 22:05:15,63.76901163210297
-0.90979666,1.1204864,10.505757,0.0,2017-01-15 22:05:16,63.14696555690322
-0.90979666,1.1492168,10.486604,0.0,2017-01-15 22:05:17,55.156382362957395
-0.8810662,1.1109096,10.496181,0.0,2017-01-15 22:05:18,54.242577015763786
-0.90021986,1.13964,10.477027,0.0,2017-01-15 22:05:19,46.01538796767351
-0.90979666,1.1492168,10.524911,0.0,2017-01-15 22:05:20,51.97425565867289
-0.90979666,1.1683705,10.515334,0.0,2017-01-15 22:05:21,54.20041314030989
-0.90021986,1.1300632,10.505757,0.0,2017-01-15 22:05:22,49.38413249311026
-0.90979666,1.1587936,10.505757,0.0,2017-01-15 22:05:23,33.249778500270594
-0.90021986,1.13964,10.486604,0.0,2017-01-15 22:05:24,59.66405900031812
-0.90979666,1.1875241,10.524911,0.0,2017-01-15 22:05:25,62.98717220151857
-0.90979666,1.13964,10.457873,0.0,2017-01-15 22:05:26,63.73529956023966
-0.8810662,1.1109096,10.448297,0.0,2017-01-15 22:05:27,60.952784738316794
-0.90021986,1.13964,10.46745,0.0,2017-01-15 22:05:28,62.92690462886577
-0.89064306,1.1300632,10.486604,0.0,2017-01-15 22:05:29,51.55500157616664
-0.90979666,1.1204864,10.46745,0.0,2017-01-15 22:05:30,46.34537913488312
-0.90979666,1.1492168,10.505757,0.0,2017-01-15 22:05:31,39.1153528733092
-0.92895025,1.1875241,10.534488,0.0,2017-01-15 22:05:32,64.12890115294931
-0.90021986,1.1300632,10.457873,0.0,2017-01-15 22:05:34,62.46441019575493
-0.90021986,1.13964,10.46745,0.0,2017-01-15 22:05:35,65.27229214743623
-0.90021986,1.1587936,10.524911,0.0,2017-01-15 22:05:36,59.136581024127544
-0.90021986,1.13964,10.505757,0.0,2017-01-15 22:05:37,41.23644546602022
-0.8810662,1.1683705,10.486604,0.0,2017-01-15 22:05:38,40.034220233890665
-0.90021986,1.1300632,10.515334,0.0,2017-01-15 22:05:39,43.07958032250746
-0.90021986,1.1587936,10.524911,0.0,2017-01-15 22:05:40,41.36976669898629
-0.91937345,1.1587936,10.486604,0.0,2017-01-15 22:05:41,44.43922193919637
-0.90021986,1.13964,10.505757,0.0,2017-01-15 22:05:42,39.75639858107272
-0.92895025,1.1492168,10.515334,0.0,2017-01-15 22:05:43,39.72660533561574
-0.90979666,1.1300632,10.496181,0.0,2017-01-15 22:05:44,38.05803408087448
-0.90021986,1.13964,10.524911,0.0,2017-01-15 22:05:45,36.41026137300167
-0.90979666,1.1204864,10.505757,0.0,2017-01-15 22:05:46,34.45722878649771
-0.90021986,1.1300632,10.477027,0.0,2017-01-15 22:05:47,30.71924560559854
-0.89064306,1.13964,10.515334,0.0,2017-01-15 22:05:48,30.620670118680202
-0.90979666,1.1300632,10.46745,0.0,2017-01-15 22:05:49,39.650369860794285
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:05:50,38.876605447996155
-0.90021986,1.1204864,10.477027,0.0,2017-01-15 22:05:51,40.15886976250866
-0.90979666,1.13964,10.515334,0.0,2017-01-15 22:05:53,38.37488217008232
-0.90979666,1.1587936,10.534488,0.0,2017-01-15 22:05:54,41.3838994311197
-0.89064306,1.1109096,10.496181,0.0,2017-01-15 22:05:55,38.70311344452475
-0.89064306,1.1300632,10.515334,0.0,2017-01-15 22:05:56,38.49558947641714
-0.8810662,1.1109096,10.457873,0.0,2017-01-15 22:05:57,36.59491617036038
-0.90979666,1.1013328,10.457873,0.0,2017-01-15 22:05:58,37.17550108954351
-0.92895025,1.13964,10.496181,0.0,2017-01-15 22:05:59,35.47527807088207
-0.90979666,1.1492168,10.457873,0.0,2017-01-15 22:06:00,37.03312877313334
-0.90979666,1.1492168,10.496181,0.0,2017-01-15 22:06:01,37.73102065863625
-0.91937345,1.1204864,10.496181,0.0,2017-01-15 22:06:02,38.136577004800415
-0.90979666,1.1683705,10.477027,0.0,2017-01-15 22:06:03,39.94305602130881
-0.91937345,1.1204864,10.46745,0.0,2017-01-15 22:06:04,37.56169999416551
-0.90979666,1.1300632,10.496181,0.0,2017-01-15 22:06:05,36.127686296645585
-0.8810662,1.1300632,10.477027,0.0,2017-01-15 22:06:06,30.623739524760616
-0.90979666,1.13964,10.477027,0.0,2017-01-15 22:06:07,32.35058706737445
-0.90979666,1.1204864,10.496181,0.0,2017-01-15 22:06:08,39.17976079367421
-0.8810662,1.0726024,10.457873,0.0,2017-01-15 22:06:09,44.964913289406915
-0.8810662,1.1204864,10.448297,0.0,2017-01-15 22:06:10,45.5921178155548
-0.8810662,1.1013328,10.457873,0.0,2017-01-15 22:06:11,44.13909590739873
-0.89064306,1.1109096,10.448297,0.0,2017-01-15 22:06:12,39.58634498111259
-0.89064306,1.1300632,10.524911,0.0,2017-01-15 22:06:14,41.0711463918111
-0.8714894,1.091756,10.457873,0.0,2017-01-15 22:06:15,40.119379266035715
-0.90979666,1.1492168,10.496181,0.0,2017-01-15 22:06:16,39.077835832052614
-0.89064306,1.1300632,10.496181,0.0,2017-01-15 22:06:17,32.062691638573085
-0.90021986,1.1109096,10.477027,0.0,2017-01-15 22:06:18,32.51237347131804
-0.89064306,1.13964,10.486604,0.0,2017-01-15 22:06:19,29.616939256470253
-0.91937345,1.1587936,10.505757,0.0,2017-01-15 22:06:20,38.0917448622539
-0.89064306,1.1300632,10.477027,0.0,2017-01-15 22:06:21,40.98887407380496
-0.90021986,1.1300632,10.496181,0.0,2017-01-15 22:06:22,37.04589095814092
-0.89064306,1.1204864,10.457873,0.0,2017-01-15 22:06:23,44.75126935361495
-0.8714894,1.1204864,10.524911,0.0,2017-01-15 22:06:24,38.84469839621556
-0.89064306,1.1300632,10.534488,0.0,2017-01-15 22:06:25,47.72543863596948
-0.8810662,1.1109096,10.496181,0.0,2017-01-15 22:06:26,40.8813032761309
-0.90979666,1.1300632,10.515334,0.0,2017-01-15 22:06:27,53.56097930703953
-0.89064306,1.1204864,10.486604,0.0,2017-01-15 22:06:28,51.76027838383039
-0.90979666,1.1204864,10.46745,0.0,2017-01-15 22:06:29,50.180748268941606
-0.90021986,1.13964,10.496181,0.0,2017-01-15 22:06:30,49.64337457894888
-0.90021986,1.1013328,10.505757,0.0,2017-01-15 22:06:31,39.09227476477655
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:06:33,45.14653117715143
-0.90979666,1.1300632,10.505757,0.0,2017-01-15 22:06:34,44.21416195823294
-0.89064306,1.1683705,10.515334,0.0,2017-01-15 22:06:35,44.152075011036246
-0.91937345,1.1492168,10.496181,0.0,2017-01-15 22:06:36,39.655265357724446
-0.8810662,1.1204864,10.505757,0.0,2017-01-15 22:06:37,36.72002267979449
-0.89064306,1.1204864,10.457873,0.0,2017-01-15 22:06:38,40.64485599744085
-0.90021986,1.1300632,10.486604,0.0,2017-01-15 22:06:39,35.81761269722812
-0.91937345,1.1492168,10.477027,0.0,2017-01-15 22:06:40,41.58855976546852
-0.91937345,1.13964,10.486604,0.0,2017-01-15 22:06:41,34.895739973178294
-0.89064306,1.1204864,10.486604,0.0,2017-01-15 22:06:42,30.463390556048093
-0.91937345,1.1204864,10.46745,0.0,2017-01-15 22:06:43,35.48062960325662
-0.89064306,1.1204864,10.524911,0.0,2017-01-15 22:06:44,48.540316738910995
-0.91937345,1.1492168,10.515334,0.0,2017-01-15 22:06:45,47.742438491464874
-0.90979666,1.13964,10.505757,0.0,2017-01-15 22:06:46,49.497107598141376
-0.92895025,1.1300632,10.515334,0.0,2017-01-15 22:06:47,44.47728395208532
-0.91937345,1.1587936,10.505757,0.0,2017-01-15 22:06:48,45.51008006593949
-0.90979666,1.1109096,10.486604,0.0,2017-01-15 22:06:49,37.22736469314708
-0.90021986,1.1204864,10.457873,0.0,2017-01-15 22:06:50,42.81657359188655
-0.90979666,1.1492168,10.46745,0.0,2017-01-15 22:06:51,42.180886564460344
-0.8810662,1.1109096,10.477027,0.0,2017-01-15 22:06:53,42.98656480930387
-0.90979666,1.13964,10.515334,0.0,2017-01-15 22:06:54,37.019889624208005
-0.90021986,1.13964,10.496181,0.0,2017-01-15 22:06:55,38.96924402255707
-0.89064306,1.13964,10.46745,0.0,2017-01-15 22:06:56,30.448776965607944
-0.91937345,1.1300632,10.46745,0.0,2017-01-15 22:06:57,27.544868978911513
-0.90021986,1.1492168,10.486604,0.0,2017-01-15 22:06:58,29.322676034469126
-0.8810662,1.1013328,10.477027,0.0,2017-01-15 22:06:59,29.04467025833004
-0.89064306,1.1300632,10.477027,0.0,2017-01-15 22:07:00,28.63768824029474
-0.89064306,1.1204864,10.457873,0.0,2017-01-15 22:07:01,29.16888026029244
-0.90021986,1.1300632,10.477027,0.0,2017-01-15 22:07:02,33.635320698764694
-0.90021986,1.13964,10.496181,0.0,2017-01-15 22:07:03,40.27959459982647
-0.91937345,1.1300632,10.515334,0.0,2017-01-15 22:07:04,38.485774213016015
-0.90021986,1.1300632,10.496181,0.0,2017-01-15 22:07:05,41.133773568458516
-0.93852705,1.1779473,10.505757,0.0,2017-01-15 22:07:06,37.36049974371519
-0.90979666,1.13964,10.486604,0.0,2017-01-15 22:07:07,39.835706156176194
-0.90979666,1.13964,10.496181,0.0,2017-01-15 22:07:08,35.29918164288406
-0.90979666,1.1204864,10.477027,0.0,2017-01-15 22:07:09,35.43625381327055
-0.89064306,1.1300632,10.534488,0.0,2017-01-15 22:07:10,43.61655959053838
-0.91937345,1.13964,10.477027,0.0,2017-01-15 22:07:11,37.53333813798031
-0.90021986,1.1492168,10.505757,0.0,2017-01-15 22:07:12,42.38239750895309
-0.90021986,1.1300632,10.486604,0.0,2017-01-15 22:07:14,40.07769774800468
-0.90021986,1.1300632,10.515334,0.0,2017-01-15 22:07:15,40.54960705211485
-0.90021986,1.1587936,10.515334,0.0,2017-01-15 22:07:16,35.9587702698302
-0.91937345,1.1492168,10.486604,0.0,2017-01-15 22:07:17,32.37037646129665
-0.90979666,1.13964,10.524911,0.0,2017-01-15 22:07:18,31.82269280701211
-0.91937345,1.1587936,10.505757,0.0,2017-01-15 22:07:19,34.274166221002616
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:07:20,42.25502231699001
-0.90979666,1.1300632,10.448297,0.0,2017-01-15 22:07:21,34.83420125604613
-0.93852705,1.1587936,10.524911,0.0,2017-01-15 22:07:22,37.37265466431168
-0.94810385,1.1779473,10.515334,0.0,2017-01-15 22:07:23,29.69405718895523
-0.9576807,1.2066777,10.524911,0.0,2017-01-15 22:07:24,40.946408782262324
-0.94810385,1.1875241,10.5440645,0.0,2017-01-15 22:07:25,35.35948471380044
-0.9576807,1.1779473,10.486604,0.0,2017-01-15 22:07:26,54.84459524451559
-0.94810385,1.13964,10.496181,0.0,2017-01-15 22:07:27,32.47976333402403
-0.94810385,1.13964,10.505757,0.0,2017-01-15 22:07:28,50.301577401185284
-0.94810385,1.1587936,10.496181,0.0,2017-01-15 22:07:29,50.19349414392635
-0.94810385,1.1875241,10.515334,0.0,2017-01-15 22:07:30,45.77076515492068
-0.9576807,1.1779473,10.534488,0.0,2017-01-15 22:07:31,54.14758068299541
-0.94810385,1.1587936,10.534488,0.0,2017-01-15 22:07:32,47.367342191705845
-0.9576807,1.1875241,10.515334,0.0,2017-01-15 22:07:33,49.434695976690186
-0.94810385,1.1587936,10.486604,0.0,2017-01-15 22:07:35,40.38563909621899
-0.94810385,1.1587936,10.505757,0.0,2017-01-15 22:07:36,33.27468132945624
-0.91937345,1.13964,10.496181,0.0,2017-01-15 22:07:37,48.169315611759814
-0.94810385,1.1492168,10.496181,0.0,2017-01-15 22:07:38,40.85884115663419
-0.9576807,1.1587936,10.46745,0.0,2017-01-15 22:07:39,47.93028086083754
-0.93852705,1.1875241,10.505757,0.0,2017-01-15 22:07:40,36.84746647135088
-0.94810385,1.1779473,10.5440645,0.0,2017-01-15 22:07:41,48.29877426551129
-0.94810385,1.1587936,10.477027,0.0,2017-01-15 22:07:42,55.9933361287122
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:07:43,51.5709398680653
-0.9576807,1.1875241,10.477027,0.0,2017-01-15 22:07:44,48.57239275219867
-0.94810385,1.1204864,10.496181,0.0,2017-01-15 22:07:45,45.65007441418117
-0.92895025,1.1683705,10.486604,0.0,2017-01-15 22:07:46,49.51576840067236
-0.92895025,1.1204864,10.448297,0.0,2017-01-15 22:07:47,40.389716670699684
-0.91937345,1.1683705,10.486604,0.0,2017-01-15 22:07:48,45.053747438822924
-0.93852705,1.1587936,10.477027,0.0,2017-01-15 22:07:49,28.60603743428914
-0.93852705,1.1971009,10.524911,0.0,2017-01-15 22:07:50,28.72713357042703
-0.9576807,1.1683705,10.496181,0.0,2017-01-15 22:07:51,29.298035530282213
-0.9576807,1.1683705,10.524911,0.0,2017-01-15 22:07:52,40.821589379860896
-0.9672575,1.1587936,10.505757,0.0,2017-01-15 22:07:54,44.649548065954676
-0.9672575,1.1587936,10.486604,0.0,2017-01-15 22:07:55,50.69948191710199
-0.94810385,1.1587936,10.496181,0.0,2017-01-15 22:07:56,50.12364223973313
-0.9576807,1.2162545,10.524911,0.0,2017-01-15 22:07:57,52.87953615491972
-0.94810385,1.1683705,10.505757,0.0,2017-01-15 22:07:58,50.28031658471005
-0.9672575,1.2066777,10.534488,0.0,2017-01-15 22:07:59,50.14568260227343
-0.93852705,1.1492168,10.46745,0.0,2017-01-15 22:08:00,43.152038845576286
-0.9672575,1.1683705,10.524911,0.0,2017-01-15 22:08:01,42.477187031777824
-0.9576807,1.1779473,10.46745,0.0,2017-01-15 22:08:02,28.815148257351307
-0.92895025,1.1300632,10.496181,0.0,2017-01-15 22:08:03,29.652502211956538
-0.92895025,1.1587936,10.46745,0.0,2017-01-15 22:08:04,30.489101267276357
-0.93852705,1.1683705,10.46745,0.0,2017-01-15 22:08:05,38.04186089214618
-0.94810385,1.1587936,10.505757,0.0,2017-01-15 22:08:06,37.53992171452284
-0.94810385,1.1683705,10.448297,0.0,2017-01-15 22:08:07,39.73118324427402
-0.92895025,1.1109096,10.46745,0.0,2017-01-15 22:08:08,37.17680642661668
-0.92895025,1.1587936,10.457873,0.0,2017-01-15 22:08:09,37.11935811768455
-0.94810385,1.13964,10.46745,0.0,2017-01-15 22:08:10,32.70362897183223
-0.94810385,1.1587936,10.496181,0.0,2017-01-15 22:08:11,28.723766431385158
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:08:13,28.254910298794307
-0.9576807,1.1492168,10.477027,0.0,2017-01-15 22:08:14,28.31617855203016
-0.9576807,1.1875241,10.496181,0.0,2017-01-15 22:08:15,27.31036985709793
-0.94810385,1.1683705,10.486604,0.0,2017-01-15 22:08:16,27.316542267217045
-0.94810385,1.1587936,10.457873,0.0,2017-01-15 22:08:17,27.286961105896527
-0.92895025,1.13964,10.486604,0.0,2017-01-15 22:08:18,27.081100473861937
-0.92895025,1.1300632,10.448297,0.0,2017-01-15 22:08:19,26.714389864449203
-0.92895025,1.1300632,10.43872,0.0,2017-01-15 22:08:20,27.402022670205216
-0.92895025,1.13964,10.46745,0.0,2017-01-15 22:08:21,27.369937443811768
-0.9576807,1.1492168,10.496181,0.0,2017-01-15 22:08:22,52.01504182467855
-0.93852705,1.1587936,10.496181,0.0,2017-01-15 22:08:23,48.409937018436075
-0.94810385,1.1683705,10.477027,0.0,2017-01-15 22:08:24,49.56623939492652
-0.94810385,1.1492168,10.515334,0.0,2017-01-15 22:08:25,51.063839083824966
-0.93852705,1.1492168,10.457873,0.0,2017-01-15 22:08:26,43.93204084878575
-0.94810385,1.1587936,10.477027,0.0,2017-01-15 22:08:27,60.81582697286077
-0.92895025,1.13964,10.46745,0.0,2017-01-15 22:08:28,42.39959180530378
-0.94810385,1.1779473,10.486604,0.0,2017-01-15 22:08:29,57.370904103990085
-0.94810385,1.1492168,10.46745,0.0,2017-01-15 22:08:30,46.1404188410374
-0.94810385,1.1683705,10.496181,0.0,2017-01-15 22:08:31,47.65947046176769
-0.93852705,1.13964,10.477027,0.0,2017-01-15 22:08:33,43.764317497810275
-0.94810385,1.1300632,10.448297,0.0,2017-01-15 22:08:34,50.16840108351917
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:08:35,48.99797443594862
-0.93852705,1.1492168,10.524911,0.0,2017-01-15 22:08:36,48.58048209514407
-0.92895025,1.1587936,10.477027,0.0,2017-01-15 22:08:37,45.643919181042
-0.93852705,1.1779473,10.515334,0.0,2017-01-15 22:08:38,44.231700194203455
-0.92895025,1.1779473,10.46745,0.0,2017-01-15 22:08:39,42.35177097566644
-0.93852705,1.1300632,10.448297,0.0,2017-01-15 22:08:40,47.064145395845
-0.93852705,1.13964,10.477027,0.0,2017-01-15 22:08:41,44.13573679352689
-0.9672575,1.1779473,10.496181,0.0,2017-01-15 22:08:42,45.62139570123203
-0.93852705,1.1492168,10.486604,0.0,2017-01-15 22:08:43,47.752281789413296
-0.93852705,1.2066777,10.505757,0.0,2017-01-15 22:08:44,48.04451810014853
-0.9576807,1.1971009,10.496181,0.0,2017-01-15 22:08:45,46.506382795078494
-0.9576807,1.1683705,10.496181,0.0,2017-01-15 22:08:46,46.27154707681463
-0.93852705,1.1300632,10.477027,0.0,2017-01-15 22:08:47,52.67763271669054
-0.9672575,1.1875241,10.477027,0.0,2017-01-15 22:08:48,53.91800659288678
-0.94810385,1.1683705,10.486604,0.0,2017-01-15 22:08:49,50.149401399887886
-0.9576807,1.2066777,10.505757,0.0,2017-01-15 22:08:50,46.558387642080454
-0.94810385,1.1683705,10.477027,0.0,2017-01-15 22:08:51,40.377762330846096
-0.94810385,1.1587936,10.477027,0.0,2017-01-15 22:08:52,48.98525844308105
-0.93852705,1.1779473,10.496181,0.0,2017-01-15 22:08:53,49.42047370403656
-0.93852705,1.1683705,10.515334,0.0,2017-01-15 22:08:55,49.13169944164993
-0.9576807,1.1300632,10.448297,0.0,2017-01-15 22:08:56,42.49532131211656
-0.94810385,1.1779473,10.505757,0.0,2017-01-15 22:08:57,39.52006328345164
-0.93852705,1.1683705,10.486604,0.0,2017-01-15 22:08:58,31.0219243543093
-0.93852705,1.1683705,10.496181,0.0,2017-01-15 22:08:59,38.53079822073935
-0.9576807,1.1875241,10.496181,0.0,2017-01-15 22:09:00,42.38510587405098
-0.93852705,1.1204864,10.457873,0.0,2017-01-15 22:09:01,37.3229698782943
-0.9576807,1.1587936,10.496181,0.0,2017-01-15 22:09:02,31.856324464240984
-0.9576807,1.1875241,10.496181,0.0,2017-01-15 22:09:03,31.26410466293435
-0.93852705,1.13964,10.505757,0.0,2017-01-15 22:09:04,31.356543264928387
-0.9576807,1.1587936,10.477027,0.0,2017-01-15 22:09:05,47.701991593502136
-0.92895025,1.1492168,10.477027,0.0,2017-01-15 22:09:06,33.26822760796007
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:09:07,47.64864939589528
-0.94810385,1.13964,10.486604,0.0,2017-01-15 22:09:08,27.987994987049433
-0.94810385,1.1587936,10.496181,0.0,2017-01-15 22:09:09,29.08908718395038
-0.93852705,1.1204864,10.477027,0.0,2017-01-15 22:09:10,30.030416000091627
-0.9576807,1.1779473,10.515334,0.0,2017-01-15 22:09:11,31.24890215061216
-0.9576807,1.1683705,10.496181,0.0,2017-01-15 22:09:12,31.28151797395768
-0.94810385,1.13964,10.46745,0.0,2017-01-15 22:09:13,30.354585067394133
-0.9672575,1.1779473,10.496181,0.0,2017-01-15 22:09:15,39.97342690601622
-0.94810385,1.1492168,10.496181,0.0,2017-01-15 22:09:16,30.46012021098715
-0.94810385,1.1683705,10.496181,0.0,2017-01-15 22:09:17,30.182127355453797
-0.94810385,1.13964,10.486604,0.0,2017-01-15 22:09:18,29.261574847570188
-0.93852705,1.1587936,10.505757,0.0,2017-01-15 22:09:19,27.881528982404717
-0.94810385,1.1492168,10.486604,0.0,2017-01-15 22:09:20,27.5405195095254
-0.9576807,1.1875241,10.496181,0.0,2017-01-15 22:09:21,28.73257008191812
-0.9672575,1.1587936,10.534488,0.0,2017-01-15 22:09:22,28.567892887533162
-0.94810385,1.13964,10.477027,0.0,2017-01-15 22:09:23,28.868906418275873
-0.94810385,1.1875241,10.524911,0.0,2017-01-15 22:09:24,28.63779967261863
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:09:25,27.5787030478414
-0.94810385,1.1779473,10.486604,0.0,2017-01-15 22:09:26,27.753646544284543
-0.9576807,1.1683705,10.505757,0.0,2017-01-15 22:09:27,28.880881869684426
-0.94810385,1.1683705,10.515334,0.0,2017-01-15 22:09:28,27.075116275522845
-0.94810385,1.1779473,10.496181,0.0,2017-01-15 22:09:29,27.64063993693171
-0.9576807,1.1971009,10.505757,0.0,2017-01-15 22:09:30,27.6751994544875
-0.94810385,1.1779473,10.524911,0.0,2017-01-15 22:09:31,33.77487245286376
-0.9768343,1.1971009,10.5440645,0.0,2017-01-15 22:09:32,39.68864685526209
-0.91937345,1.1587936,10.5440645,0.0,2017-01-15 22:09:33,37.04818128164869
-0.9672575,1.1587936,10.46745,0.0,2017-01-15 22:09:35,37.57698676679816
-0.9576807,1.1875241,10.457873,0.0,2017-01-15 22:09:36,30.364879163806627
-0.94810385,1.13964,10.515334,0.0,2017-01-15 22:09:37,30.773111162050427
-0.9576807,1.1779473,10.486604,0.0,2017-01-15 22:09:38,30.009313765486706
-0.94810385,1.1587936,10.486604,0.0,2017-01-15 22:09:39,30.751784302899956
-0.91937345,1.1683705,10.46745,0.0,2017-01-15 22:09:40,30.55722266483576
-0.93852705,1.1779473,10.515334,0.0,2017-01-15 22:09:41,28.81443505107166
-0.9672575,1.1875241,10.496181,0.0,2017-01-15 22:09:42,28.2802313053989
-0.93852705,1.13964,10.505757,0.0,2017-01-15 22:09:43,34.93443237327233
-0.94810385,1.1683705,10.505757,0.0,2017-01-15 22:09:44,54.44854203486873
-0.93852705,1.1683705,10.496181,0.0,2017-01-15 22:09:45,43.1233500296475
-0.9672575,1.1971009,10.524911,0.0,2017-01-15 22:09:46,64.81805328343815
-0.9576807,1.1492168,10.486604,0.0,2017-01-15 22:09:47,63.92819727943269
-0.9576807,1.1683705,10.496181,0.0,2017-01-15 22:09:48,64.17854711805391
-0.9576807,1.1683705,10.486604,0.0,2017-01-15 22:09:49,57.67091480400701
-0.9576807,1.1779473,10.486604,0.0,2017-01-15 22:09:50,57.22798327496427
-0.9576807,1.1779473,10.486604,0.0,2017-01-15 22:09:51,56.681190080264116
-0.92895025,1.1492168,10.486604,0.0,2017-01-15 22:09:52,52.56287055519009
-0.93852705,1.1683705,10.486604,0.0,2017-01-15 22:09:53,55.05284796498
