ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.896853,0.05746084,3.763685,16.0,2017-01-05 09:36:44,58.296257725972154
8.916007,0.038307227,3.7924154,16.0,2017-01-05 09:36:45,57.038028580977375
8.90643,0.05746084,3.8402996,16.0,2017-01-05 09:36:46,59.21574735387079
8.954314,0.038307227,3.7732618,16.0,2017-01-05 09:36:47,58.36727522236444
8.8777,0.076614454,3.7349546,16.0,2017-01-05 09:36:48,61.097851082274275
8.935161,0.05746084,3.763685,16.0,2017-01-05 09:36:49,58.07464621445207
8.887277,0.038307227,3.7541082,16.0,2017-01-05 09:36:50,58.92705482938133
8.896853,0.10534488,3.7253778,16.0,2017-01-05 09:36:52,59.41699713422835
8.887277,0.02873042,3.7924154,16.0,2017-01-05 09:36:53,57.59293059971959
8.944737,0.076614454,3.7732618,16.0,2017-01-05 09:36:54,60.92244321570573
8.8777,0.06703765,3.7924154,16.0,2017-01-05 09:36:55,59.83174835026727
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:36:56,58.462364494705824
8.868123,0.019153614,3.7445314,16.0,2017-01-05 09:36:57,59.00782327785872
8.925584,0.047884032,3.7732618,16.0,2017-01-05 09:36:58,59.76471281903624
8.887277,0.019153614,3.8307228,16.0,2017-01-05 09:36:59,56.03378144598658
8.896853,0.047884032,3.8019924,16.0,2017-01-05 09:37:00,62.118735954719085
8.887277,0.047884032,3.7732618,16.0,2017-01-05 09:37:01,58.68323898173753
8.887277,0.02873042,3.7541082,16.0,2017-01-05 09:37:02,57.580375453190854
8.925584,0.047884032,3.7349546,16.0,2017-01-05 09:37:03,63.09851766499354
8.90643,0.05746084,3.7732618,16.0,2017-01-05 09:37:04,60.09929112390936
8.944737,0.047884032,3.7924154,16.0,2017-01-05 09:37:05,58.37026553609785
8.887277,0.06703765,3.7924154,16.0,2017-01-05 09:37:06,60.4304567217838
8.896853,0.038307227,3.763685,16.0,2017-01-05 09:37:07,58.645825342729765
8.90643,0.05746084,3.8019924,16.0,2017-01-05 09:37:08,61.60489658191314
8.887277,0.038307227,3.7445314,16.0,2017-01-05 09:37:09,59.39162029570162
8.896853,0.05746084,3.7732618,16.0,2017-01-05 09:37:10,59.89255235221553
8.90643,0.06703765,3.7924154,16.0,2017-01-05 09:37:11,58.64980129239547
8.848969,0.019153614,3.7445314,16.0,2017-01-05 09:37:12,57.81225367641895
8.916007,0.05746084,3.763685,16.0,2017-01-05 09:37:14,59.154014864604264
8.8777,0.076614454,3.7828386,16.0,2017-01-05 09:37:15,58.12766343960508
8.935161,0.05746084,3.8115692,16.0,2017-01-05 09:37:16,59.837535859747646
8.935161,0.06703765,3.7732618,16.0,2017-01-05 09:37:17,61.27779028049208
8.973468,0.06703765,3.8307228,16.0,2017-01-05 09:37:18,61.97339718102229
8.848969,0.047884032,3.7541082,16.0,2017-01-05 09:37:19,60.71833819721447
8.90643,0.038307227,3.7924154,16.0,2017-01-05 09:37:20,60.54880916917064
8.8777,0.02873042,3.7732618,16.0,2017-01-05 09:37:21,61.35204894550043
8.8777,0.06703765,3.7445314,16.0,2017-01-05 09:37:22,62.071598300920094
8.90643,0.038307227,3.7828386,16.0,2017-01-05 09:37:23,56.08520339664657
8.896853,0.076614454,3.7732618,16.0,2017-01-05 09:37:24,60.46990769260552
8.944737,0.047884032,3.821146,16.0,2017-01-05 09:37:25,58.52880682267362
8.90643,0.038307227,3.763685,16.0,2017-01-05 09:37:26,61.50405402537494
8.896853,0.08619126,3.8019924,16.0,2017-01-05 09:37:27,60.72801150940133
8.916007,0.02873042,3.763685,16.0,2017-01-05 09:37:28,59.391483434416784
8.858546,0.05746084,3.8019924,16.0,2017-01-05 09:37:29,57.138081098027726
8.896853,0.02873042,3.8019924,16.0,2017-01-05 09:37:30,58.77165697293732
8.896853,0.05746084,3.7828386,16.0,2017-01-05 09:37:31,58.649194689221474
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:37:32,58.48541654610604
8.916007,0.05746084,3.7924154,16.0,2017-01-05 09:37:34,60.066661976740335
8.925584,0.076614454,3.8019924,16.0,2017-01-05 09:37:35,60.53654971698724
8.887277,0.05746084,3.7253778,16.0,2017-01-05 09:37:36,58.93683910475477
8.90643,0.047884032,3.7924154,16.0,2017-01-05 09:37:37,59.59970400639601
8.916007,0.06703765,3.7924154,16.0,2017-01-05 09:37:38,59.42201636964163
8.896853,0.06703765,3.8402996,16.0,2017-01-05 09:37:39,57.55957684366396
8.858546,0.06703765,3.7924154,16.0,2017-01-05 09:37:40,60.445334497498486
8.935161,0.047884032,3.7445314,16.0,2017-01-05 09:37:41,58.57483676474417
8.858546,0.05746084,3.7445314,16.0,2017-01-05 09:37:42,60.32074533809848
8.916007,0.038307227,3.8019924,16.0,2017-01-05 09:37:43,60.043732441508276
8.8777,0.038307227,3.7732618,16.0,2017-01-05 09:37:44,60.240143439704276
8.916007,0.019153614,3.821146,16.0,2017-01-05 09:37:45,59.566694396357384
8.916007,0.05746084,3.7924154,16.0,2017-01-05 09:37:46,58.246668429222524
8.916007,0.05746084,3.715801,16.0,2017-01-05 09:37:47,57.854218710661755
8.935161,0.02873042,3.7445314,16.0,2017-01-05 09:37:48,59.53911953933459
8.916007,0.076614454,3.8019924,16.0,2017-01-05 09:37:49,60.044383452091225
8.8777,0.038307227,3.8307228,16.0,2017-01-05 09:37:50,58.56994508721213
8.916007,0.05746084,3.8019924,16.0,2017-01-05 09:37:51,58.30131936938885
8.848969,0.05746084,3.7541082,16.0,2017-01-05 09:37:52,59.51487480962399
8.916007,0.076614454,3.7732618,16.0,2017-01-05 09:37:54,57.01002973694541
8.916007,0.038307227,3.7732618,16.0,2017-01-05 09:37:55,60.70158858517505
8.916007,0.076614454,3.7828386,16.0,2017-01-05 09:37:56,58.34543488704373
8.925584,0.02873042,3.7732618,16.0,2017-01-05 09:37:57,57.28303921543801
8.90643,0.038307227,3.7541082,16.0,2017-01-05 09:37:58,60.69617752302417
8.887277,0.05746084,3.7732618,16.0,2017-01-05 09:37:59,57.34502866876489
8.90643,0.076614454,3.763685,16.0,2017-01-05 09:38:00,59.319811518084606
8.90643,0.02873042,3.7732618,16.0,2017-01-05 09:38:01,61.02553824721619
8.90643,0.095768064,3.7924154,14.0,2017-01-05 09:38:02,59.60538811079424
8.887277,0.047884032,3.7541082,16.0,2017-01-05 09:38:03,58.99328483778625
8.90643,0.095768064,3.7349546,14.0,2017-01-05 09:38:04,60.679699399035655
8.896853,0.047884032,3.7445314,14.0,2017-01-05 09:38:05,58.45955694556194
8.858546,0.038307227,3.8115692,14.0,2017-01-05 09:38:06,58.35630172886113
8.868123,0.095768064,3.7828386,14.0,2017-01-05 09:38:07,58.95630314898612
8.887277,0.06703765,3.7732618,14.0,2017-01-05 09:38:08,58.995985797359594
8.925584,0.0,3.763685,14.0,2017-01-05 09:38:09,61.495020754757476
8.90643,0.038307227,3.7828386,14.0,2017-01-05 09:38:10,61.23943502493641
8.935161,0.05746084,3.7732618,16.0,2017-01-05 09:38:11,56.77209623847743
8.887277,0.05746084,3.7828386,14.0,2017-01-05 09:38:12,56.29927474379392
8.90643,0.019153614,3.7732618,16.0,2017-01-05 09:38:13,61.05080028790326
8.944737,0.05746084,3.8019924,16.0,2017-01-05 09:38:14,59.577878613930864
8.858546,0.05746084,3.7828386,16.0,2017-01-05 09:38:16,57.638037328182335
8.916007,0.076614454,3.763685,16.0,2017-01-05 09:38:17,59.01842700981368
8.887277,0.047884032,3.7732618,16.0,2017-01-05 09:38:18,59.50699596448263
8.858546,0.02873042,3.7828386,16.0,2017-01-05 09:38:19,60.279483216333944
8.8777,0.095768064,3.821146,16.0,2017-01-05 09:38:20,59.22086085222483
8.925584,0.019153614,3.8019924,16.0,2017-01-05 09:38:21,59.595115389263285
8.8777,0.038307227,3.7828386,16.0,2017-01-05 09:38:22,56.914769828634334
8.90643,0.06703765,3.7828386,16.0,2017-01-05 09:38:23,59.28564774294092
8.935161,0.038307227,3.7732618,16.0,2017-01-05 09:38:24,58.243188849276535
8.916007,0.06703765,3.7445314,16.0,2017-01-05 09:38:25,57.24788768172394
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:38:26,61.48071523006318
8.896853,0.076614454,3.8307228,16.0,2017-01-05 09:38:27,60.557208865105714
8.858546,0.038307227,3.7828386,16.0,2017-01-05 09:38:28,62.09615397236557
8.90643,0.05746084,3.8115692,16.0,2017-01-05 09:38:29,61.99035194294538
8.8777,0.038307227,3.7445314,16.0,2017-01-05 09:38:30,58.738167083667705
8.963891,0.076614454,3.7828386,16.0,2017-01-05 09:38:31,57.274764129976965
8.90643,0.06703765,3.7828386,16.0,2017-01-05 09:38:32,57.4852149462921
8.858546,0.038307227,3.7924154,16.0,2017-01-05 09:38:33,58.32278137781358
8.887277,0.038307227,3.7732618,16.0,2017-01-05 09:38:34,60.070120773136715
8.896853,0.02873042,3.8019924,16.0,2017-01-05 09:38:36,62.70467135855371
8.8777,0.05746084,3.7732618,16.0,2017-01-05 09:38:37,58.12404005081912
8.916007,0.02873042,3.7732618,16.0,2017-01-05 09:38:38,61.31070304179283
8.896853,0.05746084,3.763685,16.0,2017-01-05 09:38:39,58.50749224982717
8.887277,0.076614454,3.8019924,16.0,2017-01-05 09:38:40,57.75836185449631
8.887277,0.076614454,3.7732618,16.0,2017-01-05 09:38:41,58.48871343378612
8.896853,0.06703765,3.763685,16.0,2017-01-05 09:38:42,55.761239589691975
8.935161,0.05746084,3.763685,16.0,2017-01-05 09:38:43,57.266002037968214
8.868123,0.047884032,3.7828386,16.0,2017-01-05 09:38:44,58.74985628040974
8.887277,0.08619126,3.763685,16.0,2017-01-05 09:38:45,59.333177487302976
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:38:46,56.28107024034868
8.954314,0.08619126,3.7445314,14.0,2017-01-05 09:38:47,58.791285184871455
8.90643,0.05746084,3.7828386,14.0,2017-01-05 09:38:48,58.94821363003408
8.935161,0.076614454,3.7732618,14.0,2017-01-05 09:38:49,57.31899277441673
8.896853,0.06703765,3.763685,14.0,2017-01-05 09:38:50,58.168514113723845
8.925584,0.047884032,3.7924154,14.0,2017-01-05 09:38:51,57.833995609747575
8.896853,0.076614454,3.7732618,14.0,2017-01-05 09:38:52,56.59018778896058
8.868123,0.05746084,3.8307228,14.0,2017-01-05 09:38:53,60.885193070634564
8.90643,0.02873042,3.7541082,14.0,2017-01-05 09:38:55,59.141636771135865
8.8777,0.076614454,3.7732618,14.0,2017-01-05 09:38:56,61.69703119172893
8.944737,0.076614454,3.7349546,14.0,2017-01-05 09:38:57,57.591591926562316
8.90643,0.05746084,3.7924154,14.0,2017-01-05 09:38:58,58.63139540240134
8.935161,0.019153614,3.7541082,14.0,2017-01-05 09:38:59,57.48441787316278
8.896853,0.047884032,3.7732618,14.0,2017-01-05 09:39:00,58.88409963251733
8.925584,0.06703765,3.7828386,14.0,2017-01-05 09:39:01,57.144531294332296
8.916007,0.05746084,3.7828386,14.0,2017-01-05 09:39:02,62.490556095769996
8.925584,0.038307227,3.8115692,14.0,2017-01-05 09:39:03,56.63250596241192
8.90643,0.08619126,3.7541082,14.0,2017-01-05 09:39:04,56.57359674972871
8.925584,0.047884032,3.7828386,14.0,2017-01-05 09:39:05,60.65537059600566
8.868123,0.076614454,3.7541082,14.0,2017-01-05 09:39:06,59.019122145218404
8.973468,0.038307227,3.7732618,14.0,2017-01-05 09:39:07,55.47179698492776
8.858546,0.047884032,3.763685,14.0,2017-01-05 09:39:08,59.13780253948235
8.954314,0.076614454,3.8019924,14.0,2017-01-05 09:39:09,57.50817350122894
8.90643,0.02873042,3.7828386,14.0,2017-01-05 09:39:10,58.50338938947536
8.925584,0.06703765,3.7828386,14.0,2017-01-05 09:39:11,60.66280789630541
8.848969,0.05746084,3.7541082,14.0,2017-01-05 09:39:12,59.32991466948466
8.8777,0.038307227,3.7828386,14.0,2017-01-05 09:39:13,60.59902807366372
8.935161,0.06703765,3.7253778,14.0,2017-01-05 09:39:15,58.13493136786255
8.90643,0.038307227,3.7445314,14.0,2017-01-05 09:39:16,57.876998446635355
8.916007,0.019153614,3.8019924,14.0,2017-01-05 09:39:17,59.69112996619394
8.848969,0.08619126,3.8019924,14.0,2017-01-05 09:39:18,57.54889202273925
8.925584,0.047884032,3.763685,14.0,2017-01-05 09:39:19,58.78701305798411
8.925584,0.038307227,3.7732618,14.0,2017-01-05 09:39:20,61.11337310548575
8.916007,0.02873042,3.7828386,14.0,2017-01-05 09:39:21,57.427393735872315
8.896853,0.05746084,3.7828386,14.0,2017-01-05 09:39:22,56.812079345335896
8.90643,0.06703765,3.7732618,14.0,2017-01-05 09:39:23,56.98499165794426
8.887277,0.05746084,3.7828386,14.0,2017-01-05 09:39:24,60.83004008864705
8.916007,0.047884032,3.7541082,14.0,2017-01-05 09:39:25,59.762100002351104
8.8777,0.06703765,3.8115692,14.0,2017-01-05 09:39:26,60.49278264733598
8.916007,0.019153614,3.7541082,14.0,2017-01-05 09:39:27,58.86435997799594
8.887277,0.047884032,3.7732618,14.0,2017-01-05 09:39:28,59.09930857595352
8.887277,0.038307227,3.7732618,14.0,2017-01-05 09:39:29,60.73164648480851
8.896853,0.047884032,3.763685,14.0,2017-01-05 09:39:30,58.8046667413719
8.887277,0.038307227,3.763685,14.0,2017-01-05 09:39:31,58.104734084207415
8.916007,0.02873042,3.8019924,14.0,2017-01-05 09:39:32,58.380883307891615
8.896853,0.019153614,3.8307228,14.0,2017-01-05 09:39:33,59.01083542144117
8.973468,0.019153614,3.7828386,14.0,2017-01-05 09:39:34,59.20132465344268
8.839393,0.06703765,3.7349546,14.0,2017-01-05 09:39:35,60.51547408492618
8.8777,0.019153614,3.7924154,14.0,2017-01-05 09:39:36,61.951104261490485
8.925584,0.02873042,3.7541082,14.0,2017-01-05 09:39:38,58.07703143706072
8.858546,0.019153614,3.8402996,14.0,2017-01-05 09:39:39,58.24014733863423
8.935161,0.05746084,3.7732618,14.0,2017-01-05 09:39:40,60.810226081961794
8.887277,0.038307227,3.8115692,14.0,2017-01-05 09:39:41,59.32548215572771
8.954314,0.038307227,3.7828386,14.0,2017-01-05 09:39:42,60.423165261948675
8.887277,0.02873042,3.763685,14.0,2017-01-05 09:39:43,60.705348208628294
8.954314,0.05746084,3.7445314,14.0,2017-01-05 09:39:44,60.713919550170786
8.8777,0.047884032,3.763685,14.0,2017-01-05 09:39:45,64.16265350367321
8.887277,0.08619126,3.7541082,14.0,2017-01-05 09:39:46,58.96450885710888
8.887277,0.05746084,3.8115692,14.0,2017-01-05 09:39:47,55.90815236029747
8.858546,0.076614454,3.7349546,14.0,2017-01-05 09:39:48,58.73855941563636
8.925584,0.038307227,3.7924154,14.0,2017-01-05 09:39:49,60.31897797428644
8.868123,0.047884032,3.7924154,14.0,2017-01-05 09:39:50,59.1170924298687
8.925584,0.08619126,3.763685,14.0,2017-01-05 09:39:51,60.632702293291544
8.896853,0.05746084,3.7541082,14.0,2017-01-05 09:39:52,58.44670172042097
8.935161,0.076614454,3.8019924,14.0,2017-01-05 09:39:53,58.74473535680778
8.90643,0.05746084,3.7349546,14.0,2017-01-05 09:39:54,63.062344224942954
8.935161,0.047884032,3.7924154,14.0,2017-01-05 09:39:55,56.594748648802955
8.90643,0.095768064,3.7445314,14.0,2017-01-05 09:39:56,57.83646973002255
8.868123,0.019153614,3.7924154,14.0,2017-01-05 09:39:57,60.34414296751272
8.90643,0.06703765,3.763685,14.0,2017-01-05 09:39:59,60.84425204010454
8.868123,0.06703765,3.763685,14.0,2017-01-05 09:40:00,60.42441025536296
8.935161,0.02873042,3.763685,14.0,2017-01-05 09:40:01,60.268996412383665
8.887277,0.038307227,3.7445314,14.0,2017-01-05 09:40:02,56.95602150594528
8.896853,0.076614454,3.715801,14.0,2017-01-05 09:40:03,58.84390481379613
8.8777,0.02873042,3.8019924,14.0,2017-01-05 09:40:04,59.54264281925706
8.896853,0.019153614,3.763685,14.0,2017-01-05 09:40:05,58.097713086975816
8.90643,0.038307227,3.7541082,14.0,2017-01-05 09:40:06,58.480543364524166
8.8777,0.08619126,3.7541082,14.0,2017-01-05 09:40:07,60.60139956644196
8.944737,0.05746084,3.8307228,14.0,2017-01-05 09:40:08,59.612640749535906
8.90643,0.047884032,3.7349546,14.0,2017-01-05 09:40:09,56.748696012107814
8.916007,0.047884032,3.8115692,14.0,2017-01-05 09:40:10,57.70899028528903
8.887277,0.02873042,3.8115692,14.0,2017-01-05 09:40:11,61.00735101054681
8.896853,0.06703765,3.763685,14.0,2017-01-05 09:40:12,60.17826932475781
8.944737,0.038307227,3.763685,14.0,2017-01-05 09:40:13,59.87391514887985
8.887277,0.06703765,3.7541082,14.0,2017-01-05 09:40:14,57.90268336555769
8.8777,0.047884032,3.8115692,14.0,2017-01-05 09:40:15,60.39834632521017
8.916007,0.047884032,3.7732618,14.0,2017-01-05 09:40:16,58.92401475718629
8.90643,0.047884032,3.8019924,14.0,2017-01-05 09:40:17,59.943082982007844
8.896853,0.06703765,3.7541082,14.0,2017-01-05 09:40:18,58.20980789834489
8.916007,0.08619126,3.763685,14.0,2017-01-05 09:40:20,63.06455134910319
8.896853,0.019153614,3.7924154,14.0,2017-01-05 09:40:21,59.88814134874065
8.887277,0.038307227,3.7828386,14.0,2017-01-05 09:40:22,58.041978996405454
8.916007,0.08619126,3.7924154,14.0,2017-01-05 09:40:23,58.27313779017469
8.916007,0.05746084,3.7924154,14.0,2017-01-05 09:40:24,58.92865322381536
8.896853,0.02873042,3.7828386,14.0,2017-01-05 09:40:25,59.49667111351253
8.887277,0.02873042,3.7445314,14.0,2017-01-05 09:40:26,60.20667166720655
8.925584,0.076614454,3.821146,14.0,2017-01-05 09:40:27,58.66243428559788
8.916007,0.06703765,3.8019924,14.0,2017-01-05 09:40:28,62.242438499488514
8.935161,0.06703765,3.7732618,14.0,2017-01-05 09:40:29,59.78590626301613
8.944737,0.076614454,3.7732618,14.0,2017-01-05 09:40:30,56.421443924615396
8.868123,0.019153614,3.8115692,14.0,2017-01-05 09:40:31,60.473246461042706
8.90643,0.06703765,3.8019924,14.0,2017-01-05 09:40:32,58.651862574047115
8.944737,0.095768064,3.7828386,16.0,2017-01-05 09:40:33,62.000470198616185
8.868123,0.076614454,3.8019924,16.0,2017-01-05 09:40:34,57.59816242619293
8.925584,0.047884032,3.8115692,16.0,2017-01-05 09:40:35,61.86078399609535
8.887277,0.06703765,3.7732618,16.0,2017-01-05 09:40:36,61.5713488588125
8.868123,0.06703765,3.7924154,16.0,2017-01-05 09:40:37,58.992736733656955
8.839393,0.11492168,3.8402996,14.0,2017-01-05 09:40:38,58.13198232752512
8.887277,0.11492168,3.821146,16.0,2017-01-05 09:40:39,57.767168236944656
8.858546,0.06703765,3.7924154,16.0,2017-01-05 09:40:40,58.70500870548062
8.90643,0.038307227,3.7732618,16.0,2017-01-05 09:40:41,57.5084671510609
8.887277,0.047884032,3.7924154,16.0,2017-01-05 09:40:42,59.40007784711126
8.887277,0.047884032,3.763685,16.0,2017-01-05 09:40:43,55.459525619990345
8.8777,0.02873042,3.763685,16.0,2017-01-05 09:40:45,61.29753971816108
8.896853,0.05746084,3.7541082,16.0,2017-01-05 09:40:46,57.81242568635431
8.90643,0.076614454,3.7924154,16.0,2017-01-05 09:40:47,58.66969021598411
8.954314,0.038307227,3.7828386,16.0,2017-01-05 09:40:48,57.5085860602661
8.8777,0.05746084,3.7732618,16.0,2017-01-05 09:40:49,60.33086396165974
8.944737,0.05746084,3.763685,16.0,2017-01-05 09:40:50,61.50130714595706
8.887277,0.05746084,3.7732618,16.0,2017-01-05 09:40:51,58.359642268280254
8.858546,0.076614454,3.7924154,16.0,2017-01-05 09:40:52,57.07555113908023
8.90643,0.02873042,3.821146,16.0,2017-01-05 09:40:53,60.52936942440975
8.925584,0.038307227,3.7541082,16.0,2017-01-05 09:40:54,57.39213953107702
8.887277,0.05746084,3.7445314,16.0,2017-01-05 09:40:55,59.84908454165876
8.896853,0.076614454,3.7349546,16.0,2017-01-05 09:40:56,59.77515339727973
8.829816,0.02873042,3.763685,16.0,2017-01-05 09:40:57,58.80302564762325
8.887277,0.05746084,3.7253778,16.0,2017-01-05 09:40:58,60.03503971053994
8.90643,0.047884032,3.7541082,16.0,2017-01-05 09:40:59,59.46999867399224
8.896853,0.047884032,3.7732618,16.0,2017-01-05 09:41:00,58.72381833546929
8.887277,0.038307227,3.9552212,16.0,2017-01-05 09:41:01,58.61988838132815
8.8777,0.076614454,3.7732618,16.0,2017-01-05 09:41:02,61.303736252485024
8.8777,0.038307227,3.7828386,16.0,2017-01-05 09:41:03,54.62891449758327
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:41:04,58.22788530446963
8.896853,0.05746084,3.821146,16.0,2017-01-05 09:41:05,59.056654353130014
9.030929,0.05746084,3.5338416,16.0,2017-01-05 09:41:06,57.7492202097308
8.858546,0.047884032,3.7541082,16.0,2017-01-05 09:41:08,58.13410941389342
8.935161,0.05746084,3.7732618,16.0,2017-01-05 09:41:09,58.49436330425101
8.887277,0.02873042,3.8019924,16.0,2017-01-05 09:41:10,62.400376407048256
8.954314,0.076614454,3.8115692,16.0,2017-01-05 09:41:11,57.816807231250266
8.954314,0.06703765,3.7924154,18.0,2017-01-05 09:41:12,60.11258929825094
8.916007,0.05746084,3.8498764,18.0,2017-01-05 09:41:13,58.77292555649727
8.925584,0.038307227,3.8019924,16.0,2017-01-05 09:41:14,58.686374204762316
8.90643,0.038307227,3.763685,16.0,2017-01-05 09:41:15,59.2372319482205
8.887277,0.05746084,3.7828386,18.0,2017-01-05 09:41:16,60.03025068825198
8.8777,0.019153614,3.8019924,16.0,2017-01-05 09:41:17,56.2218988042818
8.887277,0.038307227,3.7828386,16.0,2017-01-05 09:41:18,61.63619632336459
8.858546,0.047884032,3.8594532,16.0,2017-01-05 09:41:19,57.66320097241576
8.916007,0.02873042,3.8307228,16.0,2017-01-05 09:41:20,59.9443921025336
8.925584,0.009576807,3.821146,16.0,2017-01-05 09:41:21,57.784508403784294
8.896853,0.08619126,3.8307228,16.0,2017-01-05 09:41:22,55.99219698274074
8.848969,0.038307227,3.8019924,16.0,2017-01-05 09:41:23,58.560360225932584
8.896853,0.05746084,3.7445314,18.0,2017-01-05 09:41:24,58.924199093730024
8.90643,0.06703765,3.763685,18.0,2017-01-05 09:41:25,59.57942525830966
8.935161,0.038307227,3.8115692,18.0,2017-01-05 09:41:26,57.65053323391359
8.8777,0.06703765,3.763685,16.0,2017-01-05 09:41:27,60.68962727621711
8.896853,0.06703765,3.7541082,16.0,2017-01-05 09:41:28,55.687707586208276
8.858546,0.038307227,3.8115692,18.0,2017-01-05 09:41:30,56.02771479250031
8.90643,0.05746084,3.8402996,18.0,2017-01-05 09:41:31,59.6288431880503
8.90643,0.076614454,3.7541082,16.0,2017-01-05 09:41:32,55.37833975173973
8.868123,0.019153614,3.8307228,18.0,2017-01-05 09:41:33,59.34357484658858
8.8777,0.05746084,3.8019924,18.0,2017-01-05 09:41:34,56.44407130291366
8.935161,0.05746084,3.8115692,16.0,2017-01-05 09:41:35,57.52859575549711
8.925584,0.076614454,3.7828386,18.0,2017-01-05 09:41:36,61.103031385230615
8.90643,0.076614454,3.8115692,18.0,2017-01-05 09:41:37,63.981091562294104
8.868123,0.06703765,3.8307228,16.0,2017-01-05 09:41:38,61.66815521603864
8.90643,0.06703765,3.8019924,18.0,2017-01-05 09:41:39,60.37089766796293
