ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:14,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:56:15,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 01:56:16,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:56:17,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:56:18,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:56:19,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:20,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:21,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:56:22,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:56:23,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:56:24,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:56:25,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:56:26,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:56:27,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:56:29,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:56:30,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:56:31,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:56:32,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:33,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:56:34,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:35,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 01:56:36,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:56:37,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:56:38,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:39,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:56:40,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 01:56:41,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:56:42,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:56:43,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:56:44,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:45,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:56:46,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:56:47,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:56:49,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:56:50,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:56:51,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 01:56:52,NaN
0.58418524,1.4652514,9.557653,0.0,2017-01-29 01:56:53,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:54,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:56:55,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:56,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:56:57,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:56:58,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:56:59,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:57:00,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:57:01,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:57:02,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:57:03,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:57:04,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:57:05,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:57:06,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:57:07,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 01:57:08,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:57:10,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:57:11,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 01:57:12,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:57:13,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:57:14,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:57:15,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:57:16,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:17,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:57:18,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:57:19,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:57:20,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:21,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:57:22,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:57:23,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:57:24,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:57:25,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:26,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:57:27,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:57:28,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:57:29,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:57:30,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:57:32,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:57:33,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:57:34,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:57:35,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:57:36,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:37,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:57:38,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:57:39,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:57:40,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:57:41,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:57:42,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:57:43,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:57:44,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:57:45,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:57:46,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:57:47,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:57:48,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:57:49,NaN
0.5554548,1.4748282,9.557653,0.0,2017-01-29 01:57:51,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:57:52,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:57:53,NaN
0.5554548,1.4556746,9.557653,0.0,2017-01-29 01:57:54,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:57:55,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:56,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:57:57,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:57:58,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:57:59,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:58:00,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:58:01,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:58:02,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:58:03,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 01:58:04,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:58:05,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:58:06,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:58:07,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:58:08,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:58:09,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:10,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:58:11,NaN
0.5650316,1.4556746,9.548077,0.0,2017-01-29 01:58:13,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:58:14,NaN
0.5650316,1.4556746,9.548077,0.0,2017-01-29 01:58:15,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 01:58:16,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:58:17,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:58:18,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:58:19,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 01:58:20,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:58:21,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:22,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:23,NaN
0.5554548,1.4652514,9.557653,0.0,2017-01-29 01:58:24,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:58:25,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:58:26,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:58:27,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:58:28,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:29,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:30,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:58:32,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:58:33,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:58:34,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:58:35,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:58:36,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:58:37,NaN
0.5650316,1.4652514,9.56723,0.0,2017-01-29 01:58:38,NaN
0.5554548,1.4748282,9.548077,0.0,2017-01-29 01:58:39,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:58:40,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:58:41,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:58:42,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:58:43,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:44,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:58:45,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:58:46,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:58:47,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:58:48,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:49,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:58:50,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:58:52,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:58:53,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:54,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:58:55,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:58:56,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:58:57,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:58:58,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:58:59,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:59:00,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:59:01,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:59:02,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:59:03,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:04,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:59:05,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:59:06,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:59:07,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:59:08,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:59:09,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:59:10,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:59:11,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:59:13,NaN
0.58418524,1.4556746,9.557653,0.0,2017-01-29 01:59:14,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:59:15,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:59:16,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:17,NaN
0.5650316,1.484405,9.557653,0.0,2017-01-29 01:59:18,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:59:19,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:59:20,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:59:21,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:59:22,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:59:23,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:59:24,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:59:25,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:26,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:59:27,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:59:28,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:29,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:59:30,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:59:31,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:59:32,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:59:33,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:34,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:59:35,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:36,NaN
0.5554548,1.4748282,9.557653,0.0,2017-01-29 01:59:37,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:59:38,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 01:59:40,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:59:41,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:59:42,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:59:43,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:59:44,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:59:45,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:59:46,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:59:47,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:48,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:59:49,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:50,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:59:51,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:59:52,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:59:53,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:59:54,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:59:55,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:59:56,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:59:57,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:59:58,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 01:59:59,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:00:01,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:02,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:00:03,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:04,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:05,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 02:00:06,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 02:00:07,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:00:08,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:09,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:10,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:00:11,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:00:12,NaN
0.5746084,1.4652514,9.56723,0.0,2017-01-29 02:00:13,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:14,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:15,NaN
0.5746084,1.4652514,9.56723,0.0,2017-01-29 02:00:16,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:00:17,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:18,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:00:19,NaN
0.5650316,1.4556746,9.548077,0.0,2017-01-29 02:00:21,NaN
0.5746084,1.4556746,9.56723,0.0,2017-01-29 02:00:22,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:23,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:00:24,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:25,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:26,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:27,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 02:00:28,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:00:29,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:00:30,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:31,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:00:32,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:00:33,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:34,NaN
0.5554548,1.4748282,9.557653,0.0,2017-01-29 02:00:35,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:36,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:37,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:38,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:00:40,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:41,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 02:00:42,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 02:00:43,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:44,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 02:00:45,NaN
0.5746084,1.484405,9.557653,0.0,2017-01-29 02:00:46,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:47,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:48,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 02:00:49,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:00:50,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:00:51,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:00:52,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:53,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:00:54,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:00:55,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 02:00:56,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:57,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:00:58,NaN
0.5554548,1.4556746,9.56723,0.0,2017-01-29 02:01:00,NaN
0.5554548,1.4748282,9.548077,0.0,2017-01-29 02:01:01,NaN
0.5554548,1.4652514,9.557653,0.0,2017-01-29 02:01:02,NaN
0.5554548,1.4556746,9.56723,0.0,2017-01-29 02:01:03,NaN
0.5746084,1.4748282,9.56723,0.0,2017-01-29 02:01:04,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 02:01:05,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:01:06,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:01:07,NaN
0.5554548,1.4748282,9.548077,0.0,2017-01-29 02:01:08,NaN
0.5746084,1.4652514,9.56723,0.0,2017-01-29 02:01:09,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:01:10,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 02:01:11,NaN
0.5554548,1.4652514,9.557653,0.0,2017-01-29 02:01:12,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:01:13,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 02:01:14,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:01:15,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:01:16,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 02:01:17,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 02:01:18,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:01:19,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:01:20,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 02:01:22,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 02:01:23,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:01:24,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:01:25,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:01:26,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:01:27,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 02:01:28,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 02:01:29,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:01:30,NaN
0.58418524,1.4652514,9.557653,0.0,2017-01-29 02:01:31,NaN
0.5650316,1.4556746,9.56723,0.0,2017-01-29 02:01:32,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:01:33,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 02:01:34,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:01:35,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:01:36,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 02:01:37,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:01:38,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:01:39,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:01:40,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 02:01:42,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:01:43,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:01:44,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 02:01:45,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 02:01:46,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 02:01:47,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 02:01:48,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:01:49,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:01:50,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:01:51,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:01:52,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 02:01:53,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:01:54,NaN
0.5650316,1.4652514,9.56723,0.0,2017-01-29 02:01:55,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 02:01:56,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 02:01:57,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:01:58,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:01:59,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:02:00,NaN
0.5554548,1.4748282,9.557653,0.0,2017-01-29 02:02:01,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 02:02:03,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 02:02:04,NaN
0.5554548,1.4748282,9.557653,0.0,2017-01-29 02:02:05,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:02:06,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:02:07,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:02:08,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:02:09,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 02:02:10,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:02:11,NaN
0.5746084,1.484405,9.557653,0.0,2017-01-29 02:02:12,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:02:13,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:02:14,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:02:15,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 02:02:16,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:02:17,NaN
0.5746084,1.4652514,9.56723,0.0,2017-01-29 02:02:18,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:02:19,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:02:20,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:02:21,NaN
0.5746084,1.4652514,9.56723,0.0,2017-01-29 02:02:23,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:02:24,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 02:02:25,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 02:02:26,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 02:02:27,NaN
0.58418524,1.4652514,9.557653,0.0,2017-01-29 02:02:28,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 02:02:29,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 02:02:30,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:02:31,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 02:02:32,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 02:02:33,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 02:02:34,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 02:02:35,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 02:02:36,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 02:02:37,NaN
0.5650316,1.484405,9.548077,0.0,2017-01-29 02:02:38,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 02:02:39,NaN
