ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.018,-1.302,7.853,1.0,5.03621,-1.2146868,7.8741574,0.05878973,0.027686715,-0.0601573,-0.088560306,-0.27286416,-0.07384487,2017-07-23 06:58:54,27.712026640512654
4.941,-1.11,7.738,1.0,5.020618,-1.206407,7.843549,-0.040617943,0.17240691,-0.06754875,-0.08891748,-0.27288425,-0.07576467,2017-07-23 06:58:55,29.997076859262435
4.941,-1.379,7.853,1.0,5.0447884,-1.18968,7.873968,-0.06478834,-0.07432008,-0.17396832,-0.08759402,-0.27329472,-0.075191945,2017-07-23 06:58:56,27.529692657835913
5.018,-1.455,7.891,1.0,5.0623055,-1.2157389,7.857779,-0.044305325,0.14373887,-0.043778896,-0.088719,-0.27443627,-0.07363704,2017-07-23 06:58:57,29.959405362208766
5.133,-0.881,8.006,1.0,5.045519,-1.2194226,7.8365107,-0.142519,0.032422543,-0.022510529,-0.08930226,-0.27418607,-0.07435054,2017-07-23 06:58:58,27.508871465203455
4.98,-1.187,7.891,1.0,5.0462584,-1.2140434,7.95562,-0.105258465,-0.04995668,-0.14161968,-0.08952815,-0.2705969,-0.07986851,2017-07-23 06:58:59,26.92457039631616
5.133,-1.302,7.891,1.0,5.061829,-1.2159841,7.855235,0.0331707,0.06698406,0.0737648,-0.08882886,-0.27445763,-0.07389621,2017-07-23 06:59:00,30.97069451243058
4.98,-1.149,7.814,1.0,5.0211663,-1.2265053,7.809387,-0.0031661987,0.039505243,0.08161259,-0.0898799,-0.2738167,-0.07422467,2017-07-23 06:59:01,35.25675711246994
4.98,-1.072,7.968,1.0,5.052487,-1.2254275,7.8068686,0.0035133362,0.115427494,0.08413124,-0.090386204,-0.2750768,-0.07603991,2017-07-23 06:59:02,30.364955591136727
5.095,-1.11,7.738,1.0,5.064134,-1.265429,7.8425565,-0.16113424,0.040428996,-0.06655645,-0.09160676,-0.27454382,-0.073809244,2017-07-23 06:59:03,30.895553337735166
5.095,-1.264,7.891,1.0,5.080317,-1.2283175,7.7933407,-0.062316895,0.07931745,0.05965948,-0.08805358,-0.2774686,-0.0669769,2017-07-23 06:59:04,29.97483228996096
5.018,-1.264,7.853,1.0,5.0163717,-1.1816967,7.867679,0.0016283989,-0.005303383,-0.05367899,-0.086549915,-0.2724958,-0.07294066,2017-07-23 06:59:05,26.889765514173437
5.018,-1.225,7.968,1.0,5.0011783,-1.177033,7.886138,0.054821968,-0.047967076,-0.0331378,-0.08790308,-0.27081102,-0.079204634,2017-07-23 06:59:06,30.54557699067715
4.98,-1.072,7.853,1.0,5.040742,-1.1955248,7.9217978,-0.0607419,0.0085247755,0.046202183,-0.08821453,-0.2715807,-0.07773253,2017-07-23 06:59:07,29.614516849415324
5.056,-1.225,7.929,1.0,5.0278926,-1.222805,7.920297,0.028107643,0.073804975,-0.22029734,-0.089663446,-0.27087632,-0.07763096,2017-07-23 06:59:08,30.472790514651496
5.095,-1.302,8.006,1.0,5.0868125,-1.2343829,7.9336586,-0.06881237,0.04738283,0.11034107,-0.09065231,-0.272827,-0.07914799,2017-07-23 06:59:09,26.357261712226475
5.056,-1.149,7.891,1.0,5.0279045,-1.2012465,7.826327,-0.04790449,-0.13875353,0.06467295,-0.08878323,-0.27370018,-0.07572552,2017-07-23 06:59:10,28.518546878258736
4.98,-1.149,7.738,1.0,5.0540514,-1.2499297,7.8550997,0.15494871,-0.014070392,0.11290026,-0.08976676,-0.2741779,-0.0707472,2017-07-23 06:59:11,26.220560895992612
5.133,-1.264,7.891,1.0,5.0507145,-1.2178969,7.8168163,-0.07071447,-0.08410311,0.074183464,-0.08771183,-0.27549058,-0.06850287,2017-07-23 06:59:12,33.754083552376684
5.171,-1.264,7.929,1.0,5.017044,-1.2367835,7.886055,0.07795572,-0.027216554,0.0049448013,-0.09103368,-0.27109927,-0.07874179,2017-07-23 06:59:13,29.046769875939304
5.133,-1.187,7.891,1.0,5.025408,-1.2415934,7.801211,-0.045407772,0.016593337,0.051789284,-0.092227735,-0.27362564,-0.079265475,2017-07-23 06:59:14,35.2819095675218
4.98,-1.225,7.853,1.0,4.9625864,-1.2293148,7.8717237,-0.021586418,0.042314768,-0.018723488,-0.09260625,-0.26852185,-0.08548182,2017-07-23 06:59:15,29.089167738918356
5.018,-1.149,7.853,1.0,5.030527,-1.2038329,7.8390975,0.025473118,0.054832816,0.051902294,-0.09107983,-0.27270755,-0.08364845,2017-07-23 06:59:16,26.721420720031773
5.171,-1.187,7.776,1.0,5.0757394,-1.1717738,7.8947244,-0.057739258,0.061773777,-0.003724575,-0.08703545,-0.27402386,-0.07717007,2017-07-23 06:59:17,28.995683100582834
4.941,-1.302,8.006,1.0,4.9897003,-1.1868728,7.9045324,0.066299915,-0.038127184,0.024467468,-0.0885046,-0.26967812,-0.080055885,2017-07-23 06:59:19,29.786471947564735
5.056,-1.149,7.891,1.0,5.0101886,-1.2156496,7.862696,-0.069188595,0.066649556,0.105303764,-0.090085246,-0.2715787,-0.07872494,2017-07-23 06:59:20,27.073813619907327
5.018,-1.225,7.929,1.0,5.0715933,-1.2232013,7.8874288,-0.05359316,-0.001798749,-0.07342863,-0.08767504,-0.2743786,-0.069480956,2017-07-23 06:59:21,27.938067489756286
4.98,-1.302,7.7,1.0,5.022205,-1.178304,7.851677,-0.00420475,-0.008696079,0.0013232231,-0.08582906,-0.27341166,-0.07056963,2017-07-23 06:59:22,27.050497833257857
4.98,-1.187,7.853,1.0,4.9970827,-1.210607,7.8679805,0.058917522,-0.014392972,0.06101942,-0.08880328,-0.27122056,-0.07538422,2017-07-23 06:59:23,29.487323678996326
5.018,-1.225,7.853,1.0,5.0334396,-1.2382002,7.8822336,-0.01543951,0.05120015,-0.1062336,-0.0898954,-0.27231824,-0.07430634,2017-07-23 06:59:24,25.859011458142728
4.98,-1.187,7.929,1.0,5.0457487,-1.2020335,7.886382,0.010251522,0.0150334835,-0.03338194,-0.08726995,-0.27320316,-0.07208725,2017-07-23 06:59:25,32.169384202760696
5.056,-1.264,7.891,1.0,4.9897556,-1.2295127,7.8506637,0.0662446,0.08051264,0.002336502,-0.09082704,-0.27094126,-0.07835887,2017-07-23 06:59:26,25.978397467627463
4.941,-1.149,7.891,1.0,5.0515213,-1.1855679,7.84607,-0.11052132,-0.0014321804,-0.1080699,-0.08864986,-0.2740259,-0.07878085,2017-07-23 06:59:27,30.756567186457815
4.865,-1.225,7.929,1.0,5.079909,-1.2183185,7.8508453,-0.023908615,-0.0066815615,0.078154564,-0.08848995,-0.27550212,-0.0721075,2017-07-23 06:59:28,26.463338324581464
4.98,-1.225,7.929,1.0,5.0293446,-1.2483704,7.9546194,-0.011344433,-0.053629637,-0.06361961,-0.09203462,-0.2694139,-0.08222575,2017-07-23 06:59:29,26.01396804438709
5.056,-1.264,7.814,1.0,5.037613,-1.2075783,7.87812,-0.01961279,0.058578253,-0.064119816,-0.09004984,-0.27224636,-0.08053514,2017-07-23 06:59:30,26.520762835994837
4.98,-1.149,7.853,1.0,5.012357,-1.2014503,7.835715,0.043642998,-0.1775496,-0.059714794,-0.088446915,-0.27285632,-0.07484314,2017-07-23 06:59:31,30.84802065207622
5.056,-1.225,7.738,1.0,5.035943,-1.2131149,7.8884616,-0.09494305,0.06411481,0.0025382042,-0.08963976,-0.27206323,-0.07837304,2017-07-23 06:59:32,31.783853103392143
5.018,-1.379,7.814,1.0,5.0042458,-1.1746532,7.9151435,-0.06324577,-0.089346886,-0.10114336,-0.08825929,-0.26995856,-0.08180679,2017-07-23 06:59:33,32.185478131157865
5.056,-1.264,7.814,1.0,5.0576544,-1.2034541,7.8897476,-0.116654396,0.0164541,0.0012521744,-0.088377304,-0.27327862,-0.075762704,2017-07-23 06:59:34,27.677629782201286
4.865,-1.264,7.891,1.0,5.05668,-1.168231,7.8965745,-6.799698E-4,-0.018769026,-0.005574703,-0.08653373,-0.2732692,-0.07620561,2017-07-23 06:59:35,28.503015418066116
5.018,-1.11,7.7,1.0,4.995543,-1.176894,7.8448515,-0.13054323,-0.1251061,0.00814867,-0.08758211,-0.27187735,-0.07684498,2017-07-23 06:59:36,28.643065071408245
5.095,-1.225,7.968,1.0,5.0525007,-1.188458,7.867621,0.08049917,0.07845795,0.023378849,-0.087007105,-0.27399006,-0.07316311,2017-07-23 06:59:37,30.785226607422945
5.018,-1.225,7.738,1.0,5.002142,-1.1971298,7.8606687,-0.061141968,0.048129797,0.06833124,-0.08689477,-0.2721313,-0.07101765,2017-07-23 06:59:38,27.321132816676243
5.056,-1.149,7.968,1.0,5.0299845,-1.2047449,7.867124,0.065015316,-0.059255123,0.2538762,-0.08698852,-0.27320194,-0.070036665,2017-07-23 06:59:39,49.600284686576146
5.095,-1.225,7.776,1.0,4.971238,-1.1963007,7.888317,0.008761883,-0.06769931,0.11768246,-0.08843714,-0.2694643,-0.07755654,2017-07-23 06:59:40,32.95353378965441
4.98,-1.34,7.776,1.0,5.0020065,-1.2046121,7.88076,0.09299326,-0.020387888,0.010239601,-0.08810027,-0.27122688,-0.074441575,2017-07-23 06:59:41,30.947914004209434
5.095,-1.264,7.814,1.0,5.0683193,-1.2435071,7.838277,0.02668047,0.018507123,0.20572281,-0.08951125,-0.27530718,-0.070532456,2017-07-23 06:59:42,33.26981956490903
5.056,-1.264,7.891,1.0,4.989482,-1.1827049,7.8915467,-0.04848194,-0.0422951,-0.038546562,-0.08775497,-0.2702488,-0.077799976,2017-07-23 06:59:43,41.486528650341924
5.056,-1.225,7.929,1.0,5.0254445,-1.2340735,7.8975577,-0.08444452,0.047073483,-0.083557606,-0.088890076,-0.27180845,-0.07205706,2017-07-23 06:59:44,28.53468867389662
5.018,-1.264,7.891,1.0,5.069323,-1.1925819,7.9746623,-0.16632318,-0.03241813,-0.12166214,-0.08552731,-0.2721109,-0.07036419,2017-07-23 06:59:45,29.4553205359261
5.018,-1.264,8.006,1.0,4.998589,-1.2160151,7.89385,0.019411087,-0.008984923,-0.0028500557,-0.08750143,-0.27100965,-0.070555374,2017-07-23 06:59:46,34.53472427992902
4.98,-1.187,7.929,1.0,5.008609,-1.1856191,7.8484163,0.08639097,-0.039380908,0.0045838356,-0.08551049,-0.2730906,-0.0679867,2017-07-23 06:59:47,31.523056670734142
5.056,-1.379,7.891,1.0,4.990739,-1.2774425,7.8958645,-0.049738884,0.09044242,0.033135414,-0.09168553,-0.26989034,-0.07363724,2017-07-23 06:59:48,29.454757979240497
4.941,-1.264,7.968,1.0,4.999339,-1.1877288,7.938656,-0.05833912,7.287264E-4,-0.009655952,-0.08639491,-0.26980025,-0.073435925,2017-07-23 06:59:49,32.43429512764028
5.018,-1.149,7.891,1.0,4.9777403,-1.1868254,7.8727813,0.078259945,-0.11517465,-0.2117815,-0.08668746,-0.2706706,-0.07269059,2017-07-23 06:59:50,36.823383983586666
5.095,-1.149,8.044,1.0,4.973564,-1.2164987,7.842717,0.082436085,-0.047501326,0.2012825,-0.089114256,-0.27089548,-0.07461622,2017-07-23 06:59:51,36.33891280441528
4.903,-1.225,7.968,1.0,4.994771,-1.1283244,7.8422613,-0.014770985,-0.17367566,-0.06626129,-0.08253858,-0.27300453,-0.068399146,2017-07-23 06:59:52,40.66711280982268
4.903,-1.11,8.044,1.0,4.9761815,-1.2777458,7.9990754,0.003818512,0.1287458,-0.2610755,-0.089477286,-0.26700798,-0.069033325,2017-07-23 06:59:53,43.06810895618633
4.98,-1.149,7.814,0.0,4.982261,-1.223745,7.8636074,0.07373905,0.15174496,-0.049607277,-0.08728428,-0.27133492,-0.067403376,2017-07-23 06:59:54,31.356474990806568
4.98,-1.225,7.968,1.0,4.8554564,-1.0555209,7.7586923,0.12454367,-0.16947913,0.17030764,-0.08097753,-0.2690506,-0.07506222,2017-07-23 06:59:55,60.85225669388663
5.095,-1.225,8.006,1.0,4.9240875,-1.17541,7.9636955,0.0939126,-0.011590004,-0.034695625,-0.08637671,-0.2656679,-0.07676039,2017-07-23 06:59:57,40.98043432421912
5.056,-1.149,7.929,1.0,4.956803,-1.1836946,7.8982553,-0.053802967,-0.08030546,0.14574432,-0.0867701,-0.26895252,-0.07442706,2017-07-23 06:59:58,37.21686742886153
4.98,-1.187,7.776,1.0,4.968717,-1.2771709,7.919567,0.011282921,0.013170838,0.009432793,-0.0924601,-0.2679673,-0.07726405,2017-07-23 06:59:59,33.162407118767504
4.865,-1.302,7.968,1.0,4.9334984,-1.2042208,7.8927035,0.007501602,-0.17477918,-0.15470362,-0.087709285,-0.26800367,-0.07368124,2017-07-23 07:00:00,47.02471986728562
5.018,-1.187,7.853,1.0,4.9348216,-1.207121,7.934516,0.12117863,0.058120966,-0.12051582,-0.087335825,-0.26700264,-0.07308465,2017-07-23 07:00:01,38.14878042549381
4.941,-1.34,7.891,1.0,4.9416203,-1.2552729,7.889723,-0.038620472,0.030272841,0.039277077,-0.09000804,-0.2682432,-0.07185111,2017-07-23 07:00:02,39.82423269575935
4.903,-1.225,7.929,1.0,4.9326863,-1.1928583,7.8756337,-0.106686115,0.005858302,0.015366077,-0.08588113,-0.2689346,-0.0688495,2017-07-23 07:00:03,26.858667691508643
4.98,-1.149,7.968,1.0,4.969587,-1.2155712,7.8924747,-0.10458708,-0.048428893,-0.039474487,-0.08719555,-0.26987958,-0.069569476,2017-07-23 07:00:04,39.57069678874487
5.056,-1.264,7.891,3.0,4.916435,-1.1809839,7.9159546,0.13956547,0.031983852,-0.024954796,-0.08806279,-0.26621348,-0.080269,2017-07-23 07:00:05,29.746654805329378
5.095,-1.225,7.814,5.0,4.9905686,-1.201376,7.8926845,-0.08756876,0.09137595,-0.0016846657,-0.08812656,-0.27033696,-0.07555561,2017-07-23 07:00:06,46.87654392519104
4.903,-1.302,7.891,6.0,4.978301,-1.2374649,7.9030848,-0.15230083,0.05046487,0.10291481,-0.0887917,-0.2696655,-0.07132219,2017-07-23 07:00:07,25.635737783881467
4.98,-1.302,7.891,6.0,4.924906,-1.2435464,7.9079347,-0.059906006,0.018546343,0.021065235,-0.08892074,-0.26721224,-0.07085779,2017-07-23 07:00:08,33.76862517555311
5.095,-1.379,7.776,6.0,4.9136157,-1.1894644,7.942111,-0.5086155,0.34746444,0.14088917,-0.08665677,-0.26588553,-0.07438641,2017-07-23 07:00:09,30.63951680299109
4.826,-1.264,7.814,5.0,4.94707,-1.234487,7.889468,-0.12106991,-0.06751299,0.039531708,-0.08941098,-0.2684598,-0.07373421,2017-07-23 07:00:10,48.8536994524092
5.018,-1.149,7.776,6.0,4.9782076,-1.209306,7.884149,0.039792538,-0.16969395,-0.070148945,-0.086587876,-0.27062732,-0.068356,2017-07-23 07:00:11,37.37523420167668
4.903,-1.11,7.929,5.0,4.9180045,-1.2069657,7.960021,0.022995472,0.057965636,-0.031021118,-0.087038875,-0.26562554,-0.072889164,2017-07-23 07:00:12,45.03469353070048
4.903,-1.225,7.853,5.0,4.9242425,-1.2051604,7.872576,0.13175774,-0.13483965,0.056423664,-0.087529525,-0.26825204,-0.072249435,2017-07-23 07:00:13,34.237717789497616
5.056,-1.11,7.814,3.0,4.9398003,-1.237711,7.897885,-0.036800385,-0.026289105,0.14611483,-0.08882031,-0.26812708,-0.07128572,2017-07-23 07:00:14,26.167359566728095
4.865,-1.149,7.929,6.0,4.8915043,-1.1221358,7.894694,0.01149559,0.012135744,-0.0036940575,-0.083909824,-0.26645714,-0.07632616,2017-07-23 07:00:15,26.55386077790191
4.941,-1.187,7.814,5.0,4.9015284,-1.1688788,7.8676734,0.0014715195,0.13487875,0.13832617,-0.08605117,-0.26748562,-0.07396585,2017-07-23 07:00:16,34.70410060255637
5.095,-1.34,7.623,5.0,4.929713,-1.2142011,7.9036403,0.011287212,0.065201044,0.02535963,-0.088246875,-0.26745015,-0.07401328,2017-07-23 07:00:17,31.910070217349645
4.941,-1.264,7.738,3.0,4.914114,-1.2063265,8.0349655,0.026885986,-0.01867354,-0.06696558,-0.087902494,-0.26302013,-0.078515224,2017-07-23 07:00:18,35.142093658930214
4.941,-1.302,8.044,3.0,4.964197,-1.2166343,7.979046,-0.09919739,0.029634237,-0.088046074,-0.086402506,-0.2674084,-0.069209024,2017-07-23 07:00:19,40.8067262994994
4.941,-1.187,7.929,3.0,4.939134,-1.2441313,7.8895726,-0.07413435,0.05713129,-0.036572456,-0.08926078,-0.26826474,-0.07134819,2017-07-23 07:00:20,37.380174863481784
4.903,-1.225,7.853,3.0,4.9771805,-1.2175632,7.9186497,0.040819645,0.030563116,-0.06564951,-0.08717846,-0.26947638,-0.06991635,2017-07-23 07:00:21,34.13099122474871
4.788,-1.264,8.006,3.0,4.8660107,-1.257907,7.9403033,0.18998957,-0.044093013,0.14269686,-0.089577734,-0.2636226,-0.07156809,2017-07-23 07:00:22,40.88390933419235
4.98,-1.225,7.968,3.0,4.929667,-1.243198,7.9487476,0.011332989,0.09419799,0.05725193,-0.088693805,-0.26630998,-0.07139798,2017-07-23 07:00:23,35.73623699272142
4.98,-1.225,7.087,3.0,4.919066,-1.2511944,7.986108,-0.05406618,0.25519437,-0.8231077,-0.09037911,-0.26428854,-0.077146314,2017-07-23 07:00:24,32.390033527633776
4.941,-1.149,8.044,3.0,4.931304,-1.2011088,7.944419,0.16369581,-0.02389121,-0.053419113,-0.08850165,-0.2661132,-0.07876336,2017-07-23 07:00:25,36.989532938557595
5.056,-1.149,7.929,3.0,4.8642874,-1.239209,7.9273386,0.15371275,-0.06279099,-0.074338436,-0.091907114,-0.2629061,-0.08331055,2017-07-23 07:00:26,34.60488062318372
4.941,-1.187,7.891,3.0,4.951245,-1.2475688,7.9844804,0.028755188,0.0985688,0.17452002,-0.08952665,-0.26599234,-0.07463,2017-07-23 07:00:27,31.67622187115672
4.903,-1.379,7.891,3.0,4.886474,-1.2050337,7.9605136,0.131526,-0.0589664,-0.03151369,-0.087627865,-0.2640093,-0.07550589,2017-07-23 07:00:28,39.431357049546754
4.903,-1.302,7.891,3.0,4.957392,-1.2444174,7.9430056,-0.092392445,0.019417405,0.10099411,-0.08980642,-0.26733026,-0.07490324,2017-07-23 07:00:29,32.10652092092317
4.903,-1.302,7.968,3.0,4.93361,-1.2240682,7.900599,0.046390057,0.03706813,-0.04759884,-0.08873748,-0.26765463,-0.07374128,2017-07-23 07:00:30,33.74360742504151
4.826,-1.072,7.968,3.0,4.877814,-1.1557531,7.85522,-0.012814045,-0.1842469,0.07378006,-0.086409576,-0.26654354,-0.07752128,2017-07-23 07:00:31,28.94973377117175
5.095,-1.187,7.814,3.0,4.883858,-1.2395434,7.8945317,0.13414192,0.12954342,0.07346821,-0.09133454,-0.2649306,-0.079997234,2017-07-23 07:00:32,27.250929236559138
4.941,-1.187,7.891,3.0,4.8850036,-1.1455053,7.9539146,0.055996418,-0.079494715,-0.06291485,-0.08658107,-0.26384658,-0.08322922,2017-07-23 07:00:33,29.17361378609411
4.788,-1.149,7.968,3.0,4.909083,-1.1770527,7.9313974,0.031917095,-0.047947288,0.036602497,-0.08769586,-0.2655223,-0.08023707,2017-07-23 07:00:35,27.931557933005365
5.056,-1.149,7.891,3.0,4.928748,-1.2618093,7.9841895,0.012251854,-0.002190709,0.05981016,-0.09070654,-0.2647747,-0.07616796,2017-07-23 07:00:36,24.955551774291855
4.865,-1.149,7.891,3.0,4.927571,-1.1948115,7.8963504,0.013429165,0.08481145,-0.04335022,-0.08849837,-0.26727635,-0.07846709,2017-07-23 07:00:37,30.99804351996283
4.75,-1.225,7.814,3.0,4.9443808,-1.19847,7.9436636,-0.07938099,0.049469948,-0.014663696,-0.08850476,-0.26667985,-0.07921545,2017-07-23 07:00:38,28.179357479801496
4.826,-1.187,7.853,3.0,4.9153223,-1.2268146,7.984726,0.025677681,0.11681461,0.021273613,-0.08878272,-0.2644355,-0.07609789,2017-07-23 07:00:39,26.446241605435937
4.98,-1.11,8.006,3.0,4.913657,-1.2326196,7.9521427,-0.087656975,0.0076196194,-0.06114292,-0.08945714,-0.2651369,-0.0763613,2017-07-23 07:00:40,25.275518666394568
4.865,-1.149,7.929,3.0,4.942896,-1.2059495,7.90795,0.07510424,0.09594953,-0.01695013,-0.08601038,-0.2685415,-0.067738906,2017-07-23 07:00:41,28.214802631539506
5.018,-1.225,7.929,3.0,4.8652105,-1.228968,7.9449534,-0.15421057,-0.07303202,0.09904623,-0.08868793,-0.26342735,-0.074201986,2017-07-23 07:00:42,29.916348519689095
4.941,-1.034,8.044,3.0,4.883443,-1.238944,7.976296,-0.018443108,0.089944005,-0.008296013,-0.09012312,-0.26295474,-0.07841638,2017-07-23 07:00:43,25.68634793845222
4.75,-1.149,7.929,3.0,4.8780584,-1.2347757,7.9215255,0.024941444,0.12477565,0.12247419,-0.09044488,-0.26414105,-0.07862901,2017-07-23 07:00:44,25.37894077173896
4.903,-1.149,7.853,3.0,4.9058485,-1.2305436,8.0534,-0.0028486252,0.043543577,-0.23939991,-0.08912278,-0.26198614,-0.078843154,2017-07-23 07:00:45,25.00847821854961
4.941,-1.187,7.929,3.0,4.8822913,-1.1303934,7.956152,0.13570881,-0.09460664,0.011847973,-0.082873784,-0.26469567,-0.072854504,2017-07-23 07:00:46,26.26023418266342
4.941,-1.187,8.083,3.0,4.863358,-1.2193578,7.9639263,0.039641857,0.0703578,0.04207325,-0.08907144,-0.26256326,-0.07811813,2017-07-23 07:00:47,25.994651490529307
4.941,-1.264,7.853,3.0,4.896451,-1.24477,7.9790735,-0.10845089,0.09577,0.06492615,-0.08993782,-0.26357645,-0.07664509,2017-07-23 07:00:48,24.839896374349806
4.865,-1.225,8.044,3.0,4.9356623,-1.2328621,8.006764,0.04433775,0.04586208,0.03723526,-0.08753846,-0.2651748,-0.07106201,2017-07-23 07:00:49,27.647181657187772
4.941,-1.494,8.81,3.0,4.880804,-1.1843841,7.9076715,0.32819605,-0.53861594,-0.054671288,-0.08529064,-0.26582012,-0.06948139,2017-07-23 07:00:50,26.99387133804131
4.98,-1.187,7.929,3.0,4.918733,-1.1189865,7.838554,0.022266865,-0.06801355,0.05244589,-0.082160845,-0.26979747,-0.06893872,2017-07-23 07:00:51,41.59426777664699
4.98,-1.149,7.929,3.0,4.9373975,-1.1343148,7.8968086,-0.034397602,-0.09068525,-0.082808495,-0.08270532,-0.26891676,-0.069556944,2017-07-23 07:00:52,27.345201199715635
4.865,-1.187,8.083,3.0,4.8781085,-1.1768394,8.018864,-0.01310873,-0.2021606,0.10213661,-0.08594573,-0.26222724,-0.0768059,2017-07-23 07:00:53,50.81064908278244
4.865,-1.187,7.7,3.0,4.9104185,-1.2475532,8.008568,0.14558172,0.1755532,-0.002568245,-0.08995298,-0.26336986,-0.07706843,2017-07-23 07:00:54,37.87612382383351
4.788,-1.417,7.929,3.0,4.905775,-1.2917001,7.9363494,-0.07977486,0.14270008,0.14665079,-0.0920759,-0.26501882,-0.07376361,2017-07-23 07:00:55,36.9138742140061
4.865,-1.034,7.968,3.0,4.847818,-1.1693722,7.9373517,0.05518198,0.059372187,-0.04635191,-0.08533518,-0.26333168,-0.07361771,2017-07-23 07:00:56,33.7741333419702
4.941,-1.187,8.006,3.0,4.858112,-1.2374426,7.8848352,0.04488802,-0.026557446,0.23616505,-0.08927188,-0.26475167,-0.07271693,2017-07-23 07:00:57,31.44275856043654
4.903,-1.187,7.776,3.0,4.9105415,-1.2011452,8.04045,-0.0075416565,0.16714513,0.0035495758,-0.087299906,-0.26285276,-0.07752416,2017-07-23 07:00:58,33.060403256422845
4.903,-1.379,8.083,3.0,4.8680606,-1.257318,7.9680786,0.11193943,-0.0066820383,-7.867813E-5,-0.09054754,-0.26257384,-0.07611992,2017-07-23 07:00:59,31.258569300547173
4.903,-1.417,8.083,3.0,4.910227,-1.2230272,7.9780855,-0.08422661,-0.07897282,0.065914154,-0.08649205,-0.26511922,-0.06835687,2017-07-23 07:01:00,31.844715557205923
4.826,-1.264,8.006,3.0,4.8510485,-1.2467086,7.9280972,0.12895155,0.021708608,-0.075097084,-0.08742229,-0.26390958,-0.065582894,2017-07-23 07:01:01,32.341463946763014
4.826,-1.225,7.929,3.0,4.9279075,-1.2365714,7.9840713,0.013092518,-0.027428627,-0.01607132,-0.08690986,-0.2657327,-0.06737971,2017-07-23 07:01:02,26.63387095203868
4.711,-1.034,8.006,3.0,4.936223,-1.2044951,7.9662323,-0.18622303,0.055495024,0.0017676353,-0.0849069,-0.26690662,-0.06585725,2017-07-23 07:01:03,30.693298286670533
4.865,-1.11,7.968,3.0,4.8881626,-1.1823133,7.9970694,0.05283737,0.033313274,-0.1440692,-0.084156126,-0.26392493,-0.06850603,2017-07-23 07:01:04,34.45692361747784
5.018,-1.264,7.853,3.0,4.850101,-1.1814861,7.9884925,0.09089899,0.071486115,-0.21249247,-0.08538109,-0.26208785,-0.07296977,2017-07-23 07:01:05,29.935089914621894
4.903,-1.264,8.006,3.0,4.9039497,-1.2174375,7.9924507,-9.498596E-4,-0.046562552,-0.17845058,-0.08688954,-0.2642421,-0.07135049,2017-07-23 07:01:06,30.87962599385022
4.826,-1.264,7.929,3.0,4.8949375,-1.199389,7.9648514,0.04606247,0.012388945,-0.111851215,-0.085613504,-0.26485628,-0.06943194,2017-07-23 07:01:07,29.322671077491034
4.865,-1.225,7.929,3.0,4.850129,-1.1492761,8.016694,0.05287075,0.07727611,-0.048694134,-0.08496594,-0.26108208,-0.07872352,2017-07-23 07:01:08,30.90500533931496
4.673,-1.264,7.853,3.0,4.805405,-1.2259895,8.039207,0.05959463,0.038989425,-0.033207893,-0.09075195,-0.25733578,-0.08574317,2017-07-23 07:01:09,26.876630551280893
4.98,-1.11,8.044,3.0,4.885752,-1.2014002,7.9871435,-0.02075243,-0.023599863,0.018856049,-0.08573786,-0.26379696,-0.07019796,2017-07-23 07:01:10,27.616254223043857
