ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1768036,0.578598,9.7968445,0.0,0.17453292,0.99773294,-1.0469387E-38,-0.05971751,0.029660495,0.009113372,0.029660495,-0.05971751,-0.009113372,2017-11-18 16:40:42,61.33613223299303
1.1768036,0.65704346,9.767426,0.0,0.17453292,0.99772394,-1.0469387E-38,-0.059711553,0.030100096,0.008683368,0.030100096,-0.059711553,-0.008683368,2017-11-18 16:40:43,64.65838552352876
1.1571808,0.6276245,9.953751,0.0,0.17453292,0.9976651,-1.8890782E31,-0.059877552,0.031403635,0.00963294,0.031403635,-0.059877552,-0.00963294,2017-11-18 16:40:44,64.56994406666054
1.1865997,0.58839417,9.992981,0.0,0.17453292,0.99764174,-1.8890782E31,-0.060376946,0.031689193,0.007833388,0.031689193,-0.060376946,-0.007833388,2017-11-18 16:40:45,66.97728610146365
1.2160187,0.6374359,9.747803,0.0,0.17453292,0.99765885,-1.8890782E31,-0.059871476,0.031457584,0.010131257,0.031457584,-0.059871476,-0.010131257,2017-11-18 16:40:46,67.16176632586243
1.1669922,0.64723206,9.91452,0.0,0.17453292,0.99769676,-1.8890782E31,-0.059910815,0.03046483,0.009154638,0.03046483,-0.059910815,-0.009154638,2017-11-18 16:40:47,63.616174117546
1.1571808,0.5687866,9.894913,0.0,0.17453292,0.9976816,-1.8890782E31,-0.060045097,0.03083895,0.008657887,0.03083895,-0.060045097,-0.008657887,2017-11-18 16:40:48,64.92706263853636
1.1768036,0.60801697,9.669357,0.0,0.17453292,0.99770355,-1.8890782E31,-0.059746724,0.030284647,0.010039175,0.030284647,-0.059746724,-0.010039175,2017-11-18 16:40:49,61.02884484203046
1.2160187,0.5491791,9.894913,0.0,0.17453292,0.99772406,-1.8890782E31,-0.060054958,0.029392658,0.00872483,0.029392658,-0.060054958,-0.00872483,2017-11-18 16:40:50,63.33213539798517
1.1571808,0.6178131,9.885101,0.0,0.17453292,0.9977247,-1.8890782E31,-0.060194753,0.029739717,0.0061267307,0.029739717,-0.060194753,-0.0061267307,2017-11-18 16:40:51,66.09542663818237
1.1669922,0.6178131,9.787033,0.0,0.17453292,0.997686,-1.8890782E31,-0.060075972,0.031073675,0.006918639,0.031073675,-0.060075972,-0.006918639,2017-11-18 16:40:52,61.56739897620557
1.1865997,0.60801697,10.0125885,0.0,0.17453292,0.99767035,-1.8890782E31,-0.060203042,0.031617336,0.005454862,0.031617336,-0.060203042,-0.005454862,2017-11-18 16:40:53,64.71419613543476
1.1669922,0.60801697,9.826263,0.0,0.17453292,0.99762785,-1.0469387E-38,-0.061130222,0.03161914,0.0014072282,0.03161914,-0.061130222,-0.0014072282,2017-11-18 16:40:54,64.11610887883535
1.1964111,0.59820557,9.806656,0.0,0.17453292,0.9976558,-1.0469387E-38,-0.0607528,0.031195166,0.0043406114,0.031195166,-0.0607528,-0.0043406114,2017-11-18 16:40:55,67.32860799917638
1.1473846,0.6178131,9.7968445,0.0,0.17453292,0.99768466,-1.0469387E-38,-0.060308136,0.031332858,0.0025439975,0.031332858,-0.060308136,-0.0025439975,2017-11-18 16:40:56,65.56434992679904
1.2062225,0.6276245,9.91452,0.0,0.17453292,0.99774987,-1.0469387E-38,-0.05988798,0.030114181,0.001341926,0.030114181,-0.05988798,-0.001341926,2017-11-18 16:40:57,56.62882295492296
1.1964111,0.6178131,9.747803,0.0,0.17453292,0.99771416,-1.0469387E-38,-0.060637478,0.02972355,0.0024686505,0.02972355,-0.060637478,-0.0024686505,2017-11-18 16:40:58,47.494615193991535
1.1964111,0.60801697,9.787033,0.0,0.17453292,0.9977668,-1.0469387E-38,-0.059220333,0.03084281,0.0017587711,0.03084281,-0.059220333,-0.0017587711,2017-11-18 16:40:59,64.80816565087174
1.1865997,0.6276245,9.826263,0.0,0.17453292,0.9977646,-1.0469387E-38,-0.05906172,0.031067383,0.0035077867,0.031067383,-0.05906172,-0.0035077867,2017-11-18 16:41:00,68.39903624686923
1.1865997,0.58839417,10.051819,0.0,0.17453292,0.99766606,-1.0469387E-38,-0.060777232,0.030873459,0.0039166077,0.030873459,-0.060777232,-0.0039166077,2017-11-18 16:41:01,66.21173370992231
1.2062225,0.578598,9.738007,0.0,0.17453292,0.9976971,-1.0469387E-38,-0.060365308,0.03030813,0.0061533772,0.03030813,-0.060365308,-0.0061533772,2017-11-18 16:41:02,59.630506753858384
1.2062225,0.58839417,9.767426,0.0,0.17453292,0.9976149,-1.0469387E-38,-0.06138649,0.031460796,0.002533266,0.031460796,-0.06138649,-0.002533266,2017-11-18 16:41:03,64.70926638477637
1.1865997,0.5687866,9.973358,0.0,0.17453292,0.9976778,-1.0469387E-38,-0.060954135,0.03035695,0.0014139292,0.03035695,-0.060954135,-0.0014139292,2017-11-18 16:41:04,57.442771293118405
1.2356415,0.59820557,9.777237,0.0,0.17453292,0.9976861,-1.0469387E-38,-0.060494952,0.030516334,0.005622864,0.030516334,-0.060494952,-0.005622864,2017-11-18 16:41:05,58.46388976812689
1.1865997,0.6178131,9.865494,0.0,0.17453292,0.99767256,-1.0469387E-38,-0.060544547,0.03048465,0.0073821596,0.03048465,-0.060544547,-0.0073821596,2017-11-18 16:41:06,67.09939014379673
1.1768036,0.578598,9.777237,0.0,0.17453292,0.9976442,-1.0469387E-38,-0.06129133,0.029941233,0.0072822864,0.029941233,-0.06129133,-0.0072822864,2017-11-18 16:41:07,66.27044784777824
1.2062225,0.6178131,9.747803,0.0,0.17453292,0.9977075,-1.0469387E-38,-0.060801703,0.029216329,0.0054211486,0.029216329,-0.060801703,-0.0054211486,2017-11-18 16:41:08,53.73063454155804
1.1964111,0.5687866,9.836075,0.0,0.17453292,0.99768573,-1.0469387E-38,-0.06089012,0.030190524,0.0020212454,0.030190524,-0.06089012,-0.0020212454,2017-11-18 16:41:09,67.10137733100947
1.2160187,0.59820557,9.87529,0.0,0.17453292,0.9976404,-1.0469387E-38,-0.061371494,0.030736018,0.001603417,0.030736018,-0.061371494,-0.001603417,2017-11-18 16:41:10,65.26221473879868
1.2062225,0.58839417,9.836075,0.0,0.17453292,0.9976649,-1.0469387E-38,-0.060922258,0.030215453,0.0063379584,0.030215453,-0.060922258,-0.0063379584,2017-11-18 16:41:11,66.17988069052129
1.2356415,0.6374359,9.806656,0.0,0.17453292,0.9975816,-1.0469387E-38,-0.06197528,0.031078333,0.0049131247,0.031078333,-0.06197528,-0.0049131247,2017-11-18 16:41:12,66.49661602502164
1.2062225,0.58839417,9.87529,0.0,0.17453292,0.9976523,-1.0469387E-38,-0.060953222,0.030955084,0.0040439647,0.030955084,-0.060953222,-0.0040439647,2017-11-18 16:41:13,67.2721593615731
1.1964111,0.6178131,9.816452,0.0,0.17453292,0.99761814,-1.0469387E-38,-0.060840078,0.03162211,0.0075210314,0.03162211,-0.060840078,-0.0075210314,2017-11-18 16:41:14,56.59133356896341
1.1768036,0.5687866,9.757614,0.0,0.17453292,0.99766904,-1.0469387E-38,-0.06063057,0.029764732,0.009717505,0.029764732,-0.06063057,-0.009717505,2017-11-18 16:41:15,66.71978867074421
1.1964111,0.5393677,9.836075,0.0,0.17453292,0.99766594,-1.0469387E-38,-0.061132476,0.030113427,0.0043254127,0.030113427,-0.061132476,-0.0043254127,2017-11-18 16:41:16,67.7112234897852
1.1964111,0.6374359,9.561478,0.0,0.17453292,0.9976252,-1.0469387E-38,-0.06122653,0.031116208,0.005202063,0.031116208,-0.06122653,-0.005202063,2017-11-18 16:41:17,67.59258311111662
1.2160187,0.64723206,9.738007,0.0,0.17453292,0.9975984,-1.0469387E-38,-0.0612181,0.031910773,0.0056137494,0.031910773,-0.0612181,-0.0056137494,2017-11-18 16:41:18,67.01508148410413
1.1865997,0.6276245,9.728195,0.0,0.17453292,0.9976356,-1.0469387E-38,-0.061273918,0.031071862,0.0018091634,0.031071862,-0.061273918,-0.0018091634,2017-11-18 16:41:19,66.81183836413605
1.1768036,0.6276245,9.679169,0.0,0.17453292,0.9976909,-1.0469387E-38,-0.0601759,0.03149094,-1.633982E-4,0.03149094,-0.0601759,1.633982E-4,2017-11-18 16:41:20,59.163821318552145
1.1669922,0.6178131,9.865494,0.0,0.17453292,0.9977017,-1.0469387E-38,-0.060819462,0.029869657,2.4630732E-4,0.029869657,-0.060819462,-2.4630732E-4,2017-11-18 16:41:21,65.53809648902237
1.1669922,0.60801697,9.7968445,0.0,0.17453292,0.9976833,-1.0469387E-38,-0.06023734,0.031459864,0.0031326169,0.031459864,-0.06023734,-0.0031326169,2017-11-18 16:41:22,60.49001547785185
1.1473846,0.6276245,9.561478,0.0,0.17453292,0.9976444,-1.0469387E-38,-0.06074732,0.031253137,0.006208661,0.031253137,-0.06074732,-0.006208661,2017-11-18 16:41:23,65.23189891971073
1.1768036,0.59820557,9.894913,0.0,0.17453292,0.99769574,-1.0469387E-38,-0.060133617,0.030715846,0.0066127265,0.030715846,-0.060133617,-0.0066127265,2017-11-18 16:41:24,60.7113675980914
1.255249,0.6178131,9.777237,0.0,0.17453292,0.997636,-1.0469387E-38,-0.060555264,0.03192751,0.0060077864,0.03192751,-0.060555264,-0.0060077864,2017-11-18 16:41:25,61.169284742468236
1.1964111,0.59820557,9.767426,0.0,0.17453292,0.9976641,-1.0469387E-38,-0.06080438,0.03060289,0.005709448,0.03060289,-0.06080438,-0.005709448,2017-11-18 16:41:26,68.01050439867153
1.1768036,0.6178131,9.728195,0.0,0.17453292,0.99766195,-1.0469387E-38,-0.060579687,0.03115317,0.0054974374,0.03115317,-0.060579687,-0.0054974374,2017-11-18 16:41:27,65.0871012911535
1.284668,0.59820557,9.688965,0.0,0.17453292,0.9975773,-1.0469387E-38,-0.062413216,0.030443832,0.004156203,0.030443832,-0.062413216,-0.004156203,2017-11-18 16:41:28,46.666709825903226
1.1768036,0.60801697,9.767426,0.0,0.17453292,0.99759984,-1.0469387E-38,-0.06291836,0.02816267,0.006537695,0.02816267,-0.06291836,-0.006537695,2017-11-18 16:41:29,61.781285551077815
1.2258301,0.5687866,9.787033,0.0,0.17453292,0.9975575,-1.0469387E-38,-0.062959194,0.029183744,0.007964383,0.029183744,-0.062959194,-0.007964383,2017-11-18 16:41:30,68.00704654869884
1.2454376,0.60801697,9.98317,0.0,0.17453292,0.9975803,-1.0469387E-38,-0.06231197,0.029322991,0.009537425,0.029322991,-0.06231197,-0.009537425,2017-11-18 16:41:31,65.68477394754143
1.2356415,0.6178131,9.767426,0.0,0.17453292,0.9976333,-1.0469387E-38,-0.06160092,0.029899707,0.0062569245,0.029899707,-0.06160092,-0.0062569245,2017-11-18 16:41:32,64.61960085105078
1.2062225,0.5687866,9.865494,0.0,0.17453292,0.9976725,-1.0469387E-38,-0.061208036,0.029863551,0.0033632477,0.029863551,-0.061208036,-0.0033632477,2017-11-18 16:41:33,66.90347395805523
1.1964111,0.58839417,9.787033,0.0,0.17453292,0.9976272,-1.0469387E-38,-0.061916642,0.030016923,0.0023002515,0.030016923,-0.061916642,-0.0023002515,2017-11-18 16:41:34,67.42558651395302
1.2258301,0.58839417,9.836075,0.0,0.17453292,0.997701,-1.0469387E-38,-0.06086164,0.029459406,0.0045536472,0.029459406,-0.06086164,-0.0045536472,2017-11-18 16:41:35,63.17948685841802
1.2258301,0.578598,9.865494,0.0,0.17453292,0.997573,-1.0469387E-38,-0.06275899,0.030130623,0.0012416355,0.030130623,-0.06275899,-0.0012416355,2017-11-18 16:41:36,61.01587473102947
1.1865997,0.6374359,9.777237,0.0,0.17453292,0.99770427,-1.0469387E-38,-0.059923932,0.031126268,0.0051479544,0.031126268,-0.059923932,-0.0051479544,2017-11-18 16:41:37,64.090206242152
1.1964111,0.6178131,9.728195,0.0,0.17453292,0.9976723,-1.0469387E-38,-0.060667846,0.031053478,0.002256605,0.031053478,-0.060667846,-0.002256605,2017-11-18 16:41:38,66.67427646947124
1.2356415,0.578598,10.169495,0.0,0.17453292,0.997745,-1.0469387E-38,-0.059965376,0.029917978,0.0037522796,0.029917978,-0.059965376,-0.0037522796,2017-11-18 16:41:39,66.78387496418834
1.1768036,0.60801697,9.738007,0.0,0.17453292,0.9976934,-1.0469387E-38,-0.060321804,0.030735498,0.0049457108,0.030735498,-0.060321804,-0.0049457108,2017-11-18 16:41:40,54.69789577822575
1.1571808,0.6178131,9.836075,0.0,0.17453292,0.99765366,-1.0469387E-38,-0.060825907,0.030883813,0.005792478,0.030883813,-0.060825907,-0.005792478,2017-11-18 16:41:41,60.19151652545968
1.1865997,0.6178131,9.718384,0.0,0.17453292,0.9977013,-1.0469387E-38,-0.060018927,0.031058181,0.0050241128,0.031058181,-0.060018927,-0.0050241128,2017-11-18 16:41:42,64.40088604038911
1.1768036,0.6178131,9.787033,0.0,0.17453292,0.9976692,-1.0469387E-38,-0.06058313,0.031025607,0.004823613,0.031025607,-0.06058313,-0.004823613,2017-11-18 16:41:43,68.0331287622098
1.1669922,0.6276245,9.747803,0.0,0.17453292,0.9976493,-1.0469387E-38,-0.06060185,0.03176226,0.0038054802,0.03176226,-0.06060185,-0.0038054802,2017-11-18 16:41:44,66.7897936004011
1.2062225,0.59820557,9.757614,0.0,0.17453292,0.997672,-1.0469387E-38,-0.060969748,0.030384278,0.0031727983,0.030384278,-0.060969748,-0.0031727983,2017-11-18 16:41:45,66.04917951765017
1.2160187,0.58839417,9.777237,0.0,0.17453292,0.99769276,-1.0469387E-38,-0.060180943,0.031121835,0.0043428643,0.031121835,-0.060180943,-0.0043428643,2017-11-18 16:41:46,61.05406742107306
1.2062225,0.71588135,9.845871,0.0,0.17453292,0.9974851,-1.0469387E-38,-0.06279412,0.032865707,-4.8807653E-4,0.032865707,-0.06279412,4.8807653E-4,2017-11-18 16:41:47,67.09378269602288
1.1768036,0.65704346,9.757614,0.0,0.17453292,0.99755776,-1.0469387E-38,-0.061016735,0.0338816,0.0027412968,0.0338816,-0.061016735,-0.0027412968,2017-11-18 16:41:48,66.74008945708876
1.1669922,0.65704346,9.806656,0.0,0.17453292,0.99759054,-1.0469387E-38,-0.0605192,0.033918586,-2.953349E-4,0.033918586,-0.0605192,2.953349E-4,2017-11-18 16:41:49,50.74750304975762
1.1768036,0.72569275,9.747803,0.0,0.17453292,0.9975757,-1.0469387E-38,-0.059631765,0.035863746,7.2877784E-4,0.035863746,-0.059631765,-7.2877784E-4,2017-11-18 16:41:50,56.833341998389564
1.1669922,0.72569275,9.816452,0.0,0.17453292,0.9975951,-1.0469387E-38,-0.05995521,0.034663167,0.0028127898,0.034663167,-0.05995521,-0.0028127898,2017-11-18 16:41:52,62.07353595139672
1.2160187,0.64723206,9.757614,0.0,0.17453292,0.99756604,-1.0469387E-38,-0.061054263,0.033637624,0.0017053334,0.033637624,-0.061054263,-0.0017053334,2017-11-18 16:41:53,62.60352401404893
1.2160187,0.64723206,9.7968445,0.0,0.17453292,0.99758536,-1.0469387E-38,-0.060991555,0.033077616,0.0030628508,0.033077616,-0.060991555,-0.0030628508,2017-11-18 16:41:54,61.49438200676436
1.1669922,0.7060852,9.747803,0.0,0.17453292,0.9975376,-1.0469387E-38,-0.061117306,0.034351233,0.0018338249,0.034351233,-0.061117306,-0.0018338249,2017-11-18 16:41:55,50.96443465943799
1.1964111,0.6374359,9.806656,0.0,0.17453292,0.99760157,-1.0469387E-38,-0.061093677,0.032537073,-1.8084484E-4,0.032537073,-0.061093677,1.8084484E-4,2017-11-18 16:41:56,67.36947714411077
1.1768036,0.6374359,9.787033,0.0,0.17453292,0.99765074,-1.0469387E-38,-0.059766367,0.033478227,4.710039E-4,0.033478227,-0.059766367,-4.710039E-4,2017-11-18 16:41:57,66.64782516875724
1.1768036,0.6864624,9.5811,0.0,0.17453292,0.99762845,-1.0469387E-38,-0.060203258,0.033361774,-1.9260045E-4,0.033361774,-0.060203258,1.9260045E-4,2017-11-18 16:41:58,38.43041062263315
1.1865997,0.65704346,9.777237,0.0,0.17453292,0.9976321,-1.8890782E31,-0.060385425,0.03292066,1.9765893E-4,0.03292066,-0.060385425,-1.9765893E-4,2017-11-18 16:41:59,37.01753780499309
1.1571808,0.71588135,9.590897,0.0,0.17453292,0.99760133,-1.8890782E31,-0.06060083,0.03345227,-2.9579163E-4,0.03345227,-0.06060083,2.9579163E-4,2017-11-18 16:42:00,57.21329264537378
1.2062225,0.6962738,9.826263,0.0,0.17453292,0.9975333,-1.0469387E-38,-0.060930472,0.03463415,0.003895606,0.03463415,-0.060930472,-0.003895606,2017-11-18 16:42:01,65.89919000899214
1.1768036,0.71588135,9.590897,0.0,0.17453292,0.9975534,-1.0469387E-38,-0.0610767,0.033784058,0.003927381,0.033784058,-0.0610767,-0.003927381,2017-11-18 16:42:02,37.71159853644396
1.1865997,0.64723206,9.747803,0.0,0.17453292,0.9975709,-1.0469387E-38,-0.061161283,0.03329344,0.0017970108,0.03329344,-0.061161283,-0.0017970108,2017-11-18 16:42:03,61.952550067423175
1.2258301,0.6178131,10.189102,0.0,0.17453292,0.99758536,-1.0469387E-38,-0.060740124,0.033620596,0.0019313446,0.033620596,-0.060740124,-0.0019313446,2017-11-18 16:42:04,67.07278237827177
1.1669922,0.66685486,9.679169,0.0,0.17453292,0.9976052,-1.0469387E-38,-0.060089964,0.033972446,0.004354245,0.033972446,-0.060089964,-0.004354245,2017-11-18 16:42:05,67.90815133784079
1.1964111,0.6962738,9.973358,0.0,0.17453292,0.9975668,-1.0469387E-38,-0.060513493,0.03459782,0.0012364875,0.03459782,-0.060513493,-0.0012364875,2017-11-18 16:42:06,66.08474208978063
1.1768036,0.65704346,9.787033,0.0,0.17453292,0.9976088,-1.0469387E-38,-0.060727183,0.0329832,0.0010167429,0.0329832,-0.060727183,-0.0010167429,2017-11-18 16:42:07,62.7054697413329
1.1964111,0.66685486,9.826263,0.0,0.17453292,0.9975801,-1.0469387E-38,-0.06084312,0.03363143,-0.0010062074,0.03363143,-0.06084312,0.0010062074,2017-11-18 16:42:08,65.5778811905512
1.1865997,0.6864624,9.777237,0.0,0.17453292,0.99767065,-1.0469387E-38,-0.05911024,0.03394928,0.0025822304,0.03394928,-0.05911024,-0.0025822304,2017-11-18 16:42:09,52.734898950519366
1.1277618,0.67666626,9.492844,0.0,0.17453292,0.9975844,-1.0469387E-38,-0.060182005,0.034687504,5.4314884E-4,0.034687504,-0.060182005,-5.4314884E-4,2017-11-18 16:42:10,67.06371558118937
1.1669922,0.6962738,9.64975,0.0,0.17453292,0.99760336,-1.0469387E-38,-0.060480475,0.03359855,-8.829124E-4,0.03359855,-0.060480475,8.829124E-4,2017-11-18 16:42:11,66.2291034525811
1.1964111,0.6864624,9.904724,0.0,0.17453292,0.997575,-1.0469387E-38,-0.060251873,0.03480883,-0.0014705776,0.03480883,-0.060251873,0.0014705776,2017-11-18 16:42:12,66.29494722131554
1.1768036,0.67666626,9.64975,0.0,0.17453292,0.99762607,-1.0469387E-38,-0.06025402,0.03324763,-0.0024990556,0.03324763,-0.06025402,0.0024990556,2017-11-18 16:42:13,62.61552202892139
1.1964111,0.64723206,10.100845,0.0,0.17453292,0.99755573,-1.0469387E-38,-0.061086252,0.033877123,-0.0018229291,0.033877123,-0.061086252,0.0018229291,2017-11-18 16:42:14,67.55934008046526
1.1571808,0.6864624,9.885101,0.0,0.17453292,0.99764156,-1.0469387E-38,-0.059661265,0.03392949,-8.173089E-4,0.03392949,-0.059661265,8.173089E-4,2017-11-18 16:42:15,67.01315815292584
1.1768036,0.6962738,9.806656,0.0,0.17453292,0.9976351,-1.0469387E-38,-0.05986825,0.033720966,-0.001702154,0.033720966,-0.05986825,0.001702154,2017-11-18 16:42:16,64.70256334459177
1.1865997,0.7060852,9.590897,0.0,0.17453292,0.9975836,-1.0469387E-38,-0.05999447,0.034904357,-0.003048994,0.034904357,-0.05999447,0.003048994,2017-11-18 16:42:17,64.74523775409975
1.1865997,0.6374359,9.757614,0.0,0.17453292,0.997545,-1.0469387E-38,-0.060625136,0.03492359,-0.0029778075,0.03492359,-0.060625136,0.0029778075,2017-11-18 16:42:18,65.70722718148835
1.2160187,0.6374359,9.904724,0.0,0.17453292,0.9975723,-1.0469387E-38,-0.060615305,0.034101453,-0.0035137923,0.034101453,-0.060615305,0.0035137923,2017-11-18 16:42:19,67.62127150393177
1.1768036,0.66685486,9.561478,0.0,0.17453292,0.99756974,-1.0469387E-38,-0.05995009,0.03538053,-0.0029647073,0.03538053,-0.05995009,0.0029647073,2017-11-18 16:42:20,66.81771090818191
1.1865997,0.67666626,9.816452,0.0,0.17453292,0.99760187,-1.0469387E-38,-0.0602434,0.03402555,-0.0018861365,0.03402555,-0.0602434,0.0018861365,2017-11-18 16:42:21,57.33174454765308
1.1669922,0.67666626,9.777237,0.0,0.17453292,0.99762964,-1.0469387E-38,-0.05972338,0.03416892,8.109241E-4,0.03416892,-0.05972338,-8.109241E-4,2017-11-18 16:42:22,67.48008385036
1.1375732,0.67666626,9.688965,0.0,0.17453292,0.9975444,-1.0469387E-38,-0.06061737,0.035078432,-4.7046843E-4,0.035078432,-0.06061737,4.7046843E-4,2017-11-18 16:42:23,65.66640151493559
1.1571808,0.6178131,9.600708,0.0,0.17453292,0.9975835,-1.0469387E-38,-0.060166884,0.03470155,-0.0017007026,0.03470155,-0.060166884,0.0017007026,2017-11-18 16:42:24,67.34826005564965
1.1179657,0.7060852,9.777237,0.0,0.17453292,0.9976685,-1.0469387E-38,-0.058448445,0.035196017,-0.0015988168,0.035196017,-0.058448445,0.0015988168,2017-11-18 16:42:25,67.59843786379724
1.1081543,0.65704346,9.757614,0.0,0.17453292,0.9977529,-1.0469387E-38,-0.05719082,0.034179483,-0.00707876,0.034179483,-0.05719082,0.00707876,2017-11-18 16:42:26,65.12980928204871
1.1081543,0.6374359,9.806656,0.0,0.17453292,0.9977493,-1.0469387E-38,-0.05687668,0.034006253,-0.01024245,0.034006253,-0.05687668,0.01024245,2017-11-18 16:42:27,68.14331746315146
1.1375732,0.6276245,9.806656,0.0,0.17453292,0.99786854,-1.0469387E-38,-0.056357697,0.03214897,-0.006972682,0.03214897,-0.056357697,0.006972682,2017-11-18 16:42:28,66.16463810599035
1.0983429,0.65704346,9.787033,0.0,0.17453292,0.9978378,-1.0469387E-38,-0.05606677,0.033645034,-0.006658451,0.033645034,-0.05606677,0.006658451,2017-11-18 16:42:29,67.26260302747541
1.0787354,0.64723206,9.718384,0.0,0.17453292,0.99788105,-1.0469387E-38,-0.055803087,0.033281147,-0.003439432,0.033281147,-0.055803087,0.003439432,2017-11-18 16:42:30,61.48566995693798
1.1179657,0.66685486,9.787033,0.0,0.17453292,0.9978139,-1.0469387E-38,-0.05667581,0.033693682,-0.0044796704,0.033693682,-0.05667581,0.0044796704,2017-11-18 16:42:31,66.3227137701575
1.1473846,0.59820557,9.688965,0.0,0.17453292,0.9977657,-1.0469387E-38,-0.05764567,0.033102937,-0.006684763,0.033102937,-0.05764567,0.006684763,2017-11-18 16:42:32,48.61716584886437
1.0787354,0.72569275,9.747803,0.0,0.17453292,0.99785274,-1.0469387E-38,-0.056203764,0.03324633,-0.005072664,0.03324633,-0.056203764,0.005072664,2017-11-18 16:42:33,60.441180490078324
1.1375732,0.6178131,9.865494,0.0,0.17453292,0.99782664,-1.0469387E-38,-0.05654428,0.033411853,-0.005325217,0.033411853,-0.05654428,0.005325217,2017-11-18 16:42:34,65.10159072816396
1.0983429,0.64723206,9.826263,0.0,0.17453292,0.99781275,-1.0469387E-38,-0.056650877,0.03346194,-0.0063762493,0.03346194,-0.056650877,0.0063762493,2017-11-18 16:42:35,58.514894028265665
