ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2868255,-5.5002394,9.41011,9.0,2.875838,-6.558006,6.7001867,-1.6762962,0.96596956,2.7000098,-0.4308211,0.116277635,-0.58459044,2017-08-17 17:03:54,39.937959727020136
-0.4268585,-0.16068573,9.8684025,15.0,-0.42450747,-0.20948383,9.795218,-0.054160237,0.30001515,0.11156082,0.009061452,0.021584224,-0.6546485,2017-08-17 17:03:55,49.960834051853226
-0.4145752,-0.14083405,9.851567,15.0,-0.46416935,0.08905024,9.795254,-0.0025861561,0.0016021207,-0.00920105,0.018878832,0.014987447,-0.65183794,2017-08-17 17:03:56,0.15333554420885945
-0.40795287,-0.12571259,9.876827,15.0,-0.4716778,0.09990181,9.79479,-0.009647459,-0.0042931587,0.004940033,0.019556744,0.014761357,-0.6550776,2017-08-17 17:03:57,1.0284088022726883
-0.4193054,-0.134227,9.85812,15.0,-0.4678603,0.095385455,9.795019,-0.0028319359,0.006703876,0.0025548935,0.019303001,0.014584847,-0.65512365,2017-08-17 17:03:58,-4.1172829315767085
-0.40700683,-0.13799591,9.879636,11.0,-0.46759418,0.096227765,9.795023,0.0010026693,0.0024785176,0.007088661,0.019319605,0.014718664,-0.655236,2017-08-17 17:03:59,3.143939572219627
-0.42780456,-0.13799591,9.872147,15.0,-0.46799695,0.09654435,9.795001,-0.008406907,5.8175623E-4,0.010525703,0.019363532,0.014798425,-0.6552744,2017-08-17 17:04:00,-2.450785903348312
-0.39756164,-0.13328095,9.859992,15.0,-0.46282288,0.09546042,9.795258,0.004607111,0.0016477332,-0.010491371,0.019149099,0.0146347415,-0.6552997,2017-08-17 17:04:01,-1.3593412090976318
-0.41646728,-0.12287445,9.854376,11.0,-0.4659246,0.10171114,9.795048,-0.0076847374,0.0037857145,-0.0101156235,0.019518595,0.0146216955,-0.6549778,2017-08-17 17:04:02,-0.969100130080564
-0.4126831,-0.1323349,9.850631,15.0,-0.4638753,0.098786294,9.795175,0.0058690906,-0.0023488551,0.01420784,0.019377695,0.014567054,-0.65504426,2017-08-17 17:04:03,-3.7161106994968844
-0.4022766,-0.12855072,9.85812,13.0,-0.46527296,0.09806079,9.795115,-0.004147142,0.0037834868,-0.0062274933,0.019304676,0.014724284,-0.6552538,2017-08-17 17:04:04,-5.606673061697373
-0.39566955,-0.14556427,9.857183,11.0,-0.46016577,0.09915573,9.795346,0.0017304122,-0.0012687892,0.0034780502,0.01919779,0.0144151775,-0.65505165,2017-08-17 17:04:05,-5.095147837223561
-0.40700683,-0.13328095,9.877764,11.0,-0.46704337,0.10031413,9.795009,-0.0060857832,9.958446E-4,-0.0010280609,0.019493425,0.014590969,-0.6549699,2017-08-17 17:04:06,-1.9233815210781797
-0.410791,-0.13328095,9.874019,11.0,-0.46357858,0.0997546,9.795178,-0.013414055,-0.0020099208,-0.0020513535,0.019275863,0.014684866,-0.6552408,2017-08-17 17:04:07,0.13363961557981502
-0.4126831,-0.13138886,9.873083,15.0,-0.46798912,0.09717434,9.794995,-0.0025354028,-4.0424615E-4,0.0018749237,0.019386781,0.014778056,-0.6552357,2017-08-17 17:04:08,1.632359383700942
-0.410791,-0.14934845,9.854376,11.0,-0.47141585,0.100382596,9.794799,0.0045547187,-0.012500137,-0.009729385,0.01962175,0.014807196,-0.6550664,2017-08-17 17:04:09,-0.5644365841482606
-0.40889892,-0.13799591,9.857183,15.0,-0.46625632,0.096382156,9.795086,-0.005628407,-0.003568478,-1.04904175E-4,0.019273967,0.014734586,-0.6552893,2017-08-17 17:04:10,3.017080511989114
-0.40606079,-0.12192841,9.849695,11.0,-0.46659917,0.102128595,9.7950115,-0.003399372,0.016098186,-0.003545761,0.019478392,0.0144814225,-0.65487903,2017-08-17 17:04:11,7.659943396291723
-0.40984496,-0.13328095,9.853439,11.0,-0.4682668,0.09926452,9.794961,-0.002637297,0.00661353,0.010105133,0.019603446,0.0147931045,-0.6550684,2017-08-17 17:04:12,-0.7298270887731773
-0.41646728,-0.12855072,9.848759,15.0,-0.46448138,0.10315908,9.795101,-0.004595518,0.0046552345,-0.0048618317,0.019492405,0.014453096,-0.6548405,2017-08-17 17:04:13,1.5238390923808032
-0.40229186,-0.13515778,9.85812,11.0,-0.46733865,0.099084966,9.795007,0.007955074,-0.0019088313,0.009150505,0.019436244,0.014692283,-0.6551134,2017-08-17 17:04:14,-3.023892909267061
-0.40134582,-0.14083405,9.867466,11.0,-0.46728382,0.098210074,9.795018,0.008459926,-0.002141662,-0.003162384,0.019597616,0.014690696,-0.65497667,2017-08-17 17:04:15,-3.010299956639812
-0.4145752,-0.14083405,9.869338,11.0,-0.46251768,0.09568591,9.79527,-0.0019496679,-0.004734449,-0.019285202,0.019199623,0.01469202,-0.6553114,2017-08-17 17:04:16,-0.2586266184373588
-0.42496642,-0.14745636,9.859056,13.0,-0.4684821,0.09916527,9.794951,0.012777209,0.013180219,0.024823189,0.019446203,0.014534987,-0.6549566,2017-08-17 17:04:17,-0.22991282908629568
-0.40322265,-0.13044281,9.859992,11.0,-0.46583003,0.10072909,9.795062,-0.016643912,0.009997122,-0.008091927,0.019672938,0.014632849,-0.654859,2017-08-17 17:04:18,0.9853557129479376
-0.42307433,-0.12665863,9.863722,11.0,-0.46745932,0.10113873,9.794981,-0.0047255754,0.0067813694,0.0039024353,0.019601492,0.014664959,-0.6549492,2017-08-17 17:04:19,2.1293631646318563
-0.4221283,-0.12665863,9.880571,15.0,-0.46215162,0.09767223,9.795267,0.009400874,0.005645983,-0.011192322,0.019461019,0.01456355,-0.6549711,2017-08-17 17:04:20,0.33926120472870647
-0.41173705,-0.13704987,9.850631,11.0,-0.4646439,0.09893968,9.795136,0.00814411,0.0023592487,0.003850937,0.019292396,0.014606966,-0.65515345,2017-08-17 17:04:21,1.3830269816628147
-0.40511474,-0.13328095,9.847822,11.0,-0.46789423,0.10147736,9.794956,0.0013869703,-0.00868319,-0.0016069412,0.019305948,0.014654663,-0.6551871,2017-08-17 17:04:22,-4.351121117121509
-0.42402038,-0.13610382,9.848759,15.0,-0.46127558,0.0955948,9.795329,-0.014400184,-0.0013738796,-0.008416176,0.019102091,0.014571178,-0.65527916,2017-08-17 17:04:23,-3.8787868266414174
-0.41173705,-0.13610382,9.857183,11.0,-0.46443045,0.101467304,9.795121,-0.004680574,0.005438313,-0.005127907,0.019366972,0.014531161,-0.65501934,2017-08-17 17:04:24,-3.7321068310948142
-0.40795287,-0.1502945,9.86653,13.0,-0.46916687,0.10179465,9.794891,0.0067281425,-7.7947974E-4,0.013852119,0.01951265,0.0147648025,-0.65511775,2017-08-17 17:04:25,-1.462637739140369
-0.41173705,-0.120982364,9.859992,11.0,-0.467627,0.10220921,9.794961,0.0053240657,0.0075678527,-6.465912E-4,0.019504182,0.014675758,-0.65504086,2017-08-17 17:04:26,1.466124690602049
-0.4126831,-0.119090274,9.86653,11.0,-0.46785077,0.09469087,9.795026,0.00217247,-0.013094462,0.0054883957,0.019297028,0.014812453,-0.65534335,2017-08-17 17:04:27,-4.223646080034559
-0.39850768,-0.14651032,9.876827,11.0,-0.46246707,0.10153153,9.795214,-0.0020231009,6.5910816E-4,-0.0026960373,0.019269675,0.0145271225,-0.6550971,2017-08-17 17:04:28,-2.019539208994171
-0.40606079,-0.1323349,9.874955,11.0,-0.46599776,0.097251,9.79509,-0.008027345,-0.00156378,0.005013466,0.019322691,0.01469932,-0.65521514,2017-08-17 17:04:29,-3.8787868266414174
-0.47411498,-0.08790131,9.88711,11.0,-0.51545745,0.09721821,9.792611,0.034657717,-0.01729767,-0.0040712357,0.020845482,0.016198942,-0.6553513,2017-08-17 17:04:30,47.81984597408651
0.19792786,-4.4302473,8.346661,12.0,-1.2906475,-0.60100996,9.702752,-0.65107036,-0.6512922,-0.15819263,-0.015945688,0.10001539,-0.63711923,2017-08-17 17:04:31,52.73958530512245
5.9977937,0.9858597,0.2674893,22.0,5.1908507,-6.3449745,5.382077,0.77724695,3.272439,-3.3749237,-0.47344434,0.13178943,-0.772162,2017-08-17 17:04:32,57.32891908617428
7.6642213,3.0974777,-5.898037,7.0,7.5174046,3.4525104,-5.2668004,0.022940636,-0.03708434,-0.862504,0.8458978,0.21581249,0.47923502,2017-08-17 17:04:33,62.91882111088518
7.409964,2.001973,-5.624931,3.0,7.2636337,2.5438259,-6.077743,0.19621563,-0.42642045,0.14128876,-0.83233935,-0.34754002,-0.43129194,2017-08-17 17:04:34,-4.677234803792824
6.5639863,1.425389,-6.3039513,3.0,7.307231,1.4853112,-6.3693495,-0.7021713,0.079750896,-0.2365675,-0.77088296,-0.47472167,-0.39657727,2017-08-17 17:04:35,-1.7271151840430066
7.2417054,-0.18999787,-6.7603865,2.0,7.4887066,0.28466028,-6.3252373,-0.27108526,-0.23269874,-0.35217237,-0.7443877,-0.5180582,-0.35469946,2017-08-17 17:04:36,54.22036566361755
7.317328,0.25520784,-6.642541,2.0,7.136853,0.39520407,-6.714129,-0.045087814,0.100954354,0.13967848,-0.8047149,-0.44131532,-0.3581878,2017-08-17 17:04:37,63.90626987486876
7.5479493,0.3468979,-6.6631203,2.0,7.2992535,0.55843437,-6.5252924,-0.013881683,0.101132214,0.054759026,-0.8058452,-0.4275577,-0.375421,2017-08-17 17:04:38,49.687297739380824
7.31922,0.43480378,-6.7117534,2.0,7.1827536,0.7528783,-6.6341248,-0.035162926,-0.037922084,0.040748596,-0.8312312,-0.38379812,-0.38072914,2017-08-17 17:04:39,49.81911235837103
7.281409,0.59265596,-6.7267165,2.0,7.1166453,0.8041733,-6.6990337,-0.01170063,0.005402386,0.0067181587,-0.82444304,-0.40241355,-0.3748856,2017-08-17 17:04:40,48.06266209350298
5.260535,0.63612825,-9.207152,3.0,6.165827,0.7647271,-7.5873685,-0.057690144,-0.32817745,-0.45267582,-0.83407825,-0.41662133,-0.3401633,2017-08-17 17:04:41,49.57604848037241
4.7321534,0.44519502,-8.748846,3.0,4.6491084,0.4312402,-8.6238165,-0.03235197,0.26968035,0.62633324,-0.84787244,-0.4701487,-0.22610685,2017-08-17 17:04:42,47.1987838172947
5.0658174,0.07184295,-9.04534,3.0,4.7432346,0.38302785,-8.574696,-0.07479715,-0.03962928,-0.16253185,-0.85162896,-0.46042857,-0.22983533,2017-08-17 17:04:43,51.085733579888995
5.6112123,0.31949311,-8.048294,2.0,5.561779,0.43099183,-8.065435,-0.08489895,0.08359811,-0.014874458,-0.8321808,-0.46786782,-0.27041674,2017-08-17 17:04:44,19.660243399874318
5.78324,0.12382965,-8.176437,2.0,5.432955,0.39373726,-8.154653,-0.03569603,-0.16999912,-0.3087778,-0.7897297,-0.54054135,-0.25022125,2017-08-17 17:04:45,29.572038391001215
6.437323,0.901738,-7.3833003,3.0,6.039118,0.8965202,-7.674353,0.17048311,0.1688149,0.21423197,-0.76146406,-0.55808204,-0.2916825,2017-08-17 17:04:46,37.084048315790426
6.2227693,0.7599533,-7.7359014,3.0,6.2123413,1.1535289,-7.499771,-0.20009708,-0.1643666,-0.31212807,-0.7506161,-0.56303185,-0.31116337,2017-08-17 17:04:47,39.13030290424618
6.464743,0.5264786,-7.654534,2.0,6.3090453,0.7761623,-7.4675236,-0.06879568,-0.035411358,-0.079170704,-0.7703807,-0.5365565,-0.304419,2017-08-17 17:04:48,66.78467318838382
6.413687,0.5557907,-7.56755,2.0,6.2598658,0.804525,-7.5058117,-0.023628235,-0.031410456,-0.033032417,-0.7614324,-0.55037314,-0.3008962,2017-08-17 17:04:49,67.1419659398615
6.4864717,0.7183731,-7.647045,2.0,6.268688,0.88768363,-7.4890556,-0.01774931,0.06773192,-0.10205841,-0.76713765,-0.5414116,-0.3062494,2017-08-17 17:04:50,58.73350230538462
6.5450807,0.56145173,-7.4815025,2.0,6.332788,0.8607738,-7.4380946,0.10796499,7.3319674E-4,0.14015913,-0.76431143,-0.54250187,-0.30859023,2017-08-17 17:04:51,3.7451922731214755
6.526175,0.56996614,-7.576896,2.0,6.367478,0.8478116,-7.409914,-0.042695522,-0.021870077,0.0022587776,-0.77255255,-0.5308539,-0.31035253,2017-08-17 17:04:52,63.55933010246946
6.5724854,0.82895356,-7.4543853,0.0,6.356426,0.8683041,-7.417027,-0.10141373,0.18807298,-0.007267475,-0.76220566,-0.545893,-0.30650803,2017-08-17 17:04:53,68.25500769510369
6.559256,0.50664216,-7.568486,2.0,6.38325,0.8111151,-7.4004455,-0.02133894,-0.0666213,-0.03920412,-0.7760787,-0.5235844,-0.31447193,2017-08-17 17:04:54,57.30760841685655
6.563025,0.55389863,-7.496465,2.0,6.3776817,0.7981255,-7.4066563,0.0032625198,-0.023464322,-0.012345791,-0.7702437,-0.5330389,-0.31060934,2017-08-17 17:04:55,48.69830469958536
5.2208314,2.2250412,-6.436775,2.0,6.789052,1.7855866,-6.8476887,-1.3120222,0.48941886,0.25435638,-0.77281725,-0.5018849,-0.36884415,2017-08-17 17:04:56,1.9425410349543146
-3.1632628,4.7950945,-10.811198,3.0,-0.7761473,4.677969,-8.583973,-0.5472722,-0.15109873,-0.62836933,0.8743174,0.41981336,0.05268789,2017-08-17 17:04:57,62.32812679068756
5.0081544,0.02551727,-9.405444,2.0,5.6000576,1.3990202,-7.9279556,-0.86696863,-1.1918076,-1.4814467,-0.7834436,-0.5239545,-0.31958225,2017-08-17 17:04:58,64.3320501794301
6.6046205,1.1172531,-7.4431515,2.0,6.399645,1.3132577,-7.3137054,0.1133461,0.02673173,0.036429405,-0.7804196,-0.51317734,-0.33174777,2017-08-17 17:04:59,1.4950777632961862
6.526175,1.1371047,-7.439422,3.0,6.3011,1.3210957,-7.39738,0.02140665,0.030497313,0.055436134,-0.78599477,-0.5096912,-0.3263434,2017-08-17 17:05:00,-4.737415140682819
6.367377,1.0709274,-7.589066,2.0,6.189302,1.2838682,-7.4976406,-0.034330845,-2.3174286E-4,-0.025181293,-0.7953983,-0.49937817,-0.32192516,2017-08-17 17:05:01,26.088685338355376
6.339972,1.1257522,-7.651726,4.0,6.1333113,1.302884,-7.5402503,-0.0057344437,0.010864615,0.04081154,-0.7891054,-0.5115568,-0.3173567,2017-08-17 17:05:02,37.706972896784634
6.3664308,1.1352127,-7.7059755,2.0,6.122867,1.2983751,-7.5495105,-0.0028190613,0.026738167,0.04657221,-0.79794675,-0.49805176,-0.3187753,2017-08-17 17:05:03,64.60716526178429
3.06951,5.481328,-6.173015,2.0,7.08417,4.4260006,-5.1376495,-1.3980751,0.9459579,-1.0855267,0.7775975,0.31842473,0.5420211,2017-08-17 17:05:04,69.82136006941853
-1.201944,5.204381,-9.967541,3.0,-0.65640604,4.9921584,-8.415336,-0.5324655,0.10093546,-0.7044115,0.85723114,0.43661928,0.10018012,2017-08-17 17:05:05,59.13772305263315
6.6329865,3.4680068,-6.470445,4.0,7.01585,4.296426,-5.3375053,-0.23658848,-0.38163185,-1.185719,0.76218194,0.43728217,0.47715467,2017-08-17 17:05:06,60.51182627662498
6.6320405,2.368718,-7.022274,2.0,6.507263,2.665402,-6.835316,-0.070538044,-0.091924906,-0.08010054,-0.79100305,-0.47203636,-0.3848963,2017-08-17 17:05:07,1.1185036280099296
6.460959,2.1399734,-7.439422,2.0,6.2217717,2.361269,-7.2030797,-0.014054298,-0.06742668,-0.11752367,-0.793071,-0.48724008,-0.3592577,2017-08-17 17:05:08,58.58552725801011
6.2359986,2.2704055,-7.5937467,2.0,6.0421357,2.3694942,-7.351767,-0.006331444,0.0043354034,-0.21115875,-0.7921793,-0.49818897,-0.3460921,2017-08-17 17:05:09,59.00058020886846
-0.34746704,8.004109,-6.369435,16.0,4.4779153,6.36889,-5.9628773,-3.841796,2.2118554,-0.6375613,0.85098684,0.28256607,0.35576707,2017-08-17 17:05:10,26.14452284350234
-2.6046386,7.042821,-6.1655264,2.0,-2.3272023,7.106769,-6.344159,-0.26315856,0.09794903,0.14824581,0.89091307,0.18017434,-0.044123452,2017-08-17 17:05:11,60.737170470026044
6.49877,3.9831436,-4.7485394,0.0,3.4248888,5.4582925,-7.3923993,3.065195,-0.49002314,2.7424917,0.8687206,0.30976054,0.32988858,2017-08-17 17:05:12,62.62173113503618
5.572455,3.7317245,-7.1476088,4.0,5.3104115,3.9354095,-7.2444787,0.13252926,0.037054777,0.110719204,0.84238,0.39827546,0.35633302,2017-08-17 17:05:13,21.551841596940076
5.5025086,3.3498428,-7.5348163,5.0,5.31382,3.577287,-7.4254107,0.008713245,-0.068642616,-0.05719328,0.84885013,0.39732146,0.3443827,2017-08-17 17:05:14,28.414523504173456
5.234061,3.2421005,-7.7087836,3.0,5.0746927,3.3970664,-7.673188,-0.023343563,0.006791353,-0.063762665,0.850174,0.41088888,0.3260667,2017-08-17 17:05:15,32.43580965057247
5.1660066,2.9311264,-7.9472837,3.0,5.024549,3.183868,-7.79662,-0.015547276,-0.08841038,-0.0715847,0.85192543,0.41340804,0.31929415,2017-08-17 17:05:16,32.37021133195933
6.349417,3.4897506,-6.283387,2.0,5.368063,3.435648,-7.453228,0.6795573,0.17615724,1.1550727,0.8611864,0.37197703,0.3418845,2017-08-17 17:05:17,2.844307338445195
6.708609,4.7052965,-5.337783,6.0,6.582546,4.6570563,-5.5814247,-0.0070085526,0.16654825,0.23584557,0.8200397,0.33482584,0.4521197,2017-08-17 17:05:18,3.4396218786467148
6.2870393,4.2790117,-6.3525844,5.0,6.5308332,4.53844,-5.737697,-0.32274866,-0.0590806,-0.42136955,0.8147599,0.35875815,0.4470605,2017-08-17 17:05:19,15.716906387968548
3.8408113,3.1532485,-9.324062,2.0,3.9623039,3.145927,-8.400814,-0.35714293,-0.121522665,-0.47417355,0.85578835,0.43913448,0.26901332,2017-08-17 17:05:20,19.785870495526964
4.77941,3.9046981,-7.8509536,4.0,4.722074,4.164948,-7.5183516,-0.15149021,0.056928158,-0.15476418,0.88019574,0.33394977,0.3153829,2017-08-17 17:05:21,-3.148182801496145
4.881491,3.8895767,-7.478694,4.0,4.633394,4.15397,-7.5793524,-0.116630554,0.026014328,-0.054773808,0.8636031,0.37611687,0.3182761,2017-08-17 17:05:22,-0.2947878999547635
4.62345,3.3971145,-8.216645,3.0,4.5779214,3.6889174,-7.84888,-0.10025215,-0.15161204,-0.3385768,0.8602587,0.39685598,0.31039083,2017-08-17 17:05:23,-2.6710387519111056
5.6527925,3.1882217,-7.29538,2.0,5.171987,3.2914205,-7.654247,0.5070896,-0.14036584,0.3395176,0.8680414,0.3826126,0.31208488,2017-08-17 17:05:24,4.232458739368078
5.723685,2.5369613,-7.5787687,2.0,5.520566,2.8550012,-7.585691,0.06844139,-0.12791109,0.09160519,0.8546251,0.395413,0.3361289,2017-08-17 17:05:25,29.302045750691256
5.3767915,2.2940414,-8.014624,3.0,5.281988,2.5584598,-7.856543,-0.026771069,-0.042025805,-0.07721901,0.8553269,0.4110817,0.31532025,2017-08-17 17:05:26,32.48472525282229
5.422156,2.1295822,-8.037076,2.0,5.24191,2.30693,-7.9605803,-0.024903774,-0.031990528,-0.03706646,-0.8549509,-0.41898745,-0.30552498,2017-08-17 17:05:27,21.068811555316348
3.4315248,1.6531875,-9.254849,2.0,3.8753862,1.963756,-8.791782,-0.624383,-0.103182316,-0.49852753,-0.85353,-0.47330752,-0.21781366,2017-08-17 17:05:28,-5.939923695799293
4.4523683,2.5105026,-8.611357,2.0,4.3115096,2.5399015,-8.43387,-0.014203548,0.11203933,-0.09773159,0.86296433,0.43046516,0.2639189,2017-08-17 17:05:29,24.734687220138962
4.5478272,2.5605972,-8.280256,4.0,4.234681,2.58771,-8.458228,0.38813114,0.124209404,0.47833347,0.8707516,0.42203197,0.2512927,2017-08-17 17:05:30,29.193429050960205
4.746329,2.5539749,-8.33825,2.0,4.4234424,2.658428,-8.338843,0.1584773,0.040718317,0.15042305,0.90550727,0.326625,0.26569992,2017-08-17 17:05:31,28.81233933001813
4.6442475,2.5530288,-8.190464,2.0,4.718752,2.7450035,-8.1467,-0.10557032,0.104176044,-0.081181526,0.8836595,0.36775762,0.28684998,2017-08-17 17:05:32,36.949266881362945
4.237799,2.4084213,-8.638489,2.0,4.038768,2.5082698,-8.57714,0.0039229393,0.027611017,-0.06974602,0.9029823,0.34820962,0.24724932,2017-08-17 17:05:33,41.19384059012795
4.1498933,1.7505386,-9.182829,2.0,4.02364,2.253887,-8.654519,-0.09802389,-0.20162296,-0.47059917,0.9007246,0.36048985,0.24032578,2017-08-17 17:05:34,5.700318762987856
4.4296784,2.2902572,-8.953675,2.0,4.296973,2.433853,-8.472471,-0.018440247,0.0154984,-0.1798029,0.90728825,0.3298542,0.2572011,2017-08-17 17:05:35,32.14379348200555
5.1367097,2.5322464,-8.159602,3.0,4.946803,2.694409,-8.027433,0.016596794,0.011441946,-0.017710686,0.88181967,0.36287636,0.2994225,2017-08-17 17:05:36,51.26733423174919
4.8313966,2.281758,-8.527181,2.0,4.6577206,2.4726124,-8.268145,-0.032258034,-0.061738014,-0.045184135,0.8792444,0.38534063,0.27928796,2017-08-17 17:05:37,51.78288253289354
4.6196656,2.1513107,-8.6749525,2.0,4.4968667,2.327593,-8.398267,-0.06372738,-0.038385153,-0.08141613,0.87307435,0.40808436,0.2666251,2017-08-17 17:05:38,1.1758198684481314
4.560126,2.0237167,-8.649707,2.0,4.3899994,2.2311609,-8.480578,-0.026389122,-0.022359371,0.055314064,0.8737201,0.41109896,0.25990045,2017-08-17 17:05:39,2.0834056477403657
4.328543,1.8696487,-8.84892,2.0,4.172749,2.079629,-8.627497,-0.062517166,-0.024770021,-0.099806786,0.87000036,0.42726204,0.24605615,2017-08-17 17:05:40,52.442173973376505
5.845618,3.160817,-7.1476088,2.0,4.8718843,2.595256,-8.10554,0.5221844,0.45479965,0.79101086,0.8725476,0.3783938,0.30773965,2017-08-17 17:05:41,59.448286805525036
5.702887,2.9150436,-7.640507,3.0,5.5903063,3.082679,-7.444189,0.01565981,-0.01984334,0.03800726,0.86652935,0.3568623,0.34682426,2017-08-17 17:05:42,56.09235632999285
5.9892945,2.8838546,-7.304726,2.0,5.6474338,3.0663218,-7.407736,0.10025358,0.026046038,0.153512,0.85775894,0.37475052,0.35066172,2017-08-17 17:05:43,60.1796754416406
5.878699,2.803517,-7.5535235,3.0,5.6738663,3.0107055,-7.41035,0.024116993,-0.021856546,0.012615204,0.8684614,0.35075417,0.34844384,2017-08-17 17:05:44,45.61021064553902
5.7775636,2.799733,-7.557268,2.0,5.6182504,2.953613,-7.4754143,0.026165485,-0.011883974,0.0055599213,0.88102484,0.32388937,0.34178755,2017-08-17 17:05:46,20.10737105875361
5.769049,2.6560714,-7.56755,3.0,5.62232,2.8827002,-7.499996,-0.036598682,-0.04691124,-0.02381134,0.87638944,0.3384557,0.34077737,2017-08-17 17:05:47,19.159025052251465
5.454306,2.458516,-7.959438,0.0,5.3082123,2.6201658,-7.8184395,-0.03739357,4.7683716E-7,-0.04689026,0.8854318,0.33858523,0.3170032,2017-08-17 17:05:48,6.411331348396811
5.547873,2.432042,-7.9042673,2.0,5.339766,2.619764,-7.7970586,-0.030047417,0.005768299,-0.030537128,0.8831911,0.34307268,0.3185975,2017-08-17 17:05:49,45.78694298992155
5.550711,2.435826,-7.8023205,2.0,5.3317327,2.6269855,-7.8001256,-7.8201294E-5,-0.005180359,-3.6239624E-5,0.8579383,0.40156552,0.32039285,2017-08-17 17:05:50,50.037183313915406
5.3503175,2.1966903,-8.124996,2.0,5.1715565,2.4534168,-7.962797,-0.011247635,-0.069984436,-0.05612755,0.8640427,0.39927426,0.30659544,2017-08-17 17:05:51,43.3228990327276
5.2501283,2.1550949,-8.261549,2.0,5.0568905,2.3289208,-8.073065,-0.014720917,0.012891293,-0.015625954,-0.8604289,-0.4134702,-0.297796,2017-08-17 17:05:52,9.866317972642598
5.273764,2.1371353,-8.1801815,2.0,5.0401974,2.3186429,-8.086452,-0.013783932,0.014549255,-0.023797989,0.8686206,0.39684603,0.29666683,2017-08-17 17:05:53,8.041607374682695
5.2643037,2.1352432,-8.254996,3.0,5.042502,2.3130994,-8.086602,0.005247593,-0.0031616688,0.10134411,0.8709946,0.39182723,0.29636854,2017-08-17 17:05:54,12.779671591705611
