ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.21574402,10.3754425,143.0,2017-02-12 15:32:48,48.605191159325955
0.09806824,-0.3334198,10.336212,143.0,2017-02-12 15:32:49,44.338900068451245
0.039230347,-0.2942047,10.35582,143.0,2017-02-12 15:32:50,44.851873777494895
0.15690613,-0.21574402,10.39505,143.0,2017-02-12 15:32:51,44.21580150035513
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:32:52,43.455609521212956
0.17651367,-0.25497437,10.39505,143.0,2017-02-12 15:32:53,43.915376917481524
0.11767578,-0.25497437,10.316589,143.0,2017-02-12 15:32:54,44.70729652109754
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:32:55,47.74467508883019
0.09806824,-0.21574402,10.316589,143.0,2017-02-12 15:32:56,48.433554439988484
0.13729858,-0.15690613,10.35582,143.0,2017-02-12 15:32:57,46.10090643183856
0.17651367,-0.31381226,10.39505,143.0,2017-02-12 15:32:58,46.633538582602995
0.09806824,-0.2745819,10.296982,143.0,2017-02-12 15:32:59,50.91754182739756
0.11767578,-0.23536682,10.35582,143.0,2017-02-12 15:33:00,52.77354007440508
0.09806824,-0.2745819,10.336212,143.0,2017-02-12 15:33:01,52.6871355348744
0.09806824,-0.21574402,10.336212,143.0,2017-02-12 15:33:02,47.25867751641449
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:33:03,44.128620002184306
0.11767578,-0.2942047,10.296982,143.0,2017-02-12 15:33:04,44.84704549114642
0.13729858,-0.23536682,10.336212,143.0,2017-02-12 15:33:05,44.72624824984669
0.15690613,-0.2745819,10.296982,143.0,2017-02-12 15:33:06,47.582500338187074
0.11767578,-0.2745819,10.39505,143.0,2017-02-12 15:33:07,43.64304443624847
0.15690613,-0.19613647,10.3754425,143.0,2017-02-12 15:33:08,46.69080455724587
0.07846069,-0.2942047,10.35582,143.0,2017-02-12 15:33:09,44.51188515524299
0.11767578,-0.19613647,10.35582,143.0,2017-02-12 15:33:10,45.43107317713326
0.09806824,-0.21574402,10.296982,143.0,2017-02-12 15:33:11,45.618731706289076
0.07846069,-0.25497437,10.336212,143.0,2017-02-12 15:33:12,40.58379013283844
0.07846069,-0.21574402,10.336212,143.0,2017-02-12 15:33:13,47.998479127421525
0.07846069,-0.17651367,10.414658,143.0,2017-02-12 15:33:14,46.0266406313761
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:33:15,45.29928254405057
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:33:16,47.8478888282647
0.09806824,-0.19613647,10.296982,143.0,2017-02-12 15:33:17,50.180893015495926
0.15690613,-0.21574402,10.316589,143.0,2017-02-12 15:33:18,48.99147667299801
0.09806824,-0.2942047,10.296982,143.0,2017-02-12 15:33:19,45.21943258887476
0.15690613,-0.21574402,10.35582,143.0,2017-02-12 15:33:20,50.67411330707753
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:33:21,48.12251662959315
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:33:22,43.0394143903853
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:33:23,47.658742058147254
0.11767578,-0.2745819,10.336212,143.0,2017-02-12 15:33:24,45.75966751904629
0.11767578,-0.2745819,10.296982,143.0,2017-02-12 15:33:25,45.80444334764215
0.09806824,-0.23536682,10.3754425,143.0,2017-02-12 15:33:26,44.35886060402325
0.17651367,-0.17651367,10.3754425,143.0,2017-02-12 15:33:27,44.564579942173125
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:33:28,44.68584395424429
0.07846069,-0.21574402,10.35582,143.0,2017-02-12 15:33:29,45.64343454734999
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:33:30,47.623524948811415
0.11767578,-0.25497437,10.3754425,143.0,2017-02-12 15:33:31,46.06439456678497
0.13729858,-0.17651367,10.3754425,143.0,2017-02-12 15:33:32,46.48587715706233
0.07846069,-0.2745819,10.316589,143.0,2017-02-12 15:33:33,44.263253413504266
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:33:34,41.264646083419166
0.07846069,-0.19613647,10.414658,143.0,2017-02-12 15:33:35,45.42162571726383
0.09806824,-0.17651367,10.3754425,143.0,2017-02-12 15:33:36,44.69816092694703
0.09806824,-0.23536682,10.257751,143.0,2017-02-12 15:33:37,44.001176163503786
0.13729858,-0.2745819,10.336212,143.0,2017-02-12 15:33:38,48.03922619812036
0.09806824,-0.19613647,10.296982,143.0,2017-02-12 15:33:39,52.92353953154339
0.09806824,-0.21574402,10.296982,143.0,2017-02-12 15:33:40,48.69677500113081
0.11767578,-0.25497437,10.336212,143.0,2017-02-12 15:33:41,45.85541733561293
0.15690613,-0.2745819,10.316589,143.0,2017-02-12 15:33:42,45.937661342649854
0.13729858,-0.23536682,10.453888,143.0,2017-02-12 15:33:43,50.57044444813422
0.09806824,-0.17651367,10.414658,143.0,2017-02-12 15:33:44,51.55300362827151
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:33:45,42.555102275682174
0.13729858,-0.19613647,10.336212,143.0,2017-02-12 15:33:46,46.05000860253852
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:33:47,46.49519509479619
0.11767578,-0.31381226,10.336212,143.0,2017-02-12 15:33:48,44.81865949944258
0.09806824,-0.25497437,10.277374,143.0,2017-02-12 15:33:49,47.17481185893031
0.09806824,-0.23536682,10.414658,143.0,2017-02-12 15:33:50,46.331930876163796
0.07846069,-0.25497437,10.296982,143.0,2017-02-12 15:33:51,40.221770512104975
0.07846069,-0.23536682,10.35582,143.0,2017-02-12 15:33:52,39.633992188668486
0.09806824,-0.23536682,10.3754425,143.0,2017-02-12 15:33:53,43.04059887384927
0.11767578,-0.25497437,10.35582,143.0,2017-02-12 15:33:54,50.771883341310144
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:33:55,51.41859560564535
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:33:56,46.4935996259333
0.11767578,-0.17651367,10.336212,143.0,2017-02-12 15:33:57,46.5986006839477
0.09806824,-0.21574402,10.296982,143.0,2017-02-12 15:33:58,45.73615208910993
0.15690613,-0.21574402,10.35582,143.0,2017-02-12 15:33:59,43.99523514616584
0.13729858,-0.17651367,10.414658,143.0,2017-02-12 15:34:00,46.83179743299843
0.09806824,-0.2745819,10.296982,143.0,2017-02-12 15:34:01,41.67824822913527
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:34:02,45.860964375730745
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:34:03,47.233541770649694
0.09806824,-0.19613647,10.316589,143.0,2017-02-12 15:34:04,47.03607930185947
0.09806824,-0.23536682,10.3754425,143.0,2017-02-12 15:34:05,48.531989058086026
0.11767578,-0.25497437,10.43428,143.0,2017-02-12 15:34:06,44.3064736053903
0.15690613,-0.21574402,10.43428,143.0,2017-02-12 15:34:07,50.06339900696139
0.11767578,-0.19613647,10.3754425,143.0,2017-02-12 15:34:08,50.15308596509554
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:34:09,50.937690679699486
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:34:10,50.31836314399036
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:34:11,47.5163619190358
0.13729858,-0.25497437,10.43428,143.0,2017-02-12 15:34:12,43.468254726070285
0.13729858,-0.19613647,10.277374,143.0,2017-02-12 15:34:13,49.017322658736845
0.09806824,-0.19613647,10.414658,143.0,2017-02-12 15:34:14,49.50918827743588
0.05883789,-0.21574402,10.35582,143.0,2017-02-12 15:34:15,46.38038895388911
0.11767578,-0.23536682,10.35582,143.0,2017-02-12 15:34:16,46.860175972651525
0.13729858,-0.19613647,10.238144,143.0,2017-02-12 15:34:17,46.311043835119285
0.09806824,-0.25497437,10.43428,143.0,2017-02-12 15:34:18,44.736575237480814
0.15690613,-0.23536682,10.336212,143.0,2017-02-12 15:34:20,46.224765107240074
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:34:21,43.12751269412324
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:34:22,45.771505106890764
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:34:23,48.3878525970636
0.17651367,-0.21574402,10.414658,143.0,2017-02-12 15:34:24,42.516493399781254
0.07846069,-0.21574402,10.39505,143.0,2017-02-12 15:34:25,44.3515385196915
0.07846069,-0.2942047,10.336212,143.0,2017-02-12 15:34:26,42.526027068917315
0.15690613,-0.21574402,10.3754425,143.0,2017-02-12 15:34:27,43.56895227046963
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:34:28,44.15556343953731
0.13729858,-0.2745819,10.3754425,143.0,2017-02-12 15:34:29,47.97616190355137
0.15690613,-0.2745819,10.35582,143.0,2017-02-12 15:34:30,45.564311301471875
0.07846069,-0.19613647,10.336212,143.0,2017-02-12 15:34:31,45.155671049310214
0.11767578,-0.2942047,10.35582,143.0,2017-02-12 15:34:32,47.60045740658568
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:34:33,45.624867524334704
0.11767578,-0.25497437,10.336212,143.0,2017-02-12 15:34:34,47.15405402105438
0.15690613,-0.23536682,10.43428,143.0,2017-02-12 15:34:35,47.56107803843045
0.07846069,-0.21574402,10.296982,143.0,2017-02-12 15:34:36,52.95013240514277
0.05883789,-0.2942047,10.336212,143.0,2017-02-12 15:34:37,52.39800438627364
0.13729858,-0.17651367,10.35582,143.0,2017-02-12 15:34:38,45.486595204218574
0.17651367,-0.25497437,10.296982,143.0,2017-02-12 15:34:39,45.92955563815181
0.13729858,-0.23536682,10.316589,143.0,2017-02-12 15:34:40,45.71233812681165
0.13729858,-0.21574402,10.336212,143.0,2017-02-12 15:34:41,47.75730122442768
0.05883789,-0.25497437,10.316589,143.0,2017-02-12 15:34:42,46.68451840745627
0.039230347,-0.2942047,10.414658,143.0,2017-02-12 15:34:43,50.011267527204666
0.09806824,-0.23536682,10.3754425,143.0,2017-02-12 15:34:44,43.82729043390623
0.11767578,-0.21574402,10.453888,143.0,2017-02-12 15:34:45,44.21350475924447
0.13729858,-0.25497437,10.39505,143.0,2017-02-12 15:34:46,43.18020309555734
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:34:47,44.06767147757826
0.09806824,-0.23536682,10.414658,143.0,2017-02-12 15:34:48,47.660940478480775
0.019607544,-0.21574402,10.35582,143.0,2017-02-12 15:34:49,47.569000047972665
0.09806824,-0.2745819,10.257751,143.0,2017-02-12 15:34:50,44.36715633776876
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:34:51,40.98618041556726
0.15690613,-0.19613647,10.35582,143.0,2017-02-12 15:34:52,46.876264185124
0.15690613,-0.21574402,10.336212,143.0,2017-02-12 15:34:53,51.518662636870395
0.07846069,-0.23536682,10.316589,143.0,2017-02-12 15:34:54,51.91405041600994
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:34:55,50.895921944383495
0.11767578,-0.25497437,10.35582,143.0,2017-02-12 15:34:56,50.57521226779494
0.07846069,-0.21574402,10.414658,143.0,2017-02-12 15:34:57,47.7033524640138
0.07846069,-0.17651367,10.39505,143.0,2017-02-12 15:34:58,47.50850355079099
0.09806824,-0.21574402,10.296982,143.0,2017-02-12 15:34:59,47.88448114502096
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:35:00,45.877826971154136
0.13729858,-0.2942047,10.316589,143.0,2017-02-12 15:35:01,45.30915600637415
0.11767578,-0.21574402,10.453888,143.0,2017-02-12 15:35:02,44.23804770731667
0.05883789,-0.2745819,10.453888,143.0,2017-02-12 15:35:03,44.19682680506182
0.09806824,-0.25497437,10.296982,143.0,2017-02-12 15:35:04,47.42056938241298
0.13729858,-0.23536682,10.296982,143.0,2017-02-12 15:35:05,46.6977098270178
0.09806824,-0.21574402,10.414658,143.0,2017-02-12 15:35:06,45.74487715569168
0.05883789,-0.19613647,10.3754425,143.0,2017-02-12 15:35:07,44.43193075336879
0.11767578,-0.21574402,10.3754425,143.0,2017-02-12 15:35:08,45.276373763182406
0.05883789,-0.23536682,10.316589,143.0,2017-02-12 15:35:09,45.29827918677255
0.11767578,-0.21574402,10.316589,143.0,2017-02-12 15:35:10,47.53984907682354
0.19613647,-0.2745819,10.336212,143.0,2017-02-12 15:35:11,47.24765663002839
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:35:12,51.27297215641457
0.15690613,-0.2745819,10.3754425,143.0,2017-02-12 15:35:13,52.177939161271226
0.15690613,-0.2745819,10.316589,143.0,2017-02-12 15:35:14,48.38839157710921
0.11767578,-0.23536682,10.43428,143.0,2017-02-12 15:35:15,49.43014159102433
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:35:16,46.351256337720315
0.039230347,-0.23536682,10.316589,143.0,2017-02-12 15:35:17,47.764488256685226
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:35:18,49.859824946468564
0.07846069,-0.21574402,10.453888,143.0,2017-02-12 15:35:19,50.63541437372393
0.07846069,-0.19613647,10.277374,143.0,2017-02-12 15:35:20,46.540702836641465
0.13729858,-0.25497437,10.35582,143.0,2017-02-12 15:35:21,46.89050739683621
0.17651367,-0.21574402,10.414658,143.0,2017-02-12 15:35:22,50.248639840503856
0.13729858,-0.25497437,10.414658,143.0,2017-02-12 15:35:23,48.466863294489514
0.05883789,-0.23536682,10.4734955,143.0,2017-02-12 15:35:24,45.29246933222019
0.07846069,-0.23536682,10.43428,143.0,2017-02-12 15:35:25,46.07685220371886
0.07846069,-0.19613647,10.3754425,143.0,2017-02-12 15:35:26,43.24659533424881
0.15690613,-0.2942047,10.35582,143.0,2017-02-12 15:35:27,43.32527613693656
0.11767578,-0.19613647,10.414658,143.0,2017-02-12 15:35:28,47.53183967455604
0.13729858,-0.25497437,10.336212,143.0,2017-02-12 15:35:29,46.933976450722135
0.07846069,-0.25497437,10.414658,143.0,2017-02-12 15:35:30,45.74837289162565
0.07846069,-0.25497437,10.414658,143.0,2017-02-12 15:35:31,45.07960491862441
0.07846069,-0.2942047,10.35582,143.0,2017-02-12 15:35:32,46.11397747203589
0.15690613,-0.25497437,10.277374,143.0,2017-02-12 15:35:33,46.17705378228415
0.039230347,-0.2942047,10.336212,143.0,2017-02-12 15:35:34,43.68699035085791
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:35:35,45.26300423623913
0.05883789,-0.2745819,10.277374,143.0,2017-02-12 15:35:36,48.28153834388088
0.11767578,-0.2745819,10.43428,143.0,2017-02-12 15:35:37,46.87932911145853
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:35:38,46.98031542721213
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:35:39,50.9373722204145
0.07846069,-0.21574402,10.238144,143.0,2017-02-12 15:35:40,56.46020022140175
0.07846069,-0.2745819,10.414658,143.0,2017-02-12 15:35:41,50.41262917211766
0.15690613,-0.23536682,10.316589,143.0,2017-02-12 15:35:42,52.05763191825389
0.09806824,-0.2745819,10.316589,143.0,2017-02-12 15:35:43,47.71594341311231
0.11767578,-0.2942047,10.316589,143.0,2017-02-12 15:35:44,49.59070743864493
0.07846069,-0.25497437,10.414658,143.0,2017-02-12 15:35:45,45.44662272089367
0.11767578,-0.2942047,10.336212,143.0,2017-02-12 15:35:46,49.095723250068666
0.11767578,-0.23536682,10.3754425,143.0,2017-02-12 15:35:47,46.6605524691709
0.11767578,-0.21574402,10.35582,143.0,2017-02-12 15:35:48,48.23614215734348
0.07846069,-0.17651367,10.3754425,143.0,2017-02-12 15:35:49,45.76183690046581
0.05883789,-0.25497437,10.296982,143.0,2017-02-12 15:35:50,43.54569729549608
0.07846069,-0.21574402,10.336212,143.0,2017-02-12 15:35:51,40.66716809566074
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:35:52,44.931348403641266
0.05883789,-0.31381226,10.39505,143.0,2017-02-12 15:35:53,48.384522814226386
0.07846069,-0.2745819,10.35582,143.0,2017-02-12 15:35:54,44.82679702719751
0.09806824,-0.25497437,10.277374,143.0,2017-02-12 15:35:55,46.867388652182065
0.05883789,-0.2942047,10.3754425,143.0,2017-02-12 15:35:56,46.49603052841522
0.13729858,-0.17651367,10.336212,143.0,2017-02-12 15:35:57,47.25782800000821
0.09806824,-0.2745819,10.336212,143.0,2017-02-12 15:35:58,47.298116696738255
0.05883789,-0.25497437,10.39505,143.0,2017-02-12 15:35:59,48.72430773857174
0.05883789,-0.2745819,10.296982,143.0,2017-02-12 15:36:00,47.894273286984195
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:36:01,48.39963722692816
0.15690613,-0.21574402,10.453888,143.0,2017-02-12 15:36:02,44.447952591069495
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:36:03,44.53185947981985
0.07846069,-0.21574402,10.35582,143.0,2017-02-12 15:36:04,45.98084020156666
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:36:05,43.401595348776084
0.09806824,-0.19613647,10.336212,143.0,2017-02-12 15:36:06,51.207042950872776
0.11767578,-0.2942047,10.3754425,143.0,2017-02-12 15:36:07,51.45841056901886
0.05883789,-0.31381226,10.336212,143.0,2017-02-12 15:36:08,46.63923487697338
0.05883789,-0.31381226,10.35582,143.0,2017-02-12 15:36:09,49.011600821716925
0.07846069,-0.21574402,10.35582,143.0,2017-02-12 15:36:10,50.35713853568205
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:36:11,46.06029626592558
0.07846069,-0.25497437,10.257751,143.0,2017-02-12 15:36:12,47.943816030390565
0.05883789,-0.2745819,10.336212,143.0,2017-02-12 15:36:13,50.03696029179723
0.05883789,-0.21574402,10.39505,143.0,2017-02-12 15:36:14,43.6642605827597
0.09806824,-0.21574402,10.39505,143.0,2017-02-12 15:36:15,48.569644554968846
0.11767578,-0.2745819,10.39505,143.0,2017-02-12 15:36:16,46.9043480020474
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:36:17,47.913354525015315
0.05883789,-0.25497437,10.316589,143.0,2017-02-12 15:36:18,46.565012525307594
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:36:19,45.04706604177845
0.13729858,-0.2745819,10.3754425,143.0,2017-02-12 15:36:20,46.084156241061464
0.09806824,-0.23536682,10.43428,143.0,2017-02-12 15:36:21,50.68882338951543
0.05883789,-0.2745819,10.336212,143.0,2017-02-12 15:36:22,49.097935630813154
0.05883789,-0.2745819,10.336212,143.0,2017-02-12 15:36:23,48.44393922165936
0.07846069,-0.21574402,10.39505,143.0,2017-02-12 15:36:24,47.93820876312236
0.039230347,-0.21574402,10.35582,143.0,2017-02-12 15:36:25,47.25656928755833
0.13729858,-0.2942047,10.39505,143.0,2017-02-12 15:36:26,49.88377481050015
0.15690613,-0.23536682,10.316589,143.0,2017-02-12 15:36:27,52.15754947340308
0.09806824,-0.2745819,10.35582,143.0,2017-02-12 15:36:28,51.39677246482478
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:36:29,51.21272793234944
0.07846069,-0.3334198,10.35582,143.0,2017-02-12 15:36:30,49.77447619188361
0.05883789,-0.19613647,10.316589,143.0,2017-02-12 15:36:31,47.38756689711057
0.13729858,-0.25497437,10.43428,143.0,2017-02-12 15:36:32,47.68317634792899
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:36:33,45.52777688317597
0.11767578,-0.2745819,10.296982,143.0,2017-02-12 15:36:34,44.80914808732312
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:36:35,46.229838138224615
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:36:36,46.49779059082654
0.07846069,-0.31381226,10.414658,143.0,2017-02-12 15:36:37,49.20889992761869
0.05883789,-0.2745819,10.316589,143.0,2017-02-12 15:36:38,49.21936098677605
0.11767578,-0.21574402,10.336212,143.0,2017-02-12 15:36:39,47.03059505504022
0.05883789,-0.23536682,10.316589,143.0,2017-02-12 15:36:40,47.64375515893238
0.09806824,-0.25497437,10.43428,143.0,2017-02-12 15:36:41,47.8965361814392
0.05883789,-0.2745819,10.3754425,143.0,2017-02-12 15:36:43,47.86356052328123
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:36:44,48.91498169388109
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:36:45,51.125398477628835
0.11767578,-0.25497437,10.257751,143.0,2017-02-12 15:36:46,50.676073670500685
0.11767578,-0.31381226,10.3754425,143.0,2017-02-12 15:36:47,50.08508944040411
-0.019607544,-0.19613647,10.316589,143.0,2017-02-12 15:36:48,44.569972100658795
0.07846069,-0.25497437,10.257751,143.0,2017-02-12 15:36:49,51.88705586022294
0.07846069,-0.25497437,10.336212,143.0,2017-02-12 15:36:50,47.23655770060914
0.07846069,-0.2942047,10.35582,143.0,2017-02-12 15:36:51,43.58795580821329
0.11767578,-0.25497437,10.414658,143.0,2017-02-12 15:36:52,43.46179663773245
0.11767578,-0.19613647,10.35582,143.0,2017-02-12 15:36:53,46.12369473899644
0.039230347,-0.31381226,10.3754425,143.0,2017-02-12 15:36:54,52.063139591907934
0.039230347,-0.2745819,10.35582,143.0,2017-02-12 15:36:55,50.12210464942639
0.039230347,-0.31381226,10.35582,143.0,2017-02-12 15:36:56,43.861499531701796
0.07846069,-0.23536682,10.35582,143.0,2017-02-12 15:36:57,47.59848782695993
0.09806824,-0.23536682,10.414658,143.0,2017-02-12 15:36:58,41.82855375313578
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:36:59,40.9810999222092
0.15690613,-0.31381226,10.35582,143.0,2017-02-12 15:37:00,49.57886337535403
0.09806824,-0.19613647,10.3754425,143.0,2017-02-12 15:37:01,49.629847690564574
0.09806824,-0.19613647,10.3754425,143.0,2017-02-12 15:37:02,49.12181511877894
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:37:03,52.10296992088877
0.05883789,-0.2745819,10.316589,143.0,2017-02-12 15:37:04,52.907010098108316
0.07846069,-0.2942047,10.39505,143.0,2017-02-12 15:37:05,56.500251543654265
0.11767578,-0.21574402,10.336212,143.0,2017-02-12 15:37:06,61.50402817221635
0.09806824,-0.2942047,10.414658,143.0,2017-02-12 15:37:07,52.979739309351494
0.11767578,-0.2745819,10.296982,143.0,2017-02-12 15:37:08,52.26969119019454
0.05883789,-0.2745819,10.35582,143.0,2017-02-12 15:37:09,55.662341752181476
0.09806824,-0.2942047,10.35582,143.0,2017-02-12 15:37:10,53.713189996943896
0.09806824,-0.2942047,10.277374,143.0,2017-02-12 15:37:11,55.14594231697937
0.07846069,-0.31381226,10.336212,143.0,2017-02-12 15:37:12,50.123807022286435
