ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.815518,0.99911803,2.7115104,6.0,9.338188,1.2029618,2.7425392,-0.020619392,0.037532687,0.04512191,-0.111964546,-0.58924794,-0.2471645,2017-07-19 21:27:36,50.26453901752853
9.801343,0.9244415,2.7274978,6.0,9.3286705,1.2573332,2.7505288,-6.0272217E-4,-0.05528152,0.0038704872,-0.109744914,-0.58967626,-0.25016487,2017-07-19 21:27:37,46.496282552600974
9.941236,0.30438536,2.4970675,6.0,9.4165945,0.80045694,2.6186666,0.059389114,-0.17253995,-0.07875085,-0.13721713,-0.5896241,-0.24542165,2017-07-19 21:27:38,43.14203483908984
9.846707,0.61630553,2.713393,6.0,9.392357,0.83591217,2.6935606,-0.026548386,0.038600802,0.057252645,-0.13586502,-0.5872076,-0.24700892,2017-07-19 21:27:39,49.242266844506524
9.800397,0.73256224,2.8102598,6.0,9.345621,0.9378469,2.8196096,-0.00809288,0.052371502,0.0082883835,-0.13017076,-0.58249074,-0.25229764,2017-07-19 21:27:40,50.56154050675838
9.770139,0.77510375,2.8958457,6.0,9.328865,1.013002,2.8489466,0.0012264252,-0.084117174,-0.0049488544,-0.124448344,-0.5818592,-0.252668,2017-07-19 21:27:41,51.14107559739891
9.78053,0.8223602,2.8732839,6.0,9.317192,1.0546509,2.871938,-0.008927345,0.028772116,0.018836737,-0.12408858,-0.58152723,-0.2551606,2017-07-19 21:27:42,49.3030979994974
9.782437,0.9329559,2.8403523,6.0,9.298846,1.0911142,2.9174154,-0.026190758,0.12294567,0.07021403,-0.12646843,-0.5796368,-0.26372012,2017-07-19 21:27:43,47.36369133889332
9.783368,0.8639557,2.8610466,6.0,9.301707,1.118013,2.8980467,0.0011987686,-0.026571393,-0.010985374,-0.12601084,-0.5802159,-0.2635787,2017-07-19 21:27:44,44.58116382704959
9.752179,0.84126586,2.9184227,4.0,9.284869,1.1689806,2.9317348,-8.1539154E-4,-0.06328094,0.0064399242,-0.11805502,-0.58016044,-0.25808635,2017-07-19 21:27:45,44.45340642574483
9.762586,0.87907714,2.8911543,6.0,9.287497,1.18533,2.9168117,0.0058994293,-0.045836926,-0.0057651997,-0.119584285,-0.58050287,-0.26106942,2017-07-19 21:27:46,6.293458775147675
9.749341,0.96130675,2.939117,6.0,9.279997,1.2223109,2.925408,-0.002963066,-0.0010787249,0.033141375,-0.11954652,-0.580133,-0.2642683,2017-07-19 21:27:47,40.46220961102401
9.797559,0.9329559,2.8027444,6.0,9.292356,1.2020644,2.8944018,0.026483536,-0.0028831959,-0.05116582,-0.1141404,-0.5825792,-0.25475517,2017-07-19 21:27:48,48.49050488838326
9.840085,0.46034545,2.7265565,6.0,9.357542,0.9918755,2.7609746,0.010340691,-0.21613467,-0.017040491,-0.13752303,-0.5833669,-0.264773,2017-07-19 21:27:49,42.976906642023266
9.805112,0.5936157,2.850707,6.0,9.359347,0.8105619,2.8135376,-0.008102417,0.042835474,0.04163766,-0.137672,-0.5810301,-0.25160196,2017-07-19 21:27:50,40.5278156613316
9.807004,0.6456024,2.815908,6.0,9.331876,0.9678738,2.8547688,-0.004961014,-0.05186397,-0.013967752,-0.12842694,-0.5813379,-0.25333086,2017-07-19 21:27:51,9.732000375077686
9.7918825,0.7788879,2.8544724,6.0,9.314657,0.99826604,2.9001741,-0.011274338,0.065971255,0.040090322,-0.1280402,-0.579706,-0.25702515,2017-07-19 21:27:52,43.645567405723455
9.628354,1.1853211,3.1441464,6.0,9.214643,1.3628337,3.0665026,-0.059387207,0.09904003,0.104343414,-0.11104759,-0.5756043,-0.26820135,2017-07-19 21:27:53,47.964903366284844
9.805112,0.8100769,2.8121424,6.0,9.294045,1.1540345,2.9084902,0.03862667,-0.046181202,-0.09251499,-0.12443643,-0.5806524,-0.26264563,2017-07-19 21:27:54,48.83056114734774
9.801343,1.0047944,2.7886243,6.0,9.3095045,1.2321303,2.8258386,0.012886047,0.019647717,-0.013758421,-0.12068478,-0.5842581,-0.26406637,2017-07-19 21:27:56,43.271669082320386
9.792829,1.0237,2.822482,8.0,9.308953,1.2661173,2.812601,-0.00859642,-0.019540787,-0.008093357,-0.1172655,-0.5855306,-0.26207557,2017-07-19 21:27:57,34.25334215996054
9.728543,1.242984,2.8582377,6.0,9.262021,1.4128317,2.8964207,0.005548477,0.08564222,-0.027004242,-0.11456807,-0.5824069,-0.27263564,2017-07-19 21:27:58,20.43939152656218
9.821179,1.1418488,2.6503842,6.0,9.316814,1.3605648,2.7415736,0.03407955,0.029858708,-0.06280899,-0.11407277,-0.5899139,-0.26415324,2017-07-19 21:27:59,44.494139107329616
9.800397,1.1588624,2.7519577,6.0,9.324986,1.3853941,2.7010531,-0.003921509,0.028319597,0.05201578,-0.12111561,-0.58958936,-0.2738989,2017-07-19 21:28:00,49.75247021708728
9.780545,1.2212403,2.69364,6.0,9.306715,1.4738342,2.7172146,0.0046567917,0.00931859,-0.010061026,-0.11658754,-0.58980334,-0.27566642,2017-07-19 21:28:01,49.247839731363676
9.833478,1.3923218,2.6785939,6.0,9.290509,1.4595591,2.779661,0.030449867,0.0631541,-0.03405428,-0.11987641,-0.58515817,-0.27680212,2017-07-19 21:28:02,48.688664873988955
10.177533,0.5208313,1.6948192,6.0,9.377262,1.2324337,2.591998,0.11483669,-0.31007624,-0.40880919,-0.13163778,-0.60066426,-0.25898558,2017-07-19 21:28:03,47.23488317294988
9.9866,-1.6890838,0.8351798,6.0,9.766699,-0.4984246,0.7304426,-0.040299416,-0.38998485,-0.10702145,-0.17827007,-0.65802145,-0.17552462,2017-07-19 21:28:04,37.55227574780084
10.074506,-1.7165039,0.7768624,6.0,9.6695175,-1.4446231,0.7641268,-0.015079498,-0.024767041,0.029911816,-0.22389458,-0.6410239,-0.13700983,2017-07-19 21:28:05,39.90059420971021
10.178479,-1.20419,0.41101572,6.0,9.73672,-1.0721482,0.4660073,0.012142181,0.13109434,-0.07710984,-0.21838364,-0.6550399,-0.15425365,2017-07-19 21:28:06,44.587187288412046
10.200223,-1.0624053,0.40725037,6.0,9.762487,-0.81671995,0.44406244,0.010322571,0.044288218,0.0051931143,-0.21799025,-0.65587145,-0.17018764,2017-07-19 21:28:07,39.609087011733706
10.22479,-0.894162,0.39877832,6.0,9.771714,-0.69905275,0.4419352,-0.006511688,0.04332012,0.027228236,-0.21093471,-0.65834254,-0.1719019,2017-07-19 21:28:08,32.45910768499711
10.221021,-0.8015259,0.4796727,6.0,9.778464,-0.57464635,0.47097158,0.0046482086,0.046726584,9.904504E-4,-0.20621681,-0.65855336,-0.17472628,2017-07-19 21:28:09,41.91825733926281
10.18794,-0.85067445,0.47120064,6.0,9.77988,-0.5587105,0.46063045,-0.017786026,-0.03124243,0.018206716,-0.20478171,-0.65922594,-0.17487916,2017-07-19 21:28:10,48.94064030217611
10.224805,-0.71362,0.5229287,6.0,9.781101,-0.5158606,0.48408243,0.009763718,0.049261212,0.030468881,-0.20294195,-0.65888786,-0.17646441,2017-07-19 21:28:11,45.9626759059082
10.21156,-0.6011475,0.5229287,6.0,9.786379,-0.40639916,0.48167536,-0.0035514832,0.049903244,0.033711046,-0.20093015,-0.6595972,-0.18212585,2017-07-19 21:28:12,48.8404163117426
10.232358,-0.44045717,0.24359411,4.0,9.797139,-0.25982913,0.34488356,0.021611214,0.10182488,-0.025829524,-0.20285419,-0.6650868,-0.19270274,2017-07-19 21:28:13,45.966162673805755
10.22952,-0.43005067,0.32918,6.0,9.802021,-0.16066647,0.2548689,-0.0042057037,0.0029910952,0.011015058,-0.19816794,-0.6685281,-0.1923059,2017-07-19 21:28:14,47.39432068511324
10.226682,-0.40643007,0.2558315,6.0,9.802002,-0.12464537,0.27497554,0.0032196045,-0.027841255,-0.005412519,-0.20610273,-0.6656977,-0.20376346,2017-07-19 21:28:15,41.97511947857678
10.230466,-0.3686188,0.2341959,6.0,9.803186,-0.062045775,0.25312507,-0.0062437057,-0.03936901,-0.025132269,-0.20887625,-0.66593164,-0.21000987,2017-07-19 21:28:16,40.89029295470722
10.222913,-0.099224865,0.83612114,6.0,9.8006315,0.13346267,0.31654474,-0.0031232834,0.2197418,0.1641939,-0.17524314,-0.66825056,-0.19324262,2017-07-19 21:28:17,46.328881776416225
10.115155,-0.27692872,1.5029532,4.0,9.725307,-0.010115867,1.2604277,0.012987137,0.077201724,0.36529064,-0.17384897,-0.63451046,-0.19824742,2017-07-19 21:28:18,41.68682604807988
10.173749,-0.5434845,1.4088953,6.0,9.675634,-0.62535655,1.4701747,-0.01922226,0.30967706,-0.04383731,-0.20182085,-0.61992764,-0.18773748,2017-07-19 21:28:19,46.48674790873542
10.036695,-1.4206512,0.7937913,6.0,9.747354,-0.8379885,0.6762088,-0.10108757,-0.25482517,0.090117335,-0.23638132,-0.6400366,-0.19361047,2017-07-19 21:28:20,44.59148269832085
10.201169,-0.89510804,0.3508156,6.0,9.773315,-0.7417831,0.3200784,1.3160706E-4,0.0958401,-0.010676116,-0.25199768,-0.6487813,-0.2063389,2017-07-19 21:28:21,43.83982092062275
10.235196,-0.54443055,0.3912628,4.0,9.791617,-0.43907875,0.31909874,0.0050764084,0.114789605,0.060390532,-0.25162932,-0.64839274,-0.22968651,2017-07-19 21:28:22,6.532125137753438
10.23425,-0.24763185,0.5107065,4.0,9.794355,-0.10517752,0.47950676,4.348755E-4,0.12171959,0.0396868,-0.24537984,-0.6444693,-0.25040394,2017-07-19 21:28:23,8.395369653857166
10.240857,0.06901854,0.66683203,4.0,9.786535,0.19424407,0.59697765,0.005469322,0.108214945,0.060708642,-0.23045997,-0.64533,-0.25850606,2017-07-19 21:28:24,45.17060489828215
10.204953,0.0028564334,0.62920886,6.0,9.780111,0.3007995,0.65523577,0.0022706985,-0.0052924454,-0.0081576705,-0.23003045,-0.6429375,-0.267745,2017-07-19 21:28:25,50.904887216308914
10.219129,0.11818236,0.58782035,6.0,9.7815275,0.33671692,0.6154137,0.005475998,0.040634155,-0.011208057,-0.23563862,-0.64291275,-0.2748804,2017-07-19 21:28:26,45.547703458047266
10.214398,0.20135802,0.6969245,4.0,9.771115,0.4506465,0.70185566,-0.0074739456,0.020542502,0.0026516914,-0.23080087,-0.64105093,-0.27942085,2017-07-19 21:28:27,40.984233866003976
10.212506,0.22687072,0.87186164,6.0,9.761131,0.54519767,0.770367,-0.0032730103,-0.037062705,-0.0063951015,-0.22668971,-0.6387651,-0.28340745,2017-07-19 21:28:28,43.205964189909274
10.238019,0.12384337,0.07995304,6.0,9.797363,0.4214865,0.06637166,0.009736061,-0.009301394,-0.001798939,-0.24768972,-0.6598938,-0.27820998,2017-07-19 21:28:29,47.27875020583535
10.221021,0.16827697,0.40160233,4.0,9.789566,0.47933012,0.3240786,-0.00617218,-0.035419554,0.06061265,-0.24303085,-0.6514696,-0.28382972,2017-07-19 21:28:30,46.96905436061272
10.220075,0.22403258,0.36586183,4.0,9.785917,0.5059338,0.3876044,-0.0030794144,0.030019522,0.02313447,-0.24102743,-0.6499586,-0.2849284,2017-07-19 21:28:31,33.58426840059411
10.239926,0.40552062,0.4345188,4.0,9.784311,0.5203515,0.40850094,-0.0020036697,-0.009848833,0.03541553,-0.23655856,-0.6505477,-0.28229773,2017-07-19 21:28:32,50.02024582411475
10.226682,0.4111969,0.51258916,6.0,9.779665,0.5477105,0.47806364,-0.015690804,-0.039751053,0.018270105,-0.24268977,-0.64523244,-0.2945866,2017-07-19 21:28:33,44.48535335926272
10.204953,0.21458739,0.49095356,4.0,9.772269,0.5272587,0.62859696,-0.002043724,-0.019438148,-0.11043131,-0.23179582,-0.64360017,-0.2837764,2017-07-19 21:28:34,33.93340993986824
10.198331,0.3072235,0.70351386,6.0,9.766905,0.6132562,0.63394094,0.016793251,0.095419526,0.05399251,-0.22582671,-0.6448851,-0.28302333,2017-07-19 21:28:35,45.137405657927346
10.21629,0.22592467,0.6752889,6.0,9.768657,0.5744439,0.64322424,-0.011276245,-0.12635428,-0.055956066,-0.23159023,-0.64273876,-0.2862738,2017-07-19 21:28:36,6.775499250161366
10.225736,0.29776305,0.70068985,4.0,9.770151,0.51831603,0.66774356,0.005343437,0.03274095,0.032347977,-0.23740092,-0.63999635,-0.29009634,2017-07-19 21:28:37,40.34020939451054
10.255979,0.30627745,0.7279583,6.0,9.764823,0.5547507,0.71475184,0.015335083,-0.050239086,-0.030816913,-0.22606428,-0.64248145,-0.28152093,2017-07-19 21:28:38,47.15050178239258
10.230466,0.14937133,0.4918949,6.0,9.779913,0.3768164,0.6178224,-8.792877E-4,0.028467596,-0.096589446,-0.2379989,-0.64176035,-0.27962592,2017-07-19 21:28:39,48.34531101310993
10.218183,0.06996459,0.60663193,6.0,9.78014,0.39085758,0.6053739,-9.0026855E-4,0.021605432,0.029916227,-0.24201518,-0.64070785,-0.2835821,2017-07-19 21:28:40,42.22403071188974
10.232358,0.22592467,0.7025725,6.0,9.77108,0.47465897,0.68635285,-0.034646988,-0.01780793,0.023366272,-0.23194827,-0.6415255,-0.2813917,2017-07-19 21:28:41,45.87303675623551
10.2172365,0.27791137,0.75806594,4.0,9.762746,0.5399772,0.75339967,0.0063524246,-0.0022579432,0.048872173,-0.23306842,-0.6383087,-0.28922006,2017-07-19 21:28:42,49.807188703718424
10.21629,0.32045287,0.7900411,6.0,9.757527,0.5877302,0.7846188,0.0064496994,-6.390214E-4,0.010640979,-0.22717912,-0.63905025,-0.28732947,2017-07-19 21:28:43,42.09601211432108
10.195508,0.39418334,0.78627574,6.0,9.752253,0.63679546,0.81144947,0.010725021,0.046453714,0.024221063,-0.22496523,-0.6385569,-0.28894013,2017-07-19 21:28:44,42.81913959516611
10.198331,0.4253723,0.8267229,6.0,9.745608,0.6888225,0.84795994,-0.0040807724,-0.002670586,-0.020551085,-0.22202876,-0.6383332,-0.29061207,2017-07-19 21:28:45,45.510479980865085
10.212506,0.40646666,0.83329713,6.0,9.744773,0.6929427,0.8541775,0.010345459,0.01958543,-0.001373589,-0.22216211,-0.63820267,-0.2906853,2017-07-19 21:28:46,36.87829970317762
10.224805,0.39795226,0.84740204,6.0,9.749346,0.64874995,0.83652055,0.02073288,0.01079464,0.010756016,-0.22609119,-0.6373634,-0.29182753,2017-07-19 21:28:47,38.90513233707032
10.182263,0.41780394,0.8709203,6.0,9.745716,0.6780118,0.855403,-0.0088377,-0.006873548,0.011900604,-0.23111857,-0.63459593,-0.2998708,2017-07-19 21:28:48,38.68259430132462
10.186048,0.46602172,0.8690376,4.0,9.739887,0.71864134,0.8879907,0.0032444,0.016647637,8.44121E-4,-0.22904336,-0.634243,-0.3012392,2017-07-19 21:28:49,49.02386878961954
10.212506,0.51044005,0.8869079,6.0,9.736625,0.75718445,0.89173865,0.0086250305,0.011585355,0.0048630238,-0.2268253,-0.6348892,-0.3016565,2017-07-19 21:28:50,45.913957347004846
10.175656,0.5132782,0.8680963,6.0,9.738169,0.7511165,0.8799325,8.382797E-4,-0.0071848035,-0.02319777,-0.22665258,-0.63546,-0.30115733,2017-07-19 21:28:51,40.630055554858124
10.199277,0.49058837,0.89161456,4.0,9.736244,0.75691533,0.8961125,0.007294655,-3.6156178E-4,4.886985E-4,-0.22493891,-0.6353845,-0.2997566,2017-07-19 21:28:52,9.003671286564703
10.21156,0.567157,0.8934972,6.0,9.74074,0.7312586,0.8681206,0.034546852,0.028858304,-0.011215985,-0.22591719,-0.63616,-0.29823676,2017-07-19 21:28:53,43.65299929302002
10.219129,0.567157,0.8850252,6.0,9.74228,0.72804147,0.8534182,0.023386955,0.08712244,0.031860232,-0.22302264,-0.6377685,-0.29453844,2017-07-19 21:28:54,48.48018012460212
10.16525,0.38566893,0.9348706,4.0,9.742558,0.71239704,0.86339986,0.014819145,0.010666072,-0.020273685,-0.22633812,-0.6370181,-0.2979261,2017-07-19 21:28:55,46.98535669170707
10.27583,0.47830504,0.78156906,6.0,9.749551,0.68890035,0.8012803,0.05937195,0.04251331,-0.017755687,-0.22580318,-0.6388732,-0.29333606,2017-07-19 21:28:56,4.5769270288133646
10.381696,0.3213989,0.9424013,4.0,9.74535,0.23743446,1.0687215,0.17362213,0.2432617,-0.12409985,-0.21778195,-0.6309369,-0.260035,2017-07-19 21:28:57,32.25310897401734
10.057492,-1.1314056,1.3590499,6.0,9.676059,-0.56328416,1.4923115,-0.046539307,-0.23297477,-0.09286153,-0.24092874,-0.6048691,-0.23940898,2017-07-19 21:28:58,45.1448146622884
10.13783,-0.7382019,1.4107779,6.0,9.688498,-0.5556778,1.4123132,0.0363245,0.09660536,0.045366287,-0.24996193,-0.60467714,-0.24700174,2017-07-19 21:28:59,33.01342710795184
10.10098,-0.8714722,1.5104687,6.0,9.67902,-0.5862195,1.4640054,0.013051987,-0.008204579,-0.0029221773,-0.25470278,-0.601144,-0.25325483,2017-07-19 21:29:00,45.06157229279083
10.135007,-0.7741211,1.5038946,6.0,9.679339,-0.48698813,1.4978676,0.007894516,-0.021840602,0.017794728,-0.25227335,-0.5999901,-0.25872037,2017-07-19 21:29:01,30.171044544172588
10.113263,-0.77885133,1.4775523,6.0,9.677755,-0.501015,1.5034715,-0.015918732,-0.012681723,-0.010825515,-0.25382748,-0.5990959,-0.25969863,2017-07-19 21:29:02,46.84214450342226
10.108533,-0.74104005,1.5236323,6.0,9.678766,-0.40591803,1.5254822,-0.020354271,-0.06075558,0.00970614,-0.24744773,-0.60082585,-0.25975838,2017-07-19 21:29:03,39.87025814543457
10.1264925,-0.6597412,1.5321044,6.0,9.679093,-0.43809438,1.5144664,0.0027208328,0.027826905,0.028689146,-0.24656336,-0.6016562,-0.2560155,2017-07-19 21:29:04,44.436978710972035
10.112317,-0.66257936,1.536811,4.0,9.677882,-0.4125486,1.5293103,0.0030088425,0.027825534,0.024420857,-0.25164464,-0.5987566,-0.26464796,2017-07-19 21:29:05,46.55944571931247
10.145398,-0.53591615,1.4897745,6.0,9.682534,-0.31478348,1.5230972,-6.227493E-4,0.035226643,-0.010956883,-0.24447472,-0.6018339,-0.26230997,2017-07-19 21:29:06,44.568318715335266
10.0943575,-0.5132416,1.5753603,6.0,9.675591,-0.23135063,1.5810772,0.002439499,-0.04200974,0.01451695,-0.24822216,-0.59827197,-0.27517864,2017-07-19 21:29:07,40.80580888567269
10.109479,-0.5132416,1.6017027,6.0,9.671259,-0.19916792,1.6116662,-0.010190964,-0.052791417,0.007969141,-0.24599867,-0.59775627,-0.27578613,2017-07-19 21:29:08,25.144315268123528
10.139737,-0.41303712,1.6148661,6.0,9.663388,-0.16587743,1.6618693,0.010372162,0.0096744895,-0.027073383,-0.24713077,-0.59514254,-0.28108793,2017-07-19 21:29:09,35.987134112826034
10.086804,-0.5756195,1.6562548,6.0,9.660785,-0.15664624,1.6778209,-0.0072813034,-0.10737747,-0.0015081167,-0.24612835,-0.59496385,-0.27854595,2017-07-19 21:29:10,36.31781186440753
10.10098,-0.2967804,1.6731837,4.0,9.657032,-0.07587299,1.7048059,-0.0135746,0.028020829,-0.02295053,-0.24126415,-0.5957103,-0.2819972,2017-07-19 21:29:11,48.72322635418926
10.10571,-0.3913086,1.6562548,4.0,9.657575,-0.02881831,1.7031788,-0.015181541,-0.07834549,-0.024957657,-0.24064851,-0.5960288,-0.284681,2017-07-19 21:29:12,22.85877145852519
10.103818,-0.2986725,1.7079828,6.0,9.654348,-0.011388115,1.7215748,-0.0072250366,-0.028341133,0.0064128637,-0.24249084,-0.5944933,-0.28871974,2017-07-19 21:29:13,41.7698105774549
10.10571,-0.2646454,1.7324272,6.0,9.653183,0.014798776,1.7280717,8.840561E-4,0.012604091,0.0023881197,-0.23771286,-0.5962909,-0.28538492,2017-07-19 21:29:14,47.99971078744135
10.1246,-0.2221039,1.703276,6.0,9.650559,0.07213004,1.7412341,-6.456375E-4,-0.044625156,-0.035539985,-0.24235788,-0.593704,-0.29529944,2017-07-19 21:29:15,45.73888107911884
10.104764,-0.10017091,1.7756984,6.0,9.642742,0.09357799,1.783021,0.018841743,-0.0065033063,0.017919064,-0.23616447,-0.5943424,-0.29191673,2017-07-19 21:29:16,41.412448266382036
10.103818,-0.116238415,1.7756984,4.0,9.64247,0.12694663,1.7824218,6.9618225E-4,0.013179138,0.0018105507,-0.2329991,-0.59567875,-0.2894118,2017-07-19 21:29:17,29.373689852287445
10.089627,-0.14553529,1.783214,6.0,9.638457,0.15193117,1.8020686,0.00924015,-0.05911888,0.0044492483,-0.23729444,-0.5931826,-0.29647246,2017-07-19 21:29:18,29.75914090049001
10.076398,-0.13798219,1.8104976,6.0,9.635672,0.17284314,1.815034,-0.0052719116,-0.038278714,-0.029640079,-0.23543784,-0.59331954,-0.29670507,2017-07-19 21:29:19,21.722927143352923
10.104764,-0.005642712,1.8161457,6.0,9.63435,0.2061883,1.8185647,0.0037488937,0.0011495799,-0.011162877,-0.2329494,-0.59405005,-0.29715747,2017-07-19 21:29:20,48.257185716272055
10.087735,-0.057629406,1.8396487,6.0,9.628292,0.2319993,1.8473114,0.0040330887,-0.049990162,-0.03064859,-0.23084305,-0.5937696,-0.29700956,2017-07-19 21:29:21,48.44956958641505
10.08302,0.08697814,1.9007902,6.0,9.618035,0.296551,1.89099,-1.373291E-4,0.037961245,0.008690953,-0.2285323,-0.59275573,-0.2998883,2017-07-19 21:29:22,50.13959990042889
10.046155,0.0132629275,1.9468702,4.0,9.610864,0.32090688,1.9232002,-0.0035772324,-0.0064923167,-0.0055282116,-0.22930916,-0.591068,-0.30361542,2017-07-19 21:29:23,51.826044186304976
10.080182,0.25239867,2.0089378,6.0,9.587614,0.44228226,2.0130677,0.0063228607,0.066624165,0.018459797,-0.21885338,-0.5911559,-0.3027798,2017-07-19 21:29:24,46.92113635096797
10.146344,-0.31947023,1.4154847,6.0,9.697262,-0.05740825,1.4595214,0.02718544,0.0071344823,-0.0040539503,-0.22785495,-0.61159855,-0.26029158,2017-07-19 21:29:25,49.62504165957323
10.121778,-0.21926576,1.5527986,6.0,9.686969,0.056657117,1.5263748,0.030568123,0.15422021,0.022501588,-0.22637202,-0.6090421,-0.2689965,2017-07-19 21:29:26,48.10617365706367
10.121778,-0.14553529,1.6327364,6.0,9.668449,0.08826396,1.6381962,0.00845623,-0.044614866,0.009485841,-0.22466047,-0.6049184,-0.27297446,2017-07-19 21:29:27,39.305863578050705
10.118939,-0.14837343,1.657196,4.0,9.661142,0.13029546,1.6780167,0.004234314,-0.003519997,0.00587976,-0.22583754,-0.6028201,-0.27839753,2017-07-19 21:29:28,32.3007993369654
10.137845,-0.044400036,1.697628,6.0,9.6548815,0.12882592,1.7137825,0.0030088425,-0.0028488636,-0.006101489,-0.22376159,-0.6021795,-0.27784774,2017-07-19 21:29:29,34.346721764026356
10.117047,-0.05291444,1.7502974,6.0,9.646039,0.18132913,1.758251,-0.017700195,0.053453296,-0.00324893,-0.22548555,-0.59959185,-0.28375402,2017-07-19 21:29:30,48.67657818278312
10.090573,-0.084103405,1.7361926,4.0,9.645878,0.21101712,1.7558182,-0.021764755,-0.030095324,-0.008807778,-0.22339931,-0.6004756,-0.28339842,2017-07-19 21:29:31,40.53051419341087
10.122724,0.08981627,1.8396487,6.0,9.635459,0.24740481,1.8075143,-0.014047623,0.009996936,0.014960289,-0.22497462,-0.5981402,-0.2869472,2017-07-19 21:29:32,28.819540808070236
10.081128,-0.057629406,1.8133216,6.0,9.63445,0.25799283,1.8114098,-0.015587807,-0.04590459,0.011110663,-0.21965192,-0.59949714,-0.2840304,2017-07-19 21:29:33,3.2639987367584986
10.093411,0.07280272,1.8123803,4.0,9.631999,0.29169214,1.8193135,-0.013573647,0.02180913,0.007066846,-0.22883837,-0.5956704,-0.29688483,2017-07-19 21:29:34,-9.085528826934457
10.10098,0.30249327,1.931824,6.0,9.628782,0.3586436,1.8243644,-0.016117096,0.13294452,0.09635115,-0.21938394,-0.6003189,-0.28650862,2017-07-19 21:29:35,0.17945859932661815
10.106656,0.10116881,1.7709917,6.0,9.633253,0.3019849,1.8109746,0.010445595,0.02296254,-0.052271128,-0.22117567,-0.5992241,-0.2898893,2017-07-19 21:29:36,22.16821304368652
