ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.498,0.421,-9.347,0.0,2017-02-26 23:19:11,46.92938030075404
0.498,0.383,-9.347,0.0,2017-02-26 23:19:12,34.10163767816747
0.498,0.306,-9.385,0.0,2017-02-26 23:19:13,53.53888612768999
0.536,0.383,-9.385,0.0,2017-02-26 23:19:14,27.018377164365024
0.536,0.383,-9.347,0.0,2017-02-26 23:19:15,38.12555451297821
0.459,0.383,-9.347,0.0,2017-02-26 23:19:16,15.691978258950119
0.498,0.383,-9.577,0.0,2017-02-26 23:19:17,7.732463256305379
0.498,0.421,-9.347,0.0,2017-02-26 23:19:18,45.58750546586606
0.459,0.306,-9.423,0.0,2017-02-26 23:19:19,22.17350262934606
0.574,0.306,-9.347,0.0,2017-02-26 23:19:20,38.79540944847787
0.459,0.383,-9.423,0.0,2017-02-26 23:19:21,38.34867440868868
0.498,0.383,-9.347,0.0,2017-02-26 23:19:22,28.86530380934342
0.498,0.344,-9.385,0.0,2017-02-26 23:19:23,30.19486270150184
0.498,0.344,-9.347,0.0,2017-02-26 23:19:24,24.405247492797507
0.612,0.344,-9.423,0.0,2017-02-26 23:19:25,12.409488056660328
0.459,0.421,-9.232,0.0,2017-02-26 23:19:26,8.113445609024051
0.536,0.268,-9.308,0.0,2017-02-26 23:19:27,13.625568358954167
0.536,0.383,-9.538,0.0,2017-02-26 23:19:28,8.479965678940735
0.498,0.306,-9.462,0.0,2017-02-26 23:19:29,8.54685504019982
0.574,0.421,-9.423,0.0,2017-02-26 23:19:30,43.70427571357588
0.459,0.383,-9.308,0.0,2017-02-26 23:19:31,20.299462584178947
0.498,0.306,-9.308,0.0,2017-02-26 23:19:32,50.375647687745115
0.536,0.306,-9.347,0.0,2017-02-26 23:19:33,27.046790824305692
0.498,0.306,-9.347,0.0,2017-02-26 23:19:34,41.85492907055357
0.498,0.383,-9.385,0.0,2017-02-26 23:19:35,20.28197011910742
0.536,0.383,-9.385,0.0,2017-02-26 23:19:36,8.356658049056717
0.459,0.344,-9.308,0.0,2017-02-26 23:19:37,45.72133047261672
0.536,0.421,-9.462,0.0,2017-02-26 23:19:39,38.44634597891387
0.536,0.344,-9.347,0.0,2017-02-26 23:19:40,12.059715363303635
0.498,0.344,-9.423,0.0,2017-02-26 23:19:41,42.95732613126592
0.612,0.421,-9.27,0.0,2017-02-26 23:19:42,40.42498372670088
0.574,0.383,-9.27,0.0,2017-02-26 23:19:43,43.63872870373524
0.651,0.421,-9.423,0.0,2017-02-26 23:19:44,44.26671363326761
0.612,0.383,-9.385,0.0,2017-02-26 23:19:45,13.308970755070161
0.612,0.383,-9.347,0.0,2017-02-26 23:19:46,44.30142700834643
0.574,0.421,-9.232,0.0,2017-02-26 23:19:47,24.438113169722335
0.612,0.459,-9.347,0.0,2017-02-26 23:19:48,8.596940434819299
0.651,0.421,-9.347,0.0,2017-02-26 23:19:49,38.999287612922934
0.651,0.459,-9.308,0.0,2017-02-26 23:19:50,36.423477036473614
0.651,0.498,-9.385,0.0,2017-02-26 23:19:51,22.860975555569137
0.651,0.459,-9.308,0.0,2017-02-26 23:19:52,7.591512227622257
0.574,0.421,-9.385,0.0,2017-02-26 23:19:53,7.230578312857734
0.574,0.383,-9.385,0.0,2017-02-26 23:19:54,41.86814765845409
0.498,0.421,-9.347,0.0,2017-02-26 23:19:55,43.60532953456576
0.612,0.383,-9.308,0.0,2017-02-26 23:19:56,39.79330438367631
0.651,0.459,-9.347,0.0,2017-02-26 23:19:57,42.92502075332563
0.574,0.383,-9.232,0.0,2017-02-26 23:19:58,46.89875546684539
0.689,0.421,-9.347,0.0,2017-02-26 23:19:59,35.155156544605425
0.574,0.421,-9.423,0.0,2017-02-26 23:20:00,39.09143678739056
0.689,0.421,-9.347,0.0,2017-02-26 23:20:01,12.127284703324401
0.612,0.498,-9.385,0.0,2017-02-26 23:20:02,8.064052270267034
0.651,0.421,-9.538,0.0,2017-02-26 23:20:03,8.55040948984772
0.612,0.459,-9.462,0.0,2017-02-26 23:20:04,37.97609607255736
0.651,0.383,-9.385,0.0,2017-02-26 23:20:05,18.821897855748883
0.612,0.383,-9.347,0.0,2017-02-26 23:20:06,7.817413540722703
0.574,0.421,-9.462,0.0,2017-02-26 23:20:07,7.866211186903569
0.574,0.459,-9.308,0.0,2017-02-26 23:20:08,7.554430847812324
0.612,0.383,-9.27,0.0,2017-02-26 23:20:10,41.45939263169085
0.689,0.459,-9.308,0.0,2017-02-26 23:20:11,20.165477817247343
0.612,0.344,-9.385,0.0,2017-02-26 23:20:12,9.897868935718371
0.574,0.344,-9.385,0.0,2017-02-26 23:20:13,8.27035911375203
0.689,0.459,-9.308,0.0,2017-02-26 23:20:14,52.55642188392148
0.651,0.498,-9.194,0.0,2017-02-26 23:20:15,31.99428399572302
0.727,0.421,-9.347,0.0,2017-02-26 23:20:16,27.43745490702014
0.651,0.421,-9.347,0.0,2017-02-26 23:20:17,25.74371557915395
0.574,0.421,-9.423,0.0,2017-02-26 23:20:18,10.058555553116426
0.574,0.459,-9.385,0.0,2017-02-26 23:20:19,35.331062151599134
0.651,0.459,-9.462,0.0,2017-02-26 23:20:20,8.989885675224388
0.536,0.421,-9.347,0.0,2017-02-26 23:20:21,34.99958512359771
0.536,0.459,-9.308,0.0,2017-02-26 23:20:22,29.347745318389183
0.612,0.459,-9.308,0.0,2017-02-26 23:20:23,13.34288785938902
0.574,0.421,-9.423,0.0,2017-02-26 23:20:24,44.42934360706473
0.651,0.383,-9.308,0.0,2017-02-26 23:20:25,12.113489715524171
0.612,0.421,-9.308,0.0,2017-02-26 23:20:26,7.8279164353676824
0.612,0.421,-9.308,0.0,2017-02-26 23:20:27,7.899358326875419
0.612,0.498,-9.347,0.0,2017-02-26 23:20:28,7.429766135446064
0.574,0.421,-9.385,0.0,2017-02-26 23:20:29,8.560464661097898
0.574,0.421,-9.232,0.0,2017-02-26 23:20:30,7.666190462022345
0.574,0.421,-9.347,0.0,2017-02-26 23:20:31,8.050120868845472
0.574,0.421,-9.385,0.0,2017-02-26 23:20:32,54.162603967453215
0.651,0.459,-9.347,0.0,2017-02-26 23:20:33,34.69879375636293
0.574,0.344,-9.308,0.0,2017-02-26 23:20:34,7.052855952533843
0.574,0.421,-9.385,0.0,2017-02-26 23:20:35,38.56246818049914
0.651,0.421,-9.423,0.0,2017-02-26 23:20:36,50.5093248072436
0.651,0.459,-9.347,0.0,2017-02-26 23:20:37,26.5637991818745
0.574,0.421,-9.423,0.0,2017-02-26 23:20:38,41.9061702061261
0.612,0.421,-9.385,0.0,2017-02-26 23:20:39,43.03228255260038
0.651,0.344,-9.232,0.0,2017-02-26 23:20:40,17.12045985835769
0.612,0.383,-9.385,0.0,2017-02-26 23:20:41,9.158366144276368
0.612,0.574,-9.538,0.0,2017-02-26 23:20:42,46.61672732526831
0.612,0.421,-9.423,0.0,2017-02-26 23:20:43,34.59485105930664
0.574,0.383,-9.385,0.0,2017-02-26 23:20:44,22.924875422139223
0.689,0.306,-9.308,0.0,2017-02-26 23:20:45,55.05879618081821
0.574,0.383,-9.347,0.0,2017-02-26 23:20:47,31.298572409280816
0.612,0.306,-9.423,0.0,2017-02-26 23:20:48,8.96412100303152
0.727,0.383,-9.232,0.0,2017-02-26 23:20:49,8.763599412213908
0.574,0.344,-9.27,0.0,2017-02-26 23:20:50,7.716707172727401
0.651,0.421,-9.308,0.0,2017-02-26 23:20:51,46.5945285947711
0.612,0.344,-9.615,0.0,2017-02-26 23:20:52,30.658272577210038
0.651,0.383,-9.462,0.0,2017-02-26 23:20:53,46.51834394517215
0.574,0.383,-9.232,0.0,2017-02-26 23:20:54,30.87563068080868
0.574,0.383,-9.308,0.0,2017-02-26 23:20:55,36.52403207143564
0.612,0.421,-9.423,0.0,2017-02-26 23:20:56,32.34215651307485
0.651,0.383,-9.385,0.0,2017-02-26 23:20:57,34.29315962744933
0.574,0.383,-9.423,0.0,2017-02-26 23:20:58,16.869119442242063
0.651,0.344,-9.385,0.0,2017-02-26 23:20:59,34.761133768085486
0.612,0.421,-9.385,0.0,2017-02-26 23:21:00,12.713241948003894
0.612,0.383,-9.308,0.0,2017-02-26 23:21:01,7.65237678141145
0.612,0.344,-9.27,0.0,2017-02-26 23:21:02,7.708807642974497
0.612,0.421,-9.385,0.0,2017-02-26 23:21:03,21.217771370961493
0.612,0.421,-9.423,0.0,2017-02-26 23:21:04,8.24375017822932
0.612,0.344,-9.5,0.0,2017-02-26 23:21:05,38.09753909629047
0.612,0.383,-9.347,0.0,2017-02-26 23:21:06,12.720728807845685
0.574,0.383,-9.385,0.0,2017-02-26 23:21:07,8.475148213311947
0.574,0.383,-9.27,0.0,2017-02-26 23:21:08,8.089806903326691
0.612,0.383,-9.308,0.0,2017-02-26 23:21:09,7.728887344354456
0.651,0.383,-9.462,0.0,2017-02-26 23:21:10,8.615064078189175
0.651,0.383,-9.347,0.0,2017-02-26 23:21:11,7.848150289905513
0.612,0.344,-9.347,0.0,2017-02-26 23:21:12,37.56774536562728
0.612,0.421,-9.347,0.0,2017-02-26 23:21:13,8.241207470417205
0.689,0.344,-9.155,0.0,2017-02-26 23:21:14,47.18752031479805
0.689,0.383,-9.27,0.0,2017-02-26 23:21:15,24.80084175704548
0.612,0.421,-9.27,0.0,2017-02-26 23:21:16,7.985184684523123
0.574,0.383,-9.347,0.0,2017-02-26 23:21:17,8.418749477804912
0.651,0.344,-9.308,0.0,2017-02-26 23:21:18,40.169970432650466
0.612,0.421,-9.347,0.0,2017-02-26 23:21:19,39.8250973262375
0.574,0.383,-9.347,0.0,2017-02-26 23:21:20,43.39012235277156
0.651,0.421,-9.385,0.0,2017-02-26 23:21:21,43.990470822057326
0.574,0.383,-9.27,0.0,2017-02-26 23:21:22,25.978097677291608
0.574,0.306,-9.423,0.0,2017-02-26 23:21:24,41.689971863390774
0.651,0.383,-9.385,0.0,2017-02-26 23:21:25,46.0476663283281
0.612,0.421,-9.347,0.0,2017-02-26 23:21:26,25.166567172962722
0.574,0.421,-9.423,0.0,2017-02-26 23:21:27,55.238322985861295
0.574,0.421,-9.423,0.0,2017-02-26 23:21:28,36.14160978053094
0.612,0.306,-9.308,0.0,2017-02-26 23:21:29,10.281214890026476
0.574,0.344,-9.232,0.0,2017-02-26 23:21:30,54.396287028036014
0.574,0.344,-9.462,0.0,2017-02-26 23:21:31,55.38045073960228
0.536,0.306,-9.347,0.0,2017-02-26 23:21:32,42.70532315271786
0.498,0.344,-9.462,0.0,2017-02-26 23:21:33,28.991726286998734
0.574,0.344,-9.347,0.0,2017-02-26 23:21:34,46.582872638670345
0.459,0.421,-9.347,0.0,2017-02-26 23:21:35,34.35118970404159
0.536,0.306,-9.347,0.0,2017-02-26 23:21:36,44.34436753177149
0.574,0.383,-9.308,0.0,2017-02-26 23:21:37,39.97137390394985
0.574,0.383,-9.347,0.0,2017-02-26 23:21:38,9.810590459981384
0.536,0.344,-9.423,0.0,2017-02-26 23:21:39,8.479363787897011
0.651,0.383,-9.423,0.0,2017-02-26 23:21:40,31.469672763073877
0.612,0.344,-9.385,0.0,2017-02-26 23:21:41,15.000707646403022
0.651,0.383,-9.347,0.0,2017-02-26 23:21:42,9.509312404048512
0.536,0.383,-9.232,0.0,2017-02-26 23:21:43,7.745312214846573
0.498,0.383,-9.347,0.0,2017-02-26 23:21:44,38.68006706414115
0.612,0.383,-9.27,0.0,2017-02-26 23:21:45,34.05035208318703
0.612,0.383,-9.308,0.0,2017-02-26 23:21:46,25.581165140285172
0.612,0.383,-9.347,0.0,2017-02-26 23:21:47,21.08837112423764
0.574,0.344,-9.308,0.0,2017-02-26 23:21:48,8.358515198890036
0.574,0.383,-9.308,0.0,2017-02-26 23:21:49,14.295220297841915
0.574,0.383,-9.308,0.0,2017-02-26 23:21:50,11.368196193821534
0.536,0.344,-9.385,0.0,2017-02-26 23:21:51,8.154506247082159
0.574,0.421,-9.347,0.0,2017-02-26 23:21:52,13.471393596740873
0.574,0.459,-9.308,0.0,2017-02-26 23:21:53,21.123745565663864
0.536,0.421,-9.347,0.0,2017-02-26 23:21:54,10.470998606262503
0.574,0.344,-9.385,0.0,2017-02-26 23:21:56,28.12577849431086
0.574,0.459,-9.577,0.0,2017-02-26 23:21:56,17.418407209216436
0.498,0.383,-9.423,0.0,2017-02-26 23:21:58,7.72029312357025
0.612,0.306,-9.27,0.0,2017-02-26 23:21:59,7.163457636010998
0.574,0.383,-9.385,0.0,2017-02-26 23:22:00,49.1591523438092
0.574,0.498,-9.347,0.0,2017-02-26 23:22:01,26.120456821785535
0.536,0.306,-9.385,0.0,2017-02-26 23:22:02,11.646316368886307
0.574,0.344,-9.194,0.0,2017-02-26 23:22:03,7.077863381432796
0.612,0.306,-9.308,0.0,2017-02-26 23:22:04,7.543244412111695
0.612,0.344,-9.347,0.0,2017-02-26 23:22:05,7.575976593782787
0.536,0.344,-9.308,0.0,2017-02-26 23:22:06,25.045359019731755
0.612,0.306,-9.385,0.0,2017-02-26 23:22:07,9.127885588025872
0.536,0.383,-9.347,0.0,2017-02-26 23:22:08,8.421800369970445
0.498,0.306,-9.117,0.0,2017-02-26 23:22:09,37.807844321236196
0.574,0.306,-9.347,0.0,2017-02-26 23:22:10,45.23231241674481
0.536,0.383,-9.385,0.0,2017-02-26 23:22:11,42.3552280021407
0.612,0.383,-9.308,0.0,2017-02-26 23:22:12,40.79599576021629
0.574,0.344,-9.347,0.0,2017-02-26 23:22:13,40.32506737367719
0.498,0.383,-9.308,0.0,2017-02-26 23:22:14,33.727268621669054
0.612,0.383,-9.423,0.0,2017-02-26 23:22:15,23.07385294078655
0.651,0.383,-9.347,0.0,2017-02-26 23:22:16,38.12344212088002
0.498,0.268,-9.347,0.0,2017-02-26 23:22:17,16.84050732582111
0.651,0.344,-9.347,0.0,2017-02-26 23:22:18,35.49523390726615
0.651,0.344,-9.27,0.0,2017-02-26 23:22:19,19.740337937544016
0.574,0.306,-9.308,0.0,2017-02-26 23:22:20,8.208016078615476
0.536,0.421,-9.462,0.0,2017-02-26 23:22:21,9.218185153893105
0.574,0.383,-9.308,0.0,2017-02-26 23:22:22,8.000669970418134
0.612,0.344,-9.385,0.0,2017-02-26 23:22:23,41.40776791530548
0.536,0.383,-9.423,0.0,2017-02-26 23:22:24,23.694151822923686
0.536,0.344,-9.423,0.0,2017-02-26 23:22:25,7.685745153629275
0.612,0.421,-9.385,0.0,2017-02-26 23:22:26,35.70399035930345
0.574,0.383,-9.385,0.0,2017-02-26 23:22:27,21.299251686266363
0.459,0.344,-9.385,0.0,2017-02-26 23:22:28,7.522285658071879
0.574,0.344,-9.232,0.0,2017-02-26 23:22:30,8.108859259690336
0.574,0.383,-9.347,0.0,2017-02-26 23:22:31,7.819516152634522
0.536,0.344,-9.27,0.0,2017-02-26 23:22:32,14.713576159311732
0.612,0.383,-9.385,0.0,2017-02-26 23:22:33,8.392422953652046
0.574,0.383,-9.347,0.0,2017-02-26 23:22:34,42.30782622097691
0.574,0.383,-9.347,0.0,2017-02-26 23:22:35,21.948096319623506
0.574,0.344,-9.385,0.0,2017-02-26 23:22:36,8.362845462582342
0.612,0.344,-9.27,0.0,2017-02-26 23:22:37,10.317633927923442
0.536,0.344,-9.232,0.0,2017-02-26 23:22:38,15.309047340434464
0.651,0.383,-9.347,0.0,2017-02-26 23:22:39,20.671442614716145
0.574,0.344,-9.462,0.0,2017-02-26 23:22:40,27.348958893728437
0.459,0.459,-9.27,0.0,2017-02-26 23:22:41,26.144883490301613
0.459,0.421,-9.385,0.0,2017-02-26 23:22:42,31.861680558382638
0.536,0.498,-9.347,0.0,2017-02-26 23:22:43,16.67881417552788
0.574,0.344,-9.385,0.0,2017-02-26 23:22:44,40.90364327250596
0.651,0.459,-9.347,0.0,2017-02-26 23:22:45,45.76077891082196
0.536,0.459,-9.308,0.0,2017-02-26 23:22:46,23.730485611322095
0.498,0.459,-9.347,0.0,2017-02-26 23:22:47,38.35305539079521
0.536,0.383,-9.308,0.0,2017-02-26 23:22:48,12.485048825872012
0.536,0.383,-9.385,0.0,2017-02-26 23:22:49,7.4565108436432
0.536,0.421,-9.347,0.0,2017-02-26 23:22:50,7.669818350312028
0.498,0.421,-9.347,0.0,2017-02-26 23:22:51,7.709526376086445
0.536,0.344,-9.308,0.0,2017-02-26 23:22:52,8.294922278055175
0.536,0.498,-9.347,0.0,2017-02-26 23:22:53,28.61837078477171
0.536,0.383,-9.385,0.0,2017-02-26 23:22:54,32.31712194494984
0.498,0.421,-9.423,0.0,2017-02-26 23:22:55,20.568155546399716
0.459,0.421,-9.308,0.0,2017-02-26 23:22:56,47.80074443277458
0.536,0.344,-9.347,0.0,2017-02-26 23:22:57,45.26129946044332
0.498,0.459,-9.347,0.0,2017-02-26 23:22:58,28.813473151491845
0.498,0.459,-9.27,0.0,2017-02-26 23:22:59,8.359134072395754
0.536,0.383,-9.308,0.0,2017-02-26 23:23:00,8.635435765836238
0.498,0.459,-9.347,0.0,2017-02-26 23:23:02,11.499584295628576
0.536,0.421,-9.347,0.0,2017-02-26 23:23:03,33.04393113291775
0.536,0.421,-9.27,0.0,2017-02-26 23:23:04,18.642340428423488
0.459,0.421,-9.5,0.0,2017-02-26 23:23:05,38.318723352072524
0.498,0.421,-9.385,0.0,2017-02-26 23:23:06,15.028243799984642
0.536,0.459,-9.347,0.0,2017-02-26 23:23:07,8.929528602541465
0.536,0.344,-9.308,0.0,2017-02-26 23:23:08,41.279570039610604
0.574,0.421,-9.423,0.0,2017-02-26 23:23:09,25.185589195172593
0.536,0.383,-9.308,0.0,2017-02-26 23:23:10,15.76950659216746
0.536,0.421,-9.347,0.0,2017-02-26 23:23:11,11.046111274420795
0.498,0.421,-9.232,0.0,2017-02-26 23:23:12,8.274147116450994
0.536,0.421,-9.308,0.0,2017-02-26 23:23:13,8.12848103170882
0.574,0.421,-9.347,0.0,2017-02-26 23:23:14,7.793512521535977
0.536,0.383,-9.308,0.0,2017-02-26 23:23:15,7.509511176688508
0.459,0.383,-9.347,0.0,2017-02-26 23:23:16,7.312455601363974
0.536,0.383,-9.347,0.0,2017-02-26 23:23:17,7.731748309424344
0.574,0.459,-9.385,0.0,2017-02-26 23:23:18,7.8125034838751795
0.574,0.421,-9.347,0.0,2017-02-26 23:23:19,10.393831324484367
0.498,0.421,-9.347,0.0,2017-02-26 23:23:20,17.165738936808857
0.459,0.344,-9.347,0.0,2017-02-26 23:23:21,9.463006315733647
0.574,0.421,-9.385,0.0,2017-02-26 23:23:22,10.497175858917885
0.574,0.498,-9.27,0.0,2017-02-26 23:23:23,11.909605756109798
0.498,0.383,-9.385,0.0,2017-02-26 23:23:24,41.10768952603277
0.536,0.459,-9.385,0.0,2017-02-26 23:23:25,47.069298384037516
0.574,0.459,-9.347,0.0,2017-02-26 23:23:26,36.45784248018457
0.498,0.421,-9.308,0.0,2017-02-26 23:23:27,49.157699207018794
0.536,0.498,-9.308,0.0,2017-02-26 23:23:28,32.37873480701513
0.498,0.459,-9.385,0.0,2017-02-26 23:23:29,8.911038701854398
0.536,0.459,-9.385,0.0,2017-02-26 23:23:30,42.57734901280162
0.459,0.421,-9.347,0.0,2017-02-26 23:23:31,18.229938085279844
0.536,0.421,-9.27,0.0,2017-02-26 23:23:33,43.68226051369943
0.498,0.421,-9.385,0.0,2017-02-26 23:23:34,35.14863973350578
0.574,0.459,-9.385,0.0,2017-02-26 23:23:35,12.222641842469717
0.536,0.421,-9.347,0.0,2017-02-26 23:23:36,8.051449596045382
0.574,0.421,-9.308,0.0,2017-02-26 23:23:37,8.99309553850357
0.574,0.383,-9.308,0.0,2017-02-26 23:23:38,36.194935073479606
0.536,0.383,-9.308,0.0,2017-02-26 23:23:39,20.282009864368625
0.536,0.421,-9.577,0.0,2017-02-26 23:23:40,30.11660873655424
0.536,0.383,-9.347,0.0,2017-02-26 23:23:41,8.862813708659207
0.536,0.459,-9.232,0.0,2017-02-26 23:23:42,7.866904339058744
0.574,0.383,-9.538,0.0,2017-02-26 23:23:43,8.086513550003607
0.498,0.459,-9.462,0.0,2017-02-26 23:23:44,7.55889736670348
0.498,0.383,-9.347,0.0,2017-02-26 23:23:45,7.363342422977668
0.612,0.421,-9.385,0.0,2017-02-26 23:23:46,8.10032888259598
0.498,0.421,-9.308,0.0,2017-02-26 23:23:47,7.969643986362951
0.536,0.383,-9.347,0.0,2017-02-26 23:23:48,8.012080233055148
0.574,0.344,-9.385,0.0,2017-02-26 23:23:49,11.429964927154934
0.498,0.421,-9.347,0.0,2017-02-26 23:23:50,48.07667091622974
0.536,0.421,-9.347,0.0,2017-02-26 23:23:51,30.188406292347388
0.574,0.421,-9.385,0.0,2017-02-26 23:23:52,7.34462280425766
0.498,0.344,-9.308,0.0,2017-02-26 23:23:53,46.514002046114726
0.574,0.383,-9.385,0.0,2017-02-26 23:23:54,20.82918543258048
0.498,0.383,-9.385,0.0,2017-02-26 23:23:55,11.097472377132288
0.574,0.421,-9.347,0.0,2017-02-26 23:23:56,8.298061378169459
0.498,0.421,-9.347,0.0,2017-02-26 23:23:57,27.352120337097816
0.498,0.421,-9.347,0.0,2017-02-26 23:23:58,43.70918042375288
0.536,0.421,-9.347,0.0,2017-02-26 23:23:59,32.68569745422722
0.459,0.383,-9.347,0.0,2017-02-26 23:24:00,46.883660915625505
0.498,0.344,-9.232,0.0,2017-02-26 23:24:01,43.09936566073773
0.536,0.421,-9.385,0.0,2017-02-26 23:24:02,37.74428640889039
0.459,0.459,-9.308,0.0,2017-02-26 23:24:03,40.53986564739339
0.536,0.459,-9.308,0.0,2017-02-26 23:24:04,31.1275812742989
0.536,0.421,-9.347,0.0,2017-02-26 23:24:05,8.022791987692347
0.536,0.383,-9.423,0.0,2017-02-26 23:24:06,49.86930569341194
0.536,0.383,-9.462,0.0,2017-02-26 23:24:08,39.746481259230336
0.459,0.459,-9.385,0.0,2017-02-26 23:24:09,30.86825760290435
0.574,0.344,-9.232,0.0,2017-02-26 23:24:10,41.29890797281121
0.574,0.421,-9.423,0.0,2017-02-26 23:24:11,9.172756980512986
0.536,0.383,-9.462,0.0,2017-02-26 23:24:12,7.636326908278333
0.536,0.383,-9.385,0.0,2017-02-26 23:24:13,39.97742683131663
0.612,0.421,-9.347,0.0,2017-02-26 23:24:14,38.632972381282386
0.459,0.421,-9.27,0.0,2017-02-26 23:24:15,11.933583428164347
0.574,0.459,-9.347,0.0,2017-02-26 23:24:16,33.56311807590969
0.498,0.421,-9.347,0.0,2017-02-26 23:24:17,20.236582954153057
0.459,0.344,-9.347,0.0,2017-02-26 23:24:18,8.163578352360574
0.498,0.421,-9.385,0.0,2017-02-26 23:24:19,35.146162283296476
0.536,0.421,-9.308,0.0,2017-02-26 23:24:20,28.590068778026247
0.498,0.421,-9.385,0.0,2017-02-26 23:24:21,47.96078817636308
0.536,0.383,-9.347,0.0,2017-02-26 23:24:22,32.82438888106994
0.498,0.459,-9.423,0.0,2017-02-26 23:24:23,8.089148432425722
0.536,0.421,-9.423,0.0,2017-02-26 23:24:24,11.793307010523437
0.536,0.421,-9.27,0.0,2017-02-26 23:24:25,10.547566467162067
0.498,0.421,-9.347,0.0,2017-02-26 23:24:26,39.50066825121282
0.498,0.421,-9.462,0.0,2017-02-26 23:24:27,30.312352326887503
0.536,0.383,-9.347,0.0,2017-02-26 23:24:28,37.52736321381727
0.574,0.383,-9.27,0.0,2017-02-26 23:24:29,45.215097029582154
0.536,0.421,-9.385,0.0,2017-02-26 23:24:30,25.437965254405857
0.574,0.383,-9.347,0.0,2017-02-26 23:24:31,7.598890660961813
0.536,0.421,-9.347,0.0,2017-02-26 23:24:32,37.17365552644204
0.612,0.498,-9.308,0.0,2017-02-26 23:24:33,7.928155982502151
0.612,0.383,-9.462,0.0,2017-02-26 23:24:34,44.0921309783309
0.536,0.383,-9.27,0.0,2017-02-26 23:24:35,45.753077313029486
0.498,0.344,-9.462,0.0,2017-02-26 23:24:36,28.823560818825797
0.536,0.421,-9.385,0.0,2017-02-26 23:24:37,7.628279673935228
0.498,0.421,-9.308,0.0,2017-02-26 23:24:38,46.85188645741434
0.498,0.421,-9.308,0.0,2017-02-26 23:24:40,18.27849923893523
0.536,0.421,-9.308,0.0,2017-02-26 23:24:40,41.15288064065413
0.536,0.383,-9.308,0.0,2017-02-26 23:24:42,23.044812711812792
0.574,0.383,-9.385,0.0,2017-02-26 23:24:43,7.7231597539179155
0.498,0.344,-9.308,0.0,2017-02-26 23:24:44,32.712792325716144
0.498,0.536,-9.308,0.0,2017-02-26 23:24:45,37.307971746428386
0.421,0.459,-9.347,0.0,2017-02-26 23:24:46,32.18676768668503
0.536,0.383,-9.347,0.0,2017-02-26 23:24:47,50.0884870312457
0.498,0.421,-9.385,0.0,2017-02-26 23:24:48,16.98545681408367
0.536,0.421,-9.27,0.0,2017-02-26 23:24:49,8.078599297573735
0.498,0.459,-9.385,0.0,2017-02-26 23:24:50,38.103679381645044
0.536,0.344,-9.347,0.0,2017-02-26 23:24:51,40.77611126968661
0.498,0.459,-9.385,0.0,2017-02-26 23:24:52,39.37486498484689
0.536,0.459,-9.347,0.0,2017-02-26 23:24:53,17.623957278451485
0.536,0.421,-9.385,0.0,2017-02-26 23:24:54,32.904835069455935
0.536,0.383,-9.347,0.0,2017-02-26 23:24:55,41.07166826985684
0.536,0.344,-9.347,0.0,2017-02-26 23:24:56,48.228909460197315
0.574,0.421,-9.347,0.0,2017-02-26 23:24:57,25.856644775653454
0.536,0.459,-9.385,0.0,2017-02-26 23:24:58,17.135496035474468
0.421,0.344,-9.27,0.0,2017-02-26 23:24:59,47.569496030094065
0.536,0.383,-9.232,0.0,2017-02-26 23:25:00,47.30836067234034
0.536,0.459,-9.308,0.0,2017-02-26 23:25:01,53.77137554039046
0.421,0.459,-9.194,0.0,2017-02-26 23:25:02,41.887398279685385
0.536,0.459,-9.308,0.0,2017-02-26 23:25:03,39.20140606622893
0.574,0.498,-9.347,0.0,2017-02-26 23:25:04,42.603524717346076
0.536,0.383,-9.308,0.0,2017-02-26 23:25:05,27.497763104042168
0.498,0.344,-9.308,0.0,2017-02-26 23:25:06,38.411970661121025
0.536,0.459,-9.423,0.0,2017-02-26 23:25:07,11.255320930728685
0.536,0.459,-9.385,0.0,2017-02-26 23:25:08,7.882125763915395
0.574,0.421,-9.347,0.0,2017-02-26 23:25:09,40.77917665411593
0.574,0.421,-9.462,0.0,2017-02-26 23:25:10,41.842473237730864
0.459,0.421,-9.385,0.0,2017-02-26 23:25:11,11.505885595051621
0.498,0.459,-9.423,0.0,2017-02-26 23:25:12,7.466402794069122
0.536,0.383,-9.347,0.0,2017-02-26 23:25:13,7.655288578248004
0.536,0.459,-9.347,0.0,2017-02-26 23:25:15,45.90151331056765
0.612,0.459,-9.423,0.0,2017-02-26 23:25:16,24.64395515722618
0.498,0.498,-9.462,0.0,2017-02-26 23:25:17,7.731748309424344
0.536,0.383,-9.5,0.0,2017-02-26 23:25:18,7.0720411812439
0.536,0.383,-9.308,0.0,2017-02-26 23:25:19,16.31342682946201
0.536,0.459,-9.385,0.0,2017-02-26 23:25:20,8.075958005219835
0.536,0.421,-9.347,0.0,2017-02-26 23:25:21,8.59752625053733
0.651,0.383,-9.462,0.0,2017-02-26 23:25:22,31.432316858489
0.536,0.421,-9.347,0.0,2017-02-26 23:25:23,12.543762255090126
0.536,0.498,-9.347,0.0,2017-02-26 23:25:24,8.002013911267179
0.536,0.383,-9.385,0.0,2017-02-26 23:25:25,11.93711438821672
0.459,0.383,-9.347,0.0,2017-02-26 23:25:26,7.4527002398898805
0.536,0.421,-9.385,0.0,2017-02-26 23:25:27,23.844038219932916
0.498,0.383,-9.385,0.0,2017-02-26 23:25:28,11.000540260241902
