ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0474343,0.14982383,7.804459,170.0,2017-01-04 16:00:52,52.97127337499503
6.006573,0.10896278,7.9270425,195.0,2017-01-04 16:00:53,52.924951375592116
6.0474343,0.14982383,7.84532,195.0,2017-01-04 16:00:54,52.9139241468694
6.0882955,0.06810174,7.9679036,188.0,2017-01-04 16:00:55,52.892126459558796
6.006573,0.10896278,7.9270425,188.0,2017-01-04 16:00:56,52.95236713814958
6.0474343,0.14982383,7.8861814,188.0,2017-01-04 16:00:57,52.92977399147706
6.0882955,0.14982383,7.9270425,104.0,2017-01-04 16:00:58,52.940233097024105
6.0882955,0.06810174,7.9679036,144.0,2017-01-04 16:00:59,52.917846403400944
6.0882955,0.10896278,7.84532,133.0,2017-01-04 16:01:01,52.91695474488996
6.0474343,0.10896278,7.8861814,170.0,2017-01-04 16:01:02,52.89472771102482
6.0474343,0.10896278,7.9270425,180.0,2017-01-04 16:01:03,52.96486480833961
6.0882955,0.14982383,7.84532,167.0,2017-01-04 16:01:04,53.002364376804096
6.006573,0.19068487,7.804459,153.0,2017-01-04 16:01:05,53.18154343103647
6.006573,0.19068487,7.9270425,140.0,2017-01-04 16:01:06,52.904994282390675
6.1291566,0.19068487,7.9270425,84.0,2017-01-04 16:01:07,52.942066629971535
6.0882955,0.14982383,7.804459,82.0,2017-01-04 16:01:08,52.909270076998816
6.0474343,0.10896278,7.804459,84.0,2017-01-04 16:01:09,52.93400837830045
6.006573,0.19068487,7.804459,106.0,2017-01-04 16:01:10,52.946197547409135
6.006573,0.14982383,7.7363577,104.0,2017-01-04 16:01:11,53.116022287397996
5.965712,0.29964766,7.8861814,91.0,2017-01-04 16:01:12,53.34605903493153
6.0474343,0.14982383,7.84532,89.0,2017-01-04 16:01:13,53.37274603985208
6.0882955,0.14982383,7.9679036,89.0,2017-01-04 16:01:14,53.39441802029715
6.0474343,0.14982383,7.9679036,108.0,2017-01-04 16:01:15,52.88977783025757
6.0882955,0.06810174,7.9270425,97.0,2017-01-04 16:01:16,52.87593447927041
6.0882955,0.14982383,7.8861814,92.0,2017-01-04 16:01:17,53.18343731716241
6.0882955,0.06810174,7.9270425,89.0,2017-01-04 16:01:18,52.968956852365395
6.1291566,0.14982383,7.8861814,99.0,2017-01-04 16:01:19,52.975266610455364
6.1291566,0.10896278,7.804459,103.0,2017-01-04 16:01:20,52.953682762586055
6.0474343,0.14982383,7.9679036,102.0,2017-01-04 16:01:22,52.97744148684764
6.0882955,0.10896278,7.84532,99.0,2017-01-04 16:01:23,53.11385344743315
6.006573,0.14982383,7.8861814,95.0,2017-01-04 16:01:24,52.91344304820428
6.006573,0.14982383,8.076866,89.0,2017-01-04 16:01:25,52.93540051326568
6.0474343,0.06810174,7.8861814,99.0,2017-01-04 16:01:26,52.999256459303446
6.006573,0.14982383,7.9270425,115.0,2017-01-04 16:01:27,52.96439467785578
6.0474343,0.10896278,7.995144,130.0,2017-01-04 16:01:28,52.935140703233536
6.006573,0.14982383,7.9270425,122.0,2017-01-04 16:01:29,53.24558521131068
6.006573,0.14982383,7.9270425,84.0,2017-01-04 16:01:30,54.033854405917396
6.1291566,0.06810174,7.8861814,82.0,2017-01-04 16:01:31,53.066153834098586
6.0474343,0.06810174,7.9270425,85.0,2017-01-04 16:01:32,52.88264748540862
6.006573,0.14982383,7.9679036,90.0,2017-01-04 16:01:33,53.05181190125718
6.006573,0.14982383,7.9270425,110.0,2017-01-04 16:01:34,52.94427330641593
6.006573,0.14982383,7.9270425,110.0,2017-01-04 16:01:35,52.923555280833874
6.0882955,0.10896278,7.8861814,153.0,2017-01-04 16:01:36,52.910962206864696
6.0474343,0.14982383,7.8861814,130.0,2017-01-04 16:01:37,52.89514264309007
6.1563973,0.19068487,7.84532,141.0,2017-01-04 16:01:38,52.900945097688606
6.0882955,0.10896278,7.84532,137.0,2017-01-04 16:01:39,52.883704856414354
6.0882955,0.19068487,7.9270425,132.0,2017-01-04 16:01:40,52.9399694379613
6.0474343,0.14982383,7.8861814,133.0,2017-01-04 16:01:41,52.905570163846605
6.006573,0.14982383,8.036005,133.0,2017-01-04 16:01:42,53.02568677069743
6.006573,0.14982383,7.8861814,137.0,2017-01-04 16:01:43,52.95777766720903
6.0474343,0.10896278,7.9270425,137.0,2017-01-04 16:01:44,52.919253862489114
5.965712,0.10896278,7.9679036,133.0,2017-01-04 16:01:45,53.08885455706565
6.006573,0.10896278,7.8861814,133.0,2017-01-04 16:01:46,52.9062868023687
6.0882955,0.10896278,7.84532,137.0,2017-01-04 16:01:47,52.896232766903005
6.006573,0.21792556,7.84532,138.0,2017-01-04 16:01:48,52.895122217531124
6.0882955,0.19068487,7.804459,88.0,2017-01-04 16:01:49,52.90555769461034
6.0882955,0.19068487,7.8861814,102.0,2017-01-04 16:01:51,52.88134742922047
6.1291566,0.14982383,7.84532,102.0,2017-01-04 16:01:52,53.04652566120665
6.0474343,0.14982383,7.9679036,102.0,2017-01-04 16:01:53,52.884672082609654
6.0474343,0.06810174,7.8861814,102.0,2017-01-04 16:01:54,52.93060168280203
6.0882955,0.19068487,7.804459,133.0,2017-01-04 16:01:55,52.932685743168136
6.1291566,0.10896278,7.84532,107.0,2017-01-04 16:01:56,52.95761303675217
6.1291566,0.06810174,7.995144,77.0,2017-01-04 16:01:57,52.927974420685764
6.1291566,0.10896278,7.804459,77.0,2017-01-04 16:01:58,52.91743627795442
5.965712,0.25878662,8.185829,75.0,2017-01-04 16:01:59,52.88384052469917
6.0882955,0.19068487,7.84532,101.0,2017-01-04 16:02:00,52.87522033954045
6.006573,0.10896278,7.9270425,107.0,2017-01-04 16:02:01,52.89020396128713
6.006573,0.06810174,7.8861814,105.0,2017-01-04 16:02:02,52.887955324611184
6.0882955,0.21792556,7.84532,113.0,2017-01-04 16:02:03,52.96942807333905
6.006573,0.14982383,7.8861814,133.0,2017-01-04 16:02:04,53.01917720435351
6.0882955,0.19068487,7.9679036,117.0,2017-01-04 16:02:05,52.90035807584654
6.0882955,0.14982383,7.9270425,95.0,2017-01-04 16:02:06,53.00190546987704
6.006573,0.10896278,7.84532,69.0,2017-01-04 16:02:07,52.94557791054659
6.0474343,0.14982383,8.185829,84.0,2017-01-04 16:02:08,52.895840277214255
6.0882955,0.19068487,7.84532,87.0,2017-01-04 16:02:09,52.88737670983793
5.9248514,0.19068487,7.8861814,79.0,2017-01-04 16:02:10,52.920588041031955
6.006573,0.10896278,7.995144,87.0,2017-01-04 16:02:11,52.890875317334
6.0474343,0.10896278,7.8861814,85.0,2017-01-04 16:02:12,52.898849619115175
6.0474343,0.14982383,7.8861814,77.0,2017-01-04 16:02:13,52.918748231207495
6.006573,0.19068487,7.9270425,72.0,2017-01-04 16:02:14,52.9782693728083
5.9248514,0.10896278,7.995144,55.0,2017-01-04 16:02:15,53.028898350089705
6.0882955,0.19068487,7.995144,59.0,2017-01-04 16:02:16,52.896280878629966
6.0474343,0.19068487,7.9270425,55.0,2017-01-04 16:02:17,52.88123186828153
6.0882955,0.10896278,7.9679036,55.0,2017-01-04 16:02:18,52.94065762473562
6.0474343,0.10896278,7.84532,56.0,2017-01-04 16:02:20,52.90955006089837
6.0882955,0.06810174,7.9679036,99.0,2017-01-04 16:02:21,52.875920087390725
6.006573,0.10896278,7.84532,118.0,2017-01-04 16:02:22,52.893357069001674
6.0882955,0.06810174,7.9270425,108.0,2017-01-04 16:02:23,52.920660216155724
6.006573,0.14982383,7.84532,84.0,2017-01-04 16:02:24,53.103434720048895
6.006573,0.10896278,7.8861814,69.0,2017-01-04 16:02:25,52.939116886806644
6.006573,0.10896278,7.8861814,64.0,2017-01-04 16:02:26,52.91681096357652
6.0882955,0.19068487,7.8861814,71.0,2017-01-04 16:02:27,52.9046612929998
6.006573,0.10896278,7.84532,68.0,2017-01-04 16:02:28,52.902566694149414
6.006573,0.10896278,7.8861814,65.0,2017-01-04 16:02:29,52.93094072328575
6.1291566,0.14982383,7.804459,66.0,2017-01-04 16:02:30,52.88015125746769
6.0882955,0.19068487,7.84532,65.0,2017-01-04 16:02:31,52.952548600608836
6.0882955,0.06810174,7.804459,71.0,2017-01-04 16:02:32,52.95059367632884
6.0882955,0.19068487,7.804459,75.0,2017-01-04 16:02:33,52.9182834350931
5.9248514,0.19068487,7.9270425,74.0,2017-01-04 16:02:34,52.90022592409616
6.0882955,0.10896278,7.8861814,74.0,2017-01-04 16:02:35,52.93506574767473
6.006573,0.06810174,7.84532,73.0,2017-01-04 16:02:36,52.8949339407443
6.006573,0.027240695,7.804459,73.0,2017-01-04 16:02:37,52.956341931053416
6.1291566,0.10896278,7.8861814,70.0,2017-01-04 16:02:38,52.90861992383352
6.0474343,0.14982383,7.84532,67.0,2017-01-04 16:02:39,52.8908157675082
6.0474343,0.14982383,7.995144,70.0,2017-01-04 16:02:40,52.92675271803266
6.1291566,0.10896278,7.804459,86.0,2017-01-04 16:02:41,52.9250080802937
6.006573,0.06810174,7.8861814,84.0,2017-01-04 16:02:42,52.8668592282277
6.0474343,0.10896278,7.9270425,80.0,2017-01-04 16:02:43,52.88931131861556
6.006573,0.14982383,7.9270425,82.0,2017-01-04 16:02:44,52.90495096001676
6.0474343,0.10896278,7.84532,86.0,2017-01-04 16:02:45,52.87431266489744
6.0882955,0.10896278,7.9270425,85.0,2017-01-04 16:02:47,52.980911826109185
6.1291566,0.06810174,7.804459,87.0,2017-01-04 16:02:48,52.934106746091565
6.0474343,0.10896278,7.84532,15.0,2017-01-04 16:02:49,52.957109877090915
6.0882955,0.06810174,7.9679036,51.0,2017-01-04 16:02:50,52.909343178412335
6.0474343,0.14982383,7.84532,114.0,2017-01-04 16:02:51,52.92140432500218
6.0882955,0.10896278,7.8861814,133.0,2017-01-04 16:02:52,53.041177392593646
6.0474343,0.10896278,7.9679036,104.0,2017-01-04 16:02:53,52.90032853997477
6.006573,0.10896278,7.9270425,29.0,2017-01-04 16:02:54,52.92579525192232
6.006573,0.10896278,7.9270425,56.0,2017-01-04 16:02:55,52.991186450764886
6.006573,0.14982383,7.995144,155.0,2017-01-04 16:02:56,52.979305001508536
6.0474343,0.14982383,7.9679036,328.0,2017-01-04 16:02:57,59.94202737222237
6.0474343,0.10896278,7.9270425,324.0,2017-01-04 16:02:58,61.283776382781994
6.0474343,0.10896278,7.9270425,382.0,2017-01-04 16:02:59,52.88312598073516
6.0882955,0.10896278,7.9270425,383.0,2017-01-04 16:03:00,52.87127050180591
6.006573,0.14982383,7.8861814,380.0,2017-01-04 16:03:01,52.869838992830154
6.0882955,0.10896278,7.84532,376.0,2017-01-04 16:03:02,53.004170681720055
6.0474343,0.14982383,7.84532,379.0,2017-01-04 16:03:03,52.91451328353701
6.1291566,0.14982383,7.8861814,379.0,2017-01-04 16:03:04,52.921638337072324
6.0882955,0.19068487,7.9270425,379.0,2017-01-04 16:03:05,52.872184285174214
6.006573,0.10896278,7.9679036,374.0,2017-01-04 16:03:06,52.868517962997636
6.006573,0.19068487,7.8861814,321.0,2017-01-04 16:03:07,52.88461541633428
5.9248514,0.14982383,8.117727,69.0,2017-01-04 16:03:08,52.8764989182974
6.0474343,0.19068487,7.84532,69.0,2017-01-04 16:03:09,53.02169722115511
6.0882955,0.14982383,7.84532,82.0,2017-01-04 16:03:10,52.902919276773666
6.1291566,0.14982383,7.9270425,99.0,2017-01-04 16:03:11,52.899383111968426
6.1291566,0.06810174,7.995144,108.0,2017-01-04 16:03:13,52.93723444818636
6.0882955,0.10896278,7.8861814,401.0,2017-01-04 16:03:14,55.35697846278575
6.0474343,0.06810174,7.9270425,978.0,2017-01-04 16:03:15,54.641032936181794
6.0474343,0.10896278,7.9270425,980.0,2017-01-04 16:03:16,52.910686132807285
6.006573,0.14982383,7.84532,978.0,2017-01-04 16:03:17,52.91519957661997
6.0882955,0.10896278,7.9679036,977.0,2017-01-04 16:03:18,52.91961375432359
6.006573,0.19068487,7.763598,976.0,2017-01-04 16:03:19,52.93258855215026
6.0882955,0.10896278,7.9270425,978.0,2017-01-04 16:03:20,52.91576374709757
6.0474343,0.06810174,7.763598,978.0,2017-01-04 16:03:21,52.904022662372384
6.0882955,0.14982383,7.84532,978.0,2017-01-04 16:03:22,52.93756788220521
6.0882955,0.10896278,7.84532,977.0,2017-01-04 16:03:23,53.04817915915672
6.1563973,0.10896278,7.8861814,977.0,2017-01-04 16:03:24,52.918781107259534
6.0882955,0.14982383,7.995144,977.0,2017-01-04 16:03:25,52.885880016001806
6.0474343,0.14982383,7.9270425,976.0,2017-01-04 16:03:26,52.920945917426394
6.0882955,0.14982383,7.9679036,975.0,2017-01-04 16:03:27,52.89457644063502
6.0474343,0.10896278,7.9270425,975.0,2017-01-04 16:03:28,52.91620584254473
6.0474343,0.10896278,7.804459,974.0,2017-01-04 16:03:29,53.0269558693798
6.0474343,0.14982383,7.9270425,973.0,2017-01-04 16:03:30,52.969881777511006
5.965712,0.06810174,7.8861814,972.0,2017-01-04 16:03:31,52.92710226185051
6.006573,0.10896278,7.9679036,971.0,2017-01-04 16:03:32,52.93761661637465
6.0882955,0.10896278,7.995144,970.0,2017-01-04 16:03:33,52.90696310405005
6.0474343,0.14982383,7.8861814,970.0,2017-01-04 16:03:35,52.937637058686455
6.0882955,0.10896278,7.9270425,967.0,2017-01-04 16:03:36,53.16061805494993
6.1291566,0.027240695,7.84532,967.0,2017-01-04 16:03:37,52.92012976378964
6.006573,0.10896278,7.84532,965.0,2017-01-04 16:03:38,52.90184896312675
6.0882955,0.10896278,7.84532,964.0,2017-01-04 16:03:39,53.014126677861036
6.1291566,0.14982383,7.9270425,964.0,2017-01-04 16:03:40,52.94480757801766
6.006573,0.06810174,7.8861814,963.0,2017-01-04 16:03:41,52.890261557495194
6.006573,0.19068487,7.9270425,961.0,2017-01-04 16:03:42,52.9672329022663
6.0474343,0.14982383,7.8861814,960.0,2017-01-04 16:03:43,52.91614130808321
6.0882955,0.21792556,7.804459,958.0,2017-01-04 16:03:44,52.91669768585602
6.006573,0.19068487,7.9679036,957.0,2017-01-04 16:03:45,52.89182726257871
6.0474343,0.14982383,7.84532,955.0,2017-01-04 16:03:46,52.98656549160772
5.965712,0.10896278,7.9679036,954.0,2017-01-04 16:03:47,52.89241883768419
6.0882955,0.14982383,7.763598,953.0,2017-01-04 16:03:48,52.93101514537098
6.1291566,0.06810174,7.9270425,951.0,2017-01-04 16:03:49,52.956708123210994
6.0882955,0.14982383,7.9270425,950.0,2017-01-04 16:03:50,52.95024369608447
6.1291566,0.10896278,7.8861814,950.0,2017-01-04 16:03:51,52.949249329980134
6.0474343,0.10896278,7.9270425,950.0,2017-01-04 16:03:52,52.943538188010976
6.0882955,0.10896278,7.804459,948.0,2017-01-04 16:03:53,52.9118846407905
6.1291566,0.10896278,7.8861814,947.0,2017-01-04 16:03:54,52.91630569787398
6.0882955,0.10896278,7.84532,945.0,2017-01-04 16:03:56,52.925845718419026
5.965712,0.10896278,7.84532,945.0,2017-01-04 16:03:57,52.9301658890042
6.006573,0.19068487,7.9679036,945.0,2017-01-04 16:03:58,52.89021163501225
6.0474343,0.10896278,7.9270425,944.0,2017-01-04 16:03:59,52.925297604429545
6.0474343,0.14982383,7.804459,944.0,2017-01-04 16:04:00,52.932792560107636
6.0474343,0.19068487,7.9270425,943.0,2017-01-04 16:04:01,52.99198463327404
6.0474343,0.10896278,7.804459,943.0,2017-01-04 16:04:02,52.97396221373032
6.0882955,0.10896278,7.8861814,942.0,2017-01-04 16:04:03,52.92779171237957
6.0882955,0.14982383,7.84532,941.0,2017-01-04 16:04:04,52.92401094711161
6.0474343,0.14982383,7.8861814,940.0,2017-01-04 16:04:05,52.89456193617166
6.0882955,0.14982383,7.804459,939.0,2017-01-04 16:04:06,52.919648485988844
6.0474343,0.14982383,7.9270425,939.0,2017-01-04 16:04:07,52.90473329874166
6.0474343,0.06810174,7.8861814,937.0,2017-01-04 16:04:08,52.88126463634594
6.0474343,0.10896278,7.804459,937.0,2017-01-04 16:04:09,52.93291612598166
6.0474343,0.10896278,7.9679036,936.0,2017-01-04 16:04:10,52.94273871855665
6.1291566,0.06810174,7.9270425,935.0,2017-01-04 16:04:11,52.89918679630779
6.006573,0.10896278,7.84532,934.0,2017-01-04 16:04:12,52.87812389532281
6.0882955,0.14982383,7.84532,933.0,2017-01-04 16:04:13,52.95257438812133
6.0882955,0.19068487,7.8861814,932.0,2017-01-04 16:04:14,52.91125843971736
6.0474343,0.06810174,7.9270425,932.0,2017-01-04 16:04:15,52.95507788431364
6.0882955,0.14982383,7.84532,932.0,2017-01-04 16:04:16,52.93628084345734
6.0882955,0.14982383,7.9270425,931.0,2017-01-04 16:04:17,52.9805546724949
5.965712,0.10896278,7.8861814,930.0,2017-01-04 16:04:18,52.9518833588019
6.006573,0.19068487,7.9679036,930.0,2017-01-04 16:04:20,52.934524147767746
6.006573,0.14982383,7.8861814,928.0,2017-01-04 16:04:21,53.10912378691904
6.0474343,0.14982383,7.9270425,927.0,2017-01-04 16:04:22,52.900740806039
6.0474343,0.14982383,7.9270425,926.0,2017-01-04 16:04:23,52.92917011232473
6.0882955,0.027240695,7.9270425,925.0,2017-01-04 16:04:24,52.940208787785295
6.0882955,0.10896278,7.763598,925.0,2017-01-04 16:04:25,52.88774435706166
6.006573,0.06810174,7.9270425,923.0,2017-01-04 16:04:26,52.952916745817795
6.0474343,0.10896278,7.84532,922.0,2017-01-04 16:04:27,52.89553628451044
6.0882955,0.027240695,7.9679036,923.0,2017-01-04 16:04:28,52.88471333763781
6.006573,0.10896278,7.763598,921.0,2017-01-04 16:04:29,52.92116649071496
6.0882955,0.10896278,7.8861814,919.0,2017-01-04 16:04:30,52.9265672343778
6.1291566,0.19068487,7.8861814,919.0,2017-01-04 16:04:31,52.95028274184414
6.1291566,0.14982383,7.84532,919.0,2017-01-04 16:04:32,52.92839863566663
6.0474343,0.10896278,7.84532,919.0,2017-01-04 16:04:33,52.93690241200238
6.0474343,0.19068487,7.9270425,918.0,2017-01-04 16:04:34,52.96799215845657
6.0474343,0.14982383,7.9270425,917.0,2017-01-04 16:04:35,53.0170400719383
6.0474343,0.19068487,7.84532,916.0,2017-01-04 16:04:36,53.020207737352266
5.965712,0.14982383,7.9679036,914.0,2017-01-04 16:04:37,53.07431843361552
6.0474343,0.14982383,7.8861814,913.0,2017-01-04 16:04:38,52.87821308768552
6.0474343,0.10896278,7.84532,913.0,2017-01-04 16:04:39,52.91587618230504
5.9248514,0.10896278,7.84532,911.0,2017-01-04 16:04:40,53.01572393444527
6.0474343,0.19068487,7.8861814,912.0,2017-01-04 16:04:41,52.916952448239726
6.0474343,0.10896278,7.8861814,911.0,2017-01-04 16:04:42,52.95862991103191
6.0882955,0.14982383,7.804459,910.0,2017-01-04 16:04:43,52.90278663776655
6.0474343,0.10896278,7.763598,909.0,2017-01-04 16:04:44,52.894479743297666
6.006573,0.14982383,7.84532,908.0,2017-01-04 16:04:45,53.07671222949643
6.0882955,0.14982383,7.9679036,908.0,2017-01-04 16:04:47,52.991254650647505
6.006573,0.14982383,7.84532,907.0,2017-01-04 16:04:48,52.906866378080146
6.0474343,0.14982383,7.9270425,906.0,2017-01-04 16:04:49,53.060036270587226
6.0882955,0.14982383,7.8861814,906.0,2017-01-04 16:04:50,53.029526269759195
6.0474343,0.14982383,7.8861814,903.0,2017-01-04 16:04:51,52.95082336912871
6.0882955,0.14982383,7.763598,903.0,2017-01-04 16:04:52,52.9974162058316
6.1291566,0.19068487,7.9270425,902.0,2017-01-04 16:04:53,52.91809845579348
6.1291566,0.06810174,7.995144,901.0,2017-01-04 16:04:54,52.946320732476615
6.0474343,0.10896278,7.9679036,901.0,2017-01-04 16:04:55,52.947281817569554
6.0474343,0.10896278,7.763598,901.0,2017-01-04 16:04:56,52.911181682331204
6.006573,0.10896278,7.84532,900.0,2017-01-04 16:04:57,52.9192407395157
5.965712,0.10896278,7.9270425,899.0,2017-01-04 16:04:58,52.92793149983688
6.006573,0.19068487,7.84532,898.0,2017-01-04 16:04:59,52.887224223307214
6.006573,0.19068487,7.8861814,896.0,2017-01-04 16:05:00,52.90508913819589
6.0882955,0.14982383,7.9270425,897.0,2017-01-04 16:05:01,52.91322386047252
6.006573,0.10896278,7.8861814,896.0,2017-01-04 16:05:02,52.91664026583714
6.0474343,0.06810174,7.84532,896.0,2017-01-04 16:05:03,52.91453049638241
6.0882955,0.10896278,7.763598,893.0,2017-01-04 16:05:04,52.888122311509335
6.1291566,0.10896278,7.9270425,893.0,2017-01-04 16:05:05,52.97427586232938
6.0882955,0.14982383,7.84532,891.0,2017-01-04 16:05:06,52.96545346046809
6.0474343,0.14982383,7.9270425,891.0,2017-01-04 16:05:07,52.938446867716706
6.0474343,0.14982383,7.8861814,880.0,2017-01-04 16:05:09,52.91377493132457
0.7627395,-0.8308412,9.41166,39.0,2017-01-04 16:05:10,52.93597388718079
-0.5720546,-0.21792556,10.024576,41.0,2017-01-04 16:05:11,52.952953360935936
-1.1032481,0.29964766,10.637491,42.0,2017-01-04 16:05:12,52.88093655133067
-1.9068487,1.2258313,9.874752,44.0,2017-01-04 16:05:13,52.909771647762405
-1.0623871,0.21792556,10.106298,44.0,2017-01-04 16:05:14,52.96210913330782
-0.44947147,0.19068487,10.18802,37.0,2017-01-04 16:05:15,53.126657407367624
-0.7627395,1.484618,10.18802,39.0,2017-01-04 16:05:16,52.98748317853072
3.9362805,6.537767,18.877802,49.0,2017-01-04 16:05:17,52.90405469392355
1.334794,-1.9885708,10.147159,45.0,2017-01-04 16:05:18,52.9033476848314
-0.5720546,-0.6810174,9.602345,18.0,2017-01-04 16:05:19,52.90361505437844
-1.3756552,-4.4810944,9.112013,24.0,2017-01-04 16:05:20,52.87921812401355
-3.4731886,-1.6344417,8.22669,24.0,2017-01-04 16:05:21,52.90151768940574
3.0645783,-0.9942854,9.915613,24.0,2017-01-04 16:05:22,58.41719187893836
-2.0566726,-2.3290794,7.1915436,60.0,2017-01-04 16:05:23,53.8011574156129
-4.5900574,-0.40861043,9.193735,133.0,2017-01-04 16:05:24,53.0764730178771
-4.971427,-2.2473574,8.499097,310.0,2017-01-04 16:05:25,52.92666724088497
-1.9885708,-1.7570249,4.739881,309.0,2017-01-04 16:05:26,52.95376929946214
-4.862464,-2.2473574,8.117727,49.0,2017-01-04 16:05:27,52.95011963316371
2.4789033,-4.903325,7.1915436,35.0,2017-01-04 16:05:28,52.90427908200564
0.8036005,-4.167826,9.724928,34.0,2017-01-04 16:05:29,53.108737138075945
-0.95342433,-5.6660647,8.158588,65.0,2017-01-04 16:05:30,53.4120234081037
-0.7627395,-5.7750273,8.349273,64.0,2017-01-04 16:05:31,53.396726316722784
1.7570249,-4.780742,9.112013,85.0,2017-01-04 16:05:33,53.29903909064147
1.6344417,-3.2825038,9.997335,188.0,2017-01-04 16:05:34,55.71248525887889
-2.6014864,-7.7363577,6.238119,123.0,2017-01-04 16:05:35,53.86975799888317
1.4165162,-5.9248514,7.082581,98.0,2017-01-04 16:05:36,53.73571939317415
-0.6810174,-11.032481,7.1915436,104.0,2017-01-04 16:05:37,53.03823219644059
3.5140498,2.8602731,6.619489,663.0,2017-01-04 16:05:38,53.17817278163236
3.8954194,2.0975335,10.106298,361.0,2017-01-04 16:05:39,53.582131228229535
6.891896,2.3699405,9.112013,177.0,2017-01-04 16:05:40,53.31389241096558
9.384419,0.6810174,3.3233647,917.0,2017-01-04 16:05:41,54.511734691776724
