ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5614319,0.11262512,9.989288,434.0,-0.52530646,0.059690766,9.792389,-0.021703064,-0.007542353,0.045739174,-0.020420352,0.017610751,0.8258752,2017-02-02 13:40:49,58.75586578728348
-0.5810394,0.014556885,10.0481415,434.0,-0.52875894,0.03740558,9.792314,0.023284018,-0.024031974,0.0048980713,-0.021204159,0.016773602,0.8258027,2017-02-02 13:40:50,58.75741826896623
-0.600647,0.05378723,10.008911,434.0,-0.51727176,0.063320294,9.792794,0.010396838,0.008198321,0.06324291,-0.019994477,0.017513003,0.8264363,2017-02-02 13:40:51,58.75757092341267
-0.50257874,0.05378723,10.087357,417.0,-0.5495875,0.060601443,9.79105,0.004883647,-0.008658763,-0.021315575,-0.021397773,0.018371187,0.8252235,2017-02-02 13:40:52,58.75680066322187
-0.5614319,0.05378723,10.008911,434.0,-0.5169036,0.059694186,9.792836,0.009229541,-0.00758465,-0.01992035,-0.02005771,0.017378733,0.82561773,2017-02-02 13:40:53,58.756182359692104
-0.5614319,0.09301758,10.106979,434.0,-0.53119594,0.05047446,9.792123,-0.055654883,0.021609396,0.060536385,-0.020927338,0.01739918,0.82566965,2017-02-02 13:40:54,58.75668255263512
-0.52220154,0.014556885,10.067749,450.0,-0.53361905,0.0570923,9.791955,-0.011721551,-0.024634235,-0.039090157,-0.02084487,0.017741106,0.825845,2017-02-02 13:40:55,58.757277861433856
-0.600647,0.073394775,10.146194,450.0,-0.54115576,0.05499043,9.7915535,-0.0034585595,-0.022519685,-0.028097153,-0.021214118,0.017879948,0.8255542,2017-02-02 13:40:56,58.7578398595123
-0.52220154,0.11262512,9.93045,434.0,-0.5492314,0.04874376,9.791137,0.020732999,0.062700056,-0.039136887,-0.021746114,0.017834717,0.8259222,2017-02-02 13:40:57,58.7567948695761
-0.50257874,0.05378723,10.106979,450.0,-0.5304554,0.06069187,9.792105,-0.05600339,-0.047758322,0.033340454,-0.020598754,0.017812539,0.8255545,2017-02-02 13:40:58,58.755682956375175
-0.52220154,0.05378723,10.0481415,434.0,-0.52578396,0.048108995,9.792427,0.016908467,0.004458908,0.0075244904,-0.020767555,0.017143348,0.82568806,2017-02-02 13:40:59,58.75625711105919
-0.52220154,-0.024673462,10.106979,467.0,-0.5562728,0.039508786,9.790781,-0.028487802,0.032757673,-0.0026426315,-0.022306798,0.017650023,0.8258635,2017-02-02 13:41:00,58.758044040195976
-0.5614319,0.05378723,10.0481415,450.0,-0.51925266,0.08535114,9.792521,0.010706067,0.02502948,-0.041127205,-0.019393349,0.018554091,0.8248298,2017-02-02 13:41:01,58.7581020725468
-0.52220154,0.034179688,10.067749,450.0,-0.5531858,0.07253068,9.790767,0.008245826,0.018324576,0.0047016144,-0.02122151,0.01895995,0.8256764,2017-02-02 13:41:02,58.75648060071078
-0.50257874,0.11262512,10.0481415,450.0,-0.5052661,0.032431513,9.793571,0.01758176,0.02039969,0.06392479,-0.020347416,0.015900042,0.8255035,2017-02-02 13:41:03,58.75641249445459
-0.5418091,0.034179688,10.028519,434.0,-0.5240131,0.0429039,9.792546,-0.023764968,-0.009842128,0.020046234,-0.020863311,0.016847404,0.8263843,2017-02-02 13:41:04,58.75699705533649
-0.600647,0.09301758,10.028519,450.0,-0.5376547,0.06815711,9.791663,-0.009820819,-0.016139083,0.0023078918,-0.020676125,0.01834713,0.8251942,2017-02-02 13:41:05,58.75726401691948
-0.5614319,0.09301758,10.008911,450.0,-0.5018113,0.075043514,9.793515,0.01324743,-0.0037445948,-0.09735298,-0.01898746,0.01758322,0.8258634,2017-02-02 13:41:06,58.758328323567774
-0.4829712,0.09301758,10.0481415,450.0,-0.52692145,0.07870113,9.792168,-0.018620968,-0.0076796114,-9.727478E-5,-0.019957894,0.018441392,0.82634854,2017-02-02 13:41:07,58.75726383624037
-0.46336365,0.034179688,10.067749,450.0,-0.53696495,0.08012412,9.791611,0.01170367,0.030031793,0.013617516,-0.02033381,0.018797487,0.8261273,2017-02-02 13:41:08,58.756727016712645
-0.5614319,0.073394775,10.067749,434.0,-0.5403452,0.062042277,9.791556,-0.026218355,-0.009917162,-0.06458378,-0.021010771,0.018114777,0.82659745,2017-02-02 13:41:09,58.770687481051745
-0.5418091,0.034179688,10.067749,434.0,-0.5640497,0.06693126,9.790187,2.3770332E-4,-0.015188269,0.037384987,-0.02184735,0.019028835,0.82586586,2017-02-02 13:41:10,58.773462424444205
-0.600647,0.034179688,10.126587,450.0,-0.51345426,0.080045104,9.792872,-0.013632059,0.030284807,0.013684273,-0.019338602,0.018124616,0.82597345,2017-02-02 13:41:11,58.75717332635416
-0.5614319,0.05378723,10.126587,450.0,-0.5340951,0.07848065,9.791781,0.046429217,-0.0072771907,0.022171974,-0.020245029,0.018661907,0.8256806,2017-02-02 13:41:12,58.756633626941735
-0.5810394,0.05378723,10.087357,450.0,-0.5195726,0.039554797,9.792796,0.013431013,-0.0065977424,0.070326805,-0.020755414,0.01659949,0.8258246,2017-02-02 13:41:13,58.75639476180468
-0.52220154,0.073394775,10.087357,450.0,-0.53375745,0.056150932,9.791952,-0.033166707,0.015758924,-0.041991234,-0.020875722,0.017707815,0.8257802,2017-02-02 13:41:14,58.757264570249205
-0.600647,0.034179688,10.0481415,417.0,-0.54680544,0.07561048,9.791101,-0.018894076,-0.0043368563,0.04120159,-0.020874158,0.018894866,0.8259869,2017-02-02 13:41:15,58.75646245044142
-0.5810394,0.014556885,10.106979,434.0,-0.52955127,0.055572834,9.792185,-0.03547311,-0.04269662,-0.059807777,-0.020718997,0.017557729,0.8259136,2017-02-02 13:41:16,58.75603617401653
-0.600647,0.034179688,10.087357,450.0,-0.53955233,0.04743314,9.791681,-0.06689364,0.0051388107,0.04480362,-0.021885838,0.017631287,0.8262779,2017-02-02 13:41:17,58.75648234006054
-0.5418091,0.014556885,10.028519,450.0,-0.50360537,0.039107375,9.7936325,0.0556134,-0.025744177,0.034020424,-0.020099068,0.016116388,0.8259822,2017-02-02 13:41:18,58.756943649757346
-0.5418091,0.11262512,10.087357,434.0,-0.5352795,0.06987829,9.791781,-0.030713499,0.040782593,-0.07773495,-0.020562148,0.018311225,0.82629204,2017-02-02 13:41:19,58.76007539961478
-0.600647,0.014556885,10.067749,450.0,-0.51786613,0.055594,9.7928095,0.010423183,-0.0033911355,0.035085678,-0.020215642,0.017234327,0.8255998,2017-02-02 13:41:20,58.76234093168361
-0.46336365,0.05378723,10.008911,450.0,-0.5559666,0.03895199,9.7908,-0.009742677,0.013761189,-0.012628555,-0.022327023,0.017596029,0.82641166,2017-02-02 13:41:21,58.75667757199763
-0.5614319,0.05378723,10.067749,450.0,-0.514561,0.05742478,9.7929735,-0.03423506,-0.0050476976,-0.0049352646,-0.020025821,0.017213847,0.8256731,2017-02-02 13:41:22,58.756375764070114
-0.50257874,0.073394775,9.989288,467.0,-0.52239156,0.0592559,9.792547,-0.025950313,0.012654047,-0.048639297,-0.020318061,0.017499164,0.82613987,2017-02-02 13:41:23,58.759661576520216
-0.5418091,0.05378723,10.067749,450.0,-0.51995987,0.05650191,9.792693,0.012240112,-0.004288353,0.0023126602,-0.020301336,0.017305251,0.82636285,2017-02-02 13:41:24,58.764807499567155
-0.50257874,0.05378723,10.0481415,450.0,-0.567377,0.04005109,9.790141,-0.018824816,-0.065744236,0.028354645,-0.021949055,0.017619032,0.82571095,2017-02-02 13:41:25,58.758745513543786
-0.52220154,0.073394775,9.969681,450.0,-0.5454226,0.05777952,9.791301,-0.0016797185,0.014097251,-0.020022392,-0.021314604,0.018119294,0.8255746,2017-02-02 13:41:26,58.75844911014262
-0.5614319,0.034179688,10.067749,450.0,-0.5504213,0.03469431,9.79113,-0.055158257,-0.021063384,0.015303612,-0.022198677,0.017278424,0.8258812,2017-02-02 13:41:27,58.75718102795502
-0.600647,0.014556885,9.989288,434.0,-0.5457241,0.0582696,9.791281,-0.039717913,-0.0061058737,-0.07479668,-0.021327648,0.018131662,0.82602215,2017-02-02 13:41:28,58.75636189409013
-0.5614319,0.05378723,10.067749,450.0,-0.5269073,0.067845464,9.79225,-0.03984219,0.023332126,0.029538155,-0.020250326,0.018004071,0.8257715,2017-02-02 13:41:29,58.7573159731439
-0.5418091,0.09301758,10.106979,434.0,-0.51666903,0.06616598,9.792807,-0.029937565,0.02495303,0.013555527,-0.019867038,0.017638655,0.82578635,2017-02-02 13:41:30,58.7572070687506
-0.52220154,0.014556885,10.0481415,434.0,-0.54401135,0.03610628,9.791483,-0.022251725,-0.022530109,-0.08775616,-0.021874515,0.017170498,0.82545304,2017-02-02 13:41:31,58.75754828360324
-0.5614319,0.05378723,10.106979,434.0,-0.5424112,0.031193083,9.791589,-0.025981247,0.0022592992,0.02824974,-0.021947159,0.016919086,0.825414,2017-02-02 13:41:32,58.757878632450826
-0.5614319,0.073394775,10.087357,434.0,-0.51041603,0.06201282,9.793162,0.04111141,0.00972154,0.012372017,-0.01972359,0.017282855,0.82582027,2017-02-02 13:41:33,58.82272501197556
-0.50257874,0.073394775,10.0481415,434.0,-0.506688,0.050929647,9.793419,0.01943165,0.040547807,-0.0022182465,-0.01988245,0.016711563,0.82574224,2017-02-02 13:41:34,58.75700011577589
-0.50257874,0.09301758,10.126587,434.0,-0.52790225,0.0862464,9.792051,-3.5881996E-5,0.04372009,-0.020824432,-0.019771455,0.018799618,0.82600784,2017-02-02 13:41:35,58.75762541655486
-0.5418091,0.11262512,9.989288,450.0,-0.52419025,0.07095545,9.792374,0.01700598,4.0655583E-4,-0.02476883,-0.020041652,0.018062202,0.8256264,2017-02-02 13:41:36,58.769091029623
-0.600647,0.073394775,9.989288,434.0,-0.5484281,0.06192248,9.791107,-0.039324284,-0.009591162,0.06604195,-0.021308878,0.018395754,0.82516277,2017-02-02 13:41:37,58.986113987186755
-0.6398773,0.073394775,10.067749,450.0,-0.5269383,0.062397193,9.792284,-0.05942577,0.009306282,-0.048796654,-0.02041957,0.01776235,0.82613194,2017-02-02 13:41:38,58.85498573141114
-0.5810394,0.073394775,10.028519,450.0,-0.56568867,0.05345905,9.7901745,0.019441664,-0.0011068247,-0.044062614,-0.02232359,0.018484011,0.826475,2017-02-02 13:41:39,58.835287847688505
-0.5614319,0.05378723,10.067749,434.0,-0.5079886,0.05036015,9.793355,9.959936E-4,-0.037311025,0.059631348,-0.01995649,0.016721595,0.8258366,2017-02-02 13:41:40,58.95770329474614
-0.5614319,0.034179688,10.067749,450.0,-0.5169739,0.0768793,9.792712,0.00978297,0.03351359,-0.06813717,-0.019549984,0.018122619,0.8250992,2017-02-02 13:41:42,58.82836871600985
-0.6202698,0.014556885,10.028519,450.0,-0.53044707,0.036199052,9.792227,0.02286911,-0.0030173138,-0.014040947,-0.0212929,0.016793046,0.82522595,2017-02-02 13:41:43,58.89342783420318
-0.4829712,0.034179688,10.146194,450.0,-0.51091266,0.059619013,9.793151,0.0016894937,0.012261301,0.025829315,-0.01980405,0.017206948,0.8255163,2017-02-02 13:41:44,59.263488364546006
-0.52220154,0.034179688,10.067749,450.0,-0.52410537,0.04988446,9.792508,0.01741296,0.022034153,-0.07337284,-0.020630466,0.01718821,0.82518816,2017-02-02 13:41:45,58.827693099045426
-0.5810394,0.05378723,10.028519,450.0,-0.56102073,0.07273818,9.790319,-0.02452904,0.037929542,0.03357792,-0.02155601,0.019182803,0.8259639,2017-02-02 13:41:46,58.769719704178044
-0.6202698,0.034179688,10.165817,434.0,-0.5392161,0.03998008,9.791733,-0.045039535,0.0125918165,0.056807518,-0.021577273,0.017175136,0.8259929,2017-02-02 13:41:47,58.75608000086753
-0.600647,0.09301758,10.0481415,434.0,-0.539356,0.04596742,9.791699,-0.047071338,-0.01299962,-0.08016777,-0.021399044,0.017446417,0.8255999,2017-02-02 13:41:48,58.756628397778
-0.6398773,0.073394775,10.0481415,434.0,-0.5385526,0.06493742,9.7916355,-0.0068068504,0.02614218,0.06233883,-0.020832203,0.018208202,0.8259846,2017-02-02 13:41:49,58.75607927795399
-0.600647,0.09301758,10.087357,434.0,-0.523212,0.07535498,9.792393,-0.0044433475,-0.023606218,0.03006363,-0.019872794,0.01822063,0.82559186,2017-02-02 13:41:50,58.757890284588356
-0.50257874,0.05378723,10.087357,434.0,-0.55796164,0.054855194,9.79061,-0.0076869726,-0.041811433,0.046304703,-0.021928003,0.01835619,0.82558155,2017-02-02 13:41:51,58.75664113750065
-0.5418091,0.05378723,10.067749,450.0,-0.53124666,0.040868096,9.792165,0.023613572,-0.027431943,-0.05178547,-0.02120315,0.01699904,0.8255876,2017-02-02 13:41:52,58.75729251895481
-0.5614319,0.09301758,10.087357,450.0,-0.51791304,0.07304801,9.792692,0.010375977,-0.021329097,0.0370121,-0.019708328,0.017979093,0.82536465,2017-02-02 13:41:53,58.75795108520577
-0.600647,0.014556885,10.028519,450.0,-0.52159697,0.051650517,9.792632,0.016040921,0.02009596,0.0018386841,-0.020480812,0.017182121,0.8254161,2017-02-02 13:41:54,58.75795105133379
-0.5810394,0.05378723,10.146194,450.0,-0.5276282,0.033168882,9.79239,-0.017478585,-1.545623E-5,0.09005356,-0.021258984,0.016587274,0.82514906,2017-02-02 13:41:55,58.75734927403543
-0.5810394,0.11262512,10.126587,450.0,-0.5191519,0.067929536,9.792663,-0.027151287,-0.01612185,0.009324074,-0.019901823,0.017805886,0.82517475,2017-02-02 13:41:56,58.756412562222536
-0.52220154,0.073394775,10.126587,450.0,-0.55260265,0.051072616,9.7909355,-0.031781733,0.0012115911,-0.030932426,-0.021797853,0.018058265,0.8251828,2017-02-02 13:41:57,58.755994865675035
-0.52220154,0.073394775,10.067749,450.0,-0.5363902,0.04461323,9.791868,-0.009389162,-0.05096576,-0.029465675,-0.020877019,0.017371574,0.8256451,2017-02-02 13:41:58,58.756795739188135
-0.5418091,0.05378723,10.028519,434.0,-0.5363172,0.09089283,9.791552,0.007351339,0.039163224,-0.056349754,-0.019967884,0.019263381,0.82526517,2017-02-02 13:41:59,58.75633988048862
-0.50257874,0.05378723,10.067749,434.0,-0.518318,0.036871664,9.792873,0.028678894,0.03560262,-0.04806137,-0.02078064,0.01644906,0.82586104,2017-02-02 13:42:00,58.75683874523916
-0.5614319,0.034179688,10.067749,450.0,-0.5192272,0.06827347,9.792657,0.01200366,0.0031518415,-0.007393837,-0.019907048,0.017809182,0.825553,2017-02-02 13:42:01,58.75868141644213
-0.5810394,0.034179688,10.0481415,434.0,-0.5424595,0.07592518,9.791341,0.033875883,-0.024043977,-0.047855377,-0.020661993,0.018804977,0.82539755,2017-02-02 13:42:02,58.75695781150377
-0.5614319,0.11262512,10.106979,467.0,-0.51231635,0.06947774,9.793013,0.004489541,-0.03724748,0.019568443,-0.019575534,0.017667197,0.8253816,2017-02-02 13:42:03,58.75757761935365
-0.52220154,0.13223267,10.146194,450.0,-0.53507334,0.093270086,9.791597,-0.0106399655,0.03622263,0.008115768,-0.019856755,0.019317701,0.82554907,2017-02-02 13:42:04,58.75806546935279
-0.52220154,0.034179688,10.028519,450.0,-0.5343269,0.056572743,9.79192,0.06502026,-0.023839813,-0.07265091,-0.020888343,0.017741108,0.8258028,2017-02-02 13:42:05,58.756403006931166
-0.5810394,0.073394775,10.067749,450.0,-0.510299,0.060449008,9.793178,9.381771E-4,0.011424683,-0.01108551,-0.020179559,0.017698824,0.8249115,2017-02-02 13:42:06,58.75644156680803
-0.600647,0.034179688,10.0481415,434.0,-0.51899695,0.07957198,9.792583,0.048784852,0.011489391,-0.024415016,-0.019569337,0.01828182,0.825456,2017-02-02 13:42:07,58.75639213013773
-0.5810394,0.09301758,10.028519,434.0,-0.555827,0.061117858,9.790695,-0.011285663,-0.008861989,0.012131691,-0.0216544,0.01856272,0.825476,2017-02-02 13:42:08,58.76744215652549
-0.5614319,0.073394775,10.106979,434.0,-0.5379303,0.06071633,9.7916975,0.010807335,-0.008586727,0.008727074,-0.02092083,0.018019803,0.82578653,2017-02-02 13:42:09,58.759831893401454
-0.5418091,0.05378723,10.0481415,434.0,-0.5461949,0.06722619,9.791197,0.0194301,-0.015290618,-0.032364845,-0.021077776,0.01853694,0.8256408,2017-02-02 13:42:10,58.75762338408358
-0.5418091,0.014556885,10.008911,450.0,-0.53393596,0.042234354,9.792012,-0.03274995,-0.048420373,-0.00710392,-0.021277871,0.017133199,0.8256055,2017-02-02 13:42:11,58.75744588921559
-0.6398773,0.09301758,9.969681,450.0,-0.53390056,0.057053827,9.79194,0.0058289766,-0.0047346167,-0.015372276,-0.020841554,0.017766712,0.8253275,2017-02-02 13:42:12,58.75760067679821
-0.5418091,0.073394775,10.087357,450.0,-0.5952882,0.03663434,9.788497,0.029390395,-0.0033864751,-0.0089559555,-0.024030441,0.018656952,0.8256788,2017-02-02 13:42:13,58.75700184362447
-0.5418091,0.05378723,10.087357,450.0,-0.5415007,0.063826375,9.79148,-0.0053336024,-0.011759751,0.012313843,-0.020958817,0.018280184,0.82506645,2017-02-02 13:42:14,58.759458769846724
-0.600647,0.073394775,10.106979,434.0,-0.55796176,0.03935437,9.790685,-0.0451681,-0.026006404,0.015536308,-0.022365276,0.017713817,0.8253143,2017-02-02 13:42:15,58.758398804449556
-0.5810394,0.11262512,10.028519,434.0,-0.5387897,0.05694213,9.791673,-0.007288456,-0.0047775656,0.055883408,-0.02106942,0.017880907,0.8259084,2017-02-02 13:42:16,58.75880911300868
-0.50257874,0.073394775,10.126587,450.0,-0.5075396,0.060766574,9.793319,-0.019733548,-0.008719705,-0.025659561,-0.019648233,0.017136024,0.8261555,2017-02-02 13:42:17,58.78588769202254
-0.52220154,0.073394775,10.087357,434.0,-0.53418875,0.076215096,9.791794,-0.0339936,-0.004654698,-0.07739353,-0.020318476,0.018564362,0.82581353,2017-02-02 13:42:18,58.760913589936564
-0.5810394,0.014556885,10.067749,450.0,-0.5595071,0.06928938,9.790431,-0.026058555,-0.01736983,-0.0061883926,-0.021590646,0.018994562,0.8259491,2017-02-02 13:42:19,58.7578218165417
-0.4829712,0.11262512,10.146194,450.0,-0.5441517,0.060309786,9.791356,0.018108726,-0.0082699545,0.012309074,-0.021190533,0.018186674,0.82564586,2017-02-02 13:42:20,58.75670773808419
-0.5614319,0.05378723,9.989288,434.0,-0.49260393,0.09172033,9.79384,-0.016971827,-0.0010536015,0.042492867,-0.01812234,0.018018888,0.82594055,2017-02-02 13:42:21,58.756219701651
-0.5614319,0.034179688,10.0481415,450.0,-0.5449885,0.097547196,9.791009,0.038493574,-0.06617883,-0.025045395,-0.020599518,0.019176725,0.8260805,2017-02-02 13:42:22,58.756120156266704
-0.5614319,0.034179688,10.0481415,434.0,-0.54511243,0.058906827,9.79131,-3.3652782E-4,-0.006846767,0.028583527,-0.02127013,0.018156666,0.82560635,2017-02-02 13:42:23,58.75644999255862
-0.5810394,0.073394775,10.106979,434.0,-0.5432764,0.056263328,9.791429,-0.0013036132,-0.023828868,-0.027399063,-0.021239797,0.018026605,0.82470226,2017-02-02 13:42:24,58.75788691992394
-0.5418091,0.05378723,10.126587,467.0,-0.5296892,0.07009209,9.792084,0.0031852126,-0.018330134,0.03195858,-0.020307098,0.018174239,0.82589364,2017-02-02 13:42:25,58.7576279571426
-0.52220154,0.09301758,10.0481415,450.0,-0.54787654,0.058203563,9.791161,0.020570993,0.013650432,-0.02183628,-0.021387933,0.018228848,0.8250167,2017-02-02 13:42:26,58.7618594163289
-0.5614319,0.073394775,10.146194,434.0,-0.5240999,0.093191616,9.7921915,-0.0025556684,-0.0028685331,-0.007569313,-0.019395197,0.018999813,0.8255236,2017-02-02 13:42:27,58.76120928364679
-0.6202698,0.09301758,10.067749,450.0,-0.5199728,0.07259445,9.792586,0.031394005,-0.001154229,0.05073452,-0.019800544,0.018027695,0.8251236,2017-02-02 13:42:28,59.343707144539934
-0.600647,0.073394775,10.008911,450.0,-0.54752785,0.07901026,9.791035,-0.06027323,0.012208037,-0.044322014,-0.020788405,0.019079193,0.8254369,2017-02-02 13:42:29,59.141790599830344
-0.5614319,0.05378723,10.126587,434.0,-0.5457755,0.07229859,9.791184,-1.4215708E-4,-9.5897913E-4,0.037469864,-0.02090223,0.018752005,0.8252786,2017-02-02 13:42:30,58.882520626661396
-0.52220154,0.05378723,10.126587,450.0,-0.5476822,0.081675604,9.791004,0.0014499426,0.009075262,0.044249535,-0.020710781,0.019203965,0.825217,2017-02-02 13:42:31,58.82932854417913
-0.5614319,0.073394775,10.126587,467.0,-0.5631478,0.091429695,9.79004,0.037992477,-0.020738736,0.027421951,-0.021094155,0.020047314,0.8255453,2017-02-02 13:42:32,59.010710753715124
-0.5810394,0.05378723,10.106979,434.0,-0.56075215,0.05030308,9.790476,-0.023976982,-0.017551325,-0.020252228,-0.022186907,0.018232124,0.8258989,2017-02-02 13:42:33,58.831578970847616
-0.5810394,0.11262512,10.067749,450.0,-0.55790037,0.06609146,9.7905445,-0.007112086,0.0054046884,0.054786682,-0.021577079,0.018856755,0.824824,2017-02-02 13:42:34,58.75681348149452
-0.5614319,0.034179688,10.106979,450.0,-0.5545862,0.0663227,9.790731,-0.010070443,-0.01449468,-0.012207031,-0.021453436,0.018745052,0.8255081,2017-02-02 13:42:35,58.75648282572301
-0.5614319,0.034179688,10.087357,450.0,-0.5686627,0.046256807,9.790039,-0.01649791,-0.01333683,-0.008509636,-0.022632623,0.018294265,0.825761,2017-02-02 13:42:36,58.756415634368494
-0.5614319,0.11262512,10.0481415,450.0,-0.55139107,0.07137755,9.790876,0.0038923025,0.019836381,-0.009763718,-0.021181513,0.01885688,0.8257541,2017-02-02 13:42:37,58.756754031495014
-0.5614319,0.09301758,10.067749,450.0,-0.54491985,0.07058498,9.7912445,-0.021818459,9.573251E-4,0.01953888,-0.02080471,0.018841377,0.82546985,2017-02-02 13:42:38,58.78797114142806
-0.5418091,0.11262512,10.067749,450.0,-0.52442384,0.07008552,9.792367,0.015815735,0.021115392,-0.017673492,-0.020075575,0.018033318,0.825597,2017-02-02 13:42:39,58.822886722553065
-0.52220154,0.05378723,10.087357,434.0,-0.514615,0.07213825,9.792872,0.026114762,-0.020324528,0.006969452,-0.019606436,0.017833814,0.8257131,2017-02-02 13:42:40,58.81176774725241
