ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.012,0.129,-9.846,0.003197442,0.0027977617,-5.32907E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.04,0.462224,-0.886739,-0.005243,2017-03-30 19:00:45,46.23210229604544
0.012,0.129,-9.846,-0.0025313082,-0.0022648547,-5.32907E-4,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.04,0.462228,-0.886737,-0.005285,2017-03-30 19:00:46,43.33710903903192
0.022,0.139,-9.837,-1.3322676E-4,0.0014654943,6.6613377E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.031,0.462246,-0.886727,-0.005267,2017-03-30 19:00:48,27.47783413965965
0.022,0.129,-9.827,0.0025313082,3.9968026E-4,0.0018651745,0.0,0.016,0.126,-9.805,-0.004,0.002,-0.04,0.462252,-0.886724,-0.00532,2017-03-30 19:00:49,52.24876911600481
0.022,0.129,-9.827,0.0022648547,3.9968026E-4,3.9968026E-4,0.0,0.016,0.126,-9.805,-0.005,0.002,-0.04,0.46224,-0.886731,-0.005306,2017-03-30 19:00:50,54.98042120051046
0.022,0.119,-9.846,-0.0014654943,-0.003197442,-0.0019984012,0.0,0.017,0.125,-9.805,0.004,0.003,-0.04,0.462212,-0.886746,-0.005239,2017-03-30 19:00:51,37.49707750965227
0.012,0.129,-9.846,0.0023980816,-0.001065814,-0.0019984012,0.0,0.017,0.126,-9.805,0.004,0.002,-0.021,0.462221,-0.88674,-0.005291,2017-03-30 19:00:52,44.39608481944767
0.022,0.129,-9.827,5.32907E-4,0.0023980816,-5.32907E-4,0.0,0.018,0.125,-9.805,-0.005,0.003,-0.031,0.46225,-0.886726,-0.005234,2017-03-30 19:00:53,40.62835021283107
0.012,0.129,-9.827,0.0,1.3322676E-4,2.664535E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462221,-0.886741,-0.005254,2017-03-30 19:00:54,47.853714241693154
0.022,0.119,-9.837,-2.664535E-4,-0.0023980816,-7.993605E-4,0.0,0.017,0.124,-9.805,0.004,-0.005,-0.031,0.462208,-0.886747,-0.005231,2017-03-30 19:00:55,51.748760693778586
0.022,0.119,-9.837,-0.004263256,0.0,-9.3258725E-4,0.0,0.017,0.125,-9.805,0.004,-0.005,-0.031,0.462195,-0.886754,-0.005235,2017-03-30 19:00:56,44.12454427651526
0.012,0.129,-9.837,6.6613377E-4,0.0023980816,-5.32907E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.04,0.462256,-0.886722,-0.005231,2017-03-30 19:00:57,41.159014778036024
0.022,0.119,-9.837,7.993605E-4,-5.32907E-4,-0.0018651745,0.0,0.016,0.125,-9.805,0.005,-0.006,-0.031,0.462226,-0.886738,-0.005258,2017-03-30 19:00:58,47.10793274480526
0.022,0.11,-9.837,-0.0039968025,-0.003730349,-3.9968026E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462247,-0.886727,-0.005229,2017-03-30 19:00:59,45.328604695841086
0.022,0.129,-9.846,-2.664535E-4,0.0,5.32907E-4,0.0,0.017,0.124,-9.805,0.003,0.004,-0.031,0.462212,-0.886745,-0.005218,2017-03-30 19:01:00,48.96468567835274
0.022,0.129,-9.837,9.3258725E-4,0.0023980816,0.0014654943,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.04,0.462205,-0.886749,-0.005246,2017-03-30 19:01:01,38.28319810134638
0.022,0.119,-9.837,-5.32907E-4,-0.0022648547,-7.993605E-4,0.0,0.017,0.124,-9.805,-0.005,-0.005,-0.031,0.462226,-0.886738,-0.005198,2017-03-30 19:01:02,51.72890241523669
0.022,0.139,-9.837,0.0019984012,0.0011990408,3.9968026E-4,0.0,0.017,0.124,-9.805,-0.005,-0.005,-0.031,0.462224,-0.886739,-0.005237,2017-03-30 19:01:03,48.88227940811533
0.022,0.139,-9.846,-1.3322676E-4,0.0014654943,-6.6613377E-4,0.0,0.017,0.125,-9.805,0.004,0.013,-0.04,0.462225,-0.886739,-0.005269,2017-03-30 19:01:04,48.491036687797155
0.022,0.129,-9.827,-0.0014654943,7.993605E-4,0.0018651745,0.0,0.018,0.125,-9.805,-0.006,-0.006,-0.031,0.462242,-0.88673,-0.005227,2017-03-30 19:01:05,46.0071516096187
0.022,0.129,-9.837,-0.0023980816,-0.0019984012,-5.32907E-4,0.0,0.017,0.125,-9.805,0.004,0.013,-0.021,0.462228,-0.886737,-0.005256,2017-03-30 19:01:06,26.796101926094952
0.022,0.139,-9.827,-1.3322676E-4,-0.0013322675,3.9968026E-4,0.0,0.017,0.125,-9.805,-0.006,-0.006,-0.021,0.462226,-0.886738,-0.005242,2017-03-30 19:01:07,41.839638652248
0.022,0.129,-9.837,-0.0022648547,-0.0023980816,1.3322676E-4,0.0,0.017,0.124,-9.805,0.004,0.005,-0.021,0.462206,-0.886749,-0.005175,2017-03-30 19:01:08,51.52447243710781
0.012,0.129,-9.837,0.0,0.0027977617,6.6613377E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.021,0.46225,-0.886725,-0.005281,2017-03-30 19:01:09,26.435133978988294
0.012,0.129,-9.837,-0.0038635759,-0.00492939,-5.32907E-4,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.031,0.462237,-0.886732,-0.005234,2017-03-30 19:01:10,32.06212978533699
0.012,0.129,-9.846,-2.664535E-4,0.002664535,-0.0014654943,0.0,0.017,0.124,-9.805,0.005,0.013,-0.021,0.462259,-0.886721,-0.005253,2017-03-30 19:01:11,49.315818075222666
0.012,0.119,-9.837,-0.0017319478,0.0,-0.0018651745,0.0,0.017,0.124,-9.805,-0.006,0.004,-0.031,0.462229,-0.886736,-0.005222,2017-03-30 19:01:12,53.778433369368194
0.022,0.119,-9.837,0.0034638955,0.002664535,0.0014654943,0.0,0.017,0.125,-9.805,-0.005,0.002,-0.031,0.462207,-0.886748,-0.005292,2017-03-30 19:01:13,48.0760717459506
0.012,0.129,-9.837,1.3322676E-4,2.664535E-4,5.32907E-4,0.0,0.016,0.125,-9.805,0.005,-0.006,-0.021,0.46223,-0.886736,-0.005298,2017-03-30 19:01:14,45.31502866445231
0.022,0.129,-9.827,0.002131628,0.0039968025,2.664535E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462225,-0.886738,-0.005265,2017-03-30 19:01:15,51.758321941334984
0.022,0.129,-9.827,-0.002664535,-0.0018651745,-9.3258725E-4,0.0,0.017,0.124,-9.805,0.004,0.004,-0.021,0.462204,-0.88675,-0.005238,2017-03-30 19:01:16,41.74855126900248
0.012,0.119,-9.837,0.002131628,0.0025313082,3.9968026E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462222,-0.88674,-0.005264,2017-03-30 19:01:17,48.678541759344284
0.022,0.119,-9.827,5.32907E-4,0.0011990408,-6.6613377E-4,0.0,0.018,0.125,-9.805,0.014,0.003,-0.031,0.462229,-0.886736,-0.005253,2017-03-30 19:01:18,42.5549615675908
0.022,0.129,-9.827,0.002131628,0.002131628,3.9968026E-4,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.031,0.462222,-0.88674,-0.005242,2017-03-30 19:01:19,35.62165436758203
0.012,0.129,-9.837,0.0011990408,0.0018651745,5.32907E-4,0.0,0.016,0.126,-9.805,0.005,0.002,-0.021,0.462241,-0.88673,-0.005318,2017-03-30 19:01:20,52.20124367646207
0.022,0.129,-9.846,0.001065814,0.0014654943,-3.9968026E-4,0.0,0.017,0.125,-9.805,0.004,0.002,-0.031,0.462236,-0.886733,-0.005291,2017-03-30 19:01:21,43.66428292842389
0.022,0.129,-9.837,7.993605E-4,-9.3258725E-4,6.6613377E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.031,0.462241,-0.88673,-0.005285,2017-03-30 19:01:22,40.865981217919
0.012,0.129,-9.827,9.3258725E-4,-0.0022648547,5.32907E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.04,0.462226,-0.886738,-0.005263,2017-03-30 19:01:23,29.789057242603786
0.032,0.129,-9.856,-0.0035971224,0.0,-7.993605E-4,0.0,0.017,0.126,-9.805,0.004,0.013,-0.04,0.462218,-0.886742,-0.005279,2017-03-30 19:01:24,34.741327849593986
0.022,0.129,-9.846,0.0013322675,1.3322676E-4,-7.993605E-4,0.0,0.017,0.126,-9.805,0.013,0.002,-0.031,0.4622,-0.886751,-0.005281,2017-03-30 19:01:25,40.17718214833499
0.022,0.129,-9.837,-0.0029309886,-0.0019984012,2.664535E-4,0.0,0.017,0.124,-9.805,0.004,0.004,-0.031,0.462221,-0.886741,-0.005222,2017-03-30 19:01:26,48.734082407124504
0.012,0.119,-9.837,-0.001598721,0.0,5.32907E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.021,0.462233,-0.886734,-0.005247,2017-03-30 19:01:27,52.852876624275865
0.012,0.129,-9.837,-0.0013322675,-0.0023980816,0.001065814,0.0,0.018,0.125,-9.805,-0.006,-0.006,-0.031,0.462263,-0.886719,-0.005264,2017-03-30 19:01:28,48.441756121759234
0.012,0.129,-9.827,-1.3322676E-4,-1.3322676E-4,7.993605E-4,0.0,0.018,0.126,-9.805,0.003,0.003,-0.021,0.46224,-0.88673,-0.005236,2017-03-30 19:01:29,43.240067227273926
0.012,0.129,-9.846,0.003730349,0.002131628,6.6613377E-4,0.0,0.017,0.126,-9.805,-0.006,0.002,-0.021,0.462242,-0.886729,-0.005294,2017-03-30 19:01:30,45.01842734331638
0.022,0.119,-9.837,-0.0014654943,-0.0011990408,-3.9968026E-4,0.0,0.018,0.125,-9.805,-0.006,-0.006,-0.021,0.462235,-0.886733,-0.005269,2017-03-30 19:01:31,41.98766766067598
0.022,0.119,-9.846,-0.0013322675,0.0014654943,3.9968026E-4,0.0,0.017,0.125,-9.805,-0.005,0.002,-0.04,0.462206,-0.886748,-0.005293,2017-03-30 19:01:32,49.322460846842105
0.022,0.129,-9.827,-0.0014654943,-9.3258725E-4,-7.993605E-4,0.0,0.018,0.125,-9.805,0.004,0.003,-0.021,0.462212,-0.886745,-0.005272,2017-03-30 19:01:33,46.16365558102299
0.012,0.129,-9.837,-2.664535E-4,-0.0022648547,0.001598721,0.0,0.018,0.126,-9.805,0.003,0.002,-0.031,0.462216,-0.886743,-0.005275,2017-03-30 19:01:34,50.95455936927842
0.012,0.129,-9.837,-2.664535E-4,0.0013322675,-7.993605E-4,0.0,0.017,0.125,-9.805,-0.005,0.013,-0.031,0.462208,-0.886747,-0.005273,2017-03-30 19:01:35,48.544218336776694
0.022,0.119,-9.837,-0.0023980816,-0.0034638955,-0.0019984012,0.0,0.017,0.126,-9.805,0.004,0.002,-0.021,0.462214,-0.886744,-0.005305,2017-03-30 19:01:36,56.184230717703485
0.012,0.129,-9.837,-0.001065814,-0.002131628,-7.993605E-4,0.0,0.017,0.126,-9.805,-0.005,0.002,-0.031,0.462217,-0.886742,-0.005291,2017-03-30 19:01:37,44.08274398497291
0.022,0.129,-9.837,0.0023980816,0.001598721,3.9968026E-4,0.0,0.017,0.126,-9.805,0.005,0.002,-0.031,0.46221,-0.886746,-0.005317,2017-03-30 19:01:38,49.69275658490669
0.022,0.129,-9.827,0.0019984012,-9.3258725E-4,0.0,0.0,0.018,0.126,-9.805,0.004,0.003,-0.031,0.462183,-0.88676,-0.005269,2017-03-30 19:01:39,50.80060392168839
0.022,0.139,-9.827,-0.001065814,1.3322676E-4,0.0017319478,0.0,0.017,0.126,-9.805,0.004,0.002,-0.031,0.46222,-0.886741,-0.005293,2017-03-30 19:01:40,42.13376310183406
0.022,0.119,-9.837,9.3258725E-4,-0.0022648547,3.9968026E-4,0.0,0.017,0.125,-9.805,0.004,-0.007,-0.031,0.462208,-0.886747,-0.005258,2017-03-30 19:01:41,53.44407329531661
0.022,0.129,-9.827,-0.0013322675,0.0,-5.32907E-4,0.0,0.018,0.126,-9.805,0.004,0.003,-0.04,0.46222,-0.886741,-0.005262,2017-03-30 19:01:42,49.07737308870119
0.022,0.129,-9.837,-5.32907E-4,1.3322676E-4,-0.001065814,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462181,-0.886761,-0.005232,2017-03-30 19:01:43,47.61558487951028
0.022,0.129,-9.837,7.993605E-4,2.664535E-4,3.9968026E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462209,-0.886747,-0.005272,2017-03-30 19:01:44,51.43995268795541
0.012,0.119,-9.837,5.32907E-4,-0.0019984012,0.0014654943,0.0,0.017,0.125,-9.805,-0.005,-0.006,-0.031,0.462206,-0.886748,-0.00527,2017-03-30 19:01:45,49.13743301212553
0.012,0.129,-9.837,-3.9968026E-4,-0.0022648547,0.0014654943,0.0,0.018,0.125,-9.805,0.013,-0.006,-0.031,0.462206,-0.886748,-0.00525,2017-03-30 19:01:46,51.61717512782543
0.022,0.129,-9.827,0.0,-0.001065814,6.6613377E-4,0.0,0.017,0.126,-9.805,0.003,0.002,-0.021,0.462232,-0.886735,-0.005289,2017-03-30 19:01:47,48.70211155653081
0.012,0.129,-9.837,7.993605E-4,2.664535E-4,0.0017319478,0.0,0.018,0.126,-9.805,0.004,0.002,-0.031,0.462236,-0.886732,-0.005283,2017-03-30 19:01:48,53.4061358474413
0.012,0.139,-9.837,0.0023980816,9.3258725E-4,0.0018651745,0.0,0.018,0.126,-9.805,0.003,0.002,-0.04,0.462236,-0.886732,-0.005291,2017-03-30 19:01:49,47.64425383947504
0.012,0.139,-9.827,6.6613377E-4,0.001598721,3.9968026E-4,0.0,0.017,0.126,-9.805,-0.005,0.013,-0.031,0.462213,-0.886745,-0.005291,2017-03-30 19:01:50,46.6297511817504
0.012,0.129,-9.837,0.003197442,0.0013322675,-7.993605E-4,0.0,0.017,0.126,-9.805,-0.005,-0.006,-0.001,0.462198,-0.886752,-0.005285,2017-03-30 19:01:51,47.27806982692029
0.032,0.129,-9.846,-7.993605E-4,0.002664535,3.9968026E-4,0.0,0.018,0.124,-9.805,-0.005,0.004,-0.05,0.462226,-0.886738,-0.005227,2017-03-30 19:01:52,47.86473998614474
0.022,0.129,-9.827,-1.3322676E-4,1.3322676E-4,-7.993605E-4,0.0,0.017,0.126,-9.805,0.004,0.002,-0.021,0.46221,-0.886746,-0.005289,2017-03-30 19:01:53,41.61696801404829
0.022,0.129,-9.846,-0.0013322675,1.3322676E-4,-9.3258725E-4,0.0,0.017,0.126,-9.805,0.003,0.002,-0.031,0.46221,-0.886746,-0.005284,2017-03-30 19:01:54,38.56321099613429
0.022,0.129,-9.827,-0.0039968025,1.3322676E-4,0.0,0.0,0.018,0.126,-9.805,0.003,0.002,-0.031,0.462184,-0.886759,-0.005273,2017-03-30 19:01:55,51.178491151601555
0.012,0.129,-9.837,-3.9968026E-4,0.0013322675,0.0013322675,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.031,0.462181,-0.886761,-0.005257,2017-03-30 19:01:56,45.61835322217421
0.022,0.129,-9.837,-1.3322676E-4,-0.002131628,1.3322676E-4,0.0,0.017,0.126,-9.805,0.003,0.002,-0.031,0.462199,-0.886751,-0.005324,2017-03-30 19:01:57,45.54622330843986
0.012,0.129,-9.827,0.001065814,0.001598721,-0.0017319478,0.0,0.017,0.126,-9.805,0.004,0.002,-0.021,0.462244,-0.886728,-0.005325,2017-03-30 19:01:58,57.426239775165485
0.012,0.119,-9.846,-0.0013322675,-7.993605E-4,0.0017319478,0.0,0.017,0.126,-9.805,0.004,0.002,-0.031,0.462232,-0.886734,-0.005313,2017-03-30 19:01:59,54.976590490973685
0.002,0.119,-9.807,0.001065814,0.0014654943,-0.0014654943,0.0,0.017,0.126,-9.805,0.014,-0.007,-0.07,0.462266,-0.886717,-0.00533,2017-03-30 19:02:00,46.026866735540885
0.032,0.178,-9.915,0.0029309886,-0.0014654943,0.0025313082,0.0,0.019,0.125,-9.805,-0.026,-0.045,-0.295,0.462325,-0.886686,-0.005246,2017-03-30 19:02:01,50.43706418038113
0.032,0.139,-9.709,-0.01065814,0.0027977617,7.993605E-4,0.0,0.015,0.123,-9.805,-0.081,-0.024,-0.227,0.462336,-0.886681,-0.005224,2017-03-30 19:02:02,51.03344881007361
0.032,0.1,-9.827,0.0017319478,-6.6613377E-4,-7.993605E-4,0.0,0.017,0.126,-9.805,-0.015,0.002,-0.05,0.462149,-0.886778,-0.005313,2017-03-30 19:02:03,51.54934295695909
0.002,0.119,-9.837,0.003330669,0.0027977617,0.001598721,0.0,0.018,0.126,-9.805,-0.016,-0.007,-0.031,0.46218,-0.886762,-0.005312,2017-03-30 19:02:04,41.36825082074141
-0.007,0.11,-9.817,0.0014654943,-0.0018651745,0.0023980816,0.0,0.017,0.128,-9.805,0.013,-0.009,-0.031,0.462122,-0.886791,-0.005371,2017-03-30 19:02:05,44.21204254944354
0.032,0.139,-9.846,0.0023980816,0.00492939,-7.993605E-4,0.0,0.018,0.127,-9.805,-0.015,0.001,-0.06,0.462139,-0.886783,-0.005331,2017-03-30 19:02:06,46.37711605538308
-0.007,0.188,-9.827,7.993605E-4,0.0025313082,-0.0019984012,0.0,0.018,0.126,-9.805,0.022,-0.007,-0.021,0.462133,-0.886786,-0.005296,2017-03-30 19:02:07,42.525668244478624
0.022,0.129,-9.846,-0.00532907,-0.0035971224,-0.002131628,0.0,0.018,0.126,-9.805,-0.006,0.003,0.017,0.462124,-0.886791,-0.005242,2017-03-30 19:02:08,46.299133573874656
0.032,0.129,-9.905,0.003330669,2.664535E-4,3.9968026E-4,0.0,0.018,0.126,-9.805,-0.006,0.002,0.027,0.462137,-0.886784,-0.005282,2017-03-30 19:02:09,42.574330338612526
0.022,0.129,-9.827,0.002131628,5.32907E-4,3.9968026E-4,0.0,0.018,0.126,-9.805,-0.006,-0.007,-0.021,0.462136,-0.886784,-0.005306,2017-03-30 19:02:10,52.04772834003293
0.022,0.119,-9.837,6.6613377E-4,0.001598721,6.6613377E-4,0.0,0.017,0.126,-9.805,0.014,-0.007,-0.04,0.462126,-0.88679,-0.005298,2017-03-30 19:02:11,53.35097506532919
0.032,0.1,-9.837,-0.004130029,-0.002131628,3.9968026E-4,0.0,0.019,0.125,-9.805,0.012,0.023,-0.021,0.462139,-0.886783,-0.005228,2017-03-30 19:02:12,51.641690266338514
0.041,0.129,-9.866,-1.3322676E-4,0.0013322675,-2.664535E-4,0.0,0.018,0.126,-9.805,0.013,0.012,0.008,0.462185,-0.886759,-0.005268,2017-03-30 19:02:13,50.7798874291431
0.08,0.129,-9.827,0.003730349,0.003730349,0.0,0.0,0.019,0.127,-9.805,-0.007,0.001,-0.031,0.462083,-0.886812,-0.005308,2017-03-30 19:02:14,52.68201117813172
0.032,0.119,-9.807,-0.00492939,-0.0022648547,9.3258725E-4,0.0,0.019,0.126,-9.805,0.011,-0.007,-0.001,0.462126,-0.886789,-0.005249,2017-03-30 19:02:15,60.464097905596866
0.032,0.119,-9.866,0.0023980816,7.993605E-4,-6.6613377E-4,0.0,0.02,0.127,-9.805,0.011,0.011,-0.021,0.462136,-0.886784,-0.005266,2017-03-30 19:02:16,55.470111808174664
0.022,0.159,-9.827,-0.0034638955,0.0034638955,0.0022648547,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.461977,-0.886867,-0.005306,2017-03-30 19:02:17,47.64794575933823
0.002,0.149,-9.837,-1.3322676E-4,-0.003197442,6.6613377E-4,0.0,0.018,0.125,-9.805,-0.016,0.023,-0.011,0.462165,-0.886769,-0.005226,2017-03-30 19:02:18,41.857710008346444
0.032,0.119,-9.846,0.002131628,0.001065814,-3.9968026E-4,0.0,0.019,0.125,-9.805,0.012,-0.006,-0.04,0.462178,-0.886763,-0.005206,2017-03-30 19:02:19,48.29334147878038
0.032,0.11,-9.846,-5.32907E-4,6.6613377E-4,0.0017319478,0.0,0.02,0.125,-9.805,0.001,0.013,-0.031,0.462149,-0.886778,-0.005175,2017-03-30 19:02:20,52.048053096301345
0.022,0.139,-9.788,0.001065814,-6.6613377E-4,0.001598721,0.0,0.019,0.125,-9.805,0.012,-0.015,-0.031,0.462133,-0.886786,-0.005224,2017-03-30 19:02:21,57.35709117982523
0.022,0.149,-9.837,7.993605E-4,0.0038635759,0.0027977617,0.0,0.019,0.125,-9.805,-0.017,0.013,-0.021,0.462135,-0.886785,-0.0052,2017-03-30 19:02:22,56.802745980701374
0.022,0.119,-9.846,0.0022648547,-0.0018651745,3.9968026E-4,0.0,0.019,0.125,-9.805,0.002,-0.006,-0.011,0.46214,-0.886782,-0.005235,2017-03-30 19:02:23,42.949286642710966
0.012,0.119,-9.837,9.3258725E-4,-7.993605E-4,3.9968026E-4,0.0,0.02,0.125,-9.805,-0.008,-0.006,-0.031,0.462131,-0.886787,-0.00519,2017-03-30 19:02:24,45.70637238383184
0.022,0.139,-9.827,6.6613377E-4,0.0,0.0017319478,0.0,0.02,0.125,-9.805,0.001,-0.006,-0.04,0.462153,-0.886776,-0.00518,2017-03-30 19:02:25,46.24643899131027
0.022,0.119,-9.837,0.001065814,2.664535E-4,-5.32907E-4,0.0,0.02,0.125,-9.805,-0.008,-0.006,-0.04,0.462159,-0.886773,-0.005218,2017-03-30 19:02:26,51.48458927190549
0.022,0.129,-9.837,-5.32907E-4,-0.0011990408,-0.0030642152,0.0,0.02,0.124,-9.805,0.001,0.004,-0.04,0.462143,-0.886781,-0.005161,2017-03-30 19:02:27,51.559944685703044
0.032,0.1,-9.846,-0.0027977617,-0.0034638955,-7.993605E-4,0.0,0.02,0.125,-9.805,0.011,-0.006,-0.021,0.462139,-0.886783,-0.005164,2017-03-30 19:02:28,52.685191218416534
0.022,0.129,-9.837,-2.664535E-4,1.3322676E-4,3.9968026E-4,0.0,0.021,0.125,-9.805,0.01,0.003,-0.031,0.462131,-0.886787,-0.005167,2017-03-30 19:02:29,52.71455232007074
0.032,0.1,-9.827,-0.0011990408,-9.3258725E-4,0.0014654943,0.0,0.02,0.125,-9.805,0.011,-0.006,-0.04,0.462124,-0.886791,-0.005198,2017-03-30 19:02:30,54.80556541112971
0.012,0.129,-9.846,-2.664535E-4,-6.6613377E-4,1.3322676E-4,0.0,0.02,0.124,-9.805,0.001,-0.005,-0.04,0.462109,-0.886799,-0.005156,2017-03-30 19:02:31,53.51428531763133
0.032,0.119,-9.846,0.0,1.3322676E-4,-7.993605E-4,0.0,0.02,0.125,-9.805,0.011,-0.006,-0.04,0.462105,-0.886801,-0.005206,2017-03-30 19:02:32,54.77816268552762
0.022,0.11,-9.837,0.0022648547,5.32907E-4,2.664535E-4,0.0,0.02,0.125,-9.805,0.001,-0.006,-0.031,0.462127,-0.88679,-0.005177,2017-03-30 19:02:33,49.63231033074523
0.002,0.139,-9.837,0.0019984012,0.0050626164,-7.993605E-4,0.0,0.021,0.124,-9.805,0.01,0.004,-0.011,0.462137,-0.886784,-0.005139,2017-03-30 19:02:34,51.23607932477469
0.012,0.119,-9.837,9.3258725E-4,2.664535E-4,0.0013322675,0.0,0.021,0.125,-9.805,0.01,-0.006,-0.031,0.462109,-0.886799,-0.005156,2017-03-30 19:02:35,51.140626266247295
-0.007,0.129,-9.837,-2.664535E-4,2.664535E-4,5.32907E-4,0.0,0.02,0.124,-9.805,-0.036,-0.005,-0.04,0.462163,-0.886771,-0.005164,2017-03-30 19:02:36,39.77397270770782
0.012,0.129,-9.837,0.0,3.9968026E-4,6.6613377E-4,0.0,0.02,0.125,-9.805,0.011,0.023,-0.031,0.462164,-0.88677,-0.005202,2017-03-30 19:02:37,34.44239494606039
0.032,0.11,-9.846,0.0019984012,0.0027977617,0.0017319478,0.0,0.021,0.124,-9.805,-0.009,0.024,-0.011,0.462133,-0.886787,-0.005138,2017-03-30 19:02:38,42.63467707092893
0.022,0.119,-9.837,-0.0013322675,-0.0013322675,5.32907E-4,0.0,0.022,0.124,-9.805,0.009,-0.005,-0.031,0.46216,-0.886772,-0.00512,2017-03-30 19:02:39,49.40037103460721
0.012,0.119,-9.837,-1.3322676E-4,-0.0018651745,0.0018651745,0.0,0.021,0.124,-9.805,0.01,0.004,-0.031,0.462172,-0.886766,-0.005157,2017-03-30 19:02:40,46.966142675194774
0.012,0.119,-9.837,-0.0045297095,-3.9968026E-4,-0.0018651745,0.0,0.02,0.125,-9.805,0.001,-0.006,-0.021,0.462134,-0.886786,-0.005191,2017-03-30 19:02:41,45.68065630379786
0.012,0.139,-9.827,-0.003730349,-0.0011990408,-9.3258725E-4,0.0,0.021,0.125,-9.805,-0.009,0.013,-0.031,0.462108,-0.886799,-0.005161,2017-03-30 19:02:42,40.70274819467685
0.022,0.119,-9.837,7.993605E-4,1.3322676E-4,2.664535E-4,0.0,0.021,0.124,-9.805,0.009,-0.006,-0.031,0.462133,-0.886787,-0.005126,2017-03-30 19:02:43,42.568443399183735
0.022,0.119,-9.837,-6.6613377E-4,0.0027977617,-6.6613377E-4,0.0,0.021,0.123,-9.805,-0.009,0.005,-0.031,0.462125,-0.886791,-0.005091,2017-03-30 19:02:44,47.161369480752704
0.022,0.119,-9.827,-0.0018651745,-0.0030642152,1.3322676E-4,0.0,0.021,0.124,-9.805,0.01,-0.014,-0.031,0.462125,-0.886791,-0.005103,2017-03-30 19:02:45,39.9026688358796
0.032,0.119,-9.846,-3.9968026E-4,-0.0011990408,-0.0018651745,0.0,0.021,0.124,-9.805,0.01,0.014,-0.04,0.462126,-0.88679,-0.00512,2017-03-30 19:02:46,51.37141779052651
0.032,0.119,-9.846,0.0019984012,0.0038635759,0.001598721,0.0,0.022,0.123,-9.805,0.009,-0.013,-0.021,0.462152,-0.886777,-0.005083,2017-03-30 19:02:47,50.294154940398805
0.012,0.188,-9.876,-1.3322676E-4,2.664535E-4,2.664535E-4,0.0,0.021,0.124,-9.805,-0.019,0.014,-0.021,0.462125,-0.886791,-0.005134,2017-03-30 19:02:48,51.52060201315617
0.012,0.149,-9.827,-0.0030642152,-0.0023980816,0.001598721,0.0,0.022,0.123,-9.805,0.009,0.005,-0.04,0.462145,-0.886781,-0.005038,2017-03-30 19:02:49,58.76060905502999
0.012,0.149,-9.817,0.0030642152,0.0022648547,-0.0027977617,0.0,0.021,0.124,-9.805,-0.019,0.034,-0.04,0.462144,-0.886781,-0.005103,2017-03-30 19:02:50,64.52134600426882
-0.252,0.129,-9.641,0.01105782,0.027844392,0.0038635759,0.0,0.019,0.126,-9.805,0.012,-0.036,-0.158,0.462254,-0.886723,-0.005217,2017-03-30 19:02:51,47.14253141970779
0.022,0.139,-9.846,-0.0038635759,-6.6613377E-4,0.0014654943,0.0,0.028,0.128,-9.805,0.003,-0.038,-0.05,0.461888,-0.886912,-0.005141,2017-03-30 19:02:52,51.292778578008594
0.012,0.119,-9.837,0.0011990408,2.664535E-4,-2.664535E-4,0.0,0.028,0.128,-9.805,-0.006,-0.009,-0.05,0.461956,-0.886877,-0.005164,2017-03-30 19:02:53,42.001905611145354
0.041,0.119,-9.837,0.003330669,-0.0011990408,9.3258725E-4,0.0,0.027,0.128,-9.805,-0.034,0.03,-0.04,0.461951,-0.886879,-0.005163,2017-03-30 19:02:54,48.23565305790683
0.022,0.168,-9.846,0.002131628,2.664535E-4,-3.9968026E-4,0.0,0.028,0.128,-9.805,0.012,0.01,-0.05,0.461937,-0.886886,-0.005149,2017-03-30 19:02:55,50.713481507475365
0.032,0.129,-9.856,-2.664535E-4,-7.993605E-4,-0.0013322675,0.0,0.028,0.128,-9.805,0.003,0.01,-0.05,0.461975,-0.886867,-0.005133,2017-03-30 19:02:56,44.09922066477614
