ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:57:18,26.913412392869137
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:57:19,26.32988446505029
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:57:20,26.4227589754277
-0.47884035,0.80445176,10.342952,0.0,2017-01-15 22:57:21,26.4273648741966
-0.48841715,0.80445176,10.352529,0.0,2017-01-15 22:57:22,25.68594025794875
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:57:24,26.298744836672668
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:57:25,26.236465656402494
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:57:26,26.55000293746805
-0.48841715,0.8331822,10.362105,0.0,2017-01-15 22:57:27,27.10059158978266
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:57:28,25.99842150439607
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:57:29,26.68447072416931
-0.46926352,0.78529817,10.352529,0.0,2017-01-15 22:57:30,26.219807472997317
-0.45010993,0.7757214,10.342952,0.0,2017-01-15 22:57:31,26.36982840312623
-0.45968673,0.79487497,10.400413,0.0,2017-01-15 22:57:32,26.54832062687699
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:57:33,26.85495419314373
-0.46926352,0.78529817,10.342952,0.0,2017-01-15 22:57:34,27.088005293628
-0.46926352,0.78529817,10.333375,0.0,2017-01-15 22:57:35,27.226904676132364
-0.4405331,0.7565677,10.333375,0.0,2017-01-15 22:57:36,27.326651090863436
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:57:37,26.736198387747407
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:57:38,27.361025567857883
-0.45968673,0.7661445,10.342952,0.0,2017-01-15 22:57:39,29.192906092065712
-0.46926352,0.7469909,10.352529,0.0,2017-01-15 22:57:40,28.094081901299557
-0.49799395,0.79487497,10.342952,0.0,2017-01-15 22:57:41,28.659899523752298
-0.46926352,0.7565677,10.371682,0.0,2017-01-15 22:57:42,27.254751797612876
-0.4405331,0.78529817,10.371682,0.0,2017-01-15 22:57:43,27.00568519783188
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:57:45,27.544510670825222
-0.46926352,0.79487497,10.333375,0.0,2017-01-15 22:57:46,30.14780344697217
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:57:47,27.99219895339206
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:57:48,29.637789761449945
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:57:49,28.141226848019848
-0.47884035,0.81402856,10.362105,0.0,2017-01-15 22:57:50,33.94091443548569
-0.46926352,0.8331822,10.419566,0.0,2017-01-15 22:57:51,30.644334190703745
-0.50757074,0.79487497,10.371682,0.0,2017-01-15 22:57:52,33.25242989237256
-0.50757074,0.82360536,10.409989,0.0,2017-01-15 22:57:53,29.11736725824809
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:57:54,29.751545413328845
-0.49799395,0.81402856,10.409989,0.0,2017-01-15 22:57:55,30.036503328968564
-0.50757074,0.8523358,10.390836,0.0,2017-01-15 22:57:56,28.019051232021468
-0.48841715,0.8331822,10.457873,0.0,2017-01-15 22:57:57,27.07077589995118
-0.45010993,0.79487497,10.381259,0.0,2017-01-15 22:57:58,27.385600861945857
-0.47884035,0.82360536,10.419566,0.0,2017-01-15 22:57:59,32.196066267356976
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:58:00,31.57329249077566
-0.46926352,0.80445176,10.362105,0.0,2017-01-15 22:58:01,31.341023671009243
-0.46926352,0.842759,10.419566,0.0,2017-01-15 22:58:02,28.98584643750643
-0.46926352,0.79487497,10.400413,0.0,2017-01-15 22:58:04,28.768364282939622
-0.5267244,0.8714894,10.390836,0.0,2017-01-15 22:58:05,27.7861244330529
-0.50757074,0.79487497,10.352529,0.0,2017-01-15 22:58:06,28.427535124817016
-0.46926352,0.79487497,10.400413,0.0,2017-01-15 22:58:07,27.695850065528322
-0.45968673,0.82360536,10.400413,0.0,2017-01-15 22:58:08,28.642978120633877
-0.47884035,0.82360536,10.362105,0.0,2017-01-15 22:58:09,28.943212559069188
-0.46926352,0.82360536,10.43872,0.0,2017-01-15 22:58:10,29.251750633859217
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:58:11,30.120987181812126
-0.50757074,0.842759,10.429143,0.0,2017-01-15 22:58:12,29.69232393485879
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:58:13,28.55462366588686
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:58:14,27.746446806190164
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:58:15,28.4667530633467
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:58:16,27.550192342169822
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:58:17,28.522340321982334
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:58:18,27.95979893589585
-0.48841715,0.8331822,10.419566,0.0,2017-01-15 22:58:19,28.438204225529645
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:58:20,27.994525554110684
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:58:21,28.665513069376072
-0.46926352,0.78529817,10.400413,0.0,2017-01-15 22:58:23,28.22321347152933
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:58:24,28.098352695296107
-0.45968673,0.80445176,10.419566,0.0,2017-01-15 22:58:25,28.746901450006877
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:58:26,29.920202630977766
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:58:27,30.71179851985572
-0.45010993,0.79487497,10.419566,0.0,2017-01-15 22:58:28,29.65752747651457
-0.45010993,0.78529817,10.362105,0.0,2017-01-15 22:58:29,29.456132027786694
-0.45968673,0.78529817,10.323798,0.0,2017-01-15 22:58:30,28.159137980640885
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:58:31,27.183719208913175
-0.45968673,0.7661445,10.371682,0.0,2017-01-15 22:58:32,27.758561025534615
-0.49799395,0.8331822,10.400413,0.0,2017-01-15 22:58:33,27.71458863641159
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:58:34,27.85178517542211
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:58:35,28.03025850660613
-0.49799395,0.82360536,10.419566,0.0,2017-01-15 22:58:36,28.48000419712752
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 22:58:37,28.84767051782218
-0.48841715,0.8331822,10.409989,0.0,2017-01-15 22:58:38,28.34502165997751
-0.49799395,0.842759,10.390836,0.0,2017-01-15 22:58:39,28.06917309041043
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:58:40,27.853698808113183
-0.45968673,0.82360536,10.419566,0.0,2017-01-15 22:58:41,28.449564834773227
-0.45968673,0.79487497,10.390836,0.0,2017-01-15 22:58:42,29.262781209968768
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:58:44,29.26471069307449
-0.46926352,0.80445176,10.362105,0.0,2017-01-15 22:58:45,29.516683358490987
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:58:46,30.615396496776253
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:58:47,28.785900076966207
-0.47884035,0.79487497,10.409989,0.0,2017-01-15 22:58:48,28.31905750794171
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:58:49,27.40254102299803
-0.45010993,0.78529817,10.371682,0.0,2017-01-15 22:58:50,27.322429369418195
-0.46926352,0.80445176,10.362105,0.0,2017-01-15 22:58:51,26.816368984133426
-0.47884035,0.82360536,10.390836,0.0,2017-01-15 22:58:52,27.69580392509922
-0.45968673,0.81402856,10.381259,0.0,2017-01-15 22:58:53,26.831540218858056
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:58:54,27.446962788589673
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:58:55,28.821775472108037
-0.45010993,0.80445176,10.419566,0.0,2017-01-15 22:58:56,28.89776015195524
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:58:57,28.464086380051526
-0.45968673,0.82360536,10.400413,0.0,2017-01-15 22:58:58,27.569758620860405
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:58:59,27.587321601956685
-0.49799395,0.78529817,10.362105,0.0,2017-01-15 22:59:00,28.078160954224852
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:59:01,27.303203904423093
-0.45968673,0.7661445,10.352529,0.0,2017-01-15 22:59:02,27.968690816574725
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:59:03,27.796483401824148
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:59:04,27.52310194693088
-0.45968673,0.80445176,10.381259,0.0,2017-01-15 22:59:06,27.67510673329363
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:59:07,27.901619674132302
-0.45968673,0.7661445,10.342952,0.0,2017-01-15 22:59:08,26.382801712131005
-0.45010993,0.7565677,10.362105,0.0,2017-01-15 22:59:09,26.833257037033405
-0.47884035,0.7757214,10.314221,0.0,2017-01-15 22:59:10,26.432644825676846
-0.45968673,0.79487497,10.352529,0.0,2017-01-15 22:59:11,27.56348416479299
-0.47884035,0.79487497,10.352529,0.0,2017-01-15 22:59:12,27.024009146559504
-0.4405331,0.7661445,10.352529,0.0,2017-01-15 22:59:13,28.073912541526134
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:59:14,27.699470560440545
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:59:15,28.3838661993467
-0.47884035,0.78529817,10.342952,0.0,2017-01-15 22:59:16,28.66748716458835
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:59:17,28.12675264607168
-0.4405331,0.7757214,10.371682,0.0,2017-01-15 22:59:18,27.498546292426592
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:59:19,27.028988307508854
-0.4405331,0.78529817,10.362105,0.0,2017-01-15 22:59:20,27.11796687785061
-0.45010993,0.78529817,10.362105,0.0,2017-01-15 22:59:21,28.323432265002957
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:59:22,28.492965408347267
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:59:23,29.856888465583108
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:59:25,30.547375038378192
-0.45968673,0.82360536,10.400413,0.0,2017-01-15 22:59:26,31.022031613998585
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:59:27,28.59354114449442
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:59:28,28.485585721237634
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:59:29,26.87712850895553
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:59:30,27.584245509954016
-0.46926352,0.78529817,10.352529,0.0,2017-01-15 22:59:31,27.97525045432674
-0.46926352,0.78529817,10.390836,0.0,2017-01-15 22:59:32,27.91782725124268
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:59:33,27.54061514909023
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:59:34,27.70426249626395
-0.48841715,0.80445176,10.419566,0.0,2017-01-15 22:59:35,27.517000077466548
-0.50757074,0.82360536,10.352529,0.0,2017-01-15 22:59:36,27.817306981285892
-0.46926352,0.80445176,10.352529,0.0,2017-01-15 22:59:37,28.188380449153065
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:59:38,27.666405317424
-0.45968673,0.78529817,10.400413,0.0,2017-01-15 22:59:39,27.40939720239235
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:59:40,26.90043717868379
-0.45968673,0.81402856,10.409989,0.0,2017-01-15 22:59:41,25.787430443549173
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:59:42,27.213983755215054
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:59:43,27.126944122991965
-0.51714754,0.8331822,10.362105,0.0,2017-01-15 22:59:45,26.515142427753577
-0.49799395,0.79487497,10.381259,0.0,2017-01-15 22:59:46,26.79266028156274
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:59:47,27.37987326333431
-0.50757074,0.842759,10.419566,0.0,2017-01-15 22:59:48,26.406553187111452
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:59:49,26.743386172515628
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:59:50,26.956731703910243
-0.45010993,0.78529817,10.371682,0.0,2017-01-15 22:59:51,26.949696997554064
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:59:52,27.60695716463827
-0.45968673,0.79487497,10.400413,0.0,2017-01-15 22:59:53,27.410407450291743
-0.47884035,0.7565677,10.362105,0.0,2017-01-15 22:59:54,27.34334693544834
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 22:59:55,26.54372098877671
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:59:56,26.818430644905675
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:59:57,25.977328834631344
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:59:58,26.79754289787865
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:59:59,27.0301179169433
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 23:00:00,27.062429131764198
-0.45968673,0.78529817,10.342952,0.0,2017-01-15 23:00:01,27.77829934588514
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 23:00:02,27.172230824103973
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 23:00:03,27.5443912282269
-0.45968673,0.80445176,10.381259,0.0,2017-01-15 23:00:04,27.211431061080305
-0.48841715,0.8331822,10.371682,0.0,2017-01-15 23:00:05,26.6841212734176
-0.46926352,0.78529817,10.400413,0.0,2017-01-15 23:00:07,26.353203529957234
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 23:00:08,27.136165290200505
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 23:00:09,27.274777144469248
-0.48841715,0.8331822,10.419566,0.0,2017-01-15 23:00:10,27.91001651299187
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 23:00:11,28.84512159190394
-0.48841715,0.81402856,10.419566,0.0,2017-01-15 23:00:12,29.169471848118043
-0.45968673,0.81402856,10.362105,0.0,2017-01-15 23:00:13,29.529059039956746
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 23:00:14,29.4333991319118
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 23:00:15,27.923479076057927
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 23:00:16,28.063177897189906
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 23:00:17,27.748794867695654
-0.45968673,0.79487497,10.342952,0.0,2017-01-15 23:00:18,28.038282583127142
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 23:00:19,27.6251914314561
-0.46926352,0.7757214,10.381259,0.0,2017-01-15 23:00:20,28.39851059858136
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 23:00:21,28.114074216578622
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 23:00:22,27.889699969890856
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 23:00:23,27.373119379896252
-0.48841715,0.842759,10.400413,0.0,2017-01-15 23:00:25,33.766362579264474
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 23:00:26,31.159452552958825
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 23:00:27,32.77277494073005
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 23:00:28,29.119246064976938
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 23:00:29,31.077217876532124
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 23:00:30,28.850200263282616
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 23:00:31,28.190871927278472
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 23:00:32,26.94394032231022
-0.46926352,0.7661445,10.362105,0.0,2017-01-15 23:00:33,27.257968188839744
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 23:00:34,28.149796837607568
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 23:00:35,27.55434147056298
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 23:00:36,28.602106947020953
-0.48841715,0.82360536,10.362105,0.0,2017-01-15 23:00:37,28.378073451176874
-0.49799395,0.8331822,10.409989,0.0,2017-01-15 23:00:38,27.401874558043037
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 23:00:39,28.473123283131727
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 23:00:40,29.116701999091276
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 23:00:41,28.931477416483972
-0.47884035,0.78529817,10.390836,0.0,2017-01-15 23:00:42,29.786825651569444
-0.46926352,0.82360536,10.381259,0.0,2017-01-15 23:00:44,30.81287660239255
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 23:00:45,28.340091848460645
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 23:00:46,28.00809407582782
-0.51714754,0.82360536,10.400413,0.0,2017-01-15 23:00:47,26.847107453860932
-0.46926352,0.82360536,10.371682,0.0,2017-01-15 23:00:48,27.15175202692379
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 23:00:49,27.425729445057364
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 23:00:50,27.116306292427584
-0.45010993,0.79487497,10.429143,0.0,2017-01-15 23:00:51,28.093471444882702
-0.46926352,0.78529817,10.390836,0.0,2017-01-15 23:00:52,28.21581074612443
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 23:00:53,28.457315700972806
-0.46926352,0.80445176,10.352529,0.0,2017-01-15 23:00:54,28.085232419667072
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 23:00:55,27.882656167533426
-0.45968673,0.82360536,10.419566,0.0,2017-01-15 23:00:56,28.721945268693396
-0.48841715,0.78529817,10.352529,0.0,2017-01-15 23:00:57,29.413530154543345
-0.48841715,0.82360536,10.429143,0.0,2017-01-15 23:00:58,29.466855619314515
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 23:00:59,30.00808121143121
-0.49799395,0.80445176,10.381259,0.0,2017-01-15 23:01:00,29.27408862616364
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 23:01:01,27.96049359172507
-0.45968673,0.80445176,10.371682,0.0,2017-01-15 23:01:02,26.78350478569626
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 23:01:03,26.96058637678162
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 23:01:04,27.911838812071878
-0.48841715,0.8331822,10.381259,0.0,2017-01-15 23:01:06,28.3650608874866
-0.47884035,0.8523358,10.409989,0.0,2017-01-15 23:01:07,27.862033296175028
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 23:01:08,28.177285298510782
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 23:01:09,27.699631913516605
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 23:01:10,26.80981035143602
-0.47884035,0.7661445,10.390836,0.0,2017-01-15 23:01:11,27.790957179422982
-0.45010993,0.79487497,10.409989,0.0,2017-01-15 23:01:12,27.73674475426347
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 23:01:13,29.3663781786708
-0.47884035,0.7565677,10.352529,0.0,2017-01-15 23:01:14,28.871969367398478
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 23:01:15,30.23171407780712
-0.49799395,0.8331822,10.400413,0.0,2017-01-15 23:01:16,28.614597320725235
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 23:01:17,27.47368104319714
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 23:01:18,26.73533505360787
-0.48841715,0.8523358,10.429143,0.0,2017-01-15 23:01:19,26.844413876256063
-0.47884035,0.81402856,10.429143,0.0,2017-01-15 23:01:20,27.87252310439132
-0.48841715,0.8331822,10.371682,0.0,2017-01-15 23:01:21,27.16660551700356
-0.45968673,0.79487497,10.362105,0.0,2017-01-15 23:01:22,27.485514026920793
-0.47884035,0.842759,10.43872,0.0,2017-01-15 23:01:24,27.9953438765448
-0.45968673,0.7469909,10.352529,0.0,2017-01-15 23:01:25,26.78598037912645
-0.49799395,0.81402856,10.362105,0.0,2017-01-15 23:01:26,33.57675835980547
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 23:01:27,30.37813554722397
-0.46926352,0.79487497,10.333375,0.0,2017-01-15 23:01:28,30.88671978676412
-0.47884035,0.82360536,10.362105,0.0,2017-01-15 23:01:29,29.44978989377864
-0.47884035,0.79487497,10.352529,0.0,2017-01-15 23:01:30,28.373181036431173
-0.48841715,0.79487497,10.409989,0.0,2017-01-15 23:01:31,29.144704248399744
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 23:01:32,27.352270155809677
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 23:01:33,26.38317626806328
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 23:01:34,26.785212242514564
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 23:01:35,27.639822076351983
-0.45010993,0.78529817,10.371682,0.0,2017-01-15 23:01:36,28.037088447083825
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 23:01:37,28.5404781797897
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 23:01:38,26.96285384082835
-0.49799395,0.79487497,10.390836,0.0,2017-01-15 23:01:39,27.749478530445245
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 23:01:40,27.352245186383275
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 23:01:41,28.032799645366367
-0.49799395,0.78529817,10.390836,0.0,2017-01-15 23:01:42,28.776412560617416
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 23:01:44,28.52681997278529
-0.46926352,0.81402856,10.381259,0.0,2017-01-15 23:01:45,29.085135017648014
-0.45010993,0.79487497,10.390836,0.0,2017-01-15 23:01:46,28.46447295736325
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 23:01:47,26.83156836889075
-0.47884035,0.80445176,10.352529,0.0,2017-01-15 23:01:48,26.496147229215318
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 23:01:49,27.12218138587832
-0.47884035,0.81402856,10.419566,0.0,2017-01-15 23:01:50,27.463203311336063
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 23:01:51,27.854343912795976
-0.50757074,0.842759,10.419566,0.0,2017-01-15 23:01:52,27.645543868648545
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 23:01:53,27.430391548049332
-0.46926352,0.8523358,10.409989,0.0,2017-01-15 23:01:54,27.255926311775166
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 23:01:55,27.21934210854012
-0.46926352,0.80445176,10.362105,0.0,2017-01-15 23:01:56,28.35444824441741
-0.48841715,0.81402856,10.342952,0.0,2017-01-15 23:01:57,28.366365876720195
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 23:01:58,30.43476486381879
-0.47884035,0.81402856,10.352529,0.0,2017-01-15 23:01:59,28.909883190759853
-0.45010993,0.7661445,10.362105,0.0,2017-01-15 23:02:00,28.730825321529284
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 23:02:01,27.419071142100062
-0.45010993,0.79487497,10.390836,0.0,2017-01-15 23:02:03,26.742552999162683
-0.45010993,0.80445176,10.381259,0.0,2017-01-15 23:02:04,26.657040862080386
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 23:02:05,26.515869027097597
