ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.823,0.141,9.841,23.0,2017-05-08 15:58:08,57.95565468828222
0.817,0.138,9.829,23.0,2017-05-08 15:58:09,55.31701565611668
0.83,0.138,9.838,23.0,2017-05-08 15:58:10,50.743428186629124
0.812,0.143,9.833,23.0,2017-05-08 15:58:11,66.49088775937459
0.836,0.15,9.83,23.0,2017-05-08 15:58:12,67.10655873419203
0.823,0.149,9.831,23.0,2017-05-08 15:58:13,70.77488317983254
0.822,0.141,9.836,23.0,2017-05-08 15:58:14,65.59520542007735
0.821,0.135,9.845,23.0,2017-05-08 15:58:15,60.58630921502551
0.829,0.136,9.828,23.0,2017-05-08 15:58:16,58.07366230580337
0.835,0.128,9.835,23.0,2017-05-08 15:58:17,56.570860037279836
0.819,0.147,9.833,23.0,2017-05-08 15:58:18,58.19044604821972
0.825,0.143,9.844,23.0,2017-05-08 15:58:19,62.66676767759064
0.824,0.141,9.839,23.0,2017-05-08 15:58:20,56.08836137360228
0.826,0.141,9.832,23.0,2017-05-08 15:58:21,46.63318542371448
0.832,0.141,9.833,23.0,2017-05-08 15:58:22,49.142349605602085
0.818,0.14,9.829,23.0,2017-05-08 15:58:23,65.75451573715186
0.826,0.139,9.828,23.0,2017-05-08 15:58:24,61.57767684883937
0.829,0.149,9.829,23.0,2017-05-08 15:58:25,61.711422033087906
0.823,0.145,9.831,23.0,2017-05-08 15:58:26,45.28638796773415
0.82,0.149,9.835,23.0,2017-05-08 15:58:27,60.375617188256
0.834,0.142,9.836,23.0,2017-05-08 15:58:28,58.98721593994921
0.823,0.144,9.832,23.0,2017-05-08 15:58:30,59.36974653447095
0.822,0.146,9.836,22.0,2017-05-08 15:58:31,47.40892264356507
0.823,0.141,9.832,23.0,2017-05-08 15:58:32,61.590493930248684
0.826,0.151,9.824,23.0,2017-05-08 15:58:33,52.92530057785561
0.82,0.143,9.842,22.0,2017-05-08 15:58:34,56.965271278726206
0.819,0.149,9.838,23.0,2017-05-08 15:58:35,56.50695972176959
0.831,0.138,9.833,22.0,2017-05-08 15:58:36,57.934266520680865
0.825,0.14,9.835,22.0,2017-05-08 15:58:37,53.68533607463631
0.831,0.144,9.836,22.0,2017-05-08 15:58:38,50.972754520418526
0.833,0.148,9.838,22.0,2017-05-08 15:58:39,59.41022113336794
0.827,0.141,9.836,22.0,2017-05-08 15:58:40,68.41328133529336
0.824,0.143,9.833,22.0,2017-05-08 15:58:41,66.16154955377152
0.823,0.143,9.832,22.0,2017-05-08 15:58:42,64.93659869487192
0.826,0.144,9.833,22.0,2017-05-08 15:58:43,69.45793442670504
0.839,0.137,9.832,22.0,2017-05-08 15:58:44,67.7045093957984
0.836,0.135,9.832,22.0,2017-05-08 15:58:45,61.37912330467795
0.837,0.138,9.83,22.0,2017-05-08 15:58:46,63.52410156738925
0.842,0.133,9.82,22.0,2017-05-08 15:58:47,65.4328849219936
0.825,0.14,9.843,22.0,2017-05-08 15:58:48,57.22069221017663
0.824,0.14,9.836,23.0,2017-05-08 15:58:50,55.643321262150664
0.819,0.139,9.839,22.0,2017-05-08 15:58:51,62.11886077079882
0.829,0.149,9.829,22.0,2017-05-08 15:58:52,58.86385472513558
0.824,0.137,9.836,22.0,2017-05-08 15:58:53,65.02446970613094
0.824,0.141,9.833,22.0,2017-05-08 15:58:54,65.43691546189287
0.832,0.143,9.835,22.0,2017-05-08 15:58:55,52.413202931338375
0.832,0.136,9.832,22.0,2017-05-08 15:58:56,55.75122934582696
0.823,0.14,9.832,21.0,2017-05-08 15:58:57,62.257374148664375
0.837,0.14,9.832,21.0,2017-05-08 15:58:58,65.30283693263961
0.834,0.128,9.829,22.0,2017-05-08 15:58:59,52.517364544931446
0.823,0.138,9.835,22.0,2017-05-08 15:59:00,61.692492099368714
0.82,0.143,9.836,22.0,2017-05-08 15:59:01,54.97343624679496
0.833,0.137,9.832,22.0,2017-05-08 15:59:02,48.83082133797708
0.82,0.135,9.824,22.0,2017-05-08 15:59:03,49.2396599140696
0.83,0.131,9.831,22.0,2017-05-08 15:59:04,45.811739692933
0.829,0.14,9.829,22.0,2017-05-08 15:59:05,66.30610241644479
0.824,0.146,9.838,22.0,2017-05-08 15:59:06,59.78795717501367
0.837,0.141,9.837,22.0,2017-05-08 15:59:07,59.55871228952248
0.826,0.135,9.833,22.0,2017-05-08 15:59:08,66.67559814573643
0.839,0.134,9.826,22.0,2017-05-08 15:59:09,59.142573969512
0.835,0.137,9.823,22.0,2017-05-08 15:59:11,54.50100200133997
0.837,0.128,9.821,21.0,2017-05-08 15:59:12,47.44923559614172
0.828,0.132,9.834,22.0,2017-05-08 15:59:13,54.374979245801576
0.83,0.143,9.83,22.0,2017-05-08 15:59:14,56.07934613815867
0.848,0.139,9.824,22.0,2017-05-08 15:59:15,47.517002030715496
0.84,0.137,9.826,22.0,2017-05-08 15:59:16,55.054878902367825
0.832,0.135,9.83,22.0,2017-05-08 15:59:17,54.48609339021367
0.825,0.159,9.842,22.0,2017-05-08 15:59:18,62.916996575128195
0.843,0.132,9.822,22.0,2017-05-08 15:59:19,62.476640513177855
0.829,0.143,9.83,22.0,2017-05-08 15:59:20,57.76722366207316
0.83,0.145,9.831,22.0,2017-05-08 15:59:21,52.34337864791221
0.821,0.146,9.836,22.0,2017-05-08 15:59:22,62.66457772953166
0.825,0.147,9.833,21.0,2017-05-08 15:59:23,54.492169778638626
0.821,0.14,9.843,21.0,2017-05-08 15:59:24,60.96807610074408
0.831,0.145,9.834,22.0,2017-05-08 15:59:25,54.12381491466239
0.832,0.141,9.829,22.0,2017-05-08 15:59:26,48.86495021388243
0.836,0.132,9.831,22.0,2017-05-08 15:59:27,47.76717279519452
0.834,0.141,9.83,22.0,2017-05-08 15:59:28,57.1628103349681
0.833,0.141,9.855,22.0,2017-05-08 15:59:29,60.72591615661044
0.83,0.15,9.834,22.0,2017-05-08 15:59:30,50.040958557510464
0.83,0.126,9.825,22.0,2017-05-08 15:59:31,53.08299477198453
0.829,0.139,9.836,21.0,2017-05-08 15:59:32,59.72917273323766
0.828,0.14,9.833,22.0,2017-05-08 15:59:34,60.0274898940137
0.83,0.14,9.836,22.0,2017-05-08 15:59:35,56.20903372964769
0.835,0.135,9.825,22.0,2017-05-08 15:59:36,63.68666368820045
0.837,0.137,9.827,21.0,2017-05-08 15:59:37,64.16401060199962
0.832,0.143,9.825,22.0,2017-05-08 15:59:38,67.60535744877215
0.825,0.147,9.843,22.0,2017-05-08 15:59:39,60.875711534835865
0.823,0.135,9.833,22.0,2017-05-08 15:59:40,59.773377451127274
0.827,0.128,9.848,21.0,2017-05-08 15:59:41,60.21317320326456
0.829,0.136,9.824,22.0,2017-05-08 15:59:42,57.477152874912335
0.835,0.13,9.826,22.0,2017-05-08 15:59:43,67.35474163274193
0.827,0.143,9.839,22.0,2017-05-08 15:59:44,63.27717971321961
0.829,0.139,9.827,22.0,2017-05-08 15:59:45,68.29410511395375
0.821,0.138,9.835,23.0,2017-05-08 15:59:46,59.931190188671096
0.822,0.152,9.834,22.0,2017-05-08 15:59:47,55.16752373312397
0.83,0.148,9.837,22.0,2017-05-08 15:59:48,47.55192412395445
0.823,0.143,9.827,21.0,2017-05-08 15:59:49,53.64596867044726
0.824,0.139,9.83,21.0,2017-05-08 15:59:50,59.179234395575335
0.819,0.141,9.836,21.0,2017-05-08 15:59:51,61.91104425117818
0.807,0.151,9.837,22.0,2017-05-08 15:59:52,59.84372191584731
0.82,0.144,9.835,23.0,2017-05-08 15:59:53,63.02533828890391
0.838,0.14,9.836,23.0,2017-05-08 15:59:54,63.07936783063955
0.835,0.138,9.83,23.0,2017-05-08 15:59:55,52.06530400025365
0.835,0.137,9.835,23.0,2017-05-08 15:59:57,63.46323543071212
0.832,0.142,9.83,23.0,2017-05-08 15:59:58,60.144242097172445
0.829,0.143,9.843,23.0,2017-05-08 15:59:59,66.3542196785786
0.823,0.141,9.833,23.0,2017-05-08 16:00:00,66.71402205313223
0.836,0.131,9.826,23.0,2017-05-08 16:00:01,60.9549440403694
0.833,0.143,9.827,23.0,2017-05-08 16:00:02,62.42592405566989
0.822,0.145,9.829,22.0,2017-05-08 16:00:03,66.02032463225703
0.84,0.149,9.838,22.0,2017-05-08 16:00:04,61.1020782055604
0.823,0.137,9.838,22.0,2017-05-08 16:00:05,45.36452715164948
0.839,0.128,9.831,22.0,2017-05-08 16:00:06,49.04094553691579
0.87,0.164,9.821,22.0,2017-05-08 16:00:07,57.93067214204822
0.839,0.142,9.834,21.0,2017-05-08 16:00:08,61.3034655099716
0.828,0.14,9.833,21.0,2017-05-08 16:00:09,67.28381386597326
0.833,0.138,9.834,22.0,2017-05-08 16:00:10,65.51953929327627
0.824,0.138,9.84,22.0,2017-05-08 16:00:11,62.851648933081265
0.831,0.137,9.828,23.0,2017-05-08 16:00:12,65.60441397880354
0.821,0.144,9.835,23.0,2017-05-08 16:00:13,58.56587674648276
0.836,0.138,9.83,23.0,2017-05-08 16:00:14,58.90996861372025
0.831,0.135,9.829,23.0,2017-05-08 16:00:15,52.463699590020816
0.826,0.144,9.835,23.0,2017-05-08 16:00:16,55.729379723706074
0.821,0.137,9.829,23.0,2017-05-08 16:00:17,52.6252258905711
0.826,0.144,9.83,23.0,2017-05-08 16:00:19,49.041795533585564
0.83,0.138,9.838,23.0,2017-05-08 16:00:20,52.395301783413196
0.828,0.138,9.829,23.0,2017-05-08 16:00:21,56.606345416371255
0.838,0.138,9.833,23.0,2017-05-08 16:00:22,57.84739451416013
0.83,0.134,9.838,23.0,2017-05-08 16:00:23,51.743603912055114
0.829,0.14,9.832,23.0,2017-05-08 16:00:24,43.777281159511574
0.839,0.137,9.827,23.0,2017-05-08 16:00:25,60.12926198771246
0.832,0.138,9.824,22.0,2017-05-08 16:00:26,60.55952989934387
0.838,0.132,9.827,23.0,2017-05-08 16:00:27,51.12146510108972
0.832,0.14,9.829,22.0,2017-05-08 16:00:28,52.57624305757
0.83,0.14,9.829,23.0,2017-05-08 16:00:29,58.259985336703494
0.83,0.138,9.831,22.0,2017-05-08 16:00:30,48.22230698986307
0.827,0.149,9.835,23.0,2017-05-08 16:00:31,54.0198993497544
0.843,0.134,9.829,23.0,2017-05-08 16:00:32,54.22936265567582
0.84,0.134,9.828,23.0,2017-05-08 16:00:33,46.92806136013501
0.831,0.14,9.836,22.0,2017-05-08 16:00:34,69.01641160424154
0.83,0.141,9.828,23.0,2017-05-08 16:00:35,66.55021628711835
0.835,0.131,9.833,23.0,2017-05-08 16:00:36,68.00728689200541
0.838,0.134,9.833,23.0,2017-05-08 16:00:37,59.84375077251709
0.832,0.135,9.835,23.0,2017-05-08 16:00:39,59.829537425384835
0.845,0.135,9.83,23.0,2017-05-08 16:00:40,58.37466312113187
0.826,0.136,9.829,23.0,2017-05-08 16:00:41,47.16522815176519
0.838,0.137,9.826,23.0,2017-05-08 16:00:42,43.33800239330336
0.83,0.132,9.827,23.0,2017-05-08 16:00:43,44.50741825622082
0.834,0.135,9.836,23.0,2017-05-08 16:00:44,48.14399694584533
0.826,0.141,9.83,23.0,2017-05-08 16:00:45,44.42323254418503
0.828,0.133,9.832,23.0,2017-05-08 16:00:46,43.379007314021784
0.828,0.139,9.835,23.0,2017-05-08 16:00:47,43.7165162146998
0.824,0.146,9.836,23.0,2017-05-08 16:00:48,44.887245071971655
0.824,0.143,9.836,23.0,2017-05-08 16:00:49,44.752114532998455
0.824,0.137,9.828,23.0,2017-05-08 16:00:50,53.97571947645823
0.83,0.139,9.832,23.0,2017-05-08 16:00:51,64.02425830525127
0.833,0.138,9.826,23.0,2017-05-08 16:00:52,67.23729360524015
0.833,0.128,9.83,22.0,2017-05-08 16:00:53,49.08936409846966
0.827,0.141,9.829,23.0,2017-05-08 16:00:54,66.24964573324922
0.836,0.14,9.833,23.0,2017-05-08 16:00:55,61.94703022216408
0.83,0.14,9.824,23.0,2017-05-08 16:00:56,48.03812960278458
0.827,0.146,9.831,23.0,2017-05-08 16:00:57,45.51863932952437
0.836,0.135,9.839,23.0,2017-05-08 16:00:58,69.59768410949894
0.824,0.147,9.834,23.0,2017-05-08 16:00:59,71.2627049070519
0.819,0.145,9.848,23.0,2017-05-08 16:01:01,69.95120917594731
0.82,0.141,9.839,22.0,2017-05-08 16:01:02,69.46659604397082
0.831,0.138,9.829,23.0,2017-05-08 16:01:03,70.62780780890452
0.832,0.138,9.832,23.0,2017-05-08 16:01:04,55.55502809315418
0.826,0.134,9.837,22.0,2017-05-08 16:01:05,48.058313866250415
0.829,0.135,9.831,23.0,2017-05-08 16:01:06,65.93985641482179
0.826,0.138,9.834,23.0,2017-05-08 16:01:07,59.670034273330955
0.829,0.134,9.842,23.0,2017-05-08 16:01:08,73.65541729721117
0.827,0.134,9.824,22.0,2017-05-08 16:01:09,70.03429468415135
0.829,0.144,9.828,23.0,2017-05-08 16:01:10,61.61265365075673
0.834,0.138,9.835,23.0,2017-05-08 16:01:11,60.13322892466774
0.83,0.135,9.835,22.0,2017-05-08 16:01:12,48.44258188255387
0.83,0.135,9.829,23.0,2017-05-08 16:01:13,48.22917204320692
0.831,0.14,9.823,23.0,2017-05-08 16:01:14,44.070500423249
0.827,0.144,9.837,23.0,2017-05-08 16:01:15,46.64240298247755
0.821,0.145,9.843,23.0,2017-05-08 16:01:16,54.52293771856919
0.829,0.141,9.827,23.0,2017-05-08 16:01:17,66.33337700456596
0.819,0.146,9.836,23.0,2017-05-08 16:01:18,64.67212317096651
0.827,0.137,9.827,23.0,2017-05-08 16:01:19,51.005422191377924
0.834,0.142,9.827,23.0,2017-05-08 16:01:20,58.164523162126606
0.829,0.147,9.839,23.0,2017-05-08 16:01:21,58.827963843955125
0.827,0.134,9.838,23.0,2017-05-08 16:01:23,47.30955655500828
0.824,0.138,9.827,23.0,2017-05-08 16:01:24,48.02575036743032
0.827,0.145,9.833,23.0,2017-05-08 16:01:25,47.79383860023298
0.821,0.144,9.836,23.0,2017-05-08 16:01:26,47.28437217779994
0.82,0.149,9.835,22.0,2017-05-08 16:01:27,47.322902828994835
0.827,0.14,9.833,23.0,2017-05-08 16:01:28,49.96015320749428
0.825,0.146,9.835,23.0,2017-05-08 16:01:29,53.82192934897176
0.824,0.15,9.847,23.0,2017-05-08 16:01:30,46.283585523242465
0.83,0.133,9.827,23.0,2017-05-08 16:01:31,48.50084469037779
0.823,0.146,9.839,23.0,2017-05-08 16:01:32,44.20166731080113
0.827,0.14,9.832,23.0,2017-05-08 16:01:33,45.564013438206004
0.824,0.146,9.833,23.0,2017-05-08 16:01:34,48.80657618046914
0.838,0.142,9.833,23.0,2017-05-08 16:01:35,50.02755637981978
0.828,0.135,9.83,23.0,2017-05-08 16:01:36,48.19805475117269
0.822,0.14,9.835,23.0,2017-05-08 16:01:37,46.30916108278577
0.821,0.149,9.838,22.0,2017-05-08 16:01:38,50.21650040081418
0.82,0.14,9.834,21.0,2017-05-08 16:01:39,70.08351319840662
0.833,0.128,9.834,21.0,2017-05-08 16:01:40,62.26177557033896
0.827,0.147,9.834,22.0,2017-05-08 16:01:41,56.946054272705496
0.832,0.147,9.83,22.0,2017-05-08 16:01:42,61.90798761280269
0.83,0.141,9.838,22.0,2017-05-08 16:01:43,52.87500272538145
0.826,0.141,9.842,22.0,2017-05-08 16:01:44,58.11198309288209
0.82,0.144,9.838,22.0,2017-05-08 16:01:46,69.28825899746771
0.826,0.129,9.839,21.0,2017-05-08 16:01:47,67.41094736607818
0.821,0.143,9.842,22.0,2017-05-08 16:01:48,62.61064200562454
0.821,0.143,9.845,22.0,2017-05-08 16:01:49,56.84829283505984
0.829,0.14,9.84,22.0,2017-05-08 16:01:50,69.15566997204027
0.829,0.143,9.828,21.0,2017-05-08 16:01:51,63.49585539700115
0.82,0.15,9.841,21.0,2017-05-08 16:01:52,65.98605229211523
0.826,0.144,9.836,22.0,2017-05-08 16:01:53,64.82417783971344
0.835,0.142,9.838,22.0,2017-05-08 16:01:54,59.17968657376417
0.823,0.136,9.833,22.0,2017-05-08 16:01:55,61.819423786465904
0.826,0.141,9.839,22.0,2017-05-08 16:01:56,63.39044200480926
0.815,0.153,9.842,22.0,2017-05-08 16:01:57,66.13042911758248
0.824,0.133,9.835,22.0,2017-05-08 16:01:58,62.78802686223412
0.829,0.14,9.835,22.0,2017-05-08 16:01:59,59.98841545865729
0.827,0.13,9.838,21.0,2017-05-08 16:02:00,60.106797284274734
0.816,0.147,9.834,22.0,2017-05-08 16:02:01,58.54554585217932
0.823,0.133,9.842,21.0,2017-05-08 16:02:02,57.648836406707545
0.832,0.143,9.844,22.0,2017-05-08 16:02:03,57.7226687878497
0.817,0.141,9.833,22.0,2017-05-08 16:02:04,60.817596847541
0.835,0.136,9.843,22.0,2017-05-08 16:02:06,58.05003731153754
0.831,0.149,9.828,21.0,2017-05-08 16:02:07,56.118187785053635
0.823,0.132,9.839,21.0,2017-05-08 16:02:08,62.85509759628222
0.823,0.137,9.832,21.0,2017-05-08 16:02:09,57.348075909150026
0.823,0.142,9.835,21.0,2017-05-08 16:02:10,61.129701624594475
0.823,0.14,9.831,21.0,2017-05-08 16:02:11,61.39671336655799
0.827,0.134,9.836,21.0,2017-05-08 16:02:12,60.35456315353982
0.832,0.153,9.848,21.0,2017-05-08 16:02:13,62.660805848123445
0.832,0.137,9.835,21.0,2017-05-08 16:02:14,64.32095131875272
0.828,0.141,9.836,21.0,2017-05-08 16:02:15,59.32561538591578
0.832,0.125,9.832,21.0,2017-05-08 16:02:16,50.93608715822622
0.827,0.139,9.839,22.0,2017-05-08 16:02:17,61.14433437280944
0.82,0.143,9.837,21.0,2017-05-08 16:02:18,57.583790662414415
0.818,0.134,9.838,21.0,2017-05-08 16:02:19,60.93750284007713
0.823,0.138,9.841,21.0,2017-05-08 16:02:20,66.65115337045935
0.824,0.141,9.84,21.0,2017-05-08 16:02:21,65.50531871939847
0.828,0.133,9.833,22.0,2017-05-08 16:02:22,58.64510592919481
0.818,0.144,9.843,22.0,2017-05-08 16:02:23,50.195792915452415
0.828,0.141,9.826,21.0,2017-05-08 16:02:24,52.929721237494334
0.832,0.143,9.832,21.0,2017-05-08 16:02:25,67.51191839952733
0.83,0.144,9.827,21.0,2017-05-08 16:02:26,66.95158855193868
0.822,0.135,9.826,21.0,2017-05-08 16:02:27,67.37742917692489
0.833,0.142,9.849,21.0,2017-05-08 16:02:28,58.08795127414144
0.839,0.102,9.832,21.0,2017-05-08 16:02:30,53.910580582534195
0.823,0.138,9.838,22.0,2017-05-08 16:02:31,55.92927682069275
0.832,0.135,9.838,22.0,2017-05-08 16:02:32,61.90069890356976
0.828,0.136,9.832,22.0,2017-05-08 16:02:33,68.87575354090953
0.824,0.138,9.844,22.0,2017-05-08 16:02:34,62.143749066365814
0.828,0.137,9.833,22.0,2017-05-08 16:02:35,62.56574926073361
0.832,0.134,9.835,22.0,2017-05-08 16:02:36,60.652598945311425
0.846,0.143,9.842,21.0,2017-05-08 16:02:37,56.67407163309461
0.83,0.135,9.827,22.0,2017-05-08 16:02:38,60.651317976063936
0.828,0.15,9.835,22.0,2017-05-08 16:02:39,56.98854514998689
0.814,0.135,9.822,21.0,2017-05-08 16:02:40,67.86563242234867
0.829,0.14,9.828,22.0,2017-05-08 16:02:41,61.11825208200322
0.831,0.132,9.838,22.0,2017-05-08 16:02:42,60.32207435719596
0.824,0.133,9.836,21.0,2017-05-08 16:02:43,51.4576460735065
0.836,0.128,9.824,21.0,2017-05-08 16:02:44,46.36051224615177
0.83,0.134,9.833,21.0,2017-05-08 16:02:45,53.12946340864937
0.834,0.129,9.835,22.0,2017-05-08 16:02:46,51.89775904335245
0.837,0.145,9.836,21.0,2017-05-08 16:02:47,48.75023549385723
0.821,0.145,9.848,22.0,2017-05-08 16:02:48,41.93322079900657
0.813,0.153,9.84,22.0,2017-05-08 16:02:49,43.12999872038999
0.846,0.162,9.847,21.0,2017-05-08 16:02:50,56.54153732599691
0.827,0.133,9.838,22.0,2017-05-08 16:02:51,56.37302818444938
0.834,0.133,9.834,22.0,2017-05-08 16:02:53,58.57284389621232
0.832,0.138,9.821,21.0,2017-05-08 16:02:54,49.86992039280808
0.832,0.132,9.841,22.0,2017-05-08 16:02:55,55.81275486044557
0.833,0.143,9.83,22.0,2017-05-08 16:02:56,62.146651133537404
0.837,0.136,9.823,22.0,2017-05-08 16:02:57,61.24040451148037
0.826,0.135,9.832,22.0,2017-05-08 16:02:58,66.01804356069937
0.827,0.135,9.823,23.0,2017-05-08 16:02:59,56.0497928943451
0.823,0.139,9.832,23.0,2017-05-08 16:03:00,54.34799493923368
0.834,0.133,9.828,23.0,2017-05-08 16:03:01,66.14803664717138
0.826,0.127,9.829,23.0,2017-05-08 16:03:02,63.91218978134422
0.827,0.154,9.838,23.0,2017-05-08 16:03:03,62.54109367870856
0.826,0.131,9.834,23.0,2017-05-08 16:03:04,63.61708702353677
0.827,0.137,9.835,23.0,2017-05-08 16:03:05,60.26133201046683
0.837,0.131,9.839,23.0,2017-05-08 16:03:06,59.746819184406775
0.825,0.133,9.837,23.0,2017-05-08 16:03:07,63.77228558005793
0.824,0.143,9.84,23.0,2017-05-08 16:03:08,69.41951426127665
0.823,0.144,9.835,22.0,2017-05-08 16:03:09,60.249642946292596
0.826,0.131,9.856,23.0,2017-05-08 16:03:10,58.90930174613037
0.823,0.137,9.833,23.0,2017-05-08 16:03:11,47.29581153164717
0.826,0.138,9.839,23.0,2017-05-08 16:03:12,55.10917501516133
0.829,0.13,9.834,23.0,2017-05-08 16:03:13,62.635503507368966
0.832,0.137,9.833,22.0,2017-05-08 16:03:14,61.55106570445089
0.817,0.143,9.836,23.0,2017-05-08 16:03:15,60.2389301458556
0.824,0.13,9.821,23.0,2017-05-08 16:03:16,64.08296431321655
0.822,0.142,9.842,23.0,2017-05-08 16:03:17,58.81446745992213
0.827,0.138,9.824,23.0,2017-05-08 16:03:19,49.299189570625316
0.828,0.145,9.841,22.0,2017-05-08 16:03:20,66.8010988126026
0.826,0.138,9.832,23.0,2017-05-08 16:03:21,61.5207193262419
0.837,0.129,9.833,23.0,2017-05-08 16:03:22,46.767579008068054
0.811,0.147,9.849,23.0,2017-05-08 16:03:23,55.80821388367923
0.83,0.137,9.84,23.0,2017-05-08 16:03:24,66.4011287203055
0.826,0.143,9.838,23.0,2017-05-08 16:03:25,70.15358999205341
0.823,0.143,9.838,23.0,2017-05-08 16:03:26,69.14178707177511
0.818,0.139,9.845,23.0,2017-05-08 16:03:27,59.35792217437114
0.82,0.144,9.833,22.0,2017-05-08 16:03:28,61.09283450800535
0.822,0.14,9.832,23.0,2017-05-08 16:03:29,64.86174426381655
0.808,0.152,9.838,23.0,2017-05-08 16:03:30,68.82902567304203
0.819,0.143,9.831,23.0,2017-05-08 16:03:31,66.48004024468251
0.823,0.134,9.847,11.0,2017-05-08 16:03:32,57.31330574311133
0.82,0.148,9.838,19.0,2017-05-08 16:03:33,45.55907522504199
1.333,-0.273,10.102,23.0,2017-05-08 16:03:34,59.952503616970354
1.907,0.419,9.785,35.0,2017-05-08 16:03:35,56.74274698660901
0.697,0.18,9.839,23.0,2017-05-08 16:03:36,57.401107194456145
0.7,0.19,9.843,23.0,2017-05-08 16:03:37,58.99843362943877
0.695,0.192,9.84,23.0,2017-05-08 16:03:38,60.0524392825858
0.703,0.193,9.835,23.0,2017-05-08 16:03:40,63.270676642385695
0.702,0.187,9.837,23.0,2017-05-08 16:03:41,52.9479232940848
0.697,0.189,9.829,23.0,2017-05-08 16:03:42,43.86195830417044
0.704,0.187,9.843,23.0,2017-05-08 16:03:43,50.80823032750822
0.698,0.194,9.843,23.0,2017-05-08 16:03:44,64.40021079134618
0.7,0.181,9.838,23.0,2017-05-08 16:03:45,59.41422402399378
0.71,0.202,9.845,23.0,2017-05-08 16:03:46,54.76871177835095
0.705,0.184,9.83,23.0,2017-05-08 16:03:47,55.323228539297595
0.708,0.182,9.829,23.0,2017-05-08 16:03:48,61.74208423769726
0.703,0.184,9.829,23.0,2017-05-08 16:03:49,65.32394639499348
0.7,0.186,9.838,23.0,2017-05-08 16:03:50,58.25564835333325
0.711,0.185,9.839,23.0,2017-05-08 16:03:51,57.239235242236106
0.704,0.189,9.838,23.0,2017-05-08 16:03:52,63.725232330885
0.709,0.191,9.838,23.0,2017-05-08 16:03:53,60.854851044462805
0.714,0.182,9.837,23.0,2017-05-08 16:03:54,55.433144176430446
0.699,0.187,9.836,23.0,2017-05-08 16:03:55,58.89652706811723
0.702,0.193,9.838,23.0,2017-05-08 16:03:56,54.53036830885842
0.699,0.193,9.838,23.0,2017-05-08 16:03:57,65.6128507882529
0.7,0.198,9.838,23.0,2017-05-08 16:03:59,69.08911171571178
0.708,0.197,9.84,23.0,2017-05-08 16:04:00,65.38820229322995
0.71,0.186,9.835,23.0,2017-05-08 16:04:01,63.87743960103396
0.701,0.187,9.843,23.0,2017-05-08 16:04:02,43.026030512740654
0.7,0.189,9.834,23.0,2017-05-08 16:04:03,47.317044216390286
0.704,0.195,9.836,23.0,2017-05-08 16:04:04,65.34298532357754
0.697,0.192,9.832,23.0,2017-05-08 16:04:05,44.951355307201
0.69,0.188,9.831,23.0,2017-05-08 16:04:06,47.45228384314398
0.697,0.19,9.848,23.0,2017-05-08 16:04:07,62.661112352603396
0.703,0.185,9.829,23.0,2017-05-08 16:04:08,59.85341375723703
0.705,0.198,9.836,23.0,2017-05-08 16:04:09,51.51891145701866
0.705,0.187,9.841,23.0,2017-05-08 16:04:10,59.07304148886014
0.706,0.183,9.827,23.0,2017-05-08 16:04:11,69.14785872927266
0.702,0.192,9.838,23.0,2017-05-08 16:04:12,71.43652197665756
0.699,0.202,9.844,23.0,2017-05-08 16:04:13,66.95972701489528
0.709,0.186,9.832,23.0,2017-05-08 16:04:14,68.87435141746288
0.709,0.187,9.834,23.0,2017-05-08 16:04:15,70.04504669839059
0.706,0.196,9.845,23.0,2017-05-08 16:04:16,58.909961802513024
0.696,0.197,9.838,23.0,2017-05-08 16:04:18,69.61022480720622
0.703,0.192,9.837,23.0,2017-05-08 16:04:19,67.12703801982818
0.706,0.187,9.841,23.0,2017-05-08 16:04:20,63.222044677996976
0.709,0.19,9.829,23.0,2017-05-08 16:04:21,46.853967036912074
0.711,0.189,9.836,23.0,2017-05-08 16:04:22,61.21918582820722
0.699,0.195,9.844,23.0,2017-05-08 16:04:23,59.422921694528696
0.705,0.184,9.831,23.0,2017-05-08 16:04:24,45.871670166778046
0.709,0.186,9.832,23.0,2017-05-08 16:04:25,45.7124160416365
0.712,0.186,9.829,23.0,2017-05-08 16:04:26,44.89175727050714
0.691,0.192,9.845,23.0,2017-05-08 16:04:27,45.30112526796856
0.705,0.188,9.829,23.0,2017-05-08 16:04:28,47.1500352758229
