ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.05626374,0.664391,9.3026705,0.0,2017-07-18 22:48:52,44.70027222239095
-0.11372458,0.6835446,9.317036,0.0,2017-07-18 22:48:53,48.633948027762685
-0.075417355,0.6691794,9.307459,0.0,2017-07-18 22:48:54,44.93794860203367
-0.08499416,0.6452374,9.283517,0.0,2017-07-18 22:48:55,45.143441709171015
-0.061052144,0.6787562,9.312247,0.0,2017-07-18 22:48:56,43.925667662857535
-0.07062895,0.6596026,9.307459,0.0,2017-07-18 22:48:57,49.675665930368154
-0.08499416,0.688333,9.27394,0.0,2017-07-18 22:48:58,49.747787989772874
-0.07062895,0.664391,9.326612,0.0,2017-07-18 22:48:59,51.13899664886979
-0.051475335,0.6739678,9.3026705,0.0,2017-07-18 22:49:00,44.78484742063155
-0.06584055,0.6931214,9.293094,0.0,2017-07-18 22:49:01,48.773332570343015
-0.08020575,0.6596026,9.269152,0.0,2017-07-18 22:49:02,49.987225390730785
-0.06584055,0.6548142,9.317036,0.0,2017-07-18 22:49:03,50.38766793532551
-0.04189853,0.6691794,9.283517,0.0,2017-07-18 22:49:04,44.43306536990906
-0.05626374,0.6500258,9.312247,0.0,2017-07-18 22:49:05,50.26196433146609
-0.037110128,0.6787562,9.297882,0.0,2017-07-18 22:49:06,54.53590288670846
-0.05626374,0.6787562,9.307459,0.0,2017-07-18 22:49:07,53.86911647361299
-0.061052144,0.688333,9.269152,0.0,2017-07-18 22:49:08,47.159424102457265
-0.07062895,0.688333,9.312247,0.0,2017-07-18 22:49:09,45.539497048344906
-0.08499416,0.6931214,9.288305,0.0,2017-07-18 22:49:10,45.68075910834365
-0.08020575,0.6691794,9.3026705,0.0,2017-07-18 22:49:11,50.9548735241701
-0.09935937,0.6691794,9.317036,0.0,2017-07-18 22:49:12,53.02192141602784
-0.061052144,0.6787562,9.297882,0.0,2017-07-18 22:49:13,52.08178325064801
-0.061052144,0.6596026,9.317036,0.0,2017-07-18 22:49:14,51.592327015014526
-0.06584055,0.6452374,9.3026705,0.0,2017-07-18 22:49:15,46.51756001908324
-0.06584055,0.6931214,9.331401,0.0,2017-07-18 22:49:16,50.29279465990718
-0.05626374,0.6835446,9.288305,0.0,2017-07-18 22:49:17,53.14723261158064
-0.08020575,0.6596026,9.317036,0.0,2017-07-18 22:49:18,44.66600944864079
-0.061052144,0.664391,9.312247,0.0,2017-07-18 22:49:19,54.01314941757893
-0.07062895,0.6691794,9.288305,0.0,2017-07-18 22:49:20,50.95183691415663
-0.08499416,0.6835446,9.2787285,0.0,2017-07-18 22:49:21,47.30882954424675
-0.09935937,0.688333,9.288305,0.0,2017-07-18 22:49:22,57.70473189069886
-0.061052144,0.6835446,9.326612,0.0,2017-07-18 22:49:24,52.36443642863516
-0.089782566,0.6691794,9.283517,0.0,2017-07-18 22:49:25,44.40071057354211
-0.061052144,0.6596026,9.317036,0.0,2017-07-18 22:49:26,43.069016186118205
-0.07062895,0.6787562,9.27394,0.0,2017-07-18 22:49:27,45.26240325982779
-0.07062895,0.7026982,9.3026705,0.0,2017-07-18 22:49:28,54.47221665847417
-0.09935937,0.6452374,9.288305,0.0,2017-07-18 22:49:29,50.66564098756412
-0.08020575,0.6787562,9.307459,0.0,2017-07-18 22:49:30,54.24640789488863
-0.037110128,0.688333,9.297882,0.0,2017-07-18 22:49:31,52.65883607742804
-0.089782566,0.6931214,9.317036,0.0,2017-07-18 22:49:32,54.00695772915376
-0.094570965,0.6931214,9.307459,0.0,2017-07-18 22:49:33,48.06265223475943
-0.07062895,0.688333,9.317036,0.0,2017-07-18 22:49:34,50.68522442906675
-0.06584055,0.6500258,9.3026705,0.0,2017-07-18 22:49:35,51.49218126058861
-0.089782566,0.6835446,9.321824,0.0,2017-07-18 22:49:36,46.40536201703763
-0.075417355,0.7026982,9.340978,0.0,2017-07-18 22:49:37,49.80285997351069
-0.061052144,0.664391,9.326612,0.0,2017-07-18 22:49:38,54.85683348646831
-0.06584055,0.6931214,9.297882,0.0,2017-07-18 22:49:39,46.89803223185338
-0.051475335,0.7026982,9.340978,0.0,2017-07-18 22:49:40,44.86543089458877
-0.08020575,0.664391,9.293094,0.0,2017-07-18 22:49:41,48.32581704818913
-0.08499416,0.6691794,9.350554,0.0,2017-07-18 22:49:42,60.49521493792105
-0.07062895,0.7074866,9.2787285,0.0,2017-07-18 22:49:43,58.62267042523169
-0.10414778,0.6548142,9.27394,0.0,2017-07-18 22:49:44,62.02908424492651
-0.05626374,0.6596026,9.321824,0.0,2017-07-18 22:49:45,51.64330303863015
-0.07062895,0.6979098,9.317036,0.0,2017-07-18 22:49:46,54.42673436208039
-0.08020575,0.6787562,9.326612,0.0,2017-07-18 22:49:47,54.90121405917626
-0.108936176,0.6500258,9.336189,0.0,2017-07-18 22:49:48,44.546827312391315
-0.08020575,0.6835446,9.312247,0.0,2017-07-18 22:49:49,47.92989450721655
-0.075417355,0.6787562,9.297882,0.0,2017-07-18 22:49:50,49.3362169492019
-0.094570965,0.6835446,9.345766,0.0,2017-07-18 22:49:51,47.17509692757288
-0.09935937,0.7074866,9.288305,0.0,2017-07-18 22:49:52,50.50366951781639
-0.089782566,0.6691794,9.312247,0.0,2017-07-18 22:49:53,52.096361879139465
-0.089782566,0.712275,9.293094,0.0,2017-07-18 22:49:54,45.04203572762643
-0.061052144,0.7074866,9.307459,0.0,2017-07-18 22:49:55,43.399267186982364
-0.06584055,0.6835446,9.326612,0.0,2017-07-18 22:49:56,45.39694093129887
-0.089782566,0.6739678,9.297882,0.0,2017-07-18 22:49:57,49.62635840897259
-0.08020575,0.6739678,9.297882,0.0,2017-07-18 22:49:58,55.24773184755546
-0.075417355,0.6691794,9.317036,0.0,2017-07-18 22:49:59,54.1563944499851
-0.06584055,0.712275,9.326612,0.0,2017-07-18 22:50:00,55.762948979396114
-0.089782566,0.688333,9.317036,0.0,2017-07-18 22:50:01,54.70313665795221
-0.061052144,0.6452374,9.312247,0.0,2017-07-18 22:50:02,45.02677612088832
-0.07062895,0.664391,9.293094,0.0,2017-07-18 22:50:03,49.21971274060581
-0.075417355,0.6739678,9.2547865,0.0,2017-07-18 22:50:04,48.644438106343806
-0.075417355,0.6691794,9.317036,0.0,2017-07-18 22:50:05,44.58447567481369
-0.06584055,0.6835446,9.321824,0.0,2017-07-18 22:50:06,45.646596111739115
-0.06584055,0.6787562,9.321824,0.0,2017-07-18 22:50:07,46.710727651991526
-0.07062895,0.6691794,9.283517,0.0,2017-07-18 22:50:08,46.346107309679454
-0.075417355,0.664391,9.317036,0.0,2017-07-18 22:50:09,44.00740384538026
-0.08020575,0.664391,9.307459,0.0,2017-07-18 22:50:10,44.58786640203421
-0.061052144,0.6835446,9.283517,0.0,2017-07-18 22:50:11,44.74128631222981
-0.075417355,0.6739678,9.297882,0.0,2017-07-18 22:50:12,52.98026824516071
-0.08020575,0.7026982,9.3026705,0.0,2017-07-18 22:50:13,53.44774443682063
-0.11851298,0.6452374,9.3026705,0.0,2017-07-18 22:50:14,45.59143116180202
-0.07062895,0.664391,9.312247,0.0,2017-07-18 22:50:15,51.280240015371206
-0.075417355,0.688333,9.293094,0.0,2017-07-18 22:50:16,51.14628730277901
-0.061052144,0.664391,9.283517,0.0,2017-07-18 22:50:17,48.523623213285646
-0.06584055,0.6548142,9.297882,0.0,2017-07-18 22:50:18,49.04315993488968
-0.03232172,0.6931214,9.297882,0.0,2017-07-18 22:50:19,44.89372986439466
-0.05626374,0.712275,9.312247,0.0,2017-07-18 22:50:20,48.813592603585874
-0.06584055,0.688333,9.307459,0.0,2017-07-18 22:50:21,58.89619690135356
-0.06584055,0.688333,9.269152,0.0,2017-07-18 22:50:22,56.1801101167788
-0.08020575,0.6835446,9.317036,0.0,2017-07-18 22:50:23,49.17040828192394
-0.07062895,0.6835446,9.331401,0.0,2017-07-18 22:50:24,52.51512289486065
-0.061052144,0.6979098,9.283517,0.0,2017-07-18 22:50:25,55.76860348389801
-0.061052144,0.6787562,9.283517,0.0,2017-07-18 22:50:26,49.240635231871714
-0.075417355,0.6931214,9.312247,0.0,2017-07-18 22:50:27,45.16010304773221
-0.075417355,0.6548142,9.317036,0.0,2017-07-18 22:50:28,47.06948853081283
-0.07062895,0.688333,9.3026705,0.0,2017-07-18 22:50:29,50.013587070138435
-0.09935937,0.6739678,9.307459,0.0,2017-07-18 22:50:30,54.58496208164937
-0.08020575,0.6931214,9.27394,0.0,2017-07-18 22:50:31,44.852329697732756
-0.075417355,0.6596026,9.249998,0.0,2017-07-18 22:50:32,42.32481469806723
-0.08020575,0.688333,9.317036,0.0,2017-07-18 22:50:33,43.30885229150812
-0.051475335,0.6787562,9.3026705,0.0,2017-07-18 22:50:34,44.85086618719901
-0.08020575,0.6787562,9.317036,0.0,2017-07-18 22:50:35,51.31763152882381
-0.05626374,0.6356605,9.312247,0.0,2017-07-18 22:50:36,50.20703645379869
-0.09935937,0.6835446,9.312247,0.0,2017-07-18 22:50:37,49.65251654663681
-0.08020575,0.664391,9.317036,0.0,2017-07-18 22:50:38,43.109383965713796
-0.06584055,0.6691794,9.312247,0.0,2017-07-18 22:50:39,46.04645981971178
-0.05626374,0.7026982,9.307459,0.0,2017-07-18 22:50:40,54.757437454814486
-0.07062895,0.6835446,9.307459,0.0,2017-07-18 22:50:41,60.37403411736462
-0.07062895,0.7074866,9.297882,0.0,2017-07-18 22:50:42,54.286983780070315
-0.089782566,0.6548142,9.312247,0.0,2017-07-18 22:50:43,54.04765355810534
-0.05626374,0.6787562,9.3026705,0.0,2017-07-18 22:50:44,48.31469714550345
-0.07062895,0.6931214,9.307459,0.0,2017-07-18 22:50:45,56.59100478982242
-0.05626374,0.7026982,9.312247,0.0,2017-07-18 22:50:46,52.21377148422814
-0.04189853,0.6931214,9.312247,0.0,2017-07-18 22:50:47,45.01029998586113
-0.046686932,0.6596026,9.336189,0.0,2017-07-18 22:50:48,54.034792533160584
-0.089782566,0.6931214,9.288305,0.0,2017-07-18 22:50:49,52.4809363528184
-0.07062895,0.6691794,9.3026705,0.0,2017-07-18 22:50:50,56.77054873765115
-0.07062895,0.6931214,9.326612,0.0,2017-07-18 22:50:51,54.164240731586126
-0.08499416,0.6979098,9.27394,0.0,2017-07-18 22:50:52,50.72471033625245
-0.05626374,0.664391,9.307459,0.0,2017-07-18 22:50:53,46.71102489876485
-0.07062895,0.6500258,9.297882,0.0,2017-07-18 22:50:54,48.34369305019835
-0.075417355,0.7218518,9.288305,0.0,2017-07-18 22:50:55,50.89360865275073
-0.075417355,0.664391,9.345766,0.0,2017-07-18 22:50:56,49.38173680926062
-0.061052144,0.6787562,9.293094,0.0,2017-07-18 22:50:57,44.47541190162214
-0.05626374,0.63087213,9.3026705,0.0,2017-07-18 22:50:58,53.44274865659764
-0.08020575,0.712275,9.317036,0.0,2017-07-18 22:50:59,62.13831630074557
-0.04189853,0.6739678,9.312247,0.0,2017-07-18 22:51:00,49.56703589854571
-0.09935937,0.6835446,9.293094,0.0,2017-07-18 22:51:01,51.679431300274985
-0.08499416,0.6739678,9.355343,0.0,2017-07-18 22:51:02,48.343881244122116
-0.075417355,0.6691794,9.297882,0.0,2017-07-18 22:51:03,53.324162775059506
-0.051475335,0.7026982,9.293094,0.0,2017-07-18 22:51:04,51.18417672811772
-0.094570965,0.6691794,9.307459,0.0,2017-07-18 22:51:05,42.473213739642624
-0.07062895,0.664391,9.326612,0.0,2017-07-18 22:51:06,50.291660050809035
-0.07062895,0.6739678,9.2787285,0.0,2017-07-18 22:51:07,49.58201342102746
-0.07062895,0.6596026,9.336189,0.0,2017-07-18 22:51:08,44.99335536354487
-0.08020575,0.7026982,9.312247,0.0,2017-07-18 22:51:09,43.85663823856991
-0.094570965,0.6739678,9.297882,0.0,2017-07-18 22:51:10,54.01473512172807
-0.07062895,0.6691794,9.331401,0.0,2017-07-18 22:51:11,49.007880912043646
-0.09935937,0.6739678,9.288305,0.0,2017-07-18 22:51:12,44.998666343395456
-0.075417355,0.6787562,9.2787285,0.0,2017-07-18 22:51:13,54.37198309147614
-0.06584055,0.664391,9.326612,0.0,2017-07-18 22:51:14,43.4607460421979
-0.08499416,0.6835446,9.321824,0.0,2017-07-18 22:51:15,48.5962751335321
-0.089782566,0.6787562,9.283517,0.0,2017-07-18 22:51:16,53.99486994735882
-0.07062895,0.688333,9.3026705,0.0,2017-07-18 22:51:17,54.097882304804266
-0.094570965,0.688333,9.283517,0.0,2017-07-18 22:51:18,47.12194416503452
-0.07062895,0.664391,9.317036,0.0,2017-07-18 22:51:20,55.64639713271046
-0.05626374,0.6787562,9.307459,0.0,2017-07-18 22:51:21,53.217722390296345
-0.094570965,0.6739678,9.312247,0.0,2017-07-18 22:51:22,54.628729348982645
-0.10414778,0.6787562,9.331401,0.0,2017-07-18 22:51:23,45.688895029138266
-0.075417355,0.6931214,9.336189,0.0,2017-07-18 22:51:24,48.96420980988073
-0.08499416,0.6931214,9.331401,0.0,2017-07-18 22:51:25,49.360714316733066
-0.05626374,0.6931214,9.283517,0.0,2017-07-18 22:51:26,44.27221999344741
-0.089782566,0.6596026,9.340978,0.0,2017-07-18 22:51:27,47.026847295043964
-0.08020575,0.6835446,9.293094,0.0,2017-07-18 22:51:28,51.027269366116
-0.08020575,0.6691794,9.317036,0.0,2017-07-18 22:51:29,54.58432674314779
-0.075417355,0.7170634,9.293094,0.0,2017-07-18 22:51:30,57.363816715143166
-0.06584055,0.6835446,9.288305,0.0,2017-07-18 22:51:31,47.71082002592635
-0.061052144,0.6691794,9.293094,0.0,2017-07-18 22:51:32,51.522646840556845
-0.051475335,0.6931214,9.2787285,0.0,2017-07-18 22:51:33,51.46796175015791
-0.05626374,0.6404489,9.326612,0.0,2017-07-18 22:51:34,46.0838250415034
-0.051475335,0.6691794,9.269152,0.0,2017-07-18 22:51:35,56.05542509577642
-0.08020575,0.664391,9.307459,0.0,2017-07-18 22:51:36,44.806006808850256
-0.075417355,0.6835446,9.3026705,0.0,2017-07-18 22:51:37,45.82809715550607
-0.075417355,0.6691794,9.288305,0.0,2017-07-18 22:51:38,45.18078934093122
-0.05626374,0.6835446,9.297882,0.0,2017-07-18 22:51:39,55.59036049938493
-0.06584055,0.6787562,9.288305,0.0,2017-07-18 22:51:40,49.90265827892698
-0.05626374,0.6691794,9.283517,0.0,2017-07-18 22:51:41,48.87554095904261
-0.051475335,0.664391,9.2787285,0.0,2017-07-18 22:51:42,48.92349067148704
-0.061052144,0.664391,9.293094,0.0,2017-07-18 22:51:43,47.191561274924545
-0.08499416,0.6787562,9.297882,0.0,2017-07-18 22:51:44,49.66049075811416
-0.08499416,0.664391,9.2787285,0.0,2017-07-18 22:51:45,44.30031671326915
-0.075417355,0.7218518,9.317036,0.0,2017-07-18 22:51:46,48.630378259207916
-0.05626374,0.6835446,9.297882,0.0,2017-07-18 22:51:47,54.09705774782257
