ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4259796,0.04046631,9.847717,325.0,0.43854877,0.030213702,9.796793,0.0030913055,0.04919576,-0.017642021,0.020461513,-0.009160306,0.88224614,2017-10-27 12:54:27,26.776468676584287
0.40637207,0.020843506,9.847717,325.0,0.3905381,0.030072605,9.798824,-0.0016462803,-0.021057975,-0.015029907,0.018461471,-0.007244612,0.88616353,2017-10-27 12:54:28,21.309264974974162
0.44558716,0.04046631,9.847717,325.0,0.41438842,0.02658105,9.797855,0.008010119,-0.025574798,0.004421234,0.01934659,-0.008610265,0.8855044,2017-10-27 12:54:29,20.21699553727053
0.44558716,0.0012359619,9.886948,326.0,0.42213988,-0.0041898303,9.797559,0.038836867,-0.033762537,0.010746002,0.019109204,-0.009916877,0.8919161,2017-10-27 12:54:30,23.48043087663379
0.40637207,0.020843506,9.886948,326.0,0.35662276,0.045669362,9.800057,-0.032735705,0.013889134,-0.023698807,0.017082449,-0.0066584796,0.87789637,2017-10-27 12:54:31,23.10152098111457
0.4259796,0.0796814,9.867325,326.0,0.40878686,0.041651588,9.7980385,-0.006059587,-0.021179453,0.021156311,0.01939768,-0.007926874,0.8823828,2017-10-27 12:54:32,19.14078585389112
0.38674927,0.0993042,9.847717,325.0,0.41729957,0.040209465,9.797685,0.005763501,0.039190903,-0.018445015,0.019743765,-0.008202374,0.8822223,2017-10-27 12:54:33,29.752134574599257
0.40637207,-0.018371582,9.886948,325.0,0.38524565,0.008039298,9.799077,-0.01613009,0.005173471,-0.00997448,0.017536748,-0.008312024,0.8852177,2017-10-27 12:54:34,34.89326210531263
0.36714172,0.060073853,9.867325,325.0,0.42808807,0.06590856,9.79708,-0.005274713,-0.0063221827,-0.021824837,0.020773247,-0.0075096656,0.8775364,2017-10-27 12:54:35,38.37728472470917
0.36714172,0.060073853,9.886948,325.0,0.40423018,0.030649053,9.798267,0.037912786,0.048771203,0.0051956177,0.018967168,-0.008224558,0.8845671,2017-10-27 12:54:36,33.439145450217254
0.46520996,0.020843506,9.906555,326.0,0.4106072,0.06477267,9.797836,-0.026658535,0.014466926,0.041891098,0.020033184,-0.0069325278,0.8823167,2017-10-27 12:54:37,31.154331593527505
0.34753418,0.060073853,9.906555,326.0,0.3955693,0.03967255,9.798589,-0.031853884,-0.019172676,0.023094177,0.018641273,-0.00797048,0.8754755,2017-10-27 12:54:38,26.94638098784492
0.4259796,0.0796814,9.8280945,325.0,0.4085174,0.059934862,9.797955,-0.024932384,0.019282293,-0.0065221786,0.019690264,-0.0074604494,0.8735979,2017-10-27 12:54:39,28.638050384894083
0.36714172,0.060073853,9.847717,325.0,0.38539052,0.037802275,9.799002,-0.041253477,-0.036899533,0.0015697479,0.018406011,-0.007154468,0.89207035,2017-10-27 12:54:40,39.63089208166036
0.39982605,0.0796814,9.9457855,325.0,0.41517347,0.07897562,9.79754,0.0066058934,-9.320676E-5,0.04912567,0.020402668,-0.0069457223,0.86954683,2017-10-27 12:54:41,44.983267102778335
0.40637207,0.060073853,9.886948,325.0,0.38897714,0.035904758,9.798867,-0.006074846,0.023813996,-0.028452873,0.018389009,-0.00765988,0.88369,2017-10-27 12:54:42,34.419483348197645
0.40637207,0.0796814,9.8280945,324.0,0.3965683,0.050828725,9.798496,0.006799698,0.028467637,-0.025004387,0.019125797,-0.007065066,0.8861965,2017-10-27 12:54:43,23.764229650656226
0.44558716,0.020843506,9.808487,324.0,0.40870637,0.023277162,9.798102,-0.025325388,-0.0026254915,-0.031134605,0.019023258,-0.008599169,0.8861376,2017-10-27 12:54:44,27.1104232404402
0.4259796,0.04046631,9.906555,324.0,0.41269368,0.06306862,9.79776,0.030159384,-0.02302014,0.0046548843,0.019888284,-0.00759917,0.86929506,2017-10-27 12:54:45,30.84030274220954
0.40637207,0.020843506,9.886948,324.0,0.40490046,0.029501203,9.7982435,0.03727004,0.010716166,0.025631905,0.018889261,-0.008474908,0.8800302,2017-10-27 12:54:46,22.24747470087918
0.4259796,0.060073853,9.867325,324.0,0.40738654,0.049808856,9.7980585,-0.023595214,0.009903345,-0.0018749237,0.019457998,-0.007710977,0.87788683,2017-10-27 12:54:48,22.007180084949646
0.4259796,0.060073853,9.847717,324.0,0.39143115,0.057698768,9.798665,0.031603426,0.0019409731,-0.005063057,0.018988907,-0.0068220696,0.88156134,2017-10-27 12:54:49,22.085001407755254
0.40637207,-0.037994385,9.8280945,324.0,0.3849846,0.0021120673,9.79909,-0.015037,-0.012353222,0.012026787,0.017493188,-0.008276525,0.88799757,2017-10-27 12:54:50,20.717554730033342
0.4259796,0.020843506,9.808487,323.0,0.40289468,0.03678102,9.798302,6.2048435E-4,-0.03580587,-4.5585632E-4,0.019070407,-0.007873224,0.8856146,2017-10-27 12:54:51,55.128846368655616
0.4259796,0.04046631,9.926163,323.0,0.4003289,0.044213206,9.798376,0.021725565,-0.004180398,0.031715393,0.01914111,-0.0074491785,0.886284,2017-10-27 12:54:52,57.73765009615922
0.38674927,0.020843506,9.867325,323.0,0.38182995,0.04572432,9.799108,0.02087909,0.013910878,-0.02578926,0.018384477,-0.006825929,0.8892611,2017-10-27 12:54:53,40.28923808621034
0.4259796,0.060073853,9.808487,323.0,0.43449157,0.04121987,9.796933,-0.031873137,0.018497877,-0.014245987,0.020570913,-0.008500057,0.88379014,2017-10-27 12:54:54,40.128096851345916
0.40637207,0.04046631,9.886948,323.0,0.40157557,0.04727432,9.79831,0.021122456,-0.026817132,0.008566856,0.019201066,-0.0075180433,0.8819676,2017-10-27 12:54:55,41.148327446787114
0.4259796,0.060073853,9.847717,323.0,0.40880218,0.06426994,9.7979145,0.011138499,-0.0063426495,-0.03318882,0.019925129,-0.00695418,0.88131803,2017-10-27 12:54:56,35.0508211450511
0.36714172,0.020843506,9.906555,323.0,0.37165284,0.043640133,9.799508,0.02892065,0.028998405,0.018723488,0.017958654,-0.0069241454,0.8767119,2017-10-27 12:54:57,35.78670004824009
0.4848175,0.060073853,9.847717,322.0,0.39265448,0.034667086,9.798725,-0.009209782,-0.03372288,-0.013865471,0.018550698,-0.0077428515,0.88520974,2017-10-27 12:54:58,30.790636086946655
0.46520996,0.060073853,9.847717,322.0,0.43357584,0.030576339,9.797013,0.028106183,0.029248718,-0.009405136,0.020259116,-0.008995818,0.8829195,2017-10-27 12:54:59,22.650279860216433
0.4259796,0.060073853,9.867325,323.0,0.40062135,0.029023083,9.798421,-0.017120153,-0.028022427,0.048300743,0.018771678,-0.008198261,0.8849143,2017-10-27 12:55:00,20.90103676320661
0.34753418,0.0796814,9.965393,323.0,0.4050102,0.061481137,9.79809,-0.04135123,0.01767157,0.043816566,0.019864893,-0.0064665102,0.8934661,2017-10-27 12:55:01,17.34462280425766
0.36714172,0.04046631,9.886948,322.0,0.37465334,0.016270757,9.799478,-0.030177921,0.004439911,0.027072906,0.01735137,-0.008039804,0.8880742,2017-10-27 12:55:02,19.200988573876778
0.5044403,0.10583496,9.919632,322.0,0.422701,0.05451298,9.797384,0.025223523,-0.053819783,-0.0014543533,0.021356583,-0.007579383,0.88243437,2017-10-27 12:55:03,20.20244716124868
0.40637207,0.0796814,9.906555,322.0,0.40683195,0.08851178,9.797808,0.001235038,-0.0023615435,0.027328491,0.020284547,-0.0062740743,0.8704927,2017-10-27 12:55:04,20.290030958651567
0.4259796,0.053527832,9.9457855,322.0,0.4157327,0.06652605,9.797608,0.0063430965,-0.01362291,0.030022621,0.020284278,-0.0070991763,0.88316447,2017-10-27 12:55:05,19.165197457596417
0.40637207,0.04046631,9.906555,322.0,0.42090428,0.0426649,9.797521,0.0014950931,-0.022184305,0.006088257,0.019962063,-0.008185503,0.88205105,2017-10-27 12:55:06,24.22400020221033
0.4259796,0.13198853,9.919632,322.0,0.41893986,0.07766584,9.79739,0.0026496947,0.027355261,0.019576073,0.02069513,-0.0066230022,0.8806934,2017-10-27 12:55:07,18.816788187445002
0.36714172,0.0012359619,9.847717,322.0,0.38953638,0.0378057,9.798838,-0.023693115,-0.0563033,-0.042621613,0.018473133,-0.007554462,0.88452566,2017-10-27 12:55:08,19.638615803357816
0.4259796,0.0796814,9.867325,322.0,0.41965175,0.07823696,9.797355,-0.024214387,0.026855431,0.023752213,0.020628836,-0.0068000834,0.8761421,2017-10-27 12:55:09,19.89303786071891
0.40637207,-0.018371582,9.847717,321.0,0.39416024,0.031750612,9.798674,-0.0050099194,-0.032884657,0.026550293,0.01860345,-0.007232434,0.873991,2017-10-27 12:55:10,19.321327527861452
0.4259796,0.0993042,9.886948,321.0,0.41064888,0.03692269,9.797979,0.015382528,-0.018252615,-0.008508682,0.018895337,-0.008690085,0.8874993,2017-10-27 12:55:11,19.200743871059334
0.38674927,0.04046631,9.9457855,320.0,0.41672465,0.056099724,9.797631,-0.014302015,0.003442455,-0.0035390854,0.02007298,-0.007543545,0.8805757,2017-10-27 12:55:12,18.607028852489314
0.4259796,0.11891174,9.9457855,320.0,0.41984758,0.058757085,9.7974825,0.0412803,0.039975833,-0.0057935715,0.020215694,-0.0076646726,0.87668395,2017-10-27 12:55:13,19.402907500304952
0.4259796,0.04046631,9.886948,74.0,0.3813415,0.033917688,9.799174,0.022936583,0.006362375,0.053572655,0.01804806,-0.007445392,0.88683873,2017-10-27 12:55:14,18.26003899959696
5.1331787,8.448029,4.663269,22.0,4.257815,4.5673604,7.561787,1.1840162,4.0190296,-2.7187004,0.27298048,-0.05959633,0.5736076,2017-10-27 12:55:15,38.731981303647544
3.197998,8.448029,-3.4697113,32.0,4.333156,8.403604,-2.602614,-0.5512917,0.6418648,-0.8933654,0.7719095,-0.19196914,0.13953865,2017-10-27 12:55:16,38.048944871948166
3.799469,6.251343,-6.503235,26.0,3.7293334,6.7411404,-6.067906,-0.0850935,-0.42834282,-0.81778145,0.8704818,-0.1902252,0.120865196,2017-10-27 12:55:17,35.34599350256145
3.4333496,5.8852234,-6.7386017,24.0,3.4096344,6.2506027,-6.743497,0.12267852,-0.18395805,-0.19083214,0.8968846,-0.19854628,0.10978844,2017-10-27 12:55:18,39.84410355931574
3.197998,5.9375305,-6.6862946,26.0,3.3188484,6.1888866,-6.8449483,0.061384916,-0.009041309,0.07371187,0.901329,-0.19131474,0.108539075,2017-10-27 12:55:19,38.598050137179996
3.2241516,5.5975647,-7.052414,31.0,3.4045742,5.7060184,-7.2125316,-0.16669726,0.04604864,0.14788294,0.9108008,-0.19539353,0.11669009,2017-10-27 12:55:20,50.496390018160355
3.4856567,5.2837524,-7.1308746,26.0,3.609464,5.590121,-7.203659,-0.003061533,-0.11936474,-0.1681962,0.90675354,-0.2123262,0.12262946,2017-10-27 12:55:21,48.554274186844566
3.5641022,5.309906,-7.0262604,26.0,3.7268317,5.5124598,-7.203742,0.024541378,-0.0029249191,0.07351112,0.90476745,-0.22064573,0.12672342,2017-10-27 12:55:22,45.76265709276616
3.8517609,5.1006927,-7.0262604,28.0,3.6032388,5.605664,-7.1946917,0.26006246,0.27718115,0.5118499,0.90493697,-0.21889773,0.11961626,2017-10-27 12:55:23,33.01759540160039
3.407196,5.3360596,-7.052414,28.0,3.5808985,5.5244827,-7.268263,-0.04509926,0.009981632,-0.045181274,0.9043979,-0.22944,0.11543367,2017-10-27 12:55:24,32.441433164570434
3.5902557,5.5975647,-6.712448,34.0,3.6815538,5.6934733,-7.08526,-0.0626452,0.123101234,-0.14113188,0.90098,-0.22623742,0.11963381,2017-10-27 12:55:25,24.978493018956712
3.6687164,5.4929657,-6.8432007,31.0,3.7448993,5.6682343,-7.072286,0.046988487,0.0074629784,0.04987526,0.90043336,-0.22371025,0.12401883,2017-10-27 12:55:26,26.888076103992923
3.0672302,6.068283,-6.5816956,31.0,3.1144729,6.3001156,-6.8395166,-0.070762634,-0.02709961,-0.04338646,0.90259105,-0.18525773,0.09769416,2017-10-27 12:55:27,30.361458834003166
3.041092,6.0421295,-6.607849,31.0,3.0763898,6.309534,-6.848065,0.05976844,-0.050552845,0.0049881935,0.903138,-0.18301882,0.097488366,2017-10-27 12:55:28,35.89913490024565
3.25029,5.7806244,-6.398636,35.0,3.2175663,6.2408724,-6.846106,0.11325884,-0.18765783,0.16120291,0.90163255,-0.19003429,0.102990925,2017-10-27 12:55:29,38.880739624269275
3.1718445,5.963684,-6.7386017,34.0,3.371639,6.0293226,-6.9605823,-0.07864618,-0.12624931,-0.23776913,0.9020225,-0.20429963,0.1099367,2017-10-27 12:55:30,38.6609618529248
3.407196,5.806778,-6.607849,28.0,3.505985,6.104818,-6.8271265,0.07546067,0.018892288,0.06028223,0.8981751,-0.2033914,0.11466554,2017-10-27 12:55:31,31.520536434423818
3.4595032,5.7283173,-6.607849,27.0,3.544823,6.0102525,-6.890681,0.025791168,-0.04920292,-0.010146618,0.897941,-0.21220006,0.11424976,2017-10-27 12:55:32,25.38135652735368
3.4595032,5.7283173,-6.6862946,28.0,3.5788271,5.94753,-6.9274287,0.0070962906,-0.009119034,-0.0035738945,0.89918506,-0.21134518,0.117188774,2017-10-27 12:55:33,26.432151067249926
3.309143,5.689087,-6.8432007,31.0,3.5208175,5.916165,-6.983783,0.01291275,0.0051651,-0.03196144,0.9010708,-0.21010783,0.11491503,2017-10-27 12:55:34,25.289588588458045
3.4660492,5.591034,-6.784363,26.0,3.6267936,5.8284435,-7.003285,-0.0383451,-0.04070759,-0.017429352,0.89996094,-0.21711405,0.118890144,2017-10-27 12:55:35,22.963463438679984
3.6164093,5.5452576,-6.6862946,27.0,3.7562177,5.7934203,-6.964014,0.0010101795,-0.023741722,0.012527943,0.8970415,-0.22446041,0.123375535,2017-10-27 12:55:36,23.091309209266125
3.5379486,5.466812,-6.8693542,24.0,3.6410565,5.6916094,-7.1076493,0.010404587,-0.024676323,-0.023737907,0.902462,-0.21866062,0.120232604,2017-10-27 12:55:37,27.014897316098274
3.5641022,5.5191193,-6.712448,27.0,3.7055924,5.6970763,-7.069816,-0.0026319027,0.035527706,0.09244299,0.8994471,-0.22683752,0.120918304,2017-10-27 12:55:38,26.707429076237304
3.7471619,5.519104,-6.6340027,26.0,3.7169025,5.6756945,-7.0810676,-0.0034928322,-0.04698038,-0.022907257,0.8968031,-0.23828165,0.11729921,2017-10-27 12:55:39,32.97242289459458
3.8779144,5.3360596,-6.817047,26.0,3.6909347,5.753956,-7.0313144,0.252352,-0.4290595,-0.112015724,0.8962793,-0.23490566,0.11619406,2017-10-27 12:55:40,37.01684799308855
3.0933838,6.146744,-6.4247894,30.0,3.2177947,6.3314743,-6.762294,-0.0320642,0.013289928,0.0056028366,0.8994236,-0.19189605,0.10138801,2017-10-27 12:55:41,28.190171986890597
3.2241364,5.911377,-6.503235,35.0,3.3315625,6.187868,-6.8396907,0.10889864,-0.07869625,-0.039210796,0.90036,-0.19514456,0.10485824,2017-10-27 12:55:42,23.744504681254874
3.25029,5.7283173,-6.8432007,31.0,3.3268685,5.944419,-7.0545173,0.039707184,-0.008323193,-0.035264015,0.90408605,-0.20569076,0.10586832,2017-10-27 12:55:43,22.704459080179625
3.3287506,5.7283173,-6.790909,31.0,3.4424276,5.896132,-7.0395813,-0.03405595,0.0058579445,0.031193256,0.9027325,-0.20974469,0.11105801,2017-10-27 12:55:45,23.625413757158128
3.3287506,5.6237183,-6.790909,32.0,3.4208846,5.753626,-7.166849,-0.027827501,-0.038372517,-0.10372019,0.9057589,-0.21215175,0.11063453,2017-10-27 12:55:46,22.39017784739363
3.3810425,5.7021637,-6.712448,17.0,3.5258238,5.91618,-6.9812436,-0.018297672,0.024371147,-0.0077996254,0.90064675,-0.2116125,0.114581615,2017-10-27 12:55:47,21.893850259340365
3.4595032,5.5452576,-6.790909,18.0,3.570887,5.835471,-7.026125,-0.013381958,-0.06116724,0.06938648,0.90124667,-0.21444607,0.11684683,2017-10-27 12:55:48,21.642970780826367
3.4595032,5.4929657,-6.895508,17.0,3.6028352,5.7490115,-7.0808783,0.039158583,0.0039787292,0.007973194,0.90188074,-0.21825536,0.11810936,2017-10-27 12:55:49,25.42370205885866
3.3810425,5.5452576,-6.712448,19.0,3.5896866,5.725794,-7.106323,-0.07618117,0.030751228,0.13164473,0.9022749,-0.21959427,0.11716051,2017-10-27 12:55:50,27.209844540660285
3.4856567,5.4929657,-6.7908936,20.0,3.6363995,5.723715,-7.0842133,-0.019844294,-0.037863255,-0.015451431,0.90005016,-0.22614785,0.11717114,2017-10-27 12:55:51,27.629339835218726
7.356018,5.1006927,3.2772522,26.0,7.2376795,6.610365,0.29910067,0.5555911,-0.70671225,2.3370397,0.6513161,-0.2460435,0.32475033,2017-10-27 12:55:52,31.896600364745762
5.4208374,1.3349457,8.27211,13.0,5.444815,2.288985,7.828469,-0.24754477,-0.7562039,-0.13606644,0.2936941,-0.12084262,0.668545,2017-10-27 12:55:53,33.09951378626599
0.6090393,0.15814209,9.867325,156.0,1.0678371,0.20859481,9.746107,-0.4382813,-0.046444967,0.30847073,0.052312106,-0.018716065,0.8581752,2017-10-27 12:55:54,31.368646806679003
0.58288574,0.15814209,9.893478,306.0,0.586809,0.17216799,9.787563,-0.009870589,-0.015770838,0.006716728,0.030387893,-0.0070512965,0.87065774,2017-10-27 12:55:55,32.24804897136651
0.58288574,0.13853455,9.8280945,307.0,0.53959143,0.11889414,9.791072,-0.039654255,-0.040204965,-0.044688225,0.02717218,-0.0074788556,0.88410705,2017-10-27 12:55:56,33.367895198064296
0.52404785,0.0993042,9.906555,307.0,0.5189749,0.098788,9.79241,-4.2927265E-4,-4.312843E-4,0.0062303543,0.025872085,-0.0075287446,0.8906642,2017-10-27 12:55:57,28.941697614037587
0.5632782,0.17774963,9.867325,307.0,0.54500437,0.15663084,9.790241,0.034272254,0.039704353,0.031873703,0.028184678,-0.006499521,0.87408465,2017-10-27 12:55:58,33.76869391494801
0.5632782,0.060073853,9.867325,307.0,0.5400495,0.1084046,9.791168,0.019650042,-0.02944155,-0.008333206,0.026988536,-0.0078076418,0.8867809,2017-10-27 12:55:59,50.795945338745824
0.5632782,0.0796814,9.867325,307.0,0.511961,0.11220178,9.792635,-0.010283709,0.025727212,0.002231598,0.02580324,-0.006984488,0.88663286,2017-10-27 12:56:00,57.59266378166403
0.5632782,0.15814209,9.926163,307.0,0.51907617,0.16273966,9.791551,0.018908203,-0.02598308,-0.011577606,0.027259903,-0.005173119,0.88135624,2017-10-27 12:56:01,27.685236399513215
0.58288574,0.13853455,9.867325,308.0,0.5428831,0.12851259,9.790769,0.033824086,0.028166905,0.023965836,0.027737452,-0.0063535785,0.8967431,2017-10-27 12:56:02,45.285059822021445
0.5436554,0.11891174,9.926163,308.0,0.5819694,0.112509884,9.78872,-0.0039168596,0.0054674745,0.016933441,0.028913626,-0.008842099,0.8829859,2017-10-27 12:56:03,42.93896564571327
0.6024933,0.11891174,9.867325,309.0,0.5662302,0.12804802,9.789452,0.008814812,-0.030516937,0.020775795,0.029184654,-0.008091258,0.87802124,2017-10-27 12:56:04,26.457445544362344
0.58288574,0.13853455,9.906555,309.0,0.55962515,0.112499066,9.790023,0.037572086,0.0053480417,0.0042762756,0.028072497,-0.008577538,0.8757975,2017-10-27 12:56:05,20.409606434295192
0.5632782,0.13853455,9.886948,309.0,0.5508296,0.13562976,9.790229,0.048830807,0.0022072494,-0.032092094,0.028073218,-0.0070110024,0.8837636,2017-10-27 12:56:06,18.349767277855257
0.52404785,0.13853455,9.847717,309.0,0.5410073,0.14451244,9.790649,-0.026085973,-0.007611066,-0.0031318665,0.027740492,-0.006802911,0.87649935,2017-10-27 12:56:07,38.67015169223292
0.5632782,0.11891174,9.867325,309.0,0.5328791,0.1108609,9.791533,0.026158512,0.0071686283,-0.021736145,0.027531186,-0.0070262514,0.8894292,2017-10-27 12:56:08,43.67794333598546
0.5044403,0.15814209,9.847717,310.0,0.52770007,0.13246976,9.791546,-0.040698946,0.0012366325,0.011610031,0.027148075,-0.007433298,0.88671,2017-10-27 12:56:09,31.299837791755074
0.58288574,0.0796814,9.926163,309.0,0.5465762,0.099925905,9.790896,0.011805177,-0.0407473,0.008333206,0.027135389,-0.009084216,0.8803194,2017-10-27 12:56:10,29.280620329591134
0.6024933,0.0796814,9.926163,309.0,0.55470014,0.11685035,9.790253,0.021824539,7.2140247E-4,0.062870026,0.027748248,-0.00812959,0.8807282,2017-10-27 12:56:11,29.260046307323385
0.5436554,0.0993042,9.847717,309.0,0.53269744,0.11793795,9.791461,0.0075905323,-0.019379295,-0.00564003,0.026651781,-0.00800666,0.8725418,2017-10-27 12:56:12,24.695896246673573
0.4848175,0.13853455,9.906555,290.0,0.554154,0.11585613,9.790296,0.0036318302,0.041137666,0.01922512,0.027782276,-0.007875355,0.8855515,2017-10-27 12:56:13,18.76650764184797
5.290085,3.8062134,12.927002,35.0,1.743511,0.8162085,9.615839,1.733879,1.6795461,0.18274975,0.096376315,-0.020982504,0.79087144,2017-10-27 12:56:14,20.293393819965285
2.9626312,8.081909,-5.561798,31.0,4.023132,8.158574,-3.6636693,-0.63218117,0.7919316,-2.2881784,0.80592304,-0.19308853,0.123754136,2017-10-27 12:56:15,52.49027710364656
2.439621,6.8005066,-6.006378,17.0,2.5002193,7.0795355,-6.308682,-0.030882359,-0.0206213,-0.19231987,0.89383686,-0.15069468,0.07247384,2017-10-27 12:56:16,59.950748236552045
0.13832092,6.172882,-7.9415436,40.0,2.0712893,6.7157283,-6.839528,-0.8290944,0.04324293,-0.83014774,0.91446465,-0.11168375,0.06872948,2017-10-27 12:56:17,35.49616430939389
1.8904419,6.722061,-6.398636,27.0,1.9924887,6.9397697,-6.636262,-0.024858594,0.05113554,-0.019460201,0.90806633,-0.11734868,0.0605087,2017-10-27 12:56:18,39.857491557887826
2.1781006,6.82666,-6.3201904,35.0,2.2222981,6.929002,-6.5742464,0.029975176,0.050479412,-0.017662048,0.9056285,-0.12259827,0.071003005,2017-10-27 12:56:19,27.621543657156842
1.8904419,6.82666,-6.2417297,45.0,1.9992784,7.022943,-6.546109,-0.05949056,0.105258465,0.17590427,0.906107,-0.114099614,0.064752676,2017-10-27 12:56:20,21.713287166569582
1.9165955,6.82666,-6.1894226,21.0,1.806874,7.0913053,-6.5283217,-0.011227846,0.09035444,0.13559675,0.90612835,-0.11360137,0.047893494,2017-10-27 12:56:21,18.640473191004094
2.047348,6.355942,-6.4247894,51.0,1.8550987,6.98313,-6.6306024,0.19821382,-0.30454254,-0.013941288,0.9104386,-0.09575095,0.062073153,2017-10-27 12:56:22,21.048603860641197
