ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.887,-2.604,0.0,0.0,2017-05-31 05:09:11,28.655296175039524
9.04,-2.758,0.0,0.0,2017-05-31 05:09:12,29.526032755619855
8.887,-2.604,0.0,0.0,2017-05-31 05:09:14,30.27631145257063
8.887,-2.604,0.0,0.0,2017-05-31 05:09:16,31.18721355144278
9.04,-2.604,0.153,0.0,2017-05-31 05:09:17,29.69354748014117
8.887,-2.604,0.0,0.0,2017-05-31 05:09:19,29.39999456507467
8.887,-2.604,0.0,0.0,2017-05-31 05:09:20,27.633999132705537
8.887,-2.604,0.0,0.0,2017-05-31 05:09:21,32.18083153145491
8.887,-2.604,0.0,0.0,2017-05-31 05:09:23,30.282356427632337
8.887,-2.604,0.0,0.0,2017-05-31 05:09:24,32.54684754440246
8.887,-2.604,0.0,0.0,2017-05-31 05:09:28,31.267440869583805
9.04,-2.604,0.153,0.0,2017-05-31 05:09:33,30.276884495355905
9.04,-2.604,0.153,0.0,2017-05-31 05:09:35,36.1734015634321
8.887,-2.604,0.0,0.0,2017-05-31 05:09:38,34.6210540576911
8.887,-2.604,0.0,0.0,2017-05-31 05:09:39,34.835574337395045
8.887,-2.604,0.0,0.0,2017-05-31 05:09:41,35.74554639004593
9.04,-2.604,0.153,0.0,2017-05-31 05:09:43,30.902867168323695
8.887,-2.604,0.0,0.0,2017-05-31 05:09:45,31.99111243753058
8.887,-2.758,0.0,0.0,2017-05-31 05:09:46,31.494692989235595
8.887,-2.604,0.0,0.0,2017-05-31 05:09:47,33.90902004128257
9.04,-2.758,0.0,0.0,2017-05-31 05:09:48,36.55597588134746
9.04,-2.758,0.0,0.0,2017-05-31 05:09:51,28.070189122579848
8.887,-2.604,0.0,0.0,2017-05-31 05:09:52,29.38447795450841
9.04,-2.758,0.0,0.0,2017-05-31 05:09:54,31.84579649471098
9.04,-2.604,0.153,0.0,2017-05-31 05:09:56,27.070562763668605
9.04,-2.604,0.153,0.0,2017-05-31 05:10:00,27.99034539802456
9.04,-2.758,0.0,0.0,2017-05-31 05:10:01,29.742755989658693
8.887,-2.604,0.0,0.0,2017-05-31 05:10:05,32.28009555312815
9.04,-2.604,0.0,0.0,2017-05-31 05:10:06,30.476568979259845
8.887,-2.604,0.0,0.0,2017-05-31 05:10:07,28.56502321654031
9.04,-2.758,0.0,0.0,2017-05-31 05:10:09,27.45045499149844
8.887,-2.604,0.0,0.0,2017-05-31 05:10:11,27.782801624235244
9.04,-2.604,0.153,0.0,2017-05-31 05:10:12,26.798620875486982
9.04,-2.758,0.0,0.0,2017-05-31 05:10:16,31.86863670913921
8.887,-2.604,0.0,0.0,2017-05-31 05:10:18,34.72759191066651
9.04,-2.758,0.0,0.0,2017-05-31 05:10:20,39.783433183081655
9.04,-2.604,0.153,0.0,2017-05-31 05:10:24,43.49123140889381
8.887,-2.604,0.0,0.0,2017-05-31 05:10:26,36.819432879775874
8.887,-2.604,0.0,0.0,2017-05-31 05:10:27,31.46983179886393
9.04,-2.758,0.0,0.0,2017-05-31 05:10:30,37.96004859062485
9.04,-2.758,0.0,0.0,2017-05-31 05:10:33,39.709660250387195
9.04,-2.758,0.0,0.0,2017-05-31 05:10:34,46.34873251043679
9.04,-2.758,0.0,0.0,2017-05-31 05:10:35,44.45989828337004
9.04,-2.604,0.153,0.0,2017-05-31 05:10:37,45.61281506913894
9.04,-2.758,0.0,0.0,2017-05-31 05:10:38,43.02462769330121
8.887,-2.604,0.0,0.0,2017-05-31 05:10:40,39.033757469433695
9.04,-2.604,0.153,0.0,2017-05-31 05:10:41,39.64752411504269
8.887,-2.604,0.0,0.0,2017-05-31 05:10:42,38.797345525814166
9.04,-2.758,0.0,0.0,2017-05-31 05:10:43,38.07616408379558
8.887,-2.604,0.0,0.0,2017-05-31 05:10:45,36.04932759292184
8.887,-2.604,0.0,0.0,2017-05-31 05:10:46,38.75293006230546
8.887,-2.604,0.0,0.0,2017-05-31 05:10:50,43.02287762300775
9.04,-2.758,0.0,0.0,2017-05-31 05:10:52,39.61652122361435
9.04,-2.758,0.0,0.0,2017-05-31 05:10:53,35.8675393039767
8.887,-2.604,0.0,0.0,2017-05-31 05:10:54,37.8324972590974
9.04,-2.604,0.153,0.0,2017-05-31 05:10:58,39.962130467770564
8.887,-2.604,0.0,0.0,2017-05-31 05:10:59,37.90206410223538
9.04,-2.604,0.153,0.0,2017-05-31 05:11:00,35.19013748840418
8.887,-2.604,0.0,0.0,2017-05-31 05:11:02,32.59653596243472
9.04,-2.758,0.0,0.0,2017-05-31 05:11:04,31.202962394385736
9.04,-2.604,0.153,0.0,2017-05-31 05:11:05,31.70648520014264
9.04,-2.758,0.0,0.0,2017-05-31 05:11:07,33.552389425506
9.04,-2.758,0.0,0.0,2017-05-31 05:11:08,33.761604825170004
8.887,-2.604,0.0,0.0,2017-05-31 05:11:09,34.06488019385954
8.887,-2.604,0.0,0.0,2017-05-31 05:11:11,37.17019509593537
9.04,-2.604,0.153,0.0,2017-05-31 05:11:12,39.93652910324871
9.04,-2.758,0.0,0.0,2017-05-31 05:11:13,32.62580112980744
9.04,-2.758,0.0,0.0,2017-05-31 05:11:14,33.92590894213459
8.887,-2.604,0.0,0.0,2017-05-31 05:11:15,37.20399649904384
9.04,-2.604,0.153,0.0,2017-05-31 05:11:17,38.48757408975149
8.887,-2.604,0.0,0.0,2017-05-31 05:11:19,38.78339005806655
9.04,-2.604,0.0,0.0,2017-05-31 05:11:20,38.91501392729317
8.887,-2.604,0.0,0.0,2017-05-31 05:11:25,41.56226490619556
9.04,-2.758,0.0,0.0,2017-05-31 05:11:26,45.60017726801783
9.04,-2.758,0.0,0.0,2017-05-31 05:11:28,43.778614591334744
8.887,-2.604,0.0,0.0,2017-05-31 05:11:29,41.6085656281146
9.04,-2.758,0.0,0.0,2017-05-31 05:11:30,37.653609292116
9.04,-2.758,0.153,0.0,2017-05-31 05:11:32,44.773870430249616
9.04,-2.604,0.153,0.0,2017-05-31 05:11:33,48.79626357760866
9.04,-2.604,0.153,0.0,2017-05-31 05:11:35,45.632812090649146
9.04,-2.758,0.0,0.0,2017-05-31 05:11:37,47.41257597907446
8.887,-2.604,0.0,0.0,2017-05-31 05:11:40,49.639397005930526
8.887,-2.604,0.0,0.0,2017-05-31 05:11:46,48.45954480671012
9.04,-2.604,0.153,0.0,2017-05-31 05:11:47,50.60827118130655
8.887,-2.604,0.0,0.0,2017-05-31 05:11:48,50.45977131017429
8.887,-2.604,0.0,0.0,2017-05-31 05:11:50,50.82976790077773
9.04,-2.758,0.0,0.0,2017-05-31 05:11:55,38.89213258536059
8.887,-2.604,0.0,0.0,2017-05-31 05:11:56,45.20216888743805
9.04,-2.604,0.153,0.0,2017-05-31 05:11:58,38.461174347265256
9.04,-2.758,0.0,0.0,2017-05-31 05:12:01,42.13862598621061
8.887,-2.604,0.0,0.0,2017-05-31 05:12:08,45.651858414361335
9.04,-2.604,0.153,0.0,2017-05-31 05:12:09,46.51165336074605
9.04,-2.758,0.0,0.0,2017-05-31 05:12:12,45.28690258831382
8.887,-2.604,0.0,0.0,2017-05-31 05:12:13,53.36133602869566
8.887,-2.604,0.0,0.0,2017-05-31 05:12:16,49.99010908884118
8.887,-2.604,0.0,0.0,2017-05-31 05:12:24,44.256754166103875
8.887,-2.604,0.0,0.0,2017-05-31 05:12:25,49.51296908055677
8.887,-2.604,0.0,0.0,2017-05-31 05:12:28,51.832794728102655
8.887,-2.604,0.0,0.0,2017-05-31 05:12:29,49.35111159947002
8.887,-2.604,0.0,0.0,2017-05-31 05:12:33,49.83165196466289
9.04,-2.758,0.0,0.0,2017-05-31 05:12:34,42.62309194055142
8.887,-2.604,0.0,0.0,2017-05-31 05:12:36,42.15277512168758
8.887,-2.604,0.0,0.0,2017-05-31 05:12:37,40.15842095106991
8.887,-2.604,0.0,0.0,2017-05-31 05:12:39,41.288627211832306
8.887,-2.604,0.0,0.0,2017-05-31 05:12:45,36.5464512962643
9.04,-2.604,0.153,0.0,2017-05-31 05:12:46,36.350603672868694
8.887,-2.604,0.0,0.0,2017-05-31 05:12:51,38.07481118427836
8.887,-2.604,0.0,0.0,2017-05-31 05:12:52,38.193868043809324
8.887,-2.604,0.0,0.0,2017-05-31 05:12:56,35.72072532091147
8.887,-2.604,0.0,0.0,2017-05-31 05:13:01,35.11249831395468
8.887,-2.604,0.0,0.0,2017-05-31 05:13:03,32.44745497873228
8.887,-2.604,0.0,0.0,2017-05-31 05:13:05,32.93747088664241
9.04,-2.604,0.153,0.0,2017-05-31 05:13:07,33.64281822907088
9.04,-2.604,0.153,0.0,2017-05-31 05:13:08,35.40729401595469
9.04,-2.758,0.0,0.0,2017-05-31 05:13:10,34.4311819849856
9.04,-2.604,0.153,0.0,2017-05-31 05:13:11,35.38497543377008
9.04,-2.604,0.153,0.0,2017-05-31 05:13:15,34.95108350051755
8.887,-2.604,0.0,0.0,2017-05-31 05:13:17,34.51784517258208
8.887,-2.604,0.0,0.0,2017-05-31 05:13:18,34.336478464286
8.887,-2.604,0.0,0.0,2017-05-31 05:13:24,34.61202981440347
8.887,-2.604,0.0,0.0,2017-05-31 05:13:28,33.61412622124078
8.887,-2.604,0.0,0.0,2017-05-31 05:13:30,34.13090636158172
8.887,-2.604,0.0,0.0,2017-05-31 05:13:33,35.20045250674445
8.887,-2.604,0.0,0.0,2017-05-31 05:13:41,33.61060539980417
9.04,-2.758,0.0,0.0,2017-05-31 05:13:43,30.1436300493772
8.887,-2.604,0.0,0.0,2017-05-31 05:13:46,31.604563379877302
8.887,-2.604,0.0,0.0,2017-05-31 05:13:47,30.973744596690178
9.04,-2.604,0.153,0.0,2017-05-31 05:13:51,33.431296842515934
8.887,-2.604,0.0,0.0,2017-05-31 05:13:55,33.35773101123964
9.04,-2.604,0.153,0.0,2017-05-31 05:13:58,31.458759166069314
8.887,-2.604,0.0,0.0,2017-05-31 05:14:01,30.889020755065474
8.887,-2.604,0.0,0.0,2017-05-31 05:14:03,29.73469899029048
8.887,-2.604,0.0,0.0,2017-05-31 05:14:04,30.470471926152143
8.887,-2.604,0.0,0.0,2017-05-31 05:14:05,27.52984246672865
9.04,-2.758,0.0,0.0,2017-05-31 05:14:10,29.48985717268656
9.04,-2.604,0.153,0.0,2017-05-31 05:14:14,31.062036504380046
8.887,-2.604,0.0,0.0,2017-05-31 05:14:15,30.558631057169052
8.887,-2.604,0.0,0.0,2017-05-31 05:14:18,28.659659308962162
8.887,-2.604,0.0,0.0,2017-05-31 05:14:21,29.23909137905855
8.887,-2.604,0.0,0.0,2017-05-31 05:14:22,30.36052214257336
8.887,-2.604,0.0,0.0,2017-05-31 05:14:23,32.8288751890335
8.887,-2.604,0.0,0.0,2017-05-31 05:14:25,32.69848458840309
8.887,-2.604,0.0,0.0,2017-05-31 05:14:27,38.735723411533385
8.887,-2.604,0.0,0.0,2017-05-31 05:14:29,39.913913974146205
8.887,-2.604,0.0,0.0,2017-05-31 05:14:35,34.61614813294582
8.887,-2.604,0.0,0.0,2017-05-31 05:14:36,34.66782383550875
9.04,-2.604,0.0,0.0,2017-05-31 05:14:37,36.37492856621658
8.887,-2.604,0.0,0.0,2017-05-31 05:14:41,36.87692793986421
8.887,-2.604,0.0,0.0,2017-05-31 05:14:43,31.125411176806455
8.887,-2.604,0.0,0.0,2017-05-31 05:14:47,30.74446145483986
8.887,-2.604,0.0,0.0,2017-05-31 05:14:48,33.78723726696458
8.887,-2.604,0.0,0.0,2017-05-31 05:14:50,31.030850018416146
9.04,-2.758,0.0,0.0,2017-05-31 05:14:51,30.3076538403187
8.887,-2.604,0.153,0.0,2017-05-31 05:14:54,29.642920478203983
8.887,-2.604,0.0,0.0,2017-05-31 05:14:56,29.77120317148611
8.887,-2.604,0.0,0.0,2017-05-31 05:15:00,29.876941893424167
8.887,-2.604,0.0,0.0,2017-05-31 05:15:01,30.844980800157543
9.04,-2.604,0.153,0.0,2017-05-31 05:15:03,33.11843226487305
9.04,-2.758,0.0,0.0,2017-05-31 05:15:04,32.04907275598515
8.887,-2.604,0.0,0.0,2017-05-31 05:15:05,31.585142047676182
8.887,-2.604,0.0,0.0,2017-05-31 05:15:07,29.79687768143932
8.887,-2.604,0.0,0.0,2017-05-31 05:15:09,29.762940834951554
9.04,-2.758,0.0,0.0,2017-05-31 05:15:19,30.80592669070551
8.887,-2.604,0.0,0.0,2017-05-31 05:15:22,29.325530314064437
8.887,-2.604,0.0,0.0,2017-05-31 05:15:24,29.192808030262
8.887,-2.604,0.0,0.0,2017-05-31 05:15:26,28.57829840642712
9.04,-2.758,0.0,0.0,2017-05-31 05:15:28,30.561947329588413
8.887,-2.604,0.0,0.0,2017-05-31 05:15:29,32.773391286574906
8.887,-2.604,0.0,0.0,2017-05-31 05:15:33,33.41581037151385
8.887,-2.604,0.0,0.0,2017-05-31 05:15:35,38.29563467610891
8.887,-2.604,0.0,0.0,2017-05-31 05:15:37,34.819466836368726
8.887,-2.604,0.0,0.0,2017-05-31 05:15:39,37.03241657154287
8.887,-2.604,0.0,0.0,2017-05-31 05:15:41,36.54947728540862
9.04,-2.604,0.153,0.0,2017-05-31 05:15:42,31.47726551125407
8.887,-2.604,0.0,0.0,2017-05-31 05:15:45,35.20616977547269
9.04,-2.758,0.0,0.0,2017-05-31 05:15:47,37.92417737630058
8.887,-2.604,0.0,0.0,2017-05-31 05:15:50,40.21354583876315
8.887,-2.604,0.0,0.0,2017-05-31 05:15:55,40.172118227053176
8.887,-2.604,0.0,0.0,2017-05-31 05:15:56,35.819400631908856
9.04,-2.604,0.153,0.0,2017-05-31 05:15:58,37.419326852135555
9.04,-2.758,0.0,0.0,2017-05-31 05:15:59,40.79415973057975
9.04,-2.604,0.153,0.0,2017-05-31 05:16:00,37.21161676216403
8.887,-2.604,0.0,0.0,2017-05-31 05:16:04,41.88782200973712
9.04,-2.758,0.0,0.0,2017-05-31 05:16:09,39.89352190555173
8.887,-2.604,0.0,0.0,2017-05-31 05:16:14,37.17482486429398
8.887,-2.604,0.0,0.0,2017-05-31 05:16:17,35.454791452857684
8.887,-2.604,0.0,0.0,2017-05-31 05:16:20,40.27690232214095
8.887,-2.604,0.0,0.0,2017-05-31 05:16:22,36.80840121483476
8.887,-2.604,0.0,0.0,2017-05-31 05:16:26,39.94418756671952
9.04,-2.604,0.153,0.0,2017-05-31 05:16:32,39.95220305573775
9.04,-2.604,0.153,0.0,2017-05-31 05:16:35,39.00874192276872
8.887,-2.604,0.0,0.0,2017-05-31 05:16:37,41.16932803621606
9.04,-2.758,0.0,0.0,2017-05-31 05:16:41,39.666071760359884
8.887,-2.604,0.0,0.0,2017-05-31 05:16:44,30.444246061342085
8.887,-2.604,0.0,0.0,2017-05-31 05:16:50,31.92749474611464
8.887,-2.604,0.0,0.0,2017-05-31 05:16:51,33.02167848203083
9.04,-2.604,0.153,0.0,2017-05-31 05:16:53,39.471214298378634
8.887,-2.604,0.0,0.0,2017-05-31 05:16:54,43.24956143815263
8.887,-2.604,0.0,0.0,2017-05-31 05:16:57,37.10112867643237
8.887,-2.604,0.0,0.0,2017-05-31 05:17:00,36.527109760760595
8.887,-2.604,0.0,0.0,2017-05-31 05:17:03,35.2270499273475
8.887,-2.604,0.0,0.0,2017-05-31 05:17:10,35.50894957287063
8.887,-2.604,0.0,0.0,2017-05-31 05:17:13,38.794136315078376
8.887,-2.604,0.0,0.0,2017-05-31 05:17:15,37.49480261369284
8.887,-2.604,0.0,0.0,2017-05-31 05:17:25,33.09439855786229
8.887,-2.604,0.0,0.0,2017-05-31 05:17:27,31.67470566394684
8.887,-2.604,0.0,0.0,2017-05-31 05:17:33,31.938912444713914
8.887,-2.604,0.0,0.0,2017-05-31 05:17:34,33.823519823893726
8.887,-2.604,0.0,0.0,2017-05-31 05:17:36,33.7469451398023
9.04,-2.604,0.153,0.0,2017-05-31 05:17:38,30.16177740782655
8.887,-2.604,0.0,0.0,2017-05-31 05:17:39,28.558824300360357
8.887,-2.604,0.0,0.0,2017-05-31 05:17:47,32.49424620916728
8.887,-2.604,0.0,0.0,2017-05-31 05:17:49,36.53959822052159
9.04,-2.604,0.153,0.0,2017-05-31 05:17:51,35.016167568745516
8.887,-2.604,0.0,0.0,2017-05-31 05:17:57,36.69188700606536
8.887,-2.604,0.0,0.0,2017-05-31 05:17:58,33.53729948044506
8.887,-2.604,0.0,0.0,2017-05-31 05:18:02,34.737952462040205
9.04,-2.604,0.153,0.0,2017-05-31 05:18:07,37.38848659316317
8.887,-2.604,0.0,0.0,2017-05-31 05:18:10,35.04480632311253
8.887,-2.604,0.0,0.0,2017-05-31 05:18:13,32.4589189297268
8.887,-2.604,0.0,0.0,2017-05-31 05:18:14,28.82727265741382
8.887,-2.604,0.0,0.0,2017-05-31 05:18:16,31.33911969913671
8.887,-2.604,0.0,0.0,2017-05-31 05:18:20,29.111193065407225
8.887,-2.604,0.0,0.0,2017-05-31 05:18:24,29.37644814335947
8.887,-2.604,0.0,0.0,2017-05-31 05:18:31,29.599501922752385
9.04,-2.758,0.0,0.0,2017-05-31 05:18:37,29.545937236870277
8.887,-2.604,0.0,0.0,2017-05-31 05:18:44,30.33338295618604
9.04,-2.604,0.153,0.0,2017-05-31 05:18:50,32.84949321403674
9.04,-2.604,0.0,0.0,2017-05-31 05:18:51,31.89167350298488
8.887,-2.604,0.0,0.0,2017-05-31 05:18:53,30.534722046089673
8.887,-2.604,0.0,0.0,2017-05-31 05:18:55,29.508468995020515
8.887,-2.604,0.0,0.0,2017-05-31 05:19:00,29.93955364959309
9.04,-2.604,0.153,0.0,2017-05-31 05:19:06,28.226134279295675
8.887,-2.604,0.0,0.0,2017-05-31 05:19:08,29.965061996589903
8.887,-2.604,0.0,0.0,2017-05-31 05:19:09,32.045506705859125
8.887,-2.604,0.0,0.0,2017-05-31 05:19:12,35.94548268965515
8.887,-2.604,0.0,0.0,2017-05-31 05:19:13,43.94577748021771
9.04,-2.604,0.153,0.0,2017-05-31 05:19:15,41.682509315451874
9.04,-2.758,0.0,0.0,2017-05-31 05:19:16,36.16939362524298
8.887,-2.604,0.0,0.0,2017-05-31 05:19:20,37.26449575166435
9.04,-2.604,0.153,0.0,2017-05-31 05:19:26,39.08169068678975
9.04,-2.758,0.0,0.0,2017-05-31 05:19:29,41.32388581559606
9.04,-2.604,0.153,0.0,2017-05-31 05:19:30,43.20618246896609
9.04,-2.604,0.153,0.0,2017-05-31 05:19:33,42.758819270578655
8.887,-2.604,0.0,0.0,2017-05-31 05:19:37,43.84183776738241
9.04,-2.604,0.153,0.0,2017-05-31 05:19:43,39.00054952683223
8.887,-2.604,0.0,0.0,2017-05-31 05:19:48,41.299137474529395
9.04,-2.604,0.153,0.0,2017-05-31 05:19:52,49.477698819992895
8.887,-2.604,0.0,0.0,2017-05-31 05:19:59,44.14669757735551
9.04,-2.604,0.153,0.0,2017-05-31 05:20:02,38.3748288964212
8.887,-2.604,0.0,0.0,2017-05-31 05:20:08,41.11036925316695
8.887,-2.604,0.0,0.0,2017-05-31 05:20:21,36.67328892729438
8.887,-2.604,0.0,0.0,2017-05-31 05:20:23,40.51037177819083
8.887,-2.604,0.0,0.0,2017-05-31 05:20:24,41.80968313873976
8.887,-2.604,0.0,0.0,2017-05-31 05:20:27,36.786182348047454
8.887,-2.604,0.0,0.0,2017-05-31 05:20:31,33.47681212634901
8.887,-2.604,0.0,0.0,2017-05-31 05:20:35,32.19038204109213
8.887,-2.604,0.0,0.0,2017-05-31 05:20:38,29.39144699355296
8.887,-2.604,0.0,0.0,2017-05-31 05:20:40,28.797139648774635
8.887,-2.604,0.0,0.0,2017-05-31 05:20:41,32.37959800491852
9.04,-2.604,0.153,0.0,2017-05-31 05:20:46,36.44685641116886
9.04,-2.604,0.153,0.0,2017-05-31 05:20:49,41.287208716682045
8.887,-2.604,0.0,0.0,2017-05-31 05:20:51,51.97273069928032
9.04,-2.604,0.153,0.0,2017-05-31 05:20:54,33.50066822546296
8.887,-2.604,0.0,0.0,2017-05-31 05:20:55,32.37545308938941
9.04,-2.604,0.153,0.0,2017-05-31 05:20:57,35.437817809838194
8.887,-2.604,0.0,0.0,2017-05-31 05:21:02,33.001877339004736
9.04,-2.758,0.0,0.0,2017-05-31 05:21:03,33.37488587657736
9.04,-2.604,0.153,0.0,2017-05-31 05:21:10,36.16352087399392
9.04,-2.758,0.0,0.0,2017-05-31 05:21:18,34.06291028320352
8.887,-2.604,0.0,0.0,2017-05-31 05:21:19,33.79976500926332
9.04,-2.604,0.153,0.0,2017-05-31 05:21:21,36.984327756398145
8.887,-2.604,0.0,0.0,2017-05-31 05:21:29,38.28308581640879
9.04,-2.604,0.0,0.0,2017-05-31 05:21:30,31.60038751167946
9.04,-2.604,0.153,0.0,2017-05-31 05:21:31,29.3586609065605
8.887,-2.604,0.0,0.0,2017-05-31 05:21:33,28.714050809837886
8.887,-2.604,0.0,0.0,2017-05-31 05:21:36,29.275195298939117
8.887,-2.604,0.0,0.0,2017-05-31 05:21:44,30.703796235047136
8.887,-2.604,0.0,0.0,2017-05-31 05:21:46,39.092917017519646
8.887,-2.604,0.0,0.0,2017-05-31 05:21:50,29.733689009829543
8.887,-2.604,0.0,0.0,2017-05-31 05:21:59,25.75707301476683
8.887,-2.604,0.0,0.0,2017-05-31 05:22:00,25.271463664195668
8.887,-2.604,0.0,0.0,2017-05-31 05:22:03,27.38260163333805
9.04,-2.604,0.153,0.0,2017-05-31 05:22:05,30.887438970324258
8.887,-2.604,0.0,0.0,2017-05-31 05:22:11,29.62577967126565
9.04,-2.758,0.0,0.0,2017-05-31 05:22:18,31.96214194510469
8.887,-2.604,0.0,0.0,2017-05-31 05:22:27,32.452180002360976
9.04,-2.604,0.153,0.0,2017-05-31 05:22:28,30.196056349314162
9.04,-2.604,0.153,0.0,2017-05-31 05:22:31,29.624536881151606
9.04,-2.604,0.153,0.0,2017-05-31 05:22:38,40.43270889703204
8.887,-2.604,0.0,0.0,2017-05-31 05:22:42,42.72932430932552
9.04,-2.604,0.153,0.0,2017-05-31 05:22:47,38.441240514602846
9.04,-2.604,0.153,0.0,2017-05-31 05:22:49,38.06787518694498
8.887,-2.604,0.0,0.0,2017-05-31 05:22:51,36.06321564878456
8.887,-2.604,0.0,0.0,2017-05-31 05:22:53,27.844590386993215
8.887,-2.604,0.0,0.0,2017-05-31 05:22:55,29.24216270014125
8.887,-2.604,0.0,0.0,2017-05-31 05:23:00,33.49175500002068
8.887,-2.604,0.0,0.0,2017-05-31 05:23:02,30.132639307036087
9.04,-2.604,0.153,0.0,2017-05-31 05:23:04,29.518078711376987
8.887,-2.604,0.0,0.0,2017-05-31 05:23:09,30.477395864048745
9.04,-2.604,0.153,0.0,2017-05-31 05:23:12,36.19910777894857
8.887,-2.604,0.0,0.0,2017-05-31 05:23:16,36.17789994168598
9.04,-2.604,0.153,0.0,2017-05-31 05:23:21,34.416067756052115
8.887,-2.604,0.0,0.0,2017-05-31 05:23:26,33.33471835120107
8.887,-2.604,0.0,0.0,2017-05-31 05:23:33,31.2280955438758
9.04,-2.604,0.153,0.0,2017-05-31 05:23:35,29.78210484962714
8.887,-2.604,0.0,0.0,2017-05-31 05:23:40,32.153185980556714
8.887,-2.604,0.0,0.0,2017-05-31 05:23:45,34.208316070128426
8.887,-2.604,0.0,0.0,2017-05-31 05:23:46,32.21674997070769
8.887,-2.604,0.0,0.0,2017-05-31 05:23:51,33.88759296782816
8.887,-2.604,0.0,0.0,2017-05-31 05:23:52,35.25655306915249
8.887,-2.604,0.0,0.0,2017-05-31 05:23:53,35.24830442778508
8.887,-2.604,0.0,0.0,2017-05-31 05:23:55,37.441374308934805
9.04,-2.604,0.0,0.0,2017-05-31 05:23:56,35.16996195384467
8.887,-2.604,0.0,0.0,2017-05-31 05:24:13,34.059697945287716
8.887,-2.604,0.0,0.0,2017-05-31 05:24:17,35.61046944287351
9.04,-2.604,0.153,0.0,2017-05-31 05:24:32,41.391558405235415
8.887,-2.604,0.0,0.0,2017-05-31 05:24:34,43.58298154714639
8.887,-2.604,0.0,0.0,2017-05-31 05:24:36,41.32618350783307
8.887,-2.604,0.0,0.0,2017-05-31 05:24:41,36.67154564815847
8.887,-2.604,0.0,0.0,2017-05-31 05:24:47,39.822429577388064
8.887,-2.604,0.0,0.0,2017-05-31 05:24:54,42.897523674522596
8.887,-2.604,0.0,0.0,2017-05-31 05:25:01,41.920200591362054
8.887,-2.604,0.0,0.0,2017-05-31 05:25:09,40.21740477303348
9.04,-2.604,0.153,0.0,2017-05-31 05:25:19,38.55722778106005
8.887,-2.604,0.0,0.0,2017-05-31 05:25:20,37.99222265653511
8.887,-2.604,0.0,0.0,2017-05-31 05:25:22,35.005692057781836
9.04,-2.758,0.0,0.0,2017-05-31 05:25:29,33.52529212091691
8.887,-2.604,0.0,0.0,2017-05-31 05:25:36,28.96055775625392
9.04,-2.604,0.153,0.0,2017-05-31 05:25:43,30.680976947293757
8.887,-2.604,0.0,0.0,2017-05-31 05:25:54,28.514800269922034
8.887,-2.604,0.0,0.0,2017-05-31 05:25:56,29.973071861554583
8.887,-2.604,0.0,0.0,2017-05-31 05:26:00,28.942087221807288
8.887,-2.604,0.0,0.0,2017-05-31 05:26:01,28.436648325496332
9.04,-2.604,0.153,0.0,2017-05-31 05:26:10,30.37998871348618
9.04,-2.604,0.153,0.0,2017-05-31 05:26:19,38.08841820315115
8.887,-2.604,0.0,0.0,2017-05-31 05:26:20,41.37596099014872
8.887,-2.604,0.0,0.0,2017-05-31 05:26:23,42.02287164075018
8.887,-2.604,0.0,0.0,2017-05-31 05:26:25,43.399429742149074
8.887,-2.604,0.0,0.0,2017-05-31 05:26:28,45.24614391106417
9.04,-2.604,0.153,0.0,2017-05-31 05:26:33,42.0186138680814
9.04,-2.604,0.153,0.0,2017-05-31 05:26:34,47.415364852864
8.887,-2.604,0.0,0.0,2017-05-31 05:26:41,41.695987638477696
9.04,-2.604,0.0,0.0,2017-05-31 05:26:42,39.38704342390773
9.04,-2.604,0.153,0.0,2017-05-31 05:26:44,38.72700621267529
9.04,-2.604,0.153,0.0,2017-05-31 05:26:46,35.8040958646882
9.04,-2.604,0.153,0.0,2017-05-31 05:26:47,37.9562913983292
8.887,-2.604,0.0,0.0,2017-05-31 05:26:57,35.87139314968741
8.887,-2.604,0.0,0.0,2017-05-31 05:26:59,34.28878069231685
9.04,-2.604,0.153,0.0,2017-05-31 05:27:00,33.606927939125256
8.887,-2.604,0.0,0.0,2017-05-31 05:27:08,32.803620797473314
9.04,-2.604,0.153,0.0,2017-05-31 05:27:11,30.34229769395941
8.887,-2.604,0.0,0.0,2017-05-31 05:27:12,29.592859123975614
8.887,-2.604,0.0,0.0,2017-05-31 05:27:14,29.837784664691632
9.04,-2.604,0.153,0.0,2017-05-31 05:27:15,31.672120720543987
9.04,-2.604,0.153,0.0,2017-05-31 05:27:18,29.056238818831797
8.887,-2.604,0.0,0.0,2017-05-31 05:27:21,27.803915787888766
8.887,-2.604,0.0,0.0,2017-05-31 05:27:23,29.11626952598613
9.04,-2.604,0.153,0.0,2017-05-31 05:27:35,26.339794608322027
8.887,-2.604,0.0,0.0,2017-05-31 05:27:44,28.49039162922842
9.04,-2.604,0.153,0.0,2017-05-31 05:27:46,25.881385962008476
8.887,-2.604,0.0,0.0,2017-05-31 05:27:58,26.956047894046122
9.04,-2.604,0.153,0.0,2017-05-31 05:28:06,25.406148951842063
8.887,-2.604,0.0,0.0,2017-05-31 05:28:17,29.302579635877247
9.04,-2.604,0.0,0.0,2017-05-31 05:28:18,31.303840311513788
9.04,-2.604,0.153,0.0,2017-05-31 05:28:20,31.33194489674596
9.04,-2.604,0.153,0.0,2017-05-31 05:28:26,28.28259004024005
