ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.218246,-1.5494537,4.4129944,56.0,2016-12-09 11:23:13,45.94599831968286
9.120178,-1.4906158,4.373764,56.0,2016-12-09 11:23:14,46.87031459489246
9.218246,-1.4906158,4.5699005,56.0,2016-12-09 11:23:15,44.098786614797696
9.179031,-1.5298309,4.4129944,56.0,2016-12-09 11:23:16,43.674239926324326
9.120178,-1.4513855,4.432602,56.0,2016-12-09 11:23:17,45.4037391299864
9.159409,-1.470993,4.4129944,56.0,2016-12-09 11:23:18,47.89375573486162
9.179031,-1.4513855,4.373764,56.0,2016-12-09 11:23:19,45.29830172541811
9.218246,-1.4906158,4.4718323,56.0,2016-12-09 11:23:20,45.26450669210732
9.179031,-1.5298309,4.4718323,56.0,2016-12-09 11:23:21,45.880134831733855
9.257477,-1.5494537,4.4129944,56.0,2016-12-09 11:23:22,47.938800261348355
9.218246,-1.4513855,4.373764,56.0,2016-12-09 11:23:23,47.9812833878431
9.198639,-1.5298309,4.4718323,56.0,2016-12-09 11:23:24,47.6360821996129
9.198639,-1.5298309,4.4718323,56.0,2016-12-09 11:23:25,41.97452378508855
9.218246,-1.470993,4.49144,56.0,2016-12-09 11:23:26,47.05649380788724
9.179031,-1.431778,4.432602,56.0,2016-12-09 11:23:27,44.80817174563752
9.257477,-1.470993,4.4129944,56.0,2016-12-09 11:23:28,45.49293408784986
9.198639,-1.5298309,4.4522247,56.0,2016-12-09 11:23:29,45.31578921989735
9.179031,-1.470993,4.432602,56.0,2016-12-09 11:23:30,45.822032763494846
9.237869,-1.5298309,4.4129944,56.0,2016-12-09 11:23:31,46.05106266141008
9.218246,-1.4906158,4.4522247,56.0,2016-12-09 11:23:32,44.55173522015498
9.139801,-1.4906158,4.4522247,56.0,2016-12-09 11:23:33,44.10798611576663
9.257477,-1.5690613,4.4522247,56.0,2016-12-09 11:23:34,45.43991818010152
9.159409,-1.4906158,4.432602,56.0,2016-12-09 11:23:35,43.59916964176079
9.237869,-1.5298309,4.5699005,56.0,2016-12-09 11:23:36,44.051060671045164
9.198639,-1.5494537,4.4522247,56.0,2016-12-09 11:23:37,42.377183562370675
9.218246,-1.5102234,4.373764,56.0,2016-12-09 11:23:38,46.85505201273592
9.198639,-1.4906158,4.5110626,56.0,2016-12-09 11:23:39,46.11002086087463
9.237869,-1.5298309,4.4129944,56.0,2016-12-09 11:23:40,48.68368164554899
9.237869,-1.470993,4.432602,56.0,2016-12-09 11:23:41,46.67543549147667
9.237869,-1.5298309,4.49144,56.0,2016-12-09 11:23:42,45.112134202920004
9.139801,-1.4513855,4.4522247,56.0,2016-12-09 11:23:43,44.20728467085847
9.237869,-1.470993,4.4129944,56.0,2016-12-09 11:23:44,42.78700918122634
9.277084,-1.470993,4.373764,56.0,2016-12-09 11:23:45,46.317051358813416
9.179031,-1.470993,4.4522247,56.0,2016-12-09 11:23:46,44.67921679020356
9.198639,-1.5886841,4.4129944,56.0,2016-12-09 11:23:47,43.24087479114907
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:23:48,44.42977245819647
9.159409,-1.470993,4.4522247,56.0,2016-12-09 11:23:49,44.132268886666154
9.120178,-1.4513855,4.4522247,56.0,2016-12-09 11:23:50,46.243067563052435
9.218246,-1.4513855,4.4522247,56.0,2016-12-09 11:23:51,45.68715814709938
9.198639,-1.5102234,4.432602,56.0,2016-12-09 11:23:52,42.9096657823048
9.237869,-1.4906158,4.4129944,56.0,2016-12-09 11:23:53,45.249279885959155
9.218246,-1.470993,4.4718323,56.0,2016-12-09 11:23:54,44.43250363146479
9.218246,-1.470993,4.3933716,56.0,2016-12-09 11:23:55,45.22002266078654
9.159409,-1.470993,4.49144,56.0,2016-12-09 11:23:56,44.156852459383785
9.257477,-1.5298309,4.432602,56.0,2016-12-09 11:23:57,45.29693542171283
9.237869,-1.5102234,4.432602,56.0,2016-12-09 11:23:58,39.968708248557
9.139801,-1.5298309,4.432602,56.0,2016-12-09 11:23:59,42.18802098304636
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:24:00,44.115440818505675
9.237869,-1.470993,4.4718323,56.0,2016-12-09 11:24:01,43.763633498024284
9.198639,-1.4906158,4.49144,56.0,2016-12-09 11:24:02,42.10379767954003
9.198639,-1.4906158,4.4129944,56.0,2016-12-09 11:24:03,47.567658489585874
9.179031,-1.5298309,4.4129944,56.0,2016-12-09 11:24:04,47.47090453621823
9.198639,-1.5102234,4.4129944,56.0,2016-12-09 11:24:05,49.82750316636267
9.159409,-1.5494537,4.4718323,56.0,2016-12-09 11:24:06,41.81932140971903
9.100571,-1.470993,4.49144,56.0,2016-12-09 11:24:07,42.17520031105475
9.159409,-1.5298309,4.3933716,56.0,2016-12-09 11:24:08,44.73752563467197
9.277084,-1.5298309,4.4522247,56.0,2016-12-09 11:24:09,48.47578068993404
9.237869,-1.5690613,4.4129944,56.0,2016-12-09 11:24:10,44.88607665446813
9.179031,-1.5690613,4.4522247,56.0,2016-12-09 11:24:11,45.59940669794358
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:24:12,43.23070528610355
9.198639,-1.4513855,4.4129944,56.0,2016-12-09 11:24:13,46.44509308129138
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:24:14,43.950592460298665
9.198639,-1.5102234,4.432602,56.0,2016-12-09 11:24:15,43.17452015176262
9.179031,-1.5102234,4.432602,56.0,2016-12-09 11:24:16,41.854228991679676
9.139801,-1.5494537,4.49144,56.0,2016-12-09 11:24:17,45.34483637104459
9.218246,-1.4906158,4.4718323,56.0,2016-12-09 11:24:18,45.37879524283574
9.198639,-1.5102234,4.4129944,56.0,2016-12-09 11:24:19,46.24006423819456
9.120178,-1.5690613,4.432602,56.0,2016-12-09 11:24:20,44.702423052951346
9.198639,-1.5494537,4.4718323,56.0,2016-12-09 11:24:21,48.14699083224862
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:24:22,49.95465326603316
9.159409,-1.5298309,4.4522247,56.0,2016-12-09 11:24:23,42.448783445996085
9.257477,-1.5494537,4.4522247,56.0,2016-12-09 11:24:24,43.892541876289485
9.139801,-1.4906158,4.49144,56.0,2016-12-09 11:24:25,43.568838900409915
9.198639,-1.5102234,4.373764,56.0,2016-12-09 11:24:26,43.09773885603438
9.237869,-1.5886841,4.3541565,56.0,2016-12-09 11:24:27,42.089367852216796
9.179031,-1.4906158,4.432602,56.0,2016-12-09 11:24:28,46.097967705110264
9.179031,-1.4906158,4.373764,56.0,2016-12-09 11:24:29,47.94799710902503
9.296707,-1.4906158,4.4718323,56.0,2016-12-09 11:24:30,44.84973063313457
9.218246,-1.3925476,4.4129944,56.0,2016-12-09 11:24:31,45.28142664784178
9.139801,-1.5102234,4.3933716,56.0,2016-12-09 11:24:32,47.82307817649634
9.237869,-1.470993,4.4522247,56.0,2016-12-09 11:24:33,45.487494133077504
9.179031,-1.4906158,4.4129944,56.0,2016-12-09 11:24:34,47.42105895263806
9.179031,-1.5690613,4.3933716,56.0,2016-12-09 11:24:35,47.347486046380844
9.237869,-1.5102234,4.4129944,56.0,2016-12-09 11:24:36,46.15774763051054
9.159409,-1.3729248,4.4129944,56.0,2016-12-09 11:24:37,44.778437424274344
9.218246,-1.5494537,4.432602,56.0,2016-12-09 11:24:38,45.85896721851397
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:24:39,46.555228774971624
9.179031,-1.4906158,4.432602,56.0,2016-12-09 11:24:40,48.49220147685541
9.179031,-1.5298309,4.4522247,56.0,2016-12-09 11:24:41,44.51843859691706
9.198639,-1.4513855,4.4129944,56.0,2016-12-09 11:24:42,41.802513549450666
9.237869,-1.4906158,4.3933716,56.0,2016-12-09 11:24:43,44.706195408955
9.139801,-1.4906158,4.550293,56.0,2016-12-09 11:24:44,46.45253415448617
9.198639,-1.470993,4.5110626,56.0,2016-12-09 11:24:45,43.40825612633732
9.237869,-1.470993,4.53067,56.0,2016-12-09 11:24:46,46.98494259256036
9.159409,-1.5494537,4.432602,56.0,2016-12-09 11:24:47,47.372715086362824
9.179031,-1.4906158,4.3933716,56.0,2016-12-09 11:24:48,47.797392440210054
9.179031,-1.5298309,4.4129944,56.0,2016-12-09 11:24:49,42.384485568482724
9.159409,-1.5886841,4.3933716,56.0,2016-12-09 11:24:50,44.5551477326277
9.159409,-1.5494537,4.4718323,56.0,2016-12-09 11:24:51,47.709242634463784
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:24:52,44.6629472988506
9.277084,-1.470993,4.4522247,56.0,2016-12-09 11:24:53,46.544062371097425
9.218246,-1.5298309,4.4129944,56.0,2016-12-09 11:24:54,46.61193404887015
9.159409,-1.5102234,4.4129944,56.0,2016-12-09 11:24:55,47.359253772317544
9.198639,-1.431778,4.373764,56.0,2016-12-09 11:24:56,44.51602543188436
9.179031,-1.470993,4.4522247,56.0,2016-12-09 11:24:57,45.99533771460439
9.257477,-1.5886841,4.3345337,56.0,2016-12-09 11:24:58,47.424820672410554
9.179031,-1.4513855,4.3933716,56.0,2016-12-09 11:24:59,49.855317753419655
9.198639,-1.470993,4.432602,56.0,2016-12-09 11:25:00,46.75147472375619
9.179031,-1.5298309,4.4129944,56.0,2016-12-09 11:25:01,46.60318209276957
9.237869,-1.5886841,4.4718323,56.0,2016-12-09 11:25:02,45.605760947510035
9.159409,-1.4906158,4.4129944,56.0,2016-12-09 11:25:03,45.48076815764176
9.159409,-1.5494537,4.432602,56.0,2016-12-09 11:25:04,46.81034414058179
9.159409,-1.5298309,4.373764,56.0,2016-12-09 11:25:05,44.13888345511768
9.218246,-1.5494537,4.4522247,56.0,2016-12-09 11:25:06,45.61910178393709
9.139801,-1.5298309,4.373764,56.0,2016-12-09 11:25:07,47.10205833415748
9.198639,-1.4906158,4.4718323,56.0,2016-12-09 11:25:08,46.968800137071405
9.218246,-1.5102234,4.432602,56.0,2016-12-09 11:25:09,49.20670905804763
9.139801,-1.4906158,4.49144,56.0,2016-12-09 11:25:10,46.455346166919966
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:25:12,42.468075656103906
9.159409,-1.5690613,4.432602,56.0,2016-12-09 11:25:13,42.83932304763026
9.257477,-1.470993,4.49144,56.0,2016-12-09 11:25:14,46.38876930374469
9.257477,-1.5102234,4.432602,56.0,2016-12-09 11:25:15,44.80821183519004
9.198639,-1.5102234,4.4718323,56.0,2016-12-09 11:25:16,47.40855925756123
9.257477,-1.4906158,4.373764,56.0,2016-12-09 11:25:17,47.14243798213915
9.179031,-1.5494537,4.3933716,56.0,2016-12-09 11:25:18,46.235843740711154
9.198639,-1.5690613,4.4718323,56.0,2016-12-09 11:25:19,46.76428987967523
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:25:20,43.112752362745034
9.198639,-1.4513855,4.4522247,56.0,2016-12-09 11:25:21,44.453532184402206
9.296707,-1.5102234,4.4522247,56.0,2016-12-09 11:25:22,43.827773915078616
9.237869,-1.5102234,4.432602,56.0,2016-12-09 11:25:23,48.93654457820904
9.218246,-1.5298309,4.550293,56.0,2016-12-09 11:25:24,46.76706627549714
9.179031,-1.5102234,4.432602,56.0,2016-12-09 11:25:25,44.66270524154277
9.218246,-1.5102234,4.3933716,56.0,2016-12-09 11:25:26,42.239756643620126
9.218246,-1.5102234,4.4129944,56.0,2016-12-09 11:25:27,44.94678495778678
9.218246,-1.5102234,4.4129944,56.0,2016-12-09 11:25:28,45.166117983726785
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:25:29,40.04933684147092
9.159409,-1.5102234,4.4129944,56.0,2016-12-09 11:25:30,45.338295546422735
9.237869,-1.5102234,4.550293,56.0,2016-12-09 11:25:31,45.26785909085568
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:25:32,45.56184627730596
9.237869,-1.5102234,4.4718323,56.0,2016-12-09 11:25:33,46.48198607349099
9.120178,-1.5494537,4.4129944,56.0,2016-12-09 11:25:34,42.256265457318484
9.237869,-1.470993,4.49144,56.0,2016-12-09 11:25:35,45.56279432972715
9.257477,-1.5102234,4.3933716,56.0,2016-12-09 11:25:36,46.82677724610662
9.218246,-1.5690613,4.4718323,56.0,2016-12-09 11:25:37,45.365492697396455
9.179031,-1.4906158,4.4522247,56.0,2016-12-09 11:25:38,45.543769234219134
9.159409,-1.5102234,4.3933716,56.0,2016-12-09 11:25:39,42.42241629353397
9.198639,-1.4513855,4.4129944,56.0,2016-12-09 11:25:40,47.1889592936916
9.237869,-1.5298309,4.49144,56.0,2016-12-09 11:25:41,47.717210388491765
9.277084,-1.470993,4.4129944,56.0,2016-12-09 11:25:42,46.68733006761446
9.198639,-1.4906158,4.49144,56.0,2016-12-09 11:25:43,43.48933620415934
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:25:44,48.68526955655427
9.179031,-1.4906158,4.5110626,56.0,2016-12-09 11:25:45,46.97286892639941
9.237869,-1.5102234,4.5110626,56.0,2016-12-09 11:25:46,45.4219017439247
9.218246,-1.5102234,4.3345337,56.0,2016-12-09 11:25:47,45.12097062707839
9.218246,-1.4906158,4.4129944,56.0,2016-12-09 11:25:48,43.874955990383484
9.198639,-1.470993,4.432602,56.0,2016-12-09 11:25:49,42.40460126091801
9.198639,-1.5690613,4.432602,56.0,2016-12-09 11:25:50,40.13897454050188
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:25:51,46.635877701954385
9.159409,-1.4906158,4.4522247,56.0,2016-12-09 11:25:52,50.365055022639766
9.139801,-1.470993,4.4522247,56.0,2016-12-09 11:25:53,47.00450035394719
9.159409,-1.5298309,4.53067,56.0,2016-12-09 11:25:54,46.096208348936656
9.179031,-1.5102234,4.4718323,56.0,2016-12-09 11:25:55,46.02728984851508
9.179031,-1.4513855,4.3933716,56.0,2016-12-09 11:25:56,44.9480205663463
9.198639,-1.5298309,4.4718323,56.0,2016-12-09 11:25:57,40.741550593560476
9.159409,-1.4906158,4.4522247,56.0,2016-12-09 11:25:58,43.21457197400623
9.237869,-1.5298309,4.4718323,56.0,2016-12-09 11:25:59,45.587170996271276
9.257477,-1.470993,4.4522247,56.0,2016-12-09 11:26:00,42.97817127389381
9.257477,-1.4906158,4.4522247,56.0,2016-12-09 11:26:01,47.841749564210296
9.198639,-1.5886841,4.4718323,56.0,2016-12-09 11:26:02,45.238815025416685
9.080963,-1.431778,4.4718323,56.0,2016-12-09 11:26:03,44.9518996832046
9.139801,-1.4906158,4.432602,56.0,2016-12-09 11:26:04,41.88556420252124
9.257477,-1.5298309,4.432602,56.0,2016-12-09 11:26:05,44.36614739592897
9.218246,-1.5494537,4.49144,56.0,2016-12-09 11:26:06,42.56550039950386
9.198639,-1.5102234,4.4718323,56.0,2016-12-09 11:26:07,46.975614397220454
9.198639,-1.431778,4.5110626,56.0,2016-12-09 11:26:08,43.72062545993007
9.198639,-1.5298309,4.3933716,56.0,2016-12-09 11:26:09,43.62532504269005
9.237869,-1.5102234,4.5110626,56.0,2016-12-09 11:26:10,41.34675484424706
9.218246,-1.5102234,4.432602,56.0,2016-12-09 11:26:11,41.59925487782483
9.179031,-1.4513855,4.4718323,56.0,2016-12-09 11:26:12,42.600017062436876
9.218246,-1.5494537,4.4718323,56.0,2016-12-09 11:26:13,42.03667480616406
9.179031,-1.470993,4.4718323,56.0,2016-12-09 11:26:14,46.43720789058678
9.159409,-1.5494537,4.432602,56.0,2016-12-09 11:26:15,47.34199075758829
9.198639,-1.4513855,4.4522247,56.0,2016-12-09 11:26:16,46.166239854155656
9.179031,-1.5102234,4.432602,56.0,2016-12-09 11:26:17,48.19001474211692
9.179031,-1.470993,4.53067,56.0,2016-12-09 11:26:18,45.58928024244743
9.198639,-1.5494537,4.432602,56.0,2016-12-09 11:26:19,44.569905169410326
9.237869,-1.470993,4.49144,56.0,2016-12-09 11:26:20,46.301391420085274
9.179031,-1.3729248,4.2560883,56.0,2016-12-09 11:26:21,42.683890896408926
9.198639,-1.5102234,4.3933716,56.0,2016-12-09 11:26:22,47.74618142959659
9.139801,-1.4906158,4.3933716,56.0,2016-12-09 11:26:23,48.621287926655945
9.237869,-1.4906158,4.4129944,56.0,2016-12-09 11:26:24,44.40731408858697
9.198639,-1.470993,4.432602,56.0,2016-12-09 11:26:25,46.26947881547955
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:26:26,48.95974991031845
9.120178,-1.470993,4.3933716,56.0,2016-12-09 11:26:27,48.28671600460866
9.218246,-1.470993,4.4129944,56.0,2016-12-09 11:26:28,47.038298642503726
9.139801,-1.4906158,4.49144,56.0,2016-12-09 11:26:29,47.88730699333571
9.198639,-1.470993,4.432602,56.0,2016-12-09 11:26:30,46.724129247575725
9.159409,-1.4513855,4.4718323,56.0,2016-12-09 11:26:31,45.35824521803346
9.237869,-1.470993,4.49144,56.0,2016-12-09 11:26:32,44.95025848204885
9.218246,-1.4513855,4.49144,56.0,2016-12-09 11:26:33,45.22791767404753
9.218246,-1.5886841,4.4522247,56.0,2016-12-09 11:26:34,46.53761594285126
9.257477,-1.4906158,4.4522247,56.0,2016-12-09 11:26:35,47.848813619019836
9.218246,-1.4513855,4.4522247,56.0,2016-12-09 11:26:36,43.33791547510202
9.237869,-1.4513855,4.5110626,56.0,2016-12-09 11:26:37,40.33047386110653
9.159409,-1.4906158,4.4129944,56.0,2016-12-09 11:26:38,43.48997957587898
9.198639,-1.4906158,4.53067,56.0,2016-12-09 11:26:39,47.113872750440144
9.198639,-1.431778,4.4129944,56.0,2016-12-09 11:26:40,45.823365762269496
9.179031,-1.470993,4.3541565,56.0,2016-12-09 11:26:41,44.11099639257793
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:26:42,43.29662518428794
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:26:43,43.33364057187963
9.139801,-1.4906158,4.4522247,56.0,2016-12-09 11:26:44,43.10083568154198
9.277084,-1.4906158,4.4718323,56.0,2016-12-09 11:26:45,46.64141506170999
9.218246,-1.470993,4.53067,56.0,2016-12-09 11:26:46,47.24136337127926
9.159409,-1.5494537,4.4718323,56.0,2016-12-09 11:26:47,48.42562218720652
9.179031,-1.5102234,4.4718323,56.0,2016-12-09 11:26:48,46.288498039765955
9.159409,-1.470993,4.432602,56.0,2016-12-09 11:26:49,44.62832601340455
9.218246,-1.4906158,4.4718323,56.0,2016-12-09 11:26:50,44.42093422312
9.237869,-1.5102234,4.49144,56.0,2016-12-09 11:26:51,45.29006131801091
9.179031,-1.5298309,4.4129944,56.0,2016-12-09 11:26:52,42.20065776605069
9.198639,-1.5494537,4.3933716,56.0,2016-12-09 11:26:53,44.341614683432454
9.159409,-1.5298309,4.4718323,56.0,2016-12-09 11:26:54,45.29496122413481
9.237869,-1.5494537,4.432602,56.0,2016-12-09 11:26:55,45.81151935145964
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:26:56,42.582571423988924
9.179031,-1.4906158,4.432602,56.0,2016-12-09 11:26:57,46.01152539025595
9.179031,-1.5102234,4.4129944,56.0,2016-12-09 11:26:58,46.08660183844111
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:26:59,45.85520013532748
9.139801,-1.5102234,4.49144,56.0,2016-12-09 11:27:00,43.920070372400694
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:27:01,45.787638306279135
9.237869,-1.4906158,4.49144,56.0,2016-12-09 11:27:02,44.41206905839613
9.159409,-1.470993,4.4129944,56.0,2016-12-09 11:27:03,43.52514558568152
9.179031,-1.470993,4.53067,56.0,2016-12-09 11:27:04,45.68481435711555
9.257477,-1.5102234,4.3933716,56.0,2016-12-09 11:27:05,42.57618725910726
9.218246,-1.5102234,4.5110626,56.0,2016-12-09 11:27:06,44.88099515011946
9.218246,-1.5298309,4.4718323,41.0,2016-12-09 11:27:07,42.34621125071143
9.218246,-1.4906158,4.3933716,41.0,2016-12-09 11:27:08,61.437194692134454
9.179031,-1.5298309,4.4718323,41.0,2016-12-09 11:27:09,61.13391506579602
9.198639,-1.5102234,4.432602,41.0,2016-12-09 11:27:10,64.65794582081529
9.218246,-1.5298309,4.432602,41.0,2016-12-09 11:27:11,56.16497620677553
9.179031,-1.4906158,4.49144,41.0,2016-12-09 11:27:12,46.533496794055445
9.237869,-1.4906158,4.4129944,41.0,2016-12-09 11:27:13,57.20112181190857
9.198639,-1.4906158,4.432602,41.0,2016-12-09 11:27:14,45.66275572964046
9.100571,-1.5494537,4.432602,41.0,2016-12-09 11:27:15,48.50296417216434
9.218246,-1.5102234,4.4129944,41.0,2016-12-09 11:27:16,45.65308834361546
9.159409,-1.4906158,4.3933716,41.0,2016-12-09 11:27:17,45.137564390069144
9.179031,-1.5494537,4.4718323,41.0,2016-12-09 11:27:18,43.96181394196438
9.257477,-1.5298309,4.4718323,41.0,2016-12-09 11:27:19,46.773787613003535
9.198639,-1.5298309,4.5110626,41.0,2016-12-09 11:27:20,59.72876104974321
9.257477,-1.3729248,4.4718323,41.0,2016-12-09 11:27:21,59.495845530677876
9.179031,-1.470993,4.4129944,41.0,2016-12-09 11:27:22,42.984636531625114
9.237869,-1.4513855,4.373764,41.0,2016-12-09 11:27:23,46.177785616509546
9.179031,-1.5298309,4.432602,41.0,2016-12-09 11:27:24,48.07208415465716
9.218246,-1.5298309,4.49144,41.0,2016-12-09 11:27:25,51.77829601628975
9.218246,-1.4513855,4.4522247,41.0,2016-12-09 11:27:26,48.92853704112572
9.218246,-1.4513855,4.550293,41.0,2016-12-09 11:27:27,49.82669454102133
9.237869,-1.5298309,4.3933716,41.0,2016-12-09 11:27:28,56.568402701096964
9.237869,-1.5494537,4.4129944,41.0,2016-12-09 11:27:29,57.32508899826578
9.159409,-1.4513855,4.3541565,56.0,2016-12-09 11:27:30,56.33565344360215
9.159409,-1.5298309,4.4718323,56.0,2016-12-09 11:27:31,56.44799149680389
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:27:32,53.93498488957489
9.218246,-1.5102234,4.4522247,56.0,2016-12-09 11:27:34,47.57913038287272
9.218246,-1.4906158,4.3933716,56.0,2016-12-09 11:27:35,46.09309251519713
9.179031,-1.5494537,4.432602,56.0,2016-12-09 11:27:36,46.56341349779872
9.218246,-1.5102234,4.432602,56.0,2016-12-09 11:27:37,45.677204644538605
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:27:38,47.42027533724457
9.198639,-1.5298309,4.5110626,56.0,2016-12-09 11:27:39,47.07374340182733
9.218246,-1.8436432,4.314926,56.0,2016-12-09 11:27:40,42.475006354370926
9.198639,-1.5102234,4.432602,56.0,2016-12-09 11:27:41,42.72346532229298
9.179031,-1.5494537,4.373764,56.0,2016-12-09 11:27:42,48.63543727561756
9.218246,-1.4906158,4.4522247,56.0,2016-12-09 11:27:43,45.37731288099796
9.237869,-1.4513855,4.4522247,56.0,2016-12-09 11:27:44,54.07052133830331
9.120178,-1.5298309,4.4129944,56.0,2016-12-09 11:27:45,55.40846094770341
9.237869,-1.470993,4.373764,56.0,2016-12-09 11:27:46,57.618212020546466
9.139801,-1.4906158,4.373764,56.0,2016-12-09 11:27:47,51.36101945629166
9.237869,-1.4906158,4.49144,56.0,2016-12-09 11:27:48,57.3538598665067
9.179031,-1.4513855,4.4522247,56.0,2016-12-09 11:27:49,56.16984593234862
9.218246,-1.5494537,4.3933716,56.0,2016-12-09 11:27:50,46.7066590503495
9.159409,-1.470993,4.49144,56.0,2016-12-09 11:27:51,61.58790694927384
9.257477,-1.4906158,4.53067,56.0,2016-12-09 11:27:52,60.36567686630985
9.159409,-1.4513855,4.4522247,56.0,2016-12-09 11:27:53,53.683560166166956
9.218246,-1.5102234,4.4718323,56.0,2016-12-09 11:27:54,54.620035286715414
9.218246,-1.4513855,4.432602,56.0,2016-12-09 11:27:55,51.77415042135685
9.159409,-1.4513855,4.4522247,56.0,2016-12-09 11:27:56,48.089429084931474
9.159409,-1.4513855,4.373764,56.0,2016-12-09 11:27:57,45.44708495536873
9.179031,-1.470993,4.49144,56.0,2016-12-09 11:27:58,44.38804001099652
9.198639,-1.5494537,4.4129944,56.0,2016-12-09 11:27:59,42.97449053647715
9.179031,-1.4513855,4.3933716,56.0,2016-12-09 11:28:00,44.0564862294601
9.179031,-1.4906158,4.4718323,56.0,2016-12-09 11:28:01,45.29245027401659
9.237869,-1.5102234,4.4129944,56.0,2016-12-09 11:28:02,43.20618157706063
9.179031,-1.5494537,4.432602,56.0,2016-12-09 11:28:03,46.89106468016561
9.179031,-1.5298309,4.3933716,56.0,2016-12-09 11:28:04,46.180018605292936
9.120178,-1.4906158,4.432602,56.0,2016-12-09 11:28:05,47.08893842776712
9.218246,-1.5690613,4.4718323,56.0,2016-12-09 11:28:06,45.22527367510553
