ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11767578,1.4892426,9.924332,99.0,0.11406495,1.5031615,9.690092,0.0015243366,-0.041415095,0.05698681,0.03338416,-0.06948606,-0.8634382,2017-10-29 17:25:01,54.38419177390842
0.29815674,1.3846588,9.794876,100.0,0.18109846,1.4768301,9.69312,0.028898776,-0.017940283,0.0015201569,0.033646077,-0.070667386,-0.86050993,2017-10-29 17:25:02,54.613743565619416
0.17237854,1.5222473,9.871353,98.0,0.17109212,1.5013685,9.689531,-0.007392511,0.0058915615,0.025716782,0.032391362,-0.070274696,-0.8522677,2017-10-29 17:25:03,46.63733484479401
0.16667175,1.4807587,9.826202,99.0,0.1382705,1.4846593,9.692629,-0.0032446682,-0.04153347,0.020489693,0.03202318,-0.06919525,-0.8621507,2017-10-29 17:25:04,45.721366027058735
0.13127136,1.5373993,9.886658,99.0,0.11785245,1.4772619,9.694029,-0.0018897876,0.011487842,-0.06649494,0.031913236,-0.06911119,-0.86851895,2017-10-29 17:25:05,44.56071935379178
0.12649536,1.5444336,9.812454,99.0,0.12597495,1.4946808,9.691256,0.021258146,-8.6057186E-4,-0.01986599,0.031984035,-0.07025326,-0.87041736,2017-10-29 17:25:06,49.95821477665988
0.0932312,1.5201721,9.845871,99.0,0.12176624,1.5073586,9.689346,0.005985193,0.007979512,0.0058994293,0.03188854,-0.07020432,-0.8721185,2017-10-29 17:25:07,53.12630958001061
0.13729858,1.5102234,9.845673,99.0,0.12921152,1.5033293,9.689876,-0.02949576,0.013817191,-0.006714821,0.033937395,-0.070148274,-0.8559883,2017-10-29 17:25:08,51.85491339887644
0.1517334,1.5707855,9.826263,99.0,0.11188612,1.5278919,9.686249,-0.026201613,0.013934851,-0.050367355,0.032685053,-0.07149322,-0.87143916,2017-10-29 17:25:09,57.157499878496566
0.064697266,1.5769501,9.855377,99.0,0.11870472,1.5480498,9.682966,-0.0434836,0.0032057762,0.013550758,0.032971133,-0.07224279,-0.8725609,2017-10-29 17:25:10,52.74020125180316
0.111816406,1.5761719,9.875717,99.0,0.09047366,1.53113,9.685961,-0.00859464,-0.0035287142,-0.020133018,0.034780137,-0.07071708,-0.86992055,2017-10-29 17:25:11,45.44578408744534
0.059387207,1.5679474,9.76799,99.0,0.07235359,1.5435717,9.684138,-0.018468663,-0.007879019,-0.040224075,0.035342835,-0.07052769,-0.8680927,2017-10-29 17:25:12,45.92189443802093
0.04119873,1.4925842,9.791,99.0,0.065345466,1.5168827,9.688405,-0.018248197,-0.03943491,-0.029183388,0.033524346,-0.070035435,-0.87990534,2017-10-29 17:25:13,50.17992405732904
0.0900116,1.5494537,9.814713,98.0,0.07103632,1.5052106,9.690185,0.0062714443,-0.03902471,0.012770653,0.035011772,-0.06896335,-0.8655281,2017-10-29 17:25:14,57.24276290835504
0.06665039,1.5730286,9.904724,98.0,0.08838866,1.5223333,9.6873665,-0.01829207,0.015583754,0.01731205,0.03334218,-0.070498616,-0.87502027,2017-10-29 17:25:15,56.93715588655618
3.3018036,1.9758911,7.975479,91.0,1.3290746,1.6417118,9.5764675,1.7220047,0.20189738,-0.77703285,0.005905156,-0.08427474,-0.8636983,2017-10-29 17:25:16,55.76120600949303
3.5480042,1.7299805,9.197632,72.0,3.444204,1.6997701,9.023228,0.030955791,-0.0063546896,0.04178524,-0.117251195,-0.16185059,-0.86664015,2017-10-29 17:25:17,55.78746638728422
3.605957,1.8436432,9.187668,71.0,3.4862719,1.760865,8.995313,-0.014334679,0.018516064,-0.0036334991,-0.11980773,-0.16435574,-0.87151223,2017-10-29 17:25:18,54.5998284416216
2.8430786,1.8517609,9.085236,72.0,3.3054235,1.86486,9.042502,-0.10642409,0.04559374,-0.018813133,-0.11642483,-0.16620474,-0.8767082,2017-10-29 17:25:19,56.29367335210553
1.5691681,1.8822937,9.672974,91.0,1.5847907,1.8141509,9.506192,-0.103197455,0.013786793,0.032320976,-0.031023689,-0.12008792,-0.88099116,2017-10-29 17:25:20,56.43626115968264
1.5514679,1.7983551,9.712433,91.0,1.5604475,1.7760117,9.517414,-0.039743662,-0.012670636,0.0073833466,-0.029450031,-0.117811814,-0.88229144,2017-10-29 17:25:21,52.45009274712352
1.5334625,1.8068542,9.707382,90.0,1.5167506,1.777107,9.524271,-0.009316206,-7.4875355E-4,0.019669533,-0.02372195,-0.11762048,-0.86764485,2017-10-29 17:25:22,55.687837781372586
1.5652924,1.8511658,9.673126,91.0,1.5256045,1.7899998,9.520442,-0.0015261173,0.011546493,0.014269829,-0.025940053,-0.11829376,-0.8778016,2017-10-29 17:25:23,52.78293408650454
1.5689697,1.8437195,9.688965,90.0,1.5124859,1.8069412,9.519335,7.3099136E-4,0.010746598,-0.00671196,-0.027103439,-0.11728623,-0.8860945,2017-10-29 17:25:24,54.06714416783326
1.5302124,1.8336487,9.688965,90.0,1.5076424,1.7917491,9.522974,-0.025690198,-0.02961266,0.0038003922,-0.026804613,-0.11715728,-0.8825083,2017-10-29 17:25:25,55.65610579165462
1.557312,1.8377686,9.675232,90.0,1.5082872,1.7770629,9.525623,-0.0063859224,-0.0051447153,0.0061769485,-0.026529279,-0.11717987,-0.8801352,2017-10-29 17:25:26,55.75448644687082
1.5081024,1.7826843,9.686859,90.0,1.512203,1.7935375,9.5219145,-0.030706286,-0.042408586,-0.0025835037,-0.028536597,-0.11706045,-0.8889132,2017-10-29 17:25:27,56.34976099467395
1.5298309,1.8256226,9.690582,88.0,1.5483382,1.838945,9.507435,-0.026768327,0.00962007,0.033563614,-0.026946118,-0.12149994,-0.8790837,2017-10-29 17:25:28,49.30161811710026
1.5399017,1.8235931,9.726181,89.0,1.5236517,1.7942357,9.519958,0.08274996,-0.027887225,0.007918358,-0.026570898,-0.118458755,-0.878438,2017-10-29 17:25:29,49.184772271766434
1.5312347,1.8058167,9.688965,87.0,1.477311,1.7960521,9.5269165,-0.068290114,0.05347681,-5.264282E-4,-0.023591947,-0.117041655,-0.878276,2017-10-29 17:25:30,53.47745741688604
1.5947418,1.7983398,9.721436,89.0,1.5275613,1.7958492,9.519027,-0.0061454773,0.03382671,0.011880875,-0.024158323,-0.11866377,-0.8692113,2017-10-29 17:25:31,54.97574611435642
1.5524597,1.876831,9.66333,88.0,1.5216769,1.8164363,9.516063,0.0027153492,0.026890397,-0.02825737,-0.02763873,-0.118540905,-0.8857198,2017-10-29 17:25:32,53.967101656039304
1.5669403,1.8065338,9.710007,88.0,1.5184865,1.7832081,9.522854,0.027706027,-0.020858884,0.041196823,-0.025010174,-0.11761684,-0.87440133,2017-10-29 17:25:33,55.97243995832038
1.5193787,1.8146362,9.69548,91.0,1.5166779,1.7960693,9.520725,-0.028198838,-0.014483571,-0.02434349,-0.02563819,-0.11768783,-0.87784564,2017-10-29 17:25:34,47.7928464723695
1.5020294,1.8518219,9.7118225,88.0,1.5099214,1.7991946,9.52121,-0.029018998,0.01366806,0.003973961,-0.028733442,-0.117165826,-0.8905145,2017-10-29 17:25:35,51.855018583964394
1.5690613,1.835968,9.728195,88.0,1.4999933,1.7966149,9.523265,0.005786538,0.0033692122,0.012480736,-0.026114538,-0.1169925,-0.88391453,2017-10-29 17:25:36,54.17282732963618
1.5205841,1.8951874,9.638763,89.0,1.4926443,1.8072747,9.522403,-0.04300058,0.018850684,-2.6512146E-4,-0.026545048,-0.11742203,-0.885976,2017-10-29 17:25:37,56.176297347625166
1.4525452,1.8630676,9.689163,87.0,1.5095983,1.8120623,9.51882,-0.08630383,0.015893936,-0.014098167,-0.025575163,-0.118411034,-0.8796029,2017-10-29 17:25:38,46.84158578658193
1.5165558,1.8315277,9.716476,88.0,1.5082899,1.7998683,9.52134,0.010194659,-0.05322504,0.007900238,-0.024791677,-0.11783139,-0.8764688,2017-10-29 17:25:39,47.75530204870176
1.5690613,1.8705597,9.708588,87.0,1.5197406,1.8270187,9.514346,0.014095545,0.005743861,0.006483078,-0.022678781,-0.11972294,-0.86844164,2017-10-29 17:25:40,46.45186635070246
1.5102234,1.8350677,9.767426,87.0,1.5159239,1.8079045,9.518605,-0.0292269,-0.008441687,0.037848473,-0.022774905,-0.11902736,-0.86693084,2017-10-29 17:25:41,56.28012139127564
1.5346375,1.8243866,9.669357,87.0,1.518862,1.8003429,9.51957,-0.020815134,-0.018600821,0.010387421,-0.023860436,-0.11872678,-0.86975014,2017-10-29 17:25:42,54.84389970572012
1.5102234,1.863266,9.688965,87.0,1.5023993,1.825497,9.517392,-0.02212882,0.0013746023,-0.018172264,-0.02258639,-0.11932281,-0.87035376,2017-10-29 17:25:43,51.04013572123064
1.4033661,1.8364105,9.728195,87.0,1.4758835,1.7640591,9.5331135,0.004542589,-0.013185263,-0.02747345,-0.020959672,-0.11607382,-0.86975396,2017-10-29 17:25:44,55.34261354620138
1.4911804,1.860611,9.694214,87.0,1.4821391,1.8205893,9.521507,-0.029476523,2.8944016E-4,-0.010545731,-0.023623932,-0.11831995,-0.8766388,2017-10-29 17:25:45,55.05045427576758
1.5007477,1.853775,9.678833,87.0,1.4861969,1.8060108,9.523651,6.3824654E-4,0.055552244,0.030976295,-0.024740841,-0.11743252,-0.8791102,2017-10-29 17:25:46,55.036845917157564
1.5181274,1.8289032,9.712021,87.0,1.4893844,1.794553,9.525319,-0.005727887,-0.04498422,0.002614975,-0.02495584,-0.116939895,-0.880365,2017-10-29 17:25:47,47.59232163397954
1.531784,1.8848267,9.687012,92.0,1.4953581,1.8242508,9.51874,0.007548332,0.025346875,-0.015548706,-0.02681688,-0.118153356,-0.88792175,2017-10-29 17:25:48,54.9268032605788
1.4553375,1.8389282,9.699158,90.0,1.4764055,1.8095582,9.524501,9.0014935E-4,-0.054231286,-0.04546833,-0.02514799,-0.1173873,-0.88326085,2017-10-29 17:25:49,49.98102452003587
1.4908142,1.823822,9.689377,90.0,1.4635144,1.8012617,9.528062,-0.029265285,0.01846528,0.0040655136,-0.023369258,-0.11677962,-0.8766284,2017-10-29 17:25:50,45.75794646219929
1.5298309,1.8643799,9.688965,85.0,1.4696635,1.8060049,9.526217,0.022630334,0.015705585,-0.030064583,-0.025392186,-0.116847396,-0.88557833,2017-10-29 17:25:51,47.699644706254006
1.4972229,1.8436432,9.734833,86.0,1.4849752,1.800846,9.52482,-0.028338313,0.028800845,0.042229652,-0.024165314,-0.117561415,-0.87643886,2017-10-29 17:25:52,51.671384976749046
1.5298309,1.8436432,9.658356,85.0,1.4828371,1.8134899,9.522754,0.018632412,-0.0045324564,-0.04653454,-0.025627593,-0.117549665,-0.8847471,2017-10-29 17:25:53,45.647716666231936
1.5494537,1.8035583,9.670227,88.0,1.4820395,1.7937868,9.526608,0.012203932,-0.007397175,-0.018497467,-0.023255635,-0.116991475,-0.87660843,2017-10-29 17:25:54,55.6117960777504
1.5281525,1.8273621,9.685638,86.0,1.489895,1.7858099,9.526882,0.023846865,-0.043402076,0.0016031265,-0.024775539,-0.11640286,-0.8756406,2017-10-29 17:25:55,50.98004764175634
1.5410919,1.8912201,9.705658,85.0,1.4930351,1.8318535,9.517644,0.018522501,0.01268208,0.0040750504,-0.026522903,-0.11803652,-0.8882133,2017-10-29 17:25:56,55.48470119073311
1.5327759,1.7802277,9.705643,87.0,1.5078698,1.7926002,9.522778,0.031030536,-0.05419457,0.007921219,-0.02705036,-0.117769174,-0.8848796,2017-10-29 17:25:58,49.523546447387275
1.5185242,1.7689514,9.676895,86.0,1.4984438,1.7761687,9.527344,-0.0066558123,-0.03890872,-0.020441055,-0.024171587,-0.1168606,-0.87281877,2017-10-29 17:25:59,50.139886395075834
1.5102234,1.8734894,9.686508,88.0,1.5072713,1.8313193,9.515503,0.009143472,-0.0086199045,-0.002120018,-0.023067046,-0.11954497,-0.8730602,2017-10-29 17:26:00,53.81419564148588
1.4735565,1.9024963,9.747818,85.0,1.4669529,1.7989616,9.527967,-0.0055276155,-0.0066951513,-0.01793003,-0.02132307,-0.11798278,-0.8722643,2017-10-29 17:26:01,55.869047524001594
1.4906158,1.8287354,9.661911,85.0,1.4759213,1.8112849,9.524248,0.008468747,-0.035301805,-0.010407448,-0.023679113,-0.117788605,-0.87812847,2017-10-29 17:26:02,50.484084374883125
1.5522156,1.8884125,9.708588,85.0,1.4997177,1.7930859,9.523973,0.055911064,-0.006035924,0.0077724457,-0.026001684,-0.11787659,-0.8816538,2017-10-29 17:26:03,55.64497010035157
1.5250702,1.7651978,9.7430725,86.0,1.5079223,1.7773534,9.525627,0.005170703,-0.024452686,-0.011507988,-0.027849244,-0.1171442,-0.8861297,2017-10-29 17:26:04,49.2574369726746
1.5886841,1.823822,9.747421,84.0,1.4951459,1.7866305,9.525906,0.061912894,-5.991459E-4,0.0200243,-0.026564391,-0.11665471,-0.8838515,2017-10-29 17:26:05,52.151693310556546
1.55867,1.9059448,9.776657,85.0,1.4973994,1.8130134,9.520565,-0.015195966,-0.017583251,0.04468441,-0.024825715,-0.11737391,-0.8779343,2017-10-29 17:26:06,46.71235661553836
1.4710236,1.863266,9.708588,85.0,1.4793372,1.8063831,9.524649,-0.0016796589,0.009250283,0.022717476,-0.024093863,-0.11755392,-0.8763654,2017-10-29 17:26:07,53.041216395721584
1.5111847,1.8240356,9.717911,86.0,1.4784055,1.796602,9.526643,0.024264932,-0.0062197447,0.02377987,-0.022637881,-0.11726848,-0.87197435,2017-10-29 17:26:08,51.30229816919832
1.5102234,1.8322906,9.697449,86.0,1.4681032,1.8207582,9.523649,-0.016739607,-0.012725353,-0.01914692,-0.020904751,-0.11839025,-0.87086487,2017-10-29 17:26:09,55.369430438002155
1.5120239,1.8596344,9.669357,86.0,1.496769,1.8034136,9.522488,-0.013004661,0.022171617,-0.03291893,-0.02399706,-0.11795084,-0.8749646,2017-10-29 17:26:10,55.36926005164791
1.475357,1.8175507,9.662888,85.0,1.4932564,1.8169496,9.520466,0.012363672,0.0334872,0.0042715073,-0.026744261,-0.11804479,-0.8848056,2017-10-29 17:26:11,52.79945114050527
1.431961,1.8434448,9.727829,86.0,1.4472828,1.7911891,9.532439,-0.03733623,-0.010784864,0.021107674,-0.022483744,-0.115887284,-0.87369037,2017-10-29 17:26:12,45.342052195578155
1.4897766,1.8640747,9.689804,84.0,1.4480867,1.8093148,9.528893,-0.041381955,0.061853886,-9.965897E-4,-0.022485398,-0.11718372,-0.8782524,2017-10-29 17:26:13,51.526005246771064
1.5035553,1.7783203,9.629761,86.0,1.5020212,1.8057408,9.521219,-0.018984437,-0.053458095,0.032702446,-0.02382564,-0.11774567,-0.87315637,2017-10-29 17:26:14,44.31559906360397
1.5009003,1.8343353,9.721634,86.0,1.478784,1.8058677,9.524832,-0.014637113,-0.032832265,0.0339756,-0.025091179,-0.117080405,-0.8829194,2017-10-29 17:26:15,44.351347795748566
1.5112305,1.8054352,9.70961,84.0,1.4848394,1.7950444,9.525936,-0.040344357,-0.0018957853,-5.760193E-4,-0.02581234,-0.117101006,-0.8840115,2017-10-29 17:26:16,51.15142774532696
1.5041504,1.8828735,9.707077,85.0,1.4845023,1.8042136,9.524256,-8.6045265E-4,0.036536336,0.0037050247,-0.023575906,-0.117653176,-0.87562007,2017-10-29 17:26:17,55.78223892813785
1.5076141,1.8436432,9.73671,85.0,1.473737,1.8007133,9.52659,-0.03338778,-0.033288956,-0.053323746,-0.02206014,-0.117394246,-0.87118536,2017-10-29 17:26:18,54.78395956892696
1.5346985,1.863266,9.713455,85.0,1.4998418,1.8234565,9.518187,-0.020595074,0.001201868,0.0062303543,-0.02296402,-0.119018465,-0.87228423,2017-10-29 17:26:19,53.051641101318
1.470993,1.8472595,9.669357,85.0,1.4734193,1.8289726,9.521255,-0.029764295,-0.015648127,-0.02855587,-0.024060547,-0.1182042,-0.8817348,2017-10-29 17:26:20,49.302684492778724
1.4710846,1.8434296,9.669266,84.0,1.4839406,1.8083383,9.5235615,-0.029458523,0.003579855,-0.01156044,-0.023190945,-0.117879994,-0.8745696,2017-10-29 17:26:21,47.47717767472335
1.5298309,1.85112,9.703735,84.0,1.4860628,1.7898682,9.526719,0.012492895,0.023055792,-0.01698494,-0.02581669,-0.11664481,-0.88287467,2017-10-29 17:26:22,50.698686955983405
1.483017,1.863266,9.728195,82.0,1.4615849,1.7938142,9.529763,-0.035412192,-0.0028312206,-0.018109322,-0.025743177,-0.115722746,-0.8861245,2017-10-29 17:26:23,52.19917719546173
1.5132904,1.8322906,9.685913,85.0,1.4581777,1.786775,9.531608,0.02077794,0.008336186,-0.024362564,-0.02490102,-0.115772255,-0.88411385,2017-10-29 17:26:24,55.99213252627809
1.4858704,1.8686829,9.69371,85.0,1.460865,1.780703,9.532332,-0.01878047,-0.011181951,-0.012887001,-0.024969524,-0.114965506,-0.8819154,2017-10-29 17:26:25,52.792772813868595
1.490799,1.8242188,9.708588,85.0,1.4643528,1.7946601,9.529179,-0.0017508268,-0.0049984455,-0.0040807724,-0.025689516,-0.11613414,-0.88672227,2017-10-29 17:26:26,56.63694195421657
1.4546967,1.8370056,9.675995,83.0,1.4695549,1.7962286,9.528083,0.0020040274,0.021781802,-0.01216507,-0.026595209,-0.11633958,-0.88668084,2017-10-29 17:26:27,50.09663270223672
1.4054413,1.8240356,9.7153015,85.0,1.4452512,1.786019,9.533718,-0.012476325,-0.0124441385,-0.04841423,-0.023139842,-0.116228305,-0.8758918,2017-10-29 17:26:28,47.01953582050609
1.4513855,1.8174133,9.698151,82.0,1.4578732,1.8016266,9.528858,0.015055656,-0.030748248,0.035683632,-0.022239538,-0.11737693,-0.8737247,2017-10-29 17:26:29,44.82941950143369
1.5243988,1.8044281,9.717346,82.0,1.4797648,1.7832375,9.528942,-0.009390831,-0.051063776,-0.022772789,-0.023296168,-0.11670401,-0.87460494,2017-10-29 17:26:30,46.34998035614204
1.4726563,1.8828735,9.6923065,83.0,1.442806,1.8290086,9.525934,0.0042409897,0.02140081,-0.0027093887,-0.018240867,-0.11823617,-0.86412317,2017-10-29 17:26:31,50.11001314755697
1.5032806,1.8059235,9.658203,83.0,1.4694605,1.8135356,9.524818,0.004140258,0.06187439,0.014295578,-0.025539503,-0.117033795,-0.8870937,2017-10-29 17:26:32,51.64256853265802
1.4711761,1.8630676,9.688782,85.0,1.4801058,1.8171977,9.522471,0.012517571,0.011856794,8.1062317E-4,-0.02584712,-0.1174937,-0.8841883,2017-10-29 17:26:33,44.78313564453657
1.4604187,1.8235168,9.688477,83.0,1.4663562,1.7866762,9.530371,-0.026794434,0.0016331673,-0.02116108,-0.025381533,-0.115940005,-0.88448864,2017-10-29 17:26:34,47.42459088639704
1.4899597,1.8366699,9.682007,83.0,1.4651998,1.8095399,9.526235,0.017846704,-3.131628E-4,0.024074554,-0.021800311,-0.11758661,-0.87268245,2017-10-29 17:26:35,45.11452276863956
1.4590759,1.8555603,9.779343,83.0,1.4460342,1.8082387,9.529409,-0.015090108,0.012143254,0.064543724,-0.023330051,-0.11658066,-0.88205564,2017-10-29 17:26:36,44.49515328076083
1.4931488,1.8181763,9.773056,83.0,1.4499595,1.7852764,9.533142,0.011066079,-0.0021460056,0.038499832,-0.024297796,-0.11556237,-0.88312334,2017-10-29 17:26:37,50.54332176711591
1.4682617,1.8815002,9.688965,83.0,1.4640647,1.8160633,9.525167,0.039170384,0.016842961,-0.010689735,-0.022891644,-0.11740314,-0.87577724,2017-10-29 17:26:38,52.33108832165264
1.4513855,1.8828735,9.719574,83.0,1.4557729,1.8099042,9.52761,-0.034329176,0.017762184,0.012148857,-0.024486903,-0.11663558,-0.8823223,2017-10-29 17:26:39,55.06323355562863
1.4410553,1.8137054,9.740601,83.0,1.4774122,1.7892429,9.528182,0.022392511,-0.020721436,-0.011862755,-0.02409448,-0.11608175,-0.880071,2017-10-29 17:26:40,44.32055420197961
1.4814148,1.8667297,9.757004,83.0,1.455761,1.8152895,9.5265875,-0.0028623343,0.01588142,0.04380417,-0.022661056,-0.11732728,-0.8782755,2017-10-29 17:26:41,46.828101587025245
1.4903564,1.8436432,9.688721,83.0,1.4689509,1.7864555,9.530013,0.042013407,-0.033967257,0.017098427,-0.02606872,-0.116077796,-0.8872953,2017-10-29 17:26:42,52.51184818244071
1.4687195,1.8195038,9.691238,83.0,1.446652,1.7947266,9.53187,-0.07190502,-0.023948312,-0.0019979477,-0.022526303,-0.11570562,-0.8787347,2017-10-29 17:26:43,46.61894315056496
1.5019836,1.8317719,9.704956,83.0,1.4562522,1.7841631,9.532392,0.012793899,-0.036659002,0.0043640137,-0.022818442,-0.11568941,-0.87657034,2017-10-29 17:26:44,49.13379937036561
1.4824677,1.8044281,9.700455,83.0,1.449833,1.7801062,9.534128,0.003014803,-0.008545995,-0.01772499,-0.022764944,-0.11565694,-0.87657773,2017-10-29 17:26:45,50.126469156502445
1.5014648,1.7891693,9.684601,82.0,1.4458448,1.7888782,9.533092,0.030385137,-0.030930877,-0.014875412,-0.025663145,-0.11527797,-0.8894737,2017-10-29 17:26:46,56.53467895814683
1.4513855,1.785202,9.76683,83.0,1.4395965,1.7847645,9.534808,-0.016648293,-0.034818053,0.043675423,-0.022649297,-0.11552965,-0.8784477,2017-10-29 17:26:47,54.98345099938418
1.3807068,1.9161835,9.749695,83.0,1.4357172,1.7992219,9.532676,0.028635263,-0.050890326,0.02616024,-0.022224935,-0.11602663,-0.87220687,2017-10-29 17:26:48,44.72150921364603
1.4154358,1.8108826,9.7030945,84.0,1.4218215,1.7973384,9.535113,0.005500078,-0.027065992,-0.05946541,-0.021566495,-0.11540355,-0.8805361,2017-10-29 17:26:49,44.6506242714835
1.4604034,1.8059692,9.688965,83.0,1.4367665,1.7911967,9.534029,0.01659906,-0.009414554,-0.033433914,-0.024613673,-0.11517832,-0.8869849,2017-10-29 17:26:50,44.36544276662768
1.4355621,1.8723145,9.679916,83.0,1.403153,1.7873094,9.5397625,0.0055707693,0.04110253,-0.024495125,-0.02000195,-0.11492341,-0.8747866,2017-10-29 17:26:51,44.75683579702162
1.431778,1.8285675,9.728195,83.0,1.3867357,1.8053792,9.538761,0.019317627,-0.010302305,0.012485504,-0.01776281,-0.115512066,-0.8704168,2017-10-29 17:26:52,48.19173053829591
1.3729248,1.8591766,9.751144,83.0,1.4017867,1.7738527,9.542475,-0.03362298,0.033847094,0.026949883,-0.023073673,-0.11374003,-0.8861634,2017-10-29 17:26:53,55.132829183412696
1.4507904,1.863266,9.571106,83.0,1.4082773,1.7767948,9.540972,-0.041602135,-0.005009532,-0.007668495,-0.020477293,-0.11588632,-0.8758859,2017-10-29 17:26:54,56.984294478030854
1.4359283,1.8340302,9.688965,83.0,1.4006737,1.808903,9.5360565,-0.0068161488,-0.0044572353,-0.022034645,-0.020576566,-0.11531781,-0.88102305,2017-10-29 17:26:55,54.136453748193475
1.4379578,1.7971649,9.702408,82.0,1.3939444,1.7865167,9.541261,0.014841795,-0.016569853,-0.0073900223,-0.019834204,-0.11461971,-0.87576276,2017-10-29 17:26:56,52.651756660787456
1.4293518,1.8363953,9.711014,83.0,1.4114588,1.7891941,9.538184,-0.0068591833,0.015824914,0.0055627823,-0.020865638,-0.115119874,-0.8769182,2017-10-29 17:26:57,54.68049239246036
