ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.445,-0.67,8.054,60.0,2017-02-20 14:01:50,20.531422438144382
6.502,-0.718,8.188,60.0,2017-02-20 14:01:51,19.884039136101777
6.426,-0.679,8.006,60.0,2017-02-20 14:01:52,19.589574931990267
6.464,-0.699,8.044,60.0,2017-02-20 14:01:53,20.57540559401046
6.512,-0.593,8.054,60.0,2017-02-20 14:01:54,24.083973234879622
6.445,-0.67,8.063,60.0,2017-02-20 14:01:55,19.94674517519674
6.397,-0.603,8.044,60.0,2017-02-20 14:01:56,19.75023208640893
6.493,-0.718,8.054,60.0,2017-02-20 14:01:57,19.358033570424208
6.454,-0.679,7.968,60.0,2017-02-20 14:01:58,19.800966226167468
6.454,-0.699,8.083,60.0,2017-02-20 14:01:59,19.48163582932333
6.502,-0.718,8.111,60.0,2017-02-20 14:02:01,19.411007100063703
6.464,-0.66,8.073,60.0,2017-02-20 14:02:02,20.16829389636485
6.464,-0.641,8.073,60.0,2017-02-20 14:02:03,20.06244526333556
6.416,-0.612,8.054,60.0,2017-02-20 14:02:04,20.123428280192492
6.464,-0.708,7.891,60.0,2017-02-20 14:02:05,19.365647904431174
6.416,-0.67,8.035,60.0,2017-02-20 14:02:06,20.555149527953894
6.493,-0.679,8.063,60.0,2017-02-20 14:02:07,20.061734501193857
6.474,-0.708,8.14,60.0,2017-02-20 14:02:08,20.225926698353685
6.445,-0.66,8.035,60.0,2017-02-20 14:02:09,20.49660846275128
6.474,-0.708,8.006,60.0,2017-02-20 14:02:10,19.693986197384767
6.426,-0.689,8.083,60.0,2017-02-20 14:02:11,19.345724186137648
6.474,-0.689,8.044,60.0,2017-02-20 14:02:12,20.102726201969432
6.502,-0.651,8.044,60.0,2017-02-20 14:02:13,20.171148923536656
6.435,-0.766,8.073,60.0,2017-02-20 14:02:14,20.46966656051942
6.368,-0.603,7.987,60.0,2017-02-20 14:02:15,19.815062678877943
6.359,-0.641,8.044,60.0,2017-02-20 14:02:16,19.65761008030609
6.397,-0.718,8.102,60.0,2017-02-20 14:02:17,20.05189732312544
6.464,-0.622,8.006,60.0,2017-02-20 14:02:18,18.942370747710807
6.454,-0.66,8.063,60.0,2017-02-20 14:02:19,19.408043212901866
6.407,-0.699,8.054,60.0,2017-02-20 14:02:20,19.975203399247956
6.464,-0.632,8.092,60.0,2017-02-20 14:02:21,20.411728604867037
6.416,-0.747,8.016,60.0,2017-02-20 14:02:22,19.970636976724666
6.387,-0.651,8.083,60.0,2017-02-20 14:02:23,20.411072771955823
6.522,-0.67,8.073,60.0,2017-02-20 14:02:24,20.874292312920524
6.464,-0.689,8.063,60.0,2017-02-20 14:02:25,20.139845261914623
6.522,-0.67,8.063,60.0,2017-02-20 14:02:26,19.435418519813012
6.512,-0.651,8.006,60.0,2017-02-20 14:02:27,19.828937066727924
6.474,-0.622,8.083,60.0,2017-02-20 14:02:28,20.071007072205557
6.512,-0.651,8.035,60.0,2017-02-20 14:02:29,20.54318991227838
6.445,-0.651,8.092,60.0,2017-02-20 14:02:30,19.771160253689587
6.435,-0.756,8.054,60.0,2017-02-20 14:02:31,21.517204945463764
6.474,-0.66,8.073,60.0,2017-02-20 14:02:32,20.375509911282048
6.474,-0.766,8.035,60.0,2017-02-20 14:02:33,19.42749017175124
6.464,-0.679,8.054,60.0,2017-02-20 14:02:34,19.752657208702956
6.454,-0.747,8.083,60.0,2017-02-20 14:02:35,20.269790952114775
6.464,-0.67,8.073,60.0,2017-02-20 14:02:36,19.430779292245408
6.493,-0.67,8.092,60.0,2017-02-20 14:02:37,20.76525956446345
6.464,-0.66,8.006,60.0,2017-02-20 14:02:38,19.829907498051725
6.531,-0.651,7.996,60.0,2017-02-20 14:02:39,20.328382383733228
6.464,-0.699,8.092,60.0,2017-02-20 14:02:41,20.582606471654934
6.454,-0.708,8.063,60.0,2017-02-20 14:02:42,19.33080777015302
6.435,-0.641,8.121,60.0,2017-02-20 14:02:43,20.298789575495647
6.445,-0.641,8.016,60.0,2017-02-20 14:02:44,19.835461249414465
6.541,-0.641,8.054,60.0,2017-02-20 14:02:45,19.425602639774795
6.454,-0.66,8.15,60.0,2017-02-20 14:02:46,19.424295406136196
6.454,-0.708,7.996,60.0,2017-02-20 14:02:47,19.52135678470366
6.454,-0.737,8.006,60.0,2017-02-20 14:02:48,35.21062579435704
6.589,-0.747,8.159,60.0,2017-02-20 14:02:49,21.166200652177395
6.483,-0.632,8.13,60.0,2017-02-20 14:02:50,20.62622374321836
6.464,-0.67,8.063,60.0,2017-02-20 14:02:51,24.219475816287886
6.493,-0.641,8.102,60.0,2017-02-20 14:02:52,20.125200515430095
6.483,-0.699,8.092,60.0,2017-02-20 14:02:53,19.236578150465235
6.493,-0.718,7.977,60.0,2017-02-20 14:02:54,18.952044979964104
6.522,-0.66,8.006,60.0,2017-02-20 14:02:55,19.94597227932704
6.397,-0.632,8.025,60.0,2017-02-20 14:02:56,19.508315112192346
6.55,-0.718,8.121,60.0,2017-02-20 14:02:57,19.803984410266928
6.454,-0.737,8.169,60.0,2017-02-20 14:02:58,19.409549703412843
6.416,-0.737,8.073,60.0,2017-02-20 14:02:59,20.01185903359594
6.493,-0.708,8.083,60.0,2017-02-20 14:03:00,22.74221010839336
6.531,-0.727,8.092,60.0,2017-02-20 14:03:01,22.643381230359818
6.502,-0.574,8.025,60.0,2017-02-20 14:03:02,20.13676409560105
6.493,-0.67,8.073,60.0,2017-02-20 14:03:03,19.669387968910744
6.474,-0.679,8.083,60.0,2017-02-20 14:03:04,20.091196106384853
6.464,-0.641,8.111,60.0,2017-02-20 14:03:05,19.343307452164662
6.445,-0.66,7.977,60.0,2017-02-20 14:03:06,19.288497388844092
6.483,-0.699,8.044,60.0,2017-02-20 14:03:07,20.571949388624663
6.502,-0.689,8.054,60.0,2017-02-20 14:03:08,19.456906841766628
6.483,-0.718,8.13,60.0,2017-02-20 14:03:09,20.218068569545128
6.445,-0.689,8.016,60.0,2017-02-20 14:03:10,19.234808110456495
6.464,-0.679,7.996,60.0,2017-02-20 14:03:11,20.06929606021927
6.435,-0.67,8.063,60.0,2017-02-20 14:03:12,19.726312641857177
6.493,-0.689,8.063,60.0,2017-02-20 14:03:14,19.47819371442907
6.502,-0.699,7.968,60.0,2017-02-20 14:03:15,19.579120570982415
6.483,-0.641,8.063,60.0,2017-02-20 14:03:16,20.462695203740566
6.541,-0.689,8.054,60.0,2017-02-20 14:03:17,19.604791389901596
6.416,-0.679,8.035,60.0,2017-02-20 14:03:18,20.101524851289515
6.522,-0.67,8.073,60.0,2017-02-20 14:03:19,19.88721779816249
6.454,-0.679,8.044,60.0,2017-02-20 14:03:20,19.8560713522988
6.454,-0.708,8.035,60.0,2017-02-20 14:03:21,20.20437357809233
6.493,-0.689,8.073,60.0,2017-02-20 14:03:22,20.3825836825867
6.502,-0.679,8.111,60.0,2017-02-20 14:03:23,20.509677571983982
6.464,-0.718,8.121,60.0,2017-02-20 14:03:24,20.668643821900133
6.454,-0.632,8.063,60.0,2017-02-20 14:03:25,19.776700294742472
6.579,-0.699,8.092,60.0,2017-02-20 14:03:26,19.810989161493595
6.464,-0.651,8.102,60.0,2017-02-20 14:03:27,19.881642716043412
6.378,-0.651,8.035,60.0,2017-02-20 14:03:28,20.532585614711692
6.426,-0.689,8.025,60.0,2017-02-20 14:03:29,20.07046462919003
6.426,-0.699,8.044,60.0,2017-02-20 14:03:30,20.334983620264314
6.407,-0.66,8.063,60.0,2017-02-20 14:03:31,19.963543104030887
6.435,-0.67,7.996,60.0,2017-02-20 14:03:32,19.115737192268284
6.435,-0.67,8.054,60.0,2017-02-20 14:03:33,19.730601702878367
6.426,-0.603,8.035,60.0,2017-02-20 14:03:34,19.9491917717369
6.502,-0.689,8.063,60.0,2017-02-20 14:03:35,20.311598415706502
6.464,-0.775,8.102,60.0,2017-02-20 14:03:36,19.695442202534224
6.474,-0.727,8.063,60.0,2017-02-20 14:03:37,20.418281492637362
6.502,-0.641,8.159,60.0,2017-02-20 14:03:38,19.69380416241417
6.387,-0.699,8.13,60.0,2017-02-20 14:03:39,20.13158281003863
6.483,-0.651,8.092,60.0,2017-02-20 14:03:40,20.60885885732059
6.435,-0.679,8.073,60.0,2017-02-20 14:03:41,21.177986917857826
6.522,-0.679,8.054,60.0,2017-02-20 14:03:42,20.108066117923098
6.407,-0.708,8.044,60.0,2017-02-20 14:03:43,20.204616343112043
6.512,-0.718,8.102,60.0,2017-02-20 14:03:45,19.903640061154157
6.445,-0.708,8.13,60.0,2017-02-20 14:03:46,20.723777240083002
6.474,-0.727,8.035,60.0,2017-02-20 14:03:47,20.183688793543165
6.483,-0.679,8.016,60.0,2017-02-20 14:03:48,20.941598396952536
6.474,-0.651,8.226,60.0,2017-02-20 14:03:49,20.05382465313638
6.493,-0.708,8.044,60.0,2017-02-20 14:03:50,20.10015739270946
6.502,-0.727,8.054,60.0,2017-02-20 14:03:51,21.30785923123983
6.502,-0.67,7.987,60.0,2017-02-20 14:03:52,19.519888589578635
6.445,-0.718,8.121,60.0,2017-02-20 14:03:53,20.273177481494695
6.522,-0.679,8.054,60.0,2017-02-20 14:03:54,20.68323586886995
6.502,-0.679,8.054,60.0,2017-02-20 14:03:55,19.78762561129593
6.483,-0.718,8.054,60.0,2017-02-20 14:03:56,21.14764707109687
6.522,-0.689,8.083,60.0,2017-02-20 14:03:57,19.898346537860398
6.483,-0.67,8.054,60.0,2017-02-20 14:03:58,19.117036720342227
6.435,-0.699,8.035,60.0,2017-02-20 14:03:59,20.03775138911076
6.502,-0.689,8.035,60.0,2017-02-20 14:04:00,19.249553251442354
6.493,-0.737,8.15,60.0,2017-02-20 14:04:01,19.648238301738523
6.483,-0.689,8.054,60.0,2017-02-20 14:04:02,19.718717391752442
6.522,-0.651,8.073,60.0,2017-02-20 14:04:03,20.024613653098363
6.474,-0.689,8.169,60.0,2017-02-20 14:04:04,20.046403931531245
6.407,-0.679,8.073,60.0,2017-02-20 14:04:05,19.303011875428943
6.483,-0.641,8.102,60.0,2017-02-20 14:04:06,19.682046760025315
6.368,-0.737,8.054,60.0,2017-02-20 14:04:07,19.937504360621215
6.397,-0.699,7.987,60.0,2017-02-20 14:04:08,20.079760239123978
6.493,-0.67,8.025,60.0,2017-02-20 14:04:09,20.687473612942476
6.464,-0.67,8.073,60.0,2017-02-20 14:04:10,20.130018986092054
6.359,-0.699,8.111,60.0,2017-02-20 14:04:11,21.157697289952054
6.464,-0.737,8.073,60.0,2017-02-20 14:04:12,25.432274823395392
6.445,-0.699,8.006,60.0,2017-02-20 14:04:13,19.53535074062336
6.483,-0.737,8.102,60.0,2017-02-20 14:04:14,20.261173282841792
6.454,-0.699,8.054,60.0,2017-02-20 14:04:15,20.525752183799888
6.474,-0.67,8.063,60.0,2017-02-20 14:04:16,19.250006930628082
6.445,-0.651,7.949,60.0,2017-02-20 14:04:17,19.491564419453283
6.531,-0.651,8.063,60.0,2017-02-20 14:04:18,19.203740530929487
6.435,-0.708,8.044,60.0,2017-02-20 14:04:19,20.37691003320671
6.416,-0.632,8.054,60.0,2017-02-20 14:04:20,20.592793486780778
6.474,-0.612,8.073,60.0,2017-02-20 14:04:22,20.007288670493576
6.483,-0.679,8.102,60.0,2017-02-20 14:04:23,20.15779574354915
6.493,-0.67,8.083,60.0,2017-02-20 14:04:24,20.302984281330993
6.426,-0.67,8.044,60.0,2017-02-20 14:04:25,20.288920007824803
6.464,-0.622,8.073,60.0,2017-02-20 14:04:26,19.660867088377106
6.493,-0.747,8.054,60.0,2017-02-20 14:04:27,21.778041316819532
6.464,-0.708,8.15,60.0,2017-02-20 14:04:28,19.747895502865692
6.531,-0.699,8.092,60.0,2017-02-20 14:04:29,21.831780581268504
6.483,-0.67,7.996,60.0,2017-02-20 14:04:30,20.71364133732057
6.55,-0.699,8.054,60.0,2017-02-20 14:04:31,20.25513872204907
6.512,-0.651,8.15,60.0,2017-02-20 14:04:32,26.07084156366268
6.483,-0.708,8.073,60.0,2017-02-20 14:04:33,20.789585282044314
6.493,-0.679,8.111,60.0,2017-02-20 14:04:34,20.039979176243577
6.407,-0.641,8.044,60.0,2017-02-20 14:04:35,19.301816638042155
6.493,-0.689,8.044,60.0,2017-02-20 14:04:36,22.18992714536595
6.464,-0.708,8.035,60.0,2017-02-20 14:04:37,19.974051577249682
6.464,-0.679,8.073,60.0,2017-02-20 14:04:38,19.29049538525365
6.474,-0.641,8.092,60.0,2017-02-20 14:04:39,18.932674917265867
6.512,-0.67,8.083,60.0,2017-02-20 14:04:40,18.792034358176004
6.454,-0.66,8.054,60.0,2017-02-20 14:04:41,20.273535900635874
6.407,-0.67,8.073,60.0,2017-02-20 14:04:42,20.260414428244516
6.407,-0.641,8.044,60.0,2017-02-20 14:04:43,19.877849312967438
6.416,-0.593,8.14,60.0,2017-02-20 14:04:44,20.19221799240534
6.493,-0.727,8.092,60.0,2017-02-20 14:04:45,19.92004365926301
6.493,-0.632,8.111,60.0,2017-02-20 14:04:46,21.111351289623606
6.454,-0.708,8.092,60.0,2017-02-20 14:04:47,19.889437127630686
6.493,-0.679,8.063,60.0,2017-02-20 14:04:48,19.81815953675352
6.464,-0.718,8.111,60.0,2017-02-20 14:04:49,19.973240852682586
6.445,-0.699,8.073,60.0,2017-02-20 14:04:50,19.54878217503898
6.474,-0.699,8.083,60.0,2017-02-20 14:04:51,19.362505539300432
6.445,-0.66,8.054,60.0,2017-02-20 14:04:52,19.66265511033836
6.483,-0.66,8.073,60.0,2017-02-20 14:04:53,20.10086189484057
6.445,-0.67,8.044,60.0,2017-02-20 14:04:54,23.879022867123915
6.502,-0.689,8.121,60.0,2017-02-20 14:04:55,19.85466822410162
6.445,-0.699,8.044,60.0,2017-02-20 14:04:56,20.23610097150412
6.454,-0.67,8.054,60.0,2017-02-20 14:04:57,20.869434665172303
6.454,-0.67,8.083,60.0,2017-02-20 14:04:58,20.051059086699908
6.435,-0.67,8.044,60.0,2017-02-20 14:04:59,19.58603073664016
6.445,-0.67,8.035,60.0,2017-02-20 14:05:00,20.08870357511739
6.454,-0.689,8.054,60.0,2017-02-20 14:05:01,20.26552415139477
6.464,-0.679,8.054,60.0,2017-02-20 14:05:02,20.264247284110596
6.483,-0.708,8.073,60.0,2017-02-20 14:05:03,20.404083932769662
6.464,-0.66,8.035,60.0,2017-02-20 14:05:04,19.710292841617974
6.493,-0.66,8.092,60.0,2017-02-20 14:05:05,20.318816378759543
6.454,-0.718,8.063,60.0,2017-02-20 14:05:06,20.024276264932254
6.474,-0.679,8.073,60.0,2017-02-20 14:05:07,19.933630266940526
6.454,-0.67,8.102,60.0,2017-02-20 14:05:08,35.77549018028015
6.493,-0.66,8.063,60.0,2017-02-20 14:05:09,19.405271849676225
6.454,-0.67,8.083,60.0,2017-02-20 14:05:10,20.536260705746614
6.454,-0.622,8.063,60.0,2017-02-20 14:05:11,19.28129698129584
6.435,-0.679,8.035,60.0,2017-02-20 14:05:12,19.637325043822436
6.483,-0.689,8.054,60.0,2017-02-20 14:05:13,24.682102645946692
6.464,-0.727,8.13,60.0,2017-02-20 14:05:14,20.101773433869255
6.454,-0.651,8.044,60.0,2017-02-20 14:05:16,19.80456117729776
6.454,-0.632,8.054,60.0,2017-02-20 14:05:17,20.184298577852033
6.483,-0.67,8.092,60.0,2017-02-20 14:05:18,19.587663291165374
6.416,-0.679,8.035,60.0,2017-02-20 14:05:19,20.049130528710965
6.454,-0.708,8.083,60.0,2017-02-20 14:05:20,19.71572990549095
6.483,-0.679,8.13,60.0,2017-02-20 14:05:21,19.90580767525565
6.454,-0.708,8.054,60.0,2017-02-20 14:05:22,20.12441752392002
6.474,-0.67,8.044,60.0,2017-02-20 14:05:23,19.7273965940629
6.454,-0.651,8.083,60.0,2017-02-20 14:05:24,20.13980419407268
6.464,-0.689,8.102,60.0,2017-02-20 14:05:25,21.00592644162406
6.474,-0.708,8.054,60.0,2017-02-20 14:05:26,20.025962943718834
6.426,-0.699,8.111,60.0,2017-02-20 14:05:27,19.52040961885784
6.464,-0.708,8.083,60.0,2017-02-20 14:05:28,20.330741120216782
6.435,-0.67,8.092,60.0,2017-02-20 14:05:29,19.936084260836683
6.493,-0.67,8.083,60.0,2017-02-20 14:05:30,19.60437330100936
6.464,-0.699,8.054,60.0,2017-02-20 14:05:31,19.706618971743147
6.474,-0.67,8.063,60.0,2017-02-20 14:05:32,20.180272418277568
6.483,-0.679,8.073,60.0,2017-02-20 14:05:33,18.779806548807272
6.493,-0.708,8.073,60.0,2017-02-20 14:05:34,18.693692489922416
6.483,-0.699,8.073,60.0,2017-02-20 14:05:35,19.399139395644923
6.493,-0.689,8.054,60.0,2017-02-20 14:05:36,20.556455615054496
6.435,-0.689,8.083,60.0,2017-02-20 14:05:37,19.13275616148683
6.474,-0.689,8.083,60.0,2017-02-20 14:05:38,20.538284427750938
6.474,-0.689,8.073,60.0,2017-02-20 14:05:39,20.80599714673392
6.493,-0.679,8.111,60.0,2017-02-20 14:05:40,19.480584361408493
6.464,-0.67,8.063,60.0,2017-02-20 14:05:41,20.423285861523045
6.435,-0.699,8.073,60.0,2017-02-20 14:05:42,19.786155638728747
6.474,-0.66,8.025,60.0,2017-02-20 14:05:43,20.114969294930166
6.454,-0.67,8.044,60.0,2017-02-20 14:05:44,19.52192498507329
6.464,-0.689,8.054,60.0,2017-02-20 14:05:45,19.863999273738337
6.474,-0.66,8.044,60.0,2017-02-20 14:05:46,19.557009009889722
6.483,-0.67,8.054,60.0,2017-02-20 14:05:47,20.143334609837467
6.493,-0.689,8.063,60.0,2017-02-20 14:05:48,19.773126883738193
6.474,-0.679,8.054,60.0,2017-02-20 14:05:49,19.992996446840134
6.464,-0.66,8.035,60.0,2017-02-20 14:05:50,20.216696977389795
6.454,-0.67,8.063,60.0,2017-02-20 14:05:51,19.953009142136736
6.493,-0.66,8.044,60.0,2017-02-20 14:05:52,19.98980927615547
6.454,-0.67,8.054,60.0,2017-02-20 14:05:53,20.0710487957852
6.454,-0.66,8.054,60.0,2017-02-20 14:05:54,19.7448380724644
6.502,-0.699,8.054,60.0,2017-02-20 14:05:55,19.58098926782028
6.454,-0.689,8.083,60.0,2017-02-20 14:05:56,19.29039550726091
6.454,-0.67,8.054,60.0,2017-02-20 14:05:57,19.892698788565234
6.464,-0.679,8.054,60.0,2017-02-20 14:05:58,20.36659299651707
6.445,-0.679,8.054,60.0,2017-02-20 14:05:59,19.705121318477303
6.435,-0.651,8.063,60.0,2017-02-20 14:06:00,19.69698867333927
6.464,-0.67,8.054,60.0,2017-02-20 14:06:01,19.667694286555015
6.445,-0.641,8.044,60.0,2017-02-20 14:06:02,20.012578004679284
6.483,-0.689,8.044,60.0,2017-02-20 14:06:03,20.031987469076054
6.435,-0.67,8.054,60.0,2017-02-20 14:06:04,20.30523825105844
6.474,-0.651,8.035,60.0,2017-02-20 14:06:05,20.257177822870176
6.454,-0.66,7.987,60.0,2017-02-20 14:06:06,19.62476623227696
6.426,-0.641,7.987,60.0,2017-02-20 14:06:07,20.043801581196007
6.426,-0.679,8.063,60.0,2017-02-20 14:06:08,20.578376474828875
6.464,-0.679,8.063,60.0,2017-02-20 14:06:09,19.853440114950136
6.445,-0.651,8.063,60.0,2017-02-20 14:06:10,19.748614585552385
6.493,-0.66,8.073,60.0,2017-02-20 14:06:11,19.29922582801901
6.445,-0.679,8.044,60.0,2017-02-20 14:06:12,19.637140618282817
6.454,-0.632,8.025,60.0,2017-02-20 14:06:13,20.408602865297304
6.454,-0.689,8.083,60.0,2017-02-20 14:06:14,20.104962314647103
6.445,-0.632,8.044,60.0,2017-02-20 14:06:15,19.205828815789438
6.445,-0.66,7.996,60.0,2017-02-20 14:06:16,19.851728955400382
6.493,-0.651,8.063,60.0,2017-02-20 14:06:17,22.451582902665876
6.426,-0.651,7.996,60.0,2017-02-20 14:06:18,20.999192670495916
6.445,-0.66,8.073,60.0,2017-02-20 14:06:19,19.72807392683218
6.445,-0.641,8.054,60.0,2017-02-20 14:06:20,20.236141138767977
6.454,-0.679,8.044,60.0,2017-02-20 14:06:21,19.67272762252483
6.464,-0.67,8.044,60.0,2017-02-20 14:06:22,20.6529444609643
6.454,-0.689,8.054,60.0,2017-02-20 14:06:23,19.792833326711932
6.445,-0.67,8.13,60.0,2017-02-20 14:06:24,20.42766956748555
6.493,-0.679,8.102,60.0,2017-02-20 14:06:25,19.624026346450556
6.502,-0.689,8.073,60.0,2017-02-20 14:06:26,20.725248931986783
6.445,-0.622,8.025,60.0,2017-02-20 14:06:27,19.82536224494433
6.474,-0.689,8.044,60.0,2017-02-20 14:06:28,20.592460471496906
6.483,-0.708,8.054,60.0,2017-02-20 14:06:29,19.711516774595623
6.474,-0.727,8.073,60.0,2017-02-20 14:06:30,19.5250014458376
6.502,-0.67,8.054,60.0,2017-02-20 14:06:31,19.801854145130115
6.445,-0.67,8.092,60.0,2017-02-20 14:06:32,19.270624441627927
6.454,-0.708,8.083,60.0,2017-02-20 14:06:33,20.451586506264654
6.464,-0.679,8.073,60.0,2017-02-20 14:06:34,21.61230508485493
6.454,-0.699,8.044,60.0,2017-02-20 14:06:35,22.30593595577674
6.474,-0.689,8.054,60.0,2017-02-20 14:06:36,22.242957762493916
6.445,-0.708,8.073,60.0,2017-02-20 14:06:37,19.830965903155075
6.445,-0.641,8.054,60.0,2017-02-20 14:06:38,21.04947659409251
6.493,-0.689,8.054,60.0,2017-02-20 14:06:39,20.146452125189867
6.445,-0.66,8.073,60.0,2017-02-20 14:06:40,20.854376172860437
6.474,-0.699,8.13,60.0,2017-02-20 14:06:41,26.129865574041183
6.493,-0.689,8.083,60.0,2017-02-20 14:06:42,25.393211832124948
6.474,-0.708,8.073,60.0,2017-02-20 14:06:43,24.47307960655258
6.435,-0.699,8.092,60.0,2017-02-20 14:06:44,20.251577996397693
6.474,-0.689,8.073,60.0,2017-02-20 14:06:45,20.246692253043378
6.474,-0.679,8.044,60.0,2017-02-20 14:06:46,20.033292383567833
6.541,-0.689,8.035,60.0,2017-02-20 14:06:47,20.637188142269416
6.474,-0.718,8.063,60.0,2017-02-20 14:06:48,22.171136490527175
6.493,-0.699,8.073,60.0,2017-02-20 14:06:49,20.878555624284587
6.474,-0.679,8.044,60.0,2017-02-20 14:06:50,19.964697716056634
6.435,-0.679,8.054,60.0,2017-02-20 14:06:51,20.243204796994128
6.435,-0.67,8.054,60.0,2017-02-20 14:06:52,19.38024967550103
6.464,-0.708,8.044,60.0,2017-02-20 14:06:54,19.464589817256915
6.483,-0.689,8.054,60.0,2017-02-20 14:06:55,20.140009529399023
6.435,-0.651,8.044,60.0,2017-02-20 14:06:56,22.21307240521135
6.416,-0.689,8.044,60.0,2017-02-20 14:06:57,20.98778881104583
6.464,-0.679,8.054,60.0,2017-02-20 14:06:58,19.960034621576884
6.483,-0.679,8.025,60.0,2017-02-20 14:06:59,20.011182246183154
6.483,-0.651,8.063,60.0,2017-02-20 14:07:00,20.56290565425968
6.474,-0.708,8.092,60.0,2017-02-20 14:07:01,19.917710252707423
6.416,-0.679,8.035,60.0,2017-02-20 14:07:02,20.600113369970693
6.454,-0.66,8.054,60.0,2017-02-20 14:07:03,19.28874718866925
6.464,-0.699,8.083,60.0,2017-02-20 14:07:04,19.985470967011537
6.407,-0.66,8.044,60.0,2017-02-20 14:07:05,19.030634789514128
6.464,-0.67,8.054,60.0,2017-02-20 14:07:06,19.87003405786777
6.407,-0.66,8.016,60.0,2017-02-20 14:07:07,21.73052466338818
6.435,-0.66,8.073,60.0,2017-02-20 14:07:08,20.31163789074292
6.435,-0.679,8.092,60.0,2017-02-20 14:07:09,19.360343843606156
6.445,-0.67,8.044,60.0,2017-02-20 14:07:10,20.38153500452323
6.464,-0.67,8.054,60.0,2017-02-20 14:07:11,19.666915886663386
6.474,-0.699,8.063,60.0,2017-02-20 14:07:12,19.734165172739374
6.493,-0.708,8.063,60.0,2017-02-20 14:07:13,19.747985394713005
6.454,-0.632,8.063,60.0,2017-02-20 14:07:14,19.162482679958067
6.454,-0.67,8.044,60.0,2017-02-20 14:07:15,20.337221047766786
6.445,-0.679,8.044,60.0,2017-02-20 14:07:16,19.611382581841603
6.445,-0.66,8.063,60.0,2017-02-20 14:07:17,19.284198581425706
6.445,-0.622,8.054,60.0,2017-02-20 14:07:18,19.828054668224553
6.464,-0.641,8.063,60.0,2017-02-20 14:07:19,19.9130829442359
6.445,-0.612,8.054,60.0,2017-02-20 14:07:20,20.059224998743915
6.407,-0.651,8.025,60.0,2017-02-20 14:07:21,19.47651947819527
6.445,-0.612,8.006,60.0,2017-02-20 14:07:22,19.911914526222088
6.464,-0.66,8.044,60.0,2017-02-20 14:07:23,19.662059184807717
6.464,-0.632,8.054,60.0,2017-02-20 14:07:24,20.91835197632363
6.435,-0.67,8.054,60.0,2017-02-20 14:07:25,20.123510725776747
6.454,-0.632,8.025,60.0,2017-02-20 14:07:26,21.94871915233908
6.454,-0.66,8.016,60.0,2017-02-20 14:07:27,21.256877149065872
6.454,-0.67,7.996,60.0,2017-02-20 14:07:28,20.17151586232679
6.454,-0.679,8.063,60.0,2017-02-20 14:07:29,21.24651303121656
6.435,-0.67,8.044,60.0,2017-02-20 14:07:30,19.84149180374224
6.435,-0.66,8.044,60.0,2017-02-20 14:07:31,23.298307185069046
6.445,-0.679,8.016,60.0,2017-02-20 14:07:32,24.265605004715045
6.426,-0.689,8.025,60.0,2017-02-20 14:07:33,26.732747620706693
6.454,-0.651,8.044,60.0,2017-02-20 14:07:34,19.51993595845983
6.464,-0.689,8.054,60.0,2017-02-20 14:07:35,20.2039284736415
6.407,-0.632,7.987,60.0,2017-02-20 14:07:36,20.506998965784767
6.397,-0.622,8.006,60.0,2017-02-20 14:07:37,20.44772425809606
6.454,-0.679,8.044,60.0,2017-02-20 14:07:38,20.101814862915926
6.445,-0.699,8.035,60.0,2017-02-20 14:07:39,19.597538812165475
6.387,-0.641,8.035,60.0,2017-02-20 14:07:40,20.830551783014602
6.435,-0.641,8.035,60.0,2017-02-20 14:07:41,20.953702914979374
6.474,-0.679,8.044,60.0,2017-02-20 14:07:42,20.13450318351577
6.407,-0.679,8.054,60.0,2017-02-20 14:07:43,19.627308628852518
6.454,-0.66,8.035,60.0,2017-02-20 14:07:44,19.93685891828369
6.464,-0.651,8.016,60.0,2017-02-20 14:07:45,20.929494287507815
6.493,-0.679,8.063,60.0,2017-02-20 14:07:46,19.926820710117042
6.454,-0.66,8.054,60.0,2017-02-20 14:07:47,19.369817846064223
6.464,-0.679,8.025,60.0,2017-02-20 14:07:48,20.15423613696754
6.435,-0.679,8.025,60.0,2017-02-20 14:07:49,20.119922895306424
6.493,-0.66,8.025,60.0,2017-02-20 14:07:50,20.647211537080988
6.435,-0.679,8.083,60.0,2017-02-20 14:07:51,19.090658259278026
6.426,-0.651,8.016,60.0,2017-02-20 14:07:52,20.17831899653361
