ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019607544,-0.13729858,10.316589,97.0,2017-02-10 13:57:28,45.94840284969322
-0.019607544,-0.23536682,10.39505,97.0,2017-02-10 13:57:29,42.63128034564771
0.05883789,-0.11767578,10.39505,97.0,2017-02-10 13:57:30,44.678845959029225
0.019607544,-0.11767578,10.43428,97.0,2017-02-10 13:57:31,44.963717803764894
0.019607544,-0.25497437,10.35582,97.0,2017-02-10 13:57:32,45.922974671611136
0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:57:33,46.893107672064446
0.0,-0.17651367,10.3754425,97.0,2017-02-10 13:57:34,44.522098052911254
-0.07846069,-0.13729858,10.3754425,97.0,2017-02-10 13:57:35,42.91281112952546
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:57:36,43.46989064042387
0.019607544,-0.19613647,10.453888,97.0,2017-02-10 13:57:37,44.03272840845694
-0.05883789,-0.11767578,10.336212,97.0,2017-02-10 13:57:38,42.90618324116271
-0.039230347,-0.07846069,10.35582,97.0,2017-02-10 13:57:39,43.05844533259786
0.0,-0.15690613,10.39505,97.0,2017-02-10 13:57:40,42.77537052687512
0.039230347,-0.15690613,10.414658,97.0,2017-02-10 13:57:41,47.28139737145982
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:57:42,44.641808841370754
-0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:57:43,46.618668470021674
0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:57:44,44.63980689007103
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:57:45,45.472840159698734
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:57:46,45.14755247412117
-0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:57:47,44.01255711415967
0.019607544,-0.13729858,10.43428,97.0,2017-02-10 13:57:48,43.703898309881026
-0.07846069,-0.17651367,10.316589,97.0,2017-02-10 13:57:49,45.92437244669195
0.0,-0.23536682,10.336212,97.0,2017-02-10 13:57:50,47.1731644147247
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:57:51,45.27959302494497
-0.039230347,-0.17651367,10.336212,97.0,2017-02-10 13:57:53,43.42421871146015
0.0,-0.17651367,10.453888,97.0,2017-02-10 13:57:54,45.43304692664843
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:57:55,43.82853381339586
0.0,-0.17651367,10.453888,97.0,2017-02-10 13:57:56,47.51261086211912
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:57:57,40.649739338185206
-0.019607544,-0.21574402,10.277374,97.0,2017-02-10 13:57:58,42.55342808371771
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:57:59,42.79191246350233
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:58:00,47.3144624207383
0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 13:58:01,44.5369987653867
0.0,-0.15690613,10.43428,97.0,2017-02-10 13:58:02,45.279722550600994
-0.039230347,-0.19613647,10.277374,97.0,2017-02-10 13:58:03,44.55224196003178
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:58:04,44.51666827418344
-0.019607544,-0.13729858,10.316589,97.0,2017-02-10 13:58:05,43.13319601292398
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:58:06,43.05032661854641
-0.019607544,-0.09806824,10.3754425,97.0,2017-02-10 13:58:07,45.54554765806979
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:58:08,41.66825428271907
0.0,-0.19613647,10.296982,97.0,2017-02-10 13:58:09,45.053226651038315
-0.05883789,-0.15690613,10.35582,97.0,2017-02-10 13:58:10,44.75650705464225
0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:58:11,47.4977063588956
-0.07846069,-0.17651367,10.336212,97.0,2017-02-10 13:58:12,46.4403581019582
-0.05883789,-0.21574402,10.3754425,97.0,2017-02-10 13:58:13,42.68785135892461
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:58:14,43.886188555254726
-0.019607544,-0.17651367,10.3754425,97.0,2017-02-10 13:58:15,44.28315163994975
0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:58:16,43.4049047460298
-0.07846069,-0.19613647,10.414658,97.0,2017-02-10 13:58:17,43.163826278359494
-0.039230347,-0.17651367,10.43428,97.0,2017-02-10 13:58:18,41.34738060101924
0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:58:19,43.22128362886251
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:58:20,46.609011467071156
-0.05883789,-0.15690613,10.35582,97.0,2017-02-10 13:58:21,43.79383675507388
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:58:22,43.43015267219454
-0.05883789,-0.21574402,10.35582,97.0,2017-02-10 13:58:23,44.06265299748489
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:58:24,47.42039409456028
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:58:25,43.85379914855724
0.0,-0.17651367,10.39505,97.0,2017-02-10 13:58:26,44.35098071267318
-0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:58:27,48.59626360211949
-0.05883789,-0.19613647,10.414658,97.0,2017-02-10 13:58:28,42.70737776268723
0.0,-0.17651367,10.39505,97.0,2017-02-10 13:58:29,46.81831011411208
-0.039230347,-0.11767578,10.3754425,97.0,2017-02-10 13:58:30,46.494171255629304
0.039230347,-0.13729858,10.296982,97.0,2017-02-10 13:58:31,43.924257779781335
-0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:58:32,44.7467892987299
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:58:33,45.594408294839226
-0.05883789,-0.19613647,10.39505,97.0,2017-02-10 13:58:34,42.34616627926396
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:58:35,44.64163784766788
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:58:36,47.05247790342406
0.019607544,-0.21574402,10.414658,97.0,2017-02-10 13:58:37,44.18435854362925
0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:58:38,43.81121041213991
-0.019607544,-0.11767578,10.35582,97.0,2017-02-10 13:58:39,44.52498755071247
-0.039230347,-0.17651367,10.277374,97.0,2017-02-10 13:58:40,44.738601170705095
0.0,-0.19613647,10.35582,97.0,2017-02-10 13:58:41,46.055053551456375
0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:58:42,45.4191107299465
0.0,-0.15690613,10.316589,97.0,2017-02-10 13:58:43,45.83823446687778
0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:58:44,46.28298988249699
-0.07846069,-0.15690613,10.3754425,97.0,2017-02-10 13:58:45,43.07932010523115
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:58:46,43.271760371457844
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:58:47,44.32892473753501
-0.039230347,-0.13729858,10.336212,97.0,2017-02-10 13:58:48,44.617351698617675
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:58:49,44.513883636760134
-0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:58:50,46.62896200435205
-0.039230347,-0.21574402,10.35582,97.0,2017-02-10 13:58:51,49.11243568225683
-0.05883789,-0.19613647,10.3754425,97.0,2017-02-10 13:58:52,46.38032707566928
0.019607544,-0.15690613,10.35582,97.0,2017-02-10 13:58:53,47.06429121100171
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:58:54,43.71099227653774
-0.07846069,-0.15690613,10.3754425,97.0,2017-02-10 13:58:55,41.219227073881264
0.0,-0.21574402,10.35582,97.0,2017-02-10 13:58:56,47.589994405609666
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:58:57,45.73336497082422
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:58:58,45.21814175019919
-0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:58:59,45.607374704449796
-0.07846069,-0.21574402,10.39505,97.0,2017-02-10 13:59:00,44.37715115207205
-0.07846069,-0.19613647,10.336212,97.0,2017-02-10 13:59:01,43.46824327593271
-0.019607544,-0.21574402,10.336212,97.0,2017-02-10 13:59:02,45.43114944346661
-0.05883789,-0.15690613,10.414658,97.0,2017-02-10 13:59:03,46.23077570376755
0.039230347,-0.11767578,10.414658,97.0,2017-02-10 13:59:04,43.12207200593569
0.039230347,-0.19613647,10.316589,97.0,2017-02-10 13:59:05,43.049457926992574
-0.019607544,-0.17651367,10.43428,97.0,2017-02-10 13:59:06,45.581723072951554
0.0,-0.15690613,10.3754425,97.0,2017-02-10 13:59:07,44.965871949891074
0.0,-0.15690613,10.3754425,97.0,2017-02-10 13:59:08,44.808981314666894
0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:59:09,43.854513302831165
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:59:10,44.37562672978415
0.039230347,-0.11767578,10.316589,97.0,2017-02-10 13:59:11,44.99159704828927
0.039230347,-0.19613647,10.39505,97.0,2017-02-10 13:59:12,42.10498581411641
-0.09806824,-0.15690613,10.453888,97.0,2017-02-10 13:59:13,42.364070059629135
0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:59:14,44.38635041779847
-0.09806824,-0.23536682,10.414658,97.0,2017-02-10 13:59:15,44.3410540393453
0.0,-0.17651367,10.35582,97.0,2017-02-10 13:59:16,43.17033266752137
0.0,-0.19613647,10.43428,97.0,2017-02-10 13:59:17,42.097945791079724
0.019607544,-0.25497437,10.532349,97.0,2017-02-10 13:59:18,42.96827009518065
-0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:59:19,43.15312119247501
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:59:20,47.86131063498657
-0.07846069,-0.19613647,10.296982,97.0,2017-02-10 13:59:21,46.65993954761318
-0.019607544,-0.23536682,10.336212,97.0,2017-02-10 13:59:22,46.300760244056825
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:59:23,45.69987357919587
0.05883789,-0.19613647,10.296982,97.0,2017-02-10 13:59:24,45.919987875846545
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:59:25,45.03112632507937
0.0,-0.17651367,10.316589,97.0,2017-02-10 13:59:26,44.82142289439537
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:59:27,45.7087535582697
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:59:28,45.99389837507108
0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:59:29,42.1408054521397
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:59:30,44.75740601581664
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:59:31,45.518875697070975
-0.05883789,-0.15690613,10.238144,97.0,2017-02-10 13:59:32,45.32042699676107
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 13:59:33,43.824289257610616
0.05883789,-0.17651367,10.336212,97.0,2017-02-10 13:59:34,44.07393759565114
0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:59:35,44.88984612397434
-0.039230347,-0.19613647,10.35582,97.0,2017-02-10 13:59:36,43.082923524446
0.0,-0.17651367,10.3754425,97.0,2017-02-10 13:59:37,47.351244886732246
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:59:38,45.63099561361993
-0.05883789,-0.21574402,10.493118,97.0,2017-02-10 13:59:39,41.22622454871545
0.0,-0.17651367,10.414658,97.0,2017-02-10 13:59:40,44.325625127554424
-0.05883789,-0.13729858,10.316589,97.0,2017-02-10 13:59:41,46.15609598768526
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:59:42,47.82972932381562
0.039230347,-0.13729858,10.336212,97.0,2017-02-10 13:59:43,43.687963603127685
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:59:44,41.95523458273754
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:59:45,40.04589617593423
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:59:46,45.487252454835605
-0.05883789,-0.15690613,10.414658,97.0,2017-02-10 13:59:47,45.80929539626416
-0.019607544,-0.07846069,10.3754425,97.0,2017-02-10 13:59:48,47.54120134371732
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:59:49,47.45908202594691
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 13:59:50,45.46609914346652
0.0,-0.09806824,10.414658,97.0,2017-02-10 13:59:51,40.641821533172134
0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:59:52,46.87298571323507
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:59:53,44.551523168844525
0.09806824,-0.13729858,10.414658,97.0,2017-02-10 13:59:54,45.32540153953332
0.039230347,-0.19613647,10.43428,97.0,2017-02-10 13:59:55,47.0306600923484
-0.07846069,-0.15690613,10.414658,97.0,2017-02-10 13:59:56,46.671342658121716
0.0,-0.09806824,10.316589,97.0,2017-02-10 13:59:57,46.59152677855288
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:59:58,46.09975841603013
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:59:59,43.53294237495077
-0.07846069,-0.15690613,10.43428,97.0,2017-02-10 14:00:00,46.47105697172944
0.0,-0.17651367,10.39505,97.0,2017-02-10 14:00:01,45.48574142119267
0.0,-0.19613647,10.336212,97.0,2017-02-10 14:00:02,43.08737568301261
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 14:00:03,43.5448138819043
0.039230347,-0.15690613,10.39505,97.0,2017-02-10 14:00:04,42.872651326786126
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 14:00:05,47.31515124903549
0.019607544,-0.07846069,10.35582,97.0,2017-02-10 14:00:06,46.15943048042767
0.0,-0.19613647,10.35582,97.0,2017-02-10 14:00:07,46.180812275716065
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 14:00:08,41.82900191247094
0.039230347,-0.13729858,10.43428,97.0,2017-02-10 14:00:09,43.04780495797817
-0.019607544,-0.17651367,10.3754425,97.0,2017-02-10 14:00:10,43.05437023973458
-0.039230347,-0.19613647,10.3754425,97.0,2017-02-10 14:00:11,42.07278469246917
-0.019607544,-0.21574402,10.414658,97.0,2017-02-10 14:00:12,46.89123006379322
-0.05883789,-0.19613647,10.414658,97.0,2017-02-10 14:00:13,46.66293067878941
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 14:00:15,47.571180105741064
-0.019607544,-0.15690613,10.35582,97.0,2017-02-10 14:00:16,46.41460747748914
0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 14:00:17,42.111961243062154
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 14:00:18,45.6855165045052
-0.05883789,-0.17651367,10.316589,97.0,2017-02-10 14:00:19,43.206070898278014
-0.039230347,-0.19613647,10.4734955,97.0,2017-02-10 14:00:20,43.964147240204674
0.0,-0.15690613,10.43428,97.0,2017-02-10 14:00:21,43.34918262773453
0.0,-0.15690613,10.3754425,97.0,2017-02-10 14:00:22,44.651773972316626
-0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 14:00:23,47.66186845033622
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 14:00:24,42.51344637924007
-0.07846069,-0.09806824,10.3754425,97.0,2017-02-10 14:00:25,43.34602205541758
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 14:00:26,45.79270068480976
0.0,-0.19613647,10.39505,97.0,2017-02-10 14:00:27,47.484894989066305
0.019607544,-0.15690613,10.336212,97.0,2017-02-10 14:00:28,46.936016535969415
-0.05883789,-0.13729858,10.39505,97.0,2017-02-10 14:00:29,47.34969161673447
-0.019607544,-0.15690613,10.43428,97.0,2017-02-10 14:00:30,43.1592797279677
0.0,-0.13729858,10.3754425,97.0,2017-02-10 14:00:31,39.685975814756695
0.0,-0.15690613,10.3754425,97.0,2017-02-10 14:00:32,42.42368302180154
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 14:00:33,45.18938310849894
-0.05883789,-0.15690613,10.43428,97.0,2017-02-10 14:00:34,46.03001757487451
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 14:00:35,45.72844317322381
-0.039230347,-0.15690613,10.336212,97.0,2017-02-10 14:00:36,45.62098982879161
0.039230347,-0.11767578,10.3754425,97.0,2017-02-10 14:00:37,45.39407322041468
-0.05883789,-0.15690613,10.277374,97.0,2017-02-10 14:00:38,46.800656601304325
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 14:00:39,48.08446184602086
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 14:00:40,45.55289450761947
-0.039230347,-0.15690613,10.336212,97.0,2017-02-10 14:00:41,44.96762400828339
0.019607544,-0.21574402,10.35582,97.0,2017-02-10 14:00:42,43.27845406945417
-0.019607544,-0.11767578,10.35582,97.0,2017-02-10 14:00:43,44.996621986613135
-0.019607544,-0.17651367,10.3754425,97.0,2017-02-10 14:00:44,42.157726502507195
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 14:00:45,44.89846218372036
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 14:00:46,47.08189193142668
0.019607544,-0.21574402,10.414658,97.0,2017-02-10 14:00:47,44.385285667383286
0.0,-0.19613647,10.39505,97.0,2017-02-10 14:00:48,44.110483521973705
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 14:00:49,43.410908452465414
0.0,-0.15690613,10.43428,97.0,2017-02-10 14:00:50,47.531401071468544
-0.019607544,-0.13729858,10.316589,97.0,2017-02-10 14:00:51,46.26787233554059
-0.019607544,-0.17651367,10.43428,97.0,2017-02-10 14:00:52,46.238503107913886
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 14:00:53,43.64815167473252
-0.05883789,-0.19613647,10.336212,97.0,2017-02-10 14:00:54,43.03594754121616
0.0,-0.11767578,10.3754425,97.0,2017-02-10 14:00:55,44.7182923150148
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 14:00:56,46.27767080710059
0.019607544,-0.17651367,10.316589,97.0,2017-02-10 14:00:57,45.79470039623418
0.019607544,-0.09806824,10.453888,97.0,2017-02-10 14:00:58,41.35484043619392
0.0,-0.21574402,10.39505,97.0,2017-02-10 14:00:59,44.999777193474046
0.0,-0.17651367,10.336212,97.0,2017-02-10 14:01:00,46.418846114947605
-0.039230347,-0.19613647,10.336212,97.0,2017-02-10 14:01:01,45.092706643691585
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 14:01:02,44.392715243268114
0.019607544,-0.21574402,10.35582,97.0,2017-02-10 14:01:03,45.60237215959866
0.019607544,-0.13729858,10.414658,97.0,2017-02-10 14:01:04,45.911524009776876
-0.05883789,-0.17651367,10.453888,97.0,2017-02-10 14:01:05,48.793369814484365
0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 14:01:06,45.508517497563886
0.0,-0.11767578,10.453888,97.0,2017-02-10 14:01:07,45.866874547494376
0.0,-0.13729858,10.3754425,97.0,2017-02-10 14:01:08,43.36933468651564
0.0,-0.17651367,10.3754425,97.0,2017-02-10 14:01:09,45.28294963585924
0.0,-0.15690613,10.453888,97.0,2017-02-10 14:01:10,45.48284306302841
-0.019607544,-0.17651367,10.336212,97.0,2017-02-10 14:01:11,44.65553771298545
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 14:01:12,43.94058443358545
0.0,-0.15690613,10.3754425,97.0,2017-02-10 14:01:13,42.471357293183615
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 14:01:14,46.27375039000781
0.019607544,-0.17651367,10.35582,97.0,2017-02-10 14:01:15,47.753617660960145
-0.11767578,-0.11767578,10.35582,97.0,2017-02-10 14:01:16,43.97505395008349
0.0,-0.11767578,10.3754425,97.0,2017-02-10 14:01:17,43.25340128975555
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 14:01:18,43.6670881743984
-0.039230347,-0.15690613,10.453888,97.0,2017-02-10 14:01:19,44.986907450624045
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 14:01:20,45.19528882817656
-0.07846069,-0.13729858,10.414658,97.0,2017-02-10 14:01:21,44.389060861517926
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 14:01:22,42.55293898857477
-0.09806824,-0.13729858,10.39505,97.0,2017-02-10 14:01:23,42.929890428179874
0.0,-0.13729858,10.3754425,97.0,2017-02-10 14:01:24,47.64071017813147
-0.039230347,-0.19613647,10.277374,97.0,2017-02-10 14:01:25,46.401045578107976
0.039230347,-0.15690613,10.35582,97.0,2017-02-10 14:01:26,43.94748084418107
-0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 14:01:27,44.74195313962974
0.019607544,-0.19613647,10.316589,97.0,2017-02-10 14:01:28,43.38344497054927
-0.039230347,-0.15690613,10.414658,97.0,2017-02-10 14:01:29,43.024745038459606
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 14:01:30,45.049533296688544
0.0,-0.15690613,10.39505,97.0,2017-02-10 14:01:31,47.04405196552266
-0.039230347,-0.13729858,10.336212,97.0,2017-02-10 14:01:32,44.250948538945465
-0.039230347,-0.11767578,10.277374,97.0,2017-02-10 14:01:33,45.6890681115214
0.0,-0.13729858,10.39505,97.0,2017-02-10 14:01:34,44.317614025965426
0.0,-0.11767578,10.43428,97.0,2017-02-10 14:01:35,45.239564422037716
0.039230347,-0.13729858,10.39505,97.0,2017-02-10 14:01:36,42.80931434287095
-0.05883789,-0.09806824,10.43428,97.0,2017-02-10 14:01:37,43.184271472153796
-0.05883789,-0.13729858,10.414658,97.0,2017-02-10 14:01:38,44.509122375930545
-0.07846069,-0.21574402,10.414658,97.0,2017-02-10 14:01:39,45.94102414457403
-0.039230347,-0.19613647,10.336212,97.0,2017-02-10 14:01:40,45.75293003866275
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 14:01:41,43.34420448937301
-0.07846069,-0.11767578,10.43428,97.0,2017-02-10 14:01:42,42.27460623272996
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 14:01:43,43.97331808228831
0.039230347,-0.13729858,10.43428,97.0,2017-02-10 14:01:44,45.84493462496219
-0.019607544,-0.21574402,10.336212,97.0,2017-02-10 14:01:45,42.74161594098972
-0.039230347,-0.13729858,10.296982,97.0,2017-02-10 14:01:46,45.57426882707203
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 14:01:47,41.3025892918713
-0.05883789,-0.17651367,10.39505,97.0,2017-02-10 14:01:48,42.981566275302285
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 14:01:49,43.93753620795554
-0.09806824,-0.13729858,10.316589,97.0,2017-02-10 14:01:50,45.186644106232634
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 14:01:51,48.28895915076985
-0.019607544,-0.15690613,10.296982,97.0,2017-02-10 14:01:52,45.894945452468114
0.09806824,-0.15690613,10.35582,97.0,2017-02-10 14:01:53,47.546537707924834
-0.039230347,-0.17651367,10.336212,97.0,2017-02-10 14:01:54,46.249285068337464
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 14:01:55,42.08817805883374
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 14:01:56,42.43329790749285
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 14:01:57,45.98070644440779
-0.039230347,-0.17651367,10.257751,97.0,2017-02-10 14:01:58,44.534950289328485
-0.019607544,-0.13729858,10.39505,97.0,2017-02-10 14:01:59,45.42461385581049
0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 14:02:00,46.02298342553118
