ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.30645782,0.11492168,9.5385,48.0,-0.2916,0.0799,9.8019,-0.0221,-0.0407,-0.0345,-0.003411,0.015041,0.471173,2017-10-20 11:53:46,58.734158812481034
-0.2681506,0.11492168,9.615114,46.0,-0.2877,0.0581,9.802199,0.0523,0.0202,0.0042999997,-0.004302,0.014335,0.471454,2017-10-20 11:53:47,45.68175515218133
-0.30645782,0.11492168,9.653421,42.0,-0.30769998,0.054899998,9.8015995,0.111499995,0.0234,-0.1911,-0.004979,0.015141,0.474539,2017-10-20 11:53:48,44.06441308640965
-0.30645782,0.11492168,9.576807,40.0,-0.31649998,0.0629,9.8013,-0.0757,0.0154,-0.0339,-0.004734,0.015761,0.468956,2017-10-20 11:53:49,44.93755132614341
-0.30645782,0.076614454,9.5385,40.0,-0.30769998,0.0628,9.8015995,-0.006,0.094,0.005,-0.004611,0.015339,0.473496,2017-10-20 11:53:50,52.457937770957805
-0.34476504,-0.076614454,9.576807,38.0,-0.31419998,0.0502,9.8014,0.0788,-0.089499995,-0.1909,-0.005353,0.015117,0.471188,2017-10-20 11:53:51,50.36712880861495
-0.22984336,0.0,9.461885,38.0,-0.3081,0.0755,9.801499,-0.0056,0.042099997,-0.15169999,-0.00407,0.01566,0.47459,2017-10-20 11:53:52,46.14830983050864
-0.30645782,0.076614454,9.653421,38.0,-0.30609998,0.043899998,9.8017,-0.0468,-0.043899998,-0.0343,-0.005369,0.015017,0.474488,2017-10-20 11:53:53,46.12005832694187
-0.30645782,0.076614454,9.5385,36.0,-0.31759998,0.059699997,9.8013,-0.035299998,0.0579,-0.0338,-0.004938,0.015724,0.470787,2017-10-20 11:53:54,47.03756423443525
-0.2681506,0.038307227,9.5385,36.0,-0.2999,0.0942,9.8015995,-0.053,-0.0942,-0.1126,-0.003963,0.015231,0.471351,2017-10-20 11:53:55,54.09685786526693
-0.2681506,0.038307227,9.500193,36.0,-0.3126,0.067499995,9.8014,-0.0796,0.0501,0.0052,-0.004291,0.015692,0.470943,2017-10-20 11:53:56,47.769715466280715
-0.30645782,0.11492168,9.500193,36.0,-0.3058,0.0799,9.801499,0.0312,-0.0015,0.1227,-0.00334,0.015716,0.47221,2017-10-20 11:53:57,43.483854946025005
-0.38307226,0.076614454,9.461885,36.0,-0.2972,0.0519,9.802,-0.0558,-0.0126,0.0046,-0.004547,0.014763,0.472488,2017-10-20 11:53:58,43.75875766418325
-0.34476504,0.076614454,9.576807,38.0,-0.3139,0.0565,9.8014,0.1178,0.0611,0.0050999997,-0.005039,0.015465,0.473289,2017-10-20 11:53:59,50.80898117813526
-0.30645782,0.076614454,9.576807,38.0,-0.303,0.0502,9.8018,0.0284,-0.0502,0.12239999,-0.004951,0.015177,0.47669598,2017-10-20 11:54:00,49.34874390346109
-0.30645782,0.038307227,9.5385,38.0,-0.3114,0.0503,9.801499,-0.0023,0.028099999,0.005,-0.005244,0.015209,0.472603,2017-10-20 11:54:01,46.52526042595876
-0.2681506,0.038307227,9.461885,38.0,-0.30789998,0.0863,9.8014,-0.0451,-0.0471,-0.033999998,-0.0036,0.015864,0.468112,2017-10-20 11:54:02,49.361496122018636
-0.30645782,-0.038307227,9.500193,38.0,-0.31129998,0.066,9.8014,0.0367,0.051599998,0.0050999997,-0.004591,0.015564,0.475795,2017-10-20 11:54:03,45.967890498419905
-0.38307226,0.076614454,9.5385,38.0,-0.3118,0.043899998,9.801499,-0.0018999999,-0.043899998,0.005,-0.005526,0.015079,0.471592,2017-10-20 11:54:04,47.19889194247054
-0.30645782,0.11492168,9.576807,38.0,-0.3168,0.0517,9.8013,-0.075399995,0.0266,0.122899994,-0.00538,0.01546,0.476607,2017-10-20 11:54:05,39.924874491276185
-0.38307226,0.076614454,9.576807,36.0,-0.2986,0.066,9.8018,0.024,0.051599998,-0.0736,-0.004108,0.015089,0.473548,2017-10-20 11:54:06,50.843825503401014
-0.30645782,0.0,9.5385,36.0,-0.30859998,0.045599997,9.8015995,-0.0050999997,-0.0064,0.0049,-0.005378,0.014971,0.472098,2017-10-20 11:54:07,49.78913469309149
-0.2681506,0.15322891,9.615114,36.0,-0.2988,0.072299995,9.8018,-0.0933,0.0453,-0.112799995,-0.004055,0.015203,0.472412,2017-10-20 11:54:08,37.863026811032945
-0.30645782,0.038307227,9.5385,36.0,-0.30629998,0.0863,9.8014,-0.0074,0.0313,-0.073199995,-0.003516,0.015845,0.473375,2017-10-20 11:54:09,42.289677214548
-0.30645782,0.038307227,9.576807,34.0,-0.3114,0.055,9.801499,-0.0416,-0.0158,-0.0341,-0.005209,0.015313,0.472496,2017-10-20 11:54:10,45.330060790330215
-0.34476504,0.0,9.653421,34.0,-0.3188,0.061199997,9.8012,0.0049,0.056399997,-0.0338,-0.005003,0.015779,0.476609,2017-10-20 11:54:11,48.34920681050167
-0.34476504,0.19153613,9.653421,34.0,-0.3058,0.047,9.8017,-0.0863,-0.0078,0.122499995,-0.005487,0.014854,0.475679,2017-10-20 11:54:12,45.60054000681524
-0.2681506,0.038307227,9.461885,34.0,-0.31419998,0.0722,9.8013,0.0396,0.0846,0.044499997,-0.004275,0.016038,0.465654,2017-10-20 11:54:13,44.6220483898255
-0.2681506,0.076614454,9.615114,34.0,-0.3073,0.055099998,9.8015995,-0.045599997,-0.015899999,-0.034199998,-0.004969,0.015127,0.474937,2017-10-20 11:54:14,44.21716213050752
-0.34476504,0.038307227,9.5385,34.0,-0.3173,0.0628,9.8013,0.042799998,-0.0628,0.0053,-0.004485,0.015965,0.473266,2017-10-20 11:54:15,53.42865367637893
-0.30645782,-0.038307227,9.500193,34.0,-0.31599998,0.037699997,9.8014,0.080699995,-0.037699997,0.0050999997,-0.005947,0.01519,0.476126,2017-10-20 11:54:16,52.75866722713496
-0.15322891,0.11492168,9.500193,34.0,-0.2829,0.044,9.8024,0.126,-0.044,-0.035,-0.004905,0.013755,0.476711,2017-10-20 11:54:17,52.41067479399983
-0.30645782,0.038307227,9.615114,34.0,-0.29799998,0.0486,9.8019,-0.0157,-0.087799996,0.0831,-0.005096,0.014341,0.474454,2017-10-20 11:54:18,51.703465990156076
-0.30645782,0.0,9.500193,34.0,-0.3037,0.047199998,9.8018,0.029199999,-0.0079,0.0047999998,-0.005273,0.014763,0.476959,2017-10-20 11:54:19,41.70859375886327
-0.34476504,0.038307227,9.5385,34.0,-0.315,0.0689,9.8013,-0.038,-0.0297,-0.11229999,-0.004625,0.01584,0.47392198,2017-10-20 11:54:20,40.10516400508935
-0.30645782,0.076614454,9.461885,34.0,-0.30699998,0.0676,9.8015995,-0.0067,-0.0284,0.0442,-0.004166,0.015419,0.467883,2017-10-20 11:54:21,51.54413140345197
-0.30645782,0.038307227,9.653421,34.0,-0.29799998,0.034399997,9.802,0.0234,0.0047,0.083,-0.005474,0.014136,0.476248,2017-10-20 11:54:22,53.546776391082304
-0.38307226,0.076614454,9.423578,34.0,-0.3109,0.0565,9.801499,-0.0028,0.0219,-0.0341,-0.005119,0.015252,0.47393098,2017-10-20 11:54:23,50.76610876146717
-0.30645782,0.076614454,9.5385,34.0,-0.2985,0.044,9.802,-0.054399997,-0.044,-0.0738,-0.00521,0.014502,0.476251,2017-10-20 11:54:24,55.41666673179347
-0.2681506,0.076614454,9.653421,34.0,-0.3269,0.0628,9.8008995,0.0523,-0.023599999,0.0056,-0.00518,0.016238,0.473501,2017-10-20 11:54:25,54.86712941855198
-0.30645782,0.11492168,9.615114,34.0,-0.3222,0.0722,9.801,0.047599997,-0.033,0.0447,-0.00449,0.016231,0.471016,2017-10-20 11:54:26,50.92376112403235
-0.22984336,0.038307227,9.5385,34.0,-0.3047,0.054899998,9.8017,-0.009,-0.054899998,-0.0735,-0.004798,0.015155,0.474217,2017-10-20 11:54:27,51.842728614858196
-0.30645782,0.076614454,9.615114,34.0,-0.3127,0.0581,9.8014,-0.0402,0.059499998,0.044299997,-0.004881,0.015471,0.470138,2017-10-20 11:54:28,59.18297635080477
-0.34476504,0.038307227,9.576807,34.0,-0.311,0.084699996,9.8013,-0.042,-0.0455,0.0052,-0.003643,0.01623,0.474002,2017-10-20 11:54:29,47.608469924191645
-0.2681506,-0.038307227,9.5385,34.0,-0.3155,0.040799998,9.8014,0.0409,-0.1192,0.0050999997,-0.005988,0.014861,0.469048,2017-10-20 11:54:30,50.995766184899864
-0.30645782,0.0,9.500193,34.0,-0.3089,0.047,9.8015995,-0.044,-0.047,0.0442,-0.005311,0.015024,0.471358,2017-10-20 11:54:31,50.629266861449906
-0.34476504,0.076614454,9.461885,34.0,-0.29119998,0.058199998,9.8021,-0.022499999,-0.019,-0.0739,-0.004521,0.014518,0.473403,2017-10-20 11:54:32,48.95894993442325
-0.30645782,0.076614454,9.691729,34.0,-0.3163,0.048699997,9.8014,-0.0367,-0.0095,0.0052,-0.005673,0.015359,0.476302,2017-10-20 11:54:33,50.423068806964224
-0.22984336,0.038307227,9.461885,34.0,-0.3001,0.033,9.802,0.0255,-0.033,0.0046,-0.00572,0.014296,0.470686,2017-10-20 11:54:34,50.45157005501893
-0.2681506,0.076614454,9.5385,34.0,-0.2983,0.0423,9.802,-0.0154,0.0752,0.083,-0.005393,0.014462,0.472571,2017-10-20 11:54:35,46.50682844677742
-0.2681506,0.038307227,9.653421,34.0,-0.3125,0.0502,9.801499,0.0379,-0.011,0.0835,-0.005254,0.015261,0.471535,2017-10-20 11:54:36,45.82282479964158
-0.2681506,-0.038307227,9.500193,34.0,-0.3065,0.070599996,9.8015995,-0.0072999997,0.0469,0.0442,-0.004143,0.015513,0.472827,2017-10-20 11:54:37,43.309576009094584
-0.22984336,0.076614454,9.5385,34.0,-0.3143,0.061199997,9.8014,4.9999997E-4,0.0563,-0.0339,-0.0049219998,0.01537,0.474627,2017-10-20 11:54:38,43.12170345659648
-0.30645782,0.0,9.5385,34.0,-0.2974,0.055,9.8019,-0.0164,-0.094299994,-0.113,-0.004648,0.014905,0.47371998,2017-10-20 11:54:39,43.7140635873936
-0.19153613,-0.11492168,9.5385,34.0,-0.3015,0.0628,9.8018,0.026899999,-0.102,0.0832,-0.004635,0.014971,0.475468,2017-10-20 11:54:40,43.74537532610659
-0.2681506,0.076614454,9.500193,34.0,-0.32189998,0.0753,9.801,0.0081,-0.0361,-0.0336,-0.004182,0.016199,0.470104,2017-10-20 11:54:41,43.889946870295795
-0.30645782,-0.038307227,9.576807,34.0,-0.2967,0.0659,9.8019,0.0221,0.0517,0.0047,-0.004198,0.014996,0.471022,2017-10-20 11:54:42,44.58153529549028
-0.2681506,0.0,9.768343,34.0,-0.3047,0.051799998,9.8017,-0.0875,-0.051799998,0.044,-0.005077,0.014922,0.476151,2017-10-20 11:54:43,47.60284565017155
-0.30645782,0.038307227,9.615114,34.0,-0.3102,0.0645,9.801499,-0.0427,0.0139,-0.0733,-0.00473,0.015156,0.475797,2017-10-20 11:54:44,47.926672061520634
-0.22984336,0.038307227,9.576807,36.0,-0.3069,0.0692,9.8015995,0.071499996,-0.03,0.005,-0.004173,0.015309,0.466529,2017-10-20 11:54:45,44.14957896834589
-0.2681506,0.076614454,9.576807,36.0,-0.3087,0.0692,9.801499,-0.0050999997,-0.03,0.0050999997,-0.004155,0.015589,0.462899,2017-10-20 11:54:46,46.02868383400444
-0.34476504,0.11492168,9.653421,38.0,-0.3155,0.0721,9.8013,0.0016999999,0.0061999997,-0.0731,-0.00435,0.015822,0.47018,2017-10-20 11:54:47,51.295488363501
-0.30645782,0.0,9.5385,38.0,-0.31059998,0.0188,9.8017,-0.0030999999,-0.0188,0.0049,-0.006923,0.0148,0.47174,2017-10-20 11:54:48,43.8897509683006
-0.2681506,0.038307227,9.576807,40.0,-0.3038,0.0642,9.8017,0.029199999,0.0142,0.0049,-0.0044629998,0.015194,0.47416,2017-10-20 11:54:49,44.056050153971796
-0.30645782,0.0,9.500193,40.0,-0.2888,0.08,9.802,0.0927,-0.1585,0.0438,-0.00336,0.014838,0.474642,2017-10-20 11:54:50,50.745015612701806
-0.22984336,0.038307227,9.615114,42.0,-0.3152,0.056399997,9.8014,-0.0378,0.1004,0.0052,-0.005138,0.015665,0.472793,2017-10-20 11:54:51,41.64501282534349
-0.30645782,0.15322891,9.576807,40.0,-0.3093,0.0424,9.8015995,-0.0044,0.036,-0.034199998,-0.005506,0.014939,0.470052,2017-10-20 11:54:52,46.012283869044225
-0.2681506,0.0,9.500193,40.0,-0.3053,0.0692,9.8015995,-0.086899996,0.0876,0.0442,-0.00424,0.015392,0.472229,2017-10-20 11:54:53,40.76389869393844
-0.34476504,0.038307227,9.5385,40.0,-0.2974,0.0503,9.802,-0.055499997,-0.0111,-0.0345,-0.00487,0.014601,0.474792,2017-10-20 11:54:54,45.18175255561518
-0.30645782,0.15322891,9.385271,44.0,-0.30069998,0.0645,9.8018,-0.012999999,-0.1037,0.0832,-0.004319,0.015081,0.470902,2017-10-20 11:54:55,46.011099686572635
-0.30645782,0.0,9.576807,48.0,-0.305,0.0424,9.8018,-0.0872,0.0752,-0.0343,-0.005459,0.014359,0.469554,2017-10-20 11:54:56,44.31819383489053
-0.19153613,-0.038307227,9.500193,50.0,-0.3064,0.0471,9.8017,-0.0074,0.109699994,0.044099998,-0.005157,0.014872,0.472605,2017-10-20 11:54:57,53.57424096003139
-0.30645782,0.038307227,9.615114,52.0,-0.3098,0.059699997,9.801499,-0.0039,0.0186,-0.0733,-0.004771,0.015199,0.476357,2017-10-20 11:54:58,52.20602507321153
-0.19153613,0.11492168,9.576807,60.0,-0.29979998,0.053299997,9.8019,0.0645,-0.014099999,-0.1129,-0.004773,0.01478,0.469217,2017-10-20 11:54:59,46.22600838518664
-0.19153613,-0.038307227,9.500193,66.0,-0.3058,0.0611,9.8015995,-0.0863,0.0565,0.0049,-0.004483,0.015201,0.470663,2017-10-20 11:55:00,55.12650032107064
-0.2681506,0.11492168,9.423578,72.0,-0.2974,0.077,9.8018,0.062099997,0.079799995,-0.034399997,-0.003811,0.015343,0.470375,2017-10-20 11:55:01,48.31541370849001
-0.34476504,0.076614454,9.576807,76.0,-0.3196,0.0689,9.8011,-0.0726,0.048699997,0.0839,-0.004578,0.016034,0.471034,2017-10-20 11:55:02,40.260435518205675
-0.2681506,0.038307227,9.653421,78.0,-0.2996,0.0784,9.8017,-0.014099999,0.0,0.044099998,-0.004114,0.015606,0.477492,2017-10-20 11:55:04,46.03952591730299
-0.30645782,-0.038307227,9.500193,78.0,-0.2865,0.0677,9.802199,-0.027199998,0.0106999995,-0.0348,-0.003911,0.014494,0.475609,2017-10-20 11:55:05,49.73540814476904
-0.34476504,0.038307227,9.500193,78.0,-0.308,0.051799998,9.8015995,-0.0056999996,-0.0126,-0.0734,-0.00517,0.014967,0.475259,2017-10-20 11:55:06,47.13230568505833
-0.30645782,0.11492168,9.5385,78.0,-0.3066,0.0267,9.8018,-0.0464,0.0517,0.0832,-0.006319,0.014532,0.471645,2017-10-20 11:55:07,45.53574084731893
-0.30645782,0.076614454,9.653421,78.0,-0.29729998,0.044,9.802,0.022699999,0.152,0.083,-0.005049,0.014577,0.470606,2017-10-20 11:55:08,38.881393739017916
-0.34476504,0.038307227,9.615114,78.0,-0.3065,0.0424,9.8017,-0.0857,0.1144,0.0047999998,-0.005311,0.0149,0.474934,2017-10-20 11:55:09,41.46290671771423
-0.34476504,-0.038307227,9.730036,76.0,-0.3001,0.0314,9.802,0.0648,0.0862,0.1223,-0.005826,0.014247,0.472828,2017-10-20 11:55:10,49.73438368517995
-0.2681506,0.11492168,9.615114,76.0,-0.2926,0.0676,9.802,-0.0211,0.049999997,0.0438,-0.004074,0.014837,0.474145,2017-10-20 11:55:11,39.663274419513755
-0.30645782,0.11492168,9.5385,76.0,-0.3066,0.0786,9.801499,-0.0071,-1.0E-4,-0.1125,-0.003932,0.015655,0.476834,2017-10-20 11:55:12,43.65531008566781
-0.2681506,0.076614454,9.500193,76.0,-0.28579998,0.040799998,9.8022995,0.0112,-0.040799998,-0.1134,-0.005036,0.014017,0.471037,2017-10-20 11:55:13,43.787594164383165
-0.22984336,0.038307227,9.576807,78.0,-0.3084,0.048699997,9.8015995,0.0338,0.0296,-0.034199998,-0.005251,0.015034,0.473138,2017-10-20 11:55:14,43.202102437316164
-0.34476504,-0.038307227,9.576807,78.0,-0.2996,0.0376,9.8019,-0.053299997,-0.0376,0.0438,-0.005564,0.014649,0.476048,2017-10-20 11:55:15,51.119623522781225
-0.2681506,0.076614454,9.5385,78.0,-0.2832,0.0676,9.8022995,0.047799997,-0.0284,0.0827,-0.003856,0.014314,0.472743,2017-10-20 11:55:16,54.26744156927191
-0.30645782,0.038307227,9.576807,78.0,-0.3053,0.0519,9.8017,-0.0477,-0.0127,0.044099998,-0.004946,0.015095,0.469904,2017-10-20 11:55:17,48.58089391955229
-0.22984336,0.038307227,9.500193,78.0,-0.2936,0.053299997,9.8021,0.058199998,0.0642,0.0045,-0.0049219998,0.0142789995,0.476828,2017-10-20 11:55:18,43.41664039007995
-0.30645782,0.0,9.423578,78.0,-0.3157,0.0565,9.8014,-0.0372,-0.095699996,-0.112399995,-0.005081,0.015542,0.469107,2017-10-20 11:55:19,48.23719754587866
-0.30645782,0.038307227,9.500193,78.0,-0.3135,0.0548,9.8014,-0.039499998,0.102,-0.033999998,-0.005105,0.01549,0.471225,2017-10-20 11:55:20,52.4127615695998
-0.38307226,0.0,9.5385,76.0,-0.2992,0.0708,9.8018,-0.1322,-0.0708,-0.0736,-0.00405,0.01515,0.473938,2017-10-20 11:55:21,43.408672961397485
-0.34476504,0.11492168,9.615114,76.0,-0.319,0.066,9.8012,0.0052,0.051599998,0.0053999997,-0.004756,0.015823,0.472519,2017-10-20 11:55:22,43.882502759060145
-0.30645782,0.038307227,9.615114,78.0,-0.3143,0.0722,9.8013,-0.038599998,0.0453,-0.0339,-0.004307,0.015874,0.471407,2017-10-20 11:55:23,48.777786119202766
-0.34476504,0.076614454,9.653421,78.0,-0.3024,0.0501,9.8018,0.0278,0.067499995,0.0047,-0.005105,0.015125,0.471852,2017-10-20 11:55:24,54.1080946958611
-0.22984336,0.076614454,9.576807,76.0,-0.31849998,0.0611,9.8012,0.0047,0.095699996,0.083799995,-0.004749,0.015598,0.469011,2017-10-20 11:55:25,46.32570343354934
-0.30645782,0.076614454,9.576807,74.0,-0.31849998,0.0565,9.8013,0.0047,-0.1349,0.122999996,-0.005194,0.015657,0.475755,2017-10-20 11:55:26,51.853368088618126
-0.22984336,-0.038307227,9.653421,72.0,-0.2958,0.058199998,9.802,-0.0179,-0.0189,-0.0738,-0.004751,0.014854,0.475768,2017-10-20 11:55:27,52.21062237634233
-0.2681506,0.038307227,9.423578,70.0,-0.29569998,0.0503,9.802,-0.018,0.028099999,0.0438,-0.005141,0.014548,0.476064,2017-10-20 11:55:28,52.30240569723957
-0.30645782,0.038307227,9.691729,70.0,-0.31759998,0.066,9.8012,-0.074499995,-0.0268,-0.0338,-0.004665,0.015875,0.471291,2017-10-20 11:55:29,49.39027952190226
-0.2681506,0.0,9.5385,72.0,-0.2985,0.0581,9.8019,-0.0545,-0.0189,-0.0345,-0.004625,0.014963,0.470754,2017-10-20 11:55:30,42.7916602054039
-0.38307226,0.15322891,9.5385,74.0,-0.30609998,0.043899998,9.8017,-0.0861,0.1129,-0.0343,-0.0053499998,0.014836,0.469422,2017-10-20 11:55:31,47.30631371472535
-0.2681506,0.038307227,9.461885,76.0,-0.3137,0.0517,9.8014,-1.0E-4,0.0659,0.044299997,-0.005277,0.015512,0.474739,2017-10-20 11:55:32,43.64749981856708
-0.30645782,0.038307227,9.5385,76.0,-0.3223,0.0424,9.8012,-0.0307,-0.0032,0.0053,-0.005817,0.015551,0.473756,2017-10-20 11:55:33,51.399411331697195
-0.34476504,-0.038307227,9.500193,76.0,-0.312,0.0674,9.8014,-0.0016999999,-0.0674,0.0050999997,-0.004501,0.015645,0.473181,2017-10-20 11:55:34,53.102676060052794
-0.34476504,0.0,9.500193,76.0,-0.3002,0.0691,9.8018,-0.0528,-0.1083,0.0047999998,-0.003947,0.015163,0.472459,2017-10-20 11:55:35,57.534196339452286
-0.34476504,0.0,9.5385,72.0,-0.29839998,0.0643,9.8018,-0.0546,-0.0251,0.0047,-0.004438,0.014804,0.474708,2017-10-20 11:55:36,54.257731471473974
-0.2681506,0.076614454,9.615114,68.0,-0.2969,0.0534,9.802,0.1008,0.0642,-0.113,-0.004768,0.01462,0.473487,2017-10-20 11:55:37,50.057890557561635
-0.34476504,0.038307227,9.615114,68.0,-0.30679998,0.0438,9.8017,0.032199997,0.0738,0.044099998,-0.005284,0.014895,0.464236,2017-10-20 11:55:38,49.590823814026585
-0.30645782,0.038307227,9.576807,74.0,-0.2952,0.0376,9.8021,0.0206,0.0015,0.0437,-0.005415,0.014278,0.474127,2017-10-20 11:55:39,48.668367192694014
-0.22984336,0.038307227,9.5385,80.0,-0.3164,0.0708,9.8012,0.081099994,-0.0316,-0.0338,-0.004591,0.015945,0.474781,2017-10-20 11:55:40,44.094744798210776
-0.2681506,0.0,9.5385,82.0,-0.2954,0.0581,9.802,-0.018299999,-0.0189,0.0046,-0.004551,0.014664,0.47525,2017-10-20 11:55:41,42.99973273723475
-0.34476504,0.038307227,9.423578,84.0,-0.32209998,0.0628,9.8011,0.0082,0.0156,0.0053999997,-0.004829,0.016047,0.474496,2017-10-20 11:55:42,41.44337002878608
-0.34476504,0.038307227,9.691729,84.0,-0.2931,0.0814,9.8019,0.0185,-0.003,0.12239999,-0.003529,0.015059,0.471886,2017-10-20 11:55:43,41.86190686378791
-0.34476504,0.076614454,9.423578,84.0,-0.3186,0.067499995,9.8012,0.044,-0.028199999,-0.0338,-0.004756,0.015886,0.4748,2017-10-20 11:55:44,44.35968747153322
-0.22984336,0.076614454,9.500193,84.0,-0.30069998,0.0519,9.8019,0.026099999,0.0264,-0.073699996,-0.005013,0.014984,0.476189,2017-10-20 11:55:45,54.19286163124027
-0.38307226,0.11492168,9.500193,84.0,-0.3075,0.028199999,9.8017,0.032899998,-0.028199999,-0.0343,-0.00617,0.014493,0.474159,2017-10-20 11:55:46,57.25618218605797
-0.30645782,0.11492168,9.730036,84.0,-0.29569998,0.0598,9.802,0.0211,0.0578,0.0438,-0.004433,0.014733,0.472165,2017-10-20 11:55:47,54.562886153257175
-0.22984336,0.076614454,9.615114,84.0,-0.3002,0.066,9.8018,0.0256,0.051599998,0.0047999998,-0.004157,0.015313,0.469916,2017-10-20 11:55:48,57.64957704201077
-0.2681506,0.11492168,9.500193,84.0,-0.3083,0.0645,9.801499,0.0337,0.053099997,-0.0733,-0.004595,0.015463,0.469798,2017-10-20 11:55:49,44.344504099009455
-0.30645782,0.038307227,9.653421,86.0,-0.3023,0.0535,9.8018,-0.011399999,-0.0142,-0.112799995,-0.00494,0.014855,0.47609898,2017-10-20 11:55:50,47.598089792626865
-0.30645782,0.11492168,9.385271,84.0,-0.30629998,0.0722,9.801499,-0.0074,0.045399997,-0.0341,-0.004351,0.015584,0.472373,2017-10-20 11:55:51,49.265471316975145
-0.34476504,0.15322891,9.423578,86.0,-0.30719998,0.0614,9.8015995,0.0326,-0.0222,-0.15179999,-0.004411,0.015223,0.471831,2017-10-20 11:55:52,51.995293090458745
-0.30645782,-0.038307227,9.576807,86.0,-0.3123,0.062699996,9.8014,-0.0014,0.0156,0.0444,-0.004646,0.015571,0.469094,2017-10-20 11:55:53,48.20642746720185
-0.34476504,0.038307227,9.461885,86.0,-0.30449998,0.053299997,9.8017,0.0299,0.024999999,0.0047999998,-0.004983,0.014956,0.475152,2017-10-20 11:55:54,58.32893650691136
-0.2681506,0.11492168,9.615114,86.0,-0.3268,0.0455,9.801,0.0128999995,0.0721,0.084,-0.00604,0.015673,0.47252598,2017-10-20 11:55:55,58.83831658354566
-0.2681506,-0.038307227,9.615114,86.0,-0.31739998,0.0455,9.8014,0.0821,0.0328,-0.0339,-0.005337,0.015323,0.469636,2017-10-20 11:55:56,51.54970149723157
-0.30645782,0.11492168,9.461885,86.0,-0.3074,0.070599996,9.801499,-0.0063,0.0862,-0.0341,-0.004193,0.0155299995,0.470123,2017-10-20 11:55:57,40.32652877612615
-0.30645782,0.076614454,9.615114,86.0,-0.29209998,0.0565,9.8021,0.0568,0.0219,0.0437,-0.004375,0.014268,0.467454,2017-10-20 11:55:58,43.209917783539005
-0.30645782,0.11492168,9.5385,86.0,-0.308,0.059699997,9.8015995,0.0334,0.0187,-0.0734,-0.004732,0.015283,0.472213,2017-10-20 11:55:59,43.68129546713423
-0.22984336,0.038307227,9.5385,86.0,-0.28149998,0.048699997,9.8024,0.046099998,-0.048699997,-0.1135,-0.004533,0.013407,0.4716,2017-10-20 11:56:00,50.41549360706703
-0.4213795,0.038307227,9.615114,86.0,-0.3031,0.053299997,9.8018,-0.049799997,0.024999999,-0.0343,-0.0050749998,0.015264,0.471487,2017-10-20 11:56:01,57.911457092748726
-0.30645782,-0.038307227,9.5385,86.0,-0.29889998,0.0535,9.8019,0.063599996,-0.0535,0.043899998,-0.004737,0.014587,0.473144,2017-10-20 11:56:02,55.84408894213191
-0.34476504,0.038307227,9.461885,86.0,-0.2997,0.0831,9.8017,-0.0139999995,-0.043899998,-0.0735,-0.003318,0.015426,0.465251,2017-10-20 11:56:03,59.07016069704141
-0.34476504,0.038307227,9.5385,86.0,-0.3032,0.0565,9.8017,0.107099995,-0.0565,0.1617,-0.004656,0.014879,0.474596,2017-10-20 11:56:04,56.697419622540906
-0.19153613,0.0,9.576807,86.0,-0.28309998,0.0613,9.8022995,-0.030599998,0.0563,-0.113299996,-0.004103,0.014172,0.470545,2017-10-20 11:56:05,58.162052226287095
-0.22984336,0.038307227,9.615114,86.0,-0.2689,0.0849,9.8025,-0.0056,-0.045599997,0.0039999997,-0.002679,0.014128,0.473506,2017-10-20 11:56:06,57.046395602739565
-0.30645782,0.0,9.653421,88.0,-0.322,0.0565,9.8011,-0.0309,0.0611,0.0053999997,-0.005053,0.015918,0.471164,2017-10-20 11:56:07,48.46582715618618
-0.30645782,0.0,9.615114,88.0,-0.2956,0.0629,9.8019,0.0603,-0.023599999,-0.0345,-0.004216,0.014827,0.467643,2017-10-20 11:56:08,57.546923472193555
-0.2681506,0.11492168,9.5385,86.0,-0.30339998,0.048699997,9.8018,0.0288,-0.0094,-0.0736,-0.004975,0.014897,0.472028,2017-10-20 11:56:09,57.7432430518692
-0.30645782,-0.038307227,9.500193,88.0,-0.3035,0.0676,9.8017,-0.010199999,-0.028299998,0.044099998,-0.004416,0.015205,0.472394,2017-10-20 11:56:10,52.34237636988883
