ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.2873042,0.22984336,9.662998,12.0,2017-01-25 19:25:30,NaN
-0.2681506,0.22984336,9.643845,15.0,2017-01-25 19:25:31,NaN
-0.2777274,0.22026655,9.643845,12.0,2017-01-25 19:25:32,NaN
-0.2777274,0.22026655,9.643845,12.0,2017-01-25 19:25:33,NaN
-0.2873042,0.22984336,9.662998,9.0,2017-01-25 19:25:34,NaN
-0.2873042,0.22984336,9.662998,9.0,2017-01-25 19:25:35,NaN
-0.2777274,0.22026655,9.643845,12.0,2017-01-25 19:25:36,NaN
-0.2873042,0.22026655,9.653421,9.0,2017-01-25 19:25:37,NaN
-0.2873042,0.22984336,9.662998,9.0,2017-01-25 19:25:38,NaN
-0.2873042,0.22026655,9.643845,9.0,2017-01-25 19:25:39,NaN
-0.2873042,0.22984336,9.643845,9.0,2017-01-25 19:25:40,NaN
-0.2873042,0.22984336,9.653421,9.0,2017-01-25 19:25:41,NaN
-0.29688102,0.22984336,9.643845,9.0,2017-01-25 19:25:42,NaN
-0.2873042,0.23942018,9.653421,9.0,2017-01-25 19:25:43,NaN
-0.29688102,0.22026655,9.643845,9.0,2017-01-25 19:25:44,NaN
-0.30645782,0.21068975,9.643845,9.0,2017-01-25 19:25:45,NaN
-0.30645782,0.21068975,9.653421,9.0,2017-01-25 19:25:46,NaN
-0.29688102,0.22026655,9.643845,9.0,2017-01-25 19:25:47,NaN
-0.30645782,0.20111294,9.643845,9.0,2017-01-25 19:25:48,NaN
-0.29688102,0.22026655,9.653421,9.0,2017-01-25 19:25:49,NaN
-0.2777274,0.21068975,9.653421,9.0,2017-01-25 19:25:50,NaN
-0.2777274,0.22026655,9.653421,9.0,2017-01-25 19:25:52,NaN
-0.2777274,0.22984336,9.643845,9.0,2017-01-25 19:25:53,NaN
-0.2873042,0.22984336,9.653421,9.0,2017-01-25 19:25:54,NaN
-0.29688102,0.21068975,9.653421,9.0,2017-01-25 19:25:55,NaN
-0.2873042,0.21068975,9.662998,9.0,2017-01-25 19:25:56,NaN
-0.2777274,0.21068975,9.643845,9.0,2017-01-25 19:25:57,NaN
-0.2873042,0.22984336,9.643845,9.0,2017-01-25 19:25:58,NaN
-0.29688102,0.22026655,9.643845,9.0,2017-01-25 19:25:59,NaN
-0.29688102,0.21068975,9.653421,9.0,2017-01-25 19:26:00,NaN
-0.2873042,0.22984336,9.643845,9.0,2017-01-25 19:26:01,NaN
-0.2777274,0.22984336,9.643845,12.0,2017-01-25 19:26:02,NaN
-0.2777274,0.22984336,9.643845,9.0,2017-01-25 19:26:03,NaN
-0.29688102,0.22984336,9.653421,9.0,2017-01-25 19:26:04,NaN
-0.2873042,0.22984336,9.643845,9.0,2017-01-25 19:26:05,NaN
-0.29688102,0.22026655,9.634268,9.0,2017-01-25 19:26:06,NaN
-0.2873042,0.22984336,9.653421,12.0,2017-01-25 19:26:07,NaN
-0.29688102,0.21068975,9.662998,9.0,2017-01-25 19:26:08,NaN
-0.29688102,0.22026655,9.653421,12.0,2017-01-25 19:26:09,NaN
-0.2873042,0.22026655,9.653421,12.0,2017-01-25 19:26:11,NaN
-0.2777274,0.21068975,9.643845,18.0,2017-01-25 19:26:12,NaN
-0.29688102,0.21068975,9.653421,18.0,2017-01-25 19:26:13,NaN
-0.29688102,0.22026655,9.653421,18.0,2017-01-25 19:26:14,NaN
-0.2777274,0.22026655,9.643845,18.0,2017-01-25 19:26:15,NaN
-0.2777274,0.22984336,9.643845,18.0,2017-01-25 19:26:16,NaN
-0.29688102,0.22026655,9.643845,18.0,2017-01-25 19:26:17,NaN
-0.2873042,0.22984336,9.643845,18.0,2017-01-25 19:26:18,NaN
-0.2873042,0.22026655,9.653421,18.0,2017-01-25 19:26:19,NaN
-0.2777274,0.22984336,9.634268,18.0,2017-01-25 19:26:20,NaN
-0.30645782,0.22026655,9.643845,18.0,2017-01-25 19:26:21,NaN
-0.29688102,0.22026655,9.643845,18.0,2017-01-25 19:26:22,NaN
-0.25857377,0.24899697,9.634268,18.0,2017-01-25 19:26:23,NaN
-0.2873042,0.22984336,9.643845,18.0,2017-01-25 19:26:24,NaN
-0.29688102,0.22984336,9.653421,18.0,2017-01-25 19:26:25,NaN
-0.2873042,0.22984336,9.634268,18.0,2017-01-25 19:26:26,NaN
-0.29688102,0.22984336,9.653421,18.0,2017-01-25 19:26:27,NaN
-0.2873042,0.22984336,9.643845,18.0,2017-01-25 19:26:28,NaN
-0.29688102,0.22026655,9.643845,18.0,2017-01-25 19:26:29,NaN
-0.30645782,0.22026655,9.653421,18.0,2017-01-25 19:26:31,NaN
-0.2777274,0.22984336,9.643845,18.0,2017-01-25 19:26:32,NaN
-0.29688102,0.23942018,9.634268,18.0,2017-01-25 19:26:33,NaN
-0.29688102,0.22984336,9.653421,18.0,2017-01-25 19:26:34,NaN
-0.30645782,0.22026655,9.653421,18.0,2017-01-25 19:26:35,NaN
-0.35434186,0.20111294,9.643845,18.0,2017-01-25 19:26:36,NaN
-0.40222588,0.16280572,9.643845,15.0,2017-01-25 19:26:37,NaN
-0.4309563,0.16280572,9.643845,15.0,2017-01-25 19:26:38,NaN
-0.46926352,0.15322891,9.634268,15.0,2017-01-25 19:26:39,NaN
-0.6799533,0.11492168,9.634268,12.0,2017-01-25 19:26:40,NaN
-0.6895301,0.10534488,9.624691,3.0,2017-01-25 19:26:41,NaN
-0.62249243,0.10534488,9.624691,3.0,2017-01-25 19:26:42,NaN
-0.63206923,0.08619126,9.624691,3.0,2017-01-25 19:26:43,NaN
-0.31603462,0.16280572,9.662998,15.0,2017-01-25 19:26:44,NaN
-0.2681506,0.17238252,9.653421,18.0,2017-01-25 19:26:45,NaN
2.1164744,1.292869,4.644751,134.0,2017-01-25 19:26:46,NaN
5.056554,3.3614593,7.7189064,3.0,2017-01-25 19:26:47,NaN
5.410896,2.930503,7.642292,3.0,2017-01-25 19:26:48,NaN
5.631162,2.930503,7.4986396,3.0,2017-01-25 19:26:49,NaN
5.746084,2.9783869,7.4603324,3.0,2017-01-25 19:26:50,NaN
5.899313,2.8634653,7.422025,3.0,2017-01-25 19:26:51,NaN
-0.22984336,-0.038307227,9.691729,9.0,2017-01-25 19:26:53,NaN
-0.17238252,-0.095768064,9.691729,9.0,2017-01-25 19:26:54,NaN
-0.16280572,-0.08619126,9.682152,9.0,2017-01-25 19:26:55,NaN
-0.18195933,-0.08619126,9.691729,9.0,2017-01-25 19:26:56,NaN
-0.17238252,-0.095768064,9.682152,9.0,2017-01-25 19:26:57,NaN
-0.16280572,-0.08619126,9.691729,9.0,2017-01-25 19:26:58,NaN
-0.16280572,-0.08619126,9.691729,9.0,2017-01-25 19:26:59,NaN
-0.16280572,-0.08619126,9.691729,9.0,2017-01-25 19:27:00,NaN
-0.17238252,-0.10534488,9.691729,9.0,2017-01-25 19:27:01,NaN
-0.20111294,-0.11492168,9.682152,3.0,2017-01-25 19:27:02,NaN
-0.22984336,-0.11492168,9.691729,12.0,2017-01-25 19:27:03,NaN
-0.22984336,-0.11492168,9.691729,12.0,2017-01-25 19:27:04,NaN
-0.21068975,-0.11492168,9.691729,3.0,2017-01-25 19:27:05,NaN
-0.21068975,-0.10534488,9.691729,3.0,2017-01-25 19:27:06,NaN
-0.23942018,-0.12449849,9.682152,3.0,2017-01-25 19:27:07,NaN
-0.33518824,-0.15322891,9.701305,15.0,2017-01-25 19:27:08,NaN
-0.30645782,-0.17238252,9.691729,15.0,2017-01-25 19:27:09,NaN
-0.23942018,-0.1436521,9.710882,3.0,2017-01-25 19:27:10,NaN
-0.22026655,-0.1436521,9.691729,3.0,2017-01-25 19:27:11,NaN
-0.22026655,-0.1340753,9.701305,3.0,2017-01-25 19:27:12,NaN
-0.23942018,-0.1436521,9.701305,3.0,2017-01-25 19:27:13,NaN
-0.24899697,-0.15322891,9.710882,3.0,2017-01-25 19:27:15,NaN
-0.22026655,-0.1436521,9.691729,3.0,2017-01-25 19:27:16,NaN
-0.23942018,-0.1340753,9.701305,3.0,2017-01-25 19:27:17,NaN
-0.23942018,-0.1436521,9.701305,3.0,2017-01-25 19:27:18,NaN
-0.22984336,-0.1436521,9.701305,3.0,2017-01-25 19:27:19,NaN
-0.22984336,-0.1340753,9.710882,3.0,2017-01-25 19:27:20,NaN
-0.23942018,-0.1340753,9.701305,3.0,2017-01-25 19:27:21,NaN
-0.23942018,-0.1340753,9.710882,3.0,2017-01-25 19:27:22,NaN
-0.22026655,-0.12449849,9.691729,3.0,2017-01-25 19:27:23,NaN
-0.23942018,-0.1436521,9.710882,3.0,2017-01-25 19:27:24,NaN
-0.24899697,-0.1436521,9.710882,3.0,2017-01-25 19:27:25,NaN
-0.25857377,-0.1340753,9.710882,3.0,2017-01-25 19:27:26,NaN
-0.23942018,-0.15322891,9.710882,3.0,2017-01-25 19:27:27,NaN
-0.23942018,-0.15322891,9.701305,3.0,2017-01-25 19:27:28,NaN
-0.24899697,-0.1340753,9.701305,3.0,2017-01-25 19:27:29,NaN
-0.23942018,-0.1436521,9.701305,3.0,2017-01-25 19:27:30,NaN
-0.22984336,-0.15322891,9.701305,3.0,2017-01-25 19:27:31,NaN
-0.22984336,-0.1340753,9.691729,3.0,2017-01-25 19:27:32,NaN
-0.22984336,-0.1340753,9.701305,3.0,2017-01-25 19:27:33,NaN
-0.22984336,-0.1436521,9.701305,3.0,2017-01-25 19:27:35,NaN
-0.22984336,-0.1436521,9.710882,3.0,2017-01-25 19:27:36,NaN
-0.22984336,-0.1340753,9.701305,3.0,2017-01-25 19:27:37,NaN
-0.22984336,-0.1340753,9.710882,3.0,2017-01-25 19:27:38,NaN
-0.22984336,-0.1340753,9.691729,3.0,2017-01-25 19:27:39,NaN
-0.21068975,-0.1340753,9.672575,3.0,2017-01-25 19:27:40,NaN
-0.22026655,-0.1340753,9.691729,3.0,2017-01-25 19:27:41,NaN
-0.23942018,-0.1340753,9.691729,3.0,2017-01-25 19:27:42,NaN
-0.22984336,-0.1436521,9.701305,3.0,2017-01-25 19:27:43,NaN
-0.22026655,-0.1340753,9.691729,3.0,2017-01-25 19:27:44,NaN
-0.22984336,-0.1436521,9.701305,3.0,2017-01-25 19:27:45,NaN
-0.22026655,-0.1436521,9.691729,3.0,2017-01-25 19:27:46,NaN
-0.2681506,-0.1340753,9.710882,3.0,2017-01-25 19:27:47,NaN
-0.23942018,-0.1340753,9.691729,3.0,2017-01-25 19:27:48,NaN
-0.23942018,-0.1436521,9.691729,3.0,2017-01-25 19:27:49,NaN
-0.23942018,-0.1436521,9.691729,3.0,2017-01-25 19:27:50,NaN
-0.24899697,-0.1340753,9.701305,9.0,2017-01-25 19:27:51,NaN
-0.23942018,-0.1436521,9.701305,3.0,2017-01-25 19:27:52,NaN
-0.23942018,-0.1340753,9.701305,3.0,2017-01-25 19:27:53,NaN
-0.23942018,-0.1340753,9.701305,3.0,2017-01-25 19:27:54,NaN
-0.23942018,-0.12449849,9.701305,9.0,2017-01-25 19:27:56,NaN
-0.22984336,-0.1436521,9.701305,9.0,2017-01-25 19:27:57,NaN
-0.23942018,-0.1340753,9.682152,9.0,2017-01-25 19:27:58,NaN
-0.22984336,-0.1436521,9.701305,9.0,2017-01-25 19:27:59,NaN
-0.23942018,-0.1436521,9.691729,9.0,2017-01-25 19:28:00,NaN
-0.23942018,-0.1340753,9.691729,9.0,2017-01-25 19:28:01,NaN
-0.22984336,-0.1340753,9.691729,9.0,2017-01-25 19:28:02,NaN
-0.22026655,-0.1340753,9.691729,9.0,2017-01-25 19:28:03,NaN
-0.22026655,-0.1340753,9.701305,9.0,2017-01-25 19:28:04,NaN
-0.22026655,-0.1436521,9.691729,9.0,2017-01-25 19:28:05,NaN
-0.23942018,-0.1340753,9.701305,12.0,2017-01-25 19:28:06,NaN
-0.22984336,-0.1436521,9.701305,15.0,2017-01-25 19:28:07,NaN
-0.22984336,-0.1436521,9.691729,3.0,2017-01-25 19:28:08,NaN
-0.23942018,-0.1340753,9.691729,3.0,2017-01-25 19:28:09,NaN
-0.22984336,-0.1340753,9.691729,3.0,2017-01-25 19:28:10,NaN
-0.23942018,-0.1340753,9.691729,3.0,2017-01-25 19:28:11,NaN
-0.22984336,-0.1436521,9.710882,3.0,2017-01-25 19:28:12,NaN
-0.22984336,-0.12449849,9.691729,3.0,2017-01-25 19:28:13,NaN
-0.076614454,0.02873042,9.768343,9.0,2017-01-25 19:28:14,NaN
2.8921957,5.3821654,8.63828,6.0,2017-01-25 19:28:15,NaN
3.6487634,3.1603463,8.523358,6.0,2017-01-25 19:28:17,NaN
4.1659107,1.6184803,8.772355,6.0,2017-01-25 19:28:18,NaN
4.0797195,0.9864111,8.772355,6.0,2017-01-25 19:28:19,NaN
3.6391866,2.4708161,8.743625,6.0,2017-01-25 19:28:20,NaN
4.003105,2.0015526,8.7532015,6.0,2017-01-25 19:28:21,NaN
4.223372,1.685518,8.686164,6.0,2017-01-25 19:28:22,NaN
4.1180267,1.541866,8.781932,6.0,2017-01-25 19:28:23,NaN
4.1946416,1.4939818,8.772355,6.0,2017-01-25 19:28:24,NaN
4.1180267,1.4748282,8.781932,6.0,2017-01-25 19:28:25,NaN
4.0222588,1.4173675,8.848969,6.0,2017-01-25 19:28:26,NaN
4.050989,1.3790601,8.829816,6.0,2017-01-25 19:28:27,NaN
4.0414124,1.3694834,8.858546,6.0,2017-01-25 19:28:28,NaN
4.405331,1.13964,7.881712,6.0,2017-01-25 19:28:29,NaN
4.951209,2.3080103,8.255207,12.0,2017-01-25 19:28:30,NaN
4.999093,2.3558946,8.207323,9.0,2017-01-25 19:28:31,NaN
5.602432,1.1300632,7.872135,9.0,2017-01-25 19:28:32,NaN
5.554548,1.3599066,7.967903,6.0,2017-01-25 19:28:33,NaN
5.583278,1.3503298,7.97748,6.0,2017-01-25 19:28:34,NaN
5.631162,1.340753,7.920019,6.0,2017-01-25 19:28:36,NaN
5.6120086,1.3694834,7.9583263,6.0,2017-01-25 19:28:37,NaN
5.6215854,1.340753,7.920019,9.0,2017-01-25 19:28:38,NaN
5.6407394,1.3503298,7.9391727,9.0,2017-01-25 19:28:39,NaN
5.650316,1.3503298,7.9487495,6.0,2017-01-25 19:28:40,NaN
5.6407394,1.340753,7.8912888,6.0,2017-01-25 19:28:41,NaN
1.7621324,-3.3135753,9.078813,6.0,2017-01-25 19:28:42,NaN
-2.4995465,1.9728222,9.165004,12.0,2017-01-25 19:28:43,NaN
-2.5187001,1.982399,9.174581,12.0,2017-01-25 19:28:44,NaN
-2.5187001,1.9919758,9.174581,12.0,2017-01-25 19:28:45,NaN
-2.4899697,1.9632454,9.184157,12.0,2017-01-25 19:28:46,NaN
-2.5091233,1.9728222,9.174581,12.0,2017-01-25 19:28:47,NaN
-2.4995465,1.9728222,9.165004,12.0,2017-01-25 19:28:48,NaN
-2.5091233,1.982399,9.193734,12.0,2017-01-25 19:28:49,NaN
-2.4995465,1.9632454,9.193734,12.0,2017-01-25 19:28:50,NaN
-2.4995465,1.982399,9.193734,12.0,2017-01-25 19:28:51,NaN
-2.5091233,1.9728222,9.193734,12.0,2017-01-25 19:28:52,NaN
-2.5091233,1.982399,9.174581,12.0,2017-01-25 19:28:53,NaN
-2.5091233,1.9919758,9.184157,12.0,2017-01-25 19:28:54,NaN
-2.480393,1.9919758,9.193734,12.0,2017-01-25 19:28:55,NaN
-2.4899697,1.982399,9.184157,12.0,2017-01-25 19:28:57,NaN
-2.4995465,1.982399,9.193734,12.0,2017-01-25 19:28:58,NaN
-2.480393,1.9919758,9.184157,12.0,2017-01-25 19:28:59,NaN
-2.480393,2.0015526,9.184157,12.0,2017-01-25 19:29:00,NaN
-2.4899697,1.9919758,9.174581,12.0,2017-01-25 19:29:01,NaN
-2.480393,1.982399,9.184157,12.0,2017-01-25 19:29:02,NaN
-2.4995465,1.982399,9.184157,12.0,2017-01-25 19:29:03,NaN
-2.4995465,1.9919758,9.184157,12.0,2017-01-25 19:29:04,NaN
-2.480393,1.9919758,9.174581,12.0,2017-01-25 19:29:05,NaN
-2.480393,1.982399,9.184157,12.0,2017-01-25 19:29:06,NaN
-2.480393,1.9919758,9.184157,12.0,2017-01-25 19:29:07,NaN
-2.4899697,1.982399,9.193734,9.0,2017-01-25 19:29:08,NaN
-2.4995465,1.9919758,9.184157,9.0,2017-01-25 19:29:09,NaN
-2.4899697,2.0015526,9.184157,9.0,2017-01-25 19:29:10,NaN
-2.480393,1.982399,9.193734,12.0,2017-01-25 19:29:11,NaN
-2.4899697,2.0015526,9.203311,12.0,2017-01-25 19:29:12,NaN
-2.4899697,1.982399,9.203311,12.0,2017-01-25 19:29:13,NaN
-2.4899697,1.9919758,9.184157,12.0,2017-01-25 19:29:14,NaN
-2.4995465,1.982399,9.184157,12.0,2017-01-25 19:29:16,NaN
-2.4899697,1.9919758,9.184157,12.0,2017-01-25 19:29:17,NaN
-2.480393,1.9919758,9.184157,12.0,2017-01-25 19:29:18,NaN
-2.4995465,2.0015526,9.174581,12.0,2017-01-25 19:29:19,NaN
-2.4899697,1.9919758,9.174581,12.0,2017-01-25 19:29:20,NaN
-2.4899697,1.9919758,9.174581,12.0,2017-01-25 19:29:21,NaN
-2.4995465,1.982399,9.203311,12.0,2017-01-25 19:29:22,NaN
-2.4899697,1.9919758,9.165004,12.0,2017-01-25 19:29:23,NaN
-2.4995465,2.0015526,9.184157,12.0,2017-01-25 19:29:24,NaN
-2.4995465,2.0015526,9.165004,12.0,2017-01-25 19:29:25,NaN
-2.4899697,1.982399,9.174581,9.0,2017-01-25 19:29:26,NaN
-2.4229321,1.9919758,9.193734,12.0,2017-01-25 19:29:27,NaN
-2.432509,1.982399,9.203311,9.0,2017-01-25 19:29:28,NaN
-2.4420857,1.9728222,9.193734,9.0,2017-01-25 19:29:29,NaN
-2.432509,1.9728222,9.212888,12.0,2017-01-25 19:29:30,NaN
-2.432509,1.982399,9.212888,12.0,2017-01-25 19:29:31,NaN
-2.4229321,1.9728222,9.203311,12.0,2017-01-25 19:29:32,NaN
-2.4229321,1.9919758,9.193734,12.0,2017-01-25 19:29:33,NaN
-2.4229321,1.9632454,9.203311,12.0,2017-01-25 19:29:34,NaN
-2.4420857,1.9728222,9.203311,12.0,2017-01-25 19:29:35,NaN
-2.4229321,1.9728222,9.212888,12.0,2017-01-25 19:29:36,NaN
-2.4229321,1.9919758,9.203311,12.0,2017-01-25 19:29:37,NaN
-2.4420857,1.9728222,9.222465,12.0,2017-01-25 19:29:39,NaN
-2.432509,1.982399,9.193734,12.0,2017-01-25 19:29:40,NaN
-2.3175871,1.0055647,8.42759,12.0,2017-01-25 19:29:41,NaN
-2.5187001,1.5131354,9.251195,12.0,2017-01-25 19:29:42,NaN
-2.5187001,1.4939818,9.241618,12.0,2017-01-25 19:29:43,NaN
-2.5378537,1.484405,9.232041,12.0,2017-01-25 19:29:44,NaN
-2.6431987,1.4077905,9.232041,12.0,2017-01-25 19:29:45,NaN
-2.6048915,1.3790601,9.232041,12.0,2017-01-25 19:29:46,NaN
-2.566584,1.4077905,9.232041,12.0,2017-01-25 19:29:47,NaN
-2.5570073,1.4173675,9.232041,12.0,2017-01-25 19:29:48,NaN
-2.4995465,1.3982137,9.270349,12.0,2017-01-25 19:29:49,NaN
-2.528277,1.4077905,9.260772,12.0,2017-01-25 19:29:50,NaN
-2.528277,1.3790601,9.260772,12.0,2017-01-25 19:29:51,NaN
-2.528277,1.3790601,9.251195,12.0,2017-01-25 19:29:52,NaN
-2.528277,1.3694834,9.270349,12.0,2017-01-25 19:29:53,NaN
-2.5378537,1.3694834,9.260772,12.0,2017-01-25 19:29:54,NaN
-2.5187001,1.388637,9.251195,12.0,2017-01-25 19:29:55,NaN
-2.528277,1.3694834,9.251195,12.0,2017-01-25 19:29:56,NaN
-2.528277,1.3790601,9.251195,12.0,2017-01-25 19:29:57,NaN
-2.5187001,1.3790601,9.251195,12.0,2017-01-25 19:29:59,NaN
-2.5187001,1.3790601,9.232041,12.0,2017-01-25 19:30:00,NaN
-2.5091233,1.3790601,9.251195,12.0,2017-01-25 19:30:01,NaN
-2.5091233,1.3790601,9.260772,12.0,2017-01-25 19:30:02,NaN
-2.528277,1.3790601,9.232041,12.0,2017-01-25 19:30:03,NaN
-2.5187001,1.3694834,9.241618,12.0,2017-01-25 19:30:04,NaN
-2.528277,1.3694834,9.251195,12.0,2017-01-25 19:30:05,NaN
-2.528277,1.3694834,9.251195,12.0,2017-01-25 19:30:06,NaN
-2.5187001,1.3694834,9.270349,12.0,2017-01-25 19:30:07,NaN
-2.5187001,1.3694834,9.251195,12.0,2017-01-25 19:30:08,NaN
-2.5187001,1.3694834,9.241618,12.0,2017-01-25 19:30:09,NaN
-2.5091233,1.3694834,9.251195,12.0,2017-01-25 19:30:10,NaN
-2.5187001,1.3790601,9.241618,12.0,2017-01-25 19:30:11,NaN
-2.5091233,1.3694834,9.270349,12.0,2017-01-25 19:30:12,NaN
-2.4995465,1.3599066,9.260772,12.0,2017-01-25 19:30:13,NaN
-2.5091233,1.3599066,9.260772,12.0,2017-01-25 19:30:14,NaN
-2.5091233,1.3694834,9.260772,12.0,2017-01-25 19:30:15,NaN
-2.5091233,1.3790601,9.260772,12.0,2017-01-25 19:30:16,NaN
-2.4995465,1.3790601,9.260772,12.0,2017-01-25 19:30:17,NaN
-2.5187001,1.3790601,9.270349,12.0,2017-01-25 19:30:18,NaN
-2.5187001,1.388637,9.251195,12.0,2017-01-25 19:30:20,NaN
-2.5187001,1.3790601,9.260772,12.0,2017-01-25 19:30:21,NaN
-2.5187001,1.340753,9.251195,12.0,2017-01-25 19:30:22,NaN
-2.5474305,1.3311762,9.241618,12.0,2017-01-25 19:30:23,NaN
-2.5570073,1.3120226,9.260772,12.0,2017-01-25 19:30:24,NaN
-2.566584,1.1013328,9.279925,12.0,2017-01-25 19:30:25,NaN
-2.5091233,0.45968673,9.32781,9.0,2017-01-25 19:30:26,NaN
-2.432509,0.39264908,9.337387,9.0,2017-01-25 19:30:27,NaN
-2.4037786,0.4309563,9.394848,9.0,2017-01-25 19:30:28,NaN
-1.4460979,0.19153613,9.528923,9.0,2017-01-25 19:30:29,NaN
-1.7717092,0.31603462,9.481039,12.0,2017-01-25 19:30:30,NaN
-1.7812861,0.33518824,9.490616,12.0,2017-01-25 19:30:31,NaN
-1.7717092,0.33518824,9.500193,12.0,2017-01-25 19:30:32,NaN
-1.7717092,0.32561144,9.509769,12.0,2017-01-25 19:30:33,NaN
-1.7908629,0.17238252,9.500193,12.0,2017-01-25 19:30:34,NaN
-2.0111294,0.08619126,9.423578,9.0,2017-01-25 19:30:35,NaN
-1.7908629,0.16280572,9.471462,12.0,2017-01-25 19:30:36,NaN
-1.5993267,0.038307227,9.5385,12.0,2017-01-25 19:30:37,NaN
-1.5993267,0.038307227,9.519346,12.0,2017-01-25 19:30:38,NaN
-1.6376339,0.06703765,9.509769,12.0,2017-01-25 19:30:39,NaN
-1.6280571,0.076614454,9.509769,12.0,2017-01-25 19:30:41,NaN
-1.6376339,0.08619126,9.519346,12.0,2017-01-25 19:30:42,NaN
-1.6184803,0.08619126,9.509769,12.0,2017-01-25 19:30:43,NaN
-1.6184803,0.076614454,9.509769,12.0,2017-01-25 19:30:44,NaN
-1.6184803,0.076614454,9.519346,12.0,2017-01-25 19:30:45,NaN
-1.6280571,0.08619126,9.519346,12.0,2017-01-25 19:30:46,NaN
-1.6280571,0.08619126,9.519346,12.0,2017-01-25 19:30:47,NaN
-1.6280571,0.095768064,9.519346,12.0,2017-01-25 19:30:48,NaN
-1.6184803,0.08619126,9.528923,12.0,2017-01-25 19:30:49,NaN
-1.6376339,0.095768064,9.509769,12.0,2017-01-25 19:30:50,NaN
-1.6280571,0.076614454,9.519346,12.0,2017-01-25 19:30:51,NaN
-1.532289,0.10534488,9.528923,9.0,2017-01-25 19:30:52,NaN
-1.5227122,0.10534488,9.5385,9.0,2017-01-25 19:30:53,NaN
-1.532289,0.10534488,9.519346,9.0,2017-01-25 19:30:54,NaN
-1.5227122,0.10534488,9.500193,9.0,2017-01-25 19:30:55,NaN
-1.541866,0.11492168,9.519346,9.0,2017-01-25 19:30:56,NaN
-1.532289,0.10534488,9.519346,9.0,2017-01-25 19:30:57,NaN
-1.532289,0.095768064,9.528923,9.0,2017-01-25 19:30:58,NaN
-1.4939818,0.11492168,9.557653,9.0,2017-01-25 19:30:59,NaN
-1.5035586,0.095768064,9.528923,9.0,2017-01-25 19:31:01,NaN
-1.5131354,0.11492168,9.528923,9.0,2017-01-25 19:31:02,NaN
-1.5227122,0.10534488,9.528923,9.0,2017-01-25 19:31:03,NaN
-1.5035586,0.10534488,9.519346,9.0,2017-01-25 19:31:04,NaN
-1.5131354,0.10534488,9.528923,9.0,2017-01-25 19:31:05,NaN
-1.5131354,0.10534488,9.5385,9.0,2017-01-25 19:31:06,NaN
-1.5035586,0.10534488,9.5385,9.0,2017-01-25 19:31:07,NaN
-1.5035586,0.08619126,9.548077,2.0,2017-01-25 19:31:08,NaN
-1.5035586,0.08619126,9.528923,2.0,2017-01-25 19:31:09,NaN
-1.5035586,0.10534488,9.548077,2.0,2017-01-25 19:31:10,NaN
-1.5035586,0.095768064,9.5385,2.0,2017-01-25 19:31:11,NaN
-1.5035586,0.095768064,9.5385,2.0,2017-01-25 19:31:12,NaN
-1.5131354,0.21068975,9.375694,1.0,2017-01-25 19:31:13,NaN
-1.1492168,0.019153614,9.634268,2.0,2017-01-25 19:31:14,NaN
-0.80445176,-0.10534488,9.586384,2.0,2017-01-25 19:31:15,NaN
-0.545878,-0.48841715,9.653421,3.0,2017-01-25 19:31:16,NaN
-1.0151415,-0.047884032,9.615114,3.0,2017-01-25 19:31:17,NaN
-1.0247183,-0.05746084,9.634268,3.0,2017-01-25 19:31:18,NaN
-1.0342951,-0.038307227,9.624691,3.0,2017-01-25 19:31:19,NaN
-1.043872,-0.047884032,9.634268,3.0,2017-01-25 19:31:21,NaN
-1.0151415,-0.047884032,9.624691,3.0,2017-01-25 19:31:22,NaN
-1.0247183,-0.047884032,9.624691,3.0,2017-01-25 19:31:23,NaN
-1.0342951,-0.047884032,9.624691,3.0,2017-01-25 19:31:24,NaN
-1.0247183,-0.047884032,9.624691,3.0,2017-01-25 19:31:25,NaN
-1.0151415,-0.038307227,9.624691,3.0,2017-01-25 19:31:26,NaN
-1.0247183,-0.047884032,9.624691,3.0,2017-01-25 19:31:27,NaN
-1.0247183,-0.047884032,9.634268,3.0,2017-01-25 19:31:28,NaN
-1.0247183,-0.05746084,9.634268,3.0,2017-01-25 19:31:29,NaN
-1.0342951,-0.038307227,9.634268,3.0,2017-01-25 19:31:30,NaN
-1.043872,-0.047884032,9.643845,3.0,2017-01-25 19:31:31,NaN
-1.0247183,-0.038307227,9.634268,3.0,2017-01-25 19:31:32,NaN
-1.043872,-0.038307227,9.643845,3.0,2017-01-25 19:31:33,NaN
-1.0247183,-0.009576807,9.624691,3.0,2017-01-25 19:31:34,NaN
-2.6623523,-1.388637,9.998186,2.0,2017-01-25 19:31:35,NaN
-0.076614454,1.2258313,9.864111,15.0,2017-01-25 19:31:36,NaN
0.16280572,2.5474305,9.442732,2.0,2017-01-25 19:31:37,NaN
0.15322891,2.5187001,9.442732,2.0,2017-01-25 19:31:38,NaN
0.08619126,2.480393,9.461885,2.0,2017-01-25 19:31:40,NaN
0.038307227,2.4133554,9.481039,2.0,2017-01-25 19:31:41,NaN
0.047884032,2.384625,9.490616,2.0,2017-01-25 19:31:42,NaN
0.038307227,2.384625,9.481039,2.0,2017-01-25 19:31:43,NaN
2.528277,-0.30645782,9.615114,6.0,2017-01-25 19:31:44,NaN
3.217807,0.78529817,9.222465,24.0,2017-01-25 19:31:45,NaN
