ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.727,0.574,9.692,348.0,-0.7377973,0.5785725,9.805179,0.010797322,-0.0045725107,-0.11317825,0.047370516,0.005138566,-0.71494347,2017-07-13 16:01:16,43.55949406878406
-0.727,0.536,9.807,349.0,-0.71151066,0.58146024,9.761598,-0.01548934,-0.045460224,0.08340263,0.046729818,0.0041143307,-0.7150583,2017-07-13 16:01:17,34.93814828747088
-0.766,0.612,9.807,357.0,-0.73745406,0.57676893,9.748334,-0.10454595,-0.04076892,-0.018334389,0.04758034,0.0051138573,-0.71654385,2017-07-13 16:01:18,36.1131211521888
-0.651,0.612,9.921,354.0,-0.7412808,0.56769365,9.829693,0.1672808,0.00630635,-0.13769245,0.04700975,0.0055283164,-0.7166925,2017-07-13 16:01:19,36.714572416875704
-0.612,0.574,9.807,356.0,-0.7070924,0.549984,9.769642,-0.05890757,0.13901603,0.15135765,0.04542984,0.0049825027,-0.71693397,2017-07-13 16:01:20,37.59061637055348
-0.689,0.612,9.807,358.0,-0.7095448,0.54619247,9.810458,-0.01745522,0.06580752,-0.003458023,0.04520048,0.005163156,-0.71733147,2017-07-13 16:01:21,38.78223942843362
-0.727,0.574,9.653,360.0,-0.7358023,0.53948766,9.841852,-0.106197715,-0.041487664,-0.111852646,0.04577246,0.0063017136,-0.7175191,2017-07-13 16:01:22,41.70482972915173
-0.727,0.459,9.845,360.0,-0.6735292,0.6008108,9.811589,-0.05347079,-0.21781084,-0.004589081,0.04580598,0.0019946455,-0.7158103,2017-07-13 16:01:24,39.570377711017784
-0.727,0.612,9.768,357.0,-0.7245118,0.56298167,9.786692,0.03551179,0.049018323,-0.018692017,0.046445467,0.00508317,-0.717409,2017-07-13 16:01:25,43.09832251036764
-0.574,0.612,9.845,356.0,-0.71092796,0.5893856,9.82111,-0.016072035,0.02261436,-0.09111023,0.046715304,0.0036722678,-0.71666807,2017-07-13 16:01:26,42.56559530927678
-0.804,0.498,9.807,354.0,-0.7166447,0.5953694,9.840528,-0.04935527,0.01663059,-0.11052799,0.04703764,0.0036763232,-0.7162563,2017-07-13 16:01:27,35.73426227115914
-0.689,0.421,9.845,357.0,-0.6866852,0.5840222,9.813792,-0.002314806,-0.16302222,0.031208038,0.045682684,0.0030346198,-0.7163948,2017-07-13 16:01:28,51.00939011367845
-0.689,0.536,9.768,348.0,-0.7027195,0.59769744,9.799527,-0.024280488,-0.13869745,0.007472992,0.046802305,0.003241191,-0.71437025,2017-07-13 16:01:29,39.68697552793775
-0.689,0.421,9.845,348.0,-0.6849458,0.53676265,9.808653,-0.08105415,0.11423737,-0.155653,0.04397836,0.0047040647,-0.7163531,2017-07-13 16:01:30,44.27875396726498
-0.689,0.574,9.845,343.0,-0.75514245,0.5485811,9.79276,-0.0108575225,-0.01258111,-0.024760246,0.047011178,0.006759213,-0.71635675,2017-07-13 16:01:31,42.159949719385644
-0.766,0.498,9.921,343.0,-0.7347216,0.5512523,9.852344,0.08372158,0.022747695,-0.0453434,0.04609217,0.0058669993,-0.7169609,2017-07-13 16:01:32,37.055882837054234
-0.689,0.459,9.807,356.0,-0.6960306,0.5245894,9.801316,-0.030969381,0.08741057,-0.033316612,0.04399462,0.0054550543,-0.7177585,2017-07-13 16:01:33,36.36036904653645
-0.689,0.612,9.883,353.0,-0.6950881,0.5553769,9.819698,-0.070911884,-0.05737689,0.025301933,0.04494774,0.004411453,-0.7157912,2017-07-13 16:01:34,61.49186556794925
-0.651,0.536,9.883,353.0,-0.68331313,0.57186365,9.804454,-0.12068689,0.040136337,-0.0364542,0.04516948,0.0034375312,-0.7151829,2017-07-13 16:01:35,54.73414197830513
-0.612,0.651,9.845,353.0,-0.7459904,0.5798025,9.789463,0.018990397,-0.08180252,-0.021463394,0.047791112,0.0053432784,-0.71563506,2017-07-13 16:01:36,37.83712301431792
-0.766,0.536,9.768,357.0,-0.7036451,0.54935634,9.780313,-0.062354863,-0.013356328,-0.012312889,0.04522882,0.0049208114,-0.7163113,2017-07-13 16:01:37,38.135825846996326
-0.612,0.421,9.73,357.0,-0.7323172,0.573387,9.832817,0.0433172,0.077612996,0.12718296,0.046863712,0.005072899,-0.7156756,2017-07-13 16:01:38,36.71651765994666
-0.842,0.536,9.883,353.0,-0.70198023,0.54863304,9.776934,-0.06401974,0.06336695,-0.008934021,0.045168325,0.0047934945,-0.7177494,2017-07-13 16:01:39,37.529249567791524
-0.651,0.574,9.73,352.0,-0.71276885,0.56093276,9.767287,0.06176883,0.0130672455,-0.037287712,0.04603459,0.004777926,-0.7170063,2017-07-13 16:01:40,35.48001842241052
-0.727,0.651,9.768,352.0,-0.73602575,0.54997504,9.76567,-0.06797427,-0.05197504,0.079330444,0.046480104,0.006169081,-0.7145756,2017-07-13 16:01:41,35.016393245051034
-0.766,0.612,9.845,345.0,-0.7537295,0.5216699,9.778145,0.026729524,0.052330077,-0.08614445,0.04606242,0.007802957,-0.71487963,2017-07-13 16:01:42,41.78002326404945
-0.689,0.612,9.883,343.0,-0.74144906,0.57570016,9.766456,0.052449048,0.036299825,0.04054451,0.047586914,0.0054001454,-0.7148556,2017-07-13 16:01:43,40.849021662193785
-0.727,0.612,9.73,341.0,-0.715281,0.5661066,9.788481,0.06428099,-0.107106626,0.018519402,0.04620873,0.0046770615,-0.71688545,2017-07-13 16:01:44,36.84818897420159
-0.727,0.498,9.768,341.0,-0.68628937,0.58196056,9.784774,-0.040710628,0.03003943,0.09822655,0.04573403,0.0030468712,-0.7172677,2017-07-13 16:01:46,35.35921679140766
-0.766,0.498,9.845,341.0,-0.71341175,0.5804962,9.833182,0.062411726,-0.082496196,-0.065182686,0.046441138,0.0040209154,-0.71754414,2017-07-13 16:01:47,38.183209547390184
-0.766,0.498,9.807,351.0,-0.7096629,0.6021301,9.798032,-0.05633706,-0.028130114,-0.10603142,0.047225278,0.0032065248,-0.7161448,2017-07-13 16:01:48,37.3269242305662
-0.727,0.498,9.768,349.0,-0.690052,0.4988769,9.814208,-0.075948,0.037123114,-0.08420849,0.042820938,0.006143667,-0.71831983,2017-07-13 16:01:49,36.01073119988345
-0.689,0.459,9.73,352.0,-0.6752182,0.52969843,9.769383,-0.09078175,0.08230156,0.03761673,0.04356149,0.004528134,-0.7180656,2017-07-13 16:01:50,36.332040425252295
-0.689,0.612,9.768,353.0,-0.69362736,0.5843065,9.768654,-0.072372615,0.14269352,0.03834629,0.04615759,0.0032457851,-0.7169657,2017-07-13 16:01:51,36.70663469625721
-0.766,0.651,9.807,357.0,-0.6969959,0.5644005,9.755455,-0.06900406,0.08659953,0.051545143,0.045641568,0.0040596407,-0.71756333,2017-07-13 16:01:52,36.59559313697707
-0.727,0.612,9.73,356.0,-0.72157633,0.54736096,9.779754,-0.08242369,0.026639044,-0.049754143,0.045831673,0.00546597,-0.7187885,2017-07-13 16:01:53,42.23209980684635
-0.727,0.536,9.653,353.0,-0.72484666,0.56162125,9.750381,0.07384664,0.05037874,0.05661869,0.0465917,0.005069961,-0.71878844,2017-07-13 16:01:54,43.4297707979347
-0.689,0.536,9.768,351.0,-0.6927651,0.56475604,9.771637,0.041765094,0.009243965,-0.0036373138,0.04542623,0.0038717655,-0.71781987,2017-07-13 16:01:55,42.83173367714683
-0.727,0.689,9.692,348.0,-0.75490206,0.5171516,9.763341,0.027902067,0.17184842,-0.07134056,0.046050612,0.0078115463,-0.7180717,2017-07-13 16:01:56,40.450920417980676
-0.727,0.574,9.883,348.0,-0.7248689,0.57161045,9.801003,-0.04113108,-0.035610437,-0.033003807,0.04668196,0.0048980475,-0.7155606,2017-07-13 16:01:57,43.83524995028776
-0.727,0.498,9.653,341.0,-0.6979784,0.54343957,9.818314,-0.02902162,-0.04543957,-0.16531372,0.044633355,0.0049914666,-0.71516013,2017-07-13 16:01:58,42.29328185299704
-0.727,0.727,9.807,336.0,-0.6906398,0.5701705,9.824059,-0.07536018,0.0038294792,0.020941734,0.045282163,0.00378024,-0.71473444,2017-07-13 16:01:59,36.39880125600297
-0.689,0.574,9.883,336.0,-0.69945556,0.55177397,9.755586,-0.14254445,0.09922606,0.012413979,0.045272946,0.004723033,-0.7158583,2017-07-13 16:02:00,35.48299306693207
-0.766,0.766,9.845,339.0,-0.7111509,0.5297987,9.799225,-0.05484909,0.23620129,0.045775414,0.044719405,0.005927642,-0.71573514,2017-07-13 16:02:01,37.070589406275964
-0.919,0.689,9.845,347.0,-0.72231436,0.5557971,9.759362,0.033314347,-0.057797104,-0.029362679,0.04621615,0.0054972316,-0.71420276,2017-07-13 16:02:02,35.86060741498015
-0.804,0.536,9.807,347.0,-0.7480933,0.5596189,9.791844,0.13609332,-0.023618877,0.015155792,0.047135267,0.006217203,-0.71473634,2017-07-13 16:02:03,35.805067810946746
-0.612,0.612,9.653,347.0,-0.7165228,0.58814716,9.791923,0.027522802,-0.05214715,-0.02392292,0.047002144,0.0040541315,-0.71479213,2017-07-13 16:02:04,36.51325440419245
-0.766,0.689,9.845,341.0,-0.75562185,0.56514335,9.814716,0.028621852,0.04685664,0.030283928,0.047507625,0.006150939,-0.7164395,2017-07-13 16:02:05,37.73143691326432
-0.651,0.651,9.653,347.0,-0.77121574,0.5125699,9.802132,0.120215714,0.13843012,-0.14913177,0.04629974,0.0085248435,-0.7180293,2017-07-13 16:02:06,37.31823303138931
-0.804,0.421,9.807,347.0,-0.74113154,0.5817793,9.779605,-0.10086846,-0.045779288,-0.011605263,0.0477426,0.005010834,-0.7170062,2017-07-13 16:02:07,37.885328609482876
-0.689,0.498,9.807,347.0,-0.7174517,0.5539617,9.806184,-0.009548306,-0.13296169,-0.19118404,0.045786295,0.0051036486,-0.7181826,2017-07-13 16:02:08,36.713540262106555
-0.612,0.498,9.768,343.0,-0.78683877,0.51755494,9.792187,-0.01716125,0.056445062,-0.062187195,0.0470932,0.008881821,-0.7183202,2017-07-13 16:02:09,35.83215162464712
-0.727,0.574,9.768,343.0,-0.71953106,0.5465532,9.752366,0.10753107,0.065446794,0.054634094,0.04585134,0.0054755034,-0.7181731,2017-07-13 16:02:11,40.69345844526332
-0.574,0.536,9.73,344.0,-0.7027598,0.55751574,9.781462,-0.06324017,-0.059515744,-0.051462173,0.045479015,0.0045967214,-0.7161972,2017-07-13 16:02:12,37.04944546478279
-0.651,0.574,9.73,343.0,-0.688881,0.5843397,9.804193,-0.07711899,0.066660345,0.0028076172,0.04580663,0.003268659,-0.713898,2017-07-13 16:02:13,35.680425942148666
-0.766,0.574,9.845,334.0,-0.7218695,0.5625908,9.77064,-0.00513047,0.04940921,-0.0026407242,0.046401974,0.0050963443,-0.7161269,2017-07-13 16:02:14,36.053861257063275
-0.651,0.574,9.845,334.0,-0.7309546,0.6221339,9.81072,-0.07304543,-0.010133922,-0.042720795,0.048631962,0.0033184271,-0.7147897,2017-07-13 16:02:15,44.345059369985165
-0.804,0.459,9.73,336.0,-0.6981013,0.59229237,9.801877,-0.06789869,0.09670764,-0.07187748,0.04642894,0.0033363404,-0.7134245,2017-07-13 16:02:16,39.057132357989
-0.842,0.612,9.768,340.0,-0.71571654,0.54652095,9.719842,-0.12628347,0.104479074,0.0871582,0.045835737,0.0055913,-0.7146744,2017-07-13 16:02:17,35.20767143457486
-0.612,0.612,9.807,345.0,-0.7656687,0.53011715,9.785753,-0.07633132,0.043882847,-0.055753708,0.046770774,0.007836306,-0.71601355,2017-07-13 16:02:18,38.36093696703339
-0.727,0.574,9.653,339.0,-0.73390365,0.5575243,9.801465,0.0069036484,0.0934757,-0.07146549,0.046524327,0.0056099244,-0.7173567,2017-07-13 16:02:19,45.23534357170277
-0.727,0.574,9.768,340.0,-0.7529522,0.580325,9.792965,0.02595222,0.14667499,-0.024965286,0.048057735,0.0054577854,-0.71727824,2017-07-13 16:02:20,43.379335925156596
-0.804,0.612,9.768,343.0,-0.77809525,0.54926944,9.745234,0.051095247,-0.013269424,-0.0152339935,0.048116457,0.0074672718,-0.7179826,2017-07-13 16:02:21,37.11623791146077
-0.689,0.498,9.845,345.0,-0.7166122,0.5925052,9.796889,-0.16438776,-0.018505216,-0.028889656,0.047153916,0.0036661762,-0.7181651,2017-07-13 16:02:22,38.35297513939908
-0.689,0.498,9.73,344.0,-0.72739613,0.5639205,9.735968,0.03839612,0.04807949,0.14703274,0.046831906,0.0051109428,-0.7183913,2017-07-13 16:02:23,38.29645475628139
-0.689,0.536,9.73,341.0,-0.7640149,0.5535812,9.7668495,-0.03998512,-0.017581165,0.116150856,0.047654036,0.0067702266,-0.718366,2017-07-13 16:02:24,36.20385265854214
-0.727,0.536,9.845,339.0,-0.757019,0.54471844,9.76714,-0.084981024,0.18228155,8.5926056E-4,0.047075164,0.0069204285,-0.7173203,2017-07-13 16:02:25,42.51606879899205
-0.689,0.689,9.845,339.0,-0.75215894,0.61059254,9.772553,0.06315893,0.07840747,0.07244682,0.049178433,0.004518251,-0.7145873,2017-07-13 16:02:26,39.74509848752088
-0.766,0.574,9.768,345.0,-0.7052526,0.5297097,9.849091,0.016252577,-0.0317097,-0.08109093,0.044291172,0.0055966275,-0.71727777,2017-07-13 16:02:27,35.42393987921167
-0.842,0.536,9.768,336.0,-0.72965026,0.5592588,9.809079,0.11765027,0.014741182,-0.00207901,0.0463872,0.0054577854,-0.7163473,2017-07-13 16:02:28,35.56529814409742
-0.651,0.536,9.768,336.0,-0.68366045,0.55490714,9.781844,-0.04333955,0.057092845,-0.051844597,0.044681404,0.004125182,-0.7144585,2017-07-13 16:02:29,39.736804765442415
-0.612,0.574,9.807,338.0,-0.7208945,0.5401422,9.807848,0.06989449,0.110857844,-0.1928482,0.045389477,0.0059502237,-0.7147947,2017-07-13 16:02:31,34.72556411994508
-0.689,0.574,9.768,338.0,-0.7288218,0.54948664,9.760358,0.039821804,0.024513364,0.0076417923,0.04623823,0.0058377185,-0.71598315,2017-07-13 16:02:32,35.11550269823244
-0.689,0.459,9.807,347.0,-0.74150246,0.56547904,9.7764635,0.12950248,0.04652095,0.106536865,0.047179822,0.005756751,-0.7150115,2017-07-13 16:02:33,35.18071413224678
-0.727,0.459,9.692,343.0,-0.71566963,0.53997,9.781954,-0.05033034,0.07203001,0.025046349,0.045320813,0.005730808,-0.715661,2017-07-13 16:02:34,38.623409688911046
-0.727,0.498,9.845,345.0,-0.70822275,0.5881161,9.801327,-0.057777226,-0.052116096,-0.033327103,0.046657216,0.0037406136,-0.71497643,2017-07-13 16:02:35,37.626003626431796
-0.689,0.612,9.845,348.0,-0.6962636,0.5891438,9.788848,-0.1457364,0.06185621,0.09415245,0.046321783,0.0032618137,-0.71536976,2017-07-13 16:02:36,38.23983156271842
-0.842,0.689,9.768,351.0,-0.704226,0.58946836,9.78736,-0.061773956,-0.053468347,-0.019360542,0.046633575,0.0034634427,-0.7163811,2017-07-13 16:02:37,38.34770442753202
-0.651,0.612,9.768,351.0,-0.7107665,0.624551,9.763768,-0.05523348,0.026449025,0.043231964,0.048223335,0.0024137842,-0.7163773,2017-07-13 16:02:38,37.033326119653246
-0.612,0.498,9.883,348.0,-0.70981836,0.5403436,9.794735,-0.017181635,-0.042343587,0.012265205,0.045095854,0.0052291136,-0.71987,2017-07-13 16:02:39,36.33157358876292
-0.766,0.498,9.807,345.0,-0.71778613,0.55830276,9.793869,0.14378613,-0.022302747,0.089131355,0.046016138,0.004891959,-0.7192484,2017-07-13 16:02:40,35.867645510596766
-0.766,0.498,9.845,345.0,-0.7124985,0.5999505,9.712776,0.023498476,-0.025950491,0.055223465,0.04766467,0.0033917099,-0.71647763,2017-07-13 16:02:41,36.67131920047803
-0.727,0.459,9.768,347.0,-0.68682694,0.5743641,9.769584,-0.0021730661,-0.038364112,-0.001584053,0.045543842,0.003512572,-0.71476793,2017-07-13 16:02:42,35.947842220841096
-0.689,0.574,9.845,341.0,-0.71946084,0.54442465,9.774095,0.030460835,0.029575348,0.070905685,0.045651685,0.0057099685,-0.71559614,2017-07-13 16:02:43,35.27532544708373
-0.727,0.651,9.845,340.0,-0.73693717,0.59813875,9.806457,-0.029062808,0.052861273,0.0385437,0.048021752,0.0044131414,-0.7146694,2017-07-13 16:02:44,34.38720456306057
-0.727,0.612,9.73,340.0,-0.72959995,0.51826066,9.759371,0.0025999546,0.055739343,0.047629356,0.04516156,0.0070368005,-0.7156419,2017-07-13 16:02:45,34.72250857686133
-0.689,0.612,9.768,340.0,-0.71480465,0.55591804,9.77877,0.025804639,-0.019918025,-0.010770798,0.045871645,0.005087565,-0.7161288,2017-07-13 16:02:46,34.5091237274259
-0.766,0.574,9.73,349.0,-0.7181522,0.5703292,9.760159,0.029152215,0.0416708,-0.030158997,0.046589777,0.0046945517,-0.71602154,2017-07-13 16:02:47,35.99888613248554
-0.766,0.498,9.845,347.0,-0.74065876,0.5462694,9.786447,0.013658762,-0.010269403,-0.018446922,0.046412732,0.0064961594,-0.71396595,2017-07-13 16:02:48,37.3917079399807
-0.727,0.536,9.73,348.0,-0.7283496,0.53260565,9.785438,0.001349628,-0.07360566,-0.017437935,0.045493755,0.0065167714,-0.71458256,2017-07-13 16:02:49,37.35938527204257
-0.842,0.459,9.73,351.0,-0.71200716,0.55889374,9.774817,0.023007154,-0.060893744,-0.0068178177,0.04588707,0.004943471,-0.71517855,2017-07-13 16:02:51,37.13712429349857
-0.727,0.498,9.883,353.0,-0.72409356,0.5794197,9.830149,0.035093546,-0.0054196715,-0.062149048,0.0467918,0.0045625567,-0.71568596,2017-07-13 16:02:52,37.49623366869923
-0.842,0.574,9.768,354.0,-0.6988304,0.5575484,9.841731,-0.14316958,0.016451597,-0.07373142,0.045067757,0.004365614,-0.7171742,2017-07-13 16:02:53,39.4544790779683
-0.727,0.498,9.807,353.0,-0.74113595,0.560185,9.813007,0.014135957,-0.024185002,-0.045007706,0.046837952,0.005656217,-0.7189096,2017-07-13 16:02:54,38.23513677780901
-0.804,0.574,9.73,349.0,-0.6921279,0.6198544,9.828998,-0.07387209,-0.08385438,0.016002655,0.047069307,0.0018792485,-0.7169444,2017-07-13 16:02:55,37.071987081364355
-0.766,0.498,9.845,351.0,-0.7368854,0.5630124,9.79462,-0.029114544,-0.065012425,0.050380707,0.046842564,0.005646989,-0.71543944,2017-07-13 16:02:56,37.04270736163184
-0.804,0.536,9.845,352.0,-0.7345955,0.5503894,9.810888,-0.06940454,-0.014389396,0.034111977,0.046238713,0.006010026,-0.71556336,2017-07-13 16:02:57,36.06309553445544
-0.766,0.536,9.768,352.0,-0.7226609,0.56706053,9.812803,-0.043339074,-0.069060534,-0.12080288,0.04638447,0.0049914666,-0.7153451,2017-07-13 16:02:58,39.02623527389419
-0.804,0.574,9.768,338.0,-0.7523797,0.5355192,9.818698,0.025379717,0.11548084,-0.05069828,0.046327252,0.0071262303,-0.71626496,2017-07-13 16:02:59,38.46915777295388
-0.727,0.574,9.807,336.0,-0.7116413,0.5643005,9.759572,-0.09235871,0.009699523,0.08542824,0.04612336,0.0048721195,-0.7132159,2017-07-13 16:03:00,34.30449933619384
-0.727,0.574,9.768,336.0,-0.7747435,0.591885,9.839482,0.008743525,-0.093884975,0.0055179596,0.048980627,0.006126665,-0.7122855,2017-07-13 16:03:01,33.93362665019105
-0.612,0.574,9.845,341.0,-0.7185552,0.52579623,9.802662,0.10655522,0.048203766,0.04233837,0.044836212,0.006291064,-0.7163944,2017-07-13 16:03:02,41.228615263786644
-0.727,0.689,9.73,343.0,-0.7250525,0.5753536,9.744193,-0.078947544,-0.11635363,0.06280708,0.04709241,0.0047857165,-0.7156489,2017-07-13 16:03:03,35.64965615423998
-0.689,0.727,9.768,345.0,-0.72482145,0.6067314,9.777913,0.035821438,-0.032731414,0.029087067,0.048024237,0.0037086078,-0.7142585,2017-07-13 16:03:04,36.46251908392393
-0.766,0.536,9.73,347.0,-0.6910169,0.58566815,9.829503,-0.07498306,-0.049668133,-0.09950352,0.045818664,0.0032042004,-0.7151254,2017-07-13 16:03:05,36.3836122338942
-0.651,0.689,9.845,348.0,-0.70389926,0.5281869,9.777847,-0.100100756,-0.030186921,0.02915287,0.044512667,0.0056152344,-0.71773857,2017-07-13 16:03:06,37.053329094568646
-0.651,0.536,9.807,349.0,-0.7466891,0.5310446,9.81354,0.05768907,0.080955386,0.03145981,0.04601549,0.0069161206,-0.7189499,2017-07-13 16:03:07,38.056082012534354
-0.727,0.498,9.768,349.0,-0.683125,0.5654642,9.830977,-0.0058749914,-0.0674642,-0.13897705,0.044834714,0.003424502,-0.71879244,2017-07-13 16:03:08,36.29124621330633
-0.804,0.536,9.73,347.0,-0.7013554,0.56171644,9.7862015,-0.0256446,-0.025716424,0.17379856,0.045568865,0.00423744,-0.71852756,2017-07-13 16:03:09,36.84388101285523
-0.842,0.612,9.692,345.0,-0.74186265,0.6400668,9.799023,0.09086263,-0.1420668,0.0839777,0.049716048,0.0030444248,-0.7148766,2017-07-13 16:03:10,35.8292350985326
-0.766,0.536,9.653,347.0,-0.69775957,0.5528812,9.779083,-0.10624045,0.059118807,0.10391712,0.045135323,0.0046770615,-0.7148147,2017-07-13 16:03:11,35.87045349724929
-0.766,0.574,9.845,348.0,-0.7127113,0.56999063,9.812475,-0.20628875,0.042009354,-0.044475555,0.046123035,0.0046048183,-0.7142855,2017-07-13 16:03:12,37.290079335103705
-0.766,0.536,9.692,341.0,-0.7557453,0.58478194,9.815342,-0.010254681,-0.04878193,-0.12334156,0.048189797,0.0055215736,-0.71521264,2017-07-13 16:03:13,44.247258179089485
-0.574,0.421,9.692,343.0,-0.7021413,0.55883837,9.812845,-0.024858713,0.0151616335,0.1081543,0.045357622,0.004524842,-0.71603423,2017-07-13 16:03:14,34.411122566411926
-0.574,0.536,9.692,339.0,-0.73753387,0.5915427,9.782139,-0.028466105,-0.055542707,0.06286144,0.04793308,0.004641883,-0.71531844,2017-07-13 16:03:15,38.543803001881706
-0.574,0.689,9.96,344.0,-0.7256295,0.54192156,9.74341,0.15162951,0.14707845,0.21658993,0.04593154,0.0060322993,-0.71572185,2017-07-13 16:03:16,37.04489509432781
-0.651,0.612,9.845,351.0,-0.72473615,0.5520114,9.826528,-0.002263844,0.13698864,-0.019527435,0.045860764,0.005641709,-0.7148222,2017-07-13 16:03:17,41.93326835419926
-0.689,0.612,9.768,348.0,-0.71643347,0.5205211,9.769912,-0.010566533,0.1684789,0.11308861,0.044731233,0.006365238,-0.71739817,2017-07-13 16:03:19,35.81812984768473
-0.651,0.536,9.96,349.0,-0.7310792,0.59195083,9.809513,-0.034920752,-0.13295084,-0.07951355,0.04758707,0.004322737,-0.71623355,2017-07-13 16:03:20,36.026244933996665
-0.766,0.536,9.73,352.0,-0.72282267,0.58401126,9.781964,-0.043177307,-0.010011256,-0.05196476,0.04714159,0.004326183,-0.7163706,2017-07-13 16:03:21,36.7640627665317
-0.536,0.498,9.845,356.0,-0.69009215,0.5719353,9.838091,0.039092124,-0.035935283,-0.031090736,0.04527591,0.0035019503,-0.71772,2017-07-13 16:03:22,37.17244472190794
-0.766,0.651,9.768,353.0,-0.74281305,0.57780117,9.798528,0.015813053,-0.003801167,0.008472443,0.047579087,0.0051429137,-0.71795213,2017-07-13 16:03:23,43.16536109780559
-0.689,0.536,9.692,352.0,-0.7311257,0.5841753,9.763662,0.0041257143,-0.048175275,-0.07166195,0.04754243,0.0045625567,-0.71722037,2017-07-13 16:03:24,37.717619360805074
-0.689,0.727,9.845,348.0,-0.71091336,0.5565747,9.8386965,-0.13108665,0.017425299,-0.07069683,0.04548884,0.004781044,-0.7178904,2017-07-13 16:03:25,38.196769654028785
-0.727,0.689,9.883,348.0,-0.7797381,0.474949,9.799756,0.013738155,0.023050994,0.00724411,0.04530618,0.010162674,-0.71869785,2017-07-13 16:03:26,37.00493128977578
-0.651,0.574,9.845,352.0,-0.73348725,0.58754045,9.753057,0.0064872503,0.02445954,0.12994385,0.04778238,0.0046961387,-0.71477026,2017-07-13 16:03:27,35.47637176411955
-0.766,0.612,9.807,344.0,-0.7611008,0.57586724,9.738066,-0.004899144,-0.116867244,0.06893444,0.04845069,0.0060643274,-0.71549344,2017-07-13 16:03:28,35.497090086593694
