ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.153,9.807,2.0,2017-05-22 22:22:04,53.002284173568064
-0.459,0.153,9.807,2.0,2017-05-22 22:22:05,60.20100197552693
-0.459,0.153,9.807,2.0,2017-05-22 22:22:06,46.18742739084891
-0.459,0.153,9.807,2.0,2017-05-22 22:22:08,54.634842931599735
-0.459,0.153,9.807,2.0,2017-05-22 22:22:09,45.876294570173606
-0.459,0.153,9.807,2.0,2017-05-22 22:22:10,47.59861062746247
-0.459,0.0,9.807,2.0,2017-05-22 22:22:11,32.12266696081565
-0.459,0.153,9.807,2.0,2017-05-22 22:22:12,59.237543661087166
-0.459,0.153,9.807,2.0,2017-05-22 22:22:13,53.31074307822229
-0.459,0.153,9.807,2.0,2017-05-22 22:22:14,44.93666390913113
-0.459,0.153,9.807,2.0,2017-05-22 22:22:16,54.08895090204183
-0.459,0.153,9.807,2.0,2017-05-22 22:22:17,51.16896928319605
-0.459,0.153,9.807,2.0,2017-05-22 22:22:18,59.17043067368447
-0.459,0.153,9.807,2.0,2017-05-22 22:22:20,59.487635320223944
-0.459,0.0,9.807,2.0,2017-05-22 22:22:21,48.96898693954341
-0.459,0.0,9.807,2.0,2017-05-22 22:22:22,51.275273310318916
-0.459,0.153,9.807,2.0,2017-05-22 22:22:23,63.078935509440896
-0.459,0.153,9.807,2.0,2017-05-22 22:22:24,68.2714731739332
-0.459,0.153,9.807,2.0,2017-05-22 22:22:26,33.36447225186771
-0.459,0.0,9.807,2.0,2017-05-22 22:22:27,39.622968090664074
-0.459,0.153,9.807,2.0,2017-05-22 22:22:29,35.696145486027284
-0.459,0.153,9.807,2.0,2017-05-22 22:22:30,53.13267068395773
-0.459,0.153,9.807,2.0,2017-05-22 22:22:31,48.870729309289814
-0.459,0.0,9.807,2.0,2017-05-22 22:22:33,39.16422362348093
-0.459,0.153,9.807,2.0,2017-05-22 22:22:34,63.03840421390932
-0.459,0.153,9.807,2.0,2017-05-22 22:22:35,65.82270538464722
-0.459,0.0,9.807,2.0,2017-05-22 22:22:36,70.24069065022876
-0.459,0.153,9.807,2.0,2017-05-22 22:22:37,68.34755566097036
-0.459,0.153,9.807,2.0,2017-05-22 22:22:38,69.43201721823617
-0.459,0.153,9.807,2.0,2017-05-22 22:22:40,65.85386543771622
-0.459,0.153,9.807,2.0,2017-05-22 22:22:41,58.81695863334517
-0.459,0.0,9.807,2.0,2017-05-22 22:22:42,55.931102536550874
-0.459,0.0,9.807,2.0,2017-05-22 22:22:43,41.66705531130713
-0.459,0.153,9.807,2.0,2017-05-22 22:22:44,54.57185431800717
-0.459,0.153,9.807,2.0,2017-05-22 22:22:45,59.15490497254338
-0.459,0.153,9.807,2.0,2017-05-22 22:22:47,59.10627682759784
-0.459,0.153,9.807,2.0,2017-05-22 22:22:49,74.21029749003479
-0.459,0.153,9.807,2.0,2017-05-22 22:22:50,67.1377554351616
-0.459,0.153,9.807,2.0,2017-05-22 22:22:54,59.94816973244184
-0.459,0.153,9.807,2.0,2017-05-22 22:22:56,55.87551252475813
-0.459,0.153,9.807,2.0,2017-05-22 22:22:58,49.92706534944431
-0.459,0.153,9.807,2.0,2017-05-22 22:22:59,61.99250910917422
-0.459,0.0,9.807,2.0,2017-05-22 22:23:00,62.394130809295085
-0.459,0.153,9.807,2.0,2017-05-22 22:23:01,49.41401043707192
-0.459,0.153,9.807,2.0,2017-05-22 22:23:03,56.27699077267462
-0.459,0.153,9.807,2.0,2017-05-22 22:23:05,55.89067011959632
-0.459,0.153,9.807,2.0,2017-05-22 22:23:07,53.89369169254585
-0.459,0.153,9.807,2.0,2017-05-22 22:23:08,36.38958553013245
-0.459,0.153,9.807,2.0,2017-05-22 22:23:09,36.219914418414334
-0.459,0.153,9.807,2.0,2017-05-22 22:23:11,36.26519682165489
-0.459,0.153,9.807,2.0,2017-05-22 22:23:12,46.400754316039745
-0.459,0.153,9.807,2.0,2017-05-22 22:23:13,61.40030283266565
-0.459,0.153,9.807,2.0,2017-05-22 22:23:16,43.68243755551646
-0.459,0.153,9.807,2.0,2017-05-22 22:23:17,37.40961405589542
-0.459,0.153,9.807,2.0,2017-05-22 22:23:19,33.89688695803041
-0.459,0.153,9.807,2.0,2017-05-22 22:23:21,53.49950684170726
-0.459,0.153,9.807,2.0,2017-05-22 22:23:23,45.63143552838561
-0.459,0.153,9.807,2.0,2017-05-22 22:23:27,36.94097128260803
-0.459,0.0,9.807,2.0,2017-05-22 22:23:28,58.169591012392544
-0.459,0.153,9.807,2.0,2017-05-22 22:23:30,59.88840490974478
-0.459,0.153,9.807,2.0,2017-05-22 22:23:31,45.95809463600077
-0.459,0.153,9.807,2.0,2017-05-22 22:23:34,45.575191192759725
-0.459,0.153,9.807,2.0,2017-05-22 22:23:35,31.253785762607688
-0.459,0.153,9.807,2.0,2017-05-22 22:23:37,30.140635331588463
-0.459,0.153,9.807,2.0,2017-05-22 22:23:38,31.4299820145175
-0.459,0.153,9.807,2.0,2017-05-22 22:23:39,32.580248526162656
-0.459,0.0,9.807,0.0,2017-05-22 22:23:41,34.63661135486952
-0.459,0.0,9.807,2.0,2017-05-22 22:23:43,34.0681365725691
-0.459,0.153,9.807,2.0,2017-05-22 22:23:44,48.63044551062595
-0.459,0.153,9.807,2.0,2017-05-22 22:23:45,34.82915546714289
-0.459,0.153,9.807,2.0,2017-05-22 22:23:47,47.02012062562417
-0.459,0.0,9.807,2.0,2017-05-22 22:23:48,37.843881400660784
-0.459,0.0,9.807,2.0,2017-05-22 22:23:49,44.65577413061368
-0.459,0.153,9.807,2.0,2017-05-22 22:23:50,38.29052573434246
-0.459,0.153,9.807,2.0,2017-05-22 22:23:51,68.55482193446403
-0.459,0.153,9.807,2.0,2017-05-22 22:23:52,67.60921907889774
-0.459,0.153,9.807,2.0,2017-05-22 22:23:54,58.14417679134736
-0.459,0.0,9.807,2.0,2017-05-22 22:23:55,45.07316462081885
-0.459,0.0,9.807,2.0,2017-05-22 22:23:56,39.74027562295045
-0.459,0.153,9.807,2.0,2017-05-22 22:23:57,45.97783084648664
-0.459,0.153,9.807,2.0,2017-05-22 22:23:58,58.62161044028292
-0.459,0.153,9.807,2.0,2017-05-22 22:24:00,69.29104442230025
-0.459,0.153,9.807,2.0,2017-05-22 22:24:01,66.92746652463246
-0.459,0.153,9.807,2.0,2017-05-22 22:24:02,38.26057381957104
-0.459,0.0,9.807,2.0,2017-05-22 22:24:03,52.44189456542472
-0.459,0.153,9.807,2.0,2017-05-22 22:24:04,36.357481888251655
-0.459,0.153,9.807,2.0,2017-05-22 22:24:05,41.744600475525466
-0.459,0.153,9.807,2.0,2017-05-22 22:24:07,41.852006475903266
-0.459,0.153,9.807,2.0,2017-05-22 22:24:09,42.61015012254485
-0.459,0.153,9.807,2.0,2017-05-22 22:24:10,46.488331768118904
-0.459,0.153,9.807,2.0,2017-05-22 22:24:12,55.02056791816418
-0.459,0.153,9.807,2.0,2017-05-22 22:24:13,54.62448420866564
-0.459,0.153,9.807,2.0,2017-05-22 22:24:15,40.13155845162515
-0.459,0.153,9.807,2.0,2017-05-22 22:24:16,37.99246399026397
-0.459,0.153,9.807,2.0,2017-05-22 22:24:17,37.54953622621602
-0.459,0.153,9.807,2.0,2017-05-22 22:24:18,37.206656849696685
-0.459,0.153,9.807,2.0,2017-05-22 22:24:20,38.04137727879565
-0.459,0.153,9.807,2.0,2017-05-22 22:24:22,37.49501766066191
-0.459,0.153,9.807,2.0,2017-05-22 22:24:23,41.39495860982695
-0.459,0.153,9.807,2.0,2017-05-22 22:24:24,37.19772402221443
-0.459,0.0,9.807,2.0,2017-05-22 22:24:25,34.8843216824446
-0.459,0.153,9.807,2.0,2017-05-22 22:24:27,35.366621905788165
-0.459,0.153,9.807,2.0,2017-05-22 22:24:28,34.066136210849855
-0.459,0.153,9.807,2.0,2017-05-22 22:24:30,35.379665885309336
-0.459,0.153,9.807,2.0,2017-05-22 22:24:31,36.48126331851528
-0.459,0.153,9.807,2.0,2017-05-22 22:24:33,37.805848375917634
-0.459,0.153,9.807,2.0,2017-05-22 22:24:34,37.04202279339815
-0.459,0.153,9.807,2.0,2017-05-22 22:24:35,39.73740313850476
-0.459,0.153,9.807,2.0,2017-05-22 22:24:36,57.76884891910079
-0.306,0.153,9.807,2.0,2017-05-22 22:24:37,65.03143444705475
-0.459,0.153,9.807,2.0,2017-05-22 22:24:39,39.59999897924898
-0.459,0.153,9.807,2.0,2017-05-22 22:24:40,46.15378152143771
-0.459,0.0,9.807,2.0,2017-05-22 22:24:41,48.8733193715141
-0.459,0.153,9.807,2.0,2017-05-22 22:24:42,40.700378666077555
-0.306,0.153,9.807,2.0,2017-05-22 22:24:45,37.67798711975542
-0.459,0.153,9.807,2.0,2017-05-22 22:24:46,37.318737026267655
-0.459,0.153,9.807,2.0,2017-05-22 22:24:47,39.1387922334786
-0.459,0.0,9.807,2.0,2017-05-22 22:24:48,41.20678790792806
-0.459,0.153,9.807,2.0,2017-05-22 22:24:49,40.629042953488835
-0.459,0.153,9.807,2.0,2017-05-22 22:24:51,41.73666568514705
-0.459,0.153,9.807,2.0,2017-05-22 22:24:52,48.60499994406429
-0.459,0.153,9.807,2.0,2017-05-22 22:24:55,56.72590104612959
-0.459,0.0,9.807,2.0,2017-05-22 22:24:56,55.66508118232717
-0.459,0.153,9.807,2.0,2017-05-22 22:24:58,46.71291643971402
-0.459,0.153,9.807,2.0,2017-05-22 22:25:00,57.14406831268598
-0.459,0.153,9.807,2.0,2017-05-22 22:25:04,57.61559609801449
-0.459,0.0,9.807,2.0,2017-05-22 22:25:05,36.053276089314636
-0.459,0.153,9.807,2.0,2017-05-22 22:25:07,37.78592784778372
-0.459,0.153,9.807,2.0,2017-05-22 22:25:08,38.616449119020075
-0.459,0.153,9.807,2.0,2017-05-22 22:25:10,51.02818516966464
-0.459,0.153,9.807,2.0,2017-05-22 22:25:12,56.73590090218304
-0.459,0.153,9.807,2.0,2017-05-22 22:25:13,33.826276213501465
-0.459,0.153,9.807,2.0,2017-05-22 22:25:16,35.34048724971372
-0.459,0.153,9.807,2.0,2017-05-22 22:25:17,37.79674713129779
-0.459,0.153,9.807,2.0,2017-05-22 22:25:20,40.37603018706275
-0.459,0.153,9.807,2.0,2017-05-22 22:25:21,38.492252969941426
-0.459,0.153,9.807,2.0,2017-05-22 22:25:23,36.410090772849124
-0.459,0.153,9.807,2.0,2017-05-22 22:25:24,47.98898554924811
-0.459,0.153,9.807,2.0,2017-05-22 22:25:27,54.55323496303184
-0.459,0.153,9.807,2.0,2017-05-22 22:25:30,58.68671827026711
-0.459,0.0,9.807,2.0,2017-05-22 22:25:31,57.02515165537263
-0.459,0.153,9.807,2.0,2017-05-22 22:25:33,53.301904550938495
-0.459,0.153,9.807,2.0,2017-05-22 22:25:35,35.82125177262273
-0.459,0.153,9.807,2.0,2017-05-22 22:25:37,38.377933462684624
-0.459,0.153,9.807,2.0,2017-05-22 22:25:39,43.210313755073095
-0.459,0.153,9.807,2.0,2017-05-22 22:25:40,40.66879158509871
-0.459,0.153,9.807,2.0,2017-05-22 22:25:43,37.866689196469814
-0.459,0.153,9.807,2.0,2017-05-22 22:25:44,48.209049138338216
-0.459,0.153,9.807,2.0,2017-05-22 22:25:46,59.94146753814369
-0.459,0.153,9.807,2.0,2017-05-22 22:25:47,49.183973552208
-0.459,0.0,9.807,2.0,2017-05-22 22:25:48,39.34834142205893
-0.612,0.306,9.96,2.0,2017-05-22 22:25:50,65.41680526565517
-0.612,0.0,9.807,2.0,2017-05-22 22:25:51,63.99412938904531
-0.766,-0.306,9.653,2.0,2017-05-22 22:25:52,53.07133836680778
-0.306,-0.153,10.113,2.0,2017-05-22 22:25:53,51.276940484008804
-0.459,0.153,9.807,2.0,2017-05-22 22:25:54,54.514320791521
-0.459,0.153,9.807,2.0,2017-05-22 22:25:55,53.39690448676771
-0.612,0.153,9.807,2.0,2017-05-22 22:25:57,48.297257984591994
-0.459,0.0,9.807,2.0,2017-05-22 22:25:58,64.45970337958086
-0.459,0.153,9.807,2.0,2017-05-22 22:26:00,65.8397600911784
-0.459,0.153,9.807,2.0,2017-05-22 22:26:02,65.65134234877915
-0.459,0.153,9.807,2.0,2017-05-22 22:26:03,58.86307283382693
-0.459,0.153,9.807,2.0,2017-05-22 22:26:05,58.87023767590144
-0.459,0.0,9.807,2.0,2017-05-22 22:26:06,58.78013816327348
-0.459,0.153,9.807,2.0,2017-05-22 22:26:08,45.49016220124744
-0.459,0.153,9.807,2.0,2017-05-22 22:26:10,59.78016412472628
-0.459,0.153,9.807,2.0,2017-05-22 22:26:15,44.78705256481889
-0.459,0.153,9.807,2.0,2017-05-22 22:26:16,48.62575904632365
-0.459,0.153,9.807,2.0,2017-05-22 22:26:20,47.31396301487248
-0.459,0.153,9.807,2.0,2017-05-22 22:26:21,60.06624564228364
-0.459,0.153,9.807,2.0,2017-05-22 22:26:23,57.40427705420578
-0.459,0.153,9.807,2.0,2017-05-22 22:26:25,47.35714917267601
-0.459,0.153,9.807,2.0,2017-05-22 22:26:26,41.262201167357276
-0.459,0.153,9.807,2.0,2017-05-22 22:26:28,46.06273987576529
-0.459,0.153,9.807,2.0,2017-05-22 22:26:29,43.57736821673157
-0.459,0.153,9.807,2.0,2017-05-22 22:26:31,51.64860178212371
-0.459,0.0,9.807,2.0,2017-05-22 22:26:32,58.43272656043311
-0.459,0.153,9.807,2.0,2017-05-22 22:26:34,43.448562884786064
-0.459,0.153,9.807,2.0,2017-05-22 22:26:35,50.53654606268482
-0.459,0.153,9.807,2.0,2017-05-22 22:26:37,49.3993363138161
-0.459,0.153,9.807,2.0,2017-05-22 22:26:39,64.86403398367676
-0.459,0.153,9.807,2.0,2017-05-22 22:26:40,62.073349698872036
-0.459,0.153,9.807,2.0,2017-05-22 22:26:41,55.65993638361442
-0.459,0.153,9.807,2.0,2017-05-22 22:26:44,46.91042406072073
-0.459,0.153,9.807,2.0,2017-05-22 22:26:45,42.262166678133504
-0.459,0.153,9.807,2.0,2017-05-22 22:26:46,50.33264308981495
-0.459,0.153,9.807,2.0,2017-05-22 22:26:48,48.2021544160465
-0.459,0.153,9.807,2.0,2017-05-22 22:26:50,39.66521720847074
-0.459,0.0,9.807,2.0,2017-05-22 22:26:51,42.020725379201416
-0.459,0.153,9.807,2.0,2017-05-22 22:26:55,49.39820673785746
-0.459,0.153,9.807,2.0,2017-05-22 22:26:57,50.07223231008726
-0.459,0.153,9.807,2.0,2017-05-22 22:27:01,40.57854308105423
-0.459,0.153,9.807,2.0,2017-05-22 22:27:02,39.51729312218393
-0.459,0.153,9.807,2.0,2017-05-22 22:27:03,40.351082763491
-0.459,0.0,9.807,2.0,2017-05-22 22:27:04,44.5103992614152
-0.459,0.153,9.807,2.0,2017-05-22 22:27:06,48.912941441983065
-0.459,0.153,9.807,2.0,2017-05-22 22:27:07,44.66585302046287
-0.459,0.153,9.807,2.0,2017-05-22 22:27:09,56.21488056005511
-0.459,0.153,9.807,2.0,2017-05-22 22:27:10,42.39004243156795
-0.459,0.153,9.807,2.0,2017-05-22 22:27:11,40.454937530302466
-0.459,0.153,9.807,2.0,2017-05-22 22:27:13,42.771967825421655
-0.459,0.153,9.807,2.0,2017-05-22 22:27:14,49.28663026969522
-0.459,0.153,9.807,2.0,2017-05-22 22:27:16,43.48638671643401
-0.459,0.153,9.807,2.0,2017-05-22 22:27:18,37.72494986459477
-0.459,0.153,9.807,2.0,2017-05-22 22:27:21,51.21762418453814
-0.459,0.153,9.807,2.0,2017-05-22 22:27:22,52.49491101638198
-0.459,0.153,9.807,2.0,2017-05-22 22:27:24,39.65499940792356
-0.459,0.153,9.807,2.0,2017-05-22 22:27:26,48.203370937328756
-0.459,0.153,9.807,2.0,2017-05-22 22:27:28,55.00138746714406
-0.459,0.153,9.807,2.0,2017-05-22 22:27:32,41.91252895785556
-0.459,0.153,9.807,2.0,2017-05-22 22:27:34,49.73115812156241
-0.459,0.153,9.807,2.0,2017-05-22 22:27:35,59.81816058400274
-0.459,0.0,9.807,2.0,2017-05-22 22:27:36,38.33822381720455
-0.459,0.153,9.807,2.0,2017-05-22 22:27:38,39.50930784552105
-0.459,0.0,9.807,2.0,2017-05-22 22:27:39,39.436963442125126
-0.459,0.153,9.807,2.0,2017-05-22 22:27:40,42.87016660317256
-0.459,0.153,9.807,2.0,2017-05-22 22:27:43,51.70152706271642
-0.459,0.0,9.807,2.0,2017-05-22 22:27:44,47.92687583131047
-0.459,0.153,9.807,2.0,2017-05-22 22:27:49,40.39518342302624
-0.459,0.153,9.807,2.0,2017-05-22 22:27:51,61.65624526331926
-0.459,0.153,9.807,2.0,2017-05-22 22:27:53,62.82454875466197
-0.459,0.153,9.807,2.0,2017-05-22 22:27:57,38.11734988448998
-0.459,0.153,9.807,2.0,2017-05-22 22:28:00,38.297326278825764
-0.459,0.153,9.807,2.0,2017-05-22 22:28:01,50.59033585456955
-0.459,0.153,9.807,2.0,2017-05-22 22:28:02,51.94697109483169
-0.459,0.153,9.807,2.0,2017-05-22 22:28:04,38.277487917156535
-0.459,0.153,9.807,2.0,2017-05-22 22:28:05,46.80942274297797
-0.459,0.153,9.807,2.0,2017-05-22 22:28:06,54.36176621195381
-0.459,0.153,9.807,2.0,2017-05-22 22:28:07,37.08588455759517
-0.459,0.153,9.807,2.0,2017-05-22 22:28:08,37.4967448988999
-0.459,0.153,9.807,2.0,2017-05-22 22:28:09,32.692458059926416
-0.459,0.153,9.807,2.0,2017-05-22 22:28:11,33.246926286607675
-0.459,0.153,9.807,2.0,2017-05-22 22:28:12,34.34776421663153
-0.459,0.153,9.807,2.0,2017-05-22 22:28:14,56.3720984024365
-0.459,0.0,9.807,2.0,2017-05-22 22:28:15,55.63334886878265
-0.459,0.153,9.807,2.0,2017-05-22 22:28:16,44.2622631464353
-0.459,0.153,9.807,2.0,2017-05-22 22:28:19,39.238169559027774
-0.459,0.153,9.807,2.0,2017-05-22 22:28:20,50.9644364528279
-0.459,0.153,9.807,2.0,2017-05-22 22:28:22,67.85147903166867
-0.459,0.153,9.807,2.0,2017-05-22 22:28:24,68.20988278124992
-0.459,0.153,9.807,2.0,2017-05-22 22:28:25,39.02686890059844
-0.459,0.153,9.807,2.0,2017-05-22 22:28:26,42.6111969161899
-0.459,0.153,9.807,2.0,2017-05-22 22:28:28,37.37253040038183
-0.459,0.153,9.807,2.0,2017-05-22 22:28:30,42.00182595441615
-0.459,0.153,9.807,2.0,2017-05-22 22:28:31,46.89084104649561
-0.459,0.0,9.807,2.0,2017-05-22 22:28:32,40.81755504870177
-0.459,0.153,9.807,2.0,2017-05-22 22:28:33,38.07962685444796
-0.459,0.153,9.807,2.0,2017-05-22 22:28:37,39.0344558962088
-0.459,0.153,9.807,2.0,2017-05-22 22:28:39,44.23638149389366
-0.459,0.153,9.807,2.0,2017-05-22 22:28:41,40.840779162047056
-0.459,0.153,9.807,2.0,2017-05-22 22:28:43,39.47350537459509
-0.459,0.153,9.807,2.0,2017-05-22 22:28:45,37.38456499894609
-0.459,0.153,9.807,2.0,2017-05-22 22:28:46,36.403283012941195
-0.459,0.153,9.807,2.0,2017-05-22 22:28:48,38.707944190960305
-0.459,0.153,9.807,2.0,2017-05-22 22:28:52,38.33978951664474
-0.459,0.153,9.807,2.0,2017-05-22 22:28:54,39.199172550486395
-0.459,0.153,9.807,2.0,2017-05-22 22:28:59,42.87800050953468
-0.459,0.153,9.807,2.0,2017-05-22 22:29:00,42.87980993307627
-0.459,0.153,9.807,2.0,2017-05-22 22:29:01,44.08667793289012
-0.459,0.153,9.807,2.0,2017-05-22 22:29:03,62.943512000513934
-0.459,0.153,9.807,2.0,2017-05-22 22:29:04,47.30604091602602
-0.459,0.153,9.807,2.0,2017-05-22 22:29:06,36.094846879917675
-0.459,0.153,9.807,2.0,2017-05-22 22:29:07,45.50146571068706
-0.459,0.153,9.807,2.0,2017-05-22 22:29:08,43.612616043914315
-0.459,0.153,9.807,2.0,2017-05-22 22:29:13,43.191576091923174
-0.459,0.153,9.807,2.0,2017-05-22 22:29:15,72.3474157547696
-0.459,0.153,9.807,2.0,2017-05-22 22:29:17,78.92898396565154
-0.459,0.153,9.807,2.0,2017-05-22 22:29:18,74.08616052060005
-0.459,0.153,9.807,2.0,2017-05-22 22:29:20,45.992039562482006
-0.459,0.153,9.807,2.0,2017-05-22 22:29:21,42.7655184200865
-0.459,0.153,9.807,2.0,2017-05-22 22:29:22,38.12332098970532
-0.459,0.153,9.807,2.0,2017-05-22 22:29:23,45.83544271978259
-0.459,0.153,9.807,2.0,2017-05-22 22:29:24,46.594523763792864
-0.459,0.153,9.807,2.0,2017-05-22 22:29:26,44.72447617575103
-0.459,0.153,9.807,2.0,2017-05-22 22:29:27,49.265856882478765
-0.459,0.153,9.807,2.0,2017-05-22 22:29:28,52.81673351929108
-0.459,0.153,9.807,2.0,2017-05-22 22:29:30,37.15360299886815
-0.459,0.153,9.807,2.0,2017-05-22 22:29:31,40.749157037913704
-0.459,0.0,9.807,2.0,2017-05-22 22:29:32,37.62207165978587
-0.459,0.0,9.807,2.0,2017-05-22 22:29:33,42.332799915778516
-0.459,0.0,9.807,2.0,2017-05-22 22:29:34,42.56974525418642
-0.459,0.153,9.807,2.0,2017-05-22 22:29:35,38.97944621739774
-0.459,0.153,9.807,2.0,2017-05-22 22:29:36,40.2006449451926
-0.306,0.0,9.807,2.0,2017-05-22 22:29:38,40.7965870742208
-0.459,0.153,9.807,2.0,2017-05-22 22:29:39,39.62743765046183
-0.459,0.0,9.807,2.0,2017-05-22 22:29:40,42.539653946523394
-0.459,0.0,9.807,2.0,2017-05-22 22:29:41,50.398890301332784
-0.459,0.153,9.807,2.0,2017-05-22 22:29:42,53.87239315665592
-0.459,0.153,9.807,2.0,2017-05-22 22:29:44,44.68106296573717
-0.459,0.153,9.807,2.0,2017-05-22 22:29:47,46.32313610840843
-0.459,0.0,9.807,2.0,2017-05-22 22:29:48,47.87483122951858
-0.459,0.153,9.807,2.0,2017-05-22 22:29:49,53.72812567364949
-0.459,0.0,9.807,2.0,2017-05-22 22:29:50,60.624102617825415
-0.459,0.153,9.807,2.0,2017-05-22 22:29:52,66.84538445536633
-0.459,0.0,9.807,2.0,2017-05-22 22:29:53,57.28892006506072
-0.459,0.153,9.807,2.0,2017-05-22 22:30:00,47.2819360639683
-0.459,0.153,9.807,2.0,2017-05-22 22:30:01,46.78142248750845
-0.459,0.153,9.807,2.0,2017-05-22 22:30:06,64.33398313788037
-0.459,0.153,9.807,2.0,2017-05-22 22:30:08,66.12579244902753
-0.459,0.153,9.807,2.0,2017-05-22 22:30:10,61.83813974455812
-0.459,0.153,9.807,2.0,2017-05-22 22:30:12,62.06828705849058
-0.459,0.153,9.807,2.0,2017-05-22 22:30:13,63.718850963481785
-0.459,0.153,9.807,2.0,2017-05-22 22:30:17,62.56525322592673
-0.459,0.153,9.807,2.0,2017-05-22 22:30:19,50.85773148156179
-0.459,0.153,9.807,2.0,2017-05-22 22:30:20,53.01209424002351
-0.459,0.153,9.807,2.0,2017-05-22 22:30:22,38.944701018846544
-0.459,0.153,9.807,2.0,2017-05-22 22:30:24,54.77497787621886
-0.459,0.153,9.807,2.0,2017-05-22 22:30:26,60.909218939369545
-0.459,0.153,9.807,2.0,2017-05-22 22:30:27,40.37156847860423
-0.459,0.153,9.807,2.0,2017-05-22 22:30:29,51.12754013368074
-0.459,0.0,9.807,2.0,2017-05-22 22:30:30,51.0323866382937
-0.459,0.153,9.807,2.0,2017-05-22 22:30:31,47.83629067350291
-0.459,0.153,9.807,2.0,2017-05-22 22:30:33,42.18021297821884
-0.459,0.153,9.807,2.0,2017-05-22 22:30:35,48.08496222689294
-0.459,0.153,9.807,2.0,2017-05-22 22:30:38,44.892320716648506
-0.459,0.153,9.807,2.0,2017-05-22 22:30:39,39.250012172866136
-0.459,0.153,9.807,2.0,2017-05-22 22:30:40,38.22256981271313
-0.459,0.153,9.807,2.0,2017-05-22 22:30:42,58.536730672833784
-0.459,0.0,9.807,0.0,2017-05-22 22:30:43,55.15536149455827
-0.459,0.153,9.807,2.0,2017-05-22 22:30:45,70.8102558973683
-0.459,0.153,9.807,2.0,2017-05-22 22:30:50,71.87445727003865
-0.459,0.153,9.807,2.0,2017-05-22 22:30:53,64.07775825986246
-0.459,0.153,9.807,2.0,2017-05-22 22:30:54,36.1923391853738
-0.459,0.153,9.807,2.0,2017-05-22 22:30:58,42.83338690641723
-0.459,0.0,9.807,2.0,2017-05-22 22:30:59,40.493420890849386
-0.459,0.153,9.807,2.0,2017-05-22 22:31:01,40.02549006507087
-0.459,0.153,9.807,2.0,2017-05-22 22:31:03,43.20399788658342
-0.459,0.153,9.807,2.0,2017-05-22 22:31:04,57.65614285509357
-0.459,0.153,9.807,2.0,2017-05-22 22:31:07,54.821287293103104
-0.459,0.153,9.807,2.0,2017-05-22 22:31:09,41.65252396714181
-0.459,0.0,9.807,2.0,2017-05-22 22:31:10,42.89841223749367
-0.459,0.153,9.807,2.0,2017-05-22 22:31:11,44.05382115843828
-0.459,0.153,9.807,2.0,2017-05-22 22:31:12,43.08072419197795
-0.459,0.153,9.807,2.0,2017-05-22 22:31:14,52.18501927493567
-0.459,0.153,9.807,2.0,2017-05-22 22:31:18,51.61472463701159
-0.459,0.153,9.807,2.0,2017-05-22 22:31:20,59.172930711250274
-0.459,0.153,9.807,2.0,2017-05-22 22:31:23,60.00349827133326
-0.459,0.153,9.807,2.0,2017-05-22 22:31:25,45.527158095031616
-0.459,0.153,9.807,2.0,2017-05-22 22:31:27,44.17816220665308
-0.459,0.153,9.807,2.0,2017-05-22 22:31:30,46.620047757801956
-0.459,0.0,9.807,2.0,2017-05-22 22:31:31,50.52333234469013
-0.459,0.153,9.807,2.0,2017-05-22 22:31:32,39.908949661459594
-0.459,0.153,9.807,2.0,2017-05-22 22:31:33,49.96727055833718
-0.459,0.153,9.807,2.0,2017-05-22 22:31:35,56.618281729687354
-0.459,0.153,9.807,2.0,2017-05-22 22:31:36,69.81664538332508
-0.459,0.153,9.807,2.0,2017-05-22 22:31:38,74.1458540798521
-0.459,0.153,9.807,2.0,2017-05-22 22:31:39,69.66208479551798
-0.459,0.153,9.807,2.0,2017-05-22 22:31:43,56.494114620867315
-0.459,0.153,9.807,2.0,2017-05-22 22:31:47,46.756129873922674
-0.459,0.153,9.807,2.0,2017-05-22 22:31:49,61.5710216680358
-0.459,0.153,9.807,2.0,2017-05-22 22:31:50,63.244373419060864
-0.459,0.153,9.807,2.0,2017-05-22 22:31:53,48.67348659358566
-0.459,0.153,9.807,2.0,2017-05-22 22:31:54,46.37806485081212
-0.459,0.153,9.807,2.0,2017-05-22 22:31:56,37.553921968762964
-0.459,0.153,9.807,2.0,2017-05-22 22:31:59,48.071639096778405
-0.459,0.0,9.807,2.0,2017-05-22 22:32:00,58.04075046132989
-0.459,0.153,9.807,2.0,2017-05-22 22:32:02,39.935195816868955
-0.459,0.153,9.807,2.0,2017-05-22 22:32:04,36.80106802597881
-0.459,0.153,9.807,2.0,2017-05-22 22:32:06,38.19236612836803
-0.459,0.0,9.807,2.0,2017-05-22 22:32:07,37.17706120761025
-0.459,0.153,9.807,2.0,2017-05-22 22:32:08,37.054986189916356
-0.459,0.153,9.807,2.0,2017-05-22 22:32:10,52.18541043814359
-0.459,0.153,9.807,2.0,2017-05-22 22:32:11,49.06848745056004
-0.459,0.153,9.807,2.0,2017-05-22 22:32:14,41.35913043544229
-0.459,0.153,9.807,2.0,2017-05-22 22:32:16,40.24795089754771
-0.459,0.153,9.807,2.0,2017-05-22 22:32:17,50.451485290363614
-0.459,0.153,9.807,2.0,2017-05-22 22:32:20,49.8339223551378
