ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.038307227,9.5385,0.0,0.0011,0.0046,9.8066,-0.0403,-0.0831,-0.0784,0.0,-2.44E-4,-0.972823,2017-06-11 01:09:17,36.3093389679142
-0.038307227,0.0,9.423578,0.0,0.0016999999,-0.0157,9.8066,-0.0016999999,-0.0626,0.0,0.0,6.68E-4,-0.972704,2017-06-11 01:09:18,39.02713888027218
-0.038307227,0.038307227,9.461885,0.0,-0.0191,-0.0047,9.8066,0.0191,0.0047,-0.1568,8.88E-4,4.7199999E-4,-0.970207,2017-06-11 01:09:19,37.013566683831414
0.0,-0.038307227,9.461885,0.0,0.0029,0.0123,9.8066,-0.0341,0.1065,-0.117599994,0.0,-6.45E-4,-0.972188,2017-06-11 01:09:20,35.49985714998
0.038307227,-0.076614454,9.346964,0.0,-0.0287,0.020499999,9.8064995,-0.0104,0.0578,-0.27449998,0.001669,-6.79E-4,-0.972752,2017-06-11 01:09:21,33.671353976904854
-0.076614454,-0.038307227,9.5385,0.0,-0.026999999,-0.019199999,9.8064995,-0.0121,-0.02,-0.1568,0.001112,0.001274,-0.972444,2017-06-11 01:09:22,37.500918838139256
0.038307227,0.076614454,9.423578,0.0,-0.030299999,0.0175,9.8064995,0.0695,0.0609,-0.1568,0.001713,-5.03E-4,-0.971609,2017-06-11 01:09:23,39.73603613160999
-0.038307227,0.076614454,9.270349,0.0,-0.023899999,-0.0032,9.8066,-0.015199999,-0.0752,-0.1961,9.13E-4,0.0,-0.972531,2017-06-11 01:09:24,36.60177606811195
0.076614454,0.038307227,9.308656,0.0,-0.047799997,0.0334,9.806399,-0.109,0.084199995,-0.039,0.0027669999,-0.001091,-0.972643,2017-06-11 01:09:25,32.529178518723135
-0.038307227,-0.076614454,9.500193,0.0,-0.0143,-0.0095,9.8066,-0.024799999,-0.0296,-0.0784,5.98E-4,6.45E-4,-0.972121,2017-06-11 01:09:26,36.42403304148761
0.0,-0.076614454,9.423578,0.0,0.0049,0.003,9.8066,0.034199998,0.0753,-0.117599994,-2.11E-4,-2.11E-4,-0.972802,2017-06-11 01:09:27,38.262115110210914
-0.076614454,-0.038307227,9.423578,0.0,-0.049399998,-0.0032,9.8064995,-0.1074,-0.0752,-0.2744,0.00241,7.52E-4,-0.971837,2017-06-11 01:09:28,38.92973958541425
-0.038307227,-0.076614454,9.385271,0.0,0.007999999,0.0061,9.8066,0.0311,-0.0453,-0.1961,-3.22E-4,-4.04E-4,-0.970269,2017-06-11 01:09:29,36.57929660471501
0.076614454,0.11492168,9.5385,0.0,-0.0286,-0.0078,9.8066,-0.0105,0.0863,-0.23529999,0.001326,7.32E-4,-0.97233,2017-06-11 01:09:30,35.70836164764552
0.038307227,0.0,9.308656,0.0,-0.0206,0.030199999,9.8064995,0.0206,0.0481,0.0,0.001386,-0.00125,-0.971762,2017-06-11 01:09:31,35.49038915035123
-0.076614454,0.038307227,9.346964,0.0,-0.015999999,0.0092,9.8066,0.0552,-0.0092,-0.117599994,9.05E-4,-2.72E-4,-0.973127,2017-06-11 01:09:32,36.56206192973209
-0.076614454,0.0,9.385271,0.0,-0.027199998,0.009,9.8066,-0.011899999,-0.0482,-0.0784,0.001459,-1.22E-4,-0.972085,2017-06-11 01:09:33,35.50711695363461
0.038307227,0.15322891,9.385271,0.0,-0.0224,0.0144,9.8066,-0.0168,-0.0144,-0.117599994,0.001286,-4.4E-4,-0.97078997,2017-06-11 01:09:34,38.13206823833892
0.0,0.038307227,9.423578,0.0,-0.0177,0.0092,9.8066,0.0177,-0.048499998,-0.0392,9.91E-4,-2.44E-4,-0.971072,2017-06-11 01:09:35,37.99907282798367
0.076614454,-0.076614454,9.423578,0.0,-0.0095999995,0.0224,9.8066,0.0488,0.095199995,-0.1961,7.42E-4,-9.99E-4,-0.972922,2017-06-11 01:09:36,34.8252879696681
0.038307227,-0.038307227,9.423578,0.0,-0.027199998,-0.0016,9.8066,0.027199998,-0.076799996,-0.1568,0.001331,4.04E-4,-0.972515,2017-06-11 01:09:37,32.61812453729473
-0.11492168,-0.076614454,9.346964,0.0,0.0014,0.0208,9.8066,-0.118999995,-0.099199995,-0.23529999,1.72E-4,-0.00105,-0.973463,2017-06-11 01:09:38,34.670160499583766
-0.15322891,0.038307227,9.461885,0.0,-0.0034999999,0.0191,9.8066,-0.003,-0.0519,-0.27449998,4.04E-4,-9.05E-4,-0.97176,2017-06-11 01:09:39,38.333384885409025
0.038307227,0.0,9.576807,0.0,4.9999997E-4,-0.0082,9.8066,-0.039699998,0.0475,-0.15689999,-1.22E-4,4.04E-4,-0.97311,2017-06-11 01:09:40,35.25717604125369
0.038307227,-0.038307227,9.346964,0.0,-0.0095999995,-0.0255,9.8066,0.0488,0.103999995,-0.117599994,1.72E-4,0.001381,-0.972381,2017-06-11 01:09:41,34.096396747670745
-0.076614454,0.076614454,9.5385,0.0,-0.0336,-0.0144,9.8064995,-0.0055,-0.103199996,-0.196,0.001495,0.001118,-0.971888,2017-06-11 01:09:42,31.3014472883386
0.0,0.076614454,9.461885,0.0,-0.019199999,-0.0174,9.8066,0.0585,0.0958,-0.0391,7.52E-4,0.001091,-0.973116,2017-06-11 01:09:43,34.14701567903546
0.038307227,0.0,9.461885,0.0,-0.0319,-0.0158,9.8064995,0.0711,0.0158,-0.23519999,0.001386,0.001177,-0.970474,2017-06-11 01:09:44,37.14759884928949
0.076614454,0.038307227,9.346964,0.0,-0.011,0.024,9.8066,0.011,0.015199999,-0.117599994,8.36E-4,-0.001057,-0.971869,2017-06-11 01:09:45,35.502526285206415
-0.038307227,-0.038307227,9.461885,0.0,-0.023899999,0.0111,9.8066,0.0632,0.1457,-0.1568,0.001474,-5.72E-4,-0.972961,2017-06-11 01:09:46,30.87535749309509
0.038307227,0.0,9.461885,0.0,-0.0206,-0.0046,9.8066,-0.0185,0.0438,-0.1961,9.68E-4,4.7199999E-4,-0.97268,2017-06-11 01:09:47,34.481464282856514
-0.076614454,-0.038307227,9.346964,0.0,-0.0383,0.014099999,9.8064995,-0.0792,-0.014099999,-0.196,0.002071,-2.44E-4,-0.972288,2017-06-11 01:09:48,35.022894606200865
-0.038307227,0.0,9.500193,0.0,-0.0142,0.0256,9.8066,-0.1033,0.1313,-0.0391,0.001021,-0.001091,-0.970679,2017-06-11 01:09:49,35.41527176966629
0.038307227,0.038307227,9.423578,0.0,-0.0127,0.0029,9.8066,0.0127,-0.0029,-0.117599994,-1.22E-4,5.59E-4,-0.973957,2017-06-11 01:09:50,34.137554084208105
0.076614454,0.038307227,9.346964,0.0,-0.0032,8.0E-4,9.8066,0.0425,0.077599995,-0.117599994,1.72E-4,0.0,-0.971669,2017-06-11 01:09:51,35.30626656598371
-0.038307227,0.038307227,9.385271,0.0,-0.0066,-0.038399998,9.8064995,0.047599997,-0.0923,-0.23529999,-1.22E-4,0.001987,-0.9732,2017-06-11 01:09:52,37.58971234987059
0.038307227,-0.038307227,9.308656,0.0,-0.0222,0.024,9.8064995,-0.0169,0.0150999995,-0.196,0.001397,-9.2099997E-4,-0.97112,2017-06-11 01:09:53,36.52363906209378
0.038307227,-0.038307227,9.5385,0.0,-0.0177,0.0042999997,9.8066,-0.021499999,0.0348,-0.1961,9.29E-4,0.0,-0.971088,2017-06-11 01:09:55,35.11524920154125
0.0,-0.076614454,9.461885,0.0,-0.0206,-0.0045,9.8066,0.0206,0.0437,-0.0784,9.68E-4,4.7199999E-4,-0.971712,2017-06-11 01:09:56,35.94166987438597
-0.038307227,0.038307227,9.346964,0.0,-0.016099999,0.0037999998,9.8066,-0.023,-0.1215,-0.3137,9.68E-4,1.22E-4,-0.973078,2017-06-11 01:09:57,34.633607548524054
0.0,0.076614454,9.385271,0.0,-0.030199999,-0.0047,9.8066,0.030199999,0.044,-0.117599994,0.001444,5.98E-4,-0.972231,2017-06-11 01:09:58,35.37025310604068
0.0,0.038307227,9.500193,0.0,-0.023899999,-0.0208,9.8064995,-0.054399997,0.06,-0.23529999,9.53E-4,0.001309,-0.974371,2017-06-11 01:09:59,38.06560874860142
0.038307227,0.0,9.500193,0.0,0.007999999,-0.009699999,9.8066,0.0311,0.009699999,-0.23529999,-5.17E-4,3.86E-4,-0.971526,2017-06-11 01:10:00,38.676377913001836
-0.038307227,0.0,9.385271,0.0,-0.0334,0.0162,9.8064995,-0.123399995,0.0229,-0.196,0.001855,-4.04E-4,-0.971929,2017-06-11 01:10:01,37.249733556495215
-0.076614454,0.0,9.346964,0.0,-0.015999999,-0.0063,9.8066,0.015999999,-0.072,-0.23529999,7.22E-4,5.03E-4,-0.973553,2017-06-11 01:10:02,37.26087493092366
0.038307227,-0.038307227,9.461885,0.0,-0.0223,-0.011,9.8066,0.061499998,0.011,-0.1568,9.76E-4,8.09E-4,-0.97281,2017-06-11 01:10:03,37.51232178008533
0.0,0.0,9.385271,0.0,-0.026899999,0.0099,9.8066,-0.0122,-0.0491,-0.0784,0.001454,-1.72E-4,-0.972383,2017-06-11 01:10:04,37.06634317678438
0.038307227,-0.076614454,9.500193,0.0,-0.0095999995,-0.0126,9.8066,-0.0296,0.0126,-0.0784,3.22E-4,7.42E-4,-0.971138,2017-06-11 01:10:05,37.29826538780237
-0.076614454,0.0,9.461885,0.0,-0.0094,0.019199999,9.8066,0.1663,0.0592,-0.0784,5.17E-4,-0.001132,-0.972098,2017-06-11 01:10:06,37.880777363089365
0.0,-0.15322891,9.461885,0.0,2.9999999E-4,0.0191,9.8066,-0.118,0.02,-0.117599994,2.11E-4,-9.53E-4,-0.972374,2017-06-11 01:10:07,38.54611819426158
0.076614454,0.038307227,9.423578,0.0,0.0064999997,-0.009699999,9.8066,0.071899995,0.009699999,-0.27449998,-4.4E-4,4.04E-4,-0.972432,2017-06-11 01:10:08,39.13606420618408
-0.038307227,-0.038307227,9.423578,0.0,-0.025899999,0.0061999997,9.8066,-0.091699995,0.032899998,-0.117599994,0.001359,0.0,-0.972197,2017-06-11 01:10:09,37.53834792466482
-0.11492168,-0.076614454,9.423578,0.0,-0.050899997,-0.030199999,9.806399,-0.0667,-0.0481,-0.1567,0.002145,0.002124,-0.970357,2017-06-11 01:10:10,39.10572799342417
0.038307227,0.11492168,9.461885,0.0,-0.0287,0.0175,9.8064995,0.0679,-0.0175,-0.0783,0.001633,-5.32E-4,-0.973143,2017-06-11 01:10:11,39.75062486847995
0.038307227,-0.038307227,9.423578,0.0,0.0018,0.023799999,9.8066,-0.0018,-0.063,-0.0784,1.72E-4,-0.001208,-0.976299,2017-06-11 01:10:12,39.89537274033563
-0.076614454,0.076614454,9.385271,0.0,-0.009,0.0046,9.8066,0.009,-0.0046,-0.117599994,7.72E-4,2.44E-4,-0.972855,2017-06-11 01:10:13,39.49491096438289
-0.038307227,-0.076614454,9.461885,0.0,-0.0095,-2.9999999E-4,9.8066,0.0095,0.039499998,-0.15689999,4.7199999E-4,1.22E-4,-0.976447,2017-06-11 01:10:14,39.859531633023686
0.0,-0.076614454,9.423578,0.0,0.0046,0.0047999998,9.8066,0.073699996,-0.044099998,-0.0784,-1.72E-4,-2.99E-4,-0.971143,2017-06-11 01:10:15,39.221598454482425
-0.076614454,0.038307227,9.385271,0.0,-0.0301,-0.0063,9.8066,0.0301,0.0455,-0.117599994,0.001418,6.79E-4,-0.971494,2017-06-11 01:10:16,39.3770309215884
-0.076614454,0.0,9.385271,0.0,-7.0E-4,-0.0033,9.8066,0.039899997,-0.0751,-0.15689999,2.11E-4,4.7199999E-4,-0.974356,2017-06-11 01:10:17,38.31798412043504
-0.038307227,0.038307227,9.423578,0.0,-0.015999999,0.0207,9.8066,-0.062299997,-0.059899997,-0.23529999,0.001042,-8.36E-4,-0.972472,2017-06-11 01:10:18,39.926974258272665
-0.15322891,0.11492168,9.385271,0.0,-8.0E-4,0.0067,9.8066,-0.116799995,0.0325,-0.15689999,1.22E-4,-3.22E-4,-0.972031,2017-06-11 01:10:19,38.16311742810911
0.038307227,0.038307227,9.423578,0.0,-0.023899999,-1.0E-4,9.8066,-0.015199999,-0.039,-0.1961,0.001064,-2.44E-4,-0.970287,2017-06-11 01:10:20,40.10487918499018
-0.076614454,0.076614454,9.461885,0.0,-0.0177,-0.0064,9.8066,0.096099995,0.045599997,-0.1568,8.0E-4,5.32E-4,-0.972129,2017-06-11 01:10:21,34.936111685729934
-0.076614454,0.076614454,9.346964,0.0,-0.0175,-0.009699999,9.8066,0.0567,0.1274,-0.23529999,7.52E-4,6.9E-4,-0.972586,2017-06-11 01:10:22,38.743764384932454
-0.076614454,0.076614454,9.500193,0.0,-0.027099999,0.0030999999,9.8066,-0.12969999,-0.081599995,-0.1568,8.71E-4,-1.22E-4,-0.972133,2017-06-11 01:10:23,39.23346685007651
-0.11492168,0.038307227,9.385271,0.0,0.0064,0.0061999997,9.8066,0.072,0.032899998,-0.31379998,-2.44E-4,-3.86E-4,-0.972806,2017-06-11 01:10:24,39.35581888033046
-0.11492168,0.0,9.346964,0.0,-0.0112,0.030399999,9.8064995,0.0504,-0.030399999,-0.23529999,9.29E-4,-0.00137,-0.970848,2017-06-11 01:10:25,39.3904085970958
-0.038307227,0.038307227,9.5385,0.0,-0.023899999,-0.0047999998,9.8066,0.023899999,-0.034399997,-0.117599994,0.001132,5.17E-4,-0.973414,2017-06-11 01:10:26,37.593924288383185
0.038307227,0.15322891,9.461885,0.0,-0.0224,0.0127,9.8066,-0.055999998,0.104899995,-0.1568,0.001262,-3.66E-4,-0.97253597,2017-06-11 01:10:27,39.497132435758935
-0.076614454,-0.11492168,9.346964,0.0,-0.0383,-0.0094,9.8064995,0.156,-0.0689,-0.117599994,0.001785,9.29E-4,-0.971905,2017-06-11 01:10:28,35.01981116101037
-0.038307227,-0.038307227,9.385271,0.0,-0.0081,0.0095999995,9.8066,-0.070199996,0.10789999,-0.0784,5.17E-4,-3.86E-4,-0.973459,2017-06-11 01:10:29,37.859041388513496
0.038307227,0.0,9.385271,0.0,-0.0046,0.035,9.8064995,0.0046,-0.035,-0.117599994,6.45E-4,-0.001682,-0.972812,2017-06-11 01:10:30,39.683867685283765
0.038307227,-0.11492168,9.346964,0.0,-0.0034999999,0.0143,9.8066,0.0427,-0.0927,-0.117599994,3.45E-4,-6.68E-4,-0.972714,2017-06-11 01:10:31,36.79552522608103
0.0,0.038307227,9.308656,0.0,-0.0056999996,-0.0034999999,9.8066,0.0056999996,-0.114099994,-0.23529999,2.11E-4,1.22E-4,-0.972133,2017-06-11 01:10:32,38.12701168665027
-0.038307227,-0.038307227,9.423578,0.0,-0.0158,-0.0049,9.8066,-0.0626,0.0049,-0.1961,7.22E-4,4.4E-4,-0.970507,2017-06-11 01:10:33,37.34185169061939
-0.11492168,0.076614454,9.423578,0.0,0.0014,0.023799999,9.8066,0.1162,-0.023799999,-0.1568,2.11E-4,-0.001202,-0.972437,2017-06-11 01:10:34,38.716337668069414
0.0,-0.15322891,9.461885,0.0,-0.027099999,-0.0079,9.8066,-0.0905,-0.0312,-0.0784,0.00125,7.22E-4,-0.971864,2017-06-11 01:10:35,40.49457884732845
0.038307227,0.11492168,9.461885,0.0,-0.023699999,0.0056999996,9.8066,0.023699999,0.0727,-0.117599994,0.001244,0.0,-0.97224,2017-06-11 01:10:36,37.15245146286368
0.038307227,0.076614454,9.461885,0.0,-0.0175,0.0077,9.8066,0.0175,0.0315,-0.27449998,9.61E-4,-1.72E-4,-0.972265,2017-06-11 01:10:37,37.13926875887366
-0.038307227,-0.038307227,9.346964,0.0,-0.0128,-0.0063,9.8066,0.091299996,0.045599997,-0.1961,5.59E-4,4.7199999E-4,-0.970945,2017-06-11 01:10:38,39.001779371841295
-0.038307227,0.0,9.385271,0.0,-0.009699999,-0.0064999997,9.8066,-0.0687,-0.0326,-0.117599994,9.91E-4,7.32E-4,-0.97299397,2017-06-11 01:10:39,36.73037187103897
-0.038307227,-0.15322891,9.461885,0.0,-0.0335,0.0030999999,9.8064995,0.0335,-0.0815,-0.117599994,0.0017,2.44E-4,-0.972304,2017-06-11 01:10:40,39.14242804192826
0.038307227,0.038307227,9.461885,0.0,0.0255,0.0030999999,9.8066,-0.103999995,0.0753,-0.117599994,-0.001232,-4.56E-4,-0.973043,2017-06-11 01:10:41,38.38393019166948
0.038307227,0.076614454,9.576807,0.0,-0.030199999,-0.0047999998,9.8066,-0.0089,0.044,-0.0784,0.001444,5.98E-4,-0.972611,2017-06-11 01:10:42,40.042691666206174
-0.11492168,0.038307227,9.461885,0.0,-0.0208,-0.0191,9.8066,0.0993,-0.02,-0.196,1.22E-4,0.001286,-0.971371,2017-06-11 01:10:43,39.539658602052654
-0.076614454,-0.11492168,9.500193,0.0,-0.0143,-0.0126,9.8066,0.0928,-0.0657,-0.117599994,5.59E-4,8.0E-4,-0.971827,2017-06-11 01:10:45,34.777189030010874
-0.076614454,0.0,9.346964,0.0,-0.020499999,-0.0208,9.8066,-0.0186,0.0208,-0.27449998,0.001434,0.001348,-0.971989,2017-06-11 01:10:46,39.183001298782855
-0.076614454,0.15322891,9.385271,0.0,0.0026999998,0.011399999,9.8066,0.1934,-0.011399999,-0.1568,0.0,-5.98E-4,-0.972983,2017-06-11 01:10:47,38.7884696375333
-0.038307227,0.0,9.346964,0.0,0.0255,0.0175,9.8066,-0.103999995,0.021599999,-0.1568,-0.001064,-0.00117,-0.973544,2017-06-11 01:10:48,40.126616135383145
-0.038307227,0.076614454,9.461885,0.0,-0.0398,-0.031799998,9.8064995,0.078999996,0.031799998,-0.039,0.0015819999,0.002064,-0.970745,2017-06-11 01:10:49,38.89335411556033
0.076614454,-0.038307227,9.461885,0.0,0.0033,-0.0255,9.8066,0.074999996,-0.013599999,-0.0391,-3.66E-4,0.0015,-0.971777,2017-06-11 01:10:50,35.345180991150926
-0.038307227,0.15322891,9.461885,0.0,-0.015899999,-0.0111,9.8066,0.094299994,-0.0672,-0.0392,6.57E-4,7.42E-4,-0.97286,2017-06-11 01:10:51,39.9986147868655
-0.11492168,-0.076614454,9.385271,0.0,0.0,0.0,9.8066,0.0392,0.0392,-0.23529999,0.0,0.0,-0.974752,2017-06-11 01:10:52,35.934496237048144
-0.11492168,0.0,9.385271,0.0,-0.0050999997,-0.011,9.8066,-0.1125,-0.0673,-0.23529999,1.22E-4,6.1E-4,-0.972261,2017-06-11 01:10:53,35.70472886735217
-0.038307227,0.61291564,9.423578,0.0,-0.046299998,0.0,9.8064995,0.046299998,-0.0391,-0.1567,0.00229,5.72E-4,-0.970504,2017-06-11 01:10:54,40.51883993897164
0.0,0.038307227,9.346964,0.0,0.0047,0.036599997,9.8064995,-0.0047,0.0418,-0.196,2.11E-4,-0.001871,-0.971246,2017-06-11 01:10:55,37.5430747531818
-0.038307227,0.076614454,9.423578,0.0,-0.0087,-0.0267,9.8066,-0.030399999,-0.0909,-0.1568,1.22E-4,0.001428,-0.972989,2017-06-11 01:10:56,37.77951587368885
-0.038307227,-0.038307227,9.461885,0.0,-0.0301,0.0071,9.8066,0.0301,-0.1248,-0.196,0.0015819999,0.0,-0.973147,2017-06-11 01:10:57,39.19523604284491
-0.038307227,-0.038307227,9.270349,0.0,-0.0131,0.0030999999,9.8066,-0.025999999,-0.081599995,-0.23529999,6.9E-4,0.0,-0.972248,2017-06-11 01:10:58,36.89418196091533
-0.038307227,0.076614454,9.423578,0.0,-0.030199999,0.0,9.8066,-0.092,-0.0813,-0.23529999,0.0015,3.66E-4,-0.9708,2017-06-11 01:10:59,35.65686809261301
-0.038307227,0.076614454,9.385271,0.0,-0.0202,0.0047999998,9.8066,0.0202,-0.0047999998,-0.1568,0.001064,0.0,-0.972061,2017-06-11 01:11:00,39.20575671029957
0.038307227,0.076614454,9.385271,0.0,-0.016099999,0.0173,9.8066,0.016099999,-0.0173,-0.23529999,0.001006,-6.68E-4,-0.972072,2017-06-11 01:11:01,39.91110285325979
-0.076614454,0.11492168,9.423578,0.0,-0.0061999997,0.0174,9.8066,-0.032899998,-0.0174,-0.1961,5.17E-4,-7.9099997E-4,-0.972004,2017-06-11 01:11:02,36.99521072842598
0.038307227,-0.038307227,9.423578,0.0,7.0E-4,0.0032,9.8066,0.038399998,-0.0032,-0.23529999,0.0,-1.72E-4,-0.972109,2017-06-11 01:11:03,38.8445558461238
0.038307227,0.076614454,9.500193,0.0,-0.0143,0.0,9.8066,-0.024799999,0.0391,-0.23529999,7.11E-4,1.72E-4,-0.970295,2017-06-11 01:11:04,39.876310077863714
0.038307227,-0.076614454,9.500193,0.0,0.0061999997,-0.0064,9.8066,-0.1239,0.0848,-0.1961,-3.86E-4,2.44E-4,-0.972863,2017-06-11 01:11:05,38.2676934103018
0.0,-0.076614454,9.461885,0.0,-0.0095999995,-0.0032,9.8066,0.0488,0.0032,-0.15689999,5.32E-4,2.11E-4,-0.972791,2017-06-11 01:11:06,40.34284265705837
-0.038307227,0.038307227,9.423578,0.0,-0.0013,0.0045,9.8066,-0.0378,-0.083,-0.31379998,1.22E-4,-2.11E-4,-0.972571,2017-06-11 01:11:07,38.85495149255436
-0.038307227,0.0,9.461885,0.0,-0.0334,-0.0014,9.8064995,-0.0056999996,0.0407,-0.196,0.001642,4.7199999E-4,-0.972329,2017-06-11 01:11:08,38.83315263161772
0.038307227,0.0,9.346964,0.0,-0.026999999,-0.0255,9.8064995,0.1055,-0.0528,-0.27449998,0.00105,0.0015819999,-0.974118,2017-06-11 01:11:09,37.19970680412049
0.0,0.076614454,9.461885,0.0,-0.0030999999,-0.0131,9.8066,0.0423,0.1308,-0.1568,0.0,3.45E-4,-0.972429,2017-06-11 01:11:10,38.85653673019793
0.038307227,-0.11492168,9.385271,0.0,0.005,-0.0081,9.8066,0.034199998,0.0473,0.0784,-3.45E-4,3.45E-4,-0.972951,2017-06-11 01:11:11,36.7516632505976
0.038307227,-0.11492168,9.308656,0.0,-0.0352,-0.0174,9.8064995,0.1529,-0.13939999,-0.1568,0.0016279999,5.72E-4,-0.970891,2017-06-11 01:11:12,36.236562507418164
-0.038307227,-0.038307227,9.346964,0.0,-0.0191,9.999999E-4,9.8066,-0.059299998,-0.0403,-0.1568,9.61E-4,1.72E-4,-0.972544,2017-06-11 01:11:13,38.567614499230004
-0.038307227,0.0,9.385271,0.0,1.0E-4,0.035,9.8064995,-0.078499995,0.0826,-0.1568,4.22E-4,-0.001734,-0.970852,2017-06-11 01:11:14,39.69949278797861
0.076614454,0.038307227,9.5385,0.0,-0.0334,-0.0127,9.8064995,0.0334,0.0911,-0.0783,0.001509,0.001028,-0.972594,2017-06-11 01:11:15,38.95019351891372
-0.076614454,0.076614454,9.5385,0.0,-0.0016,0.023799999,9.8066,-0.0376,-0.023799999,-0.117599994,5.59E-4,-0.001286,-0.972022,2017-06-11 01:11:16,39.21758960204892
0.076614454,0.11492168,9.423578,0.0,-0.0127,0.0208,9.8066,-0.0264,-0.06,-0.3137,8.8E-4,-8.8E-4,-0.972057,2017-06-11 01:11:17,36.63195593423639
0.0,-0.076614454,9.5385,0.0,-0.011,-0.0061999997,9.8066,-0.0674,-0.032899998,-0.117599994,4.7199999E-4,4.4E-4,-0.973302,2017-06-11 01:11:18,37.16783407043488
0.038307227,0.076614454,9.346964,0.0,-0.030199999,0.0033,9.8066,0.0695,0.0359,-0.1568,0.001539,2.11E-4,-0.969963,2017-06-11 01:11:19,35.27278989023761
-0.11492168,0.0,9.500193,0.0,0.0112,0.0126,9.8066,0.0279,0.105,-0.117599994,-4.04E-4,-7.62E-4,-0.971995,2017-06-11 01:11:20,38.452377091486774
-0.038307227,-0.038307227,9.423578,0.0,-0.0207,0.031799998,9.8064995,0.099199995,0.0072999997,-0.196,0.001413,-0.001326,-0.971529,2017-06-11 01:11:21,36.06795876807128
0.0,0.038307227,9.385271,0.0,-0.0286,0.019199999,9.8064995,-0.0105,0.0592,-0.0783,0.001646,-9.45E-4,-0.972248,2017-06-11 01:11:22,37.31725342014145
-0.11492168,-0.076614454,9.423578,0.0,-0.0367,0.019199999,9.8064995,-0.0025,-0.1369,-0.1568,0.002049,-5.17E-4,-0.972331,2017-06-11 01:11:23,36.43966708843176
-0.038307227,-0.076614454,9.385271,0.0,-0.0398,0.0064999997,9.8064995,-0.0041,-0.14,-0.0783,0.002049,1.72E-4,-0.96957797,2017-06-11 01:11:24,40.91936330028165
-0.076614454,-0.038307227,9.5385,0.0,-0.0242,0.0030999999,9.8066,-0.054199997,-0.081599995,-0.0784,0.001238,1.22E-4,-0.973994,2017-06-11 01:11:25,39.17682381576406
-0.076614454,-0.038307227,9.461885,0.0,-0.023799999,0.035,9.8064995,-0.0545,-0.035,-0.0783,0.001605,-0.001449,-0.971611,2017-06-11 01:11:26,40.01277388252141
0.038307227,-0.038307227,9.461885,0.0,-4.9999997E-4,0.0082,9.8066,4.9999997E-4,-0.0082,-0.15689999,1.22E-4,-4.04E-4,-0.97327,2017-06-11 01:11:27,43.44326620985251
0.0,0.076614454,9.385271,0.0,-0.0222,-0.0028,9.8066,0.061499998,0.0813,-0.23529999,0.001071,4.04E-4,-0.972818,2017-06-11 01:11:28,39.68346334449831
-0.038307227,0.038307227,9.385271,0.0,-0.0175,0.0144,9.8066,0.0567,0.0639,-0.0784,0.001402,0.0,-0.970206,2017-06-11 01:11:29,38.15615722528969
-0.11492168,0.038307227,9.461885,0.0,-0.0222,0.0257,9.8064995,-0.0561,-0.0257,-0.1568,0.001413,-0.001006,-0.971817,2017-06-11 01:11:30,39.41686556137181
0.076614454,-0.076614454,9.423578,0.0,-0.027099999,-0.0111,9.8066,0.0663,0.0111,-0.196,0.001208,8.8E-4,-0.971591,2017-06-11 01:11:31,42.63585772718112
0.0,0.0,9.385271,0.0,-0.0098,0.0023,9.8066,-0.029299999,-0.0023,-0.0392,5.17E-4,0.0,-0.972449,2017-06-11 01:11:32,40.624609970933854
-0.038307227,0.038307227,9.346964,0.0,-0.042999998,-0.0061,9.8064995,0.0822,-0.033,-0.23519999,0.001642,4.7199999E-4,-0.973302,2017-06-11 01:11:33,40.09782293352414
0.0,0.0,9.346964,0.0,-0.024899999,0.008599999,9.8066,-0.0142,-0.008599999,-0.0391,0.001342,-1.22E-4,-0.970809,2017-06-11 01:11:34,40.537765245609506
-0.038307227,-0.038307227,9.423578,0.0,-0.009,-0.0379,9.8064995,0.009,0.0379,-0.196,0.0,0.00199,-0.972664,2017-06-11 01:11:35,39.42467851476791
-0.076614454,0.0,9.346964,0.0,-0.0209,0.0142,9.8066,0.0209,0.024899999,-0.0391,0.001208,-4.56E-4,-0.971851,2017-06-11 01:11:36,38.05833651491205
-0.038307227,0.0,9.385271,0.0,-0.030299999,-0.0081,9.8066,0.1087,-0.031,-0.117599994,0.001407,7.62E-4,-0.972778,2017-06-11 01:11:37,40.356275772950085
0.15322891,0.0,9.5385,0.0,-0.0018999999,0.0064,9.8066,0.0411,0.0327,-0.117599994,1.72E-4,-2.99E-4,-0.97261,2017-06-11 01:11:39,40.821628693339505
0.076614454,-0.038307227,9.500193,0.0,-0.0079,0.0061999997,9.8066,-0.0704,0.0721,-0.0784,-1.72E-4,-4.56E-4,-0.970707,2017-06-11 01:11:40,41.92034668179653
-0.11492168,0.038307227,9.461885,0.0,-0.0191,-0.0013,9.8066,0.0191,0.0013,-0.1961,9.29E-4,2.99E-4,-0.970851,2017-06-11 01:11:41,39.5407124602773
0.0,0.038307227,9.423578,0.0,-0.0175,0.0143,9.8066,0.0175,0.024799999,-0.1961,0.001042,-5.03E-4,-0.97242,2017-06-11 01:11:42,40.37874133352727
