ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:23,70.78488017064643
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:24,50.58652579569373
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:25,67.18771450089282
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:26,77.36387390974193
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:36:27,72.8324215123478
7.699753,0.0,6.397307,0.0,2017-03-01 15:36:28,71.8102709465855
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:29,70.55596562795986
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:31,66.62407080043707
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:32,69.52012587292703
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:33,69.17275513989213
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:36:34,52.185576796964696
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:35,64.8792630440594
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:36:36,80.40156644918261
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:37,76.25489035553994
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:36:38,71.8783743887725
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:36:39,74.9358740793697
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:40,75.58895882819448
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:41,70.94653889877758
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:42,71.25503064967577
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:43,70.17238452585724
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:44,76.0875220427616
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:36:45,78.12644874336644
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:46,76.67760024688874
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:36:47,80.25489565053218
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:48,73.96971740315271
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:49,50.203076659330144
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:50,66.93625748689705
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:36:52,61.96565726348603
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:53,64.78614853025894
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:36:54,73.87709563493424
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:36:55,74.16386527176228
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:36:56,73.78163855581506
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:57,71.0589151977911
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:58,72.00729006541482
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:36:59,75.81967196290822
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:00,76.60167404597247
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:01,68.58798137214441
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:37:02,65.51151190415864
7.73806,0.0,6.435614,0.0,2017-03-01 15:37:03,74.04455248110283
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:04,74.35746760097955
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:05,78.72614211578686
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:06,66.92683496659211
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:07,62.78963883567829
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:08,61.98401087002509
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:09,69.18116231922211
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:10,69.29069300986544
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:11,66.09328237941278
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:13,56.803674468249696
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:37:14,58.474802769165855
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:15,74.1323998018004
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:16,71.734057393358
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:17,76.19246067665163
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:37:18,80.58981659535806
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:19,71.2920130101158
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:20,74.07258492009925
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:21,77.75936328892821
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:37:22,71.4774502707221
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:23,72.32756542429789
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:37:24,77.07765006829933
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:25,79.57175171689792
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:26,56.00062173087247
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:27,60.790052131033505
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:37:28,75.74148157556041
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:29,80.68699040954871
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:30,46.97651903831148
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:37:31,71.10993976757601
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:32,76.32397145811015
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:34,65.40541701956005
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:35,67.49302579146855
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:36,73.68497148043146
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:37,76.74682498688766
7.699753,0.0,6.397307,0.0,2017-03-01 15:37:38,74.51134672422798
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:37:39,71.97388844915102
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:40,63.206799792264704
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:41,68.39910177361996
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:42,66.86763904515112
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:43,68.76848435145018
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:44,74.5309317858724
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:45,79.09058025346343
7.73806,-0.038307227,6.3589997,0.0,2017-03-01 15:37:46,75.5388788122991
7.699753,-0.076614454,6.3589997,0.0,2017-03-01 15:37:47,63.86258466089542
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:48,66.37061382566893
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:49,65.17104981334127
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:50,66.5095438404495
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:51,69.8201999722632
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:52,77.17391870772327
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:37:53,76.05504618201407
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:55,79.80604525665026
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:37:56,79.41909086679095
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:37:57,67.73884756725289
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:58,70.43021293218455
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:37:59,69.65932371196777
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:00,65.65007812960857
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:01,76.27786614301955
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:02,76.30926669961116
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:03,75.61617981322011
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:04,77.27472643704202
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:05,73.72965848639778
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:06,70.65084103876791
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:07,69.0294641460155
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:08,73.37749635071135
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:09,65.78170064186487
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:10,71.1148033978731
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:11,72.53338434288636
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:12,73.70605207691024
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:13,69.87932392944357
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:15,68.0807441590826
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:16,73.93092924314048
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:17,65.72452241935403
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:18,77.07129582347746
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:19,69.01698022774292
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:20,60.45169400047277
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:21,71.00964478936154
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:22,77.26386909440879
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:23,74.8442129346102
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:24,71.97772642038069
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:38:25,68.3206439305479
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:38:26,78.12877437667586
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:27,81.05570000963192
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:28,77.22882390238432
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:29,65.10668378727252
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:30,72.94562295404523
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:31,62.05174034279857
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:32,66.16655833052693
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:33,68.48086951058885
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:34,73.05583043052985
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:36,67.41806533517855
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:38:37,66.86076440706624
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:38,70.58348649903394
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:39,72.76629458056844
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:40,78.25805495400552
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:41,80.44599310765363
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:42,73.47631464449395
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:43,80.52917353676969
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:44,72.68740898527385
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:45,62.633451432640825
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:38:46,47.844786006715665
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:47,69.12752934597177
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:48,74.2308675685894
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:49,76.90881120680967
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:50,64.34031992319647
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:51,78.83196725742192
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:38:52,71.741697116547
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:53,67.60979022050853
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:54,71.03391654706553
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:55,76.74757153883814
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:57,68.10788100900572
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:38:58,71.4818629435337
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:38:59,72.18870610941293
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:00,77.67178388028582
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:01,81.53177985457796
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:02,74.30747486221473
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:03,79.88623569121616
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:04,75.14730772265614
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:05,69.53512573050983
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:06,74.74534517287908
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:39:07,70.49374224927332
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:08,68.93116085924808
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:39:09,70.58370888584876
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:10,69.72352837082043
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:11,74.74689064391998
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:12,71.28037381064763
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:13,56.20091798228303
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:39:14,67.48124102854602
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:15,76.52853983409034
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:16,70.47556999338825
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:18,69.23293498757262
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:19,68.86828492083372
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:39:20,70.25751951128903
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:21,75.96521374867929
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:22,79.93873393668873
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:23,68.79546918119681
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:39:24,64.65260151968212
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:25,64.41591127132752
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:26,71.17233002962878
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:39:27,73.9663241977382
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:39:28,74.93684974721722
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:39:29,75.87614241910758
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:39:30,79.75405278689847
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:31,72.64035198119247
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:32,66.9835758082719
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:39:33,67.59069922078879
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:34,63.50650230886683
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:35,68.75613782316927
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:36,68.91674372041334
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:37,72.42678619684426
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:39:39,72.12695537587288
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:40,76.5948351707387
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:41,70.59224528268025
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:42,69.99213219694748
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:39:43,74.38717969198376
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:44,79.62741458249279
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:39:45,72.42063493659707
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:46,72.9506438964165
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:39:47,76.51661665780782
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:48,80.79020530545058
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:49,71.8989068096673
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:50,61.821394747992144
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:51,71.73786405139727
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:39:52,79.16742685421731
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:53,80.5859515232979
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:39:54,71.64188507161805
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:39:55,70.22069058112692
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:56,69.68846503888402
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:57,69.61427259802893
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:39:59,70.47408631148743
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:00,73.92647215396595
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:01,71.58917631119245
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:02,72.10401228257791
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:03,79.94936198008448
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:04,72.00932192270008
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:05,73.8955857658131
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:06,77.58281311614108
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:07,76.00118873684082
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:08,73.87797464992869
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:09,74.49610166791642
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:10,67.56509534151779
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:40:11,72.34208245174555
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:12,73.7707815247508
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:13,71.00676723024604
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:14,73.00881847988626
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:15,74.01999621165051
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:16,59.230799692521884
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:17,74.81102893674158
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:18,77.44147879903326
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:20,72.27311656265472
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:21,71.88751464562257
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:22,49.91820732153328
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:23,66.45397829003498
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:24,68.0421187936978
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:25,73.79629173458868
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:40:26,78.98838564736961
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:27,70.41115652039035
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:28,66.13197306645897
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:29,67.48622785660687
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:30,71.18736922224612
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:31,69.40038530625797
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:32,75.39253175896756
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:33,74.30582796613257
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:34,73.06824223344323
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:35,72.1608615296146
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:36,68.18985481087878
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:37,68.10839083252355
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:38,78.71387872325298
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:40:39,75.81825227323495
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:41,66.83609883808765
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:42,48.01552533717288
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:43,66.21943012908302
7.73806,-0.038307227,6.435614,0.0,2017-03-01 15:40:44,71.28713175360124
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:45,69.94393416260216
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:46,74.55940089288299
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:47,79.27499991799547
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:48,77.64372892227057
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:49,78.96537875184468
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:40:50,62.612348953112374
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:51,67.69207468510959
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:52,72.49023961862608
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:40:53,76.48950501351153
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:54,71.71279846184677
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:55,73.10327265089684
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:40:56,76.5381290775824
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:40:57,80.94155520176868
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:40:58,71.7011426884949
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:40:59,55.665923348400796
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:01,75.70668155061186
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:41:02,77.09665511742385
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:03,60.48134801603996
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:04,77.01824271287177
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:05,77.75874626993739
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:41:06,65.98815547199861
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:41:07,67.69898432242331
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:08,74.5384006194248
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:09,69.12820825274358
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:10,70.12165435941243
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:11,46.665014982283395
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:41:12,63.843587338426495
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:13,73.24961272840542
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:14,73.44802415410675
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:15,63.723824456636756
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:16,71.46364709800994
7.699753,-0.076614454,6.397307,0.0,2017-03-01 15:41:17,76.09355181222377
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:41:18,79.78484636526932
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:19,64.63574462340668
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:20,70.74237990966807
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:41:22,79.26071611431341
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:23,67.23599756650881
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:41:24,73.47087707726156
