ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.19613647,-1.0787354,10.3754425,10.0,2017-02-07 21:38:44,49.714306868012144
0.15690613,-1.0787354,10.336212,10.0,2017-02-07 21:38:45,53.58317907478381
0.17651367,-1.1179657,10.3754425,10.0,2017-02-07 21:38:46,60.389219560506646
0.19613647,-1.1179657,10.336212,10.0,2017-02-07 21:38:47,57.0352454555949
0.17651367,-1.1179657,10.336212,10.0,2017-02-07 21:38:48,51.22462781053449
0.19613647,-1.0983429,10.316589,10.0,2017-02-07 21:38:49,48.15710526823029
0.23536682,-1.1571808,10.336212,10.0,2017-02-07 21:38:50,50.917551647040895
0.15690613,-1.0787354,10.336212,10.0,2017-02-07 21:38:51,51.74549267555588
0.21574402,-1.1375732,10.296982,10.0,2017-02-07 21:38:52,47.59981134728513
0.15690613,-1.1179657,10.414658,10.0,2017-02-07 21:38:53,50.4254016674478
0.15690613,-1.0591125,10.35582,10.0,2017-02-07 21:38:54,53.5948422438244
0.13729858,-1.1375732,10.218536,10.0,2017-02-07 21:38:55,58.58486649669716
0.23536682,-1.1179657,10.316589,10.0,2017-02-07 21:38:56,54.355799843319645
0.21574402,-1.1768036,10.3754425,10.0,2017-02-07 21:38:57,52.116730164369216
0.15690613,-1.0983429,10.316589,10.0,2017-02-07 21:38:58,55.10716881807541
0.15690613,-1.0983429,10.257751,10.0,2017-02-07 21:38:59,52.54746254645056
0.13729858,-1.1768036,10.35582,10.0,2017-02-07 21:39:00,54.806422920321396
0.13729858,-1.0983429,10.35582,10.0,2017-02-07 21:39:01,54.00355603269247
0.17651367,-1.0983429,10.277374,10.0,2017-02-07 21:39:02,49.28744937196043
0.15690613,-1.0983429,10.3754425,10.0,2017-02-07 21:39:03,55.835336386606286
0.13729858,-1.1571808,10.35582,10.0,2017-02-07 21:39:04,56.007720862870926
0.15690613,-1.1179657,10.277374,10.0,2017-02-07 21:39:05,56.22530991960055
0.15690613,-1.1375732,10.35582,10.0,2017-02-07 21:39:06,47.315755457947446
0.13729858,-1.0983429,10.39505,10.0,2017-02-07 21:39:07,48.00910611762083
0.23536682,-1.0591125,10.3754425,10.0,2017-02-07 21:39:08,50.0300830215756
0.21574402,-1.1179657,10.277374,10.0,2017-02-07 21:39:09,47.1742857593176
0.11767578,-1.0787354,10.277374,10.0,2017-02-07 21:39:10,55.434120650368264
0.21574402,-1.0591125,10.336212,10.0,2017-02-07 21:39:11,51.47603297753684
0.15690613,-1.1375732,10.316589,10.0,2017-02-07 21:39:12,47.44287572748091
0.19613647,-1.1179657,10.3754425,10.0,2017-02-07 21:39:13,52.1131421408961
0.17651367,-1.0787354,10.316589,10.0,2017-02-07 21:39:14,50.7360148627357
0.15690613,-1.1768036,10.3754425,10.0,2017-02-07 21:39:15,54.082116016478864
0.15690613,-1.0983429,10.39505,10.0,2017-02-07 21:39:16,56.629407972177646
0.19613647,-1.1375732,10.316589,10.0,2017-02-07 21:39:17,49.762107374570725
0.21574402,-1.2356415,10.296982,10.0,2017-02-07 21:39:18,47.176432189931816
0.19613647,-1.0787354,10.296982,10.0,2017-02-07 21:39:19,47.228174583738976
0.17651367,-1.0983429,10.336212,10.0,2017-02-07 21:39:20,47.25211053399953
0.21574402,-1.1179657,10.39505,10.0,2017-02-07 21:39:21,47.46203546049864
0.05883789,-1.1179657,10.336212,10.0,2017-02-07 21:39:22,50.08390624690547
0.09806824,-1.1179657,10.277374,10.0,2017-02-07 21:39:24,48.94010635279774
0.15690613,-1.1571808,10.3754425,10.0,2017-02-07 21:39:25,49.364659188366325
0.07846069,-1.1179657,10.257751,10.0,2017-02-07 21:39:26,47.18596832817096
0.05883789,-1.0983429,10.296982,10.0,2017-02-07 21:39:27,60.29579821543236
0.11767578,-1.0983429,10.35582,10.0,2017-02-07 21:39:28,60.416915144966595
0.07846069,-1.1768036,10.39505,10.0,2017-02-07 21:39:29,57.842414721959194
0.05883789,-1.1179657,10.3754425,10.0,2017-02-07 21:39:30,56.697284518861046
0.13729858,-1.1375732,10.336212,10.0,2017-02-07 21:39:31,55.33578706439356
0.09806824,-1.1571808,10.316589,10.0,2017-02-07 21:39:32,55.849896792715455
0.11767578,-1.1179657,10.3754425,10.0,2017-02-07 21:39:33,51.373078642222374
0.15690613,-1.0983429,10.336212,10.0,2017-02-07 21:39:34,51.97754452758511
0.11767578,-1.1571808,10.35582,10.0,2017-02-07 21:39:35,47.37002494715082
0.09806824,-1.0983429,10.316589,10.0,2017-02-07 21:39:36,47.16534289118614
0.07846069,-1.1375732,10.3754425,10.0,2017-02-07 21:39:37,47.179519043962046
0.09806824,-1.0983429,10.336212,10.0,2017-02-07 21:39:38,54.68119399300497
0.11767578,-1.1179657,10.39505,10.0,2017-02-07 21:39:39,56.87845224155488
0.07846069,-1.1375732,10.39505,10.0,2017-02-07 21:39:40,47.17301430559214
0.13729858,-1.0787354,10.336212,10.0,2017-02-07 21:39:41,50.307113848243404
0.039230347,-1.1768036,10.257751,10.0,2017-02-07 21:39:42,48.12317358928532
0.039230347,-1.1571808,10.39505,10.0,2017-02-07 21:39:43,47.33242324082727
0.07846069,-1.1179657,10.414658,10.0,2017-02-07 21:39:44,56.35760150862094
0.05883789,-1.0787354,10.35582,10.0,2017-02-07 21:39:45,55.76653209621303
0.09806824,-1.1571808,10.296982,10.0,2017-02-07 21:39:46,47.3534962901364
0.09806824,-1.2160187,10.238144,10.0,2017-02-07 21:39:47,47.42446337232192
0.05883789,-1.1375732,10.336212,10.0,2017-02-07 21:39:48,49.667792996008416
0.039230347,-1.0983429,10.336212,10.0,2017-02-07 21:39:49,50.31626038305056
0.09806824,-1.1375732,10.35582,10.0,2017-02-07 21:39:50,54.23635923587237
0.15690613,-1.1768036,10.336212,10.0,2017-02-07 21:39:51,55.24453891822592
0.05883789,-1.1179657,10.35582,10.0,2017-02-07 21:39:52,47.17796484466513
0.13729858,-1.0787354,10.39505,10.0,2017-02-07 21:39:53,48.92235201472359
0.11767578,-1.0787354,10.3754425,10.0,2017-02-07 21:39:54,50.4279484367996
0.13729858,-1.1179657,10.35582,10.0,2017-02-07 21:39:55,48.29605801529267
0.11767578,-1.1375732,10.316589,10.0,2017-02-07 21:39:56,51.97664160865254
0.13729858,-1.1375732,10.218536,10.0,2017-02-07 21:39:57,56.87776711704331
0.05883789,-1.1375732,10.3754425,10.0,2017-02-07 21:39:58,52.51766163367393
0.13729858,-1.1768036,10.43428,10.0,2017-02-07 21:39:59,49.29700736486662
0.13729858,-1.0787354,10.39505,10.0,2017-02-07 21:40:00,47.22168463246266
0.09806824,-1.0787354,10.43428,10.0,2017-02-07 21:40:01,50.02892670642567
0.13729858,-1.1179657,10.39505,10.0,2017-02-07 21:40:02,47.21407993537543
0.09806824,-1.1179657,10.39505,10.0,2017-02-07 21:40:03,47.17093598885741
0.039230347,-1.1571808,10.35582,10.0,2017-02-07 21:40:04,48.982721375951314
0.039230347,-1.1375732,10.316589,10.0,2017-02-07 21:40:05,50.6323229988669
0.11767578,-1.1179657,10.316589,10.0,2017-02-07 21:40:06,52.35932273694274
0.05883789,-1.0983429,10.3754425,10.0,2017-02-07 21:40:07,47.19457078965079
0.05883789,-1.1179657,10.35582,10.0,2017-02-07 21:40:08,47.52999781309264
0.05883789,-1.1964111,10.35582,10.0,2017-02-07 21:40:09,49.93153768022678
0.09806824,-1.1375732,10.336212,10.0,2017-02-07 21:40:10,47.35533952124729
0.09806824,-1.0983429,10.414658,10.0,2017-02-07 21:40:11,50.54877571321551
0.05883789,-1.1375732,10.3754425,10.0,2017-02-07 21:40:12,47.30408609346231
0.07846069,-1.1375732,10.336212,10.0,2017-02-07 21:40:13,48.65236477565049
0.09806824,-1.1964111,10.3754425,10.0,2017-02-07 21:40:14,47.19832150653973
0.09806824,-1.2356415,10.336212,10.0,2017-02-07 21:40:15,56.08403492815275
0.09806824,-1.1179657,10.3754425,10.0,2017-02-07 21:40:16,53.07675186709709
0.07846069,-1.1964111,10.35582,10.0,2017-02-07 21:40:17,48.68261773734764
0.07846069,-1.0787354,10.35582,10.0,2017-02-07 21:40:18,50.29584888795717
0.13729858,-1.1768036,10.43428,10.0,2017-02-07 21:40:19,47.76122071602728
0.039230347,-1.1375732,10.296982,10.0,2017-02-07 21:40:20,47.44007379125176
0.07846069,-1.1571808,10.39505,10.0,2017-02-07 21:40:21,50.06949440522216
0.07846069,-1.1375732,10.35582,10.0,2017-02-07 21:40:22,47.1892699105357
0.09806824,-1.0787354,10.316589,10.0,2017-02-07 21:40:23,53.34271280238184
0.09806824,-1.1375732,10.3754425,10.0,2017-02-07 21:40:24,52.81834756770365
0.09806824,-1.0787354,10.296982,10.0,2017-02-07 21:40:25,47.93801103367038
0.07846069,-1.1768036,10.39505,10.0,2017-02-07 21:40:26,51.06696572459021
0.11767578,-1.0591125,10.336212,10.0,2017-02-07 21:40:27,48.65287445481642
0.09806824,-1.1375732,10.39505,10.0,2017-02-07 21:40:28,49.22520344300327
0.13729858,-1.0983429,10.316589,10.0,2017-02-07 21:40:29,47.19801574066306
0.07846069,-1.1375732,10.336212,10.0,2017-02-07 21:40:30,49.0051637039968
0.09806824,-1.0983429,10.39505,10.0,2017-02-07 21:40:31,47.33828730368903
0.11767578,-1.0591125,10.336212,10.0,2017-02-07 21:40:32,47.35277559976871
0.09806824,-1.1768036,10.336212,10.0,2017-02-07 21:40:33,50.54289918276811
0.019607544,-1.0787354,10.296982,10.0,2017-02-07 21:40:34,47.56531931152256
0.019607544,-1.0983429,10.316589,10.0,2017-02-07 21:40:35,48.31139306531043
0.09806824,-1.1179657,10.316589,10.0,2017-02-07 21:40:36,47.276903232036354
0.09806824,-1.1768036,10.35582,10.0,2017-02-07 21:40:37,47.47891999405507
0.09806824,-1.1768036,10.3754425,10.0,2017-02-07 21:40:38,47.89184327392942
0.15690613,-1.0983429,10.39505,10.0,2017-02-07 21:40:39,51.531453827075815
0.11767578,-1.0983429,10.414658,10.0,2017-02-07 21:40:40,53.26118599336486
0.11767578,-1.1768036,10.277374,10.0,2017-02-07 21:40:41,47.19724743113051
0.07846069,-1.1375732,10.336212,10.0,2017-02-07 21:40:42,53.422652513870766
0.11767578,-1.1375732,10.316589,10.0,2017-02-07 21:40:43,48.85425705129276
0.07846069,-1.1179657,10.336212,10.0,2017-02-07 21:40:44,52.85122410088075
0.13729858,-1.1964111,10.39505,10.0,2017-02-07 21:40:45,52.510866767721524
0.019607544,-1.0983429,10.35582,10.0,2017-02-07 21:40:46,47.10863877784348
0.11767578,-1.0787354,10.336212,10.0,2017-02-07 21:40:47,47.14681109614774
0.17651367,-1.0787354,10.336212,10.0,2017-02-07 21:40:48,47.22209374476406
0.07846069,-1.1571808,10.336212,10.0,2017-02-07 21:40:49,50.395629486013085
0.07846069,-1.1375732,10.316589,10.0,2017-02-07 21:40:50,50.825466081714545
0.11767578,-1.1571808,10.3754425,10.0,2017-02-07 21:40:51,48.284745423354224
0.09806824,-1.1571808,10.3754425,10.0,2017-02-07 21:40:52,47.111482877076575
0.05883789,-1.1375732,10.336212,10.0,2017-02-07 21:40:53,48.591230100887266
0.09806824,-1.1571808,10.35582,10.0,2017-02-07 21:40:54,52.166839991647564
0.05883789,-1.039505,10.336212,10.0,2017-02-07 21:40:55,52.821553747127076
0.13729858,-1.2160187,10.35582,10.0,2017-02-07 21:40:56,49.77684584891094
0.11767578,-1.1375732,10.35582,10.0,2017-02-07 21:40:57,53.78012757378839
0.13729858,-1.1768036,10.35582,10.0,2017-02-07 21:40:58,56.202688693293894
0.07846069,-1.0983429,10.296982,10.0,2017-02-07 21:40:59,58.57961608505669
0.11767578,-1.1375732,10.336212,10.0,2017-02-07 21:41:00,52.1044696895152
0.13729858,-1.1179657,10.316589,10.0,2017-02-07 21:41:01,49.50752661462868
0.05883789,-1.0983429,10.43428,10.0,2017-02-07 21:41:02,50.1644247060086
0.11767578,-1.1768036,10.316589,10.0,2017-02-07 21:41:03,51.872492735754975
0.07846069,-1.1768036,10.3754425,10.0,2017-02-07 21:41:04,47.197653030115276
0.039230347,-1.0787354,10.316589,10.0,2017-02-07 21:41:05,47.10258895831473
0.09806824,-1.1179657,10.414658,10.0,2017-02-07 21:41:06,47.116809312568016
0.13729858,-1.1179657,10.414658,10.0,2017-02-07 21:41:07,49.46946050204286
0.05883789,-1.1375732,10.277374,10.0,2017-02-07 21:41:08,56.83751327805234
0.09806824,-1.1571808,10.316589,10.0,2017-02-07 21:41:09,60.185766424707566
0.13729858,-1.1768036,10.296982,10.0,2017-02-07 21:41:10,53.52150072990491
0.09806824,-1.1375732,10.414658,10.0,2017-02-07 21:41:11,51.98761240502523
0.07846069,-1.1179657,10.39505,10.0,2017-02-07 21:41:12,52.542782774464456
0.13729858,-1.1768036,10.336212,10.0,2017-02-07 21:41:13,52.679203874460754
0.05883789,-1.0983429,10.4734955,10.0,2017-02-07 21:41:14,53.87512086552748
0.05883789,-1.0983429,10.336212,10.0,2017-02-07 21:41:15,54.637118144439185
0.07846069,-1.1179657,10.198914,10.0,2017-02-07 21:41:16,47.13815276240558
0.07846069,-1.1768036,10.35582,10.0,2017-02-07 21:41:17,47.12629399490061
0.13729858,-1.0983429,10.3754425,10.0,2017-02-07 21:41:18,50.086833403720405
0.05883789,-1.0787354,10.277374,10.0,2017-02-07 21:41:19,51.27576702937327
0.07846069,-1.2160187,10.35582,10.0,2017-02-07 21:41:20,47.51229966948102
0.11767578,-1.0787354,10.39505,10.0,2017-02-07 21:41:21,55.400207579711925
0.11767578,-1.1179657,10.277374,10.0,2017-02-07 21:41:22,56.87767294117947
0.07846069,-1.1571808,10.336212,10.0,2017-02-07 21:41:23,53.52234046055046
0.07846069,-1.1375732,10.238144,10.0,2017-02-07 21:41:24,47.805310897927626
0.11767578,-1.1375732,10.3754425,10.0,2017-02-07 21:41:25,48.51219579229138
0.11767578,-1.1768036,10.296982,10.0,2017-02-07 21:41:26,52.39988663916943
0.11767578,-1.1768036,10.35582,10.0,2017-02-07 21:41:27,54.35796525958694
0.07846069,-1.1375732,10.277374,10.0,2017-02-07 21:41:28,55.86603260358619
0.13729858,-1.1375732,10.414658,10.0,2017-02-07 21:41:29,54.079671202096876
0.039230347,-1.0591125,10.35582,10.0,2017-02-07 21:41:30,47.13045149157806
0.05883789,-1.1375732,10.3754425,10.0,2017-02-07 21:41:31,55.76536671745143
0.13729858,-1.1768036,10.336212,10.0,2017-02-07 21:41:32,51.7702110077044
0.07846069,-1.1964111,10.316589,10.0,2017-02-07 21:41:33,55.90333758699708
0.07846069,-1.1179657,10.3754425,10.0,2017-02-07 21:41:34,57.24161679441295
0.039230347,-1.0983429,10.414658,10.0,2017-02-07 21:41:35,58.78588885872165
0.07846069,-1.1179657,10.3754425,10.0,2017-02-07 21:41:36,58.846350429546476
0.09806824,-1.1375732,10.35582,10.0,2017-02-07 21:41:37,50.49663047910491
0.05883789,-1.1375732,10.316589,10.0,2017-02-07 21:41:38,47.16226371219024
0.11767578,-1.1179657,10.316589,10.0,2017-02-07 21:41:39,51.64631021444143
0.07846069,-1.1768036,10.336212,10.0,2017-02-07 21:41:40,53.00122658112359
0.039230347,-1.0591125,10.35582,10.0,2017-02-07 21:41:41,57.37948172563708
0.05883789,-1.1179657,10.316589,10.0,2017-02-07 21:41:42,48.69965049669887
0.07846069,-1.0787354,10.296982,10.0,2017-02-07 21:41:43,51.59051545533821
0.07846069,-1.1571808,10.316589,10.0,2017-02-07 21:41:44,49.7232892441355
0.09806824,-1.0591125,10.316589,10.0,2017-02-07 21:41:45,49.120815513191275
0.13729858,-1.1375732,10.336212,10.0,2017-02-07 21:41:47,54.308876171425595
0.07846069,-1.0787354,10.336212,10.0,2017-02-07 21:41:48,51.04396937353264
0.05883789,-1.0787354,10.3754425,10.0,2017-02-07 21:41:49,55.573974043261146
0.11767578,-1.0787354,10.296982,10.0,2017-02-07 21:41:50,47.2369822412893
0.13729858,-1.1375732,10.336212,10.0,2017-02-07 21:41:51,47.55664517761779
0.09806824,-1.0983429,10.39505,10.0,2017-02-07 21:41:52,56.898775007851754
0.13729858,-1.0591125,10.296982,10.0,2017-02-07 21:41:53,54.69227044404193
0.07846069,-1.0983429,10.35582,10.0,2017-02-07 21:41:54,48.35797794518107
0.05883789,-1.0591125,10.4734955,10.0,2017-02-07 21:41:55,47.14764252736983
0.05883789,-1.0983429,10.316589,10.0,2017-02-07 21:41:56,47.14299251818176
0.09806824,-1.1179657,10.3754425,10.0,2017-02-07 21:41:57,50.639916504076425
0.17651367,-1.0787354,10.35582,10.0,2017-02-07 21:41:58,50.36222450722463
0.13729858,-1.0983429,10.35582,10.0,2017-02-07 21:41:59,53.89368843962724
0.07846069,-1.1571808,10.336212,10.0,2017-02-07 21:42:00,55.458031378866394
0.09806824,-1.0787354,10.35582,10.0,2017-02-07 21:42:01,48.47500854755218
0.05883789,-1.2160187,10.3754425,10.0,2017-02-07 21:42:02,47.462672674949395
0.13729858,-1.1179657,10.296982,10.0,2017-02-07 21:42:03,47.782863384981766
0.07846069,-1.1571808,10.296982,10.0,2017-02-07 21:42:04,48.023959711740574
0.09806824,-1.0983429,10.277374,10.0,2017-02-07 21:42:05,50.42355285576118
0.09806824,-1.1768036,10.414658,10.0,2017-02-07 21:42:06,52.48799835571503
0.07846069,-1.0787354,10.43428,10.0,2017-02-07 21:42:07,54.809761783580555
0.07846069,-1.0591125,10.336212,10.0,2017-02-07 21:42:08,53.4073690771493
0.09806824,-1.1768036,10.316589,10.0,2017-02-07 21:42:09,47.77934374155691
0.05883789,-1.1375732,10.336212,10.0,2017-02-07 21:42:10,47.5211676635969
0.11767578,-1.0787354,10.296982,10.0,2017-02-07 21:42:11,51.771600433273605
0.07846069,-1.1571808,10.35582,10.0,2017-02-07 21:42:12,47.82291294349118
0.09806824,-1.1179657,10.316589,10.0,2017-02-07 21:42:13,54.82179094408508
0.07846069,-1.1375732,10.316589,10.0,2017-02-07 21:42:14,59.68026417647336
0.11767578,-1.0983429,10.3754425,10.0,2017-02-07 21:42:15,65.00989138055728
0.07846069,-1.1179657,10.35582,10.0,2017-02-07 21:42:16,54.93954419654551
0.11767578,-1.1571808,10.414658,10.0,2017-02-07 21:42:17,47.7989904383108
0.09806824,-1.1375732,10.296982,10.0,2017-02-07 21:42:18,55.22600944638498
0.09806824,-1.1375732,10.35582,10.0,2017-02-07 21:42:19,50.838448708864405
0.13729858,-1.1375732,10.296982,10.0,2017-02-07 21:42:20,55.97413998310043
0.09806824,-1.1375732,10.39505,10.0,2017-02-07 21:42:21,50.71798311868409
0.13729858,-1.1179657,10.43428,10.0,2017-02-07 21:42:22,55.75255716184222
0.05883789,-1.0591125,10.336212,10.0,2017-02-07 21:42:23,60.37307740202284
0.13729858,-1.1768036,10.414658,10.0,2017-02-07 21:42:24,47.7341669292216
0.039230347,-1.039505,10.296982,10.0,2017-02-07 21:42:25,48.37977205402475
0.09806824,-1.0787354,10.453888,10.0,2017-02-07 21:42:26,51.49808972675649
0.07846069,-1.1179657,10.39505,10.0,2017-02-07 21:42:27,54.86081368146721
0.11767578,-1.1375732,10.336212,10.0,2017-02-07 21:42:28,47.23616357303954
0.05883789,-1.0591125,10.35582,10.0,2017-02-07 21:42:29,47.87547032542932
0.09806824,-1.0787354,10.277374,10.0,2017-02-07 21:42:30,51.21922566454575
0.05883789,-1.1375732,10.35582,10.0,2017-02-07 21:42:31,57.58552403865912
0.05883789,-1.1768036,10.336212,10.0,2017-02-07 21:42:32,55.6125552701028
0.07846069,-1.0787354,10.414658,10.0,2017-02-07 21:42:33,50.2108888917797
0.05883789,-1.1179657,10.296982,10.0,2017-02-07 21:42:34,50.95346122305328
0.09806824,-1.1179657,10.35582,10.0,2017-02-07 21:42:35,52.7200212394115
0.07846069,-1.0983429,10.3754425,10.0,2017-02-07 21:42:36,52.30936849266015
0.05883789,-1.0787354,10.277374,10.0,2017-02-07 21:42:37,54.44765733960093
0.11767578,-1.1571808,10.336212,10.0,2017-02-07 21:42:38,51.51799350513291
0.13729858,-1.0787354,10.3754425,10.0,2017-02-07 21:42:39,51.21579815314413
0.11767578,-1.1571808,10.336212,10.0,2017-02-07 21:42:40,47.35060297537035
0.05883789,-1.0983429,10.336212,10.0,2017-02-07 21:42:41,47.759252815450964
0.09806824,-1.1179657,10.35582,10.0,2017-02-07 21:42:42,51.98201256288134
0.09806824,-1.1375732,10.296982,10.0,2017-02-07 21:42:43,53.878427264487584
0.05883789,-1.0787354,10.35582,10.0,2017-02-07 21:42:44,56.487098141314924
0.09806824,-1.1179657,10.3754425,10.0,2017-02-07 21:42:45,54.57235341176766
0.17651367,-1.1768036,10.3754425,10.0,2017-02-07 21:42:46,54.41877821289694
0.05883789,-1.1571808,10.336212,10.0,2017-02-07 21:42:47,47.88818439185264
0.07846069,-1.0983429,10.35582,10.0,2017-02-07 21:42:48,52.27188264664768
0.039230347,-1.1375732,10.277374,10.0,2017-02-07 21:42:49,53.346559444356615
0.039230347,-1.1571808,10.296982,10.0,2017-02-07 21:42:50,49.43592930513088
0.07846069,-1.1768036,10.39505,10.0,2017-02-07 21:42:51,54.381583149294805
0.15690613,-1.1571808,10.296982,10.0,2017-02-07 21:42:52,57.93460589318957
0.15690613,-1.1375732,10.414658,10.0,2017-02-07 21:42:53,52.556836979033044
0.039230347,-1.1179657,10.316589,10.0,2017-02-07 21:42:54,51.516829783618405
0.09806824,-1.1375732,10.414658,10.0,2017-02-07 21:42:55,47.62138803080038
0.05883789,-1.1571808,10.39505,10.0,2017-02-07 21:42:56,48.93032971866855
0.13729858,-1.1964111,10.512726,10.0,2017-02-07 21:42:57,56.712257843202806
0.17651367,-1.0591125,10.336212,10.0,2017-02-07 21:42:58,57.749015531610404
0.09806824,-1.1964111,10.414658,10.0,2017-02-07 21:42:59,54.300399590319074
0.13729858,-1.1375732,10.336212,10.0,2017-02-07 21:43:00,53.270018997898276
0.07846069,-1.1571808,10.316589,10.0,2017-02-07 21:43:01,50.097275452383386
0.11767578,-1.1964111,10.336212,10.0,2017-02-07 21:43:02,50.41351968141907
0.05883789,-1.1571808,10.277374,10.0,2017-02-07 21:43:03,48.91373562379975
0.13729858,-1.0591125,10.43428,10.0,2017-02-07 21:43:04,47.40794825689456
0.13729858,-1.1375732,10.3754425,10.0,2017-02-07 21:43:05,47.236519395350726
0.07846069,-1.1571808,10.336212,10.0,2017-02-07 21:43:06,57.45510909788975
0.05883789,-1.0983429,10.257751,10.0,2017-02-07 21:43:07,56.14085911830689
0.11767578,-1.1179657,10.39505,10.0,2017-02-07 21:43:08,51.146657379617515
0.15690613,-1.1375732,10.43428,10.0,2017-02-07 21:43:09,57.89805608749273
0.09806824,-1.1768036,10.39505,10.0,2017-02-07 21:43:10,61.55808609953826
0.09806824,-1.1571808,10.277374,10.0,2017-02-07 21:43:11,57.41421029628362
0.07846069,-1.1571808,10.39505,10.0,2017-02-07 21:43:12,57.44925385621772
0.13729858,-1.1375732,10.336212,10.0,2017-02-07 21:43:13,47.80057208435159
0.039230347,-1.1375732,10.336212,10.0,2017-02-07 21:43:14,47.88378471716372
0.07846069,-1.0983429,10.257751,10.0,2017-02-07 21:43:15,47.81457985271131
0.09806824,-1.0983429,10.3754425,10.0,2017-02-07 21:43:16,47.64427682044608
0.09806824,-1.0983429,10.414658,10.0,2017-02-07 21:43:17,47.648363893710545
0.09806824,-1.1375732,10.257751,10.0,2017-02-07 21:43:18,47.87173087763846
0.07846069,-1.039505,10.218536,10.0,2017-02-07 21:43:19,47.42664216961913
0.07846069,-1.0983429,10.336212,10.0,2017-02-07 21:43:20,54.14471080819982
0.07846069,-1.0591125,10.316589,10.0,2017-02-07 21:43:21,52.47100158211431
0.11767578,-1.1179657,10.3754425,10.0,2017-02-07 21:43:22,47.99938423618929
0.11767578,-1.1179657,10.316589,10.0,2017-02-07 21:43:23,48.655705405105046
