ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,8.0,2017-05-23 07:12:10,39.486632365448195
-0.306,0.0,9.653,7.0,2017-05-23 07:12:14,40.21695551529941
-0.306,0.0,9.807,8.0,2017-05-23 07:12:17,40.19023681301759
-0.306,0.0,9.807,7.0,2017-05-23 07:12:18,40.65648326342828
-0.306,0.0,9.653,7.0,2017-05-23 07:12:20,40.98383135847208
-0.306,0.0,9.653,7.0,2017-05-23 07:12:21,40.348998058886956
-0.306,0.0,9.807,8.0,2017-05-23 07:12:23,49.33323051851572
-0.306,-0.153,9.807,7.0,2017-05-23 07:12:30,44.22856832047758
-0.306,0.0,9.807,7.0,2017-05-23 07:12:31,39.30652516346754
-0.306,0.0,9.807,7.0,2017-05-23 07:12:32,40.788913934942244
-0.306,0.0,9.653,7.0,2017-05-23 07:12:37,40.915414424208485
-0.306,0.0,9.653,7.0,2017-05-23 07:12:38,41.277930672387136
-0.306,0.0,9.807,6.0,2017-05-23 07:12:41,40.94290717460516
-0.306,0.0,9.807,6.0,2017-05-23 07:12:47,39.97897957352989
-0.306,0.0,9.807,7.0,2017-05-23 07:12:49,40.250137193499725
-0.306,0.0,9.653,7.0,2017-05-23 07:12:51,40.4088863584421
-0.306,0.0,9.807,7.0,2017-05-23 07:12:53,39.122931484942384
-0.306,0.0,9.807,6.0,2017-05-23 07:12:54,39.65761558716966
-0.306,0.0,9.807,7.0,2017-05-23 07:12:55,39.73100998123895
-0.306,0.0,9.807,7.0,2017-05-23 07:12:56,39.34660019133044
-0.306,0.0,9.807,7.0,2017-05-23 07:12:57,38.06833468488955
-0.306,0.0,9.807,6.0,2017-05-23 07:12:59,39.01292432273418
-0.306,0.0,9.807,6.0,2017-05-23 07:13:01,36.68137127975898
-0.306,0.0,9.653,7.0,2017-05-23 07:13:04,34.69186211094792
-0.306,0.0,9.807,7.0,2017-05-23 07:13:05,36.20082676172661
-0.306,0.0,9.807,6.0,2017-05-23 07:13:06,37.724947572991354
-0.306,-0.153,9.807,7.0,2017-05-23 07:13:11,38.44868811637695
-0.306,0.0,9.807,6.0,2017-05-23 07:13:12,40.39253212020686
-0.306,0.0,9.807,7.0,2017-05-23 07:13:13,40.76518360822584
-0.306,0.0,9.807,7.0,2017-05-23 07:13:14,42.94623959944795
-0.306,0.0,9.807,6.0,2017-05-23 07:13:16,43.784532631515056
-0.306,0.0,9.807,7.0,2017-05-23 07:13:17,44.34533576253938
-0.306,0.0,9.807,6.0,2017-05-23 07:13:18,44.57624904126256
-0.306,0.0,9.807,7.0,2017-05-23 07:13:20,44.60633748247231
-0.306,0.0,9.807,6.0,2017-05-23 07:13:21,39.722311962346794
-0.306,0.0,9.807,7.0,2017-05-23 07:13:22,40.39796932700416
-0.306,0.0,9.807,6.0,2017-05-23 07:13:24,40.71435176494682
-0.306,0.0,9.807,6.0,2017-05-23 07:13:25,41.21897312986384
-0.306,0.0,9.807,7.0,2017-05-23 07:13:26,40.24671885918377
-0.306,0.0,9.807,6.0,2017-05-23 07:13:27,40.44467608796327
-0.306,0.0,9.807,6.0,2017-05-23 07:13:28,39.52398427776252
-0.306,0.0,9.807,7.0,2017-05-23 07:13:29,41.886028165102935
-0.306,0.0,9.807,7.0,2017-05-23 07:13:30,40.719764238879684
-0.306,0.0,9.807,6.0,2017-05-23 07:13:31,43.61548121298581
-0.306,0.0,9.807,7.0,2017-05-23 07:13:32,43.487593684619405
-0.306,0.0,9.807,6.0,2017-05-23 07:13:34,40.83750579733309
-0.306,0.0,9.807,7.0,2017-05-23 07:13:35,42.56814751023464
-0.306,0.0,9.807,6.0,2017-05-23 07:13:36,41.402687537746566
-0.306,0.0,9.807,6.0,2017-05-23 07:13:37,43.1634737018513
-0.306,0.0,9.807,7.0,2017-05-23 07:13:39,39.192958390789016
-0.306,0.0,9.807,7.0,2017-05-23 07:13:40,39.2247795118135
-0.306,0.0,9.653,6.0,2017-05-23 07:13:42,38.86973397957055
-0.306,0.0,9.807,7.0,2017-05-23 07:13:43,41.059253336038104
-0.306,0.0,9.807,7.0,2017-05-23 07:13:45,38.648619124437424
-0.306,0.0,9.807,6.0,2017-05-23 07:13:46,37.67926101763302
-0.306,0.0,9.807,7.0,2017-05-23 07:13:48,37.92292079290868
-0.306,0.0,9.807,7.0,2017-05-23 07:13:50,37.35196801610901
-0.306,-0.153,9.807,6.0,2017-05-23 07:13:51,35.58846889891984
-0.306,0.0,9.807,7.0,2017-05-23 07:13:56,38.149237807909095
-0.306,0.0,9.807,7.0,2017-05-23 07:14:01,41.84793783100517
-0.306,0.0,9.807,7.0,2017-05-23 07:14:03,42.70556054917861
-0.306,0.0,9.807,7.0,2017-05-23 07:14:04,41.31305720874938
-0.306,0.0,9.653,6.0,2017-05-23 07:14:06,48.40219909255207
-0.306,0.0,9.653,6.0,2017-05-23 07:14:14,50.52364092843037
-0.306,-0.153,9.807,6.0,2017-05-23 07:14:16,46.441522275569625
-0.306,0.0,9.653,6.0,2017-05-23 07:14:17,51.22135608318403
-0.306,0.0,9.807,7.0,2017-05-23 07:14:19,44.73711312799131
-0.306,0.0,9.653,6.0,2017-05-23 07:14:26,40.12735754493213
-0.306,0.0,9.807,6.0,2017-05-23 07:14:28,44.506112062802416
-0.306,0.0,9.653,6.0,2017-05-23 07:14:38,44.72753936031688
-0.306,0.0,9.653,6.0,2017-05-23 07:14:42,46.873034507791075
-0.306,0.0,9.653,6.0,2017-05-23 07:14:44,46.11475130459869
-0.306,-0.153,9.807,6.0,2017-05-23 07:14:46,44.98823562625454
-0.306,0.0,9.653,6.0,2017-05-23 07:14:48,42.1015032525336
-0.306,0.0,9.653,6.0,2017-05-23 07:14:50,40.598034298983364
-0.306,-0.153,9.807,6.0,2017-05-23 07:14:54,40.1933026801978
-0.306,0.0,9.653,6.0,2017-05-23 07:14:59,40.64125589335576
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:02,39.66606882907992
-0.306,0.0,9.653,6.0,2017-05-23 07:15:09,40.9080828977924
-0.306,0.0,9.653,6.0,2017-05-23 07:15:11,41.332500144578866
-0.306,0.0,9.653,6.0,2017-05-23 07:15:13,39.418612987371105
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:14,41.81631924958933
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:17,39.69033056585192
-0.306,0.0,9.653,6.0,2017-05-23 07:15:20,44.798573138799405
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:23,50.18488473564375
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:25,54.92521967840343
-0.306,0.0,9.653,6.0,2017-05-23 07:15:32,50.87844370866855
-0.306,0.0,9.653,6.0,2017-05-23 07:15:40,43.75943015422462
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:42,43.13067796947461
-0.306,-0.153,9.807,6.0,2017-05-23 07:15:48,49.5471930803687
-0.306,-0.153,9.807,6.0,2017-05-23 07:16:03,50.69043453640738
-0.306,0.0,9.653,6.0,2017-05-23 07:16:06,52.75032912201466
-0.306,0.0,9.653,6.0,2017-05-23 07:16:12,44.092129622875674
-0.306,0.0,9.653,6.0,2017-05-23 07:16:14,57.21358254014224
-0.306,0.0,9.653,6.0,2017-05-23 07:16:20,60.313174068882574
-0.306,-0.153,9.807,6.0,2017-05-23 07:16:37,37.73324670292362
-0.306,0.0,9.653,6.0,2017-05-23 07:16:40,37.256988207656995
-0.306,-0.153,9.807,6.0,2017-05-23 07:16:46,38.85446034890077
-0.306,-0.153,9.807,6.0,2017-05-23 07:16:51,40.906223846233075
-0.306,0.0,9.653,6.0,2017-05-23 07:16:52,35.93768079579167
-0.306,-0.153,9.807,6.0,2017-05-23 07:16:53,41.603847667845706
-0.306,0.0,9.653,6.0,2017-05-23 07:16:57,39.53921646368873
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:00,39.98731366159139
-0.306,0.0,9.653,6.0,2017-05-23 07:17:04,40.717560482426705
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:07,42.7413496446015
-0.306,0.0,9.653,6.0,2017-05-23 07:17:08,41.67320012150632
-0.306,0.0,9.807,6.0,2017-05-23 07:17:09,40.875872236542456
-0.306,0.0,9.653,6.0,2017-05-23 07:17:13,40.76348662143361
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:18,40.16190031530261
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:23,41.12002234409968
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:29,42.83433673977666
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:33,42.021188120741186
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:36,41.9170289997619
-0.306,-0.153,9.807,6.0,2017-05-23 07:17:38,40.23072323858112
-0.306,0.0,9.653,6.0,2017-05-23 07:17:41,39.03505591106607
-0.306,0.0,9.653,6.0,2017-05-23 07:17:42,42.50960323035943
-0.306,0.0,9.653,6.0,2017-05-23 07:17:43,36.92319146751994
-0.306,0.0,9.653,6.0,2017-05-23 07:17:51,36.290963175063816
-0.306,0.0,9.653,6.0,2017-05-23 07:17:57,36.70387346920642
-0.306,0.0,9.653,6.0,2017-05-23 07:18:00,42.34487386775233
-0.306,0.0,9.653,6.0,2017-05-23 07:18:04,39.15836120208884
-0.306,0.0,9.653,6.0,2017-05-23 07:18:08,37.13641459402676
-0.306,0.0,9.653,6.0,2017-05-23 07:18:10,39.859768528097355
-0.306,0.0,9.807,7.0,2017-05-23 07:18:12,39.172898185496976
-0.306,-0.153,9.807,6.0,2017-05-23 07:18:19,39.31292404249305
-0.306,0.0,9.807,7.0,2017-05-23 07:18:20,40.68447473199976
-0.306,0.0,9.653,6.0,2017-05-23 07:18:24,40.845562829492934
-0.306,0.0,9.653,6.0,2017-05-23 07:18:25,39.69105341356275
-0.306,0.0,9.653,6.0,2017-05-23 07:18:28,41.66360723317642
-0.306,0.0,9.653,6.0,2017-05-23 07:18:29,43.986819096104824
-0.306,0.0,9.653,6.0,2017-05-23 07:18:32,42.11915002410265
-0.153,-0.153,9.653,6.0,2017-05-23 07:18:33,44.07821108177227
0.0,-3.677,9.194,6.0,2017-05-23 07:18:34,43.355750466072166
-1.838,2.145,9.194,12.0,2017-05-23 07:18:36,44.3255693608952
-2.451,0.306,9.194,12.0,2017-05-23 07:18:37,48.874567483619884
-1.072,0.766,9.653,8.0,2017-05-23 07:18:38,47.114249449420456
-0.459,0.0,9.807,6.0,2017-05-23 07:18:39,48.61256578142407
-0.459,0.0,9.807,7.0,2017-05-23 07:18:40,48.41175685582998
-0.459,0.0,9.807,7.0,2017-05-23 07:18:41,43.12840487645434
-0.306,0.0,9.807,7.0,2017-05-23 07:18:42,46.10893945912711
-0.306,0.0,9.807,7.0,2017-05-23 07:18:43,47.36225838829323
-0.306,0.0,9.807,7.0,2017-05-23 07:18:45,43.078764138059505
-0.459,0.0,9.807,7.0,2017-05-23 07:18:46,41.403775111755664
-0.306,0.0,9.807,7.0,2017-05-23 07:18:47,43.820475074444296
-0.306,0.0,9.807,7.0,2017-05-23 07:18:48,39.619234755138294
-0.459,0.0,9.653,7.0,2017-05-23 07:18:51,44.95947442441303
-0.459,0.0,9.653,7.0,2017-05-23 07:18:52,53.3554827945052
-0.459,0.0,9.653,7.0,2017-05-23 07:18:54,51.12848585066749
-0.459,0.0,9.807,7.0,2017-05-23 07:18:56,44.12909467807934
-0.306,0.0,9.807,6.0,2017-05-23 07:18:57,43.066426564206644
-0.306,0.0,9.807,6.0,2017-05-23 07:18:59,46.09555659785591
-0.459,0.0,9.653,6.0,2017-05-23 07:19:01,46.52079125994818
-0.459,0.0,9.653,6.0,2017-05-23 07:19:02,41.665266870006164
-0.306,0.0,9.807,6.0,2017-05-23 07:19:04,39.84097024954788
-0.306,0.0,9.807,6.0,2017-05-23 07:19:06,37.97538241135447
-0.459,0.0,9.807,7.0,2017-05-23 07:19:07,49.2336585534543
-0.459,0.0,9.807,7.0,2017-05-23 07:19:09,40.276135704299485
-0.306,0.0,9.807,8.0,2017-05-23 07:19:10,41.53082995163175
-0.306,0.0,9.807,8.0,2017-05-23 07:19:12,41.72417557650518
-0.306,0.0,9.807,8.0,2017-05-23 07:19:13,40.007108465792214
-0.306,0.0,9.807,8.0,2017-05-23 07:19:14,42.800791741363156
-0.306,0.0,9.807,8.0,2017-05-23 07:19:16,39.62535805019501
-0.459,0.0,9.653,8.0,2017-05-23 07:19:17,42.32231294936376
-0.306,0.0,9.807,8.0,2017-05-23 07:19:19,44.06570409684043
-0.459,0.0,9.653,8.0,2017-05-23 07:19:21,43.63973799950461
-0.306,0.0,9.807,8.0,2017-05-23 07:19:22,41.92490092968896
-0.459,0.0,9.653,8.0,2017-05-23 07:19:25,46.13058150185505
-0.306,0.0,9.807,8.0,2017-05-23 07:19:27,47.92592723058479
-0.459,0.0,9.653,8.0,2017-05-23 07:19:28,45.62679801609629
-0.306,0.0,9.807,8.0,2017-05-23 07:19:32,42.35464292203095
-0.306,0.0,9.807,8.0,2017-05-23 07:19:35,40.377167606479574
-0.306,0.0,9.807,8.0,2017-05-23 07:19:38,41.57873258353342
-0.306,0.0,9.807,8.0,2017-05-23 07:19:42,42.969510615236004
-0.306,0.0,9.807,8.0,2017-05-23 07:19:43,44.30483375822244
-0.306,0.0,9.807,8.0,2017-05-23 07:19:45,42.0715189597436
-0.459,0.0,9.807,8.0,2017-05-23 07:19:46,43.08100861011792
-0.459,0.0,9.653,8.0,2017-05-23 07:19:48,46.61818303417018
-0.459,0.0,9.653,8.0,2017-05-23 07:19:50,45.628472770106114
-0.306,0.0,9.807,8.0,2017-05-23 07:19:52,47.611262512683936
-0.306,0.0,9.807,8.0,2017-05-23 07:19:54,41.80985312394376
-0.306,0.0,9.807,8.0,2017-05-23 07:19:56,41.57992788629534
-0.306,0.0,9.807,8.0,2017-05-23 07:19:57,41.328878770525975
-0.306,0.0,9.807,8.0,2017-05-23 07:19:58,42.88031688409305
-0.306,0.0,9.807,8.0,2017-05-23 07:20:00,40.37505181785009
-0.306,0.0,9.807,8.0,2017-05-23 07:20:03,40.92241424257761
-0.306,0.0,9.807,8.0,2017-05-23 07:20:05,40.77854283418128
-0.306,0.0,9.807,8.0,2017-05-23 07:20:07,40.43895238942768
-0.306,0.0,9.807,8.0,2017-05-23 07:20:08,39.8953491057952
-0.459,0.0,9.653,8.0,2017-05-23 07:20:10,39.69261528643201
-0.306,0.0,9.807,8.0,2017-05-23 07:20:13,38.999097178061646
-0.459,0.0,9.653,8.0,2017-05-23 07:20:17,37.49347343546661
-0.459,0.0,9.653,8.0,2017-05-23 07:20:22,36.2460788788875
-0.459,0.0,9.807,9.0,2017-05-23 07:20:23,36.559759496057694
-0.459,0.0,9.653,8.0,2017-05-23 07:20:27,37.09386312135265
-0.459,0.0,9.653,8.0,2017-05-23 07:20:28,36.97922907660319
-0.459,0.0,9.807,9.0,2017-05-23 07:20:31,38.22382843416998
-0.306,0.0,9.807,8.0,2017-05-23 07:20:33,37.09004277264907
-0.306,0.0,9.807,8.0,2017-05-23 07:20:36,36.00043311358061
-0.459,0.0,9.807,9.0,2017-05-23 07:20:37,36.00398695157421
-0.459,0.0,9.807,9.0,2017-05-23 07:20:38,36.47061593140444
-0.459,0.0,9.807,8.0,2017-05-23 07:20:39,38.4315137919811
-0.459,0.0,9.807,9.0,2017-05-23 07:20:40,41.1475939285384
-0.459,0.0,9.807,8.0,2017-05-23 07:20:41,40.840322873682744
-0.459,0.0,9.807,8.0,2017-05-23 07:20:42,40.955633515828595
-0.459,0.0,9.807,8.0,2017-05-23 07:20:43,39.73670671091027
-0.459,0.0,9.807,9.0,2017-05-23 07:20:45,40.358980533149094
-0.459,0.0,9.807,8.0,2017-05-23 07:20:46,41.02789790053875
-0.459,0.0,9.807,9.0,2017-05-23 07:20:48,39.58874323851288
-0.306,0.0,9.807,9.0,2017-05-23 07:20:50,39.81729157750841
-0.459,0.0,9.807,8.0,2017-05-23 07:20:51,41.09321589259867
-0.459,0.0,9.807,8.0,2017-05-23 07:20:52,40.75517992254525
-0.459,0.0,9.807,9.0,2017-05-23 07:20:53,39.493009427456926
-0.459,0.0,9.807,9.0,2017-05-23 07:20:54,40.15083910741727
-0.306,0.0,9.807,9.0,2017-05-23 07:20:55,38.50690833833732
-0.306,0.0,9.807,8.0,2017-05-23 07:20:56,39.40003352094732
-0.306,0.0,9.807,9.0,2017-05-23 07:20:58,37.341772847525185
-0.306,0.0,9.807,9.0,2017-05-23 07:20:59,38.4048072363315
-0.306,0.0,9.807,9.0,2017-05-23 07:21:01,38.636248649075455
-0.459,0.0,9.807,8.0,2017-05-23 07:21:02,42.89040582806538
-0.306,0.0,9.807,9.0,2017-05-23 07:21:05,41.552345700180304
-0.306,0.0,9.807,9.0,2017-05-23 07:21:06,38.02744657365706
-0.459,0.0,9.653,9.0,2017-05-23 07:21:09,39.68864248113779
-0.306,0.0,9.807,9.0,2017-05-23 07:21:11,41.12358735176449
-0.459,0.0,9.807,10.0,2017-05-23 07:21:12,38.27633961753582
-0.459,0.0,9.807,8.0,2017-05-23 07:21:13,37.832881756870606
-0.306,0.0,9.807,9.0,2017-05-23 07:21:15,37.568758642585784
-0.306,0.0,9.807,9.0,2017-05-23 07:21:17,40.89013429564919
-0.459,0.0,9.807,10.0,2017-05-23 07:21:19,41.799270050921
-0.459,0.0,9.807,10.0,2017-05-23 07:21:20,39.537673908510854
-0.306,0.0,9.807,9.0,2017-05-23 07:21:22,38.601022629646394
-0.459,0.0,9.653,9.0,2017-05-23 07:21:23,38.628879761466116
-0.306,0.0,9.807,9.0,2017-05-23 07:21:25,39.99713542624197
-0.459,0.0,9.653,9.0,2017-05-23 07:21:27,39.08147270535055
-0.459,0.0,9.807,9.0,2017-05-23 07:21:28,39.111534456210784
-0.459,0.0,9.807,9.0,2017-05-23 07:21:29,38.18537229877671
-0.459,0.0,9.807,10.0,2017-05-23 07:21:30,41.61390652347902
-0.306,0.0,9.807,9.0,2017-05-23 07:21:33,41.18591337074185
-0.306,0.0,9.807,9.0,2017-05-23 07:21:35,41.19336631339532
-0.306,0.0,9.807,9.0,2017-05-23 07:21:36,42.07172364118962
-0.459,0.0,9.807,9.0,2017-05-23 07:21:37,42.76634970420886
-0.306,0.0,9.807,10.0,2017-05-23 07:21:38,41.16728399169038
-0.306,0.0,9.807,9.0,2017-05-23 07:21:39,41.10311559153017
-0.459,0.0,9.807,9.0,2017-05-23 07:21:40,42.00076443853143
-0.306,0.0,9.807,9.0,2017-05-23 07:21:42,40.311993465698315
-0.459,0.0,9.807,9.0,2017-05-23 07:21:43,40.6294562407666
-0.459,0.0,9.807,10.0,2017-05-23 07:21:44,41.415427565557906
-0.306,0.0,9.807,9.0,2017-05-23 07:21:46,41.89921376299651
-0.459,0.0,9.807,9.0,2017-05-23 07:21:47,42.045425355595825
-0.459,0.0,9.807,9.0,2017-05-23 07:21:48,42.07008254901942
-0.306,0.0,9.807,9.0,2017-05-23 07:21:49,42.90643171440741
-0.459,0.0,9.807,10.0,2017-05-23 07:21:51,44.823240732368205
-0.306,0.0,9.807,10.0,2017-05-23 07:21:52,44.39228993643006
-0.306,0.0,9.807,9.0,2017-05-23 07:21:53,43.78637128581558
-0.459,0.0,9.807,10.0,2017-05-23 07:21:54,42.525875055206015
-0.459,0.0,9.807,10.0,2017-05-23 07:21:55,42.62052506958252
-0.306,0.0,9.807,10.0,2017-05-23 07:21:56,41.929838126225846
-0.459,0.0,9.653,9.0,2017-05-23 07:21:57,45.6303209725273
-0.306,0.0,9.807,9.0,2017-05-23 07:21:59,47.58812930644267
-0.306,0.0,9.807,9.0,2017-05-23 07:22:00,47.88259915225191
-0.459,0.0,9.807,10.0,2017-05-23 07:22:01,44.215339035777504
-0.459,0.0,9.807,10.0,2017-05-23 07:22:02,40.74616360462762
-0.459,0.0,9.807,9.0,2017-05-23 07:22:03,40.95530241435015
-0.459,0.0,9.653,9.0,2017-05-23 07:22:04,45.66389169089507
-0.306,0.0,9.807,10.0,2017-05-23 07:22:06,44.016360967247834
-0.306,0.0,9.807,10.0,2017-05-23 07:22:07,43.92726018807891
-0.306,0.0,9.807,10.0,2017-05-23 07:22:08,42.84684538633208
-0.306,0.0,9.807,10.0,2017-05-23 07:22:10,43.522618902381566
-0.459,0.0,9.807,9.0,2017-05-23 07:22:12,42.76327143392065
-0.459,0.0,9.807,10.0,2017-05-23 07:22:13,43.231744024779594
-0.306,0.0,9.807,10.0,2017-05-23 07:22:15,44.16081940526348
-0.306,0.0,9.807,10.0,2017-05-23 07:22:16,42.8554999569715
-0.459,0.0,9.807,9.0,2017-05-23 07:22:17,43.55373806645724
-0.306,0.0,9.807,9.0,2017-05-23 07:22:18,43.065061821000754
-0.306,0.0,9.807,10.0,2017-05-23 07:22:19,44.09688816790603
-0.459,0.0,9.807,10.0,2017-05-23 07:22:20,48.17784568496236
-0.306,0.0,9.807,10.0,2017-05-23 07:22:21,43.92214642842664
-0.459,0.0,9.807,10.0,2017-05-23 07:22:22,43.680076307402835
-0.306,0.0,9.807,10.0,2017-05-23 07:22:24,44.043198252802604
-0.459,0.0,9.807,9.0,2017-05-23 07:22:25,44.6120650102046
-0.306,0.0,9.807,10.0,2017-05-23 07:22:26,44.25320913066975
-0.459,0.0,9.807,9.0,2017-05-23 07:22:27,45.812958127958254
-0.459,0.0,9.807,10.0,2017-05-23 07:22:28,43.79903394273799
-0.306,0.0,9.807,9.0,2017-05-23 07:22:29,44.286960363778775
-0.306,0.0,9.807,10.0,2017-05-23 07:22:31,43.138138526287534
-0.459,0.0,9.807,9.0,2017-05-23 07:22:32,44.355675702825806
-0.459,0.0,9.807,10.0,2017-05-23 07:22:33,46.099947399381655
-0.459,0.0,9.807,9.0,2017-05-23 07:22:34,45.622061828239296
-0.306,0.0,9.807,10.0,2017-05-23 07:22:35,44.81041518214254
-0.459,0.0,9.807,10.0,2017-05-23 07:22:36,45.22430865377336
-0.459,0.0,9.807,9.0,2017-05-23 07:22:37,44.28011061220243
-0.459,0.0,9.807,10.0,2017-05-23 07:22:38,44.98616563246246
-0.459,0.0,9.807,10.0,2017-05-23 07:22:39,48.56541677572106
-0.459,0.0,9.807,10.0,2017-05-23 07:22:40,45.56167177351833
-0.306,0.0,9.807,10.0,2017-05-23 07:22:42,43.604464901217135
-0.306,0.0,9.807,9.0,2017-05-23 07:22:43,44.339094775379834
-0.459,0.0,9.807,10.0,2017-05-23 07:22:44,44.158409653126995
-0.306,0.0,9.807,10.0,2017-05-23 07:22:45,43.39236911949827
-0.306,0.0,9.807,9.0,2017-05-23 07:22:46,43.258699480617935
-0.306,0.0,9.807,10.0,2017-05-23 07:22:48,41.70046899253265
-0.306,0.0,9.807,9.0,2017-05-23 07:22:49,42.89387280944801
-0.459,0.0,9.807,9.0,2017-05-23 07:22:50,41.692308775876015
-0.459,0.0,9.807,9.0,2017-05-23 07:22:51,42.431575407813256
-0.306,0.0,9.807,10.0,2017-05-23 07:22:52,42.94423579987179
-0.459,0.0,9.807,9.0,2017-05-23 07:22:54,41.24745228884292
-0.306,0.0,9.807,9.0,2017-05-23 07:22:55,44.2321627125216
-0.459,0.0,9.807,9.0,2017-05-23 07:22:56,44.28805416933368
-0.306,0.0,9.807,9.0,2017-05-23 07:22:57,43.10375704670442
-0.306,0.0,9.807,9.0,2017-05-23 07:22:58,41.526234934294244
-0.459,0.0,9.807,9.0,2017-05-23 07:22:59,44.56634062709143
-0.306,0.0,9.807,9.0,2017-05-23 07:23:01,41.88025224524273
-0.459,0.0,9.807,9.0,2017-05-23 07:23:02,42.65667435604091
-0.459,0.0,9.807,10.0,2017-05-23 07:23:03,45.214309211606086
-0.459,0.0,9.807,10.0,2017-05-23 07:23:04,45.66789845191088
-0.306,0.0,9.807,10.0,2017-05-23 07:23:05,45.12052786292909
-0.459,0.0,9.807,10.0,2017-05-23 07:23:06,45.19657719587541
-0.306,0.0,9.807,10.0,2017-05-23 07:23:08,46.72347101464665
-0.459,0.0,9.807,9.0,2017-05-23 07:23:09,45.13968971912978
-0.459,0.0,9.807,10.0,2017-05-23 07:23:10,44.55473893140685
-0.459,0.0,9.807,10.0,2017-05-23 07:23:11,43.76705299025655
-0.306,0.0,9.807,10.0,2017-05-23 07:23:12,43.45115822281355
-0.459,0.0,9.807,10.0,2017-05-23 07:23:13,45.49903466457238
-0.306,0.0,9.807,10.0,2017-05-23 07:23:14,47.7424145262691
-0.459,0.0,9.807,10.0,2017-05-23 07:23:15,51.94498445789133
-0.306,0.0,9.807,10.0,2017-05-23 07:23:16,43.28534726415917
-0.306,0.0,9.807,10.0,2017-05-23 07:23:17,43.71723544440656
-0.459,0.0,9.807,10.0,2017-05-23 07:23:18,40.14239038162409
-0.306,0.0,9.807,9.0,2017-05-23 07:23:19,41.954493917994256
-0.306,0.0,9.807,10.0,2017-05-23 07:23:21,41.56957340871189
-0.306,0.0,9.807,10.0,2017-05-23 07:23:22,43.127793321611854
-0.306,-0.153,9.807,10.0,2017-05-23 07:23:23,41.28536175920944
-0.306,0.0,9.807,9.0,2017-05-23 07:23:24,43.30861725530365
-0.459,0.0,9.653,10.0,2017-05-23 07:23:25,42.74286256123891
-0.459,0.0,9.653,10.0,2017-05-23 07:23:26,42.784253274348806
-0.306,0.0,9.807,9.0,2017-05-23 07:23:27,44.023269516714755
-0.306,0.0,9.807,9.0,2017-05-23 07:23:28,41.661559103614564
-0.306,0.0,9.807,10.0,2017-05-23 07:23:29,42.01293232888665
-0.459,0.0,9.807,10.0,2017-05-23 07:23:30,41.05478782440548
-0.306,0.0,9.807,9.0,2017-05-23 07:23:32,43.38296156056125
-0.459,0.0,9.807,9.0,2017-05-23 07:23:33,40.93371992376131
-0.459,0.0,9.807,9.0,2017-05-23 07:23:34,40.7529632580261
-0.306,0.0,9.807,10.0,2017-05-23 07:23:35,44.008002245035556
-0.612,0.0,9.807,10.0,2017-05-23 07:23:36,44.39476924738081
-0.459,0.0,9.807,9.0,2017-05-23 07:23:37,42.47832542580851
-0.459,0.0,9.807,9.0,2017-05-23 07:23:38,42.092206098946534
-0.459,0.0,9.807,10.0,2017-05-23 07:23:39,43.39581362382738
-0.459,0.0,9.807,9.0,2017-05-23 07:23:40,42.4545598683494
-0.306,0.0,9.807,9.0,2017-05-23 07:23:42,41.61133195115304
-0.306,0.0,9.807,10.0,2017-05-23 07:23:43,44.301047489380416
-0.459,0.0,9.807,9.0,2017-05-23 07:23:45,43.58110053287242
-0.459,0.0,9.807,9.0,2017-05-23 07:23:46,44.31441317001041
-0.306,0.0,9.807,10.0,2017-05-23 07:23:47,41.97887973090332
-0.306,0.0,9.807,9.0,2017-05-23 07:23:48,42.7756015287204
-0.306,0.0,9.807,9.0,2017-05-23 07:23:49,41.775565188569594
-0.459,0.0,9.807,9.0,2017-05-23 07:23:50,43.05903091520819
-0.459,0.0,9.807,9.0,2017-05-23 07:23:51,39.81158058991429
-0.306,0.0,9.807,9.0,2017-05-23 07:23:52,42.444203926930214
-0.459,0.0,9.807,9.0,2017-05-23 07:23:53,42.01889011926266
-0.459,0.0,9.807,9.0,2017-05-23 07:23:55,42.153813354015455
-0.306,0.0,9.807,9.0,2017-05-23 07:23:57,42.914058310726936
-0.612,0.0,9.807,9.0,2017-05-23 07:23:58,42.703952296053025
-0.306,0.0,9.807,9.0,2017-05-23 07:23:59,51.601768432346695
-0.459,0.0,9.807,9.0,2017-05-23 07:24:00,48.1670826766301
-0.459,0.0,9.807,9.0,2017-05-23 07:24:01,44.64092088254944
-0.306,0.0,9.807,9.0,2017-05-23 07:24:02,42.9674544781345
-0.306,0.0,9.807,9.0,2017-05-23 07:24:03,43.03745869605863
-0.306,0.0,9.807,9.0,2017-05-23 07:24:04,41.0029901850956
