ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:56:48,34.22784703421273
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:56:49,35.19282322884421
-0.59376204,0.90021986,10.448297,0.0,2017-01-15 20:56:51,32.49350486732509
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 20:56:52,34.07206013750367
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 20:56:53,33.332583001742805
-0.5650316,0.8331822,10.400413,0.0,2017-01-15 20:56:54,35.30713437472237
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 20:56:55,31.96026706451477
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:56:56,32.69916988639999
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:56:57,29.013050379835864
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:56:58,26.091206418724244
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:56:59,28.215749344822036
-0.59376204,0.8810662,10.371682,0.0,2017-01-15 20:57:00,36.186699873832595
-0.59376204,0.8619126,10.419566,0.0,2017-01-15 20:57:01,39.48424122552939
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 20:57:02,39.87601054422776
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 20:57:03,39.514472626576634
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 20:57:04,34.47673450070142
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:57:05,26.0481308806048
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:57:06,25.017736504611797
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 20:57:07,27.626269928838894
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:57:08,30.48621427577853
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 20:57:09,31.712729129110066
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:57:10,27.672486541354985
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:57:12,29.146769489003983
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 20:57:13,26.01975159902377
-0.5554548,0.8523358,10.409989,0.0,2017-01-15 20:57:14,29.847958515668694
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:57:15,34.820213915776755
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 20:57:16,35.86935950414062
-0.62249243,0.90979666,10.448297,0.0,2017-01-15 20:57:17,35.90003675437242
-0.5650316,0.8619126,10.409989,0.0,2017-01-15 20:57:18,32.07381875483299
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 20:57:19,39.38502838398001
-0.5650316,0.842759,10.390836,0.0,2017-01-15 20:57:20,41.775546252141815
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 20:57:21,38.35783681221664
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 20:57:22,33.19088484087536
-0.5650316,0.8523358,10.409989,0.0,2017-01-15 20:57:23,26.99639929476931
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 20:57:24,37.47004708851339
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:57:25,34.204678685027275
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:57:26,35.14742361299138
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:57:27,39.369484790341765
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 20:57:28,38.14019189703193
-0.5650316,0.842759,10.390836,0.0,2017-01-15 20:57:29,38.008038254384104
-0.5746084,0.842759,10.342952,0.0,2017-01-15 20:57:31,33.40929697832057
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 20:57:32,27.83577557495775
-0.5746084,0.8619126,10.429143,0.0,2017-01-15 20:57:33,41.36505546092803
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:57:34,40.50153824733742
-0.60333884,0.8619126,10.381259,0.0,2017-01-15 20:57:35,38.633167249239094
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 20:57:36,29.42093352489621
-0.545878,0.842759,10.381259,0.0,2017-01-15 20:57:37,33.99850496126069
-0.5554548,0.8619126,10.409989,0.0,2017-01-15 20:57:38,34.406921757038575
-0.5746084,0.842759,10.371682,0.0,2017-01-15 20:57:39,45.64398874700251
-0.5554548,0.82360536,10.400413,0.0,2017-01-15 20:57:40,41.43111841730533
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:57:41,42.793632565851794
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:57:42,31.312235621685463
-0.59376204,0.90021986,10.381259,0.0,2017-01-15 20:57:43,29.887999479642424
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:57:44,26.286187898185126
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:57:45,29.459407221288668
-0.5746084,0.8331822,10.409989,0.0,2017-01-15 20:57:46,26.174819677500164
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 20:57:47,29.941452379165376
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 20:57:48,30.112148172161067
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:57:49,29.30085821845969
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:57:51,25.67463823975593
-0.5746084,0.842759,10.362105,0.0,2017-01-15 20:57:52,38.39796894772084
-0.5746084,0.842759,10.429143,0.0,2017-01-15 20:57:53,38.307019184961646
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:57:54,37.15370755001399
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 20:57:55,26.84222411366816
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:57:56,38.77708707407437
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 20:57:57,34.57005235756574
-0.58418524,0.842759,10.381259,0.0,2017-01-15 20:57:58,36.07600433903548
-0.58418524,0.8619126,10.409989,0.0,2017-01-15 20:57:59,25.004037297198902
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 20:58:00,29.193608803537238
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 20:58:01,38.72192523165672
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 20:58:02,37.37314422959639
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 20:58:03,35.55639620651813
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:58:04,25.212034845748626
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 20:58:05,26.812949553758845
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:58:06,35.444478858655025
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 20:58:07,33.20324824441175
-0.58418524,0.8523358,10.429143,0.0,2017-01-15 20:58:08,34.148386540372286
-0.5554548,0.8523358,10.400413,0.0,2017-01-15 20:58:09,26.93562079140495
-0.5746084,0.842759,10.352529,0.0,2017-01-15 20:58:11,24.895278365828734
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 20:58:12,26.036348429090943
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 20:58:13,28.340986786388886
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 20:58:14,27.28074647984862
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 20:58:15,29.205765672629
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 20:58:16,28.045334082080636
-0.59376204,0.8619126,10.400413,0.0,2017-01-15 20:58:17,27.033585595685445
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 20:58:18,24.909455875440933
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 20:58:19,28.23378442328508
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:58:20,29.788963299310055
-0.58418524,0.8714894,10.352529,0.0,2017-01-15 20:58:21,31.697341160651142
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 20:58:22,31.20838087790057
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 20:58:23,29.88277399108621
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 20:58:24,26.337555757490993
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 20:58:25,23.765085229126242
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 20:58:26,22.554308127767506
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 20:58:27,22.565072809954646
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 20:58:28,23.703164375464798
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 20:58:29,22.582480628665994
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:58:31,23.827991042451405
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 20:58:32,24.757211147950674
-0.5650316,0.842759,10.362105,0.0,2017-01-15 20:58:33,24.543683986530922
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 20:58:34,27.884600426774288
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 20:58:35,31.214480145543185
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:58:36,32.70080250120083
-0.59376204,0.8810662,10.43872,0.0,2017-01-15 20:58:37,31.598321553355056
-0.58418524,0.90021986,10.448297,0.0,2017-01-15 20:58:38,33.708437269725785
-0.58418524,0.89064306,10.43872,0.0,2017-01-15 20:58:39,33.54226124691912
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 20:58:40,31.810598296347003
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 20:58:41,32.98381561923638
-0.59376204,0.89064306,10.419566,0.0,2017-01-15 20:58:42,29.46017568823344
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 20:58:43,29.72257816210073
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 20:58:44,26.68091666395002
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:58:45,26.410183828308547
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 20:58:46,24.863817685443536
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 20:58:47,24.728432629793954
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 20:58:48,32.214932970211876
-0.59376204,0.8523358,10.371682,0.0,2017-01-15 20:58:49,30.844343941655254
-0.59376204,0.90021986,10.43872,0.0,2017-01-15 20:58:51,29.94680013144275
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 20:58:52,26.019038886971565
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 20:58:53,22.56958152560932
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 20:58:54,25.207168296591703
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 20:58:55,25.828513695600716
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:58:56,27.625566591358634
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 20:58:57,27.277115053159072
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:58:58,28.916559108077774
-0.58418524,0.8714894,10.429143,0.0,2017-01-15 20:58:59,25.490185970121743
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 20:59:00,27.028584804352498
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:59:01,25.470204945830677
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 20:59:02,23.93284479625939
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:59:03,24.410811528965798
-0.59376204,0.8714894,10.429143,0.0,2017-01-15 20:59:04,25.95637427244386
-0.60333884,0.8714894,10.400413,0.0,2017-01-15 20:59:05,23.893377740064317
-0.5746084,0.8331822,10.362105,0.0,2017-01-15 20:59:06,32.99636663449799
-0.58418524,0.8523358,10.409989,0.0,2017-01-15 20:59:07,30.926833702342318
-0.59376204,0.8619126,10.409989,0.0,2017-01-15 20:59:08,30.77972815816638
-0.58418524,0.8619126,10.371682,0.0,2017-01-15 20:59:09,27.34902292603055
-0.60333884,0.8619126,10.400413,0.0,2017-01-15 20:59:11,31.044049477940632
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 20:59:12,29.23588842637393
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 20:59:13,31.60041567704735
-0.5746084,0.842759,10.381259,0.0,2017-01-15 20:59:14,27.448062036387746
-0.5650316,0.82360536,10.371682,0.0,2017-01-15 20:59:15,27.792717311299306
-0.61291564,0.8714894,10.448297,0.0,2017-01-15 20:59:16,29.282341780684572
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 20:59:17,27.073785333139618
-0.59376204,0.8523358,10.362105,0.0,2017-01-15 20:59:18,28.45568916612178
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:59:19,31.94373832521564
-0.58418524,0.842759,10.362105,0.0,2017-01-15 20:59:20,32.19594348807077
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 20:59:21,29.907854643586514
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 20:59:22,26.760845991023352
-0.58418524,0.8714894,10.419566,0.0,2017-01-15 20:59:23,26.235819927762577
-0.59376204,0.8714894,10.362105,0.0,2017-01-15 20:59:24,25.815656856249767
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 20:59:25,26.709760229046594
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 20:59:26,28.00663389431653
-0.5650316,0.8331822,10.381259,0.0,2017-01-15 20:59:27,24.12513046007469
-0.5746084,0.8331822,10.352529,0.0,2017-01-15 20:59:28,23.928342969507327
-0.58418524,0.8810662,10.429143,0.0,2017-01-15 20:59:29,23.26227017600342
-0.58418524,0.8810662,10.429143,0.0,2017-01-15 20:59:31,25.818217051736973
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 20:59:32,26.856661782214253
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 20:59:33,26.980135039391815
-0.60333884,0.89064306,10.362105,0.0,2017-01-15 20:59:34,25.691067831974863
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 20:59:35,25.74978443721932
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 20:59:36,25.037736649148993
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 20:59:37,27.84505852206844
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 20:59:38,26.071197900973647
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 20:59:39,28.242682422266817
-0.5746084,0.842759,10.390836,0.0,2017-01-15 20:59:40,32.11470126435725
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 20:59:41,30.839458254693017
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 20:59:42,34.962526967234695
-0.5746084,0.842759,10.409989,0.0,2017-01-15 20:59:43,34.46433279672532
-0.5554548,0.8619126,10.381259,0.0,2017-01-15 20:59:44,31.98412211904351
-0.5650316,0.82360536,10.342952,0.0,2017-01-15 20:59:45,24.77035292096454
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 20:59:46,26.11025912780443
-0.5746084,0.842759,10.362105,0.0,2017-01-15 20:59:47,25.16708858725528
-0.58418524,0.8331822,10.352529,0.0,2017-01-15 20:59:49,31.91842967172078
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:59:50,30.03099547176991
-0.5554548,0.82360536,10.371682,0.0,2017-01-15 20:59:51,29.40651869576344
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 20:59:52,28.074314310680712
-0.5363012,0.82360536,10.362105,0.0,2017-01-15 20:59:53,26.12790477011988
-0.5650316,0.842759,10.352529,0.0,2017-01-15 20:59:54,31.350779634178572
-0.5746084,0.8331822,10.352529,0.0,2017-01-15 20:59:55,29.303169223847473
-0.545878,0.8331822,10.362105,0.0,2017-01-15 20:59:56,28.370930253489938
-0.5746084,0.8331822,10.352529,0.0,2017-01-15 20:59:57,32.11365864364173
-0.5650316,0.8523358,10.409989,0.0,2017-01-15 20:59:58,32.23754642921564
-0.5554548,0.8619126,10.390836,0.0,2017-01-15 20:59:59,35.01417031007233
-0.545878,0.81402856,10.362105,0.0,2017-01-15 21:00:00,31.084772850176932
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:00:01,28.8717406010254
-0.545878,0.81402856,10.342952,0.0,2017-01-15 21:00:02,24.335998419539088
-0.5746084,0.842759,10.342952,0.0,2017-01-15 21:00:03,29.578137313647197
-0.5650316,0.82360536,10.352529,0.0,2017-01-15 21:00:04,43.751037562444864
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 21:00:05,40.623099950086015
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:00:06,41.0937170582465
-0.60333884,0.90021986,10.409989,0.0,2017-01-15 21:00:08,31.720014562953253
-0.58418524,0.8523358,10.400413,0.0,2017-01-15 21:00:09,29.498076312328436
-0.5554548,0.79487497,10.342952,0.0,2017-01-15 21:00:10,25.905597247273416
-0.5746084,0.8523358,10.342952,0.0,2017-01-15 21:00:11,26.865943792712407
-0.5746084,0.8523358,10.371682,0.0,2017-01-15 21:00:12,31.31215536064769
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:00:13,27.86498542312604
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 21:00:14,33.613104531817626
-0.5650316,0.842759,10.390836,0.0,2017-01-15 21:00:15,32.75607886782949
-0.5650316,0.842759,10.371682,0.0,2017-01-15 21:00:16,33.14691938911611
-0.5746084,0.842759,10.362105,0.0,2017-01-15 21:00:17,30.041560631745938
-0.60333884,0.89064306,10.362105,0.0,2017-01-15 21:00:18,30.705284807538508
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:00:19,24.329342334012033
-0.5554548,0.842759,10.400413,0.0,2017-01-15 21:00:20,24.00473228925305
-0.58418524,0.8810662,10.43872,0.0,2017-01-15 21:00:21,24.761248543866827
-0.5650316,0.81402856,10.371682,0.0,2017-01-15 21:00:22,31.42560545382796
-0.5746084,0.8523358,10.419566,0.0,2017-01-15 21:00:23,33.43703316704482
-0.59376204,0.8714894,10.390836,0.0,2017-01-15 21:00:24,30.01860759965293
-0.5746084,0.842759,10.390836,0.0,2017-01-15 21:00:25,35.64675678975811
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:00:26,31.89286734318197
-0.5746084,0.8619126,10.409989,0.0,2017-01-15 21:00:28,38.06898467498671
-0.58418524,0.8619126,10.371682,0.0,2017-01-15 21:00:29,37.42367653317962
-0.5650316,0.842759,10.381259,0.0,2017-01-15 21:00:30,34.38947580293488
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 21:00:31,25.46241822713457
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:00:32,25.81917673607424
-0.545878,0.842759,10.371682,0.0,2017-01-15 21:00:33,24.511625525212885
-0.60333884,0.8619126,10.390836,0.0,2017-01-15 21:00:34,25.073033797215828
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:00:35,29.138486077922266
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 21:00:36,25.54701106978662
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:00:37,27.87320971322321
-0.5746084,0.8331822,10.381259,0.0,2017-01-15 21:00:38,24.171394097273257
-0.5554548,0.82360536,10.381259,0.0,2017-01-15 21:00:39,29.486696518479064
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 21:00:40,27.322605356437894
-0.58418524,0.8714894,10.362105,0.0,2017-01-15 21:00:41,29.703439700742113
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 21:00:42,29.561519159215347
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:00:43,26.72871045068807
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 21:00:44,29.665435626236153
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 21:00:45,25.39103555126566
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:00:47,27.57089845776795
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 21:00:48,28.37661419456967
-0.59376204,0.842759,10.381259,0.0,2017-01-15 21:00:49,30.190253700043105
-0.5746084,0.8331822,10.371682,0.0,2017-01-15 21:00:50,29.625572564275664
-0.5650316,0.842759,10.381259,0.0,2017-01-15 21:00:51,30.0859618006635
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:00:52,28.55238924135874
-0.5746084,0.8523358,10.400413,0.0,2017-01-15 21:00:53,27.82924778795263
-0.58418524,0.8523358,10.352529,0.0,2017-01-15 21:00:54,27.711325562153206
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 21:00:55,27.370285581641213
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:00:56,26.70327043704866
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:00:57,25.02589267288926
-0.59376204,0.89064306,10.429143,0.0,2017-01-15 21:00:58,26.59892441516169
-0.58418524,0.8523358,10.362105,0.0,2017-01-15 21:00:59,25.291013646562405
-0.59376204,0.8810662,10.371682,0.0,2017-01-15 21:01:00,25.30111613325056
-0.58418524,0.8619126,10.381259,0.0,2017-01-15 21:01:01,25.60534283114459
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 21:01:02,31.70051670022302
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 21:01:03,37.756088553476495
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:01:04,34.36275978339597
-0.5650316,0.8810662,10.409989,0.0,2017-01-15 21:01:05,41.17523076160505
-0.58418524,0.90021986,10.429143,0.0,2017-01-15 21:01:06,39.095177526790266
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:01:08,37.42100826233013
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:01:09,34.24539658387856
-0.5746084,0.8523358,10.381259,0.0,2017-01-15 21:01:10,29.403312352676977
-0.5746084,0.8714894,10.419566,0.0,2017-01-15 21:01:11,29.520398251613305
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:01:12,32.98104282631349
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 21:01:13,29.368701675319965
-0.5746084,0.842759,10.352529,0.0,2017-01-15 21:01:14,38.05209999267135
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:01:15,42.412570516630865
-0.5650316,0.8331822,10.400413,0.0,2017-01-15 21:01:16,42.184565622630245
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:01:17,40.44031504161786
-0.58418524,0.8619126,10.409989,0.0,2017-01-15 21:01:18,39.780339292304156
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 21:01:19,37.5362853488024
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 21:01:20,32.00278366422989
-0.5650316,0.8619126,10.419566,0.0,2017-01-15 21:01:21,33.682560786602735
-0.58418524,0.8714894,10.429143,0.0,2017-01-15 21:01:22,35.68468307846601
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 21:01:23,33.096587735038675
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 21:01:24,33.261777089977684
-0.58418524,0.8619126,10.362105,0.0,2017-01-15 21:01:25,24.01389769455463
-0.5650316,0.8331822,10.342952,0.0,2017-01-15 21:01:26,24.736420475459173
-0.58418524,0.8331822,10.400413,0.0,2017-01-15 21:01:28,23.71420006213988
-0.5746084,0.90021986,10.419566,0.0,2017-01-15 21:01:29,23.817072044256605
-0.5746084,0.8523358,10.419566,0.0,2017-01-15 21:01:30,23.853269306402648
-0.61291564,0.8810662,10.419566,0.0,2017-01-15 21:01:31,24.55434947055046
-0.59376204,0.8714894,10.390836,0.0,2017-01-15 21:01:32,25.97441499222682
-0.5554548,0.8331822,10.381259,0.0,2017-01-15 21:01:33,26.307360689587675
-0.5650316,0.8523358,10.400413,0.0,2017-01-15 21:01:34,28.4617081727324
-0.58418524,0.8619126,10.400413,0.0,2017-01-15 21:01:35,36.45717859900115
-0.5746084,0.842759,10.381259,0.0,2017-01-15 21:01:36,37.00628823006185
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:01:37,34.46417257440964
-0.5746084,0.8523358,10.390836,0.0,2017-01-15 21:01:38,26.30796411235677
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:01:39,24.756439532847413
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:01:40,29.559296590197054
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:01:41,32.39319034453996
-0.5650316,0.8523358,10.381259,0.0,2017-01-15 21:01:42,36.6442571451084
-0.5650316,0.8810662,10.429143,0.0,2017-01-15 21:01:43,31.664837682485416
-0.58418524,0.8619126,10.409989,0.0,2017-01-15 21:01:44,36.198899371158014
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 21:01:45,33.4916821140867
-0.5650316,0.8331822,10.342952,0.0,2017-01-15 21:01:46,36.16032854150845
