ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.101715,2.1409607,9.200516,260.0,-3.0332305,1.9784362,9.113489,0.023932934,0.07605481,-0.16425991,0.16213448,-0.09515129,-0.98107415,2017-11-03 07:15:24,46.477763254470304
-2.7647705,1.9818268,9.216537,264.0,-2.939146,2.014478,9.136394,0.11377907,0.13144755,-0.11690426,0.15731718,-0.09326343,-0.9807151,2017-11-03 07:15:25,47.68057667764787
-3.1258545,2.33609,9.276962,263.0,-3.0265467,2.0256076,9.105346,-0.09066224,0.16388392,0.14201355,0.16292231,-0.09964258,-0.9802261,2017-11-03 07:15:26,48.5423958282728
-3.1153564,1.7954559,9.121918,258.0,-3.0082128,2.069872,9.101465,0.08807778,-0.13637424,-0.32728767,0.16392088,-0.09734382,-0.97779006,2017-11-03 07:15:27,49.66134440638708
-3.1029358,2.2233582,9.2065735,268.0,-3.1407118,2.0953789,9.05073,0.04428792,0.0069539547,-0.03230095,0.16879341,-0.10090615,-0.97968423,2017-11-03 07:15:28,46.869313395686035
-2.9564667,2.6561432,9.634201,265.0,-2.8918338,2.337301,9.074398,0.06916499,0.21070099,0.13995266,0.15964717,-0.10884496,-0.9779104,2017-11-03 07:15:29,46.878873904665106
-0.18856812,2.6598206,9.694275,179.0,-0.630448,2.6430361,9.4227,0.3566907,-0.04147196,0.016831398,0.10076578,-0.097068265,-0.83365726,2017-11-03 07:15:30,48.37756483759825
4.2157745,-0.016494751,10.816223,237.0,2.826778,-0.49426898,9.377388,1.0178611,0.38252512,0.9118614,-0.08577508,-0.12053588,-0.4260569,2017-11-03 07:15:31,54.79474421616264
1.5222626,0.22312927,8.693771,277.0,2.1235857,0.77337426,9.542676,-0.4936614,-0.43742454,-0.7769394,-0.057542156,-0.10073649,-0.75803876,2017-11-03 07:15:32,56.116245966661715
0.169281,0.2651062,10.495102,192.0,1.6589952,-0.14762379,9.664178,-1.1531067,-1.2696965,0.2073946,-0.10130503,-0.035774484,-0.8892444,2017-11-03 07:15:33,49.29947014761381
2.6278687,0.039520264,10.5694275,207.0,2.4523182,0.23516181,9.4921665,0.32708573,-0.35156637,0.11634827,-0.11617945,-0.05462849,-0.94143397,2017-11-03 07:15:34,50.31360651352253
1.6406403,2.1829376,8.972931,367.0,1.7835114,1.115891,9.578322,-0.7393744,0.85799026,-0.83290195,-0.072921,-0.0887953,-0.9683249,2017-11-03 07:15:35,47.46000220050763
1.6598816,3.0082245,9.380524,396.0,1.7412692,2.9337292,9.194107,0.0743525,0.24649215,-0.2525406,-0.042972483,-0.1720583,-0.94027096,2017-11-03 07:15:36,48.95895467762717
1.4237366,3.3650208,9.441696,402.0,1.5334494,3.166433,9.153831,-0.16299784,0.17253637,-0.13860989,-0.030131694,-0.17968582,-0.9394943,2017-11-03 07:15:37,50.92058195812819
1.5463867,3.3857422,9.245697,426.0,1.4144207,3.338866,9.111629,0.09502518,-0.04032612,-0.10390282,-0.016790263,-0.18749487,-0.93489003,2017-11-03 07:15:38,48.00134263792017
1.5545807,1.6809082,9.235153,423.0,1.6322283,2.3756268,9.373507,0.37021863,-0.30681825,0.34445953,-0.037277598,-0.15176098,-0.9340283,2017-11-03 07:15:39,49.615356374787574
1.2039032,-1.867279,9.88884,401.0,1.7629614,-0.15865111,9.645578,-0.45813406,-1.3039995,0.1386671,0.09936764,0.011705135,0.99384767,2017-11-03 07:15:40,48.363563720321935
2.1663055,1.1406708,9.764969,483.0,1.558095,0.2789912,9.678062,0.452003,0.66642606,-0.063155174,0.0733114,-0.034374278,0.813732,2017-11-03 07:15:41,50.99075485981845
2.6206665,0.33241272,9.416763,411.0,2.4849908,0.51406604,9.472642,-0.028217077,-0.1642698,0.0038900375,0.114700004,-0.06473301,0.7580453,2017-11-03 07:15:42,50.07312825838976
2.491516,-0.57318115,9.758911,431.0,2.298369,0.015699,9.533501,0.1149621,-0.45825875,0.029047966,0.097149596,-0.066997685,0.81359863,2017-11-03 07:15:43,49.47293294868398
2.2418213,1.0945129,9.936127,323.0,2.1885338,0.78860295,9.526742,-0.008400917,0.028645217,0.38490772,0.11840712,-0.009395037,0.9175093,2017-11-03 07:15:44,51.23191989184483
1.5227051,2.0766754,9.210388,230.0,1.9101634,1.7425123,9.459667,-0.16280425,0.63430774,-0.23660755,0.11510564,0.06664739,0.9683616,2017-11-03 07:15:45,48.95848076283783
0.6691437,-0.029205322,9.590668,393.0,0.36519375,0.46548232,9.788787,-0.2568368,-0.40031832,-0.32804012,-0.007018054,-0.033005286,-0.97415566,2017-11-03 07:15:46,47.435817941184204
-1.300003,3.2947388,9.847,735.0,-0.9139986,2.468542,9.446761,-0.38280845,0.81756496,0.36720657,0.061541222,-0.12067276,-0.9840097,2017-11-03 07:15:47,46.9981028361364
-0.3678589,3.5993042,8.6471405,714.0,-1.0425911,3.688023,9.0267315,0.5119648,0.053044796,-0.71430206,0.1166703,-0.1634949,-0.93522286,2017-11-03 07:15:48,46.97263829321324
1.3643646,-0.6434479,9.579727,615.0,1.5786682,0.7607412,9.648807,-0.4119482,-1.4756827,-0.38248348,-0.057826307,-0.08451483,-0.9333473,2017-11-03 07:15:49,46.37264236872923
0.69433594,0.12081909,10.251892,687.0,1.0076338,0.06614724,9.754521,-0.26390892,0.04119435,0.19097805,-0.05112596,-0.0066308537,-0.9966622,2017-11-03 07:15:50,46.80125908954242
0.085494995,-0.04927063,10.233063,788.0,0.16331986,-0.12976569,9.804432,-0.063783765,0.0651922,0.13807583,-0.009054485,0.0055805165,-0.99286324,2017-11-03 07:15:51,46.52379528803812
1.2827911,-0.94317627,9.934067,477.0,1.2879636,-0.81787896,9.68724,-0.05620575,-0.3356917,0.035619736,-0.07635254,0.014425835,-0.9334693,2017-11-03 07:15:52,47.02049284359565
0.42521667,0.16183472,10.5529785,622.0,0.8769236,-0.6026073,9.748756,-0.36760187,0.60574937,0.44458485,-0.050746392,0.01940489,-0.97064877,2017-11-03 07:15:53,47.297468559141876
0.63941956,0.52848816,9.76416,717.0,0.4923486,0.35887504,9.787706,-0.03657499,0.45968962,0.008179665,-0.021544348,-0.017795851,-0.99588233,2017-11-03 07:15:54,50.58064373114754
0.74086,0.5667267,9.560516,688.0,0.7287396,0.7786784,9.7484865,-0.057906806,0.029208183,-0.17521763,-0.025997981,-0.049917147,-0.97141343,2017-11-03 07:15:55,50.360489916793505
0.6038971,0.5582733,10.126312,680.0,0.70691097,0.27096286,9.777385,-0.11986989,0.28084946,0.11579037,-0.027787033,-0.026833288,-0.91963005,2017-11-03 07:15:56,49.01673431536725
1.4491882,-0.29486084,10.092499,614.0,1.2079868,-0.27383903,9.728112,0.107930064,-0.15732968,0.3163128,-0.05991179,-0.009128926,-0.92632014,2017-11-03 07:15:57,46.615143604575984
1.3975525,-0.6027374,9.792679,612.0,1.4032906,-0.47339275,9.694177,-0.029060125,-0.09230369,-0.09330845,-0.07426319,0.0148164965,-0.9889166,2017-11-03 07:15:58,46.89991029677263
1.0420227,-0.42884827,9.937439,645.0,1.0925708,-0.40337157,9.7372465,-0.06972647,-0.05205065,0.033982277,-0.059116405,0.012261548,-0.98850113,2017-11-03 07:15:59,48.44394796047321
0.8871918,-0.5695648,9.940598,670.0,0.9316081,-0.5525621,9.746649,-0.033536017,-0.043793917,0.05736637,-0.052169405,0.020456482,-0.98689604,2017-11-03 07:16:00,46.482013303174206
0.90119934,-0.69921875,9.924164,673.0,0.91840845,-0.7304515,9.736188,-0.023432195,0.006265044,-0.040268898,-0.05197431,0.031406224,-0.9895252,2017-11-03 07:16:01,46.58802785351735
0.47053528,-0.78526306,9.826447,692.0,0.6530765,-0.89264494,9.744079,-0.19431871,0.123479724,-0.09335518,-0.038316496,0.041498423,-0.99193215,2017-11-03 07:16:02,47.34991240884885
0.3959961,-0.37062073,9.942108,756.0,0.43538603,-0.43648365,9.787252,-0.03864643,0.18451393,-0.01625061,-0.026088957,0.01962488,-0.9882646,2017-11-03 07:16:03,47.58455463735495
0.29718018,-0.45640564,10.095184,759.0,0.34404507,-0.46261,9.789689,-0.04111904,0.011103064,0.10476494,-0.02125885,0.020318355,-0.98540187,2017-11-03 07:16:04,48.979144585994696
0.2316742,-0.5252838,10.019745,771.0,0.23513912,-0.5234475,9.789846,-0.0084337,0.009224772,0.023026466,-0.016907265,0.023893075,-0.98089284,2017-11-03 07:16:05,48.22407194347963
0.20837402,-0.5149689,9.978287,767.0,0.20696601,-0.5108802,9.791146,0.0034112632,-5.7142973E-4,0.11771393,-0.01611403,0.023146719,-0.9748229,2017-11-03 07:16:06,47.94954658113923
0.020874023,-0.5647125,9.958206,777.0,0.08365586,-0.55252445,9.790715,-0.041587934,-0.030031323,0.007751465,-0.009842605,0.026678145,-0.97369844,2017-11-03 07:16:07,49.04650504404299
0.12489319,-0.6988678,10.043594,778.0,0.07163244,-0.5751763,9.789506,-0.010635059,0.0753569,0.0092840195,-0.008742832,0.026353545,-0.97312504,2017-11-03 07:16:08,49.08738350446444
2.152069,-0.8058624,9.603302,423.0,1.6790383,-0.74046093,9.633428,0.5482216,-0.322384,0.17819786,-0.08489336,0.020391868,-0.9759723,2017-11-03 07:16:09,48.14120904561583
0.8237457,-0.14277649,10.087112,578.0,1.0371372,-0.4039241,9.743284,-0.23564565,0.17468667,0.021102905,-0.052128464,-0.010711566,-0.856748,2017-11-03 07:16:10,50.753475598576976
0.27215576,-0.51194763,9.893738,590.0,0.4366686,-0.46512917,9.785875,-0.17244232,-0.03837219,-0.06983948,-0.03128174,0.008980903,-0.858603,2017-11-03 07:16:11,52.29143727365218
-0.43521118,0.056762695,10.039871,592.0,0.08564514,-0.37683174,9.799033,-0.29564944,0.29799107,-0.029584885,-0.0030220284,0.0140229035,-0.95047975,2017-11-03 07:16:12,46.46101030001519
-0.21310425,-0.06466675,10.08876,920.0,-0.41657695,0.13023113,9.796933,0.17919222,-0.4458133,0.19942856,0.025731241,-0.004304269,-0.9785974,2017-11-03 07:16:13,46.581346132181984
0.18571472,0.89198303,9.230698,754.0,0.23781253,0.112846486,9.803117,-0.19217315,0.61573136,0.6116228,0.015406231,0.010509687,0.95686185,2017-11-03 07:16:14,47.160345574289536
0.9739227,-0.4466858,10.505096,661.0,0.98521686,-0.7497635,9.728186,0.17591417,-0.016635835,0.3437109,0.014063911,-0.06595407,0.78782064,2017-11-03 07:16:15,47.0092509304401
-0.59399414,-1.3852234,9.722229,435.0,0.44293034,-0.7717548,9.766196,-0.71400213,-0.80905074,-0.27809143,0.0021158734,-0.04822428,0.666031,2017-11-03 07:16:16,46.806480459267874
0.34272766,1.1316986,9.28038,176.0,0.07613175,-0.028142355,9.806314,-0.16843511,1.2824148,-1.2826777,-0.017384628,-0.0040834094,0.22633268,2017-11-03 07:16:17,47.91556281535896
0.51379395,0.09310913,9.771622,188.0,-0.015086422,-0.18409982,9.804911,0.3117926,0.5508183,0.2557392,-0.013802012,0.0071995645,0.07132344,2017-11-03 07:16:18,48.1450802354906
1.0893097,-0.6717377,9.074448,199.0,0.9566256,-0.29191878,9.755513,-0.400065,0.3107838,-0.32674885,-0.0042481837,-0.04656316,0.101175375,2017-11-03 07:16:19,47.25430999594991
2.248886,0.13256836,12.466385,259.0,1.3827794,-0.16987959,9.707186,0.7722584,0.31397757,2.100379,-0.024080388,-0.067018084,-0.2203079,2017-11-03 07:16:20,46.686987395017795
1.5381012,0.5796509,10.70578,444.0,1.238791,-0.25631037,9.724715,0.081813216,0.16510797,1.6385651,-0.027697667,-0.059114844,-0.37065992,2017-11-03 07:16:21,46.6109739439672
2.1852264,-0.1876831,9.875519,853.0,1.503285,-0.07513552,9.690453,0.68027985,0.057236366,-0.35792732,-0.03052115,-0.07844108,-0.30469596,2017-11-03 07:16:22,48.35537094980786
1.3701782,0.14543152,10.072739,1011.0,1.3258402,0.16407038,9.715226,0.0226053,-0.015966997,0.19101429,-0.019330012,-0.065480426,-0.39783686,2017-11-03 07:16:23,50.264427792084675
1.3598938,0.1157074,9.871445,1001.0,1.3239836,0.12101644,9.716111,0.0065350533,-0.01956448,0.0021715164,-0.021158699,-0.06435548,-0.39824912,2017-11-03 07:16:24,48.94528648411742
1.3628845,0.04005432,9.853577,997.0,1.3292398,0.071912505,9.71588,-0.06402302,-0.062004805,0.094703674,-0.023890637,-0.06350147,-0.4077262,2017-11-03 07:16:25,47.04252828987508
1.3918915,0.16940308,9.838699,987.0,1.4415729,0.08371847,9.699755,-0.04296553,-0.007986426,0.031949043,-0.02297199,-0.069408946,-0.38025874,2017-11-03 07:16:26,46.8436526378488
-2.0909271,3.4406433,9.43486,1158.0,-1.1064068,2.5433655,9.40625,-0.73248684,0.62144613,-0.260437,0.1423611,-0.0121668205,-0.47066432,2017-11-03 07:16:27,46.63310718254331
-1.1881256,0.32640076,7.354416,1408.0,-1.777665,1.7404859,9.485832,0.8242053,-0.8699224,-0.5710802,0.11031046,0.042463433,-0.46759018,2017-11-03 07:16:28,46.91457674399774
-0.11532593,-0.00970459,10.025894,1153.0,-0.1277837,0.036990494,9.805748,0.013723016,-0.047061343,0.12305546,0.005414319,0.0040855203,-0.5992628,2017-11-03 07:16:29,47.905549195597345
-0.07192993,0.07846069,9.937424,1144.0,-0.065454416,0.04838041,9.806313,0.012212746,-0.0340528,-4.8542023E-4,0.003533422,0.0015188416,-0.5680217,2017-11-03 07:16:30,48.54087007629729
-0.06817627,0.00932312,9.973846,1149.0,-0.076774195,0.050645154,9.806219,0.002376698,-0.025707792,0.0026845932,0.0038888692,0.0019498613,-0.5641141,2017-11-03 07:16:31,48.11625760653386
-0.053268433,0.075546265,9.907623,1147.0,-0.056617618,0.06934756,9.806241,-0.01871692,0.030256107,-0.082167625,0.004525191,3.683507E-4,-0.5843981,2017-11-03 07:16:32,49.59245277928535
-0.08155823,0.04711914,9.927002,1148.0,-0.07336644,0.054947447,9.806222,0.009441972,0.020546947,-0.0075798035,0.0044364864,0.0015004571,-0.58789396,2017-11-03 07:16:33,46.50007323857967
-0.04798889,0.019607544,9.928711,1150.0,-0.05137531,0.026155703,9.80648,0.029683452,-0.016530108,0.031029701,0.0026600247,6.8634265E-4,-0.56216866,2017-11-03 07:16:34,48.98536850523647
-0.097473145,0.0,10.021606,1150.0,-0.086343184,0.04236511,9.806179,0.0049609914,-0.003805112,0.041434288,0.0035465187,0.0026722872,-0.5631713,2017-11-03 07:16:35,47.769260347553555
-0.07846069,0.06904602,9.885101,1150.0,-0.05874082,0.06133646,9.806283,-0.01478149,0.005415559,-0.031547546,0.0042781737,6.6875416E-4,-0.5718144,2017-11-03 07:16:36,47.654603782747344
-0.07846069,0.039230347,9.891602,1150.0,-0.076055534,0.045243006,9.806251,-0.021695606,0.010963198,0.0068273544,0.0042007435,0.0017181045,-0.585621,2017-11-03 07:16:37,48.964607394227116
-0.05883789,0.07846069,10.000076,1151.0,-0.07378295,0.060135763,9.806189,0.016218029,0.017287415,0.024703026,0.0046915384,0.001242006,-0.58764815,2017-11-03 07:16:38,50.194788671559174
-0.07846069,0.041259766,9.98114,1153.0,-0.055395007,0.033130474,9.8064375,-0.017241552,0.0059050694,0.0122385025,0.0030028296,0.0013466552,-0.57304287,2017-11-03 07:16:39,46.874523454008326
-0.11465454,0.06336975,9.993698,1153.0,-0.07708439,0.07166559,9.806086,-0.017967135,-0.017951883,-0.023393631,0.0049478835,7.8400323E-4,-0.5715829,2017-11-03 07:16:40,46.41191460656622
-0.05883789,0.047714233,9.972061,1155.0,-0.064054064,0.01287675,9.806433,0.010986231,-0.032674927,0.0023078918,0.0026875564,0.002019008,-0.57372004,2017-11-03 07:16:41,48.24971176814404
-0.0907135,0.036849976,9.99292,1155.0,-0.07898215,0.07366593,9.806055,0.0019302145,0.0034808293,0.0022096634,0.0051006223,0.0014911301,-0.5720383,2017-11-03 07:16:42,46.63244311174936
-0.0705719,0.044570923,9.949188,1155.0,-0.09022566,0.038410824,9.80616,0.032909058,0.01352502,0.044649124,0.0043857857,0.0028831498,-0.58371365,2017-11-03 07:16:43,47.56562883807439
-0.058944702,0.019607544,9.943527,1155.0,-0.077750295,0.047611456,9.806227,-0.0126969665,-0.035164308,0.008508682,0.00383269,0.0019382617,-0.55607647,2017-11-03 07:16:44,47.85427451303004
-0.026855469,0.05883789,9.948776,1154.0,-0.06982641,0.05002229,9.806273,0.051361986,-0.0021504015,0.045456886,0.0036412403,9.294743E-4,-0.57734346,2017-11-03 07:16:45,47.01208050918794
-0.09364319,0.03163147,9.947113,1154.0,-0.07928314,0.040341053,9.806247,-0.0016823262,-0.026476517,-0.011544228,0.0040137405,0.0018788868,-0.5778538,2017-11-03 07:16:46,46.44138523505893
-0.05883789,0.042266846,9.955292,1156.0,-0.09978298,0.047742475,9.806026,0.005026877,-0.024863657,-0.015249252,0.0045960876,0.0023978916,-0.57793146,2017-11-03 07:16:47,46.54712143260954
-0.05883789,0.043945313,9.963562,1156.0,-0.06577204,0.05178701,9.806293,-0.007558532,0.021568686,-0.043658257,0.0042520612,0.0012608545,-0.57244366,2017-11-03 07:16:48,46.5738443874543
-0.09751892,-0.019241333,9.963379,1156.0,-0.079802595,0.027859002,9.806286,-0.01630295,-0.047593743,-0.01658535,0.0034886824,0.0025302465,-0.5707599,2017-11-03 07:16:49,46.69307377364201
-0.09475708,0.07513428,10.0224,1154.0,-0.08160485,0.049942046,9.806184,0.02232708,7.9119205E-4,0.03796959,0.0039520934,0.0021162692,-0.58086354,2017-11-03 07:16:50,46.482783138470765
-0.08517456,0.019607544,9.989883,1154.0,-0.078242235,0.029227352,9.806294,-0.0067189634,-0.026144631,0.016123772,0.0036105674,0.0022217107,-0.58363336,2017-11-03 07:16:51,46.32688076340685
-0.05883789,0.07846069,9.953125,1154.0,-0.064992554,0.05364528,9.806288,0.025965326,0.03367758,-0.0012302399,0.003933892,0.0013818812,-0.5828991,2017-11-03 07:16:52,46.46185451883074
-0.044677734,-0.008743286,9.924332,1161.0,-0.07295296,0.03853263,9.806303,0.015320934,-0.038315054,-0.06280041,0.0031128754,0.0019703598,-0.57061595,2017-11-03 07:16:53,47.88156567578214
-0.0692749,0.02267456,10.005859,1162.0,-0.072585225,0.04120126,9.806295,0.009481847,0.0010117292,0.037997246,0.0041031293,0.0017416778,-0.56992257,2017-11-03 07:16:54,48.50215689758475
-0.08959961,0.06997681,9.963562,1163.0,-0.087698996,0.03709739,9.806188,0.008970693,-0.022050008,-0.014242172,0.0037320158,0.0027693145,-0.5629621,2017-11-03 07:16:55,46.96342161423768
-0.097717285,-3.6621094E-4,9.963394,1164.0,-0.09188016,0.034103584,9.806161,-0.00687211,-0.02405185,-0.0119018555,0.0041205157,0.002826787,-0.5762134,2017-11-03 07:16:56,48.029469169732344
-0.11767578,0.04928589,9.924332,1163.0,-0.097284436,0.049639728,9.806042,-0.016902909,0.015705291,-0.028538704,0.0047985646,0.002322182,-0.5830306,2017-11-03 07:16:57,48.08360636891354
-0.03225708,0.09173584,9.950928,1163.0,-0.06830821,0.07284534,9.806142,0.021021612,0.029236294,-0.009197235,0.005145205,0.0012669777,-0.57960516,2017-11-03 07:16:58,47.03697922295327
-0.08102417,0.03665161,9.926895,1165.0,-0.08868951,0.029449819,9.806205,0.00900659,0.0067564268,-0.027607918,0.0038319933,0.0028317051,-0.5759681,2017-11-03 07:16:59,48.05293038207812
-0.07962036,0.019607544,10.039703,1163.0,-0.067673534,0.034439236,9.806356,-0.00835976,-0.012010165,0.0464077,0.003399677,0.0018522522,-0.5656162,2017-11-03 07:17:00,46.42347382817418
-0.079833984,0.022323608,9.99733,1165.0,-0.09563605,0.059514824,9.806004,0.013525911,-0.03185908,0.052409172,0.0053215935,0.002159989,-0.58797276,2017-11-03 07:17:01,46.36166068236439
-0.030593872,0.07846069,9.932983,1163.0,-0.07719876,0.041690554,9.806258,0.028339706,0.0019430183,-0.03860092,0.004036881,0.0027603286,-0.5943904,2017-11-03 07:17:02,47.43161427606684
-0.09806824,0.019607544,9.963562,1163.0,-0.07253287,0.045357987,9.806277,-0.01905734,-0.020530589,0.013700485,0.0040140827,0.0017064508,-0.5728463,2017-11-03 07:17:03,48.52123227779892
-0.09806824,0.06802368,9.956619,1161.0,-0.07573009,0.042826105,9.806264,-0.021225765,0.024568513,0.006313324,0.0040020114,0.0019132759,-0.5729981,2017-11-03 07:17:04,46.41881628066466
-0.07846069,0.019607544,9.982925,1160.0,-0.09403635,0.018130248,9.806183,-0.02399347,0.001578819,-0.03912735,0.003639636,0.0036065711,-0.5743674,2017-11-03 07:17:05,46.51242795819708
-0.05883789,0.08894348,9.939392,1162.0,-0.07320197,0.047746338,9.806261,0.03454014,8.103326E-4,-0.011868477,0.004220241,0.0027586871,-0.57348496,2017-11-03 07:17:06,46.443989650592464
-0.09806824,0.03147888,9.912476,1162.0,-0.09558646,0.05244452,9.806044,-0.0010145679,-0.01680902,-0.011159897,0.00496629,0.0024976619,-0.5671061,2017-11-03 07:17:07,46.70237414177082
-0.11294556,0.050704956,9.994659,1162.0,-0.09431651,0.060510498,9.80601,0.010727033,-0.00939507,-0.009842873,0.0052481764,0.0019583537,-0.5615964,2017-11-03 07:17:08,46.43849775633782
-0.06758118,0.039230347,9.933075,1163.0,-0.075992845,0.046682514,9.806245,0.009605698,-0.008185662,-0.027249336,0.0041702604,0.0018129087,-0.57273865,2017-11-03 07:17:10,46.337230712853554
-0.02041626,0.058624268,9.943939,1164.0,-0.0673626,0.054763872,9.806266,0.047911562,0.0030757003,-0.0028381348,0.004258702,0.0012067123,-0.57456666,2017-11-03 07:17:11,46.533121488015546
-0.065078735,0.07846069,9.910965,1161.0,-0.09158304,0.043527883,9.806126,-0.0052922294,-0.0048645325,-0.018913269,0.004480464,0.0025797482,-0.5685068,2017-11-03 07:17:12,46.63973554478276
-0.09806824,0.06568909,9.873291,1162.0,-0.090491295,0.06224977,9.806035,0.031045161,-0.009985,0.034154892,0.005125985,0.001975348,-0.5618196,2017-11-03 07:17:13,46.462303843625875
-0.07846069,0.010574341,10.002777,1163.0,-0.08563107,0.02279646,9.80625,-0.005716242,-0.007201718,-0.01055336,0.0036693215,0.0029209072,-0.57110226,2017-11-03 07:17:14,46.74149823103323
-0.08226013,0.048294067,9.938675,1162.0,-0.07637762,0.04075018,9.806268,0.038228378,-0.021719445,-0.020741463,0.004017448,0.0020242915,-0.56816787,2017-11-03 07:17:15,46.83207391241422
-0.05883789,0.05580139,9.946976,1163.0,-0.069604404,0.022302598,9.806377,0.01191432,0.033131015,-0.021113396,0.0029675062,0.0022541909,-0.5737488,2017-11-03 07:17:16,46.52867595280051
-0.07846069,0.015533447,9.971695,1163.0,-0.08195876,0.0409906,9.806222,-0.0031280816,-0.007856239,-0.019145012,0.004875371,0.0018844504,-0.5724556,2017-11-03 07:17:17,46.81966928879453
-0.07829285,0.05883789,10.00296,1165.0,-0.071368925,0.048950613,9.806269,0.0043875873,0.0075262114,-0.0042333603,0.0037975,0.0017244171,-0.5545953,2017-11-03 07:17:18,46.29404294637282
-0.10612488,0.027374268,9.932098,1165.0,-0.08896479,0.033691693,9.806189,0.0059219003,-0.0028070025,-0.009444237,0.00405,0.0029199666,-0.57363343,2017-11-03 07:17:19,47.336039873535356
-0.07119751,0.066101074,9.924332,1164.0,-0.0828215,0.046904877,9.806189,-0.010491945,0.035984375,-0.017848015,0.00425894,0.00240173,-0.5712124,2017-11-03 07:17:20,46.44088846545443
