ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.653,4.0,2017-06-01 22:16:50,53.379858733764365
-0.306,0.0,9.653,4.0,2017-06-01 22:16:56,51.786285451112334
-0.306,0.0,9.653,4.0,2017-06-01 22:16:58,45.780673180955525
-0.306,0.0,9.653,4.0,2017-06-01 22:16:59,53.597989083210756
-0.306,0.0,9.653,4.0,2017-06-01 22:17:00,51.25844357700047
-0.306,0.0,9.807,4.0,2017-06-01 22:17:01,44.24107513127381
-0.306,0.0,9.653,4.0,2017-06-01 22:17:03,44.88553933158294
-0.306,0.0,9.653,4.0,2017-06-01 22:17:05,44.00950880069172
-0.306,0.0,9.653,4.0,2017-06-01 22:17:07,41.90475534395862
-0.306,0.0,9.807,5.0,2017-06-01 22:17:08,47.11826940503596
-0.306,0.0,9.653,4.0,2017-06-01 22:17:10,46.06172700453406
-0.306,0.0,9.653,4.0,2017-06-01 22:17:11,46.60925005693549
-0.306,0.0,9.653,4.0,2017-06-01 22:17:13,44.19124189241133
-0.306,0.0,9.653,4.0,2017-06-01 22:17:14,44.13486269438371
-0.306,0.0,9.653,4.0,2017-06-01 22:17:17,41.9226743078169
-0.306,0.0,9.653,4.0,2017-06-01 22:17:18,42.02487125064507
-0.306,0.0,9.653,4.0,2017-06-01 22:17:20,42.56405544747754
-0.306,0.0,9.653,4.0,2017-06-01 22:17:21,44.98690610540293
-0.306,0.0,9.653,4.0,2017-06-01 22:17:24,43.79386373770505
-0.306,0.0,9.653,4.0,2017-06-01 22:17:25,41.43053463239633
-0.306,0.0,9.653,4.0,2017-06-01 22:17:26,43.23616223585857
-0.306,0.0,9.653,4.0,2017-06-01 22:17:28,42.1680276884694
-0.306,0.0,9.653,4.0,2017-06-01 22:17:29,42.79423240813994
-0.306,0.0,9.653,4.0,2017-06-01 22:17:30,43.714665717470055
-0.306,0.0,9.653,4.0,2017-06-01 22:17:32,46.630364342615174
-0.306,0.0,9.653,4.0,2017-06-01 22:17:33,53.24347208717171
-0.306,0.0,9.653,4.0,2017-06-01 22:17:35,47.453301622911866
-0.306,0.0,9.653,4.0,2017-06-01 22:17:37,42.654739320231236
-0.306,0.0,9.653,4.0,2017-06-01 22:17:38,43.23342805119331
-0.306,0.0,9.653,4.0,2017-06-01 22:17:40,46.04135329268817
-0.306,0.0,9.807,5.0,2017-06-01 22:17:41,45.733254726695364
-0.306,0.0,9.807,4.0,2017-06-01 22:17:42,45.925627372085664
-0.306,0.0,9.653,4.0,2017-06-01 22:17:44,45.34390325722991
-0.306,0.0,9.653,4.0,2017-06-01 22:17:47,42.51233389801433
-0.306,0.0,9.653,4.0,2017-06-01 22:17:48,40.12103601722875
-0.306,0.0,9.653,4.0,2017-06-01 22:17:51,41.650993082653955
-0.306,0.0,9.653,4.0,2017-06-01 22:17:54,42.30282356667364
-0.306,0.0,9.653,4.0,2017-06-01 22:17:55,41.852006475903266
-0.306,0.0,9.653,4.0,2017-06-01 22:17:57,41.10640417111306
-0.306,0.0,9.653,4.0,2017-06-01 22:17:58,40.48600556167926
-0.306,0.0,9.653,4.0,2017-06-01 22:17:59,41.84977495488138
-0.306,0.0,9.653,4.0,2017-06-01 22:18:00,41.374222612935185
-0.306,0.0,9.653,4.0,2017-06-01 22:18:01,40.822546281159184
-0.306,0.0,9.653,4.0,2017-06-01 22:18:03,41.263927133327286
-0.306,0.0,9.653,4.0,2017-06-01 22:18:04,40.55779443171091
-0.306,0.0,9.807,4.0,2017-06-01 22:18:05,42.794804356557464
-0.306,0.0,9.653,4.0,2017-06-01 22:18:06,41.59597267987408
-0.306,0.0,9.653,4.0,2017-06-01 22:18:07,40.278629899750456
-0.306,0.0,9.807,4.0,2017-06-01 22:18:08,41.902587550886246
-0.306,0.0,9.653,4.0,2017-06-01 22:18:10,40.87317803242839
-0.306,0.0,9.653,4.0,2017-06-01 22:18:12,41.065331901029225
-0.306,0.0,9.653,4.0,2017-06-01 22:18:13,44.111223708532876
-0.306,0.0,9.653,4.0,2017-06-01 22:18:15,42.5640825200756
-0.306,0.0,9.653,4.0,2017-06-01 22:18:18,41.305996924342764
-0.306,0.0,9.653,4.0,2017-06-01 22:18:20,39.73307136318986
-0.306,0.0,9.807,4.0,2017-06-01 22:18:21,42.39174225932452
-0.306,0.0,9.653,4.0,2017-06-01 22:18:23,40.11099208986324
-0.306,0.0,9.653,4.0,2017-06-01 22:18:24,44.44797909052917
-0.306,0.0,9.653,4.0,2017-06-01 22:18:26,44.766713460131555
-0.306,0.0,9.653,4.0,2017-06-01 22:18:29,43.75839753222384
-0.306,0.0,9.653,4.0,2017-06-01 22:18:32,44.77876360765667
-0.306,0.0,9.653,4.0,2017-06-01 22:18:34,43.64848122769082
-0.306,0.0,9.653,4.0,2017-06-01 22:18:39,45.49756527972137
-0.306,0.0,9.653,4.0,2017-06-01 22:18:40,42.36981971442991
-0.306,0.0,9.653,4.0,2017-06-01 22:18:42,43.919691312486066
-0.306,0.0,9.653,4.0,2017-06-01 22:18:44,44.509475372227215
-0.306,0.0,9.653,4.0,2017-06-01 22:18:46,43.04712559532791
-0.306,0.0,9.653,4.0,2017-06-01 22:18:48,43.1287093009179
-0.306,0.0,9.653,4.0,2017-06-01 22:18:49,42.85010862562992
-0.306,0.0,9.653,4.0,2017-06-01 22:18:51,41.681828449083305
-0.306,0.0,9.653,4.0,2017-06-01 22:18:53,45.80599596031548
-0.306,0.0,9.653,4.0,2017-06-01 22:18:54,48.792398196751805
-0.306,0.0,9.653,4.0,2017-06-01 22:18:56,46.58677033177226
-0.306,0.0,9.653,4.0,2017-06-01 22:18:57,46.17509112967349
-0.306,0.0,9.653,4.0,2017-06-01 22:18:59,45.426705497201176
-0.306,0.0,9.653,4.0,2017-06-01 22:19:02,45.73307963532345
-0.306,0.0,9.653,4.0,2017-06-01 22:19:03,48.835447205705535
-0.306,0.0,9.653,4.0,2017-06-01 22:19:04,49.93363860425656
-0.306,0.0,9.653,4.0,2017-06-01 22:19:06,49.84273905667604
-0.306,0.0,9.653,4.0,2017-06-01 22:19:08,45.34801658991317
-0.306,0.0,9.653,4.0,2017-06-01 22:19:12,43.87628155674844
-0.306,0.0,9.653,4.0,2017-06-01 22:19:14,45.04356709262371
-0.306,0.0,9.653,4.0,2017-06-01 22:19:15,48.64931155638226
-0.306,0.0,9.653,4.0,2017-06-01 22:19:17,55.549731822857055
-0.306,0.0,9.653,4.0,2017-06-01 22:19:19,54.291361469763245
-0.306,0.0,9.653,4.0,2017-06-01 22:19:20,46.14833206903528
-0.306,0.0,9.653,4.0,2017-06-01 22:19:21,46.537247695171835
-0.306,0.0,9.653,4.0,2017-06-01 22:19:23,50.22049770947615
-0.306,0.0,9.653,4.0,2017-06-01 22:19:24,45.81073704614934
-0.306,0.0,9.653,4.0,2017-06-01 22:19:27,51.76071670123213
-0.306,0.0,9.653,4.0,2017-06-01 22:19:28,41.699105432009354
-0.306,0.0,9.653,4.0,2017-06-01 22:19:30,45.405645106152846
-0.306,0.0,9.653,4.0,2017-06-01 22:19:33,54.99305954305232
-0.306,0.0,9.653,4.0,2017-06-01 22:19:34,50.56199669667214
-0.306,0.0,9.653,4.0,2017-06-01 22:19:36,47.73191601793077
-0.306,0.0,9.653,4.0,2017-06-01 22:19:39,48.17404214427421
-0.306,0.0,9.653,4.0,2017-06-01 22:19:40,51.081602208244774
-0.306,0.0,9.653,4.0,2017-06-01 22:19:42,46.71138521445872
-0.306,0.0,9.653,4.0,2017-06-01 22:19:43,44.82748429122198
-0.306,0.0,9.653,4.0,2017-06-01 22:19:45,47.56480207718225
-0.306,0.0,9.653,4.0,2017-06-01 22:19:46,51.75994346287173
-0.306,0.0,9.653,4.0,2017-06-01 22:19:48,51.56059290667188
-0.306,0.0,9.653,4.0,2017-06-01 22:19:50,43.87630490499659
-0.306,0.0,9.653,4.0,2017-06-01 22:19:52,43.31209082125824
-0.306,0.0,9.653,4.0,2017-06-01 22:19:54,50.85443620439176
-0.306,0.0,9.653,4.0,2017-06-01 22:19:57,42.76449524840193
-0.306,0.0,9.653,4.0,2017-06-01 22:19:58,51.481785634403536
-0.306,0.0,9.653,4.0,2017-06-01 22:20:01,41.44263942056192
-0.306,0.0,9.653,4.0,2017-06-01 22:20:05,41.751810017256744
-0.306,0.0,9.653,4.0,2017-06-01 22:20:08,41.46836482052485
-0.306,0.0,9.653,4.0,2017-06-01 22:20:10,47.60396328833864
-0.306,0.0,9.653,4.0,2017-06-01 22:20:14,45.28881002823684
-0.306,0.0,9.653,4.0,2017-06-01 22:20:15,49.48847379157763
-0.306,0.0,9.807,4.0,2017-06-01 22:20:16,46.877905069681994
-0.306,0.0,9.653,4.0,2017-06-01 22:20:20,46.34005121410919
-0.306,0.0,9.653,4.0,2017-06-01 22:20:22,46.306119280592185
-0.306,0.0,9.653,4.0,2017-06-01 22:20:24,46.678813155009074
-0.306,0.0,9.653,4.0,2017-06-01 22:20:26,46.846748126172486
-0.306,0.0,9.653,4.0,2017-06-01 22:20:30,45.11315483904382
-0.306,0.0,9.653,4.0,2017-06-01 22:20:32,43.750187796117174
-0.306,0.0,9.807,5.0,2017-06-01 22:20:34,43.81722757936416
-0.306,0.0,9.653,4.0,2017-06-01 22:20:35,46.475856424819256
-0.306,0.0,9.807,4.0,2017-06-01 22:20:36,44.52686509767793
-0.306,0.0,9.653,4.0,2017-06-01 22:20:38,47.03377449120356
-0.306,0.0,9.653,4.0,2017-06-01 22:20:39,42.539037553994206
-0.306,0.0,9.653,4.0,2017-06-01 22:20:41,43.75067307024945
-0.306,0.0,9.653,4.0,2017-06-01 22:20:42,43.426189943060876
-0.306,0.0,9.653,4.0,2017-06-01 22:20:44,48.4857921000761
-0.306,0.0,9.653,4.0,2017-06-01 22:20:45,50.09171616711
-0.306,0.0,9.653,4.0,2017-06-01 22:20:47,43.76036661230603
-0.306,0.0,9.653,4.0,2017-06-01 22:20:51,43.453609858387594
-0.306,0.0,9.807,4.0,2017-06-01 22:20:52,41.996388940082
-0.306,0.0,9.653,4.0,2017-06-01 22:20:57,41.80218016711345
-0.306,0.0,9.653,4.0,2017-06-01 22:20:59,42.91214649648602
-0.306,0.0,9.653,4.0,2017-06-01 22:21:01,43.61116561401248
-0.306,0.0,9.653,4.0,2017-06-01 22:21:03,46.640225821853235
-0.306,0.0,9.653,4.0,2017-06-01 22:21:05,47.04398947399952
-0.306,0.0,9.653,4.0,2017-06-01 22:21:06,48.14074980165649
-0.306,0.0,9.653,4.0,2017-06-01 22:21:08,45.357758658160506
-0.306,0.0,9.653,4.0,2017-06-01 22:21:10,46.61066014349733
-0.306,0.0,9.653,4.0,2017-06-01 22:21:11,46.19127291179584
-0.306,0.0,9.653,4.0,2017-06-01 22:21:12,44.83672952929644
-0.306,0.0,9.653,4.0,2017-06-01 22:21:15,47.3163270103655
-0.306,0.0,9.653,4.0,2017-06-01 22:21:17,43.54105616704511
-0.306,0.0,9.653,4.0,2017-06-01 22:21:21,44.83697461152196
-0.306,0.0,9.653,4.0,2017-06-01 22:21:24,45.66392631442049
-0.306,0.0,9.653,4.0,2017-06-01 22:21:26,46.98102068697559
-0.306,0.0,9.653,4.0,2017-06-01 22:21:28,47.539402522579834
-0.306,0.0,9.807,4.0,2017-06-01 22:21:29,50.167304803579086
-0.306,0.0,9.653,4.0,2017-06-01 22:21:30,50.90085191556528
-0.306,0.0,9.653,4.0,2017-06-01 22:21:33,47.96315266245492
-0.306,0.0,9.653,4.0,2017-06-01 22:21:38,48.3145246886305
-0.306,0.0,9.653,4.0,2017-06-01 22:21:39,45.54609263373402
-0.306,0.0,9.653,4.0,2017-06-01 22:21:40,46.87068254430336
-0.306,0.0,9.807,4.0,2017-06-01 22:21:41,45.06262703577189
-0.306,0.0,9.653,4.0,2017-06-01 22:21:43,48.11913245150464
-0.306,0.0,9.807,4.0,2017-06-01 22:21:44,47.093406765120704
-0.306,0.0,9.653,4.0,2017-06-01 22:21:45,47.844874840797175
-0.306,0.0,9.807,5.0,2017-06-01 22:21:47,45.93055702451427
-0.306,0.0,9.653,4.0,2017-06-01 22:21:49,44.91485222537619
-0.306,0.0,9.653,4.0,2017-06-01 22:21:51,45.28934447526073
-0.306,0.0,9.653,4.0,2017-06-01 22:21:54,44.17562974717919
-0.306,0.0,9.653,4.0,2017-06-01 22:21:56,44.09656373110613
-0.306,0.0,9.653,4.0,2017-06-01 22:22:00,45.792109219411614
-0.306,0.0,9.653,4.0,2017-06-01 22:22:02,46.241454224387525
-0.306,0.0,9.653,4.0,2017-06-01 22:22:03,46.05363100859219
-0.306,0.0,9.653,4.0,2017-06-01 22:22:04,41.97121115211881
-0.306,0.0,9.653,4.0,2017-06-01 22:22:06,44.71137167897549
-0.306,0.0,9.653,4.0,2017-06-01 22:22:07,44.254717066935484
-0.306,0.0,9.653,4.0,2017-06-01 22:22:09,49.229873760941764
-0.306,0.0,9.807,4.0,2017-06-01 22:22:10,43.96676166019424
-0.306,0.0,9.653,4.0,2017-06-01 22:22:11,46.004419823623934
-0.306,0.0,9.653,4.0,2017-06-01 22:22:17,46.3367794582075
-0.306,0.0,9.653,4.0,2017-06-01 22:22:19,43.739910493957204
-0.306,0.0,9.653,4.0,2017-06-01 22:22:20,43.84794564400561
-0.306,0.0,9.653,4.0,2017-06-01 22:22:22,44.92858565487843
-0.306,0.0,9.653,4.0,2017-06-01 22:22:23,51.11627965975016
-0.306,0.0,9.653,4.0,2017-06-01 22:22:24,54.41753252016055
-0.306,0.0,9.653,4.0,2017-06-01 22:22:26,56.84018344037466
-0.306,0.0,9.653,4.0,2017-06-01 22:22:28,53.817647890761286
-0.306,0.0,9.653,4.0,2017-06-01 22:22:30,51.4035262807739
-0.306,0.0,9.653,4.0,2017-06-01 22:22:31,47.96641362708887
-0.306,0.0,9.653,4.0,2017-06-01 22:22:36,45.0268068314445
-0.306,0.0,9.653,4.0,2017-06-01 22:22:37,50.049348515460935
-0.306,0.0,9.653,4.0,2017-06-01 22:22:40,47.75167304421342
-0.306,0.0,9.653,4.0,2017-06-01 22:22:43,43.62868130949545
-0.306,0.0,9.653,4.0,2017-06-01 22:22:44,48.651597576066266
-0.306,0.0,9.653,4.0,2017-06-01 22:22:45,48.10086040759768
-0.306,0.0,9.653,4.0,2017-06-01 22:22:48,45.902946181083166
-0.306,0.0,9.653,4.0,2017-06-01 22:22:52,47.38873692974178
-0.306,0.0,9.653,4.0,2017-06-01 22:22:56,46.84898831982356
-0.306,0.0,9.653,4.0,2017-06-01 22:22:58,48.84666351683414
-0.306,0.0,9.653,4.0,2017-06-01 22:23:00,46.73162594487689
-0.306,0.0,9.653,4.0,2017-06-01 22:23:01,47.80329803328541
-0.306,0.0,9.653,4.0,2017-06-01 22:23:02,49.51078592519832
-0.306,0.0,9.653,4.0,2017-06-01 22:23:04,49.15215695952931
-0.306,0.0,9.653,4.0,2017-06-01 22:23:06,46.00670845802689
-0.306,0.0,9.653,4.0,2017-06-01 22:23:07,45.480249216326456
-0.306,0.0,9.653,4.0,2017-06-01 22:23:08,44.32138619912933
-0.306,0.0,9.653,4.0,2017-06-01 22:23:10,45.234934881250496
-0.306,0.0,9.653,4.0,2017-06-01 22:23:13,43.01264315743061
-0.306,0.0,9.653,4.0,2017-06-01 22:23:15,44.09082501597414
-0.306,0.0,9.653,4.0,2017-06-01 22:23:17,44.2700931638582
-0.306,0.0,9.653,4.0,2017-06-01 22:23:21,41.136740271146344
-0.306,0.0,9.653,4.0,2017-06-01 22:23:22,45.64469692427097
-0.306,0.0,9.653,4.0,2017-06-01 22:23:24,43.765677761018566
-0.306,0.0,9.653,4.0,2017-06-01 22:23:27,43.96604510461223
-0.306,0.0,9.653,4.0,2017-06-01 22:23:30,43.78105755569412
-0.306,0.0,9.807,3.0,2017-06-01 22:23:31,44.54108459272597
-0.306,0.0,9.653,4.0,2017-06-01 22:23:33,45.7316503647545
-0.306,0.0,9.653,4.0,2017-06-01 22:23:35,45.33225352142115
-0.306,0.0,9.653,4.0,2017-06-01 22:23:36,45.928934874013756
-0.306,0.0,9.653,4.0,2017-06-01 22:23:37,45.21929018440494
-0.306,0.0,9.653,4.0,2017-06-01 22:23:39,45.3469794098164
-0.306,0.0,9.653,4.0,2017-06-01 22:23:41,45.27047255980662
-0.306,0.0,9.653,4.0,2017-06-01 22:23:47,41.99898581794926
-0.306,0.0,9.653,4.0,2017-06-01 22:23:51,44.28714849974562
-0.306,0.0,9.653,4.0,2017-06-01 22:23:54,51.84774050676854
-0.306,0.0,9.653,4.0,2017-06-01 22:23:57,40.348384351582844
-0.306,0.0,9.653,4.0,2017-06-01 22:23:58,48.0213221854394
-0.306,0.0,9.653,4.0,2017-06-01 22:24:01,50.402165371551355
-0.306,0.0,9.653,4.0,2017-06-01 22:24:03,47.65767689037531
-0.306,0.0,9.653,4.0,2017-06-01 22:24:05,49.33402163735906
-0.306,0.0,9.653,4.0,2017-06-01 22:24:06,49.666341136543096
-0.306,0.0,9.653,4.0,2017-06-01 22:24:07,49.49583764279364
-0.306,0.0,9.653,4.0,2017-06-01 22:24:14,47.69025773671764
-0.306,0.0,9.653,4.0,2017-06-01 22:24:16,48.6386713461658
-0.306,0.0,9.653,4.0,2017-06-01 22:24:26,49.61826602188134
-0.306,0.0,9.653,4.0,2017-06-01 22:24:27,46.70544298962007
-0.306,0.0,9.653,4.0,2017-06-01 22:24:28,45.16505957215475
-0.306,0.0,9.653,4.0,2017-06-01 22:24:30,44.22958058493151
-0.306,0.0,9.653,4.0,2017-06-01 22:24:35,44.53755329653245
-0.306,0.0,9.653,4.0,2017-06-01 22:24:38,46.23114327929697
-0.306,0.0,9.653,4.0,2017-06-01 22:24:39,44.28539123515735
-0.306,0.0,9.653,4.0,2017-06-01 22:24:40,44.357241542117606
-0.306,0.0,9.653,4.0,2017-06-01 22:24:42,41.957902870238605
-0.306,0.0,9.807,4.0,2017-06-01 22:24:43,38.59843902825442
-0.306,0.0,9.653,4.0,2017-06-01 22:24:49,39.41050775389001
-0.306,0.0,9.653,4.0,2017-06-01 22:24:50,38.96144216229699
-0.306,0.0,9.653,4.0,2017-06-01 22:24:53,37.866340953403814
-0.306,0.0,9.653,4.0,2017-06-01 22:24:54,39.84194292223478
-0.306,0.0,9.653,4.0,2017-06-01 22:24:56,39.59222559128899
-0.306,0.0,9.653,4.0,2017-06-01 22:24:58,41.30058728780998
-0.306,0.0,9.653,4.0,2017-06-01 22:25:00,41.12634112698628
-0.306,0.0,9.653,4.0,2017-06-01 22:25:04,40.814531901869664
-0.306,0.0,9.653,4.0,2017-06-01 22:25:07,40.69467596358206
-0.306,0.0,9.653,4.0,2017-06-01 22:25:12,42.151543965718886
-0.306,0.0,9.653,4.0,2017-06-01 22:25:19,40.42494911441978
-0.306,0.0,9.653,4.0,2017-06-01 22:25:23,41.81673193940253
-0.306,0.0,9.807,4.0,2017-06-01 22:25:24,42.52268523871826
-0.306,0.0,9.653,4.0,2017-06-01 22:25:27,43.5453837717352
-0.306,0.0,9.653,4.0,2017-06-01 22:25:28,41.564298856876064
-0.306,0.0,9.653,4.0,2017-06-01 22:25:31,46.55835346758363
-0.306,0.0,9.653,4.0,2017-06-01 22:25:33,48.575705580029414
-0.306,0.0,9.653,4.0,2017-06-01 22:25:37,48.61787924207861
-0.306,0.0,9.653,4.0,2017-06-01 22:25:40,45.979082368067814
-0.306,0.0,9.653,4.0,2017-06-01 22:25:41,47.20987447063649
-0.306,0.0,9.653,4.0,2017-06-01 22:25:46,46.73691798948832
-0.306,0.0,9.807,4.0,2017-06-01 22:25:47,46.90958859591561
-0.306,0.0,9.653,4.0,2017-06-01 22:25:48,44.97133478325513
-0.306,0.0,9.653,4.0,2017-06-01 22:25:54,47.615679218032184
-0.306,0.0,9.653,4.0,2017-06-01 22:25:56,50.058016306573776
-0.306,0.0,9.653,4.0,2017-06-01 22:26:01,45.77931436837532
-0.306,0.0,9.653,4.0,2017-06-01 22:26:03,49.50977218293814
-0.306,0.0,9.653,4.0,2017-06-01 22:26:04,46.171310556258945
-0.306,0.0,9.653,4.0,2017-06-01 22:26:05,45.88846801115547
-0.306,0.0,9.653,4.0,2017-06-01 22:26:09,47.55235944476195
-0.306,0.0,9.653,4.0,2017-06-01 22:26:11,42.652511636325556
-0.306,0.0,9.653,4.0,2017-06-01 22:26:14,46.15300654974333
-0.306,0.0,9.653,4.0,2017-06-01 22:26:15,44.072812015135156
-0.306,0.0,9.653,4.0,2017-06-01 22:26:24,44.005152163953625
-0.306,0.0,9.653,4.0,2017-06-01 22:26:25,43.49970921810548
-0.306,0.0,9.653,4.0,2017-06-01 22:26:26,45.34605017451539
-0.306,0.0,9.653,4.0,2017-06-01 22:26:28,45.69868720410973
-0.306,0.0,9.653,4.0,2017-06-01 22:26:35,45.52583698379544
-0.306,0.0,9.807,4.0,2017-06-01 22:26:36,46.368326625071234
-0.306,0.0,9.653,4.0,2017-06-01 22:26:39,44.87190979216486
-0.306,0.0,9.653,4.0,2017-06-01 22:26:43,44.68144723190495
-0.306,0.0,9.653,4.0,2017-06-01 22:26:44,47.25399534447364
-0.306,0.0,9.653,4.0,2017-06-01 22:26:48,48.02857348850216
-0.306,0.0,9.653,4.0,2017-06-01 22:26:49,42.515462120465756
-0.306,0.0,9.653,4.0,2017-06-01 22:26:52,44.762424579950626
-0.306,0.0,9.807,4.0,2017-06-01 22:26:53,46.69716030628706
-0.306,0.0,9.653,4.0,2017-06-01 22:26:55,46.271533626588436
-0.306,0.0,9.653,4.0,2017-06-01 22:27:01,45.65228094031391
-0.306,0.0,9.807,5.0,2017-06-01 22:27:14,45.98849199555842
-0.306,0.0,9.653,4.0,2017-06-01 22:27:18,44.419733523057666
-0.306,0.0,9.653,4.0,2017-06-01 22:27:29,44.657819177874714
-0.306,0.0,9.653,4.0,2017-06-01 22:27:33,44.399635909610076
-0.306,0.0,9.653,4.0,2017-06-01 22:27:42,44.17971404769935
-0.306,0.0,9.653,4.0,2017-06-01 22:27:43,47.06653518637037
-0.306,0.0,9.653,4.0,2017-06-01 22:27:48,47.20840301331688
-0.306,0.0,9.653,4.0,2017-06-01 22:27:50,43.05388589253745
-0.306,0.0,9.653,4.0,2017-06-01 22:27:56,45.42046280491814
-0.306,0.0,9.653,4.0,2017-06-01 22:27:57,48.341962853955835
-0.306,0.0,9.653,4.0,2017-06-01 22:28:00,44.80665614520105
-0.306,0.0,9.653,4.0,2017-06-01 22:28:02,44.56912306351945
-0.306,0.0,9.653,4.0,2017-06-01 22:28:04,42.788566622327
-0.306,0.0,9.653,4.0,2017-06-01 22:28:17,44.429718441191
-0.306,0.0,9.653,4.0,2017-06-01 22:28:23,46.55366091486719
-0.306,0.0,9.653,4.0,2017-06-01 22:28:30,43.94839341048446
-0.306,0.0,9.653,4.0,2017-06-01 22:28:31,42.827311966924626
-0.306,0.0,9.653,4.0,2017-06-01 22:28:34,42.03228340170519
-0.306,0.0,9.653,4.0,2017-06-01 22:28:37,48.00275042945184
-0.306,0.0,9.653,4.0,2017-06-01 22:28:53,47.554096686652386
-0.306,0.0,9.653,4.0,2017-06-01 22:29:01,42.97952660302982
-0.306,0.0,9.653,4.0,2017-06-01 22:29:04,46.04510864146648
-0.306,0.0,9.653,4.0,2017-06-01 22:29:06,49.63310283517099
-0.306,0.0,9.653,4.0,2017-06-01 22:29:14,41.73601054680486
-0.306,0.0,9.653,4.0,2017-06-01 22:29:16,45.607755778940785
-0.306,0.0,9.653,4.0,2017-06-01 22:29:18,46.02505186343401
-0.306,0.0,9.653,4.0,2017-06-01 22:29:20,46.37658998820026
-0.306,0.0,9.653,4.0,2017-06-01 22:29:22,46.27721264128166
-0.306,0.0,9.653,4.0,2017-06-01 22:29:26,45.799411069450706
-0.306,0.0,9.807,3.0,2017-06-01 22:29:34,47.5377842831046
-0.306,0.0,9.807,5.0,2017-06-01 22:29:36,46.30743215192375
-0.306,0.0,9.653,4.0,2017-06-01 22:29:38,45.9430468802439
-0.306,0.0,9.653,4.0,2017-06-01 22:29:41,47.47873970917751
-0.306,0.0,9.653,4.0,2017-06-01 22:29:45,45.95289772657881
-0.306,0.0,9.653,4.0,2017-06-01 22:29:48,44.607212808157904
-0.306,0.0,9.653,4.0,2017-06-01 22:29:49,44.66680123639608
-0.306,0.0,9.653,4.0,2017-06-01 22:29:52,45.94408884458359
-0.306,0.0,9.653,4.0,2017-06-01 22:29:55,45.78558810779192
-0.306,0.0,9.653,4.0,2017-06-01 22:30:08,45.30771614938069
-0.306,0.0,9.653,4.0,2017-06-01 22:30:13,44.05976562599294
-0.306,0.0,9.653,4.0,2017-06-01 22:30:15,44.10413412104908
-0.306,0.0,9.653,4.0,2017-06-01 22:30:21,46.19534936721959
-0.306,0.0,9.653,4.0,2017-06-01 22:30:26,46.59035969228157
-0.306,0.0,9.653,4.0,2017-06-01 22:30:27,47.446489537811054
-0.306,0.0,9.653,4.0,2017-06-01 22:30:31,42.92830688080838
-0.306,0.0,9.807,3.0,2017-06-01 22:30:33,41.208144538626016
-0.306,0.0,9.653,4.0,2017-06-01 22:30:37,46.85204526716576
-0.306,0.0,9.653,4.0,2017-06-01 22:30:42,45.82961966481604
-0.306,0.0,9.653,4.0,2017-06-01 22:30:44,47.10712815311975
-0.306,0.0,9.653,4.0,2017-06-01 22:30:50,46.34105857622258
-0.306,0.0,9.653,4.0,2017-06-01 22:30:54,45.33617095740401
-0.306,0.0,9.653,4.0,2017-06-01 22:31:04,43.573152856378954
-0.306,0.0,9.653,4.0,2017-06-01 22:31:06,40.944587905549696
-0.306,0.0,9.653,4.0,2017-06-01 22:31:08,43.99484433387801
-0.306,0.0,9.653,4.0,2017-06-01 22:31:10,44.43770052922492
-0.306,0.0,9.653,4.0,2017-06-01 22:31:12,42.79809338043173
-0.306,0.0,9.653,4.0,2017-06-01 22:31:14,43.93364749770256
-0.306,0.0,9.653,4.0,2017-06-01 22:31:15,42.53461587175377
-0.306,0.0,9.653,4.0,2017-06-01 22:31:17,45.124255981224124
-0.306,0.0,9.653,4.0,2017-06-01 22:31:19,43.87155873953297
-0.306,0.0,9.807,4.0,2017-06-01 22:31:20,44.06270631978762
-0.459,0.0,9.807,4.0,2017-06-01 22:31:21,41.48364409945649
-0.459,0.0,9.807,4.0,2017-06-01 22:31:22,44.404221948640256
-0.459,0.0,9.807,4.0,2017-06-01 22:31:23,43.805039525298504
-0.459,0.0,9.807,4.0,2017-06-01 22:31:25,45.12005530875784
-0.459,0.0,9.807,4.0,2017-06-01 22:31:26,45.61289668843784
-0.153,-0.153,9.807,4.0,2017-06-01 22:31:27,45.987225403753335
-0.459,0.0,9.807,4.0,2017-06-01 22:31:28,46.337100278107414
-0.459,0.0,9.807,4.0,2017-06-01 22:31:29,46.11998238743379
-0.459,0.0,9.807,4.0,2017-06-01 22:31:30,45.21385941805932
-0.459,0.0,9.807,4.0,2017-06-01 22:31:31,43.751285880266806
-0.459,0.0,9.807,4.0,2017-06-01 22:31:33,42.573131098979545
-0.306,0.0,9.807,4.0,2017-06-01 22:31:34,47.553583954312224
-0.306,0.0,9.653,4.0,2017-06-01 22:31:35,42.41999619911035
-0.306,0.0,9.653,4.0,2017-06-01 22:31:41,41.96531271161871
-0.306,0.0,9.653,4.0,2017-06-01 22:31:42,40.96904801443004
-0.306,0.0,9.653,4.0,2017-06-01 22:31:50,44.13377047788511
-0.306,0.0,9.653,4.0,2017-06-01 22:31:52,41.75583924033579
-0.306,0.0,9.807,5.0,2017-06-01 22:31:54,40.70524442664581
-0.306,0.0,9.653,4.0,2017-06-01 22:31:55,42.051480089583606
-0.306,0.0,9.653,4.0,2017-06-01 22:31:58,42.12580007304963
-0.306,0.0,9.653,4.0,2017-06-01 22:32:03,49.41299730808978
