ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.383718,2.873042,6.033388,5.0,7.3522997,2.8672,5.8216996,0.051599998,0.2512,0.17009999,0.438461,-0.104534,0.733756,2017-05-11 20:27:54,54.4200005075066
7.441179,2.834735,5.755661,5.0,7.3787,2.7721999,5.8342,0.3881,0.003,0.589,0.436827,-0.10824,0.735878,2017-05-11 20:27:55,57.17889834700267
7.153875,2.9113493,6.0621185,6.0,7.3803997,2.7407,5.8469,0.14119999,0.1718,0.1056,0.437583,-0.102025,0.744995,2017-05-11 20:27:56,60.7455990083845
7.5561004,2.566584,6.0716953,5.0,7.3585,2.6787,5.903,0.24149999,0.0867,0.2751,0.430977,-0.115264,0.733327,2017-05-11 20:27:57,41.6878217496751
7.920019,1.8770541,6.0716953,6.0,7.2773,2.6262,6.026,0.3816,-0.7434,0.28939998,0.42265,-0.118851,0.730999,2017-05-11 20:27:58,38.56941757267649
8.561666,0.33518824,6.2728086,8.0,7.409,0.6816,6.3883996,0.6422,0.20089999,-0.3279,0.35323,-0.222508,0.721254,2017-05-11 20:27:59,55.908771378782404
7.4124484,0.49799395,6.8091097,10.0,7.1784997,0.6466,6.6498,0.2156,0.0986,0.0872,0.341165,-0.211086,0.732568,2017-05-11 20:28:00,60.40532935333797
7.2209125,0.545878,6.799533,8.0,7.2297997,0.5043,6.6064,0.331,0.0448,0.2092,0.339655,-0.218634,0.732883,2017-05-11 20:28:01,52.29727801332235
7.383718,0.45010993,6.83784,7.0,7.2605996,0.4525,6.5762997,0.212,0.037699997,0.4256,0.337533,-0.225323,0.727097,2017-05-11 20:28:02,55.60850023765343
7.335834,0.46926352,6.83784,8.0,7.3073997,0.4448,6.5248,0.1259,0.1435,0.3692,0.340166,-0.227186,0.726633,2017-05-11 20:28:03,60.03106949707626
7.4507556,0.38307226,6.6750345,6.0,7.2525997,0.4763,6.5834,0.3768,-0.084,0.25169998,0.335119,-0.228103,0.720363,2017-05-11 20:28:04,49.7921481523244
7.479486,0.35434186,6.8761473,5.0,7.2229,0.4168,6.6201,0.37719998,-0.0343,0.3328,0.334225,-0.225303,0.728117,2017-05-11 20:28:05,47.01444284171178
7.335834,0.22026655,6.8282633,8.0,7.2286,0.30789998,6.6197996,0.2538,0.0058,0.2154,0.331828,-0.22884999,0.730566,2017-05-11 20:28:06,51.162924142966446
7.374141,-0.009576807,6.933608,5.0,7.1935,0.1091,6.6640997,0.22019999,-0.011,0.24949999,0.320869,-0.239302,0.726201,2017-05-11 20:28:07,53.054792068178756
7.4986396,-0.1436521,6.8665705,6.0,7.2728,-0.0515,6.5782,0.3371,-0.0268,0.109799996,0.322192,-0.246561,0.72977,2017-05-11 20:28:08,60.79146750499171
7.441179,-0.24899697,6.742072,5.0,7.2352,-0.103,6.6189,0.2766,-0.063599996,0.3241,0.316603,-0.249579,0.726681,2017-05-11 20:28:09,46.84352182164963
7.422025,-0.18195933,6.5696893,5.0,7.2668,-0.1924,6.5822,0.46069998,-0.17029999,0.3118,0.316953,-0.25286,0.729417,2017-05-11 20:28:10,39.96094401849809
7.4028716,-0.2777274,6.579266,7.0,7.2896,-0.2136,6.5562997,0.3105,0.0469,0.23959999,0.320782,-0.25063398,0.735914,2017-05-11 20:28:11,46.88356116542205
7.1826053,-0.1436521,6.7803793,6.0,7.2513,-0.3374,6.5934,0.21139999,0.092199996,0.124,0.311514,-0.258428,0.730153,2017-05-11 20:28:12,47.029098860830665
7.0964136,-0.7661445,6.339846,6.0,7.2152,-0.3786,6.6306996,0.2868,-0.42549998,0.2829,0.310645,-0.25578,0.736248,2017-05-11 20:28:13,44.702098784080626
7.029376,1.2737153,5.841852,7.0,7.3563,0.565,6.4602,-0.93289995,0.6411,0.1788,0.362895,-0.197291,0.764445,2017-05-11 20:28:14,57.313435895353095
7.029376,1.0342951,7.0102224,7.0,7.0831,1.2197,6.6717,0.6052,-0.1213,-0.317,0.36615,-0.160529,0.764834,2017-05-11 20:28:15,63.60214463189454
7.565677,0.7757214,6.6367273,10.0,7.1067996,0.9499,6.6903,0.6403,-0.1555,0.1056,0.360998,-0.169024,0.771742,2017-05-11 20:28:16,52.73591605256697
6.943185,0.90979666,6.8665705,8.0,6.9221997,0.8498,6.8942,-0.0084999995,0.062099997,0.3136,0.346641,-0.16832,0.77478397,2017-05-11 20:28:17,59.40014022708419
7.0102224,0.80445176,6.8761473,8.0,6.9007998,0.8857,6.9111,0.3168,-0.42479998,0.7184,0.345806,-0.167479,0.772919,2017-05-11 20:28:18,60.15448892434763
6.9144545,0.40222588,7.489063,7.0,6.8106,0.8073,7.0095,0.2992,-0.35619998,0.6494,0.338532,-0.16735,0.775992,2017-05-11 20:28:19,53.57440859769031
6.9144545,0.9959879,7.0485296,7.0,6.6819,0.87509996,7.1243,0.2905,0.1839,-0.2008,0.331455,-0.164007,0.772174,2017-05-11 20:28:20,52.01291017348793
6.799533,1.1109096,6.6750345,6.0,6.8476996,0.91599995,6.9598,0.213,-0.1021,0.4931,0.343932,-0.163872,0.774577,2017-05-11 20:28:21,38.64632134155507
6.655881,0.9864111,6.7803793,5.0,6.9442,0.74189997,6.8845997,0.1165,0.1406,0.4605,0.340834,-0.181146,0.763999,2017-05-11 20:28:22,48.997612375614345
6.83784,0.7565677,6.703765,7.0,6.8767,0.70949996,6.9553,0.3998,-0.0427,0.5172,0.336159,-0.179917,0.765982,2017-05-11 20:28:23,49.952409565316984
6.5026517,0.94810385,7.2783732,10.0,6.8459,0.7306,6.9835,-0.1872,0.3382,-0.2365,0.336092,-0.176016,0.769449,2017-05-11 20:28:24,54.19637620692582
6.799533,0.4213795,7.1826053,7.0,6.6509,0.4599,7.1919,0.12539999,0.0402,0.33949998,0.317848,-0.179682,0.776889,2017-05-11 20:28:25,56.889468961725385
6.7229185,0.33518824,7.2783732,10.0,6.6974998,0.3265,7.1558,0.2847,-0.022499999,0.3658,0.317094,-0.186024,0.77826,2017-05-11 20:28:26,53.4537628864899
7.0581064,0.2777274,6.885724,8.0,6.7655997,0.2809,7.0934,0.4226,-0.074999996,0.30069998,0.317614,-0.19353,0.771973,2017-05-11 20:28:27,50.40031681922962
6.943185,0.2873042,7.144298,5.0,6.8051,0.46269998,7.046,0.3439,-0.15869999,0.3972,0.32525,-0.186988,0.77042,2017-05-11 20:28:28,59.035299512081934
7.2592196,-0.095768064,7.2209125,8.0,6.8015,0.3233,7.0572,-0.15259999,0.0689,0.5331,0.322611,-0.190009,0.775734,2017-05-11 20:28:29,43.39120625436117
6.6271505,0.30645782,7.0485296,8.0,6.7296,0.1104,7.1323,0.2232,0.0955,-0.0323,0.312072,-0.197389,0.777148,2017-05-11 20:28:30,47.99619250784127
6.83784,-0.019153614,7.28795,6.0,6.7795,0.1449,7.0842,0.3204,-0.19399999,0.5845,0.317663,-0.194659,0.780713,2017-05-11 20:28:31,48.392233412399335
6.83784,-0.12449849,6.9527617,5.0,6.7517,-0.0663,7.1119,0.2306,-0.0905,0.3803,0.310391,-0.202601,0.782703,2017-05-11 20:28:32,47.69537225763991
6.7229185,-0.16280572,7.240066,6.0,6.8054,-0.20729999,7.0578,0.3631,-0.096599996,0.3363,0.307032,-0.214202,0.776301,2017-05-11 20:28:34,50.34732493882644
6.933608,-0.2777274,7.0006456,7.0,6.9027996,-0.3392,6.9574,0.1677,-0.0138,0.2897,0.309157,-0.222919,0.775535,2017-05-11 20:28:35,55.890700412044495
7.240066,-0.9672575,6.9144545,6.0,6.8374,0.113199994,7.0288997,0.056599997,-0.3682,-0.20349999,0.315038,-0.205844,0.767099,2017-05-11 20:28:36,46.412613420961755
6.9719152,-0.50757074,6.9623384,6.0,6.9115,-0.4725,6.941,0.1982,-0.0178,0.1786,0.304239,-0.231398,0.771941,2017-05-11 20:28:37,48.747846383004855
7.1347213,-0.8619126,7.5561004,8.0,6.9413,-0.5456,6.9056997,0.1586,0.025799999,0.2236,0.303935,-0.235639,0.771599,2017-05-11 20:28:38,52.91880246139981
6.7803793,0.4309563,7.1826053,6.0,7.2202997,1.0619999,6.5504,0.3994,-0.2775,0.5397,0.367429,-0.176107,0.757311,2017-05-11 20:28:39,52.17379787414671
7.469909,-0.02873042,6.196194,7.0,7.2367997,0.27539998,6.6122,0.4123,-0.3048,-0.26729998,0.351591,-0.198117,0.77945,2017-05-11 20:28:40,51.026811365127564
8.034941,-0.4309563,6.3685765,6.0,7.2669997,-0.26,6.5797,0.34289998,-0.0145,0.5202,0.3384,-0.223633,0.780101,2017-05-11 20:28:41,43.06394733113582
7.7093296,-0.39264908,6.445191,6.0,7.3410997,0.773,6.456,0.13149999,-0.076799996,-0.268,0.368029,-0.188115,0.762945,2017-05-11 20:28:42,50.43312502024284
9.203311,-2.3175871,5.6982,6.0,6.9467998,-0.60539997,6.8953,-0.84709996,0.5857,-0.5798,0.303341,-0.237532,0.773205,2017-05-11 20:28:43,41.31946005889732
5.5162406,3.8594532,5.9663506,5.0,6.4691997,0.394,7.3595996,-0.1831,1.8223,1.8291,0.307144,-0.174428,0.783919,2017-05-11 20:28:44,47.89179522764498
5.947197,2.6623523,7.1155677,10.0,6.1028,2.6992,7.186,0.1538,0.14459999,0.30609998,0.361262,-0.055681,0.78396,2017-05-11 20:28:45,46.777919418118515
5.5737014,2.8538885,7.5944076,10.0,5.6323,2.8295999,7.5126,0.15349999,0.1515,0.32279998,0.339657,-0.039944,0.78466797,2017-05-11 20:28:46,60.91352039287997
5.6120086,2.767697,7.6231384,9.0,5.5945,2.8199,7.5443997,0.2305,0.0828,0.1929,0.337223,-0.040242,0.783818,2017-05-11 20:28:47,51.469380533233334
5.602432,2.930503,7.5848308,9.0,5.5745,2.7933,7.5691,0.1525,0.070099995,0.1487,0.335399,-0.039868,0.78584,2017-05-11 20:28:48,54.24587995742911
5.554548,2.7964275,7.6614456,10.0,5.5070996,2.8573,7.5944996,0.1806,0.035499997,0.2409,0.333734,-0.037529,0.782369,2017-05-11 20:28:49,60.267509062172536
5.535394,2.9879637,7.7093296,12.0,5.4870996,2.8107998,7.6263,0.1222,0.121199995,0.36609998,0.331598,-0.034773,0.789683,2017-05-11 20:28:50,59.48414987774174
5.506664,2.8060043,7.6614456,10.0,5.5146,2.7924,7.6131997,0.1339,0.1103,0.25169998,0.332114,-0.039171,0.785124,2017-05-11 20:28:51,42.87560485389289
5.4779334,2.8443117,7.73806,10.0,5.4227,2.8283,7.6657996,0.1866,0.084199995,0.2579,0.328886,-0.031408,0.791574,2017-05-11 20:28:52,45.477116096888075
5.439626,2.8538885,7.776367,9.0,5.4129,2.8088,7.6798997,0.13759999,0.064399995,0.185,0.327337,-0.035826,0.785812,2017-05-11 20:28:53,56.419266257397936
5.3725886,2.6240451,7.967903,12.0,5.4045997,2.6172,7.753,0.1557,0.0795,0.3177,0.321072,-0.04019,0.793782,2017-05-11 20:28:54,62.447668047444516
5.5258174,2.7868507,7.833828,10.0,5.4214,2.7198,7.7057996,0.1977,-0.1113,0.1296,0.325522,-0.033849,0.796245,2017-05-11 20:28:55,57.061658967662716
5.535394,2.6623523,7.6231384,12.0,5.4108996,2.7233,7.712,0.218,-0.0166,0.1528,0.324441,-0.039147,0.787225,2017-05-11 20:28:56,50.70957239035377
5.401319,2.719813,7.699753,10.0,5.4013,2.6906,7.7302,0.1099,0.025799999,0.24249999,0.322792,-0.040911,0.786656,2017-05-11 20:28:57,52.5373665011546
5.391742,2.777274,7.7667904,10.0,5.4045997,2.6941,7.7265997,0.1361,0.0026,0.2755,0.323276,-0.039255,0.789164,2017-05-11 20:28:58,59.1174440808014
5.439626,2.6719291,7.795521,10.0,5.5000997,2.6338,7.6798997,0.1092,0.053099997,0.4105,0.326118,-0.045603,0.786933,2017-05-11 20:28:59,46.79480136007217
5.391742,2.7006595,7.843405,12.0,5.3518,2.6773999,7.7690997,0.1104,0.137,0.2429,0.320334,-0.035657,0.794545,2017-05-11 20:29:00,47.05352575936351
5.4300494,2.6527755,7.833828,12.0,5.3493,2.6773,7.7707996,0.20109999,0.1175,0.2705,0.319636,-0.04036,0.78682,2017-05-11 20:29:01,40.959405092619654
5.410896,2.7485435,7.843405,10.0,5.4158998,2.6178,7.7448997,0.16399999,0.12789999,0.3259,0.321743,-0.039973,0.794448,2017-05-11 20:29:02,55.11196112315759
5.391742,2.72939,7.920019,14.0,5.3134,2.6836998,7.7932,0.16839999,0.071899995,0.14029999,0.318489,-0.034898,0.794001,2017-05-11 20:29:03,57.63827663550241
5.45878,2.5953147,7.776367,12.0,5.4396996,2.5972,7.7352,0.0324,0.050499998,0.119799994,0.322066,-0.043412,0.791351,2017-05-11 20:29:04,51.78951088385411
5.363012,2.8060043,7.8146744,12.0,5.3801,2.6668,7.7531996,0.16059999,0.0691,0.2588,0.321301,-0.038226,0.792187,2017-05-11 20:29:05,54.13542488234942
5.439626,2.7389667,7.73806,10.0,5.3603,2.698,7.7560997,0.1901,0.038,0.3441,0.320881,-0.03978,0.786491,2017-05-11 20:29:06,37.424892190289185
5.401319,2.719813,7.872135,12.0,5.4203997,2.6547,7.7292,0.0909,0.14989999,0.3416,0.322691,-0.042278,0.787953,2017-05-11 20:29:07,37.652405909045626
5.3821654,2.681506,7.795521,10.0,5.3423,2.7101998,7.7641997,0.2082,0.035499997,0.34579998,0.320179,-0.040202,0.784165,2017-05-11 20:29:08,38.89163862183611
5.506664,2.6431987,7.776367,10.0,5.4349,2.6536999,7.7194,0.12539999,0.1215,0.2043,0.32299,-0.045773,0.782843,2017-05-11 20:29:09,41.19057992286429
5.363012,2.7581203,7.872135,10.0,5.3796997,2.6955,7.7434998,0.13159999,0.19739999,0.16049999,0.322442,-0.034897,0.795214,2017-05-11 20:29:10,56.46658568145525
5.3821654,2.6623523,7.690176,10.0,5.3417997,2.7045,7.7665,0.22819999,0.0707,0.2552,0.320241,-0.038196,0.787915,2017-05-11 20:29:11,55.288814666283166
5.5162406,2.6910827,7.73806,8.0,5.508,2.6359,7.6734996,0.1405,0.1099,0.28939998,0.32687598,-0.043694,0.790063,2017-05-11 20:29:12,56.31784397699454
5.4300494,2.7102363,7.7572136,10.0,5.4171,2.7210999,7.7084,0.2314,0.162,0.2741,0.324466,-0.041236,0.784232,2017-05-11 20:29:13,57.57470568293972
5.497087,2.72939,7.728483,10.0,5.424,2.7233999,7.7026997,0.1853,0.0616,0.28959998,0.324703,-0.042837,0.781678,2017-05-11 20:29:14,47.27070312767269
5.5258174,2.5474305,7.8050976,10.0,5.5766,2.564,7.6482997,0.0818,0.0444,0.34399998,0.329032,-0.042193,0.800026,2017-05-11 20:29:15,54.09546612016979
5.2385135,2.7868507,7.9583263,10.0,5.3296,2.6685998,7.7874,0.0836,0.047799997,0.3128,0.3181,-0.041991,0.784113,2017-05-11 20:29:16,58.04425963841942
5.391742,2.6910827,7.9583263,12.0,5.3394,2.6483998,7.7875,0.2209,0.1268,0.106699996,0.318001,-0.042652,0.785011,2017-05-11 20:29:17,55.95619651663835
5.2768207,2.777274,7.9104424,12.0,5.3314,2.6929998,7.7777,0.0916,0.1214,0.2048,0.319199,-0.039468,0.786385,2017-05-11 20:29:18,56.02865726592104
5.2385135,2.815581,8.015787,10.0,5.2567997,2.7215,7.8184,0.087699994,0.0929,0.1445,0.316003,-0.038852,0.78236,2017-05-11 20:29:19,61.04089463553437
5.353435,2.633622,7.8146744,12.0,5.3409,2.6583998,7.7830997,0.111499995,-0.0106,0.1406,0.319119,-0.036513,0.794325,2017-05-11 20:29:20,60.132068053831624
5.305551,2.6431987,7.8625584,10.0,5.243,2.7266,7.8259997,0.23879999,0.1173,0.0879,0.315625,-0.036953,0.784634,2017-05-11 20:29:21,58.523496704914436
5.315128,2.7389667,7.9583263,14.0,5.2251,2.7317998,7.8360996,0.1881,0.111999996,0.2837,0.31488,-0.036302,0.784629,2017-05-11 20:29:22,55.182746665499394
5.21936,2.7868507,7.843405,14.0,5.2992,2.6547,7.8128,0.114,0.15969999,0.3266,0.316263,-0.040387,0.786815,2017-05-11 20:29:23,60.70227690925603
5.2385135,2.6623523,7.9487495,12.0,5.1678,2.7215,7.8775997,0.15709999,0.1616,0.24219999,0.311513,-0.036228,0.783429,2017-05-11 20:29:25,60.87621881643229
5.2385135,2.585738,7.795521,12.0,5.1562,2.7098,7.8891997,0.2766,0.0556,0.18159999,0.311093,-0.031316,0.792332,2017-05-11 20:29:26,59.44121757068115
5.305551,2.7006595,7.785944,12.0,5.2082,2.6592999,7.8722,0.11669999,0.2041,0.23779999,0.31178,-0.037703,0.787609,2017-05-11 20:29:27,44.23138183210067
5.1906295,2.7389667,7.967903,12.0,5.1534,2.7333,7.8828998,0.1617,0.0713,0.27609998,0.311191,-0.035209,0.783638,2017-05-11 20:29:28,59.75377170711751
5.2768207,2.7006595,7.9583263,12.0,5.1907,2.6787999,7.8771996,0.1538,0.0572,0.33089998,0.31145,-0.037057,0.786436,2017-05-11 20:29:29,56.76610895793311
5.889736,0.18195933,7.8146744,8.0,6.0069,0.8066,7.7093997,0.3771,-0.8459,-0.1387,0.29877,-0.132904,0.804643,2017-05-11 20:29:30,53.98357870307903
6.6654577,1.0055647,7.2783732,10.0,5.9698,0.8086,7.738,0.8849,-0.122099996,-0.2261,0.299473,-0.125641,0.815141,2017-05-11 20:29:31,44.186370870065225
6.4164605,1.3982137,7.374141,8.0,6.4467998,0.9267,7.3314,0.19219999,0.13229999,-0.044999998,0.331738,-0.127086,0.816447,2017-05-11 20:29:32,50.14367311621834
6.531382,1.3024458,7.422025,9.0,6.3009,1.2533,7.4091997,0.2498,-0.1452,0.2497,0.329085,-0.11805,0.803204,2017-05-11 20:29:33,52.98978129485782
6.3781533,1.6950948,8.015787,10.0,6.3113,1.1884999,7.411,0.5826,-0.14899999,0.1988,0.328392,-0.119574,0.805858,2017-05-11 20:29:34,51.47999133484316
6.579266,0.39264908,7.517793,9.0,6.4707,0.8534,7.3192,-0.067,-0.4807,-0.0328,0.328901,-0.136552,0.808756,2017-05-11 20:29:35,56.137219582873314
6.38773,0.81402856,7.2687964,10.0,6.3676996,0.8501,7.4093,-0.1601,0.20889999,0.38689998,0.324369,-0.130425,0.81536,2017-05-11 20:29:36,52.75096508515724
6.435614,0.92895025,7.632715,8.0,6.2427998,1.1457,7.4754996,0.2197,-0.4592,0.1343,0.322115,-0.122856,0.802276,2017-05-11 20:29:37,56.29163266571279
5.9663506,0.58418524,7.5082164,12.0,6.2047997,1.3109,7.4800997,-0.2227,-0.2223,0.110199995,0.323083,-0.11932,0.794423,2017-05-11 20:29:38,48.814561653736284
6.3781533,1.6089035,7.5848308,7.0,6.2009997,1.0028,7.5305996,0.38889998,0.0955,0.2852,0.315092,-0.129453,0.801465,2017-05-11 20:29:39,47.09725632970552
6.14831,1.091756,7.422025,10.0,6.145,1.2458999,7.5403,-0.0354,0.2545,0.44219998,0.318104,-0.11983,0.796652,2017-05-11 20:29:40,60.38735541481838
6.2345014,0.7757214,7.728483,10.0,6.305,0.9302,7.4532,0.5791,-0.1849,0.088,0.323279,-0.124418,0.816932,2017-05-11 20:29:41,61.04595815366701
6.751649,-0.39264908,7.1059904,10.0,6.8058996,-0.48369998,7.0438,0.3234,0.2777,0.1836,0.334297,-0.170616,0.85338,2017-05-11 20:29:42,61.66989511214645
6.8282633,-0.50757074,7.1826053,8.0,6.8475,-0.24419999,7.0158,0.31129998,-0.2166,0.29,0.33818,-0.167105,0.844389,2017-05-11 20:29:43,48.068232202002775
6.8761473,-0.1436521,7.479486,7.0,6.8086996,-0.3703,7.048,0.3893,0.36049998,0.2775,0.331917,-0.174592,0.842658,2017-05-11 20:29:44,59.47684538299068
6.7229185,0.047884032,7.029376,8.0,6.7669,-0.1463,7.0962,0.53889996,0.1365,0.5136,0.334094,-0.163006,0.842932,2017-05-11 20:29:45,55.80119248654958
6.9048777,0.009576807,7.326257,10.0,6.7139997,-0.0815,7.1473,0.3859,0.14029999,0.2272,0.332766,-0.157646,0.84499,2017-05-11 20:29:46,58.617012566098374
7.0006456,0.40222588,7.3645644,10.0,6.7037997,-0.0143,7.1573997,0.4942,0.338,0.1485,0.33028,-0.161205,0.836649,2017-05-11 20:29:47,55.7137964605395
6.397307,-0.18195933,7.3166804,7.0,6.5323,-0.0267,7.3142,0.29299998,-0.1595,0.58989996,0.31588,-0.165221,0.829661,2017-05-11 20:29:48,56.2085578532458
6.799533,-0.18195933,6.9240313,8.0,6.8297997,0.1363,7.036,0.7409,-0.48929998,0.2895,0.338697,-0.162933,0.826894,2017-05-11 20:29:49,56.886618481389846
7.603985,1.6280571,4.5202527,10.0,7.2770996,0.7,6.5362997,0.2838,1.6143,-1.7407999,0.377293,-0.156169,0.806126,2017-05-11 20:29:50,58.90890747327417
7.8529816,-3.6296098,4.7979803,1.0,7.8099,-3.4003,4.8592,0.2314,-0.3164,0.053799998,0.385312,-0.32215,0.829669,2017-05-11 20:29:51,41.06865663307222
7.7093296,-3.7541082,4.721366,3.0,7.8048,-3.7523,4.6015,0.3836,-0.0133,0.2625,0.383064,-0.344454,0.822706,2017-05-11 20:29:52,39.15783482691997
8.025364,-3.5817258,4.55856,5.0,7.9343,-3.3960998,4.6565,0.34239998,-0.0655,0.2271,0.3868,-0.336108,0.817547,2017-05-11 20:29:53,45.17166959145885
7.9583263,-3.4955344,4.606444,3.0,7.9712,-3.3105,4.6549997,0.2859,-0.082499996,0.29729998,0.384988,-0.338293,0.813103,2017-05-11 20:29:54,43.557000739573716
8.159439,-3.1124623,4.865018,3.0,7.9852,-3.1899,4.7149,0.23269999,-0.0266,0.31579998,0.383787,-0.335131,0.811843,2017-05-11 20:29:55,56.203114118537044
8.054094,-3.1411927,4.8267107,4.0,7.9849,-3.1601999,4.7352,0.30159998,-0.0563,0.1582,0.385926,-0.331101,0.813981,2017-05-11 20:29:56,59.229981068612474
8.0445175,-3.0550013,4.8267107,3.0,7.9379997,-3.3337,4.6951,0.2113,-0.1182,0.31599998,0.376219,-0.345066,0.809315,2017-05-11 20:29:57,59.217912396410085
8.054094,-2.882619,4.817134,3.0,7.9936,-2.9232,4.8708997,0.28309998,8.0E-4,0.3069,0.408182,-0.291614,0.833787,2017-05-11 20:29:58,60.7909129762611
8.274361,-2.585738,5.4683566,3.0,7.9185,-2.7285,5.1012,0.0444,0.1592,0.22379999,0.367861,-0.323401,0.806584,2017-05-11 20:29:59,46.06039250365985
8.255207,-2.5474305,4.9224787,3.0,8.0667,-2.4350998,5.0167,0.3375,-0.1537,0.3279,0.390718,-0.302585,0.811846,2017-05-11 20:30:00,42.51112255217482
8.418014,-2.2409728,4.8745947,3.0,8.2326,-2.2475,4.8313,0.152,0.0116,0.0817,0.389117,-0.319775,0.788335,2017-05-11 20:30:01,55.97589406298738
8.619126,-1.8579005,4.9799395,3.0,8.2652,-2.0688,4.8554,0.3351,0.078099996,0.2341,0.390207,-0.316507,0.783649,2017-05-11 20:30:02,61.052887067768715
8.197746,-1.6472107,4.951209,5.0,8.3089,-1.8608999,4.865,0.085499994,0.1742,0.205,0.39327,-0.311914,0.778719,2017-05-11 20:30:03,57.08899259546095
8.408437,-1.8100165,4.9703627,5.0,8.321199,-1.7455,4.8868,0.102699995,-0.304,-0.1109,0.394131,-0.309033,0.776263,2017-05-11 20:30:04,50.71623354860604
8.571242,-1.8100165,4.711789,3.0,8.3098,-1.6895,4.9256,0.2906,-0.0265,0.1933,0.403262,-0.293664,0.788209,2017-05-11 20:30:05,56.109314425425296
8.418014,-1.5897499,5.085284,3.0,8.3666,-1.5719999,4.868,0.2631,-0.1441,0.21169999,0.40103,-0.301617,0.775412,2017-05-11 20:30:06,49.063250565543
8.580819,-1.2545617,4.912902,3.0,8.3796,-1.4807999,4.8742,0.1815,-0.0685,0.2447,0.397271,-0.306032,0.766813,2017-05-11 20:30:07,45.49227501429611
8.542512,-1.2641385,4.9703627,5.0,8.4472,-1.2621,4.8189,0.2905,-0.14019999,0.0942,0.403822,-0.302043,0.76034397,2017-05-11 20:30:08,56.32162740155226
8.571242,-0.9576807,4.9703627,3.0,8.470099,-1.0439,4.8308,0.346,0.0338,0.1116,0.410138,-0.292371,0.759508,2017-05-11 20:30:09,53.2904838026056
8.66701,-0.6512229,5.0278234,3.0,8.504499,-0.8448,4.8092,0.292,0.0799,0.2509,0.42008,-0.279868,0.762213,2017-05-11 20:30:10,50.123359618315426
8.66701,-0.6799533,4.855441,5.0,8.5404,-0.7466,4.7616,0.25599998,0.021,0.2103,0.41903698,-0.285715,0.75165397,2017-05-11 20:30:11,55.91681534946591
8.686164,-0.61291564,4.7500963,5.0,8.5545,-0.667,4.7481,0.31059998,-0.029099999,0.2532,0.418476,-0.287732,0.745638,2017-05-11 20:30:12,57.89612370972457
8.7053175,-0.5267244,4.9224787,7.0,8.5492,-0.62939996,4.7627,0.2276,0.060599998,0.1601,0.420215,-0.283873,0.747685,2017-05-11 20:30:13,52.706049750603306
8.848969,-0.33518824,4.7979803,3.0,8.5863,-0.4737,4.7139,0.3475,0.091199994,0.120699994,0.426057,-0.279518,0.744335,2017-05-11 20:30:14,57.47332353960012
8.130709,-0.1340753,5.5258174,5.0,8.191999,-0.60179996,5.3571,0.3692,0.4253,0.3699,0.413777,-0.235899,0.79372,2017-05-11 20:30:16,59.951164760653754
8.025364,0.2777274,5.401319,5.0,8.1374,-0.1038,5.4718,0.3452,0.44709998,0.4513,0.416838,-0.217392,0.787714,2017-05-11 20:30:17,57.80138813200927
7.6135616,0.0,3.2369606,8.0,7.7700996,-0.5446,5.9581,-0.7387,0.1033,-2.261,0.387325,-0.214941,0.812418,2017-05-11 20:30:18,53.53057258705489
8.944737,-0.2681506,5.3247046,7.0,8.1807995,-0.4626,5.3879,0.91969997,0.188,1.0452,0.384948,-0.277679,0.741772,2017-05-11 20:30:19,55.00488788430683
8.628703,-0.31603462,4.9224787,3.0,8.637,-0.2686,4.6368,0.3654,-0.035299998,0.3743,0.418728,-0.297076,0.714988,2017-05-11 20:30:20,59.62145039785489
8.7053175,-0.6991069,4.4915223,3.0,8.5529995,-0.5901,4.7609997,-0.011399999,0.0311,-0.0832,0.409595,-0.299141,0.729312,2017-05-11 20:30:21,55.822570451127184
8.350976,-1.4269443,5.1235914,5.0,8.3981,-1.4269999,4.8584,0.2512,-0.0243,0.2802,0.375015,-0.334146,0.732845,2017-05-11 20:30:22,60.40034607750077
8.283937,-1.13964,5.2385135,3.0,8.2516,-1.3325,5.1289,0.4272,-0.059899997,0.34309998,0.36628,-0.323012,0.738141,2017-05-11 20:30:23,58.88271328466648
8.360553,-2.5187001,5.00867,3.0,8.208099,-2.1529,4.9153,0.0098,0.3779,-0.0218,0.338271,-0.367364,0.729365,2017-05-11 20:30:24,53.80596461929146
7.97748,-1.8291701,4.5202527,1.0,8.123199,-2.2823,4.9972997,0.1633,0.2719,-0.20189999,0.326934,-0.371912,0.728719,2017-05-11 20:30:25,58.70003496365036
6.9719152,-3.667917,5.4300494,1.0,7.1977997,-3.6522,5.5698,0.15709999,-0.2704,0.1866,0.256576,-0.387536,0.769958,2017-05-11 20:30:26,61.501125480178594
7.3549876,-4.003105,5.391742,3.0,7.1710997,-3.9441,5.4024997,0.3603,-0.155,0.118499994,0.248265,-0.403619,0.765724,2017-05-11 20:30:27,49.28233401566988
