ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16851807,-0.0017852783,9.908417,4.0,-0.16638985,-0.022548528,9.805213,0.018740043,0.0018463507,0.021100998,-0.0058019585,0.006295593,0.5727814,2017-05-22 16:41:06,51.953577170461045
-0.1876831,-0.020935059,9.889267,5.0,-0.1789875,-0.010858027,9.805011,-0.0068353713,-0.009964183,0.020667076,-0.005679181,0.007165265,0.57253397,2017-05-22 16:41:07,58.48505003295102
-0.16851807,-0.020935059,9.889267,6.0,-0.16340825,-0.020076485,9.805268,-0.003611505,-6.744899E-4,0.013242722,-0.0056113983,0.0062433076,0.5727619,2017-05-22 16:41:08,38.448703635055324
-0.1876831,-0.0017852783,9.908417,5.0,-0.16722545,-0.0216691,9.805201,-0.01852277,9.847637E-4,0.028079987,-0.005789472,0.006356328,0.57276344,2017-05-22 16:41:09,41.89753816035446
-0.1876831,-0.0017852783,9.927582,4.0,-0.18485393,-0.012506456,9.8049,-5.097389E-4,0.010878102,-3.4427643E-4,-0.005919295,0.007362456,0.57252413,2017-05-22 16:41:10,31.414899477014547
-0.13020325,-0.020935059,9.870102,6.0,-0.1739911,-0.013493501,9.805098,0.007127911,0.011836563,-0.00908947,-0.00564404,0.0068789823,0.57260245,2017-05-22 16:41:11,39.21683468569033
-0.14936829,-0.020935059,9.870102,8.0,-0.17850882,-0.013056563,9.8050165,-0.026431978,0.011409677,0.037787437,-0.0057574175,0.007080821,0.57256955,2017-05-22 16:41:12,43.91994172964122
-0.14936829,-0.020935059,9.831787,5.0,-0.17541058,-0.009401926,9.805077,0.0086869,0.007712825,-0.035276413,-0.005513864,0.007058247,0.5725332,2017-05-22 16:41:13,46.7155911715471
-0.22599792,0.03652954,9.965897,5.0,-0.24348682,0.029104697,9.803584,-0.034754038,0.025963899,0.028086662,-0.005850916,0.011050335,0.5694739,2017-05-22 16:41:14,37.68069081239416
-0.18128967,0.010986328,9.927582,8.0,-0.20318803,0.0029274272,9.804544,0.025056079,-0.017529806,-0.0357275,-0.0057731248,0.008603972,0.5690537,2017-05-22 16:41:15,34.84673234333948
-0.15574646,-0.020935059,9.882874,7.0,-0.18686743,-0.0105546415,9.804864,0.020639375,-0.0038728984,-0.05491829,-0.0058887256,0.007509708,0.57167554,2017-05-22 16:41:16,42.7851595972253
-0.1876831,-0.0017852783,9.946732,5.0,-0.19171473,-0.0034993968,9.804775,-0.012888432,0.001754818,0.00877285,-0.00574966,0.007907448,0.5732047,2017-05-22 16:41:17,30.931594751541102
-0.20683289,-0.0017852783,9.946732,8.0,-0.18488413,-0.009258149,9.804903,-8.814931E-4,0.00756889,0.001824379,-0.005791703,0.0074528656,0.5733286,2017-05-22 16:41:18,37.73361607471073
-0.20683289,-0.020935059,9.927582,6.0,-0.18011467,-0.0057914127,9.804995,-0.0053412765,0.0040777465,0.020496368,-0.005507214,0.0073551186,0.5733052,2017-05-22 16:41:19,41.788895313388885
-0.1876831,-0.020935059,9.889267,7.0,-0.17362325,-0.010788079,9.805107,-0.012275115,0.009113696,0.021683693,-0.0055270945,0.006937114,0.5734155,2017-05-22 16:41:20,41.460199817908254
-0.16851807,-0.020935059,9.965897,2.0,-0.17838675,-0.016498668,9.805014,-0.007303849,0.014897672,-0.0061149597,-0.0058784736,0.00699147,0.57030547,2017-05-22 16:41:21,45.771822331725794
-0.16851807,-0.020935059,9.908417,8.0,-0.17084551,-0.025708782,9.805128,0.0040851384,-0.014126819,0.0024118423,-0.006070862,0.006383185,0.573637,2017-05-22 16:41:22,49.46771873049784
-0.1876831,-0.020935059,9.946732,8.0,-0.1705533,-0.011529831,9.8051605,0.0035484135,-0.009302932,0.035428047,-0.0054684435,0.0067870743,0.57343227,2017-05-22 16:41:23,47.10076370285979
-0.16851807,-0.020935059,9.908417,9.0,-0.17817725,-0.015025734,9.805019,-0.02669929,0.013405435,0.014904976,-0.005837492,0.0070032743,0.57343984,2017-05-22 16:41:24,37.49402569799952
-0.22599792,-0.0017852783,9.946732,5.0,-0.1691107,-0.018086072,9.805176,0.0024309754,-0.0026523788,-0.0033473969,-0.005700947,0.0065343943,0.57353586,2017-05-22 16:41:25,46.48822117876758
-0.16851807,-0.0017852783,9.889267,8.0,-0.1690702,-0.016654022,9.805179,0.0023391992,0.015044777,-0.01955223,-0.005639783,0.006574724,0.57351524,2017-05-22 16:41:26,36.803322550603895
-0.14936829,-0.020935059,9.850952,4.0,-0.14503065,-0.032919887,9.805522,-0.003322333,0.01221529,0.015099525,-0.0056184074,0.0050924155,0.5738861,2017-05-22 16:41:27,32.140341706298976
-0.16851807,-0.0017852783,9.850952,6.0,-0.17422757,-0.018241594,9.805085,0.0073567033,-0.0025210027,-0.008519173,-0.0058568865,0.0067437617,0.57350916,2017-05-22 16:41:28,38.61361696673444
-0.16851807,-0.020935059,9.927582,5.0,-0.17334366,-0.018846668,9.8050995,0.025966644,-0.0018718913,0.009846687,-0.0058564204,0.0066890484,0.573523,2017-05-22 16:41:29,37.83581801817087
-0.16851807,-0.020935059,9.927582,5.0,-0.17184207,-0.016331963,9.805131,-0.014038399,-0.004431771,4.2915344E-4,-0.005707236,0.006700063,0.57349485,2017-05-22 16:41:30,30.824195654722853
-0.30262756,0.03652954,10.061691,8.0,-0.2591704,0.027403804,9.803186,0.00111413,-0.01068558,0.0026874542,-0.0064144875,0.011638207,0.57206,2017-05-22 16:41:31,32.45224559150739
-0.18128967,-0.020935059,9.946732,6.0,-0.19666484,-0.0046049226,9.804677,0.0140839815,-0.012651447,0.0045194626,-0.005932317,0.00808801,0.5723691,2017-05-22 16:41:33,30.38084662334015
-0.16851807,-0.020935059,9.850952,6.0,-0.176884,-0.018141506,9.805038,-0.0025866479,-0.015378596,0.0025463104,-0.005909045,0.0068760575,0.5709588,2017-05-22 16:41:33,31.350307273653165
-0.16851807,-0.0017852783,9.927582,8.0,-0.18209794,-0.0034255537,9.804958,0.020319551,0.0021627215,-0.015486717,-0.0055925134,0.0076980717,0.57068837,2017-05-22 16:41:35,30.031480551394022
-0.1876831,-0.0017852783,9.927582,8.0,-0.17784521,-0.010461082,9.805032,0.011446178,-0.010349332,-0.013442993,-0.0056144875,0.007140718,0.5708384,2017-05-22 16:41:36,32.201232128668835
-0.20683289,-0.020935059,9.946732,5.0,-0.1827088,-0.012792322,9.804939,0.016208977,-0.00800143,0.014334679,-0.0058537247,0.007276435,0.5708443,2017-05-22 16:41:37,31.23772550536647
-0.20683289,0.01737976,9.889267,8.0,-0.18061797,-0.016383197,9.804973,0.014082953,-0.004371986,-0.004207611,-0.0059437524,0.0070839035,0.5709104,2017-05-22 16:41:38,34.809491983152896
-0.1876831,-0.020935059,9.870102,6.0,-0.16881028,-0.020874688,9.805175,-0.017024368,1.6820617E-4,-0.0041236877,-0.005789062,0.006457895,0.5710472,2017-05-22 16:41:39,30.938794887461736
-0.1876831,-0.0017852783,9.927582,3.0,-0.18753687,-0.008743376,9.8048525,0.0022771657,-0.012078699,-0.0039720535,-0.0058239535,0.0075970497,0.570755,2017-05-22 16:41:40,29.658151555143938
-0.20683289,-0.0017852783,9.946732,6.0,-0.17754488,-0.007545313,9.80504,0.022717893,0.0075293984,-0.016807556,-0.005333759,0.006848944,0.57086605,2017-05-22 16:41:41,39.64641415137235
-0.20683289,-0.0017852783,9.908417,4.0,-0.18306492,-0.011991703,9.8049345,-0.0026888102,-0.008816972,0.019310951,-0.00583045,0.0073147477,0.5708302,2017-05-22 16:41:42,46.50373585276709
-0.16851807,-0.020935059,9.889267,8.0,-0.17210288,-0.018711647,9.805122,0.0054540336,-0.002020182,-0.0031995773,-0.005793993,0.00665906,0.5709955,2017-05-22 16:41:43,47.99588463844997
-0.16851807,-0.020935059,9.908417,7.0,-0.18216094,-0.0110055925,9.804952,-0.022523418,0.009350121,0.026133537,-0.0057627675,0.00730567,0.57082087,2017-05-22 16:41:44,36.4692759034756
-0.20045471,-0.0017852783,9.91481,5.0,-0.20901026,0.0067144264,9.80442,0.0116729885,-0.008599852,-0.035845757,-0.005799058,0.008947807,0.5704975,2017-05-22 16:41:45,38.90868724008231
-0.1749115,-0.014556885,9.889267,6.0,-0.19630025,-0.006291487,9.804683,-0.014294341,0.004590556,-0.008548737,-0.00598223,0.0080309715,0.5713514,2017-05-22 16:41:46,28.566996319022444
-0.16851807,-0.0017852783,9.927582,6.0,-0.17356169,-0.009368069,9.80511,0.006806895,-0.011471816,-0.0154562,-0.005444124,0.00699313,0.57084954,2017-05-22 16:41:47,38.54357383459093
-0.1876831,-0.020935059,9.908417,6.0,-0.18012847,-0.012202679,9.804988,-0.024733856,0.010550895,0.015329361,-0.005753994,0.007185513,0.5708528,2017-05-22 16:41:48,35.42654677711803
-0.18128967,-0.008163452,9.902039,5.0,-0.18995322,-0.0077360836,9.804808,-0.018098801,-4.39554E-4,-0.00792408,-0.0059393547,0.007851578,0.57124484,2017-05-22 16:41:49,27.83492662357706
-0.18128967,-0.014556885,9.921188,6.0,-0.18175091,-0.01817494,9.804949,-0.022545293,-0.0014858991,0.045256615,-0.0061334223,0.0070658065,0.5726196,2017-05-22 16:41:50,32.895433163401194
-0.20683289,0.01737976,9.927582,8.0,-0.18668714,-0.011745304,9.804866,0.0013849139,0.010109818,-0.021493912,-0.0059406348,0.0074616075,0.5724837,2017-05-22 16:41:51,37.190246499410534
-0.28347778,0.05569458,10.061691,6.0,-0.26586166,0.0347228,9.802984,0.008644879,8.799769E-4,-0.0029382706,-0.0062700342,0.012149014,0.5697854,2017-05-22 16:41:52,43.25995634914828
-0.1876831,-0.0017852783,9.946732,4.0,-0.19170152,-0.0030680266,9.804776,0.021374479,-0.00467393,-0.01239109,-0.0057706516,0.008011816,0.56990445,2017-05-22 16:41:53,42.16131868567655
-0.20683289,0.0046081543,9.908417,6.0,-0.19998749,-0.0025389388,9.80461,0.008818075,-0.0055877995,0.006737709,-0.005896641,0.008384052,0.57131386,2017-05-22 16:41:54,41.40896508995513
-0.22599792,-0.0017852783,9.946732,9.0,-0.19842625,-0.0069947816,9.80464,-0.005761653,0.0053027426,-0.026917458,-0.006074269,0.008098955,0.57141817,2017-05-22 16:41:55,33.862505909068986
-0.16851807,-0.020935059,9.889267,6.0,-0.16554251,-0.018552557,9.805235,-0.001410231,-0.0022070743,0.010466576,-0.005602406,0.00638373,0.57178,2017-05-22 16:41:56,28.964168378395296
-0.22599792,0.01737976,9.927582,6.0,-0.18380083,-0.005769926,9.804926,-0.0015337616,0.0040583727,0.0356884,-0.005597417,0.0075221825,0.57148606,2017-05-22 16:41:57,31.288761369822904
-0.1876831,-0.020935059,9.927582,4.0,-0.18160444,-0.009510106,9.804964,0.034423232,-0.011310422,-0.03377819,-0.0056905,0.007320821,0.57155395,2017-05-22 16:41:58,30.53400201809908
-0.1876831,-0.020935059,9.927582,4.0,-0.18733768,-0.005841225,9.804859,-0.01692152,0.0041361945,0.007171631,-0.0057033,0.0076682316,0.5714664,2017-05-22 16:41:59,28.473026834331097
-0.28347778,0.03652954,10.100006,9.0,-0.26216662,0.033851452,9.803086,-0.014902383,0.0018505752,-2.0122528E-4,-0.0061942246,0.011971392,0.56944776,2017-05-22 16:42:00,27.82742406717614
-0.18128967,-0.027328491,9.870102,5.0,-0.19685122,-0.0021599787,9.804674,0.031087548,-0.012366683,-0.04621792,-0.005841244,0.008163081,0.5729421,2017-05-22 16:42:01,26.285086638603524
-0.1749115,-0.008163452,9.921188,7.0,-0.18462516,-0.011550624,9.804905,0.018304244,-0.009246976,-0.01317215,-0.005885024,0.007370941,0.57389784,2017-05-22 16:42:02,36.84634865128486
-0.21960449,-0.014556885,9.946732,5.0,-0.27501217,0.04534623,9.802689,-7.504225E-4,0.009076208,0.022313118,-0.0061080344,0.012833032,0.5708825,2017-05-22 16:42:03,30.66463950358169
-0.16851807,-0.014556885,9.927582,6.0,-0.19238849,-0.0017468996,9.804763,0.02028571,-0.019162655,-0.026716232,-0.0056632776,0.0080101555,0.5698337,2017-05-22 16:42:04,32.79349275717089
-0.1876831,-0.020935059,9.908417,7.0,-0.18205723,-0.008330378,9.804956,-0.02270925,0.006639651,0.030486107,-0.0056331786,0.007390325,0.56919956,2017-05-22 16:42:05,26.28647513737327
-0.1876831,-0.020935059,9.850952,5.0,-0.17625487,-0.011626766,9.805059,0.009497166,-0.009192169,-0.052036285,-0.0056036506,0.0070508313,0.56928295,2017-05-22 16:42:06,32.47423916860349
-0.16851807,-0.040100098,9.889267,6.0,-0.18800765,-0.012927153,9.804839,0.0024760514,-0.007859971,0.010539055,-0.0059989155,0.0075061326,0.5692321,2017-05-22 16:42:07,34.362049012019156
-0.1876831,-0.0017852783,9.908417,5.0,-0.18227552,-0.0027169469,9.8049555,-0.0031698197,9.650241E-4,0.0022525787,-0.0054034144,0.007562953,0.56911504,2017-05-22 16:42:08,32.18253969364223
-0.1876831,-0.0017852783,9.927582,7.0,-0.19341287,-0.006040077,9.804741,-0.0108162165,0.0043361126,0.0291605,-0.0058658253,0.0079335915,0.56909746,2017-05-22 16:42:09,29.359062039536866
-0.1876831,-0.0017852783,9.927582,6.0,-0.17493348,-0.012127914,9.805082,0.008429512,0.01048227,-0.02870655,-0.0055864244,0.006980788,0.5692982,2017-05-22 16:42:10,34.97531313330181
-0.1876831,-0.0017852783,9.908417,5.0,-0.18218425,-0.013713647,9.804948,-0.0035883188,-0.007077599,-0.018504143,-0.0058632377,0.007238845,0.56927854,2017-05-22 16:42:11,39.761976826730276
-0.1876831,-0.0017852783,9.927582,6.0,-0.19212544,-0.0043083946,9.804767,-0.011954993,0.021749878,0.020663261,-0.005755684,0.00792999,0.5690795,2017-05-22 16:42:12,36.83446262575014
-0.2451477,-0.0017852783,9.985046,7.0,-0.17601755,-0.014061945,9.80506,0.00957647,-0.006707185,-0.012341499,-0.005699158,0.006969936,0.56932044,2017-05-22 16:42:13,26.871999945799683
-0.14936829,-0.020935059,9.889267,7.0,-0.18315968,-0.012548906,9.804932,-0.0023350567,-0.00823622,0.024651527,-0.005842527,0.0073137083,0.5692555,2017-05-22 16:42:14,34.35120901421188
-0.16851807,-0.020935059,9.889267,7.0,-0.16941853,-0.01377654,9.805177,0.0025861561,0.012128336,-0.01347065,-0.005495882,0.006701367,0.5693553,2017-05-22 16:42:15,37.9017494870426
-0.1876831,-0.0017852783,9.908417,6.0,-0.1783119,-0.017873373,9.805013,-0.0074004084,-0.002864141,0.014199257,-0.0059259017,0.0069551594,0.56936324,2017-05-22 16:42:16,32.484388251710115
-0.20683289,-0.0017852783,9.946732,6.0,-0.18566757,-0.008142102,9.80489,-0.019087434,0.006447945,0.012962341,-0.005729866,0.007547316,0.5691751,2017-05-22 16:42:17,27.45695570417245
-0.16851807,-0.040100098,9.889267,6.0,-0.17414375,-0.01366005,9.805094,0.026292548,-0.007156006,-0.03956127,-0.00562795,0.00690302,0.56932557,2017-05-22 16:42:18,31.313740241568944
-0.16851807,-0.0017852783,9.908417,7.0,-0.18290883,-0.009004152,9.80494,-0.021969289,-0.011834678,0.037005424,-0.0056861895,0.007406438,0.56920445,2017-05-22 16:42:19,29.050762371115066
-0.1876831,-0.0017852783,9.927582,5.0,-0.17225519,-0.019326776,9.805119,-0.013728395,-0.0014175978,0.0065584183,-0.005811421,0.0066586803,0.56942064,2017-05-22 16:42:21,27.37380269484629
-0.16851807,-0.020935059,9.870102,9.0,-0.17311807,-0.01925741,9.805103,0.025333688,-0.020666497,-0.063025475,-0.0058335215,0.006696905,0.5694145,2017-05-22 16:42:22,32.207347138202174
-0.16851807,-0.020935059,9.870102,8.0,-0.16446796,-0.023931941,9.805242,-0.0028222352,0.003175551,-0.027492523,-0.005779169,0.006197772,0.5695347,2017-05-22 16:42:23,29.037477162564315
-0.1876831,-0.020935059,9.946732,6.0,-0.15481998,-0.025009802,9.805396,-0.0318591,0.0042369347,0.039431572,-0.0055446327,0.005761632,0.5696072,2017-05-22 16:42:24,39.191130830670275
-0.14936829,-0.020935059,9.870102,9.0,-0.16008621,-0.023029659,9.805316,0.011911422,0.0022662934,-0.00831604,-0.0056141806,0.006040249,0.5695471,2017-05-22 16:42:25,35.94098397225632
-0.1876831,-0.020935059,9.889267,6.0,-0.16260473,-0.014562574,9.805291,-0.0043677688,0.012915714,-0.009223938,-0.0053313915,0.006392597,0.5694072,2017-05-22 16:42:26,38.12551363350595
-0.14936829,-0.020935059,9.870102,6.0,-0.16302517,-0.022101087,9.80527,-0.02340807,0.020485252,0.008822441,-0.005660393,0.0061905994,0.5695161,2017-05-22 16:42:27,26.939823734602125
-0.2451477,0.03652954,9.985046,7.0,-0.24847119,0.021978538,9.803477,-0.010458201,0.014074817,0.0074977875,-0.0063071772,0.011045018,0.57042605,2017-05-22 16:42:28,39.075658625756134
-0.1621399,-0.027328491,9.882874,7.0,-0.16434383,-0.016331002,9.80526,0.016309068,-0.004471544,-0.046655655,-0.005488625,0.0063862656,0.57358813,2017-05-22 16:42:29,40.83122681167339
-0.16851807,-0.020935059,9.889267,7.0,-0.17631356,-0.0142110875,9.805055,0.028569892,-0.0065930253,-0.063614845,-0.0057292767,0.006965481,0.57111984,2017-05-22 16:42:30,25.977568711016552
-0.16851807,-0.020935059,9.889267,8.0,-0.16416767,-0.019671228,9.805256,0.016583502,-0.020215089,-0.02254963,-0.0056052036,0.0062970836,0.5712708,2017-05-22 16:42:31,32.01559698248522
-0.2451477,0.01737976,10.042526,6.0,-0.19608319,-0.0034050813,9.804689,-0.046225026,0.039983932,0.07670498,-0.005861902,0.008101077,0.57203794,2017-05-22 16:42:32,29.749518663066638
-0.1749115,0.010986328,9.895645,4.0,-0.22633505,0.014350299,9.804028,0.04258828,-0.022763327,-0.066119194,-0.005996403,0.009887623,0.57157516,2017-05-22 16:42:33,31.462443489803398
-0.18128967,0.010986328,9.927582,9.0,-0.18801214,-0.0076538003,9.804845,0.009114459,-0.0068057086,0.010766029,-0.005791877,0.0076488806,0.5707235,2017-05-22 16:42:34,44.1893401227707
-0.1876831,-0.0017852783,9.946732,6.0,-0.18421829,-0.0042156484,9.804918,0.017861545,0.0024798298,-0.011537552,-0.0055470434,0.00758312,0.5717556,2017-05-22 16:42:35,53.74901742146516
-0.16851807,-0.020935059,9.908417,9.0,-0.18689948,-0.010650611,9.804863,0.0018067211,-0.010136835,0.0059776306,-0.0058951257,0.007507113,0.5718341,2017-05-22 16:42:36,30.24101950117896
-0.1876831,-0.020935059,9.908417,9.0,-0.20134494,-0.007965466,9.80458,-0.022182807,0.0062779114,0.04102993,-0.006202866,0.008190595,0.5717106,2017-05-22 16:42:37,27.783672129443943
-0.1876831,-0.020935059,9.908417,8.0,-0.18930866,-0.0067926478,9.80482,0.0037035495,0.005081931,0.015135765,-0.0058096037,0.0077161724,0.5724281,2017-05-22 16:42:38,40.27103718326886
-0.20683289,-0.020935059,9.946732,8.0,-0.2307584,0.015853502,9.803922,0.04766184,-0.017953884,-0.09036732,-0.0060336054,0.010133757,0.5692338,2017-05-22 16:42:39,43.97500415970644
-0.1749115,-0.014556885,9.91481,5.0,-0.18190335,-0.016136903,9.80495,0.008720472,-0.01103824,-0.015252113,-0.0059549566,0.0071581486,0.5690825,2017-05-22 16:42:40,32.494555701048334
-0.16851807,-0.020935059,9.908417,5.0,-0.17496534,-0.015745113,9.805077,-0.010987088,0.014115579,0.0063524246,-0.0057383,0.0068776864,0.5692173,2017-05-22 16:42:41,38.697667386890984
-0.1876831,-0.0017852783,9.889267,6.0,-0.17301838,-0.010499853,9.805119,-0.013029888,0.008813787,-0.0084991455,-0.0054613394,0.006948742,0.56915164,2017-05-22 16:42:42,27.17259517602908
-0.20683289,-0.0017852783,9.927582,3.0,-0.18309766,-0.0129258735,9.804933,-0.0024983734,-0.007861847,0.030035973,-0.0058553936,0.0073010772,0.5691276,2017-05-22 16:42:43,29.503808297411382
-0.14936829,-0.020935059,9.870102,8.0,-0.17332815,-0.021386223,9.805095,0.006191194,6.21574E-4,0.006043434,-0.0059280056,0.0066446555,0.56931007,2017-05-22 16:42:44,30.13036142938143
-0.26431274,0.03652954,10.023376,4.0,-0.22432931,0.018449271,9.804067,-0.036070883,0.017758494,0.048316002,-0.0057368125,0.009940327,0.5691252,2017-05-22 16:42:45,26.043104460195607
-0.21960449,-0.008163452,9.972275,6.0,-0.19010328,-0.0027347316,9.804807,0.004587084,0.007374058,-0.0017576218,-0.0056493394,0.007877763,0.5709887,2017-05-22 16:42:46,31.455566790906246
-0.1749115,-0.0017852783,9.91481,6.0,-0.19815938,-8.1543654E-4,9.804648,0.006890133,0.0054350803,-0.015212059,-0.005795714,0.008276403,0.57020587,2017-05-22 16:42:47,26.120616391847904
-0.1876831,-0.0017852783,9.927582,6.0,-0.19091535,-3.7898874E-4,9.804791,0.006636694,-8.479957E-4,-0.014373779,-0.005621852,0.008015279,0.5702441,2017-05-22 16:42:48,28.302397137230024
-0.1876831,-0.020935059,9.908417,6.0,-0.18291226,-0.011355844,9.804937,-0.0028049946,-0.009457167,-0.0018997192,-0.005796004,0.0073295394,0.57045126,2017-05-22 16:42:49,26.231135521621013
-0.14936829,-0.020935059,9.870102,5.0,-0.17491944,-0.0144640235,9.805079,0.03480108,-0.00815869,-0.025684357,-0.00583816,0.007273321,0.570473,2017-05-22 16:42:50,28.315798547233292
-0.16851807,-0.020935059,9.927582,6.0,-0.18531157,-0.012630347,9.804891,-0.038944617,0.010963781,-0.007780075,-0.0059192213,0.0073929145,0.5704559,2017-05-22 16:42:51,29.995892618290107
-0.1876831,-0.0017852783,9.927582,9.0,-0.16862135,-0.018002925,9.805184,0.001818955,-0.0027489588,-0.01568222,-0.005666007,0.0065313075,0.57138,2017-05-22 16:42:52,29.521072656639156
-0.1621399,-0.014556885,9.876495,5.0,-0.16924088,-0.015773244,9.805177,0.002375871,0.007763857,-0.01168251,-0.0056018583,0.0066128056,0.57275563,2017-05-22 16:42:53,42.92037311052377
-0.1876831,-0.020935059,9.889267,7.0,-0.20352498,-0.0011950299,9.804538,-5.8574975E-4,-5.742648E-4,-0.00809288,-0.0059897513,0.0084745465,0.5723439,2017-05-22 16:42:54,41.16597938633737
-0.1876831,-0.0017852783,9.908417,7.0,-0.18634917,-0.0026900836,9.804879,0.020206273,0.0012031102,-0.0119047165,-0.005568311,0.0077117,0.5724687,2017-05-22 16:42:55,25.053238309567885
-0.16851807,-0.0017852783,9.850952,9.0,-0.1701345,-0.01812824,9.805158,0.0032346547,-0.002634393,0.0099983215,-0.0057266243,0.006581175,0.5727849,2017-05-22 16:42:56,28.249978604609613
-0.1876831,-0.020935059,9.908417,4.0,-0.17336974,-0.013693468,9.805108,0.0063582957,-0.007122591,-0.039364815,-0.0056350827,0.006846488,0.57270163,2017-05-22 16:42:57,38.23088609441346
-0.16851807,-0.020935059,9.889267,5.0,-0.15685315,-0.020669345,9.805374,-0.010228947,-7.648952E-5,0.0132761,-0.0054456955,0.005951117,0.5728975,2017-05-22 16:42:58,46.91320078469316
-0.16851807,-0.040100098,9.870102,5.0,-0.16356936,-0.022168787,9.805261,-0.0038214326,0.0013865102,-0.021883965,-0.0057044546,0.0061881053,0.5728813,2017-05-22 16:42:59,49.15776332064492
