ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7837677,8.15126,0.99861145,0.0,2.0994017,9.488974,1.3123534,0.7787478,0.019012451,-0.35049486,-0.10981588,-0.64886755,-0.75199103,2017-05-09 17:02:37,69.5703333092716
6.1977234,7.00177,-3.656845,0.0,5.5544853,7.3071384,-3.453087,0.44952726,-0.15797329,-0.32879615,0.0087325685,-0.82218134,-0.4494273,2017-05-09 17:02:38,34.08234133681753
5.81456,7.2699738,-2.6222992,0.0,6.142575,7.0055003,-3.0597594,-0.20264721,0.30090857,0.35570264,-0.028800149,-0.8094287,-0.45446715,2017-05-09 17:02:39,30.371574708017995
6.4659424,6.9059753,0.7878723,0.0,6.7409606,7.1176476,0.2625512,0.31597853,-0.37859964,0.49286297,-0.121968575,-0.68683136,-0.5983602,2017-05-09 17:02:41,48.0928757461566
-0.54600525,9.607285,0.50050354,0.0,0.032153703,9.7965,0.44490993,-0.3469521,0.05442047,-0.098805636,0.09465253,-0.684366,-0.7158229,2017-05-09 17:02:42,38.73384912752413
1.5805664,8.8984375,1.9182129,0.0,1.1516948,9.636481,1.4079129,0.34741032,-0.13729477,0.5022762,0.11783674,0.6436854,0.7547056,2017-05-09 17:02:43,31.910884270748085
3.0940704,8.534424,2.3013763,0.0,2.766722,9.150974,2.185249,0.29296017,-0.115805626,0.18281317,0.2700365,0.56183946,0.7726262,2017-05-09 17:02:44,30.565034673342147
7.9794464,5.526581,-1.3195343,0.0,7.624628,6.094445,-0.9450775,0.31058884,-1.2453089,-0.328816,-0.43731713,-0.5926092,-0.6569731,2017-05-09 17:02:45,31.550863602700495
7.002365,6.5419617,-3.1012573,0.0,7.0742984,6.2318316,-2.6998084,-0.15110397,-0.0032048225,-0.30015707,-0.39643767,-0.6931732,-0.56964624,2017-05-09 17:02:46,31.277954941354302
6.9448853,6.2737427,1.8032684,0.0,7.407717,6.176789,1.7729619,-0.36941528,0.27064228,0.3975135,-0.35290363,-0.533913,-0.73591083,2017-05-09 17:02:47,32.268664248086694
6.4084625,6.484482,1.1710358,0.0,6.747129,7.0281854,1.1185935,0.1953783,-0.09755707,0.007179141,-0.43114677,-0.5070306,-0.74498916,2017-05-09 17:02:48,30.671138833050083
5.6421356,7.02092,2.5312805,0.0,5.95931,7.3680925,2.523533,-0.05710411,-0.09214401,0.159132,0.46020412,0.39943433,0.78065044,2017-05-09 17:02:49,31.791288159506365
5.7187653,7.0592346,2.4354858,0.0,5.877177,7.474636,2.399791,0.10309076,-0.035280228,0.1201663,0.49927783,0.35828254,0.7577268,2017-05-09 17:02:50,69.82393278085824
5.4697113,7.0783997,2.5887604,0.0,6.0484242,7.2403564,2.6766002,0.044344902,-0.024270535,-0.12647319,0.50189006,0.3341224,0.765045,2017-05-09 17:02:51,71.83618869707058
6.849106,6.427017,1.4584198,0.0,6.8325644,6.529267,2.6182299,0.4747758,-0.27147102,-0.6332927,0.44473776,0.41075024,0.7958073,2017-05-09 17:02:52,74.37222423050312
7.09816,6.8676605,-0.1508789,0.0,6.945401,6.906564,-0.4807897,0.019338131,-0.058133602,0.071525514,-0.24895412,-0.6800995,-0.62466824,2017-05-09 17:02:53,79.92792178395182
6.6958313,6.235428,-3.1012573,0.0,7.355918,6.0663857,-2.2934296,-0.29689693,0.009757519,-0.4445777,-0.15739717,-0.7695184,-0.4814841,2017-05-09 17:02:54,29.39595684217376
-1.6763458,8.745163,-1.2812195,0.0,-1.032522,9.628516,-1.547889,-0.89918953,-0.22685242,0.28367198,-0.008512681,0.76212174,0.64563465,2017-05-09 17:02:55,29.711692629955632
-1.8487701,9.588135,-0.8597412,0.0,-1.5009633,9.668502,-0.66148263,-0.072432995,0.2308979,0.09907985,0.13151166,0.71863127,0.6448804,2017-05-09 17:02:56,48.857108774997336
-1.3889618,9.128326,-1.1279602,0.0,-1.6608546,9.568039,-1.3654976,0.10121298,0.0063228607,0.083583,0.21204698,0.72433215,0.58880883,2017-05-09 17:02:57,36.61891181428417
-0.3927307,9.511505,-0.9938507,0.0,-0.5294538,9.741229,-0.99925697,0.21835607,0.3948307,-0.13626611,0.18462977,0.7189296,0.6390491,2017-05-09 17:02:58,70.43520142759193
-0.565155,9.319916,-1.2429047,0.0,-0.4658357,9.729413,-1.1366246,-0.13288149,-0.056551933,-0.061912894,0.20253134,0.7173788,0.63288707,2017-05-09 17:02:59,73.21024585856465
0.028747559,9.511505,-0.61068726,0.0,-0.779826,9.756495,-0.6107787,0.34924066,0.1037817,0.042933166,0.044997126,0.7274038,0.67788535,2017-05-09 17:03:00,29.02432959134744
3.8029327,9.62645,1.4967346,0.0,2.3833754,9.30731,1.9656785,-1.1265106,1.0339384,0.12324989,0.17839377,-0.60659206,-0.6658054,2017-05-09 17:03:01,30.476052096307093
5.795395,7.0783997,-0.7064667,0.0,5.4898405,7.953948,-1.6633544,0.7937989,-0.06528473,0.19877148,0.19242686,-0.7401212,-0.42114133,2017-05-09 17:03:02,38.703831448334995
8.899033,7.193344,0.36639404,0.0,7.0415893,6.740308,1.0745472,0.50237274,0.16568708,-0.5173987,0.06376251,-0.6641895,-0.46126944,2017-05-09 17:03:03,42.94093223111658
7.749542,7.2699738,-0.32330322,0.0,6.572341,7.166036,-1.2738317,0.89123297,0.1044054,0.5916672,0.1533987,-0.74626935,-0.39192393,2017-05-09 17:03:04,43.66747622735435
5.239807,6.3120575,-2.5456696,0.0,6.0225534,7.527674,-1.798155,0.25555086,-0.1668067,-1.0091282,-0.17978083,-0.7479032,-0.5784424,2017-05-09 17:03:05,64.29563406859987
5.8528748,7.1741943,1.5542145,8.0,5.9336944,7.65656,1.5292965,0.23907328,-0.13819599,0.02084434,0.51376796,0.39758027,0.7360612,2017-05-09 17:03:06,69.64814421978544
5.488861,7.250824,2.5312805,3.0,5.701824,7.4794383,2.7780557,-0.11935902,0.12035179,0.055263996,0.4841525,0.35207236,0.767416,2017-05-09 17:03:07,72.31120613697185
1.1399231,9.530655,-0.8405762,0.0,2.9016004,9.3499365,-0.5742692,-0.89823365,0.419487,-0.1593006,0.29255107,0.66269904,0.6881259,2017-05-09 17:03:08,37.44975921703977
2.4810028,9.090012,0.5579834,0.0,2.1648417,9.564496,-0.065288134,0.23455954,-0.26793957,0.33199292,0.3072238,0.63948596,0.6869423,2017-05-09 17:03:09,32.56544871509186
4.1669464,4.0705414,-0.1508789,4.0,4.4785337,8.717905,0.33355704,-0.38183784,-3.3285189,-0.33172327,0.35481828,0.5975762,0.717683,2017-05-09 17:03:10,53.37138588676651
6.829941,6.5611267,1.40094,2.0,6.6460013,7.1422625,0.99455285,0.019767284,-0.46790504,0.40565807,0.5641293,0.36200836,0.7188712,2017-05-09 17:03:11,71.34676014775904
6.829941,6.446167,-0.5915222,1.0,7.138893,6.641396,1.0480679,-0.62775564,0.4407344,-1.4605306,-0.37632918,-0.5522135,-0.7254647,2017-05-09 17:03:12,72.78433219449863
6.9640503,6.1779633,-3.3694763,0.0,7.5406175,5.5187325,-2.9754093,-0.33227825,0.59775066,-0.3523326,-0.11472526,-0.79908806,-0.41269195,2017-05-09 17:03:13,68.23139447659203
-0.7950592,9.300751,-1.6452332,0.0,0.41307542,9.566667,-2.116281,-0.9614737,0.19880867,0.040350676,0.04713474,0.77825356,0.6260845,2017-05-09 17:03:14,64.88253901986225
3.764618,8.419479,-1.2812195,0.0,2.038978,9.4321995,-1.7454433,1.3435906,-0.5523977,0.2499156,0.20636572,0.73919284,0.63996965,2017-05-09 17:03:15,26.55744534669634
7.577118,5.7947845,-1.7218628,0.0,7.57504,5.9735413,-1.7623746,0.3242221,0.073419094,0.13978827,-0.3087834,-0.7032133,-0.5652784,2017-05-09 17:03:16,25.397169475219307
8.611664,4.645294,-1.7601776,1.0,8.518446,4.580942,-1.6190811,0.12166309,0.03363657,-0.17082918,-0.26810402,-0.7134018,-0.48748207,2017-05-09 17:03:17,62.556549184601344
7.0789948,6.8293304,-0.22750854,1.0,7.870907,5.817879,-0.60950536,-0.21593428,0.6458707,0.17250931,-0.19627042,-0.7018219,-0.5403089,2017-05-09 17:03:18,78.13940071787852
5.4697113,7.4040833,0.5579834,0.0,5.5635166,8.0308895,0.8499894,-0.15899324,-0.061183453,-0.08112043,0.38770735,0.553485,0.7371043,2017-05-09 17:03:19,53.08971703718324
6.006134,7.0592346,1.420105,0.0,5.4852085,7.898806,1.9213907,0.42252398,-0.35441017,-0.21862543,0.499855,0.39010423,0.7384876,2017-05-09 17:03:20,62.1727446382361
7.5004883,6.2929077,-0.4190979,2.0,7.149848,6.7109156,-0.11694146,0.08744621,-0.1677661,-0.45643803,-0.4146872,-0.57792467,-0.6896045,2017-05-09 17:03:21,38.41158781919381
1.7721558,9.358231,0.09817505,1.0,2.0198264,9.596003,0.086121656,0.020066023,0.11442566,9.777546E-4,0.51530236,0.4798901,0.58296216,2017-05-09 17:03:22,35.55823079747659
1.6188812,9.070862,-1.9900818,1.0,2.027115,9.500976,-1.3389009,0.007955551,-0.15926361,-0.4235655,0.68294764,0.31913552,0.39625788,2017-05-09 17:03:23,22.839439949666087
4.8374786,7.461563,1.6691589,1.0,4.9287157,8.390516,1.2154778,0.0712018,-0.40496683,-0.0096246,0.654785,0.0963563,0.4697529,2017-05-09 17:03:24,23.11998744682417
3.1707153,8.112946,-1.0513153,1.0,4.0582156,8.883518,-0.8856545,0.16848731,-0.15462112,-0.24628448,0.70837736,0.20822412,0.44186085,2017-05-09 17:03:25,35.942737385605895
4.818329,7.7872467,2.7611847,0.0,5.4303327,7.8199134,2.3517709,0.040145874,0.037435055,0.3234675,0.60300297,0.12837623,0.5739057,2017-05-09 17:03:26,30.570018662681168
1.7146759,9.358231,-1.9134369,2.0,1.2341914,9.584587,-1.6681858,-1.3132714,0.49501896,0.14070332,0.58105296,0.49742466,0.47797987,2017-05-09 17:03:28,55.07104576418753
6.753311,9.664764,-0.13172913,0.0,4.0649943,8.846177,-1.1795558,0.30390072,-0.34117317,0.30330026,0.46614656,0.58553225,0.64395344,2017-05-09 17:03:29,66.34698192294744
6.9257355,5.507416,0.2131195,0.0,6.887397,6.8219557,1.4815782,-0.07912874,-0.9535713,-0.9309379,-0.38575572,-0.52502674,-0.74937034,2017-05-09 17:03:30,72.53440755383187
7.3472137,5.5840454,-1.9326019,0.0,7.618753,5.876624,-1.8948032,-0.20695448,-0.09224272,-0.13516533,-0.24538586,-0.73238915,-0.5275849,2017-05-09 17:03:31,59.666451784051446
7.09816,6.752701,0.36639404,0.0,7.2119203,6.6445117,0.09517387,-0.2303648,0.15547323,0.12123723,-0.14080368,-0.6923702,-0.5716598,2017-05-09 17:03:32,59.40524262133308
5.431381,7.3657684,-0.17004395,0.0,5.9591575,7.7870517,0.14373252,-0.59311247,0.24613953,-0.23223849,-0.2619066,-0.6512116,-0.68631047,2017-05-09 17:03:33,67.86803396216891
7.289749,5.986374,-2.200821,0.0,7.376918,6.331502,-1.2897885,0.3658595,-0.4111147,-0.39592755,-0.20519184,-0.72364163,-0.5493133,2017-05-09 17:03:34,66.48953819725301
6.1402435,7.461563,0.23228455,0.0,6.62289,7.171651,-0.9354887,-0.18980265,0.38675737,0.567892,-0.0051270165,-0.7400475,-0.4972304,2017-05-09 17:03:35,62.11467206187307
4.281891,8.726013,-0.49572754,0.0,4.9814816,8.4396515,0.35708934,-0.021129131,0.53554535,-0.56625354,0.11361506,-0.68475187,-0.551676,2017-05-09 17:03:36,71.38943467053964
6.1402435,6.656906,-2.2966156,0.0,6.23738,7.225494,-2.2489364,0.39375734,-0.47603607,-0.04285717,0.15259892,-0.76901066,-0.38195276,2017-05-09 17:03:37,67.11025063326684
6.9257355,7.499878,0.80703735,0.0,7.316335,6.522801,0.3077242,-0.64656067,-0.3475423,0.060165286,0.05081823,-0.6940662,-0.43746552,2017-05-09 17:03:38,58.264936887218965
6.4276123,9.185806,-0.49572754,0.0,5.5219693,8.015951,-1.1927979,0.8196039,0.77427816,-0.02783966,0.16991948,-0.7293443,-0.44621316,2017-05-09 17:03:39,68.42668366284582
7.9794464,6.0055237,-1.2620544,0.0,6.9788656,6.8592315,0.6455723,2.5126371,-0.6443763,-1.1797485,-0.02016476,-0.6831386,-0.5268521,2017-05-09 17:03:40,74.4812281097399
1.465622,8.726013,-3.925064,0.0,1.1695747,8.934932,-3.86904,0.10732186,0.29858208,-0.31012678,0.1540087,-0.8197222,-0.52610034,2017-05-09 17:03:41,72.14483950991922
6.006134,7.710617,1.860733,3.0,6.681718,6.960171,1.7552928,-0.7498541,0.08157349,0.9056864,-0.39196116,-0.50682485,-0.7634193,2017-05-09 17:03:42,74.20828719737182
4.9141083,8.476944,1.4392548,0.0,5.600863,8.03562,0.4791057,-0.76295567,-0.3285718,0.8249533,0.5443292,0.42341244,0.69161767,2017-05-09 17:03:43,27.99161710840934
1.5614166,9.128326,-0.17004395,2.0,2.334358,9.524278,-0.09639265,-0.42065597,0.06356716,-0.039599217,0.3103557,0.63921356,0.68792284,2017-05-09 17:03:44,66.53460194263785
0.87171936,9.779709,-1.951767,2.0,1.0893219,9.582102,-1.7796323,-0.19547915,0.39221287,-0.2082777,0.41175336,0.6489955,0.5754454,2017-05-09 17:03:45,69.47262063371721
4.032837,8.189575,0.7112427,1.0,3.8906028,8.999004,0.22698323,0.10428524,0.42722988,0.43574318,0.35549906,0.6017038,0.7096114,2017-05-09 17:03:46,37.059076577980775
3.247345,9.62645,-0.17004395,1.0,6.221236,7.5374556,-0.80831385,-0.9521394,1.2535195,0.1256352,-0.18462344,-0.7121283,-0.6138713,2017-05-09 17:03:47,69.29361559608
6.1402435,6.5994415,0.46218872,0.0,4.7067084,8.533271,1.0957056,0.8883543,-1.3173041,-0.16187894,0.0051908456,-0.666414,-0.6500167,2017-05-09 17:03:48,64.12344603363749
8.515869,5.699005,0.36639404,2.0,7.417124,6.3752065,-0.7165237,0.90740776,0.65637064,0.2219665,0.015754212,-0.73231435,-0.43255052,2017-05-09 17:03:49,59.734653625563524
6.4084625,9.741394,1.2668304,0.0,5.1809273,8.180504,1.551688,0.89280987,0.47384644,-0.14070559,0.15400924,-0.6233013,-0.5337398,2017-05-09 17:03:50,62.6407590731701
5.029068,8.936752,-1.0130005,1.0,4.3656344,8.575703,-1.8891679,0.24964237,0.12026882,0.08107102,0.18945277,-0.74861765,-0.4781915,2017-05-09 17:03:51,71.05685070171239
8.726608,7.5956726,0.67292786,0.0,6.06344,7.6675215,0.78370863,-0.20272207,-0.019152164,0.2555365,0.112954244,-0.6687924,-0.49242136,2017-05-09 17:03:52,79.15357733511156
3.745453,7.5956726,2.4354858,0.0,4.227455,8.83661,0.4618865,-0.18284607,-0.16249752,1.836916,0.15152083,-0.673418,-0.5682524,2017-05-09 17:03:53,66.85869997435049
4.1477814,6.5419617,1.0944061,0.0,6.184498,7.6085477,0.17994255,-1.5948267,-0.73733807,0.07864244,0.020833991,-0.70027953,-0.5400873,2017-05-09 17:03:54,49.64377353548738
0.7759247,8.419479,-2.3157654,0.0,0.30774462,9.58603,-2.0454135,-0.06060183,-0.2383709,0.06192565,0.13006872,0.76640016,0.62324697,2017-05-09 17:03:55,38.2652122398695
1.1207733,11.139954,-1.434494,0.0,2.9615881,9.30614,0.89170593,0.021752357,0.100753784,-0.52568483,0.20575365,0.64202887,0.73855406,2017-05-09 17:03:56,42.08883765049242
1.6380463,7.1550293,0.8453522,1.0,0.7405826,9.762647,-0.5591552,0.19576669,-1.7312565,1.5093621,0.16046613,0.7090554,0.67926186,2017-05-09 17:03:57,39.27829648960675
0.48854065,9.300751,-2.41156,3.0,2.9459398,9.349053,-0.29499787,-2.1848052,-0.18691063,-1.5346079,-0.10283639,-0.7102573,-0.68733174,2017-05-09 17:03:58,37.962435867492225
0.5077057,9.319916,-1.166275,3.0,0.4482016,9.607708,-1.913493,0.29115874,-0.050183296,0.19813097,0.18911238,0.7495315,0.6216682,2017-05-09 17:03:59,36.302722652206725
2.0786896,8.955902,0.25144958,0.0,1.3322936,9.704039,-0.4764626,0.9564216,-0.16224194,0.49685666,0.258022,0.6765482,0.67187935,2017-05-09 17:04:00,29.94739773571866
1.6572113,9.377396,-0.22750854,1.0,2.1309137,9.571594,-0.11905098,-0.14950562,0.13361645,-0.017946988,0.31342173,0.638621,0.6831251,2017-05-09 17:04:01,26.238176373115557
2.2894287,9.090012,-0.13172913,1.0,2.4568043,9.490755,-0.24509168,0.045010805,0.14697647,0.077618,0.312497,0.6452777,0.6837845,2017-05-09 17:04:02,28.92334651074655
3.9370422,8.438629,-0.09339905,0.0,2.1074872,9.537909,-0.8701666,-0.041124582,0.1759901,-0.014892876,0.25632444,0.69185543,0.66865003,2017-05-09 17:04:03,31.83728369586833
7.5962677,6.139633,1.5542145,1.0,7.1718063,6.681223,-0.31118846,0.6037755,-0.031002998,1.186244,-0.08447148,-0.7132537,-0.5308663,2017-05-09 17:04:04,52.351009093851886
3.6496735,8.553589,-0.38078308,5.0,6.7900395,7.022733,-0.864273,-0.838068,0.64433956,-0.72460306,0.114833705,-0.72861433,-0.40644458,2017-05-09 17:04:05,49.26996017396897
-6.7915955,6.733551,-1.7984924,132.0,-4.3910756,7.4212174,4.6705856,-2.3866744,0.7375679,-6.3038797,-0.2362669,0.4539211,0.85787725,2017-05-09 17:04:06,42.11274385061907
-5.0673523,7.748932,-1.7410126,184.0,-5.7515984,7.7104454,-1.9074936,0.8948064,0.15978765,0.5709255,0.12666158,0.76324904,0.43071482,2017-05-09 17:04:07,66.43800747988737
-3.9944916,8.15126,1.4775696,88.0,-5.789405,7.743622,1.6399689,0.75386524,0.23841667,-0.13917601,0.12288398,0.6334701,0.5135413,2017-05-09 17:04:08,79.10998448194114
0.6418152,8.821793,-1.6452332,162.0,1.125361,9.411266,-2.51635,-0.121400714,0.5514059,-0.4128437,0.49228385,0.62125254,0.5194166,2017-05-09 17:04:09,71.79647910862587
-1.4655914,9.070862,2.0714874,173.0,-1.644139,9.490914,1.841125,-0.037236452,-0.17848396,0.32182252,0.2869125,0.56904304,0.6187934,2017-05-09 17:04:10,78.08040285432081
-0.6992645,9.683929,0.002380371,102.0,-0.5647987,9.78844,-0.19450554,0.5261486,0.16961575,0.550884,0.4949429,0.5147315,0.47583255,2017-05-09 17:04:11,25.722033896671594
-5.891159,7.193344,1.0560913,104.0,-6.0866218,7.567297,1.3636135,-0.007890224,-0.1304512,0.18924522,0.19595444,0.62616044,0.41994858,2017-05-09 17:04:12,50.933497437079396
0.46939087,9.013382,-1.9900818,124.0,-0.219599,9.59673,-2.0062218,0.6955843,-0.034665108,-0.2901379,0.56876594,0.5280096,0.41837966,2017-05-09 17:04:14,74.3384647668854
-1.9062347,8.783478,2.186432,162.0,-2.240495,9.289644,2.2029715,-0.06993723,0.13144588,0.1941123,0.30038238,0.5453899,0.57780886,2017-05-09 17:04:15,72.87322464056439
0.2394867,9.109177,-0.93637085,194.0,-0.59005886,9.671496,-1.5114155,-0.14954358,0.4361019,-0.073091626,0.48873472,0.58154887,0.47146446,2017-05-09 17:04:16,33.483788012319245
-5.66127,7.480713,1.151886,174.0,-6.1314535,7.459266,1.7131884,-0.12944317,0.17911482,-0.40418243,0.22101411,0.60316205,0.38846275,2017-05-09 17:04:17,72.07164331750673
0.12454224,9.396545,-0.97468567,107.0,-0.010649822,9.734981,-1.183393,0.2879178,-0.003982544,0.015311122,0.5181099,0.54027617,0.4780746,2017-05-09 17:04:18,75.98415812230157
-6.101898,7.231659,1.5733643,70.0,-5.640223,7.8478527,1.6641741,-0.625206,-0.29370213,0.21560514,0.19330414,0.61464155,0.45850158,2017-05-09 17:04:19,66.25532493168959
1.6955261,9.358231,-2.41156,108.0,0.9571837,9.39794,-2.6330435,0.5137561,0.29289627,-0.41581535,0.40830246,0.6837667,0.5479893,2017-05-09 17:04:20,41.167974262454585
-5.5463104,7.8255615,2.5312805,109.0,-4.625972,8.479559,1.6934738,-1.3002911,-0.43646097,0.7432257,-0.07839407,0.63836604,0.7118928,2017-05-09 17:04:21,74.49276161822267
-5.5654755,7.6339874,-2.143341,91.0,-4.7161946,8.348708,-2.0559595,-0.3758011,-0.35993624,-0.16002679,0.053474028,0.77586424,0.5247808,2017-05-09 17:04:22,64.056427788152
-5.373886,7.5956726,2.6845398,121.0,-5.6971726,7.8286133,1.5573785,-0.3721161,0.030981064,0.62026703,-0.2485918,0.5989974,0.7401368,2017-05-09 17:04:23,71.98978138346028
0.5460205,9.070862,-2.660614,77.0,-0.1654947,9.7355585,-1.1670014,0.6623783,-0.31545258,-0.8227482,0.18744092,0.72413146,0.63960516,2017-05-09 17:04:24,41.38404054618191
-4.2052307,7.250824,-0.80226135,94.0,-3.4621906,9.092181,-1.2312039,0.0074453354,-0.23109627,1.1883605,0.12655392,0.7394309,0.5693938,2017-05-09 17:04:25,78.40454791474396
-6.964035,6.5994415,-0.7831116,41.0,-7.0259576,6.8376074,0.2311535,0.4826131,-0.35592413,-0.6841276,0.20485045,0.66802,0.32670766,2017-05-09 17:04:26,61.06797304696043
-6.427597,7.0783997,-1.7793427,36.0,-6.2958345,7.320142,-1.717085,0.36533976,-0.059242725,0.2352866,0.40602064,0.65014935,0.19116603,2017-05-09 17:04:27,57.75998656076816
-6.465912,7.6339874,-0.5723572,36.0,-6.216926,7.5548983,-0.66613126,-0.16947603,0.12215042,0.16660696,0.3600328,0.6358771,0.2449864,2017-05-09 17:04:28,47.92403772523411
0.08622742,9.243286,-1.9709167,52.0,0.50070703,9.525352,-2.277577,-0.15304664,0.010894775,0.0012977123,0.59074277,0.51686275,0.4318926,2017-05-09 17:04:29,60.394036477687045
-2.1744537,9.1666565,-1.683548,40.0,-1.885567,9.467718,-1.7254952,-0.27647018,0.21374607,0.024752975,0.49281693,0.5874583,0.40171626,2017-05-09 17:04:30,35.8739312361038
-6.2934875,7.8638916,-0.1508789,25.0,-5.584042,8.032708,-0.6815099,-0.26030445,-0.2610693,0.3526737,0.40299532,0.61019844,0.25278062,2017-05-09 17:04:31,68.36613950798368
-5.4505157,7.3466187,2.0331573,26.0,-5.878249,7.6075497,1.9343644,-0.24460793,0.0715909,0.4944303,0.36516342,0.51771665,0.22763829,2017-05-09 17:04:32,76.0166878370945
3.5347137,8.706848,-1.5685883,43.0,2.0850291,9.5648985,-0.57945037,1.1947849,-0.23133564,-0.8715244,0.70775926,0.16917613,0.2978838,2017-05-09 17:04:33,76.72640382889485
-0.77589417,8.955902,2.3205414,28.0,-0.022685876,9.771023,0.8348539,-1.1192704,-0.6033335,2.3848813,0.675442,0.034820106,0.03621405,2017-05-09 17:04:34,32.66870845927321
-3.8412323,8.189575,-0.07424927,34.0,-3.7641344,9.055407,0.0358802,-0.06585479,-0.017718315,0.0072645172,0.5101806,0.487736,0.25548238,2017-05-09 17:04:35,29.093738092973297
-4.5500793,7.653137,-0.5148926,36.0,-5.9212165,7.8171415,-0.04340276,0.22190714,0.30059195,-0.80008316,0.32240644,0.6254276,0.28770283,2017-05-09 17:04:36,66.08513085277946
-1.6763458,8.917587,-0.09339905,66.0,-1.3745878,9.683355,-0.71661085,0.4363991,0.14164543,0.49355847,0.24240458,0.69121414,0.6043816,2017-05-09 17:04:37,70.1408998502766
-5.948639,7.3082886,0.50050354,37.0,-5.958148,7.7135973,1.0822538,-0.174891,-0.08428717,-0.3915149,-0.30129975,0.59501165,0.7318408,2017-05-09 17:04:38,73.750629120552
1.2931976,9.243286,-2.2966156,44.0,0.26339033,9.456273,-2.5845516,0.8347535,0.13941097,-0.13418221,0.24633688,-0.7557073,-0.5714775,2017-05-09 17:04:39,69.84428539004371
-0.6609497,9.224121,1.6883087,48.0,-0.649005,9.711663,1.1969835,-0.38782418,0.28333473,0.75931096,0.39250198,-0.53377247,-0.63168,2017-05-09 17:04:40,25.73185379802732
4.1669464,8.438629,-0.6490021,70.0,3.352683,9.209012,-0.35214663,0.77015996,-0.21683788,-0.23771462,0.4227047,-0.5824734,-0.38851148,2017-05-09 17:04:41,30.14306541409137
0.14369202,8.840958,0.8453522,67.0,1.5681586,9.678073,0.21488799,-1.3580925,-0.17842579,0.63955957,0.468851,-0.51886654,-0.446883,2017-05-09 17:04:42,40.72075878353624
-1.1973877,8.879272,0.30891418,58.0,-1.4143083,9.584479,1.5191691,-0.027576804,-0.250762,-0.82770896,0.49583694,-0.4203447,-0.57074654,2017-05-09 17:04:43,35.8344674994284
-0.91000366,9.319916,-1.7793427,40.0,-0.5828982,9.515671,-2.2983973,-0.16201651,0.04501915,0.29967785,0.59467095,-0.51337326,-0.43219355,2017-05-09 17:04:44,35.870283367912286
-1.1590576,9.358231,-1.3578491,41.0,-1.1403921,9.620278,-1.5231997,0.050870538,-0.032244682,0.14301431,0.56952524,-0.5032917,-0.48467445,2017-05-09 17:04:45,26.19161836221921
