ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3428955,-0.12503052,9.822586,0.0,-1.2846464,-0.13101311,9.72126,-0.027007937,0.0071674734,0.033029556,-0.054509774,0.037179884,0.7630287,2017-05-20 03:31:39,NaN
-1.3036652,-0.16426086,9.744141,0.0,-1.3016869,-0.13922955,9.71888,-0.015932202,-0.024426594,-0.03655815,-0.055542454,0.037284136,0.76457936,2017-05-20 03:31:40,NaN
-1.362503,-0.16426086,9.744141,0.0,-1.3227341,-0.1466691,9.715928,-0.009211183,0.022852793,0.006617546,-0.05655482,0.037777144,0.76349574,2017-05-20 03:31:41,NaN
-1.3232727,-0.12503052,9.783371,0.0,-1.307099,-0.13936268,9.718151,-0.007202029,0.054519072,-0.0014839172,-0.055466164,0.037890747,0.7595458,2017-05-20 03:31:42,NaN
-1.3428955,-0.12503052,9.744141,0.0,-1.3317791,-0.14793716,9.714673,0.02084446,-0.014953151,-0.040925026,-0.056788202,0.038270656,0.76070505,2017-05-20 03:31:43,NaN
-1.3232727,-0.14463806,9.783371,0.0,-1.2941105,-0.14160877,9.719856,-9.10759E-5,-0.0019937307,0.031650543,-0.054996923,0.03742431,0.75895584,2017-05-20 03:31:44,NaN
-1.2644348,-0.14463806,9.724533,0.0,-1.313307,-0.17909896,9.716662,0.01779735,-0.0036572516,0.006368637,-0.0573127,0.036101714,0.76458937,2017-05-20 03:31:45,NaN
-1.3232727,-0.16426086,9.744141,0.0,-1.2659421,-0.126756,9.72377,-0.031862497,0.021919832,0.014585495,-0.05366302,0.036687493,0.763563,2017-05-20 03:31:46,NaN
-1.2840576,-0.10542297,9.744141,0.0,-1.282207,-0.13808337,9.721485,0.0023593903,-0.0061013103,-0.009263992,-0.054374553,0.037224125,0.758282,2017-05-20 03:31:47,NaN
-1.2644348,-0.18386841,9.783371,0.0,-1.2752135,-0.17308088,9.721845,0.021883607,-0.009280294,-0.023134232,-0.05539279,0.035433356,0.7606192,2017-05-20 03:31:48,NaN
-1.3232727,-0.10542297,9.724533,0.0,-1.300284,-0.16345088,9.71869,0.0386225,0.019161433,-0.054115295,-0.0560027,0.036720905,0.75963074,2017-05-20 03:31:49,NaN
-1.2644348,-0.14463806,9.822586,0.0,-1.2666535,-0.1491974,9.723359,0.010376334,0.0055202097,0.036605835,-0.054304704,0.03602292,0.7613168,2017-05-20 03:31:50,NaN
-1.3821259,-0.046569824,9.783371,0.0,-1.2952179,-0.1405211,9.719725,-0.0013350248,0.055492535,-0.048563957,-0.055222064,0.037181713,0.7627216,2017-05-20 03:31:51,NaN
-1.2644348,-0.12503052,9.783371,0.0,-1.2584925,-0.13409002,9.724639,0.001339078,0.049065664,0.0024671555,-0.053383272,0.03649152,0.7595223,2017-05-20 03:31:52,NaN
-1.2840576,-0.14463806,9.763748,0.0,-1.2922255,-0.1622323,9.719785,0.03940189,-0.054674804,0.025971413,-0.056213364,0.03605426,0.76393276,2017-05-20 03:31:53,NaN
-1.2448273,-0.12503052,9.763748,0.0,-1.264033,-0.1397052,9.723842,0.03260815,0.035763502,0.015266418,-0.05393699,0.036233623,0.7621907,2017-05-20 03:31:54,NaN
-1.3232727,-0.2427063,9.861816,0.0,-1.2953902,-0.15952022,9.719409,0.0016713142,-0.0623537,0.04817295,-0.05596668,0.036274083,0.76468474,2017-05-20 03:31:55,NaN
-1.3232727,-0.10542297,9.8029785,0.0,-1.3035927,-0.13113661,9.718737,0.04951048,-0.012460023,0.026667595,-0.05540016,0.037592262,0.7654035,2017-05-20 03:31:56,NaN
-1.3036652,-0.18386841,9.744141,0.0,-1.2956575,-0.14847584,9.719548,-0.017715216,-0.034258083,-0.030065536,-0.055637717,0.03667993,0.7650943,2017-05-20 03:31:57,NaN
-1.2840576,-0.18386841,9.763748,0.0,-1.3142556,-0.16086537,9.716853,-0.07836175,0.013858885,-0.054597855,-0.056637064,0.03704713,0.7640762,2017-05-20 03:31:58,NaN
-1.3036652,-0.16426086,9.763748,0.0,-1.2949606,-0.15889814,9.719476,-0.025825381,-0.024665132,-0.013607025,-0.0558959,0.036335777,0.7640954,2017-05-20 03:31:59,NaN
-1.3232727,-0.16426086,9.763748,0.0,-1.2761797,-0.13148947,9.722369,-0.036037922,-0.012009546,0.015995026,-0.05416112,0.03692837,0.7624931,2017-05-20 03:32:00,NaN
-1.3232727,-0.14463806,9.8029785,0.0,-1.269817,-0.122985706,9.723313,-0.005962372,-0.020850584,0.035883904,-0.05349885,0.037240528,0.76021457,2017-05-20 03:32:01,NaN
-1.2840576,-0.10542297,9.822586,0.0,-1.3077134,-0.13136236,9.71818,-0.0036861897,0.007524535,0.035794258,-0.055431947,0.037921444,0.7630532,2017-05-20 03:32:02,NaN
-1.3232727,-0.14463806,9.724533,0.0,-1.3386836,-0.18474755,9.713093,0.0038292408,-0.01763393,-0.007689476,-0.05846249,0.036772385,0.7639118,2017-05-20 03:32:03,NaN
-1.3036652,-0.18386841,9.822586,0.0,-1.3073385,-0.15015343,9.7179575,0.028611064,-0.03310278,-0.0134391785,-0.056062773,0.03713499,0.7635068,2017-05-20 03:32:04,NaN
-1.2448273,-0.14463806,9.744141,0.0,-1.2748655,-0.1181889,9.7227125,0.045595527,-0.03335943,-0.045251846,-0.05395419,0.037759453,0.7653362,2017-05-20 03:32:05,NaN
-1.3036652,-0.12503052,9.763748,0.0,-1.3013928,-0.14014682,9.718905,0.006776452,0.020479634,0.0048513412,-0.055656906,0.03723489,0.7629921,2017-05-20 03:32:06,NaN
-1.2840576,-0.14463806,9.783371,0.0,-1.2675829,-0.100177266,9.723866,0.026069641,-0.024591342,0.014458656,-0.052835386,0.03780474,0.76327,2017-05-20 03:32:07,NaN
-1.2840576,-0.12503052,9.861816,0.0,-1.2760013,-0.16915867,9.72181,2.8526783E-4,0.006003633,0.03722191,-0.055533946,0.035236567,0.76497924,2017-05-20 03:32:08,NaN
-1.3232727,-0.10542297,9.881439,0.0,-1.2671398,-0.1271422,9.723609,-0.042819858,-0.016160056,-0.0031833649,-0.053607248,0.03688042,0.76153916,2017-05-20 03:32:09,NaN
-1.3036652,-0.16426086,9.783371,0.0,-1.2980764,-0.10600991,9.719782,-0.011723518,-0.01792033,-0.017684937,-0.05435376,0.038402498,0.76534015,2017-05-20 03:32:10,NaN
-1.2644348,-0.22309875,9.783371,0.0,-1.2679807,-0.14640304,9.723228,-0.003721714,0.0031915307,-0.014993668,-0.054251865,0.036194477,0.7610921,2017-05-20 03:32:11,NaN
-1.3232727,-0.14463806,9.70491,0.0,-1.2743229,-0.14307079,9.722449,0.0013791323,-3.194958E-4,-0.004263878,-0.05424924,0.036743328,0.75859207,2017-05-20 03:32:13,NaN
-1.3232727,-0.16426086,9.783371,0.0,-1.2707529,-0.15125477,9.722793,-0.0023258924,-0.011699304,-0.043045998,-0.05460192,0.03597464,0.7625339,2017-05-20 03:32:14,NaN
-1.2840576,-0.10542297,9.744141,0.0,-1.2596518,-0.17804493,9.7237835,-0.037023067,-0.024458244,0.0056266785,-0.05496858,0.03469123,0.7610375,2017-05-20 03:32:15,NaN
-1.4017334,-0.20349121,9.744141,0.0,-1.4038116,-0.15475501,9.704419,-0.026644945,0.011275262,0.025923729,-0.05960753,0.04073417,0.7568539,2017-05-20 03:32:16,NaN
-1.421341,-0.14463806,9.842209,0.0,-1.356215,-0.15023,9.711256,-0.015028119,-0.01282537,-0.045042038,-0.057366226,0.03965916,0.7531192,2017-05-20 03:32:17,NaN
-1.3821259,-0.12503052,9.8029785,0.0,-1.4038755,-0.13621528,9.704688,-0.0074836016,-0.027077064,-0.009942055,-0.05909817,0.041304205,0.7585176,2017-05-20 03:32:18,NaN
-1.3428955,-0.14463806,9.763748,0.0,-1.3695977,-0.14282289,9.70949,0.024359822,-0.03547798,0.05068779,-0.058534626,0.040128384,0.7580382,2017-05-20 03:32:19,NaN
-1.362503,-0.10542297,9.8029785,0.0,-1.3902326,-0.10305,9.707061,0.013528943,-0.001971051,0.03845024,-0.057494167,0.04209614,0.7590364,2017-05-20 03:32:20,NaN
-1.4998016,-0.18386841,9.783371,0.0,-1.4432354,-0.15556192,9.698622,-0.045997977,-0.007559821,0.033337593,-0.061183933,0.0420054,0.7569139,2017-05-20 03:32:21,NaN
-1.4605713,-0.16426086,9.763748,0.0,-1.4175444,-0.13546522,9.702711,-0.016284823,-0.028113842,0.03182602,-0.059418634,0.042057566,0.75555116,2017-05-20 03:32:22,NaN
-1.421341,-0.12503052,9.783371,0.0,-1.3889176,-0.16602556,9.706376,0.040976882,-0.035724923,-0.024772644,-0.05948217,0.039679248,0.7582002,2017-05-20 03:32:23,NaN
-1.4017334,-0.08580017,9.8029785,0.0,-1.3813388,-0.13447395,9.707946,0.0059016943,-0.029135764,-0.010812759,-0.05814527,0.040640634,0.7583559,2017-05-20 03:32:24,NaN
-1.421341,-0.12503052,9.724533,0.0,-1.37155,-0.15003164,9.7091055,0.039191365,0.0065461993,-0.019947052,-0.058115933,0.039949153,0.75570744,2017-05-20 03:32:25,NaN
-1.4017334,-0.08580017,9.783371,0.0,-1.4135828,-0.14665936,9.703127,0.02546227,0.023041174,-0.013196945,-0.05991648,0.041088413,0.75993097,2017-05-20 03:32:26,NaN
-1.4605713,-0.08580017,9.744141,0.0,-1.4496232,-0.11407042,9.698246,0.057168484,0.009377584,-0.035788536,-0.059911054,0.04401999,0.75483066,2017-05-20 03:32:27,NaN
-1.5194092,-0.08580017,9.822586,0.0,-1.4439571,-0.10380195,9.699206,-0.02215743,-6.099865E-4,0.068139076,-0.05939751,0.044159424,0.7555902,2017-05-20 03:32:28,NaN
-1.4409637,-0.14463806,9.783371,0.0,-1.4074072,-0.1287767,9.704278,-0.005435586,-0.01508379,0.05971241,-0.058946453,0.041771404,0.7578464,2017-05-20 03:32:29,NaN
-1.4017334,-0.10542297,9.763748,0.0,-1.4173815,-0.11787423,9.702965,-0.008977652,-0.045172073,-0.019572258,-0.05876664,0.04281323,0.75466824,2017-05-20 03:32:30,NaN
-1.4017334,-0.12503052,9.822586,0.0,-1.4286613,-0.14139965,9.700995,-0.0014327765,0.017444938,0.047782898,-0.060131762,0.042083755,0.75678205,2017-05-20 03:32:31,NaN
-1.2252197,-0.16426086,9.70491,0.0,-1.232588,-0.16401869,9.727498,0.020687938,-0.0132692605,-0.028830528,-0.054046348,0.033932608,0.7653864,2017-05-20 03:32:32,NaN
-1.1663666,-0.22309875,9.842209,0.0,-1.133135,-0.17803104,9.739338,-0.021154046,-0.04317017,-9.355545E-4,-0.05021333,0.030176245,0.76547664,2017-05-20 03:32:33,NaN
-1.146759,-0.18386841,9.822586,0.0,-1.1394082,-0.11969117,9.739497,-0.022133589,0.014775023,-0.05620575,-0.04891311,0.032114543,0.772689,2017-05-20 03:32:34,NaN
-1.1271515,-0.18386841,9.861816,0.0,-1.1293732,-0.18869063,9.7395735,-0.027391791,0.04565677,0.019831657,-0.05057431,0.029362857,0.76892716,2017-05-20 03:32:35,NaN
-1.1075287,-0.16426086,9.8029785,0.0,-1.0906363,-0.1667573,9.744388,-0.029147744,0.023245722,-0.0072345734,-0.048459623,0.028743109,0.77187294,2017-05-20 03:32:36,NaN
-1.0682983,-0.28193665,9.8029785,0.0,-1.1173272,-0.19924672,9.740753,-0.003975868,-0.022809133,-0.008367538,-0.05045213,0.028537787,0.7691597,2017-05-20 03:32:37,NaN
-1.1271515,-0.18386841,9.861816,0.0,-1.1639562,-0.17005235,9.735845,0.029306173,-0.051277295,0.0050783157,-0.05131644,0.031251993,0.7685248,2017-05-20 03:32:38,NaN
-1.146759,-0.14463806,9.822586,0.0,-1.1404287,-0.17930222,9.738462,0.005589485,0.046726644,-0.009073257,-0.05095458,0.029930567,0.7662867,2017-05-20 03:32:39,NaN
-1.0879211,-0.16426086,9.763748,0.0,-1.1078541,-0.1760333,9.742282,-0.033807278,0.012582421,0.01586914,-0.049454283,0.028916016,0.7720892,2017-05-20 03:32:40,NaN
-1.1271515,-0.22309875,9.822586,0.0,-1.1302985,-0.15862453,9.740003,0.0125947,-0.004310459,-0.018436432,-0.0497266,0.03041947,0.7709305,2017-05-20 03:32:41,NaN
-1.1075287,-0.18386841,9.8029785,0.0,-1.1118549,-0.18716034,9.741619,0.033681154,0.0049327314,-0.0044355392,-0.04966812,0.029133385,0.7653405,2017-05-20 03:32:42,NaN
-1.146759,-0.22309875,9.783371,0.0,-1.0927703,-0.19730626,9.743578,-0.009201169,-0.005181566,0.029458046,-0.04936704,0.027904926,0.7680244,2017-05-20 03:32:43,NaN
-1.1271515,-0.20349121,9.842209,0.0,-1.0938329,-0.20544432,9.74329,0.015617967,-0.015831396,0.012459755,-0.049584005,0.027782552,0.7659265,2017-05-20 03:32:44,NaN
-1.1271515,-0.18386841,9.763748,0.0,-1.0967077,-0.20214604,9.743036,-0.006557226,-5.592704E-4,0.022063255,-0.04965034,0.02789708,0.7673271,2017-05-20 03:32:45,NaN
-1.1271515,-0.14463806,9.763748,0.0,-1.1324013,-0.16771041,9.739606,-0.005765915,0.011091933,0.009275436,-0.050278936,0.03015983,0.7681366,2017-05-20 03:32:46,NaN
-1.146759,-0.16426086,9.763748,0.0,-1.1391509,-0.18411183,9.738523,0.0017187595,0.021358415,-0.01527977,-0.050753076,0.029960904,0.7676684,2017-05-20 03:32:47,NaN
-1.0682983,-0.22309875,9.724533,0.0,-1.0926435,-0.16822526,9.744138,0.030758262,0.024574578,0.0016489029,-0.048461244,0.028961362,0.7691069,2017-05-20 03:32:48,NaN
-1.1271515,-0.20349121,9.842209,0.0,-1.089686,-0.20479275,9.743769,0.027778745,-0.036712423,0.0020618439,-0.049499463,0.02749285,0.76824975,2017-05-20 03:32:49,NaN
-1.0879211,-0.20349121,9.783371,0.0,-1.088668,-0.17607634,9.744444,0.011263251,-0.0060911924,-0.01598835,-0.04844686,0.02871479,0.76658744,2017-05-20 03:32:50,NaN
-1.146759,-0.16426086,9.8029785,0.0,-1.1221342,-0.21693501,9.739822,-0.0153006315,-0.023968697,-0.03738308,-0.051228356,0.027980711,0.76936793,2017-05-20 03:32:51,NaN
-1.1859894,-0.22309875,9.8029785,0.0,-1.1450562,-0.20264177,9.737462,-0.03230679,-0.018930376,-0.00784111,-0.051490523,0.02960289,0.7654619,2017-05-20 03:32:52,NaN
-1.1663666,-0.18386841,9.783371,0.0,-1.1194661,-0.16022299,9.741227,-0.017317653,-0.061448053,-0.025051117,-0.049399406,0.029922063,0.77200615,2017-05-20 03:32:53,NaN
-1.146759,-0.20349121,9.8029785,0.0,-1.0846537,-0.1649894,9.745086,-0.022129416,0.040072292,-0.0076436996,-0.048046432,0.028817743,0.7692587,2017-05-20 03:32:54,NaN
-1.146759,-0.20349121,9.763748,0.0,-1.1191121,-0.21262294,9.740265,-0.017716289,0.011018485,-0.00411129,-0.05101159,0.027973318,0.77035445,2017-05-20 03:32:55,NaN
-1.0682983,-0.12503052,9.783371,0.0,-1.0794351,-0.18358472,9.745333,0.017127156,-0.038495228,0.003563881,-0.048265185,0.028227767,0.7651447,2017-05-20 03:32:56,NaN
-1.1271515,-0.14463806,9.842209,0.0,-1.1141745,-0.15295957,9.741951,-0.0045787096,0.029082015,-0.032011986,-0.04876588,0.030341992,0.76805437,2017-05-20 03:32:57,NaN
-1.1271515,-0.14463806,9.783371,0.0,-1.1136401,-0.18325159,9.741489,-0.028749585,1.0216236E-4,-0.015961647,-0.049592253,0.029375028,0.76495045,2017-05-20 03:32:58,NaN
-1.1075287,-0.20349121,9.724533,0.0,-1.1048422,-0.17634249,9.742619,0.0019949675,-0.02640152,-0.020152092,-0.049131088,0.029169237,0.76740617,2017-05-20 03:32:59,NaN
-1.1271515,-0.18386841,9.822586,0.0,-1.098838,-0.1937467,9.742967,-0.019669414,-0.0082203895,0.04220581,-0.049394842,0.028409338,0.7658644,2017-05-20 03:33:00,NaN
-1.1271515,-0.18386841,9.763748,0.0,-1.1024662,-0.15990053,9.743171,-0.0142349005,-0.0028446317,-0.0129413605,-0.04861021,0.029556178,0.7697851,2017-05-20 03:33:01,NaN
-1.1663666,-0.12503052,9.783371,0.0,-1.1069291,-0.19064371,9.742112,-0.013114929,-0.011623383,-0.0016870499,-0.049756303,0.028545221,0.76907825,2017-05-20 03:33:02,NaN
-1.1663666,-0.18386841,9.744141,0.0,-1.1257797,-0.19886112,9.739787,-0.03563881,-0.04297115,-0.018847466,-0.05085155,0.028690835,0.77086663,2017-05-20 03:33:03,NaN
-1.1663666,-0.20349121,9.8029785,0.0,-1.0896161,-0.18623875,9.744149,-0.010035634,-0.015906125,-0.031219482,-0.048976045,0.028071702,0.7701782,2017-05-20 03:33:04,NaN
-1.1859894,-0.14463806,9.763748,0.0,-1.1042987,-0.17987439,9.742616,-0.015676975,0.016782358,-0.0029449463,-0.0491833,0.029083697,0.7664857,2017-05-20 03:33:05,NaN
-1.146759,-0.18386841,9.783371,0.0,-1.1216698,-0.19622268,9.740315,0.0012072325,-0.025705934,-0.015028954,-0.050489105,0.028861571,0.76835555,2017-05-20 03:33:07,NaN
-1.1271515,-0.14463806,9.763748,0.0,-1.1192553,-0.16880868,9.741107,0.018551946,0.0055772215,-0.07597542,-0.049642153,0.029621724,0.7714239,2017-05-20 03:33:08,NaN
-1.1271515,-0.14463806,9.842209,0.0,-1.1307235,-0.1476499,9.740126,-0.02780664,0.043250203,0.014956474,-0.049350046,0.030925224,0.77017164,2017-05-20 03:33:09,NaN
-1.1075287,-0.14463806,9.822586,0.0,-1.1224359,-0.18563326,9.740435,0.016622782,0.002048567,-0.011180878,-0.050138317,0.029363345,0.7675869,2017-05-20 03:33:10,NaN
-1.0879211,-0.18386841,9.8029785,0.0,-1.1117883,-0.1874158,9.741621,0.03283477,0.0050590783,0.022011757,-0.049880072,0.028766597,0.76988775,2017-05-20 03:33:11,NaN
-1.1663666,-0.12503052,9.8029785,0.0,-1.0853187,-0.19663756,9.744424,-0.031183958,0.034306034,-0.017447472,-0.04925126,0.027330402,0.7726548,2017-05-20 03:33:12,NaN
-1.1075287,-0.12503052,9.8029785,0.0,-1.1020857,-0.17747849,9.74291,7.413626E-4,0.053443894,0.0053958893,-0.049194273,0.028805647,0.7703769,2017-05-20 03:33:13,NaN
-1.1075287,-0.16426086,9.724533,0.0,-1.1240538,-0.16186376,9.740672,0.0018293858,0.05715029,0.019610405,-0.04951916,0.030196095,0.76956564,2017-05-20 03:33:14,NaN
-1.1271515,-0.22309875,9.783371,0.0,-1.1183945,-0.18697889,9.740873,-0.0023362637,-0.0350464,0.045412064,-0.04998314,0.02924641,0.76672405,2017-05-20 03:33:15,NaN
-1.146759,-0.18386841,9.8029785,0.0,-1.0973892,-0.20425345,9.742915,-0.013133168,0.02827759,-0.001824379,-0.049557198,0.027058197,0.7692274,2017-05-20 03:33:16,NaN
-1.1271515,-0.18386841,9.822586,0.0,-1.0729889,-0.18321219,9.746051,-0.027391315,-0.038665965,0.07045746,-0.04829394,0.02752051,0.7719081,2017-05-20 03:33:17,NaN
-1.1075287,-0.16426086,9.8029785,0.0,-1.0881644,-0.20912874,9.743847,0.0069162846,0.006919965,-0.020228386,-0.049599137,0.027239773,0.7686755,2017-05-20 03:33:18,NaN
-1.1075287,-0.20349121,9.901047,0.0,-1.1279867,-0.17255396,9.740034,0.013269663,-0.009412274,0.053642273,-0.049988747,0.029960202,0.7688336,2017-05-20 03:33:19,NaN
-1.0879211,-0.20349121,9.842209,0.0,-1.0856786,-0.17740664,9.744753,0.0040302277,-0.005436763,0.060760498,-0.048497993,0.02835151,0.76940024,2017-05-20 03:33:20,NaN
-1.146759,-0.20349121,9.724533,0.0,-1.1206768,-0.19363756,9.740481,0.032363415,-0.031056672,0.035809517,-0.050048053,0.028640991,0.770247,2017-05-20 03:33:21,NaN
-1.146759,-0.16426086,9.724533,0.0,-1.1396333,-0.15687278,9.738943,-0.041664243,-0.006742239,-0.01529026,-0.049967244,0.030909054,0.7694265,2017-05-20 03:33:22,NaN
-1.0682983,-0.14463806,9.744141,0.0,-1.0848488,-0.16648315,9.745038,0.048990846,0.029330224,0.0044927597,-0.04847075,0.028697299,0.768917,2017-05-20 03:33:23,NaN
-1.0682983,-0.20349121,9.822586,0.0,-1.1315233,-0.1990676,9.739118,-0.0074828863,-0.022667214,-0.022476196,-0.051088814,0.028863953,0.77092326,2017-05-20 03:33:24,NaN
-1.0879211,-0.20349121,9.861816,0.0,-1.1153514,-0.19904304,9.740983,0.036096573,-0.0029016137,0.04514599,-0.050333317,0.028541602,0.76840156,2017-05-20 03:33:25,NaN
-1.0682983,-0.10542297,9.763748,0.0,-1.105258,-0.17565763,9.742584,-0.011427522,0.013060108,-0.012252808,-0.04914707,0.029172719,0.7678863,2017-05-20 03:33:26,NaN
-1.1271515,-0.18386841,9.8029785,0.0,-1.1197767,-0.16771138,9.741066,-0.021093965,0.0043324083,-0.028540611,-0.049610086,0.02971057,0.77105755,2017-05-20 03:33:27,NaN
-1.1075287,-0.22309875,9.842209,0.0,-1.1181161,-0.17877682,9.741059,0.018734932,-0.023411691,-0.028669357,-0.049833134,0.029340176,0.76952994,2017-05-20 03:33:28,NaN
-1.146759,-0.14463806,9.842209,0.0,-1.1351776,-0.18995722,9.738874,0.03503108,0.026931658,0.04000187,-0.050758533,0.029650824,0.7670529,2017-05-20 03:33:29,NaN
-1.0879211,-0.22309875,9.783371,0.0,-1.1199942,-0.18883961,9.740654,0.03780234,-0.033293128,-0.0071115494,-0.05013672,0.029174952,0.7673694,2017-05-20 03:33:30,NaN
-1.1271515,-0.2623291,9.783371,0.0,-1.1151791,-0.22175628,9.740513,0.014652133,-0.019557714,-0.03792095,-0.051055245,0.027666504,0.7681048,2017-05-20 03:33:31,NaN
-1.146759,-0.20349121,9.861816,0.0,-1.1047018,-0.19221906,9.742334,-0.012475252,0.049316555,0.051140785,-0.04955431,0.02869805,0.76538277,2017-05-20 03:33:32,NaN
-1.1663666,-0.20349121,9.822586,0.0,-1.1198447,-0.16496558,9.741105,-0.01827693,0.021599919,-0.013259888,-0.049371436,0.030072369,0.76782537,2017-05-20 03:33:33,NaN
-1.1663666,-0.10542297,9.8029785,0.0,-1.1099555,-0.17258923,9.742105,-0.010562897,-0.010247797,-0.016951561,-0.049392797,0.029176487,0.77136433,2017-05-20 03:33:34,NaN
-1.1271515,-0.14463806,9.685303,0.0,-1.1294829,-0.18418387,9.739647,0.0054255724,0.040050372,-0.08102608,-0.050357424,0.029670162,0.76732814,2017-05-20 03:33:35,NaN
-1.146759,-0.18386841,9.763748,0.0,-1.0901176,-0.18400605,9.744136,-0.012521982,0.020570442,-0.004466057,-0.048906047,0.028205836,0.76978976,2017-05-20 03:33:36,NaN
-1.1271515,-0.16426086,9.8029785,0.0,-1.1168156,-0.17303109,9.741313,0.036640048,-0.009637266,0.033335686,-0.049528692,0.029634416,0.7681143,2017-05-20 03:33:37,NaN
-1.1271515,-0.22309875,9.822586,0.0,-1.1194206,-0.18112877,9.740867,-0.018433094,0.037931636,0.004228592,-0.04991109,0.029375572,0.7684374,2017-05-20 03:33:38,NaN
-1.1271515,-0.14463806,9.783371,0.0,-1.1278131,-0.18986194,9.739732,-0.031469107,-0.012436658,0.0020666122,-0.050654575,0.029086009,0.7711881,2017-05-20 03:33:39,NaN
-1.146759,-0.18386841,9.842209,0.0,-1.0918496,-0.17933802,9.744029,-0.043597817,-0.0026724339,-0.0027685165,-0.048632357,0.02877002,0.76554334,2017-05-20 03:33:40,NaN
-1.0682983,-0.16426086,9.822586,0.0,-1.0850421,-0.15719672,9.745172,0.006163001,-0.0057541877,-0.00379467,-0.047743514,0.029242361,0.7678539,2017-05-20 03:33:41,NaN
-1.1271515,-0.2427063,9.763748,0.0,-1.1105618,-0.16657034,9.74214,0.008932114,-0.016413301,-0.010516167,-0.049059547,0.029702822,0.7678813,2017-05-20 03:33:42,NaN
-1.1271515,-0.12503052,9.861816,0.0,-1.1350031,-0.1613406,9.739411,0.00787878,-0.007961556,0.013417244,-0.050815947,0.030638522,0.76749396,2017-05-20 03:33:43,NaN
-1.1271515,-0.18386841,9.783371,0.0,-1.1429383,-0.19228268,9.737921,-0.015981793,-0.009955764,-0.01799488,-0.051216926,0.029682226,0.7686761,2017-05-20 03:33:44,NaN
-1.1075287,-0.18386841,9.842209,0.0,-1.0868428,-0.17896207,9.744595,0.028900266,-0.003201127,0.004763603,-0.048781235,0.028005728,0.7735958,2017-05-20 03:33:45,NaN
-1.0879211,-0.2427063,9.822586,0.0,-1.1196808,-0.18210657,9.740818,0.023331761,0.039286792,0.043361664,-0.049765304,0.029663267,0.76436114,2017-05-20 03:33:46,NaN
-1.1075287,-0.22309875,9.763748,0.0,-1.0990182,-0.18599242,9.743097,-0.02046144,0.023029894,-0.047362328,-0.049315166,0.028430393,0.76960737,2017-05-20 03:33:47,NaN
-1.146759,-0.20349121,9.8029785,0.0,-1.1329194,-0.19605285,9.739017,0.011387706,0.03276448,-0.02357769,-0.050807778,0.029443543,0.7657237,2017-05-20 03:33:48,NaN
-1.1075287,-0.16426086,9.8029785,0.0,-1.0961112,-0.17781088,9.743578,0.018035531,0.034769952,-0.028118134,-0.048772506,0.028931493,0.76603854,2017-05-20 03:33:49,NaN
-1.0486908,-0.14463806,9.783371,0.0,-1.1060177,-0.18510237,9.742323,0.0014270544,-0.005793035,0.037540436,-0.0507481,0.028591827,0.7721603,2017-05-20 03:33:50,NaN
-1.1075287,-0.18386841,9.881439,0.0,-1.1120111,-0.21960564,9.740924,-0.012373567,-0.022554249,-0.0014123917,-0.050862823,0.027642291,0.76817656,2017-05-20 03:33:51,NaN
-1.1271515,-0.16426086,9.8029785,0.0,-1.0953413,-0.16259974,9.743931,-0.00458169,-5.3207576E-4,0.010996819,-0.048186146,0.02959598,0.7647963,2017-05-20 03:33:52,NaN
-1.146759,-0.16426086,9.822586,0.0,-1.0912124,-0.20380358,9.743619,0.032258034,-0.03715755,0.034763336,-0.049462847,0.027697157,0.76675606,2017-05-20 03:33:53,NaN
-1.1663666,-0.22309875,9.842209,0.0,-1.1289469,-0.20778376,9.739235,0.00930655,-0.033540115,0.03817749,-0.051212113,0.028540371,0.7696382,2017-05-20 03:33:54,NaN
