ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.11492168,9.576807,40.0,-0.1541,0.0413,9.8053,0.1148,0.0371,-0.0379,0.004609,0.006703,-0.333785,2017-05-30 17:10:05,56.01117338865956
-0.22984336,0.038307227,9.346964,40.0,-0.107499994,0.055299997,9.8059,-0.01,-0.055299997,0.0791,0.00448,0.00424,-0.331327,2017-05-30 17:10:06,41.8401711247439
-0.076614454,-0.038307227,9.461885,40.0,-0.14109999,0.0349,9.8055,0.0234,0.0435,-0.0381,0.004055,0.006205,-0.330097,2017-05-30 17:10:07,41.912444204401
-0.19153613,0.0,9.461885,40.0,-0.1302,0.057099998,9.8056,0.051799998,-0.0179,9.999999E-4,0.004932,0.0053189998,-0.328031,2017-05-30 17:10:08,63.87047193171023
-0.19153613,0.038307227,9.5385,40.0,-0.1222,0.019,9.8057995,0.0046,0.0986,-0.15609999,0.00297,0.005567,-0.32918,2017-05-30 17:10:09,36.199786663099324
-0.076614454,0.0,9.461885,40.0,-0.124,0.0030999999,9.8057995,0.0063,0.0752,-0.1953,0.002237,0.005917,-0.329583,2017-05-30 17:10:10,36.24710312034856
-0.11492168,0.076614454,9.461885,40.0,-0.1366,0.019,9.8056,-0.0202,-0.0975,-0.11669999,0.003218,0.006254,-0.330284,2017-05-30 17:10:11,36.67365676614195
-0.038307227,0.11492168,9.5385,40.0,-0.12719999,0.026999999,9.805699,0.0095,-0.026999999,-0.23439999,0.0034389999,0.005673,-0.329264,2017-05-30 17:10:12,39.22869339604949
-0.19153613,-0.038307227,9.423578,40.0,-0.1109,0.0332,9.8059,0.0325,-0.1117,-0.0777,0.003456,0.00479,-0.32748,2017-05-30 17:10:13,37.322742369965795
-0.11492168,0.038307227,9.423578,40.0,-0.1226,0.0398,9.8057995,0.083399996,-5.9999997E-4,-0.1952,0.003968,0.005243,-0.32776,2017-05-30 17:10:14,37.337252620513254
-0.15322891,0.038307227,9.615114,40.0,-0.1285,0.053999998,9.8056,-0.067499995,-0.053999998,-0.1166,0.004754,0.005288,-0.328418,2017-05-30 17:10:15,38.83323607900727
-0.22984336,0.11492168,9.423578,40.0,-0.1192,0.0254,9.8057995,0.040799998,-0.0647,-0.15609999,0.003238,0.005309,-0.330947,2017-05-30 17:10:16,37.63443553943146
-0.22984336,-0.038307227,9.5385,40.0,-0.1336,0.036599997,9.8056,0.015999999,-0.0758,9.0E-4,0.004002,0.005824,-0.32841,2017-05-30 17:10:17,39.535957889162255
-0.038307227,0.038307227,9.5385,40.0,-0.1309,0.023899999,9.805699,0.0132,0.0937,-0.1952,0.003349,0.005901,-0.329057,2017-05-30 17:10:19,35.80890777913335
-0.076614454,0.0,9.461885,40.0,-0.12879999,0.0381,9.805699,0.0503,9.999999E-4,-0.1559,0.003998,0.005563,-0.328932,2017-05-30 17:10:20,36.931152422525564
-0.15322891,0.0,9.385271,40.0,-0.14819999,0.0127,9.8055,0.030499998,-0.091199994,-0.1557,0.003109,0.006921,-0.329911,2017-05-30 17:10:21,34.11454499560169
-0.15322891,0.038307227,9.385271,40.0,-0.1415,0.0413,9.8055,-0.0546,-0.0019999999,-0.0773,0.0043719998,0.006114,-0.330422,2017-05-30 17:10:22,39.50038828592232
-0.19153613,0.15322891,9.461885,40.0,-0.1444,0.0253,9.8055,-0.1301,-0.0646,-0.195,0.0036529999,0.006525,-0.330154,2017-05-30 17:10:23,42.267370906317616
-0.19153613,-0.038307227,9.385271,40.0,-0.1479,0.0349,9.8054,0.0694,0.043399997,-0.1557,0.004166,0.006533,-0.329121,2017-05-30 17:10:24,41.26158458466848
-0.11492168,0.038307227,9.385271,40.0,-0.1542,0.0477,9.8053,-0.0026,-0.0084,-0.1555,0.004888,0.006625,-0.32945,2017-05-30 17:10:25,40.47794419640229
-0.076614454,-0.038307227,9.5385,38.0,-0.132,0.0127,9.805699,0.0535,-0.0127,-0.156,0.002826,0.006144,-0.328879,2017-05-30 17:10:26,40.72527735585767
-0.19153613,0.038307227,9.423578,40.0,-0.1305,0.0493,9.8056,-0.0263,-0.0101,-0.1559,0.00457,0.005456,-0.329479,2017-05-30 17:10:27,44.822453265518824
-0.15322891,0.038307227,9.5385,40.0,-0.1621,0.0222,9.8052,0.0052,0.0169,-0.1555,0.003813,0.007425,-0.331725,2017-05-30 17:10:28,44.983549934561395
0.0,-0.076614454,9.346964,38.0,-0.13329999,0.0142,9.805699,0.054899998,0.1034,-0.1559,0.002929,0.006181,-0.329928,2017-05-30 17:10:29,37.02879866569467
-0.11492168,0.0,9.461885,40.0,-0.1317,0.0285,9.805699,0.014099999,-0.0285,-0.1952,0.003583,0.005866,-0.328742,2017-05-30 17:10:30,47.061116456625015
-0.15322891,0.19153613,9.5385,40.0,-0.1515,0.0334,9.8054,-0.044499997,-0.0334,-0.116399996,0.004159,0.006731,-0.329865,2017-05-30 17:10:31,49.41925187934384
-0.15322891,-0.038307227,9.461885,40.0,-0.1542,0.0222,9.8054,0.0365,0.0561,-0.0379,0.003672,0.007045,-0.330791,2017-05-30 17:10:32,40.84212146783904
-0.11492168,-0.11492168,9.423578,40.0,-0.16229999,0.030199999,9.8052,-0.0337,-0.0694,-0.1555,0.004189,0.007303,-0.330122,2017-05-30 17:10:33,39.492197932927155
-0.2681506,0.076614454,9.385271,40.0,-0.1334,0.0111,9.805699,-0.0234,-0.089499995,-0.23439999,0.002788,0.006233,-0.331024,2017-05-30 17:10:34,37.40002272969225
-0.19153613,0.076614454,9.461885,40.0,-0.16059999,0.0429,9.8052,0.0821,-0.0037,0.079799995,0.004776,0.007004,-0.33076,2017-05-30 17:10:35,38.782161451427555
-0.22984336,0.038307227,9.500193,40.0,-0.1496,0.026999999,9.8054,-0.0072,0.0121,-0.077199996,0.003815,0.006751,-0.329121,2017-05-30 17:10:36,39.66990344962935
-0.076614454,0.076614454,9.576807,40.0,-0.13679999,0.0286,9.8056,-0.02,0.049799997,-0.1559,0.003678,0.006105,-0.329565,2017-05-30 17:10:37,38.68585391047055
-0.15322891,-0.038307227,9.653421,40.0,-0.12709999,0.058799997,9.8056,0.0095,0.0196,-0.1559,0.00496,0.005142,-0.328028,2017-05-30 17:10:38,40.86318112372233
-0.15322891,0.038307227,9.346964,40.0,-0.1303,0.0381,9.805699,0.051799998,0.0795,-0.1559,0.004032,0.005629,-0.330475,2017-05-30 17:10:39,41.04079181886352
-0.11492168,0.0,9.615114,40.0,-0.1144,0.0222,9.8059,0.036,-0.0222,-0.1954,0.002992,0.005137,-0.329005,2017-05-30 17:10:40,41.6320858441201
-0.19153613,-0.038307227,9.461885,40.0,-0.1478,0.0381,9.8054,0.0301,0.0402,-0.1557,0.004327,0.006472,-0.330453,2017-05-30 17:10:41,40.186269140452566
-0.19153613,0.038307227,9.385271,40.0,-0.1384,0.0143,9.8056,-0.0184,0.024899999,-0.1951,0.003019,0.006424,-0.330002,2017-05-30 17:10:42,50.28781182108557
-0.2681506,0.076614454,9.500193,40.0,-0.15429999,0.0334,9.8053,0.075899996,-0.1511,-0.116399996,0.00421,0.006866,-0.330573,2017-05-30 17:10:43,50.39087333437337
-0.22984336,0.038307227,9.461885,40.0,-0.1256,0.026999999,9.8057995,0.047199998,-0.105399996,-0.156,0.00342,0.005589,-0.330818,2017-05-30 17:10:45,39.97898230103915
-0.22984336,0.038307227,9.461885,40.0,-0.1399,0.030199999,9.8056,-0.0953,0.0874,-0.195,0.003807,0.00623,-0.329716,2017-05-30 17:10:46,38.81694323574699
-0.038307227,0.15322891,9.500193,40.0,-0.1257,0.0286,9.8057995,-0.0703,-0.107,-0.1952,0.003491,0.005575,-0.329339,2017-05-30 17:10:47,40.89264507240663
-0.19153613,0.0,9.346964,40.0,-0.13509999,0.0477,9.8056,0.0567,0.0699,-0.0381,0.00456,0.005712,-0.328191,2017-05-30 17:10:48,40.203332447807995
-0.076614454,-0.038307227,9.423578,40.0,-0.1287,0.033299997,9.805699,0.0111,-0.1118,-0.156,0.003768,0.00564,-0.328993,2017-05-30 17:10:49,37.589149661176414
-0.15322891,0.076614454,9.461885,40.0,-0.1431,0.0301,9.8055,0.1038,0.009,-0.1558,0.003864,0.006378,-0.330451,2017-05-30 17:10:50,39.828531538640036
-0.11492168,0.038307227,9.423578,40.0,-0.12239999,0.030199999,9.8057995,-0.0736,0.0482,-0.077599995,0.003506,0.005391,-0.328483,2017-05-30 17:10:51,36.86631661561056
-0.11492168,0.0,9.423578,40.0,-0.1257,0.0254,9.8057995,-0.0311,-0.0254,-0.156,0.00334,0.005624,-0.329642,2017-05-30 17:10:52,36.95118974554713
-0.11492168,0.0,9.461885,40.0,-0.1273,0.0206,9.8057995,0.009699999,-0.059899997,-0.1952,0.003138,0.005783,-0.329907,2017-05-30 17:10:53,37.500257648452155
-0.2681506,0.11492168,9.423578,40.0,-0.1257,0.0254,9.8057995,-0.0311,0.0137,-0.1952,0.003336,0.005627,-0.329267,2017-05-30 17:10:54,39.86125688668237
-0.038307227,-0.11492168,9.461885,40.0,-0.14289999,0.042799998,9.8055,0.0252,-0.16049999,-0.1165,0.00447,0.006158,-0.330186,2017-05-30 17:10:55,39.85149899437096
-0.076614454,0.0,9.768343,40.0,-0.1317,0.0348,9.805699,0.0139999995,0.0042999997,-0.1559,0.00389,0.005759,-0.329025,2017-05-30 17:10:56,40.76594197309635
-0.076614454,0.076614454,9.500193,40.0,-0.1257,0.035,9.805699,-0.0311,0.0041,-0.23439999,0.003801,0.005464,-0.329906,2017-05-30 17:10:57,37.35006355284815
-0.11492168,-0.076614454,9.461885,40.0,-0.1223,0.0285,9.8057995,-0.0345,-0.0285,-0.038399998,0.003428,0.005411,-0.328955,2017-05-30 17:10:58,41.1047933413494
0.0,0.038307227,9.461885,40.0,-0.1336,0.026999999,9.805699,0.055099998,-0.026999999,-0.1951,0.003546,0.005977,-0.329421,2017-05-30 17:10:59,40.60128931569702
-0.076614454,0.038307227,9.423578,40.0,-0.1192,0.0174,9.8059,0.0015,-0.0174,-0.15609999,0.002839,0.005446,-0.329076,2017-05-30 17:11:00,38.208843325044654
-0.038307227,0.0,9.385271,40.0,-0.109799996,0.026999999,9.8059,0.0314,-0.026999999,-0.0778,0.003145,0.004836,-0.328872,2017-05-30 17:11:01,42.066035719792765
-0.11492168,0.076614454,9.385271,40.0,-0.1417,0.0429,9.8055,0.024,-0.1214,-0.0773,0.004441,0.006105,-0.328116,2017-05-30 17:11:02,40.33087977405185
-0.11492168,0.0,9.500193,40.0,-0.098799996,0.0095,9.8061,0.098799996,-0.0488,-0.1171,0.002117,0.004598,-0.328642,2017-05-30 17:11:03,40.102560849557314
-0.15322891,0.076614454,9.461885,40.0,-0.13669999,0.039699998,9.8056,-0.0594,0.0779,-0.0774,0.004198,0.005921,-0.327796,2017-05-30 17:11:04,40.89587549932199
-0.11492168,0.038307227,9.576807,40.0,-0.13,0.0285,9.805699,-0.0661,-0.0285,-0.0775,0.003561,0.0057779998,-0.32974198,2017-05-30 17:11:05,38.73421333225837
-0.076614454,0.0,9.423578,40.0,-0.1331,0.038,9.8056,-0.023699999,-0.077199996,-0.0382,0.004059,0.005774,-0.328196,2017-05-30 17:11:06,41.300989648438005
-0.15322891,0.038307227,9.5385,40.0,-0.1445,0.033299997,9.8055,0.026899999,0.044999998,-0.1165,0.004048,0.006392,-0.331253,2017-05-30 17:11:07,40.63931884216598
-0.19153613,-0.076614454,9.461885,40.0,-0.11449999,0.0382,9.8059,-0.003,0.079399996,-0.1953,0.00376,0.004878,-0.32849,2017-05-30 17:11:08,38.607509515317744
-0.15322891,0.076614454,9.461885,40.0,-0.1383,0.0254,9.8056,0.0598,-0.1039,-0.2735,0.003548,0.006232,-0.329269,2017-05-30 17:11:09,36.96765804420791
-0.15322891,-0.038307227,9.500193,40.0,-0.1383,0.046099998,9.8055,-0.057699997,-0.046099998,-0.0773,0.004537,0.005892,-0.328103,2017-05-30 17:11:11,38.479621888992234
-0.11492168,0.076614454,9.500193,40.0,-0.1143,0.042799998,9.8057995,-0.0817,0.035499997,-0.1953,0.003978,0.004793,-0.327882,2017-05-30 17:11:12,39.29700487168597
-0.15322891,0.0,9.461885,40.0,-0.1304,0.031799998,9.805699,-0.0264,0.0466,-0.1559,0.003724,0.005742,-0.329814,2017-05-30 17:11:13,38.739439620086756
-0.11492168,0.076614454,9.461885,40.0,-0.1112,0.046099998,9.8059,-0.0063,-0.046099998,-0.15609999,0.004081,0.00459,-0.327861,2017-05-30 17:11:14,38.06551764270849
-0.15322891,0.076614454,9.500193,40.0,-0.1383,0.0222,9.8056,0.0207,0.0561,-0.0774,0.003402,0.006285,-0.330263,2017-05-30 17:11:15,38.97899728199902
-0.19153613,0.11492168,9.576807,40.0,-0.1304,0.0222,9.805699,0.0127,-0.1007,-0.156,0.003254,0.005911,-0.327962,2017-05-30 17:11:16,38.626653435005586
-0.076614454,-0.076614454,9.346964,40.0,-0.13949999,0.0285,9.8056,-0.0173,-0.0677,-0.0381,0.00371,0.006241,-0.328438,2017-05-30 17:11:17,39.079262090930015
-0.076614454,0.0,9.500193,40.0,-0.12109999,-0.0061999997,9.8059,-0.074999996,-0.032899998,-0.0777,0.001743,0.005932,-0.331308,2017-05-30 17:11:18,40.56125565443214
-0.15322891,0.0,9.500193,40.0,-0.146,0.0508,9.8054,-0.010799999,-0.0115,-0.077199996,0.004893,0.006179,-0.328656,2017-05-30 17:11:19,37.883150047658496
-0.15322891,0.0,9.500193,40.0,-0.1445,0.039699998,9.8055,-0.0123,-0.118099995,-0.038,0.0043409998,0.006292,-0.329662,2017-05-30 17:11:20,39.31456043113972
-0.076614454,0.0,9.500193,40.0,-0.16319999,0.0475,9.8050995,-0.032899998,-0.0475,-0.1946,0.005028,0.00706,-0.329251,2017-05-30 17:11:21,41.5944198468904
-0.11492168,0.038307227,9.576807,40.0,-0.1384,0.026999999,9.8056,0.0208,0.0514,-0.0774,0.003631,0.006211,-0.329869,2017-05-30 17:11:22,38.30290470000375
-0.11492168,0.038307227,9.461885,40.0,-0.1413,0.011,9.8056,-0.0547,0.0673,-0.1558,0.002916,0.006615,-0.330612,2017-05-30 17:11:23,38.201296939491435
-0.076614454,-0.076614454,9.500193,40.0,-0.1463,0.023799999,9.8055,-0.0105,-0.023799999,-0.1557,0.00361,0.006644,-0.329975,2017-05-30 17:11:24,39.85761006269307
-0.076614454,0.038307227,9.461885,40.0,-0.13329999,0.042799998,9.8056,0.0156,0.0748,-0.1559,0.004298,0.005702,-0.32885098,2017-05-30 17:11:25,37.66153536250034
-0.11492168,0.038307227,9.5385,40.0,-0.1175,0.0285,9.8059,-1.0E-4,0.0106,-0.1169,0.003345,0.00518,-0.328516,2017-05-30 17:11:26,36.43252447723417
-0.11492168,-0.076614454,9.423578,40.0,-0.1157,0.019,9.8059,0.037299998,0.0201,-0.0777,0.002857,0.005256,-0.328751,2017-05-30 17:11:27,38.11632807423722
-0.11492168,0.11492168,9.346964,40.0,-0.1275,0.042999998,9.805699,0.049,-0.0037999998,-0.0775,0.004216,0.005413,-0.329836,2017-05-30 17:11:28,37.363818097262616
-0.19153613,0.038307227,9.615114,40.0,-0.1353,0.0143,9.805699,-0.099999994,0.0641,-0.11669999,0.002965,0.006274,-0.329644,2017-05-30 17:11:29,36.89618760629806
-0.076614454,-0.038307227,9.461885,40.0,-0.1472,0.0332,9.8054,-0.0095999995,-0.0332,-0.038,0.004079,0.006529,-0.33009,2017-05-30 17:11:30,35.26737359732239
-0.11492168,0.0,9.461885,40.0,-0.1414,0.039699998,9.8055,0.102199994,-4.9999997E-4,-0.0381,0.004284,0.006144,-0.328675,2017-05-30 17:11:31,37.54787879379654
-0.076614454,0.0,9.576807,40.0,-0.13859999,0.0382,9.8055,0.0602,-0.0775,-0.1166,0.004173,0.006033,-0.329537,2017-05-30 17:11:32,40.39816312177415
-0.076614454,0.0,9.423578,40.0,-0.12879999,0.0175,9.805699,-0.027999999,0.13939999,-0.156,0.003009,0.005904,-0.330043,2017-05-30 17:11:33,38.728911640349125
-0.076614454,0.076614454,9.5385,40.0,-0.13669999,0.0301,9.8056,-0.0201,0.1267,-0.23429999,0.003748,0.00608,-0.328949,2017-05-30 17:11:34,37.92777436063947
-0.11492168,-0.076614454,9.5385,40.0,-0.1466,0.0382,9.8054,-0.010199999,-0.11669999,-0.19489999,0.004308,0.006417,-0.329758,2017-05-30 17:11:35,38.86067152063907
-0.11492168,0.038307227,9.5385,40.0,-0.1572,0.0524,9.8052,2.9999999E-4,-0.1308,-0.1162,0.005157,0.006693,-0.328526,2017-05-30 17:11:37,38.01705591535094
-0.19153613,0.11492168,9.576807,40.0,-0.1304,0.0365,9.805699,0.0127,-0.0757,-0.1559,0.003946,0.005666,-0.328621,2017-05-30 17:11:38,38.547197341792625
-0.15322891,0.076614454,9.5385,40.0,-0.13329999,0.0317,9.8056,0.0157,0.0074,-0.0382,0.00377,0.005887,-0.329426,2017-05-30 17:11:39,39.219932338803076
-0.11492168,0.076614454,9.461885,40.0,-0.1334,0.0095,9.805699,0.055,0.1081,9.0E-4,0.002704,0.006263,-0.329874,2017-05-30 17:11:40,36.29468851789969
-0.15322891,0.076614454,9.500193,40.0,-0.1339,0.030199999,9.8056,-0.0229,0.0089,-0.11669999,0.003708,0.005938,-0.329569,2017-05-30 17:11:41,38.516362803938065
-0.15322891,0.0,9.423578,40.0,-0.15439999,0.031799998,9.8053,-0.0809,-0.070999995,-0.234,0.004136,0.006894,-0.330751,2017-05-30 17:11:42,38.48598192917411
-0.076614454,0.0,9.308656,40.0,-0.111099996,0.0222,9.8059,0.071899995,0.0561,-0.0777,0.002932,0.004981,-0.328177,2017-05-30 17:11:43,38.89287605218725
-0.15322891,0.038307227,9.385271,40.0,-0.1256,0.0111,9.8057995,0.0079,-0.089499995,-0.116799995,0.002646,0.005859,-0.329678,2017-05-30 17:11:44,38.6647508654397
-0.15322891,0.11492168,9.500193,40.0,-0.1449,0.0382,9.8055,-0.051099997,-0.0382,-0.038,0.004274,0.006335,-0.329188,2017-05-30 17:11:45,38.019544832371786
-0.11492168,-0.11492168,9.423578,40.0,-0.15269999,0.0254,9.8054,0.1135,-0.0646,-0.2341,0.003805,0.00692,-0.331403,2017-05-30 17:11:46,37.05999141032025
-0.076614454,0.038307227,9.500193,40.0,-0.1495,0.0191,9.8054,0.0711,0.0201,-0.19489999,0.0034389999,0.006877,-0.330318,2017-05-30 17:11:47,40.3066656346504
-0.11492168,-0.11492168,9.423578,40.0,-0.107999995,0.0206,9.806,-0.0488,-0.0598,-0.15619999,0.002804,0.004855,-0.328691,2017-05-30 17:11:48,40.95441735638818
-0.22984336,-0.076614454,9.308656,40.0,-0.1191,0.0,9.8059,0.0014,0.0,-0.0777,0.002002,0.005734,-0.329158,2017-05-30 17:11:49,39.45486126433935
-0.076614454,0.076614454,9.500193,40.0,-0.1354,0.023799999,9.8056,0.0177,0.015299999,-0.1559,0.003424,0.006116,-0.329462,2017-05-30 17:11:50,41.906628090187695
-0.19153613,0.15322891,9.423578,40.0,-0.1462,0.030199999,9.8055,0.0285,0.0482,-0.1557,0.003919,0.006527,-0.330771,2017-05-30 17:11:51,43.40323873981969
-0.11492168,0.038307227,9.461885,40.0,-0.1287,0.023799999,9.805699,0.0502,-0.023799999,8.0E-4,0.003307,0.005798,-0.329037,2017-05-30 17:11:52,36.462267678684604
-0.22984336,0.076614454,9.5385,40.0,-0.1431,0.0079,9.8056,0.0646,0.0313,-0.1166,0.002794,0.006752,-0.330751,2017-05-30 17:11:53,38.984198823576875
-0.11492168,0.038307227,9.576807,40.0,-0.1335,0.088999994,9.8053,-0.1017,-0.0106,-0.0771,0.00652,0.004947,-0.327408,2017-05-30 17:11:54,41.34703862305355
-0.15322891,0.0,9.423578,40.0,-0.1352,0.031799998,9.8056,0.0567,-0.110199995,-0.1951,0.003795,0.005981,-0.328241,2017-05-30 17:11:55,40.47548102114277
-0.11492168,0.038307227,9.500193,40.0,-0.156,0.015899999,9.8053,0.0383,-0.015899999,-0.1556,0.003404,0.007238,-0.331457,2017-05-30 17:11:56,47.595753466374255
-0.19153613,0.038307227,9.423578,40.0,-0.1638,0.0191,9.8052,0.0462,0.059299998,-0.1162,0.003686,0.007562,-0.331072,2017-05-30 17:11:57,54.387667158549405
-0.15322891,0.038307227,9.346964,40.0,-0.151,0.0365,9.8054,-0.0058,0.1987,-0.19489999,0.004305,0.006654,-0.330285,2017-05-30 17:11:58,40.12120825667911
-0.15322891,0.038307227,9.500193,40.0,-0.1398,0.0492,9.8055,-0.016999999,0.107599996,-0.0381,0.004718,0.005907,-0.328951,2017-05-30 17:11:59,39.04373498359797
-0.11492168,0.076614454,9.500193,40.0,-0.1513,0.042999998,9.8053,0.0336,0.074599996,-0.1556,0.004611,0.006563,-0.32925498,2017-05-30 17:12:00,37.00281626801178
-0.15322891,0.076614454,9.423578,40.0,-0.17029999,0.0334,9.8050995,-0.065,-0.0726,-0.1945,0.004486,0.007628,-0.331326,2017-05-30 17:12:01,40.193185201663894
-0.076614454,0.038307227,9.500193,40.0,-0.1651,0.0381,9.8050995,-0.109299995,0.1187,-0.0769,0.004617,0.0073059998,-0.330526,2017-05-30 17:12:03,39.88563833746404
-0.19153613,-0.038307227,9.385271,40.0,-0.1431,0.033299997,9.8055,0.0647,0.044999998,-0.1558,0.004011,0.006331,-0.32944798,2017-05-30 17:12:04,44.848400130155355
-0.076614454,0.0,9.500193,40.0,-0.167,0.0030999999,9.8052,-0.107499994,-0.120799996,-0.1554,0.002972,0.007985,-0.331182,2017-05-30 17:12:05,48.39228352519903
-0.5363012,0.7661445,8.772355,38.0,-0.36479998,-1.2432,9.7206,-0.49809998,1.4785999,-0.1493,-0.048472,0.045099,-0.446502,2017-05-30 17:12:06,37.327326687880856
6.397307,0.22984336,6.167464,16.0,4.2441,-0.055299997,8.8405,2.2282,0.3299,-2.5642,-0.158299,-0.155564,-0.686478,2017-05-30 17:12:07,40.06104938363329
-0.22984336,0.34476504,9.5385,42.0,0.2889,0.2845,9.7982,-0.5635,0.029199999,-0.1485,-5.2E-5,-0.02068,-0.70334,2017-05-30 17:12:08,40.98199579747983
-0.076614454,0.34476504,9.461885,44.0,-0.15699999,0.3965,9.797299,1.0E-4,-0.0827,-0.226,0.020045,-0.008449,-0.700239,2017-05-30 17:12:09,39.68355312016222
-0.15322891,0.38307226,9.500193,44.0,-0.1644,0.378,9.7979,0.0075,-0.024899999,-0.069699995,0.01963,-0.007524,-0.700593,2017-05-30 17:12:10,40.208686946990895
-0.2681506,0.38307226,9.423578,44.0,-0.1809,0.3603,9.7983,-0.0150999995,-0.0857,-0.1486,0.019566,-0.006331,-0.701971,2017-05-30 17:12:11,40.71489515787883
0.0,0.38307226,9.346964,26.0,-0.1776,0.34579998,9.7989,-0.0184,-0.031999998,0.0077,0.018904,-0.005979,-0.703813,2017-05-30 17:12:12,49.30886036715794
-0.15322891,0.4213795,9.576807,42.0,-0.1621,0.35599998,9.7987995,0.0444,0.0361,-0.0314,0.018752,-0.006817,-0.700291,2017-05-30 17:12:13,55.81876857625303
-0.19153613,0.4213795,9.461885,40.0,-0.1635,0.3493,9.799,-0.0718,-0.035499997,-0.1493,0.018559,-0.006519,-0.700056,2017-05-30 17:12:14,41.15928212476277
-0.19153613,0.34476504,9.615114,40.0,-0.1504,0.3705,9.7984,-0.0849,0.021699999,-0.070199996,0.018875,-0.00772,-0.6988,2017-05-30 17:12:15,41.51157315384716
-0.2681506,0.2681506,9.5385,44.0,-0.1758,0.3627,9.7983,-0.059499998,-0.0881,-0.109299995,0.019505,-0.006498,-0.698124,2017-05-30 17:12:16,40.05040347306818
-0.11492168,0.4213795,9.500193,44.0,-0.15689999,0.37719998,9.7980995,-0.0392,-0.0241,-0.1876,0.01935,-0.007723,-0.698807,2017-05-30 17:12:17,40.17645135506064
-0.11492168,0.2681506,9.385271,14.0,-0.1664,0.3694,9.7982,0.0095,0.062,-0.109299995,0.019399,-0.007115,-0.699529,2017-05-30 17:12:18,40.33813515659082
-0.19153613,0.34476504,9.500193,8.0,-0.1706,0.33179998,9.7994995,-0.0254,-0.0572,-0.1498,0.018164,-0.005665,-0.701283,2017-05-30 17:12:19,39.65691579243818
-0.11492168,0.45968673,9.423578,12.0,-0.21849999,0.4165,9.7953,-0.055999998,0.054199997,-0.067099996,0.022992,-0.006844,-0.697788,2017-05-30 17:12:20,38.947626259284945
-0.2681506,0.4213795,9.461885,20.0,-0.2144,0.3752,9.7971,-0.0993,-0.0221,0.55869997,0.021312,-0.005619,-0.700931,2017-05-30 17:12:21,39.83753881844058
-0.2681506,0.38307226,9.500193,44.0,-0.2267,0.40899998,9.7954,-0.008599999,-0.0167,-0.1065,0.02301,-0.006281,-0.697812,2017-05-30 17:12:22,45.04759701386607
-0.2681506,0.34476504,9.423578,44.0,-0.2375,0.3958,9.7957,-0.037,0.0356,-0.146,0.022904,-0.005454,-0.698965,2017-05-30 17:12:23,39.20130095777102
-0.22984336,0.30645782,9.461885,44.0,-0.2252,0.3791,9.7967,0.029099999,0.0131,-0.029299999,0.021849,-0.005324,-0.699649,2017-05-30 17:12:24,39.45166194057627
-0.19153613,0.4213795,9.461885,44.0,-0.19579999,0.3964,9.796599,-2.0E-4,0.035,-0.029199999,0.021437,-0.007003,-0.699255,2017-05-30 17:12:25,40.317485073964335
-0.15322891,0.30645782,9.5385,42.0,-0.1998,0.3997,9.7964,-0.074599996,-0.0075,-0.1074,0.021703,-0.00697,-0.699111,2017-05-30 17:12:26,40.6112372392053
-0.15322891,0.4213795,9.385271,42.0,-0.20289999,0.3741,9.7973995,0.0067,-0.0603,-0.0299,0.020866,-0.005977,-0.700265,2017-05-30 17:12:27,39.40689754157185
-0.2681506,0.30645782,9.461885,42.0,-0.2156,0.41059998,9.7956,0.019399999,-0.057499997,-0.1459,0.022658,-0.006782,-0.699068,2017-05-30 17:12:29,40.643549022521974
-0.076614454,0.34476504,9.461885,44.0,-0.22919999,0.39209998,9.7961,-0.0845,-0.0783,-0.107099995,0.022465,-0.00566,-0.700177,2017-05-30 17:12:30,39.864456811691255
-0.19153613,0.4213795,9.576807,44.0,-0.241,0.41059998,9.795,-0.0727,0.0207,0.050699998,0.023575,-0.005834,-0.698323,2017-05-30 17:12:31,40.08815868343069
-0.22984336,0.38307226,9.423578,44.0,-0.2058,0.43069997,9.795,0.009699999,-0.038399998,-0.0668,0.023061,-0.007813,-0.697735,2017-05-30 17:12:32,39.4599328673739
-0.15322891,0.45968673,9.461885,44.0,-0.19849999,0.4082,9.7961,-0.0368,-0.015899999,-0.0679,0.021969,-0.007304,-0.698558,2017-05-30 17:12:33,39.98336047196423
