ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.153,0.459,9.462,144.0,2017-06-16 12:16:43,42.40434124610581
0.153,0.498,9.577,143.0,2017-06-16 12:16:44,42.75944535106885
0.191,0.498,9.653,143.0,2017-06-16 12:16:45,42.313563039092024
0.191,0.498,10.113,144.0,2017-06-16 12:16:46,42.48644013066043
0.153,0.498,9.96,143.0,2017-06-16 12:16:47,41.7061168472856
0.191,0.498,9.692,143.0,2017-06-16 12:16:48,41.90795528743707
0.191,0.459,9.692,143.0,2017-06-16 12:16:49,42.24135787769339
0.153,0.498,9.845,143.0,2017-06-16 12:16:50,42.0587024896836
0.153,0.421,9.462,143.0,2017-06-16 12:16:52,42.284483197308454
0.153,0.498,9.692,143.0,2017-06-16 12:16:53,41.74891235456378
0.114,0.574,9.73,144.0,2017-06-16 12:16:54,41.761420227386274
0.114,0.536,9.921,143.0,2017-06-16 12:16:55,41.47745248893344
0.114,0.498,9.807,143.0,2017-06-16 12:16:56,42.11029526820564
0.076,0.536,9.998,143.0,2017-06-16 12:16:57,40.35542065457523
0.153,0.459,9.998,143.0,2017-06-16 12:16:58,43.069615950181955
0.191,0.498,9.845,143.0,2017-06-16 12:16:59,38.87996366814211
0.114,0.459,9.155,143.0,2017-06-16 12:17:00,39.721694458961785
0.153,0.498,9.73,143.0,2017-06-16 12:17:01,40.630128812544925
0.114,0.459,9.96,143.0,2017-06-16 12:17:02,40.63104305403705
0.153,0.498,9.998,143.0,2017-06-16 12:17:03,41.689944129176396
0.153,0.459,9.73,143.0,2017-06-16 12:17:04,41.61702515289338
0.076,0.498,9.653,143.0,2017-06-16 12:17:05,42.39265988583984
0.114,0.459,9.998,143.0,2017-06-16 12:17:06,48.38984519267637
0.114,0.498,9.768,144.0,2017-06-16 12:17:07,53.88041476801432
0.153,0.498,9.807,143.0,2017-06-16 12:17:08,52.91776629637166
0.268,0.459,9.73,143.0,2017-06-16 12:17:09,50.64389686602952
0.191,0.536,9.577,143.0,2017-06-16 12:17:11,55.44493700566552
0.114,0.574,9.653,143.0,2017-06-16 12:17:12,47.27242875722814
0.153,0.498,9.845,143.0,2017-06-16 12:17:13,42.50471417337874
0.076,0.536,9.692,144.0,2017-06-16 12:17:14,55.35472090374328
0.114,0.498,9.96,144.0,2017-06-16 12:17:15,52.19642631038896
0.076,0.498,10.113,144.0,2017-06-16 12:17:16,58.89863422363274
0.114,0.498,9.73,144.0,2017-06-16 12:17:17,56.38618166557795
0.191,0.498,9.96,144.0,2017-06-16 12:17:18,48.540804010930884
0.114,0.498,9.883,144.0,2017-06-16 12:17:19,41.369678305076285
0.153,0.498,9.615,144.0,2017-06-16 12:17:20,49.981754780539646
0.076,0.498,9.998,144.0,2017-06-16 12:17:21,55.031107469672065
0.114,0.459,9.807,144.0,2017-06-16 12:17:22,40.837257131676374
0.153,0.459,9.73,144.0,2017-06-16 12:17:23,40.361176676972484
0.076,0.498,9.96,144.0,2017-06-16 12:17:24,56.94603492185802
0.114,0.498,10.075,144.0,2017-06-16 12:17:25,53.327732195288675
0.114,0.459,10.036,144.0,2017-06-16 12:17:26,47.94074248275352
0.153,0.574,9.807,144.0,2017-06-16 12:17:27,40.77318783164313
0.191,0.459,9.73,144.0,2017-06-16 12:17:29,48.80329143882627
0.229,0.498,9.998,144.0,2017-06-16 12:17:30,54.72743101605383
0.229,0.459,9.807,144.0,2017-06-16 12:17:31,44.486361917677435
0.229,0.421,9.921,144.0,2017-06-16 12:17:32,55.16679451212869
0.153,0.421,9.653,144.0,2017-06-16 12:17:33,49.81293255090864
0.191,0.536,10.228,144.0,2017-06-16 12:17:34,47.285160136287665
0.153,0.536,9.998,144.0,2017-06-16 12:17:35,48.65937955169827
0.191,0.498,9.27,143.0,2017-06-16 12:17:36,56.05564085677321
0.076,0.536,9.883,143.0,2017-06-16 12:17:37,55.118322383254096
0.191,0.536,9.73,143.0,2017-06-16 12:17:38,52.73502000785633
0.153,0.498,9.998,143.0,2017-06-16 12:17:39,58.9966035052774
0.076,0.498,10.151,143.0,2017-06-16 12:17:40,61.01521685716082
0.114,0.459,9.921,143.0,2017-06-16 12:17:41,45.03674534276756
0.153,0.498,9.807,143.0,2017-06-16 12:17:42,42.5540612811578
0.076,0.459,9.96,143.0,2017-06-16 12:17:43,40.53718255310982
0.114,0.498,9.998,143.0,2017-06-16 12:17:44,39.21765602678188
0.076,0.536,9.845,143.0,2017-06-16 12:17:45,41.85196029291159
0.076,0.536,9.883,143.0,2017-06-16 12:17:46,42.51535636484923
0.038,0.498,10.036,143.0,2017-06-16 12:17:47,50.11049276043973
0.114,0.498,9.96,143.0,2017-06-16 12:17:49,53.664312287715646
0.076,0.612,9.615,144.0,2017-06-16 12:17:50,48.485353160637096
0.114,0.536,9.998,144.0,2017-06-16 12:17:51,49.95461088052064
0.038,0.421,9.883,143.0,2017-06-16 12:17:52,47.680839625823324
0.191,0.498,10.075,143.0,2017-06-16 12:17:53,45.852062295945885
0.153,0.498,10.151,142.0,2017-06-16 12:17:54,45.003712152125665
0.153,0.421,9.921,143.0,2017-06-16 12:17:55,44.3576980508061
0.153,0.498,9.768,143.0,2017-06-16 12:17:56,46.245109622981566
0.114,0.536,10.036,144.0,2017-06-16 12:17:57,45.84814077754078
0.114,0.536,9.807,144.0,2017-06-16 12:17:58,44.8856391483571
0.076,0.459,9.921,144.0,2017-06-16 12:17:59,42.04240388316475
0.076,0.498,10.19,144.0,2017-06-16 12:18:00,47.717378831498955
0.076,0.498,10.113,144.0,2017-06-16 12:18:01,43.90045147633699
0.153,0.536,9.615,144.0,2017-06-16 12:18:02,42.2533664642469
0.191,0.536,9.768,144.0,2017-06-16 12:18:03,51.1900628380246
0.114,0.459,9.807,144.0,2017-06-16 12:18:04,49.20145260470935
0.191,0.459,9.883,144.0,2017-06-16 12:18:05,42.98505012905422
0.191,0.459,10.305,144.0,2017-06-16 12:18:06,41.36793945356986
0.076,0.498,9.577,144.0,2017-06-16 12:18:08,41.26657727621648
0.076,0.459,9.845,144.0,2017-06-16 12:18:09,40.608911203404375
0.114,0.498,10.075,144.0,2017-06-16 12:18:10,40.463029932180696
0.153,0.498,9.845,144.0,2017-06-16 12:18:11,39.74722934629582
0.153,0.574,10.228,144.0,2017-06-16 12:18:12,40.350071172874244
0.076,0.498,9.73,144.0,2017-06-16 12:18:13,44.827323468571166
0.153,0.421,9.883,144.0,2017-06-16 12:18:14,40.91543139370718
0.076,0.498,9.998,144.0,2017-06-16 12:18:15,40.451915212331535
0.114,0.498,10.036,144.0,2017-06-16 12:18:16,39.33801281917376
0.229,0.421,9.845,144.0,2017-06-16 12:18:17,40.446454893658256
0.114,0.536,9.385,144.0,2017-06-16 12:18:18,39.082929986282444
0.153,0.536,10.036,144.0,2017-06-16 12:18:19,39.985972220589325
0.153,0.459,9.615,144.0,2017-06-16 12:18:20,41.10333587262503
0.114,0.574,10.075,144.0,2017-06-16 12:18:21,42.418157494863436
0.191,0.574,9.96,144.0,2017-06-16 12:18:22,39.482717380793176
0.114,0.498,9.653,144.0,2017-06-16 12:18:23,39.22334330340754
0.229,0.498,9.807,144.0,2017-06-16 12:18:24,39.28652271518955
0.191,0.498,9.883,144.0,2017-06-16 12:18:25,39.80731218914221
0.191,0.459,10.19,144.0,2017-06-16 12:18:27,39.288583321605145
0.229,0.421,9.998,144.0,2017-06-16 12:18:28,39.65492557090534
0.153,0.574,10.075,144.0,2017-06-16 12:18:29,39.69790674356308
0.153,0.421,9.768,144.0,2017-06-16 12:18:30,39.143490203115945
0.114,0.421,9.845,144.0,2017-06-16 12:18:31,39.14274471806482
0.076,0.459,9.768,144.0,2017-06-16 12:18:32,40.14094655658142
0.114,0.574,9.845,144.0,2017-06-16 12:18:33,40.26870530940577
0.191,0.421,10.036,144.0,2017-06-16 12:18:34,39.08152720173607
0.076,0.536,9.96,144.0,2017-06-16 12:18:35,40.11866521601433
0.038,0.459,10.419,144.0,2017-06-16 12:18:36,39.484262191921516
0.114,0.498,9.768,144.0,2017-06-16 12:18:37,40.384187475982436
0.114,0.421,9.883,144.0,2017-06-16 12:18:38,40.360723938592066
0.153,0.459,9.73,144.0,2017-06-16 12:18:39,40.61935010695081
0.114,0.498,9.692,144.0,2017-06-16 12:18:40,40.69571088576506
0.153,0.421,9.96,144.0,2017-06-16 12:18:41,42.04246496496691
0.038,0.459,9.998,144.0,2017-06-16 12:18:42,41.409356001489186
0.076,0.536,9.96,144.0,2017-06-16 12:18:43,39.58720460533533
0.114,0.536,9.768,144.0,2017-06-16 12:18:44,39.77851513141121
0.114,0.498,9.921,144.0,2017-06-16 12:18:46,39.533402799179285
0.191,0.498,9.96,144.0,2017-06-16 12:18:47,40.49454270370836
0.191,0.459,9.807,143.0,2017-06-16 12:18:48,40.94412471832965
0.114,0.536,9.96,144.0,2017-06-16 12:18:49,39.63630391957238
0.153,0.536,9.653,144.0,2017-06-16 12:18:50,40.02468049501799
0.191,0.459,9.845,144.0,2017-06-16 12:18:51,39.70551348124324
0.076,0.536,9.883,144.0,2017-06-16 12:18:52,41.13325220721919
0.114,0.459,10.113,144.0,2017-06-16 12:18:53,40.69418523075264
0.153,0.498,9.807,144.0,2017-06-16 12:18:54,40.93078700097813
0.153,0.498,9.998,144.0,2017-06-16 12:18:55,49.14903114293934
0.076,0.498,9.768,143.0,2017-06-16 12:18:56,47.365199529819506
0.153,0.498,9.883,144.0,2017-06-16 12:18:57,39.87640215063148
0.114,0.459,9.96,144.0,2017-06-16 12:18:58,44.719181908328636
0.153,0.536,9.921,144.0,2017-06-16 12:18:59,40.051799467364134
0.076,0.459,9.653,144.0,2017-06-16 12:19:00,39.905652293323975
0.076,0.459,9.96,144.0,2017-06-16 12:19:01,39.164463915134334
0.114,0.459,9.921,143.0,2017-06-16 12:19:02,40.44137985261461
0.076,0.574,9.921,143.0,2017-06-16 12:19:03,40.604202140056664
0.038,0.459,9.96,143.0,2017-06-16 12:19:05,41.11802859244136
0.114,0.536,9.998,144.0,2017-06-16 12:19:06,40.44717217320251
0.153,0.498,9.921,144.0,2017-06-16 12:19:07,43.78741529378666
0.114,0.536,9.96,143.0,2017-06-16 12:19:08,43.102340395138306
0.191,0.498,9.883,144.0,2017-06-16 12:19:09,39.08755059958578
0.191,0.498,9.883,144.0,2017-06-16 12:19:10,39.636578302578066
0.114,0.498,9.96,144.0,2017-06-16 12:19:11,40.7376122507481
0.153,0.459,9.96,144.0,2017-06-16 12:19:12,40.40571785712997
0.153,0.574,9.998,144.0,2017-06-16 12:19:13,40.147289781038815
0.153,0.459,9.998,144.0,2017-06-16 12:19:14,40.00829138832895
0.153,0.536,9.73,144.0,2017-06-16 12:19:15,40.441108013240815
0.076,0.536,9.921,144.0,2017-06-16 12:19:16,38.988503365921034
0.076,0.498,9.921,144.0,2017-06-16 12:19:17,40.230165389934214
0.153,0.498,9.921,144.0,2017-06-16 12:19:18,40.377413188990914
0.153,0.459,9.96,144.0,2017-06-16 12:19:19,39.703203114254265
0.229,0.421,9.845,143.0,2017-06-16 12:19:20,41.37845816404681
0.076,0.536,10.305,143.0,2017-06-16 12:19:21,39.9724700973244
0.191,0.459,9.692,143.0,2017-06-16 12:19:22,39.83713655860055
0.114,0.498,9.96,142.0,2017-06-16 12:19:23,39.27018746127174
0.076,0.421,9.921,142.0,2017-06-16 12:19:24,43.37855555486962
0.153,0.459,9.921,143.0,2017-06-16 12:19:25,39.806934654624825
0.191,0.536,9.96,143.0,2017-06-16 12:19:27,39.6825893033268
0.153,0.536,9.883,144.0,2017-06-16 12:19:28,39.54951499543963
0.153,0.498,9.96,144.0,2017-06-16 12:19:29,40.11441537894484
0.191,0.459,9.921,144.0,2017-06-16 12:19:30,40.33100030654134
0.153,0.421,9.73,144.0,2017-06-16 12:19:31,39.13113186238206
0.076,0.421,9.845,144.0,2017-06-16 12:19:32,39.66293608377885
0.191,0.459,9.96,144.0,2017-06-16 12:19:33,40.06247097402121
0.153,0.421,9.921,144.0,2017-06-16 12:19:34,39.92906042243489
0.114,0.421,10.19,144.0,2017-06-16 12:19:35,40.003705614021506
0.076,0.574,9.845,144.0,2017-06-16 12:19:36,39.93672938796473
0.153,0.459,9.921,144.0,2017-06-16 12:19:37,40.45438200704807
0.114,0.421,10.075,144.0,2017-06-16 12:19:38,40.913493385036844
0.191,0.459,9.921,144.0,2017-06-16 12:19:39,40.99447871376195
0.114,0.421,9.73,144.0,2017-06-16 12:19:40,40.08904305893661
0.153,0.459,10.458,144.0,2017-06-16 12:19:41,39.10960467286387
0.191,0.498,9.73,144.0,2017-06-16 12:19:42,41.051030258452684
0.153,0.536,9.883,144.0,2017-06-16 12:19:43,39.58835041309473
0.076,0.459,9.96,144.0,2017-06-16 12:19:44,40.24879179379102
0.114,0.498,10.19,144.0,2017-06-16 12:19:46,39.90891241459655
0.153,0.459,9.96,144.0,2017-06-16 12:19:47,40.32978677249399
0.114,0.574,10.075,144.0,2017-06-16 12:19:48,47.88381357612675
0.153,0.421,9.96,143.0,2017-06-16 12:19:49,46.23123021886593
0.076,0.459,9.73,142.0,2017-06-16 12:19:50,46.55763485091175
0.153,0.498,9.921,143.0,2017-06-16 12:19:51,48.9734809461672
0.191,0.421,9.921,143.0,2017-06-16 12:19:52,44.13887470628262
0.153,0.459,9.73,142.0,2017-06-16 12:19:53,48.987268550226055
0.153,0.498,10.075,144.0,2017-06-16 12:19:54,48.68042253137833
0.153,0.536,9.883,144.0,2017-06-16 12:19:55,41.14555620900071
0.076,0.574,9.807,144.0,2017-06-16 12:19:56,38.69017488470037
0.114,0.459,10.075,144.0,2017-06-16 12:19:57,38.88919803146025
0.038,0.498,9.883,144.0,2017-06-16 12:19:58,40.996290226885115
0.191,0.612,9.538,144.0,2017-06-16 12:19:59,47.610591987585444
0.114,0.574,9.5,144.0,2017-06-16 12:20:00,39.528682524286
0.114,0.459,10.113,144.0,2017-06-16 12:20:01,40.25226736471015
0.153,0.498,9.921,144.0,2017-06-16 12:20:02,39.639958707999035
0.153,0.498,9.807,144.0,2017-06-16 12:20:03,40.53270022702469
0.076,0.536,10.113,144.0,2017-06-16 12:20:04,39.02898854307109
0.076,0.498,9.807,144.0,2017-06-16 12:20:06,40.2916262630309
0.153,0.498,9.998,144.0,2017-06-16 12:20:07,40.17162308414211
0.076,0.536,10.036,144.0,2017-06-16 12:20:08,42.50322158755136
0.191,0.536,9.73,144.0,2017-06-16 12:20:09,40.32753961109872
0.114,0.536,9.845,144.0,2017-06-16 12:20:10,40.220001980373254
0.153,0.459,9.998,144.0,2017-06-16 12:20:11,39.587854259949566
0.114,0.498,9.692,144.0,2017-06-16 12:20:12,40.42561150714441
0.153,0.498,10.113,144.0,2017-06-16 12:20:13,39.87214927580109
0.038,0.536,9.768,144.0,2017-06-16 12:20:14,39.7295528544073
0.153,0.498,9.921,144.0,2017-06-16 12:20:15,40.05069293617362
0.191,0.498,9.807,144.0,2017-06-16 12:20:16,39.88578398708559
0.153,0.459,10.419,144.0,2017-06-16 12:20:17,40.62586262084118
0.153,0.536,10.075,144.0,2017-06-16 12:20:18,39.410372706832014
0.153,0.459,10.113,144.0,2017-06-16 12:20:19,38.744450386855014
0.114,0.574,9.921,144.0,2017-06-16 12:20:20,41.32723076384882
0.114,0.536,9.883,144.0,2017-06-16 12:20:21,39.59766095097263
0.153,0.536,9.845,144.0,2017-06-16 12:20:22,40.188254201474656
0.114,0.459,9.96,144.0,2017-06-16 12:20:23,39.74592168319337
0.191,0.498,9.845,144.0,2017-06-16 12:20:25,41.63325805196236
0.114,0.421,9.96,144.0,2017-06-16 12:20:26,40.47764910402257
0.191,0.536,9.73,144.0,2017-06-16 12:20:27,40.5186458471676
0.153,0.459,10.075,144.0,2017-06-16 12:20:28,41.0536782488305
0.114,0.498,9.73,144.0,2017-06-16 12:20:29,40.699217516683255
0.114,0.536,9.807,144.0,2017-06-16 12:20:30,39.86927033407807
0.114,0.536,9.768,144.0,2017-06-16 12:20:31,40.11009811417823
0.153,0.612,9.73,144.0,2017-06-16 12:20:32,39.65545842744389
0.191,0.498,9.462,144.0,2017-06-16 12:20:33,40.05486149608113
0.229,0.536,10.036,144.0,2017-06-16 12:20:34,42.271033419423304
0.153,0.498,10.19,144.0,2017-06-16 12:20:35,41.96322738045193
0.153,0.498,9.921,144.0,2017-06-16 12:20:36,38.979822637135946
0.153,0.536,9.807,144.0,2017-06-16 12:20:37,40.14660896732272
0.114,0.498,9.807,144.0,2017-06-16 12:20:38,46.84866466145574
0.153,0.536,9.883,144.0,2017-06-16 12:20:39,48.74455843374831
0.191,0.498,9.807,144.0,2017-06-16 12:20:40,47.23832302208828
0.191,0.459,9.462,144.0,2017-06-16 12:20:41,53.7893914155658
0.153,0.536,9.768,144.0,2017-06-16 12:20:42,50.962581060009356
0.114,0.421,9.845,144.0,2017-06-16 12:20:44,61.24786972575228
0.114,0.459,10.151,144.0,2017-06-16 12:20:45,63.099514908095024
0.114,0.498,9.921,144.0,2017-06-16 12:20:46,56.47295438236451
0.114,0.498,9.73,144.0,2017-06-16 12:20:47,54.83512196925298
0.153,0.459,9.845,144.0,2017-06-16 12:20:48,56.90883462254972
0.114,0.459,9.96,144.0,2017-06-16 12:20:49,47.129764724173874
0.076,0.536,9.845,144.0,2017-06-16 12:20:50,53.84229160919507
0.076,0.498,10.036,144.0,2017-06-16 12:20:51,48.860385201854996
0.153,0.459,9.73,144.0,2017-06-16 12:20:52,50.39953017790522
0.153,0.459,9.692,144.0,2017-06-16 12:20:53,41.22187757690983
0.191,0.459,9.998,144.0,2017-06-16 12:20:54,48.665844992291724
0.153,0.459,9.96,144.0,2017-06-16 12:20:55,54.581595291338715
0.153,0.536,9.768,144.0,2017-06-16 12:20:56,52.906209924482255
0.114,0.536,9.921,144.0,2017-06-16 12:20:57,48.798091636412515
0.076,0.421,9.96,144.0,2017-06-16 12:20:58,51.8407024632166
0.191,0.536,10.496,144.0,2017-06-16 12:20:59,49.80558774401566
0.114,0.459,9.807,144.0,2017-06-16 12:21:00,49.40694931913647
0.114,0.498,10.113,144.0,2017-06-16 12:21:01,49.42163324315865
0.114,0.383,9.73,144.0,2017-06-16 12:21:03,53.27609604224902
0.114,0.498,9.5,144.0,2017-06-16 12:21:04,44.086587763700045
0.191,0.536,9.73,144.0,2017-06-16 12:21:05,50.43623886278411
0.114,0.459,9.768,144.0,2017-06-16 12:21:06,40.883563479627426
0.076,0.536,9.845,144.0,2017-06-16 12:21:07,42.02119946495947
0.076,0.459,9.883,144.0,2017-06-16 12:21:08,41.031104567349814
0.153,0.498,10.228,144.0,2017-06-16 12:21:09,46.991899332150986
0.191,0.574,9.845,144.0,2017-06-16 12:21:10,51.77841233553178
0.153,0.498,9.845,144.0,2017-06-16 12:21:11,41.41424402272284
0.076,0.498,9.577,142.0,2017-06-16 12:21:12,41.41752229444114
0.114,0.383,9.921,143.0,2017-06-16 12:21:13,40.20950860405297
0.153,0.536,9.845,144.0,2017-06-16 12:21:14,40.79977058776305
0.191,0.498,9.768,144.0,2017-06-16 12:21:15,41.79542927280899
0.076,0.536,9.692,144.0,2017-06-16 12:21:16,41.20039682833507
0.114,0.498,10.151,144.0,2017-06-16 12:21:17,39.5525689248512
0.191,0.498,9.768,144.0,2017-06-16 12:21:18,39.50328408375157
0.114,0.536,9.96,144.0,2017-06-16 12:21:19,39.33278738944378
0.114,0.498,9.73,144.0,2017-06-16 12:21:20,40.20579133630377
0.114,0.498,10.19,144.0,2017-06-16 12:21:22,41.07365804207645
0.153,0.498,9.73,144.0,2017-06-16 12:21:23,41.49844728798602
0.153,0.574,9.96,144.0,2017-06-16 12:21:24,39.900219099878505
0.153,0.459,9.845,144.0,2017-06-16 12:21:25,39.1917616444602
0.114,0.459,9.998,144.0,2017-06-16 12:21:26,41.764573992687716
0.114,0.536,9.883,144.0,2017-06-16 12:21:27,42.22828809184804
0.153,0.421,9.883,144.0,2017-06-16 12:21:28,40.723316964783365
0.076,0.498,9.615,144.0,2017-06-16 12:21:29,43.096754352601245
0.153,0.498,9.921,144.0,2017-06-16 12:21:30,40.1722889824169
0.076,0.498,9.768,144.0,2017-06-16 12:21:31,39.595206814375096
0.191,0.536,10.151,144.0,2017-06-16 12:21:32,40.695973570322614
0.076,0.498,10.036,144.0,2017-06-16 12:21:33,40.73600297712376
0.114,0.498,10.036,144.0,2017-06-16 12:21:34,40.38098065644738
0.076,0.574,9.807,144.0,2017-06-16 12:21:35,39.82418411590602
0.153,0.536,9.998,144.0,2017-06-16 12:21:36,41.46327808808913
0.114,0.536,9.921,144.0,2017-06-16 12:21:37,39.877772974877544
0.114,0.536,10.151,144.0,2017-06-16 12:21:38,39.42064226543817
0.153,0.459,9.807,144.0,2017-06-16 12:21:40,39.93226124000392
0.076,0.536,9.998,144.0,2017-06-16 12:21:41,39.82534635027762
0.038,0.536,10.151,144.0,2017-06-16 12:21:42,39.65905011672549
0.038,0.536,9.998,144.0,2017-06-16 12:21:43,41.65139429615507
0.114,0.536,9.768,144.0,2017-06-16 12:21:44,40.521353391275774
0.114,0.498,10.19,144.0,2017-06-16 12:21:45,40.4821637193952
0.114,0.498,9.921,144.0,2017-06-16 12:21:46,42.40439500571908
0.153,0.498,9.883,144.0,2017-06-16 12:21:47,40.82060561970114
0.076,0.459,10.036,144.0,2017-06-16 12:21:48,40.369465346128706
0.191,0.498,9.96,144.0,2017-06-16 12:21:49,40.754535567938575
0.191,0.536,9.998,144.0,2017-06-16 12:21:50,40.74258895549047
0.114,0.536,10.113,144.0,2017-06-16 12:21:51,40.033629703323356
0.153,0.498,9.921,144.0,2017-06-16 12:21:52,40.23803159245945
0.114,0.536,9.883,144.0,2017-06-16 12:21:53,40.28330079138979
0.114,0.536,10.075,144.0,2017-06-16 12:21:54,42.437537899972554
0.153,0.459,9.96,144.0,2017-06-16 12:21:55,41.652313676462626
0.114,0.498,10.19,143.0,2017-06-16 12:21:56,40.26261494098958
0.114,0.536,10.305,144.0,2017-06-16 12:21:57,39.944901591318924
0.114,0.536,10.075,144.0,2017-06-16 12:21:59,41.178086026422434
0.076,0.574,10.036,144.0,2017-06-16 12:22:00,41.69435810604645
0.076,0.536,9.883,144.0,2017-06-16 12:22:01,41.94320573990453
0.076,0.421,10.036,144.0,2017-06-16 12:22:02,41.59528319116035
0.114,0.536,10.036,144.0,2017-06-16 12:22:03,53.66902202480837
0.076,0.498,9.96,144.0,2017-06-16 12:22:04,42.03288503586302
0.076,0.498,9.96,144.0,2017-06-16 12:22:05,40.122095536316245
0.114,0.574,10.228,144.0,2017-06-16 12:22:06,58.18669841781578
0.153,0.536,9.998,144.0,2017-06-16 12:22:07,44.27906771987472
0.153,0.498,9.998,144.0,2017-06-16 12:22:08,42.09185440631221
0.153,0.536,9.845,144.0,2017-06-16 12:22:09,39.69848163225909
0.153,0.498,10.075,144.0,2017-06-16 12:22:10,40.526853017493714
0.114,0.498,9.998,144.0,2017-06-16 12:22:11,40.423772132700606
0.114,0.459,10.075,144.0,2017-06-16 12:22:12,41.64841490340489
0.153,0.459,10.036,144.0,2017-06-16 12:22:13,40.951082506264456
0.038,0.459,9.807,144.0,2017-06-16 12:22:14,40.20361930152119
0.076,0.459,10.036,144.0,2017-06-16 12:22:15,41.09563981070259
0.076,0.498,9.845,144.0,2017-06-16 12:22:16,40.09964261948462
0.038,0.421,10.266,144.0,2017-06-16 12:22:18,39.82246602705154
0.114,0.536,9.883,144.0,2017-06-16 12:22:19,40.14802193130243
0.114,0.459,9.883,144.0,2017-06-16 12:22:20,40.4601678957868
0.153,0.536,9.998,144.0,2017-06-16 12:22:21,41.939040538689284
0.114,0.459,9.883,144.0,2017-06-16 12:22:22,43.30780607284423
0.153,0.498,9.96,144.0,2017-06-16 12:22:23,41.06536196718194
0.153,0.498,10.036,144.0,2017-06-16 12:22:24,40.28399984195903
0.153,0.459,9.998,144.0,2017-06-16 12:22:25,40.46551918967783
0.038,0.498,10.113,144.0,2017-06-16 12:22:26,41.08683951423842
0.153,0.459,10.113,144.0,2017-06-16 12:22:27,41.031174306470994
0.076,0.536,10.266,144.0,2017-06-16 12:22:28,53.32155969139545
0.153,0.498,9.768,144.0,2017-06-16 12:22:29,46.20542725725818
0.153,0.498,9.921,144.0,2017-06-16 12:22:30,47.163837637244455
0.076,0.498,9.998,144.0,2017-06-16 12:22:31,42.11534626059481
0.114,0.498,10.075,144.0,2017-06-16 12:22:32,47.18801361462113
0.191,0.459,9.921,144.0,2017-06-16 12:22:33,40.64897110803409
0.038,0.536,10.19,144.0,2017-06-16 12:22:34,40.304474800397685
0.153,0.536,9.96,144.0,2017-06-16 12:22:35,42.08891968603426
0.076,0.498,10.036,144.0,2017-06-16 12:22:37,46.75190861892722
0.076,0.459,9.883,144.0,2017-06-16 12:22:38,40.66884143222873
0.114,0.536,10.151,144.0,2017-06-16 12:22:39,40.09790346158855
0.076,0.536,10.036,144.0,2017-06-16 12:22:40,41.09906313729799
0.114,0.459,9.96,144.0,2017-06-16 12:22:41,40.07033547604009
0.153,0.498,10.343,144.0,2017-06-16 12:22:42,39.999533023503815
0.153,0.459,9.998,144.0,2017-06-16 12:22:43,39.60492331182043
0.153,0.536,9.921,144.0,2017-06-16 12:22:44,39.66526407210062
0.191,0.536,9.921,144.0,2017-06-16 12:22:45,39.60765932354347
0.114,0.498,10.305,144.0,2017-06-16 12:22:46,39.86823805557332
0.114,0.459,10.19,144.0,2017-06-16 12:22:47,40.06437753019297
