ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.698,5.822,-1.001,0.0,2016-12-01 12:16:21,34.25465917215425
7.612,5.975,-1.202,0.0,2016-12-01 12:16:22,37.078512904414865
7.727,5.869,-1.064,0.0,2016-12-01 12:16:23,37.83841840937462
7.583,5.802,-1.212,0.0,2016-12-01 12:16:24,33.42721483190023
7.44,5.874,-1.126,0.0,2016-12-01 12:16:25,32.650904161810814
7.76,5.956,-1.083,0.0,2016-12-01 12:16:26,34.91945144893237
7.511,5.802,-1.116,0.0,2016-12-01 12:16:27,39.05250773645457
7.899,6.027,-0.872,0.0,2016-12-01 12:16:28,38.136552513281295
7.296,6.003,-0.824,0.0,2016-12-01 12:16:29,35.925859826228795
7.554,5.932,-0.954,0.0,2016-12-01 12:16:30,37.112074943478255
7.454,5.477,-0.805,0.0,2016-12-01 12:16:31,38.27115865738863
5.889,6.037,2.362,0.0,2016-12-01 12:16:32,36.88124709306684
6.052,7.224,8.292,0.0,2016-12-01 12:16:33,70.67661091447344
4.353,8.353,3.865,0.0,2016-12-01 12:16:34,66.08076337322568
4.281,7.702,6.329,0.0,2016-12-01 12:16:35,64.4767702791823
7.449,6.228,1.501,0.0,2016-12-01 12:16:36,41.8454999430768
8.483,4.266,0.175,0.0,2016-12-01 12:16:37,35.9880215109362
8.43,4.654,-0.619,0.0,2016-12-01 12:16:38,41.28703080459252
7.454,4.96,-0.69,0.0,2016-12-01 12:16:39,40.2678650305792
9.038,4.62,-0.188,0.0,2016-12-01 12:16:40,35.23057367283093
8.569,4.721,0.261,0.0,2016-12-01 12:16:41,36.88053302681937
8.665,4.73,0.452,0.0,2016-12-01 12:16:42,35.59638052232068
8.397,4.946,-0.021,0.0,2016-12-01 12:16:43,34.29848444291781
8.124,4.931,-0.073,0.0,2016-12-01 12:16:44,32.80578370368077
8.521,4.931,-0.135,0.0,2016-12-01 12:16:45,33.08275147449501
8.555,5.008,-0.107,0.0,2016-12-01 12:16:46,36.6489169137632
8.143,5.013,-0.017,0.0,2016-12-01 12:16:47,34.130704518197845
8.349,5.018,-0.312,0.0,2016-12-01 12:16:48,35.795215703349974
8.784,5.008,-0.37,0.0,2016-12-01 12:16:49,34.5849163357545
8.177,5.089,-0.489,0.0,2016-12-01 12:16:50,36.26623620370038
8.531,4.989,-0.437,0.0,2016-12-01 12:16:51,32.72234812806438
8.201,5.185,-0.465,0.0,2016-12-01 12:16:52,35.647078959935705
7.995,5.041,-0.351,0.0,2016-12-01 12:16:53,35.16931937856955
8.311,5.051,-0.193,0.0,2016-12-01 12:16:54,38.342489742831404
8.023,5.07,-0.418,0.0,2016-12-01 12:16:55,39.52068502862704
8.081,4.955,0.012,0.0,2016-12-01 12:16:56,35.81039894712752
8.067,5.027,-0.174,0.0,2016-12-01 12:16:57,38.58128720739585
8.162,5.142,-0.552,0.0,2016-12-01 12:16:58,36.65407004611311
8.019,5.046,-0.351,0.0,2016-12-01 12:16:59,39.66829607719217
8.196,5.08,-0.26,0.0,2016-12-01 12:17:00,40.53958117521945
7.794,5.07,-0.528,0.0,2016-12-01 12:17:01,37.24296794805512
8.172,4.989,-0.193,0.0,2016-12-01 12:17:02,36.94429862386195
8.406,5.118,-0.37,0.0,2016-12-01 12:17:03,41.42179037869046
8.143,5.085,-0.269,0.0,2016-12-01 12:17:04,40.88672739413652
8.33,5.085,-0.389,0.0,2016-12-01 12:17:05,41.087672573697716
8.272,5.142,-0.322,0.0,2016-12-01 12:17:06,40.49112397442575
8.081,5.037,-0.547,0.0,2016-12-01 12:17:07,40.096827280939664
8.234,5.108,-0.226,0.0,2016-12-01 12:17:08,39.998863433259345
8.205,5.013,-0.59,0.0,2016-12-01 12:17:09,40.84691088157488
8.172,5.132,-0.561,0.0,2016-12-01 12:17:10,41.75611460627757
8.311,5.156,-0.164,0.0,2016-12-01 12:17:11,41.14083809762551
8.449,4.989,-0.063,0.0,2016-12-01 12:17:12,43.05560385088563
8.191,5.022,-0.197,0.0,2016-12-01 12:17:13,45.31387080045775
8.119,5.089,-0.676,0.0,2016-12-01 12:17:14,46.800919814819764
8.33,5.041,-0.518,0.0,2016-12-01 12:17:15,48.86284605606582
8.062,5.089,-0.47,0.0,2016-12-01 12:17:16,47.94616800808747
8.306,5.089,-0.422,0.0,2016-12-01 12:17:17,48.261189021649926
8.205,5.07,-0.528,0.0,2016-12-01 12:17:18,45.4753950379328
8.124,5.18,-0.04,0.0,2016-12-01 12:17:19,45.327304300978774
8.138,5.185,-0.231,0.0,2016-12-01 12:17:20,45.922255171176786
8.536,4.903,0.563,0.0,2016-12-01 12:17:21,46.023311392621615
8.315,5.137,-0.092,0.0,2016-12-01 12:17:22,44.67268347798005
8.067,5.108,-0.102,0.0,2016-12-01 12:17:23,42.008392807802124
8.224,5.094,-0.002,0.0,2016-12-01 12:17:24,41.18846727881537
8.047,5.108,-0.15,0.0,2016-12-01 12:17:25,40.8848898266147
8.124,5.166,0.007,0.0,2016-12-01 12:17:26,36.036509534937046
8.272,5.108,0.074,0.0,2016-12-01 12:17:27,36.42504466433198
8.167,5.128,0.036,0.0,2016-12-01 12:17:28,35.32734789628846
8.172,5.142,-0.002,0.0,2016-12-01 12:17:29,34.71685200954787
8.201,5.113,-0.026,0.0,2016-12-01 12:17:30,39.07785424006796
8.22,5.156,-0.073,0.0,2016-12-01 12:17:31,31.131173359852596
8.047,5.137,-0.031,0.0,2016-12-01 12:17:32,37.881504460114066
8.047,5.137,0.098,0.0,2016-12-01 12:17:33,37.80419671620294
8.134,5.099,-0.245,0.0,2016-12-01 12:17:34,36.03284382267118
7.684,5.132,-0.375,0.0,2016-12-01 12:17:35,31.124289054604844
8.473,5.214,-0.193,0.0,2016-12-01 12:17:36,33.6767725633942
7.918,5.113,0.003,0.0,2016-12-01 12:17:37,34.90665997592235
8.076,5.185,-0.031,0.0,2016-12-01 12:17:38,40.058243179583116
8.224,5.104,0.213,0.0,2016-12-01 12:17:39,37.51439922341362
8.047,5.152,0.189,0.0,2016-12-01 12:17:40,34.71919120824527
7.956,5.142,0.094,0.0,2016-12-01 12:17:41,31.726932744189842
8.315,5.132,0.18,0.0,2016-12-01 12:17:42,38.412393692157394
8.349,5.166,0.122,0.0,2016-12-01 12:17:43,38.573092872572616
8.11,5.209,-0.207,0.0,2016-12-01 12:17:44,38.875087856766164
8.296,5.108,-0.13,0.0,2016-12-01 12:17:45,37.21754679843031
8.148,5.18,0.065,0.0,2016-12-01 12:17:46,33.73271902878473
8.339,5.171,-0.403,0.0,2016-12-01 12:17:47,38.51427305051061
8.153,5.137,0.027,0.0,2016-12-01 12:17:48,37.52833552836381
8.21,5.175,-0.044,0.0,2016-12-01 12:17:49,37.35998896671727
8.406,5.008,-0.188,0.0,2016-12-01 12:17:50,37.975225779540025
8.019,5.08,-0.193,0.0,2016-12-01 12:17:51,32.76213659267437
7.894,5.085,-0.279,0.0,2016-12-01 12:17:52,36.39117809349167
8.248,5.075,-0.154,0.0,2016-12-01 12:17:53,38.03783948501839
8.239,5.099,-0.15,0.0,2016-12-01 12:17:54,34.08901231230492
8.248,5.061,-0.279,0.0,2016-12-01 12:17:55,32.51909830908079
8.172,5.118,-0.14,0.0,2016-12-01 12:17:56,34.52484915129815
8.023,5.08,-0.509,0.0,2016-12-01 12:17:57,37.56571149065043
8.186,5.137,-0.13,0.0,2016-12-01 12:17:58,35.37838886688529
8.311,5.152,-0.375,0.0,2016-12-01 12:17:59,36.85479582222769
8.129,5.132,-0.341,0.0,2016-12-01 12:18:00,38.991348597150846
8.114,5.118,-0.475,0.0,2016-12-01 12:18:01,35.41906956836621
8.201,5.128,-0.336,0.0,2016-12-01 12:18:02,36.13481586930478
8.263,5.075,-0.48,0.0,2016-12-01 12:18:03,37.93417862288992
8.244,5.156,-0.413,0.0,2016-12-01 12:18:04,32.45962696041897
8.358,5.132,-0.193,0.0,2016-12-01 12:18:05,36.00473182830687
8.071,5.08,-0.193,0.0,2016-12-01 12:18:06,36.1687754533913
8.019,5.156,-0.437,0.0,2016-12-01 12:18:07,38.07114408193324
8.363,5.128,-0.269,0.0,2016-12-01 12:18:08,37.779344024441926
8.617,4.941,0.304,0.0,2016-12-01 12:18:09,36.2285887802982
7.942,5.123,-0.236,0.0,2016-12-01 12:18:10,37.93265377718358
7.411,5.85,0.012,0.0,2016-12-01 12:18:11,36.47699317782362
7.799,5.745,-0.532,0.0,2016-12-01 12:18:12,39.81679166147312
7.956,5.817,-0.174,0.0,2016-12-01 12:18:13,33.543579576705454
7.99,5.745,-0.264,0.0,2016-12-01 12:18:14,33.685507191441495
7.674,5.755,-0.308,0.0,2016-12-01 12:18:15,34.83856029345893
7.569,5.716,-0.264,0.0,2016-12-01 12:18:16,34.06148237138623
7.621,5.841,-0.197,0.0,2016-12-01 12:18:17,33.59548507534803
7.574,5.831,-0.504,0.0,2016-12-01 12:18:18,33.903745161897845
7.779,5.826,-0.666,0.0,2016-12-01 12:18:19,30.371357451934816
7.655,5.802,-0.183,0.0,2016-12-01 12:18:20,30.943044188355707
7.76,5.812,-0.255,0.0,2016-12-01 12:18:21,32.395908844980696
7.641,5.702,-0.068,0.0,2016-12-01 12:18:22,32.073359640484284
7.626,5.649,-0.241,0.0,2016-12-01 12:18:23,32.17660237744917
7.602,5.812,-0.188,0.0,2016-12-01 12:18:24,34.25726176396164
7.846,5.702,-0.15,0.0,2016-12-01 12:18:25,33.55896267710491
7.665,5.798,-0.408,0.0,2016-12-01 12:18:26,32.54252133763389
7.832,5.855,-0.054,0.0,2016-12-01 12:18:27,33.44398126826212
8.076,5.525,-0.619,0.0,2016-12-01 12:18:28,33.692384219543996
7.904,5.644,-0.47,0.0,2016-12-01 12:18:29,34.19864465327181
7.607,5.616,-0.954,0.0,2016-12-01 12:18:30,35.39081553425826
7.755,5.549,-0.982,0.0,2016-12-01 12:18:31,32.23512925538957
7.856,5.606,-1.088,0.0,2016-12-01 12:18:32,30.975738402535672
7.684,5.654,-1.049,0.0,2016-12-01 12:18:33,31.936506181314854
7.669,5.64,-0.834,0.0,2016-12-01 12:18:34,30.604838858262582
7.866,5.601,-0.599,0.0,2016-12-01 12:18:35,33.485349276616965
7.789,5.601,-0.757,0.0,2016-12-01 12:18:36,33.3672028161853
7.631,5.64,-0.729,0.0,2016-12-01 12:18:37,29.192461731801934
8.095,5.611,-0.719,0.0,2016-12-01 12:18:38,29.425074952072947
7.645,5.635,-0.93,0.0,2016-12-01 12:18:39,36.76254226782823
7.899,5.635,-0.978,0.0,2016-12-01 12:18:40,38.32851126534456
7.703,5.554,-0.839,0.0,2016-12-01 12:18:41,42.669522446553174
7.708,5.644,-0.619,0.0,2016-12-01 12:18:42,47.42678525927413
7.971,5.587,-0.992,0.0,2016-12-01 12:18:43,44.028644591862815
7.349,6.396,-0.159,0.0,2016-12-01 12:18:44,34.4666646064355
7.602,5.735,-2.361,0.0,2016-12-01 12:18:45,69.22123995789386
8.512,4.482,-3.246,0.0,2016-12-01 12:18:46,33.56892653870913
7.569,5.707,-3.035,0.0,2016-12-01 12:18:47,58.449926529551774
7.995,5.405,-1.499,0.0,2016-12-01 12:18:48,54.917227425387985
8.641,4.735,-1.533,0.0,2016-12-01 12:18:49,46.48992488097049
8.014,5.29,-1.059,0.0,2016-12-01 12:18:50,54.734008617638054
8.023,5.214,-1.624,0.0,2016-12-01 12:18:51,69.62220913335703
8.138,5.089,-1.475,0.0,2016-12-01 12:18:52,34.54768065954881
8.129,5.132,-1.557,0.0,2016-12-01 12:18:53,47.72553017423437
8.1,4.998,-1.432,0.0,2016-12-01 12:18:54,43.47828651043553
7.894,5.013,-1.504,0.0,2016-12-01 12:18:55,34.210581777394026
8.349,4.97,-1.762,0.0,2016-12-01 12:18:56,31.22894413189445
8.148,5.013,-1.466,0.0,2016-12-01 12:18:57,39.09033797130126
8.124,5.123,-1.399,0.0,2016-12-01 12:18:58,63.49343625946419
8.153,5.075,-1.48,0.0,2016-12-01 12:18:59,34.722457108709776
8.196,4.96,-1.533,0.0,2016-12-01 12:19:00,38.10388382087925
7.947,4.994,-1.581,0.0,2016-12-01 12:19:01,66.29657749675948
8.057,5.003,-1.695,0.0,2016-12-01 12:19:02,62.56398252452713
8.282,4.941,-1.403,0.0,2016-12-01 12:19:03,33.97705069859049
7.995,4.927,-1.001,0.0,2016-12-01 12:19:04,65.13563124687187
8.177,4.783,-1.619,0.0,2016-12-01 12:19:05,65.47852570616112
8.402,4.797,-1.523,0.0,2016-12-01 12:19:06,62.866856867672
8.067,4.874,-1.557,0.0,2016-12-01 12:19:07,54.968035559742816
8.201,4.893,-1.47,0.0,2016-12-01 12:19:08,34.52545957175733
8.244,4.998,0.864,0.0,2016-12-01 12:19:09,31.98363596374303
3.922,5.874,6.976,0.0,2016-12-01 12:19:10,45.522495059856574
2.108,9.435,2.759,0.0,2016-12-01 12:19:11,45.75311554039861
4.348,8.875,4.386,0.0,2016-12-01 12:19:12,44.0589694449401
6.923,4.721,0.653,0.0,2016-12-01 12:19:13,38.10452070389556
8.899,5.606,-0.509,0.0,2016-12-01 12:19:14,65.07444274206648
8.349,5.046,-0.963,0.0,2016-12-01 12:19:15,60.717533922484336
9.062,4.673,0.194,0.0,2016-12-01 12:19:16,61.66159538579899
7.755,5.018,-0.207,0.0,2016-12-01 12:19:17,71.24719457924813
8.311,4.998,-0.513,0.0,2016-12-01 12:19:18,59.75451458759036
7.454,5.286,0.127,0.0,2016-12-01 12:19:19,57.542871299340476
8.569,5.113,-0.036,0.0,2016-12-01 12:19:20,39.69162825392823
7.822,5.118,-0.805,0.0,2016-12-01 12:19:21,32.21443784838277
8.272,4.879,-0.408,0.0,2016-12-01 12:19:22,30.88451204840936
8.459,4.759,0.065,0.0,2016-12-01 12:19:23,37.89355342230267
8.473,4.496,1.189,0.0,2016-12-01 12:19:24,39.83198084775079
8.488,4.563,0.749,0.0,2016-12-01 12:19:25,36.02702845817776
8.368,4.549,0.682,0.0,2016-12-01 12:19:26,39.940274800234754
8.65,4.649,0.414,0.0,2016-12-01 12:19:27,40.22722333286402
8.325,4.534,0.534,0.0,2016-12-01 12:19:28,40.13747747735352
8.492,4.558,0.63,0.0,2016-12-01 12:19:29,36.06195879864485
8.339,4.644,0.572,0.0,2016-12-01 12:19:30,37.43471140921966
8.545,4.639,0.419,0.0,2016-12-01 12:19:31,37.637086235980746
8.516,4.678,0.735,0.0,2016-12-01 12:19:32,56.97327665154618
8.516,4.654,0.548,0.0,2016-12-01 12:19:34,60.905251758893
8.492,4.711,0.586,0.0,2016-12-01 12:19:35,33.520653521254815
8.497,4.563,0.558,0.0,2016-12-01 12:19:36,33.381479273838586
8.526,4.587,0.577,0.0,2016-12-01 12:19:37,37.41029504103251
8.387,4.534,0.505,0.0,2016-12-01 12:19:38,34.701148446067506
8.411,4.582,0.338,0.0,2016-12-01 12:19:39,36.98100205650748
8.354,4.549,0.199,0.0,2016-12-01 12:19:40,38.674153478461584
8.425,4.568,0.05,0.0,2016-12-01 12:19:41,35.94703511165158
8.425,4.534,0.094,0.0,2016-12-01 12:19:42,36.02681300311921
8.425,4.539,0.362,0.0,2016-12-01 12:19:43,36.7923314125291
8.512,4.501,0.199,0.0,2016-12-01 12:19:44,35.08439560368369
8.54,4.529,0.266,0.0,2016-12-01 12:19:45,35.67635332366005
8.531,4.568,-0.049,0.0,2016-12-01 12:19:46,37.665245625392444
8.421,4.611,0.184,0.0,2016-12-01 12:19:47,37.58583595887448
8.416,4.587,-0.049,0.0,2016-12-01 12:19:48,38.66657633261813
8.483,4.482,0.031,0.0,2016-12-01 12:19:49,41.133585109424956
8.483,4.534,0.17,0.0,2016-12-01 12:19:50,41.4577931804541
8.502,4.525,0.122,0.0,2016-12-01 12:19:51,44.20929992035188
8.416,4.539,0.146,0.0,2016-12-01 12:19:52,43.649981933609745
8.689,4.477,0.18,0.0,2016-12-01 12:19:53,44.975301398577784
8.574,4.505,0.151,0.0,2016-12-01 12:19:54,45.3021814496786
8.416,4.496,0.156,0.0,2016-12-01 12:19:55,43.68098598475253
8.555,4.544,0.261,0.0,2016-12-01 12:19:56,44.63481350721227
8.473,4.587,0.146,0.0,2016-12-01 12:19:57,45.23279650645123
8.382,4.572,0.18,0.0,2016-12-01 12:19:58,42.544702447851385
8.574,4.52,0.137,0.0,2016-12-01 12:19:59,42.38452830794877
8.421,4.51,0.108,0.0,2016-12-01 12:20:00,42.359530700400896
8.425,4.563,0.161,0.0,2016-12-01 12:20:01,40.56864000376301
8.488,4.448,0.146,0.0,2016-12-01 12:20:02,40.98259164842083
8.55,4.496,0.175,0.0,2016-12-01 12:20:03,41.07319116024424
8.181,4.525,0.046,0.0,2016-12-01 12:20:04,45.154552544936294
8.483,4.505,0.141,0.0,2016-12-01 12:20:05,38.042936712052075
8.492,4.51,0.228,0.0,2016-12-01 12:20:06,37.38238621644487
8.54,4.529,0.127,0.0,2016-12-01 12:20:07,59.98145338960684
8.641,4.515,0.108,0.0,2016-12-01 12:20:08,49.559275278815036
8.569,4.563,0.184,0.0,2016-12-01 12:20:09,36.131799139271614
8.626,4.448,0.113,0.0,2016-12-01 12:20:10,59.552668891979216
8.531,4.549,0.117,0.0,2016-12-01 12:20:11,55.11445557372633
8.626,4.596,0.137,0.0,2016-12-01 12:20:12,36.62373698837567
8.449,4.486,0.098,0.0,2016-12-01 12:20:13,41.956021968324045
8.454,4.443,0.079,0.0,2016-12-01 12:20:14,55.54340203008088
8.612,4.52,0.395,0.0,2016-12-01 12:20:15,59.433514786540336
8.583,4.453,0.323,0.0,2016-12-01 12:20:16,57.20279825211696
8.579,4.453,0.137,0.0,2016-12-01 12:20:17,49.356427919572496
8.67,4.467,0.247,0.0,2016-12-01 12:20:18,62.40978048207529
8.488,4.424,0.046,0.0,2016-12-01 12:20:19,60.75505917883308
8.545,4.482,0.4,0.0,2016-12-01 12:20:20,48.85437509978595
8.454,4.395,0.103,0.0,2016-12-01 12:20:21,60.1790805102334
8.335,4.462,-0.021,0.0,2016-12-01 12:20:22,49.40551587356828
8.268,4.415,0.242,0.0,2016-12-01 12:20:23,62.11698096340254
8.67,4.467,0.204,0.0,2016-12-01 12:20:24,63.975497050803256
8.703,4.415,0.429,0.0,2016-12-01 12:20:25,54.552066585359455
8.425,4.438,0.4,0.0,2016-12-01 12:20:26,36.19030983182033
8.775,4.443,0.366,0.0,2016-12-01 12:20:27,34.56357951128695
8.531,4.529,0.175,0.0,2016-12-01 12:20:28,34.077527045257895
8.588,4.467,0.347,0.0,2016-12-01 12:20:29,59.713188547051914
8.617,4.491,0.223,0.0,2016-12-01 12:20:30,62.4965738973237
8.55,4.52,0.309,0.0,2016-12-01 12:20:31,34.39394687410274
8.531,4.448,0.457,0.0,2016-12-01 12:20:32,32.14755912719146
8.521,4.62,0.28,0.0,2016-12-01 12:20:33,34.250538795453394
8.478,4.505,0.28,0.0,2016-12-01 12:20:34,66.91951743520602
8.397,4.563,0.567,0.0,2016-12-01 12:20:35,59.75675440409864
8.406,4.496,0.127,0.0,2016-12-01 12:20:36,37.75538914806349
8.847,4.553,0.309,0.0,2016-12-01 12:20:37,66.20457743715329
8.421,4.587,0.395,0.0,2016-12-01 12:20:38,66.15535087156498
8.392,4.491,0.295,0.0,2016-12-01 12:20:39,45.13188242723314
8.373,4.491,0.371,0.0,2016-12-01 12:20:40,33.00518635306784
8.526,4.582,0.323,0.0,2016-12-01 12:20:41,67.79788122535666
8.425,4.625,0.328,0.0,2016-12-01 12:20:42,64.4978068702657
8.397,4.644,0.228,0.0,2016-12-01 12:20:43,65.79228384965904
8.454,4.63,0.271,0.0,2016-12-01 12:20:44,55.98216588141109
8.363,4.62,0.228,0.0,2016-12-01 12:20:45,34.609426734349555
8.559,4.601,0.295,0.0,2016-12-01 12:20:46,36.310751869055366
8.488,4.644,0.132,0.0,2016-12-01 12:20:47,35.88355536849204
8.43,4.663,0.342,0.0,2016-12-01 12:20:48,34.03347858088681
8.488,4.611,0.213,0.0,2016-12-01 12:20:49,31.62117455016093
8.459,4.62,0.146,0.0,2016-12-01 12:20:50,32.30735229823951
8.502,4.63,0.184,0.0,2016-12-01 12:20:51,32.55444002478463
8.488,4.616,0.237,0.0,2016-12-01 12:20:52,31.770173878042065
8.569,4.587,0.352,0.0,2016-12-01 12:20:53,37.32580448411757
8.402,4.601,0.261,0.0,2016-12-01 12:20:54,35.0498374616826
8.392,4.625,0.094,0.0,2016-12-01 12:20:55,33.56910274227744
8.478,4.568,0.117,0.0,2016-12-01 12:20:56,31.490676378329333
8.483,4.549,0.175,0.0,2016-12-01 12:20:57,36.623985677613206
8.397,4.568,0.132,0.0,2016-12-01 12:20:58,33.453233698829024
8.473,4.62,0.29,0.0,2016-12-01 12:20:59,31.52403168982965
8.674,4.601,0.156,0.0,2016-12-01 12:21:00,32.50225532699324
8.387,4.549,0.218,0.0,2016-12-01 12:21:01,32.058798058871965
8.545,4.601,0.218,0.0,2016-12-01 12:21:02,34.52428503454803
8.478,4.544,0.333,0.0,2016-12-01 12:21:03,34.13505305113401
8.502,4.529,0.256,0.0,2016-12-01 12:21:04,32.08460908362322
8.521,4.572,0.237,0.0,2016-12-01 12:21:05,37.10324661086807
8.521,4.592,0.237,0.0,2016-12-01 12:21:06,36.62547613040371
8.354,4.539,0.127,0.0,2016-12-01 12:21:07,33.21749787304028
8.545,4.601,0.476,0.0,2016-12-01 12:21:08,35.63600018498824
7.626,5.123,0.127,0.0,2016-12-01 12:21:09,35.7805669549905
7.741,5.601,1.132,0.0,2016-12-01 12:21:10,38.64112623550004
7.286,5.314,-0.26,0.0,2016-12-01 12:21:11,35.042523115971164
6.707,7.061,-0.121,0.0,2016-12-01 12:21:12,60.936316597407256
5.248,7.54,2.185,0.0,2016-12-01 12:21:13,45.40932327160689
4.104,7.454,3.008,0.0,2016-12-01 12:21:14,67.73671434314761
5.042,7.736,6.267,0.0,2016-12-01 12:21:15,71.48341801878153
4.353,7.162,5.2,0.0,2016-12-01 12:21:16,53.60070499221898
4.032,7.171,4.205,0.0,2016-12-01 12:21:17,70.47809560098653
8.564,5.52,3.453,0.0,2016-12-01 12:21:18,41.35941337576132
7.502,4.663,0.271,0.0,2016-12-01 12:21:19,38.71426665104711
6.899,5.376,0.998,0.0,2016-12-01 12:21:20,56.55219025737749
8.277,4.817,0.165,0.0,2016-12-01 12:21:21,36.639829489421636
7.794,5.061,0.122,0.0,2016-12-01 12:21:22,38.351896404314246
8.512,4.855,-0.547,0.0,2016-12-01 12:21:23,36.53739746429125
7.846,5.156,-0.748,0.0,2016-12-01 12:21:24,35.232934807885584
8.646,4.596,0.5,0.0,2016-12-01 12:21:25,32.64901600829914
8.66,4.706,0.625,0.0,2016-12-01 12:21:26,34.741184787431784
8.028,4.936,-0.422,0.0,2016-12-01 12:21:27,37.59001324314815
8.349,4.788,0.003,0.0,2016-12-01 12:21:28,38.599956834415494
8.603,4.616,0.127,0.0,2016-12-01 12:21:29,34.54421803221969
8.622,4.711,0.094,0.0,2016-12-01 12:21:30,39.560193310289414
8.43,4.726,0.055,0.0,2016-12-01 12:21:31,36.91813791236119
8.665,4.721,0.371,0.0,2016-12-01 12:21:32,34.42003181321534
8.555,4.788,0.29,0.0,2016-12-01 12:21:33,38.072862678087375
8.229,4.764,0.271,0.0,2016-12-01 12:21:34,38.641642048035905
8.622,4.793,0.242,0.0,2016-12-01 12:21:35,36.53180939569575
8.488,4.86,0.046,0.0,2016-12-01 12:21:36,34.62466216670574
8.382,4.802,0.256,0.0,2016-12-01 12:21:37,33.427228317188586
8.43,4.754,0.457,0.0,2016-12-01 12:21:38,35.65666609708859
8.11,4.855,0.232,0.0,2016-12-01 12:21:39,34.72343990205186
8.478,4.773,0.457,0.0,2016-12-01 12:21:40,34.82770821051662
8.315,4.807,0.318,0.0,2016-12-01 12:21:41,37.26649938297434
8.349,4.754,0.409,0.0,2016-12-01 12:21:42,34.37205216406556
8.464,4.802,0.323,0.0,2016-12-01 12:21:43,37.50017672724406
8.579,4.778,0.199,0.0,2016-12-01 12:21:44,37.91884712245385
8.464,4.702,0.61,0.0,2016-12-01 12:21:45,42.38149974538562
8.315,4.735,0.28,0.0,2016-12-01 12:21:46,43.65734806750616
8.54,4.721,0.558,0.0,2016-12-01 12:21:47,42.70692696434105
8.459,4.793,0.366,0.0,2016-12-01 12:21:48,44.01751279125337
8.354,4.745,0.51,0.0,2016-12-01 12:21:49,44.94980955298794
8.54,4.783,0.161,0.0,2016-12-01 12:21:50,45.00311285126827
8.272,4.778,0.304,0.0,2016-12-01 12:21:51,46.080393023050384
8.057,4.807,0.28,0.0,2016-12-01 12:21:52,44.40108964201941
8.258,4.831,0.012,0.0,2016-12-01 12:21:53,45.211909161094965
8.22,4.826,0.352,0.0,2016-12-01 12:21:54,44.77853579558817
8.378,4.936,0.137,0.0,2016-12-01 12:21:55,45.402714452856436
8.526,4.797,-0.026,0.0,2016-12-01 12:21:56,43.252404521631114
8.21,4.821,0.151,0.0,2016-12-01 12:21:58,41.36343869577077
8.373,4.855,0.151,0.0,2016-12-01 12:21:59,41.2546652464989
8.454,4.788,0.342,0.0,2016-12-01 12:22:00,39.92489334848454
8.239,4.931,0.261,0.0,2016-12-01 12:22:01,42.86446732958776
8.004,4.912,0.165,0.0,2016-12-01 12:22:02,40.30823955267586
8.134,4.893,-0.14,0.0,2016-12-01 12:22:03,36.41712053620701
8.157,4.941,-0.145,0.0,2016-12-01 12:22:04,35.83096442615555
8.306,4.85,-0.217,0.0,2016-12-01 12:22:05,36.87323734785457
8.564,4.917,-0.026,0.0,2016-12-01 12:22:06,34.9216540142691
7.885,4.994,0.208,0.0,2016-12-01 12:22:07,34.37008965819055
8.191,4.97,-0.202,0.0,2016-12-01 12:22:08,34.05658205886362
8.263,4.989,-0.036,0.0,2016-12-01 12:22:09,36.815610177223476
8.253,5.032,-0.331,0.0,2016-12-01 12:22:10,38.415296944901115
8.119,5.075,0.161,0.0,2016-12-01 12:22:11,38.591014862455935
8.224,4.936,0.007,0.0,2016-12-01 12:22:12,35.28448163661474
8.717,4.936,-0.231,0.0,2016-12-01 12:22:13,34.61077431095027
8.655,4.936,-0.135,0.0,2016-12-01 12:22:14,33.48751191323746
8.095,4.998,-0.207,0.0,2016-12-01 12:22:15,33.7891620165057
8.143,5.037,-0.489,0.0,2016-12-01 12:22:16,34.13309097801487
8.339,5.032,-0.509,0.0,2016-12-01 12:22:17,36.317961474245315
7.928,5.046,-0.312,0.0,2016-12-01 12:22:18,39.248007109707004
8.44,5.018,-0.355,0.0,2016-12-01 12:22:19,36.27415017222721
8.119,4.989,-0.159,0.0,2016-12-01 12:22:20,35.512506416695125
8.1,4.994,-0.111,0.0,2016-12-01 12:22:21,33.67764463491808
7.956,5.137,-0.389,0.0,2016-12-01 12:22:22,35.855593665178084
8.081,5.085,-0.37,0.0,2016-12-01 12:22:23,35.260788604468516
8.713,5.108,-0.494,0.0,2016-12-01 12:22:24,36.02647524124534
8.167,5.08,-0.504,0.0,2016-12-01 12:22:25,33.747801087884966
8.311,5.123,-0.327,0.0,2016-12-01 12:22:26,33.95105574903091
8.224,5.219,-0.418,0.0,2016-12-01 12:22:27,32.51302599832008
8.095,5.123,-0.48,0.0,2016-12-01 12:22:28,36.60529667108889
8.019,5.137,-0.063,0.0,2016-12-01 12:22:29,36.65712740025895
8.181,5.161,-0.26,0.0,2016-12-01 12:22:30,30.83557905322255
8.014,5.171,-0.25,0.0,2016-12-01 12:22:31,32.441551855244356
8.425,5.195,-0.351,0.0,2016-12-01 12:22:32,35.63098053613512
7.698,5.156,-0.284,0.0,2016-12-01 12:22:33,36.701914305445165
7.933,5.238,-0.465,0.0,2016-12-01 12:22:34,33.776939908042344
