ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3482788,1.820514,9.035543,0.0,1.7410876,2.0063355,9.440001,-0.71562886,1.1361971,-0.014217377,-0.061080024,-0.11697986,-0.9592028,2017-06-01 22:06:39,32.901831786914094
2.7981994,-0.053860486,9.323351,0.0,2.2187815,0.23745064,9.549398,1.248606,-0.9668587,-0.92268276,-0.112694114,-0.030768923,-0.9771806,2017-06-01 22:06:40,32.57408181388162
2.53732,1.7675812,9.8406315,0.0,1.8413954,1.9954706,9.423256,0.63729787,3.2901764E-4,-0.10233879,-0.071813464,-0.119960435,-0.96927446,2017-06-01 22:06:41,32.16223237913126
3.4078643,1.1683075,10.307125,0.0,2.5932696,1.1466174,9.387791,-0.26038194,0.5510937,1.2084408,-0.118929766,-0.07696485,-0.9760331,2017-06-01 22:06:42,31.898139137458852
2.4919555,-0.22494203,8.433619,0.0,2.3413217,1.4905764,9.405678,-0.5131161,-1.1311262,-0.8304863,-0.09464059,-0.107177615,-0.9510402,2017-06-01 22:06:43,29.784415973912793
2.5250366,2.2638123,9.395758,0.0,2.1899786,2.125664,9.319653,-0.5739994,0.5380485,0.7573385,-0.072432846,-0.14390245,-0.9458527,2017-06-01 22:06:44,29.281653282126634
3.5288513,0.5028717,9.548133,0.0,3.04046,0.6241079,9.302499,-0.1914072,-0.058235765,0.24042225,-0.14995515,-0.064963266,-0.96134233,2017-06-01 22:06:45,32.31232578497183
3.9901245,1.5860932,9.558473,0.0,2.6630168,2.3593752,9.1384945,0.44917893,-0.31583333,0.4720297,-0.1025267,-0.15347555,-0.95058167,2017-06-01 22:06:46,28.192343492792716
1.7821014,2.1702454,11.873087,0.0,2.4096787,1.360055,9.408193,0.34262156,0.5188417,-0.4075451,-0.16567725,-0.071386814,-0.96599185,2017-06-01 22:06:47,30.192980742493695
2.232022,-0.32702333,10.644777,0.0,2.4414144,1.1314209,9.430258,0.11075449,-0.7255837,-1.0257101,-0.09873465,-0.07184341,-0.96312904,2017-06-01 22:06:48,26.54832062687699
2.9210784,1.917865,8.875669,0.0,2.332589,1.6042941,9.389124,0.08808327,0.39098346,-0.18943882,-0.093600996,-0.111922935,-0.952971,2017-06-01 22:06:49,26.606757883385242
3.2594726,0.6077911,9.101392,0.0,2.7310915,0.38207254,9.410927,-0.13809395,0.414766,0.27454662,-0.1335239,-0.048452403,-0.9682989,2017-06-01 22:06:50,25.0790223218033
2.1299407,0.57849425,10.505581,0.0,1.4569353,1.8493946,9.519846,0.28030312,-0.93292725,0.49944687,-0.055856194,-0.10725218,-0.97533596,2017-06-01 22:06:51,24.87600098325465
1.2338684,2.1182587,8.34615,0.0,1.153435,1.4811387,9.62529,-0.25084984,0.5311376,-1.4369545,-0.045567635,-0.084678195,-0.98135793,2017-06-01 22:06:52,23.644249331699147
3.8351104,-0.7296875,8.479698,0.0,1.8872247,0.3544426,9.616816,-0.43499923,0.11717072,0.6316118,-0.10656974,-0.028200602,-0.98081666,2017-06-01 22:06:53,23.3195529112929
2.3738067,1.9698517,9.785138,0.0,1.613219,2.1474845,9.431661,0.32824373,0.4849553,-0.23235893,-0.0608822,-0.12086387,-0.97926915,2017-06-01 22:06:54,23.38468944529389
3.7736633,0.60496825,9.276329,0.0,2.5569851,0.70470494,9.441166,0.37267995,0.15386957,0.10111809,-0.13512105,-0.053506676,-0.98326075,2017-06-01 22:06:55,22.69104141474987
3.641339,1.1881592,9.587639,0.0,2.0583181,2.03807,9.369098,0.41712832,-0.41123724,0.34168625,-0.09788769,-0.11770183,-0.9703849,2017-06-01 22:06:56,22.596461320228265
1.7953308,1.1588624,9.936572,0.0,2.3883128,0.6516243,9.489033,-1.8969426,1.3020471,0.35263062,-0.11404158,-0.056466952,-0.9733781,2017-06-01 22:06:57,24.329943301941913
2.4730499,0.046343982,9.321467,0.0,1.8839587,0.8874973,9.582976,0.038416505,-1.0993392,-0.7409725,-0.088484004,-0.0589324,-0.97028065,2017-06-01 22:06:58,24.734116919131598
2.141278,2.04169,10.02404,0.0,2.1234841,2.0006065,9.362626,0.40179324,0.05015993,-0.918066,-0.07312292,-0.12641846,-0.9598177,2017-06-01 22:06:59,26.635743162183406
1.4919097,1.79404,10.131247,0.0,1.2687535,1.40344,9.622422,-0.38045287,0.68314123,0.46084213,-0.047785856,-0.08020278,-0.96504855,2017-06-01 22:07:00,26.350955860726426
2.8587005,1.4840119,10.143469,0.0,1.9905264,1.6057252,9.467303,-0.24999928,0.3818195,0.24267006,-0.09098169,-0.09968933,-0.9738764,2017-06-01 22:07:01,24.023930483207852
3.1290252,2.0123932,8.36777,0.0,2.384072,2.8776486,9.066737,0.26879168,-0.2284007,-0.46866226,-0.08110437,-0.17533614,-0.9559164,2017-06-01 22:07:02,22.510447659737007
4.422086,0.9206726,9.34781,0.0,3.2982001,0.78873515,9.201639,0.5199299,0.5537859,0.27262402,-0.15276147,-0.05854162,-0.97310394,2017-06-01 22:07:03,24.368481478579422
2.4806182,0.08319396,10.242233,0.0,2.5536134,1.7140582,9.311898,-0.47525072,-0.2988999,1.1603355,-0.115149096,-0.13142864,-0.96678084,2017-06-01 22:07:04,25.65196404970338
2.0637634,1.9897034,8.62925,0.0,2.362351,1.6483,9.374049,-0.27332878,0.35490906,-1.4127893,-0.09666909,-0.112745784,-0.9574757,2017-06-01 22:07:05,26.096710975789797
2.441861,0.25995177,9.798317,0.0,2.3891277,0.76744473,9.480163,0.115180016,-0.46017814,0.24861813,-0.11245254,-0.06325071,-0.97156847,2017-06-01 22:07:06,25.822889072440724
3.0259979,2.4906647,8.62925,0.0,2.3119059,2.3572867,9.234104,0.20543504,0.50529194,-0.67399025,-0.086560555,-0.13614205,-0.9642219,2017-06-01 22:07:07,24.235325775237115
4.3237886,0.21837157,8.932088,0.0,2.897289,0.6969365,9.342933,0.6624112,-0.0943594,-0.35866356,-0.14069395,-0.0620342,-0.9722829,2017-06-01 22:07:08,22.50198833994499
3.9069488,1.3535798,10.051309,0.0,2.8933923,1.6508965,9.223514,0.637007,-0.252308,0.3821516,-0.14058453,-0.12217518,-0.9677395,2017-06-01 22:07:09,24.449811120879446
3.0694854,1.6825135,7.4855695,0.0,2.6379833,1.2616875,9.360533,-1.2866995,1.4278152,-0.30301952,-0.12947246,-0.10195376,-0.9689573,2017-06-01 22:07:10,22.695275372012986
3.943814,-0.36767274,8.463711,0.0,2.5325098,0.8295988,9.4376135,-0.64220285,0.13732177,0.7853794,-0.12775964,-0.05799253,-0.9748897,2017-06-01 22:07:11,22.010897317287082
3.8445556,1.9793122,8.692259,0.0,2.7789788,2.2769928,9.124854,0.7035475,0.021433592,-0.5707159,-0.12378003,-0.14145944,-0.96795,2017-06-01 22:07:12,22.880814687366147
4.7217226,0.8280365,8.562461,0.0,3.5704947,0.8329672,9.0955,0.17424893,0.43176216,0.66243553,-0.1698462,-0.056254167,-0.97801965,2017-06-01 22:07:13,21.2805074815397
4.73779,1.8819458,9.170033,0.0,3.167353,2.2085154,9.014473,0.7859628,-0.11021471,0.16430187,-0.15064922,-0.13302109,-0.9731893,2017-06-01 22:07:14,23.393427298548076
2.1053588,2.9963562,10.645703,0.0,2.6354918,1.6737221,9.29641,-1.0081983,1.2729262,1.1825228,-0.14675644,-0.08722273,-0.96974146,2017-06-01 22:07:15,22.175990827898953
3.2670257,-0.19753724,9.272564,0.0,2.7132049,0.8299379,9.387231,-0.32532668,-0.30294925,0.47674847,-0.12636791,-0.07359055,-0.9630886,2017-06-01 22:07:16,25.430256509065966
3.8370025,2.1021912,8.429853,0.0,2.7986288,1.7355314,9.237207,0.16891766,0.47472453,-0.13560772,-0.13117026,-0.12954359,-0.96034783,2017-06-01 22:07:17,22.492939222461366
4.4457216,0.28169554,8.807012,0.0,3.4873915,0.64102787,9.14317,0.4487939,-0.021948218,-0.21229744,-0.16443285,-0.06472902,-0.9655533,2017-06-01 22:07:18,24.3558807971888
3.7065551,1.8725007,9.897066,0.0,3.3530452,2.147771,8.961839,0.9167218,-0.58733773,0.09102821,-0.1431328,-0.14973758,-0.95476806,2017-06-01 22:07:19,24.436784984334842
1.7036407,2.7959778,10.055074,0.0,2.84217,1.6222862,9.244493,-1.0317187,0.9281795,0.42691708,-0.15521933,-0.099070124,-0.9605065,2017-06-01 22:07:20,23.139133353566187
3.1006744,0.43576354,10.328761,0.0,2.9731226,0.9038597,9.301289,0.8381598,-0.82270896,-1.0855846,-0.13864839,-0.0808882,-0.96036214,2017-06-01 22:07:21,24.273719822527124
4.147031,1.5586884,8.237046,0.0,3.1269708,1.700003,9.137966,-0.17946959,0.29533565,0.39021778,-0.14858347,-0.12569691,-0.9591178,2017-06-01 22:07:22,25.703641360293418
4.5865602,0.4839813,8.728941,0.0,3.552274,0.6603452,9.11678,0.38924742,0.15119356,-0.19524097,-0.1762229,-0.06417993,-0.9688391,2017-06-01 22:07:23,27.686554412369127
4.5430727,1.9679596,9.416451,0.0,3.357463,1.9938173,8.995695,0.7250352,-0.2704599,0.08422184,-0.15428555,-0.12899439,-0.961507,2017-06-01 22:07:24,24.016078367565342
3.3766754,1.1720917,7.466773,0.0,3.3496544,1.2075565,9.137397,-0.9348731,0.4410311,-0.86752033,-0.15927543,-0.093561694,-0.96599907,2017-06-01 22:07:25,23.64427865264245
2.96362,0.45561522,9.862267,0.0,3.5751655,1.0810384,9.067521,-0.68742156,-0.38607478,0.26570415,-0.17680174,-0.08016388,-0.9724358,2017-06-01 22:07:26,23.941779715577482
3.7216766,1.95,8.642413,0.0,3.3503318,1.8202479,9.035063,0.301404,0.39516473,-0.41365147,-0.15704963,-0.12114213,-0.9677157,2017-06-01 22:07:27,24.65705756488365
4.129071,0.46507567,9.314878,0.0,3.5731473,0.5426785,9.116386,0.02158761,-0.029080808,0.16048527,-0.18005908,-0.052311428,-0.97459894,2017-06-01 22:07:28,24.11093352145434
4.392789,2.3063538,9.072226,0.0,3.2922392,2.2410252,8.961549,0.061344624,0.123753786,0.96907234,-0.14835395,-0.13877307,-0.96703994,2017-06-01 22:07:29,22.86400326707424
5.0591707,1.029361,8.707305,0.0,3.7423408,0.861868,9.023439,0.48442006,0.41648006,0.22845554,-0.19464643,-0.07910625,-0.96720636,2017-06-01 22:07:30,24.781153742466394
2.8965118,0.82519835,8.954664,0.0,3.2572544,1.6396441,9.103419,-0.6713693,-1.401228,0.6152153,-0.14243634,-0.10970601,-0.9601294,2017-06-01 22:07:31,24.425532558209177
2.9919708,1.9046357,9.214247,0.0,2.750134,1.8936638,9.220694,-0.23075652,-0.13563669,-1.7301121,-0.12525773,-0.12728631,-0.95602643,2017-06-01 22:07:32,23.211289596242302
4.33891,-0.15877992,8.743046,0.0,2.9059136,1.0813419,9.303588,-0.30872226,-0.7165389,1.1400194,-0.15614568,-0.06866662,-0.97259164,2017-06-01 22:07:33,24.860007540396374
3.7386901,2.1645691,9.211422,0.0,2.86269,2.4996002,9.04032,0.33557844,0.090568066,-0.2559166,-0.12784491,-0.15195103,-0.9650779,2017-06-01 22:07:34,32.29440651707143
4.5931826,0.7098877,9.380727,0.0,3.692912,1.0722047,9.021262,0.28083706,0.16265047,0.566864,-0.17262954,-0.08934589,-0.9661727,2017-06-01 22:07:35,24.794245872932137
3.4069183,0.62858886,9.930923,0.0,3.2161303,2.2539868,8.985902,-0.042755842,-0.012952805,0.7050886,-0.13280842,-0.13974002,-0.9528911,2017-06-01 22:07:36,24.270040360566597
2.8246734,1.7033112,8.771271,0.0,2.7752674,1.7081474,9.2493515,-0.6220865,0.9389616,-1.1486855,-0.11458221,-0.11632052,-0.9515747,2017-06-01 22:07:37,24.77684115474698
2.7953613,-0.3421448,10.387063,0.0,2.8057063,0.6904723,9.371321,-0.51582956,-0.52685237,0.8507967,-0.13174362,-0.06956473,-0.9594256,2017-06-01 22:07:38,25.45589285261525
3.088391,2.2090027,8.946193,0.0,2.5254984,1.8809643,9.287315,-0.030204296,0.4023472,0.25620937,-0.10279716,-0.11950879,-0.95186067,2017-06-01 22:07:39,24.821095035881598
3.6148803,0.55864257,9.165342,0.0,2.9239862,0.7258134,9.332411,0.25995588,0.059976697,-0.29730225,-0.14164755,-0.069328204,-0.9683896,2017-06-01 22:07:40,26.74994541847692
4.283139,1.8460267,8.949017,0.0,3.2202477,2.2151835,8.994074,0.4513855,-0.012374878,0.03032589,-0.13953115,-0.14819226,-0.95695305,2017-06-01 22:07:41,28.203092395120738
4.5761538,0.6181976,9.081639,0.0,3.3550477,0.9057231,9.170262,0.530385,-0.06077069,-0.08726215,-0.16126107,-0.080259755,-0.96439856,2017-06-01 22:07:42,27.635309391043776
3.1252563,0.63237303,9.799243,0.0,3.054372,1.777348,9.1477995,-0.42074442,-0.59661484,0.28396416,-0.12324986,-0.10979684,-0.9588927,2017-06-01 22:07:43,23.082007931788393
3.0099304,1.5860932,8.969711,0.0,2.563396,1.9023048,9.272573,-0.45781922,-0.15417945,-0.5373001,-0.10815623,-0.13116881,-0.95334566,2017-06-01 22:07:44,26.327182080723578
2.3634002,0.94145507,9.919628,0.0,2.2082465,1.2392678,9.474083,-0.15529108,-0.026465058,0.35561562,-0.10843143,-0.08552849,-0.9709773,2017-06-01 22:07:45,26.70925356312823
2.7556732,1.1475251,9.643117,0.0,2.3111868,1.3149647,9.439262,-0.12682414,0.20222569,0.16166592,-0.09869251,-0.094822794,-0.9602531,2017-06-01 22:07:46,22.259752384048937
2.685727,0.85733336,9.724011,0.0,2.1760962,1.3247592,9.469953,0.032354355,-0.049200296,0.21057701,-0.09411643,-0.09154384,-0.96169704,2017-06-01 22:07:47,23.807622424457172
2.6271179,1.3186066,9.763502,0.0,2.1340778,1.6741054,9.42409,-0.03628874,0.225878,0.0406065,-0.087319925,-0.10824286,-0.9629953,2017-06-01 22:07:48,22.48494352367953
2.6422393,1.6002686,9.123028,0.0,2.1436274,1.7348686,9.410923,0.027376652,0.22474885,0.06414509,-0.08690497,-0.10865667,-0.96463996,2017-06-01 22:07:49,25.992449380578428
2.905011,0.6853058,9.286669,0.0,2.4631557,0.7995674,9.458538,-0.020536661,-0.28520554,0.1794796,-0.11439684,-0.06973096,-0.96303195,2017-06-01 22:07:50,24.16583304824851
2.848294,1.0444825,9.239647,0.0,2.2855523,1.460815,9.424047,0.05040288,-0.091555715,-0.26351166,-0.09884141,-0.09867987,-0.9672164,2017-06-01 22:07:51,22.399248132621516
2.444699,1.4906342,9.747515,0.0,1.9949543,1.5243272,9.479819,0.08854866,0.09527433,0.20758533,-0.08153491,-0.10007898,-0.96444803,2017-06-01 22:07:52,21.464429788356956
4.124341,1.549228,8.654651,0.0,2.945332,2.5129523,9.01002,0.53632927,-0.48172617,-0.23556137,-0.12907232,-0.1547809,-0.96546525,2017-06-01 22:07:53,21.605763785284395
3.6309478,0.33462828,9.64125,0.0,3.1131415,0.33366308,9.2934065,0.02758503,0.0029857159,0.077750206,-0.15842625,-0.042065613,-0.9719984,2017-06-01 22:07:54,22.963909278704122
4.6026278,1.2439301,9.399523,0.0,3.0393167,2.2752776,9.041905,0.617805,-0.5210247,0.39387608,-0.13824265,-0.1409968,-0.96891165,2017-06-01 22:07:55,26.938285874332074
1.9229248,2.4358552,9.4823,0.0,2.7585008,1.4451497,9.299065,-0.838156,1.2135004,0.80975056,-0.14745122,-0.084918186,-0.9670398,2017-06-01 22:07:56,21.79569742781679
3.0808227,-0.2721985,8.479698,0.0,2.736043,1.1378369,9.34825,-0.62171125,-1.2925332,-0.0740509,-0.11585565,-0.105057284,-0.959395,2017-06-01 22:07:57,24.738358165590384
3.1384857,1.7808106,9.036485,0.0,2.7400465,1.86383,9.229771,0.11402297,0.19225466,-0.22280598,-0.11494184,-0.12464152,-0.9525437,2017-06-01 22:07:58,22.5450653680068
2.540158,1.6106751,9.361915,0.0,2.4323683,1.1695778,9.42794,8.366108E-4,-0.060076773,-0.04326725,-0.11669939,-0.07836183,-0.9668953,2017-06-01 22:07:59,24.12906583185365
4.579938,0.7174408,8.695083,0.0,3.7222345,1.0858396,9.007569,0.47582817,-0.025473118,-0.23069572,-0.18677166,-0.09046558,-0.962082,2017-06-01 22:08:00,22.372058849978682
3.0704315,1.4046204,9.841573,0.0,2.7506256,2.0864868,9.178835,-0.13988066,-0.6160846,0.7031174,-0.099075235,-0.16140622,-0.94909257,2017-06-01 22:08:01,24.325158294662906
2.6271179,2.4604218,7.8975263,0.0,2.4940898,2.0146594,9.267742,-1.7784557,1.7801765,0.4501047,-0.118491754,-0.11742586,-0.9614727,2017-06-01 22:08:02,25.417274154194118
3.4144866,-0.12569886,8.778787,0.0,2.357643,0.8928228,9.477065,-0.74226046,-0.17552674,0.72237396,-0.10408873,-0.080531366,-0.96293634,2017-06-01 22:08:03,27.74545476772834
3.3199584,2.8139374,8.765623,0.0,2.5296724,2.5411854,9.127624,0.22114801,0.59392214,0.06567192,-0.100411996,-0.1566465,-0.96031255,2017-06-01 22:08:04,23.238577299714795
4.1914644,0.9726593,8.861548,0.0,3.1311545,1.1215097,9.225426,0.48615193,0.15414417,-0.21370506,-0.15103813,-0.082593575,-0.97303706,2017-06-01 22:08:05,24.59835227299987
2.597821,0.69475096,9.399523,0.0,2.6440616,1.844747,9.261546,0.2912488,-1.074477,-0.5455284,-0.10635638,-0.14057185,-0.95728654,2017-06-01 22:08:06,25.03269199698236
2.3794677,0.76658934,8.315101,0.0,1.8620301,1.3380367,9.534825,0.003513217,-0.22966099,-0.21812344,-0.053406067,-0.099882185,-0.90631855,2017-06-01 22:08:07,23.933448345017624
0.8926514,-1.0624053,10.478297,0.0,0.980153,-0.28287572,9.753444,1.4099517,-1.6922019,-2.5223455,-0.043147556,-0.028544735,-0.8018002,2017-06-01 22:08:08,34.54094196492268
2.3341033,0.75903624,10.051309,0.0,1.4616722,1.9318238,9.502734,0.34128356,-0.5808375,0.26102448,-0.013567415,-0.12373894,-0.8517914,2017-06-01 22:08:09,35.213618365106726
2.9730651,0.7155487,10.401183,0.0,2.546808,0.6768079,9.445956,0.06162882,0.22968516,0.9598379,-0.1287124,-0.07287594,-0.91001046,2017-06-01 22:08:10,33.396706450620236
2.5259826,0.2126953,9.517084,0.0,2.1489487,0.565604,9.551571,-0.50082874,0.206123,0.47250843,-0.09455142,-0.063761055,-0.93794096,2017-06-01 22:08:11,24.89848662122835
3.2623107,1.6636078,8.816409,0.0,2.165134,1.7530977,9.402618,0.46122622,0.12705505,-0.32343388,-0.08128167,-0.11829278,-0.9488472,2017-06-01 22:08:12,26.481617273711606
4.069516,0.785495,9.791727,0.0,3.1613317,0.71360064,9.255654,0.3943324,0.42040336,0.54130363,-0.14714122,-0.05946868,-0.9741005,2017-06-01 22:08:13,25.51110572803661
2.5118072,-0.14837343,9.391067,0.0,2.4356444,1.4583963,9.386751,-0.9748986,-0.7715837,0.77813053,-0.11016202,-0.07632615,-0.979914,2017-06-01 22:08:14,27.389117978198712
2.905011,1.7335541,8.811703,0.0,2.3167992,1.6815865,9.379504,0.16676974,0.22237432,-0.57061005,-0.1065103,-0.1021467,-0.97983205,2017-06-01 22:08:15,25.058470888694142
2.9551055,0.5832245,9.617731,0.0,2.757973,0.7576218,9.380298,1.2425897,-1.0372785,-1.4051199,-0.13759196,-0.05205385,-0.9829614,2017-06-01 22:08:16,25.834095625719158
4.281247,1.4008362,9.354384,0.0,2.7015572,2.2093089,9.164657,0.5484674,-0.28112411,0.31283855,-0.11288396,-0.14138518,-0.9615767,2017-06-01 22:08:17,28.247663038967374
1.928601,2.3035157,10.32782,0.0,3.0119047,0.86056936,9.292913,0.083079815,0.12025559,0.699666,-0.12785105,-0.079889625,-0.9730013,2017-06-01 22:08:18,27.629984005721816
2.044873,0.7023193,7.7028365,0.0,1.1860498,1.9070945,9.546028,-0.9988822,-0.3567642,-0.121809006,-0.039587867,-0.108262636,-0.9723691,2017-06-01 22:08:19,27.899176707771012
1.6960876,2.2562592,9.20579,0.0,0.7810691,2.4088209,9.474065,0.25622302,0.10917306,0.05754471,-0.008265021,-0.12995704,-0.96065146,2017-06-01 22:08:20,28.05627211654287
1.833142,2.190097,11.139481,0.0,1.6946781,1.4207026,9.55406,0.42232084,0.28958178,1.3362503,-0.07161256,-0.08110462,-0.9742181,2017-06-01 22:08:21,27.65900119840545
-0.6934387,1.3772004,10.955146,0.0,0.4736121,1.857364,9.617498,-0.023778677,-1.1351371,-1.1571522,-0.023239307,-0.10885977,-0.97122264,2017-06-01 22:08:22,27.052447972433672
1.9626281,3.171222,9.331807,0.0,1.018836,2.5722303,9.408294,0.32689357,0.922878,0.30511093,-0.014007328,-0.14182496,-0.95160425,2017-06-01 22:08:23,25.3370455198467
0.110943615,2.95383,11.584354,0.0,1.076421,2.1735356,9.50197,-0.39990473,0.5714538,0.7004461,-0.047502402,-0.124269314,-0.9505676,2017-06-01 22:08:24,27.203531416068554
3.4815948,0.15126342,8.230472,0.0,2.3617408,0.7773796,9.486214,-0.5957897,-0.530094,0.56216717,-0.09743093,-0.07799549,-0.94088423,2017-06-01 22:08:25,28.240362962146147
3.2849853,2.2042725,9.112673,0.0,2.5577571,2.1896281,9.210526,0.3477664,0.31943345,-0.14424229,-0.09632302,-0.14250816,-0.9445496,2017-06-01 22:08:26,27.715243253891796
3.700894,1.5549042,10.474546,0.0,3.2554386,1.258598,9.16452,0.57982755,0.04784918,0.37210655,-0.15098266,-0.0929437,-0.96654487,2017-06-01 22:08:27,27.279959505227865
2.931485,0.38661498,7.9699335,0.0,2.4582262,1.95198,9.2907095,-1.0205598,-0.5064249,0.43426418,-0.1068287,-0.113256805,-0.9653433,2017-06-01 22:08:28,27.57358064329352
2.9494445,2.5417206,8.616086,0.0,2.3205564,2.5346456,9.184823,0.20095372,0.2577908,-0.33512497,-0.082765244,-0.15765235,-0.95147735,2017-06-01 22:08:29,26.742552999162683
3.4938781,1.6550934,9.991109,0.0,2.7491477,1.5473865,9.285374,0.7044351,-0.0042608976,-0.20338058,-0.12453914,-0.1074535,-0.96814513,2017-06-01 22:08:30,25.286897767442262
1.960736,1.5936615,10.358853,0.0,2.44426,2.429903,9.181044,-0.8820665,-0.16170073,0.9268894,-0.105041064,-0.14444189,-0.97142035,2017-06-01 22:08:31,27.218286417678172
1.6025054,2.2279084,10.252573,0.0,1.8929574,2.0966175,9.391022,-0.4280231,0.39245462,-0.28898716,-0.08120886,-0.12426766,-0.9659286,2017-06-01 22:08:32,27.367114009981076
2.5600097,1.1938355,9.48889,0.0,2.30226,0.83588874,9.495855,-0.24255753,0.36477834,0.17487144,-0.10837589,-0.06403724,-0.9750417,2017-06-01 22:08:33,27.17888843321676
2.7452667,2.4443543,9.890476,0.0,2.1480756,2.52364,9.229702,0.5027561,0.008188963,-0.08018494,-0.080106184,-0.15120289,-0.96330696,2017-06-01 22:08:34,26.958399748257275
2.0911834,2.1475556,10.758573,0.0,2.3292074,1.7325858,9.367141,-0.81400037,0.6055883,1.2085199,-0.12795456,-0.09473378,-0.97378045,2017-06-01 22:08:35,27.138736368598057
0.20547181,1.0643342,10.216832,0.0,1.0885997,1.9950831,9.539653,-0.5523171,-0.69395137,-0.57166004,-0.03820962,-0.11024103,-0.9795427,2017-06-01 22:08:36,29.22731943824189
2.0694396,2.0218384,8.464652,0.0,0.8208097,2.6766586,9.398519,0.37131047,-0.1544745,-0.13321495,3.7093632E-4,-0.14315851,-0.96184236,2017-06-01 22:08:37,28.757682257616104
2.9154174,1.4452546,10.15853,0.0,1.8209751,1.679018,9.488695,0.3384025,0.074628234,0.89098644,-0.07309302,-0.10110521,-0.96607035,2017-06-01 22:08:38,27.73347541980823
1.0646789,1.7080262,10.055074,0.0,0.8196296,2.038082,9.557448,0.807617,-1.3791614,-2.470415,-0.0026837657,-0.11716514,-0.9562332,2017-06-01 22:08:39,28.911984683925326
2.7698486,2.7383149,8.79948,0.0,2.1148667,2.6466515,9.202878,0.61468863,-0.06642151,-0.80951595,-0.07068527,-0.16881785,-0.9430358,2017-06-01 22:08:40,27.14240669934885
4.061017,0.8535492,9.69861,0.0,2.966312,1.0511171,9.287978,0.7014773,0.050560296,-0.0099983215,-0.13599694,-0.08713315,-0.9561704,2017-06-01 22:08:41,28.068569708823823
2.5023468,0.16733092,8.786317,0.0,2.5812697,1.3787189,9.359838,-0.7559793,-1.0045458,0.686841,-0.1219418,-0.115397274,-0.95506537,2017-06-01 22:08:42,28.19614872738802
