ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,0.0,2017-05-22 23:42:52,35.113710925970814
-0.459,0.0,9.807,0.0,2017-05-22 23:42:53,33.837503066655614
-0.306,0.0,9.807,0.0,2017-05-22 23:42:54,33.70653583433837
-0.306,0.0,9.807,0.0,2017-05-22 23:42:56,34.10829408827544
-0.306,0.0,9.807,0.0,2017-05-22 23:43:00,32.975416678181595
-0.306,0.0,9.807,0.0,2017-05-22 23:43:01,33.92602985153684
-0.306,0.0,9.807,0.0,2017-05-22 23:43:03,33.03661027483342
-0.306,0.0,9.807,0.0,2017-05-22 23:43:04,32.50651726858577
-0.459,0.0,9.807,0.0,2017-05-22 23:43:05,32.58170925987672
-0.306,0.0,9.807,0.0,2017-05-22 23:43:07,32.668994754283695
-0.459,0.153,9.807,0.0,2017-05-22 23:43:08,36.59609020553426
-0.306,0.0,9.807,0.0,2017-05-22 23:43:10,36.038447302001906
-0.306,0.0,9.807,0.0,2017-05-22 23:43:12,47.78254812744895
-0.306,0.0,9.807,0.0,2017-05-22 23:43:13,42.92845348020264
-0.306,0.0,9.807,0.0,2017-05-22 23:43:14,37.295024317524636
-0.306,0.0,9.807,0.0,2017-05-22 23:43:16,36.72804455138196
-0.306,0.0,9.807,0.0,2017-05-22 23:43:17,35.677580329474246
-0.306,0.0,9.807,0.0,2017-05-22 23:43:18,35.640673134240565
-0.306,0.0,9.807,0.0,2017-05-22 23:43:21,36.41413064537987
-0.306,0.0,9.807,0.0,2017-05-22 23:43:23,37.838044588186115
-0.306,0.0,9.807,0.0,2017-05-22 23:43:24,37.65684384243668
-0.306,0.0,9.807,0.0,2017-05-22 23:43:26,35.131080967617365
-0.306,0.0,9.807,0.0,2017-05-22 23:43:27,35.59392989529972
-0.306,0.0,9.807,0.0,2017-05-22 23:43:28,36.803224798511884
-0.306,0.0,9.807,0.0,2017-05-22 23:43:29,39.41787437442233
-0.306,0.0,9.807,0.0,2017-05-22 23:43:32,36.356684334912174
-0.306,0.0,9.807,0.0,2017-05-22 23:43:33,39.92249256029255
-0.306,0.0,9.807,0.0,2017-05-22 23:43:35,38.94165778549646
-0.306,0.0,9.807,0.0,2017-05-22 23:43:36,38.44190696998314
-0.459,0.0,9.807,0.0,2017-05-22 23:43:37,38.66623454839988
-0.306,0.0,9.807,0.0,2017-05-22 23:43:38,37.82681076690917
-0.306,0.0,9.807,0.0,2017-05-22 23:43:40,39.258668551190475
-0.306,0.0,9.807,0.0,2017-05-22 23:43:42,41.224110620667616
-0.459,0.0,9.807,0.0,2017-05-22 23:43:43,42.00734764250597
-0.459,0.0,9.807,0.0,2017-05-22 23:43:44,40.669141775437524
-0.306,0.0,9.807,0.0,2017-05-22 23:43:45,38.53401966326136
-0.306,0.0,9.807,0.0,2017-05-22 23:43:46,38.39231880033282
-0.459,0.0,9.807,0.0,2017-05-22 23:43:47,36.83094339522385
-0.306,0.0,9.807,0.0,2017-05-22 23:43:48,37.30631649057224
-0.306,0.0,9.807,0.0,2017-05-22 23:43:49,35.90098899277446
-0.306,0.0,9.807,0.0,2017-05-22 23:43:50,36.481638632154
-0.306,0.0,9.807,0.0,2017-05-22 23:43:52,39.35892204047173
-0.306,0.0,9.807,0.0,2017-05-22 23:43:53,35.13474387341968
-0.459,0.0,9.807,0.0,2017-05-22 23:43:54,33.40390816299411
-0.306,0.0,9.807,0.0,2017-05-22 23:43:55,35.40176521759086
-0.306,0.0,9.807,0.0,2017-05-22 23:43:56,34.38240650627466
-0.306,0.0,9.807,0.0,2017-05-22 23:43:57,35.724290263572044
-0.306,0.0,9.807,0.0,2017-05-22 23:43:58,36.24118624380102
-0.306,0.0,9.807,0.0,2017-05-22 23:43:59,36.73238691306696
-0.306,0.0,9.807,0.0,2017-05-22 23:44:01,36.49692566116597
-0.306,0.0,9.807,0.0,2017-05-22 23:44:02,35.25931126743375
-0.459,0.0,9.807,0.0,2017-05-22 23:44:03,39.662617340254954
-0.306,0.0,9.807,0.0,2017-05-22 23:44:04,40.94970799462154
-0.459,0.0,9.807,0.0,2017-05-22 23:44:05,35.97747961562011
-0.306,0.0,9.807,0.0,2017-05-22 23:44:06,36.81514847170669
-0.306,0.0,9.807,0.0,2017-05-22 23:44:07,36.78486795942384
-0.459,0.0,9.807,0.0,2017-05-22 23:44:08,35.9137142789266
-0.306,0.0,9.807,0.0,2017-05-22 23:44:09,36.90958472508913
-0.306,0.0,9.807,0.0,2017-05-22 23:44:10,34.57513365631457
-0.306,0.0,9.807,0.0,2017-05-22 23:44:11,33.77406433289673
-0.306,0.0,9.807,0.0,2017-05-22 23:44:13,34.07177316755009
-0.459,0.0,9.807,0.0,2017-05-22 23:44:14,35.010768151691764
-0.306,0.0,9.807,0.0,2017-05-22 23:44:15,36.96520747265342
-0.306,0.0,9.807,0.0,2017-05-22 23:44:16,34.990608728047036
-0.306,0.0,9.807,0.0,2017-05-22 23:44:18,35.477627867319455
-0.459,0.0,9.807,0.0,2017-05-22 23:44:19,35.46131462197434
-0.306,0.0,9.807,0.0,2017-05-22 23:44:21,33.35623362444086
-0.459,0.0,9.807,0.0,2017-05-22 23:44:22,33.66160199640926
-0.306,0.0,9.807,0.0,2017-05-22 23:44:24,32.63499960435393
-0.306,0.0,9.807,0.0,2017-05-22 23:44:25,33.98945321676828
-0.306,0.0,9.807,0.0,2017-05-22 23:44:26,33.48100326457965
-0.306,0.0,9.807,0.0,2017-05-22 23:44:28,33.4820321553362
-0.459,0.0,9.807,0.0,2017-05-22 23:44:29,34.28339334206979
-0.306,0.0,9.807,0.0,2017-05-22 23:44:30,37.25075862784499
-0.306,0.0,9.807,0.0,2017-05-22 23:44:32,37.61543998224235
-0.306,0.0,9.807,0.0,2017-05-22 23:44:33,37.31541173492295
-0.306,0.0,9.807,0.0,2017-05-22 23:44:34,33.87600025608327
-0.306,0.0,9.807,0.0,2017-05-22 23:44:36,34.49371355162768
-0.306,0.0,9.807,0.0,2017-05-22 23:44:37,35.396346895858485
-0.306,0.0,9.807,0.0,2017-05-22 23:44:39,34.10029223587746
-0.306,0.0,9.807,0.0,2017-05-22 23:44:40,35.06153124867636
-0.459,0.0,9.807,0.0,2017-05-22 23:44:41,36.70596893466259
-0.306,0.0,9.807,0.0,2017-05-22 23:44:42,36.60035567130877
-0.306,0.0,9.807,0.0,2017-05-22 23:44:44,37.124466046422455
-0.306,0.0,9.807,0.0,2017-05-22 23:44:46,35.254416486128775
-0.459,0.0,9.807,0.0,2017-05-22 23:44:47,35.27045159014275
-0.459,0.0,9.807,0.0,2017-05-22 23:44:48,35.36359950521248
-0.306,0.0,9.807,0.0,2017-05-22 23:44:50,35.02420718190759
-0.459,0.0,9.807,0.0,2017-05-22 23:44:51,36.84075804022726
-0.306,0.0,9.807,0.0,2017-05-22 23:44:52,34.20156955257406
-0.306,0.0,9.807,0.0,2017-05-22 23:44:53,34.14071459900435
-0.306,0.0,9.807,0.0,2017-05-22 23:44:54,35.42893085764416
-0.306,0.0,9.807,0.0,2017-05-22 23:44:55,34.96033597066144
-0.459,0.0,9.807,0.0,2017-05-22 23:44:56,34.468132702312545
-0.459,0.153,9.807,0.0,2017-05-22 23:44:57,33.5528745532952
-0.306,0.0,9.807,0.0,2017-05-22 23:44:58,34.57463668065935
-0.306,0.0,9.807,0.0,2017-05-22 23:44:59,34.07137456671016
-0.306,0.0,9.807,0.0,2017-05-22 23:45:01,36.329009139871694
-0.306,0.0,9.807,0.0,2017-05-22 23:45:03,37.0660738156967
-0.306,0.0,9.807,0.0,2017-05-22 23:45:05,36.94812152352209
-0.306,0.0,9.807,0.0,2017-05-22 23:45:06,37.760432071729056
-0.306,0.0,9.807,0.0,2017-05-22 23:45:07,37.955343985956304
-0.306,0.0,9.807,0.0,2017-05-22 23:45:08,37.15238740706157
-0.459,0.0,9.807,0.0,2017-05-22 23:45:09,36.27333846680656
-0.306,0.0,9.807,0.0,2017-05-22 23:45:11,37.11302279092094
-0.306,0.0,9.807,0.0,2017-05-22 23:45:12,32.65419281838803
-0.306,0.0,9.807,0.0,2017-05-22 23:45:13,34.21751442671189
-0.306,0.0,9.807,0.0,2017-05-22 23:45:15,35.52295499682363
-0.306,0.0,9.807,0.0,2017-05-22 23:45:16,35.19217863835748
-0.306,0.0,9.807,0.0,2017-05-22 23:45:17,35.00934658683727
-0.306,0.0,9.807,0.0,2017-05-22 23:45:18,36.55593388931648
-0.306,0.0,9.807,0.0,2017-05-22 23:45:19,36.85560091651684
-0.306,0.0,9.807,0.0,2017-05-22 23:45:20,40.31264012066005
-0.306,0.0,9.807,0.0,2017-05-22 23:45:22,45.8056747602776
-0.306,0.0,9.807,0.0,2017-05-22 23:45:23,36.52069177529755
-0.306,0.0,9.807,0.0,2017-05-22 23:45:24,36.0870684054288
-0.306,0.0,9.807,0.0,2017-05-22 23:45:25,36.22829657493791
-0.306,0.0,9.807,0.0,2017-05-22 23:45:27,33.82909829347686
-0.306,0.0,9.807,0.0,2017-05-22 23:45:28,34.01103693000779
-0.306,0.0,9.807,0.0,2017-05-22 23:45:29,33.288037508959476
-0.459,0.153,9.807,0.0,2017-05-22 23:45:30,35.674447173758466
-0.306,0.0,9.807,0.0,2017-05-22 23:45:31,35.34999636939062
-0.306,0.0,9.807,0.0,2017-05-22 23:45:33,34.86800056358171
-0.306,0.0,9.807,0.0,2017-05-22 23:45:34,34.05675521306697
-0.459,0.0,9.807,0.0,2017-05-22 23:45:35,32.70266759548064
-0.459,0.0,9.807,0.0,2017-05-22 23:45:36,32.637070646074314
-0.306,0.0,9.807,0.0,2017-05-22 23:45:37,35.664275480929184
-0.306,0.0,9.807,0.0,2017-05-22 23:45:38,35.23846008311095
-0.306,0.0,9.807,0.0,2017-05-22 23:45:40,34.3076267487708
-0.306,0.0,9.807,0.0,2017-05-22 23:45:41,33.8693794286561
-0.306,0.0,9.807,0.0,2017-05-22 23:45:42,34.184804837011725
-0.306,0.0,9.807,0.0,2017-05-22 23:45:43,33.279441987340846
-0.306,0.0,9.807,0.0,2017-05-22 23:45:45,33.78656765054564
-0.306,0.0,9.807,0.0,2017-05-22 23:45:46,35.53565985157896
-0.306,0.0,9.807,0.0,2017-05-22 23:45:47,33.82511199293555
-0.459,0.0,9.807,0.0,2017-05-22 23:45:48,32.63670088962272
-0.306,0.0,9.807,0.0,2017-05-22 23:45:49,34.383104060408606
-0.306,0.0,9.807,0.0,2017-05-22 23:45:51,36.63968744081047
-0.306,0.0,9.807,0.0,2017-05-22 23:45:52,38.68797391541891
-0.306,0.0,9.807,0.0,2017-05-22 23:45:53,35.84187354630191
-0.306,0.0,9.807,0.0,2017-05-22 23:45:54,36.05823021253571
-0.459,0.0,9.807,0.0,2017-05-22 23:45:55,36.2517124370884
-0.306,0.0,9.807,0.0,2017-05-22 23:45:56,37.61242843255276
-0.306,0.0,9.807,0.0,2017-05-22 23:45:57,39.82206055702358
-0.306,0.0,9.807,0.0,2017-05-22 23:45:59,40.51124292388571
-0.306,0.0,9.807,0.0,2017-05-22 23:46:00,38.994571279335176
-0.306,0.0,9.807,0.0,2017-05-22 23:46:01,39.180781957075254
-0.306,0.0,9.807,0.0,2017-05-22 23:46:02,36.98624331257541
-0.306,0.0,9.807,0.0,2017-05-22 23:46:03,36.57091723717241
-0.459,0.0,9.807,0.0,2017-05-22 23:46:04,35.92888428033823
-0.306,0.0,9.807,0.0,2017-05-22 23:46:05,32.94519269678364
-0.306,0.0,9.807,0.0,2017-05-22 23:46:06,33.32873798615829
-0.306,0.0,9.807,0.0,2017-05-22 23:46:08,34.461078639338325
-0.306,0.0,9.807,0.0,2017-05-22 23:46:09,33.569378500497045
-0.459,0.0,9.807,0.0,2017-05-22 23:46:10,35.06298659676969
-0.306,0.0,9.807,0.0,2017-05-22 23:46:11,34.77820087236705
-0.306,0.0,9.807,0.0,2017-05-22 23:46:13,35.54620125166741
-0.459,0.0,9.807,0.0,2017-05-22 23:46:14,34.4072907218698
-0.306,0.0,9.807,0.0,2017-05-22 23:46:15,33.58062806921771
-0.306,0.0,9.807,0.0,2017-05-22 23:46:17,35.923221689415016
-0.459,0.0,9.807,0.0,2017-05-22 23:46:18,35.26712338933297
-0.459,0.0,9.807,0.0,2017-05-22 23:46:19,35.34219320939497
-0.306,0.0,9.807,0.0,2017-05-22 23:46:20,36.39000936189143
-0.459,0.0,9.807,0.0,2017-05-22 23:46:21,36.404904432700384
-0.306,0.0,9.807,0.0,2017-05-22 23:46:22,35.6022505071261
-0.306,0.0,9.807,0.0,2017-05-22 23:46:23,38.12930059955559
-0.459,0.0,9.807,0.0,2017-05-22 23:46:24,38.901938910369225
-0.459,0.0,9.807,0.0,2017-05-22 23:46:25,37.6462019751007
-0.459,0.0,9.807,0.0,2017-05-22 23:46:26,39.458006724843635
-0.306,0.0,9.807,0.0,2017-05-22 23:46:27,36.470710757898125
-0.306,0.0,9.807,0.0,2017-05-22 23:46:28,32.20479924276112
-0.306,0.0,9.807,0.0,2017-05-22 23:46:29,35.13120589028358
-0.306,0.0,9.807,0.0,2017-05-22 23:46:31,34.94970738767166
-0.306,0.0,9.807,0.0,2017-05-22 23:46:32,35.454273505188326
-0.306,0.0,9.807,0.0,2017-05-22 23:46:34,34.46685673188766
-0.306,0.0,9.807,0.0,2017-05-22 23:46:35,34.58994579246036
-0.306,0.0,9.807,0.0,2017-05-22 23:46:37,33.099201324822126
-0.306,0.0,9.807,0.0,2017-05-22 23:46:38,40.91774309131553
-0.306,0.0,9.807,0.0,2017-05-22 23:46:39,38.91103957382215
-0.459,0.0,9.807,0.0,2017-05-22 23:46:40,37.54247969975975
-0.306,0.0,9.807,0.0,2017-05-22 23:46:41,36.176466466692915
-0.306,0.0,9.807,0.0,2017-05-22 23:46:42,35.42313367020215
-0.306,0.0,9.807,0.0,2017-05-22 23:46:44,33.06337221488002
-0.306,0.0,9.807,0.0,2017-05-22 23:46:45,33.79602916686762
-0.306,0.0,9.807,0.0,2017-05-22 23:46:46,34.341266006281394
-0.459,0.0,9.807,0.0,2017-05-22 23:46:47,37.51653608082846
-0.306,0.0,9.807,0.0,2017-05-22 23:46:48,36.49260907938336
-0.306,0.0,9.807,0.0,2017-05-22 23:46:49,36.929217911818895
-0.306,0.0,9.807,0.0,2017-05-22 23:46:50,36.688411746166345
-0.306,0.0,9.807,0.0,2017-05-22 23:46:52,36.41862186911181
-0.306,0.0,9.807,0.0,2017-05-22 23:46:53,35.853249912727016
-0.306,0.0,9.807,0.0,2017-05-22 23:46:54,35.647795783718834
-0.459,0.0,9.807,0.0,2017-05-22 23:46:55,35.594326654832884
-0.306,0.0,9.807,0.0,2017-05-22 23:46:56,35.38710371814972
-0.459,0.0,9.807,0.0,2017-05-22 23:46:57,35.63356474839856
-0.459,0.0,9.807,0.0,2017-05-22 23:46:58,35.46342126125224
-0.306,0.0,9.807,0.0,2017-05-22 23:46:59,33.24833335583078
-0.459,0.0,9.807,0.0,2017-05-22 23:47:00,33.22524873646125
-0.306,0.0,9.807,0.0,2017-05-22 23:47:01,34.776890852919315
-0.306,0.0,9.807,0.0,2017-05-22 23:47:03,34.764906176797744
-0.306,0.0,9.807,0.0,2017-05-22 23:47:04,33.644161367681484
-0.459,0.0,9.807,0.0,2017-05-22 23:47:05,32.5798664070485
-0.306,0.0,9.807,0.0,2017-05-22 23:47:06,35.08179027705788
-0.306,0.0,9.807,0.0,2017-05-22 23:47:07,32.77134840964414
-0.306,0.0,9.807,0.0,2017-05-22 23:47:08,35.418178531556265
-0.306,0.0,9.807,0.0,2017-05-22 23:47:09,35.01527383419354
-0.306,0.0,9.807,0.0,2017-05-22 23:47:10,37.46497730811648
-0.306,0.0,9.807,0.0,2017-05-22 23:47:11,36.927257756255564
-0.306,0.0,9.807,0.0,2017-05-22 23:47:12,36.43769028666207
-0.306,0.0,9.807,0.0,2017-05-22 23:47:13,35.588333972595294
-0.459,0.0,9.807,0.0,2017-05-22 23:47:14,37.769596049012314
-0.459,0.0,9.807,0.0,2017-05-22 23:47:15,38.16590294368512
-0.306,0.0,9.807,0.0,2017-05-22 23:47:16,36.86290136725856
-0.459,0.0,9.807,0.0,2017-05-22 23:47:17,37.16693646591328
-0.459,0.0,9.807,0.0,2017-05-22 23:47:18,35.72232827188773
-0.459,0.0,9.807,0.0,2017-05-22 23:47:19,35.71563630344558
-0.306,0.0,9.807,0.0,2017-05-22 23:47:20,37.13750349033236
-0.306,0.0,9.807,0.0,2017-05-22 23:47:21,35.329286667643125
-0.306,0.0,9.807,0.0,2017-05-22 23:47:23,36.50127744362729
-0.306,0.0,9.807,0.0,2017-05-22 23:47:24,35.44648912354609
-0.306,0.0,9.807,0.0,2017-05-22 23:47:25,36.070902771915804
-0.306,0.0,9.807,0.0,2017-05-22 23:47:27,37.03945820207146
-0.306,0.0,9.807,0.0,2017-05-22 23:47:28,35.66426074873235
-0.306,0.0,9.807,0.0,2017-05-22 23:47:29,36.01365923009392
-0.306,0.0,9.807,0.0,2017-05-22 23:47:30,35.37939453494899
-0.306,0.0,9.807,0.0,2017-05-22 23:47:31,37.195283427606086
-0.459,0.0,9.807,0.0,2017-05-22 23:47:32,36.32625245113965
-0.306,0.0,9.807,0.0,2017-05-22 23:47:34,37.14980608730989
-0.306,0.0,9.807,0.0,2017-05-22 23:47:35,37.55345474860893
-0.306,0.0,9.807,0.0,2017-05-22 23:47:36,34.72069095267207
-0.459,0.0,9.807,0.0,2017-05-22 23:47:37,36.84615086395196
-0.306,0.0,9.807,0.0,2017-05-22 23:47:38,35.0379153394679
-0.306,0.0,9.807,0.0,2017-05-22 23:47:39,35.15682225277941
-0.306,0.0,9.807,0.0,2017-05-22 23:47:40,34.273775624845904
-0.306,0.0,9.807,0.0,2017-05-22 23:47:42,33.57028526546215
-0.306,0.0,9.807,0.0,2017-05-22 23:47:43,35.852816166070305
-0.459,0.0,9.807,0.0,2017-05-22 23:47:44,34.7437108140686
-0.459,0.0,9.807,0.0,2017-05-22 23:47:45,41.14735842623765
-0.459,0.0,9.807,0.0,2017-05-22 23:47:46,37.06363013418302
-0.306,0.0,9.807,0.0,2017-05-22 23:47:47,36.432814542171826
-0.459,0.0,9.807,0.0,2017-05-22 23:47:48,36.09804103087094
-0.459,0.0,9.807,0.0,2017-05-22 23:47:50,37.4422304042904
-0.306,0.0,9.807,0.0,2017-05-22 23:47:51,37.011706354216784
-0.306,0.0,9.807,0.0,2017-05-22 23:47:52,35.596942114719845
-0.306,0.0,9.807,0.0,2017-05-22 23:47:54,34.15934829780312
-0.459,0.0,9.807,0.0,2017-05-22 23:47:55,33.35323103049221
-0.306,0.0,9.807,0.0,2017-05-22 23:47:56,34.14744134516089
-0.306,0.0,9.807,0.0,2017-05-22 23:47:57,35.84395897196934
-0.306,0.0,9.807,0.0,2017-05-22 23:47:58,34.191039731582656
-0.306,0.0,9.807,0.0,2017-05-22 23:47:59,37.64556487358661
-0.459,0.0,9.807,0.0,2017-05-22 23:48:00,38.920446629137174
-0.459,0.0,9.807,0.0,2017-05-22 23:48:01,37.7772738028806
-0.459,0.0,9.807,0.0,2017-05-22 23:48:02,37.42242368196947
-0.306,0.0,9.807,0.0,2017-05-22 23:48:03,36.09910744744526
-0.306,0.0,9.807,0.0,2017-05-22 23:48:04,34.44736499254245
-0.306,0.0,9.807,0.0,2017-05-22 23:48:05,35.14431111664292
-0.306,0.0,9.807,0.0,2017-05-22 23:48:07,35.07469622983141
-0.306,0.0,9.807,0.0,2017-05-22 23:48:08,35.03383766853205
-0.459,0.0,9.807,0.0,2017-05-22 23:48:09,35.77930683616275
-0.459,0.0,9.807,0.0,2017-05-22 23:48:10,35.83823402457372
-0.306,0.0,9.807,0.0,2017-05-22 23:48:11,35.69254637846777
-0.459,0.0,9.807,0.0,2017-05-22 23:48:12,37.15585813138595
-0.306,0.0,9.807,0.0,2017-05-22 23:48:14,35.96652409676223
-0.459,0.0,9.807,0.0,2017-05-22 23:48:15,36.72021618702276
-0.306,0.0,9.807,0.0,2017-05-22 23:48:16,34.36861549044365
-0.306,0.0,9.807,0.0,2017-05-22 23:48:17,32.439761964962926
-0.306,0.0,9.807,0.0,2017-05-22 23:48:18,33.11245783687946
-0.459,0.0,9.807,0.0,2017-05-22 23:48:19,34.76784093263505
-0.306,0.0,9.807,0.0,2017-05-22 23:48:20,34.29791631111746
-0.306,0.0,9.807,0.0,2017-05-22 23:48:22,32.85914386261033
-0.306,0.0,9.807,0.0,2017-05-22 23:48:23,34.07934494599625
-0.306,0.0,9.807,0.0,2017-05-22 23:48:24,37.06667385468097
-0.306,0.0,9.807,0.0,2017-05-22 23:48:26,36.13925687560227
-0.306,0.0,9.807,0.0,2017-05-22 23:48:27,37.24593791971555
-0.459,0.0,9.807,0.0,2017-05-22 23:48:28,36.94500725385201
-0.306,0.0,9.807,0.0,2017-05-22 23:48:29,35.94712558867001
-0.306,0.0,9.807,0.0,2017-05-22 23:48:30,36.39059206303169
-0.306,0.0,9.807,0.0,2017-05-22 23:48:32,36.462529714453346
-0.459,0.0,9.807,0.0,2017-05-22 23:48:33,39.5841948258061
-0.306,0.0,9.807,0.0,2017-05-22 23:48:34,41.7820537161988
-0.306,0.0,9.807,0.0,2017-05-22 23:48:35,39.01661593928718
-0.306,0.0,9.807,0.0,2017-05-22 23:48:36,46.88372429701472
-0.306,0.0,9.807,0.0,2017-05-22 23:48:37,34.56279184530813
-0.459,0.0,9.807,0.0,2017-05-22 23:48:38,36.60254321568538
-0.306,0.0,9.807,0.0,2017-05-22 23:48:39,37.03627718570021
-0.306,0.0,9.807,0.0,2017-05-22 23:48:40,37.89736890850324
-0.306,0.0,9.807,0.0,2017-05-22 23:48:41,35.849778725908614
-0.306,0.0,9.807,0.0,2017-05-22 23:48:43,36.044909918207985
-0.459,0.0,9.807,0.0,2017-05-22 23:48:44,35.82995327961626
-0.306,0.0,9.807,0.0,2017-05-22 23:48:45,35.18127179823726
-0.306,0.0,9.807,0.0,2017-05-22 23:48:46,35.616848729938425
-0.306,0.0,9.807,0.0,2017-05-22 23:48:47,35.263142336452
-0.459,0.0,9.807,0.0,2017-05-22 23:48:48,36.30147132937417
-0.306,0.0,9.807,0.0,2017-05-22 23:48:49,37.15652947996696
-0.306,0.0,9.807,0.0,2017-05-22 23:48:50,37.15383039439425
-0.459,0.0,9.807,0.0,2017-05-22 23:48:51,36.081039692284385
-0.459,0.0,9.807,0.0,2017-05-22 23:48:52,36.730318565598104
-0.306,0.0,9.807,0.0,2017-05-22 23:48:53,35.617038623456864
-0.306,0.0,9.807,0.0,2017-05-22 23:48:55,42.806400361477415
-0.459,0.0,9.807,0.0,2017-05-22 23:48:56,40.022640910508386
-0.306,0.0,9.807,0.0,2017-05-22 23:48:57,47.97305050790606
-0.459,0.0,9.807,0.0,2017-05-22 23:48:58,42.27194639106446
-0.459,0.0,9.807,0.0,2017-05-22 23:48:59,34.80526132101963
-0.306,0.0,9.807,0.0,2017-05-22 23:49:00,35.62408859134548
-0.306,0.0,9.807,0.0,2017-05-22 23:49:02,34.39222132071866
-0.306,0.0,9.807,0.0,2017-05-22 23:49:03,35.09098306043518
-0.306,0.0,9.807,0.0,2017-05-22 23:49:04,36.875479110224376
-0.306,0.0,9.807,0.0,2017-05-22 23:49:05,36.06279901423145
-0.306,0.0,9.807,0.0,2017-05-22 23:49:07,32.87135926575398
-0.306,0.0,9.807,0.0,2017-05-22 23:49:08,34.06839187158932
-0.459,0.0,9.807,0.0,2017-05-22 23:49:09,33.41504386949064
-0.306,0.0,9.807,0.0,2017-05-22 23:49:10,34.99186015030909
-0.306,0.0,9.807,0.0,2017-05-22 23:49:11,35.31470933614431
-0.306,0.0,9.807,0.0,2017-05-22 23:49:14,37.88578423100693
-0.306,0.0,9.807,0.0,2017-05-22 23:49:15,36.019564947648114
-0.459,0.0,9.807,0.0,2017-05-22 23:49:16,35.71452239929259
-0.306,0.0,9.807,0.0,2017-05-22 23:49:17,37.57595524956467
-0.306,0.0,9.807,0.0,2017-05-22 23:49:18,36.34672457280298
-0.306,0.0,9.807,0.0,2017-05-22 23:49:19,34.70029452459239
-0.459,0.0,9.807,0.0,2017-05-22 23:49:20,34.47649242957518
-0.306,0.0,9.807,0.0,2017-05-22 23:49:21,34.92793553335918
-0.306,0.0,9.807,0.0,2017-05-22 23:49:23,36.174436537598154
-0.306,0.0,9.807,0.0,2017-05-22 23:49:24,35.11610588511359
-0.306,0.0,9.807,0.0,2017-05-22 23:49:26,34.8387868994541
-0.459,0.0,9.807,0.0,2017-05-22 23:49:27,34.08649044242942
-0.459,0.0,9.807,0.0,2017-05-22 23:49:28,34.284365076609745
-0.459,0.0,9.807,0.0,2017-05-22 23:49:29,35.34312525308647
-0.306,0.0,9.807,0.0,2017-05-22 23:49:30,34.080766500621536
-0.459,0.0,9.807,0.0,2017-05-22 23:49:31,36.24078311309607
-0.306,0.0,9.807,0.0,2017-05-22 23:49:32,34.8204554588702
-0.306,0.0,9.807,0.0,2017-05-22 23:49:33,39.3643440988867
-0.459,0.0,9.807,0.0,2017-05-22 23:49:34,35.8972869971233
-0.306,0.0,9.807,0.0,2017-05-22 23:49:36,35.13658664510262
-0.306,0.0,9.807,0.0,2017-05-22 23:49:37,35.139791953130526
-0.306,0.0,9.807,0.0,2017-05-22 23:49:38,33.78345655268634
-0.306,0.0,9.807,0.0,2017-05-22 23:49:39,35.0587715174789
-0.459,0.0,9.807,0.0,2017-05-22 23:49:40,34.430149579724514
-0.459,0.0,9.807,0.0,2017-05-22 23:49:41,35.45119159917622
-0.306,0.0,9.807,0.0,2017-05-22 23:49:42,35.90819203081965
-0.306,0.0,9.807,0.0,2017-05-22 23:49:43,34.39645963767491
-0.306,0.0,9.807,0.0,2017-05-22 23:49:45,35.497440894900464
-0.306,0.0,9.807,0.0,2017-05-22 23:49:46,32.94531668527307
-0.459,0.0,9.807,0.0,2017-05-22 23:49:47,33.40069647128117
-0.459,0.0,9.807,0.0,2017-05-22 23:49:48,33.36240780235672
-0.306,0.0,9.807,0.0,2017-05-22 23:49:49,34.0060921475336
-0.306,0.0,9.807,0.0,2017-05-22 23:49:50,33.0162674040854
-0.459,0.0,9.807,0.0,2017-05-22 23:49:51,33.90473644816455
-0.306,0.0,9.807,0.0,2017-05-22 23:49:52,33.551029581040424
-0.306,0.0,9.807,0.0,2017-05-22 23:49:53,33.697282637708895
-0.306,0.0,9.807,0.0,2017-05-22 23:49:55,33.084143319525445
-0.306,0.0,9.807,0.0,2017-05-22 23:49:56,33.11718109733618
-0.459,0.0,9.807,0.0,2017-05-22 23:49:57,33.66915928457514
-0.459,0.0,9.807,0.0,2017-05-22 23:49:58,32.93056479235675
-0.306,0.0,9.807,0.0,2017-05-22 23:49:59,32.202486877387855
-0.459,0.0,9.807,0.0,2017-05-22 23:50:00,32.69312970954339
-0.306,0.0,9.807,0.0,2017-05-22 23:50:01,33.13617455588201
-0.306,0.0,9.807,0.0,2017-05-22 23:50:02,32.729629076900515
-0.306,0.0,9.807,0.0,2017-05-22 23:50:03,33.41994961638992
-0.459,0.0,9.807,0.0,2017-05-22 23:50:04,33.12586563394327
-0.306,0.0,9.807,0.0,2017-05-22 23:50:05,32.70887637343995
-0.306,0.0,9.807,0.0,2017-05-22 23:50:07,35.15010686882763
-0.459,0.0,9.807,0.0,2017-05-22 23:50:08,33.548272642744024
-0.306,0.0,9.807,0.0,2017-05-22 23:50:09,36.31935306415393
-0.306,0.0,9.807,0.0,2017-05-22 23:50:10,35.51537290319888
-0.306,0.0,9.807,0.0,2017-05-22 23:50:11,36.936832645261326
-0.306,0.0,9.807,0.0,2017-05-22 23:50:13,33.17446951259571
-0.306,0.0,9.807,0.0,2017-05-22 23:50:14,33.10582468158824
