ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4118805,0.13729858,9.98317,35.0,0.41181922,0.13670062,9.797046,-0.01202032,0.0074370205,-0.01601696,0.009609606,-0.019933505,0.12832613,2017-05-16 17:56:30,41.84275920272345
0.39227295,0.15690613,9.963562,36.0,0.40893787,0.14098889,9.797106,0.0033136606,0.0152846575,-0.020858765,0.009801867,-0.019762527,0.12803793,2017-05-16 17:56:31,49.36916088974972
0.3530426,0.09806824,9.98317,34.0,0.41347355,0.14217637,9.796898,-0.0051957667,-0.0015735179,-0.037615776,0.009897618,-0.019981306,0.12833561,2017-05-16 17:56:32,60.054153581353276
0.4118805,0.19613647,9.885101,36.0,0.4144648,0.14805749,9.796769,0.0052640736,0.0022473931,-0.041182518,0.010200681,-0.019993467,0.12829025,2017-05-16 17:56:33,54.478416788544514
0.43148804,0.039230347,9.924332,36.0,0.40850678,0.14765465,9.797026,0.013319403,0.01972635,-0.025844574,0.010001636,-0.019765902,0.12127211,2017-05-16 17:56:34,60.888212429958614
0.37265015,0.25497437,9.98317,35.0,0.4122138,0.1513472,9.796814,0.007401645,-0.0056702793,0.036683083,0.010001876,-0.020036861,0.11085317,2017-05-16 17:56:35,56.84469142000164
0.37265015,0.17651367,9.845871,36.0,0.40938234,0.14559644,9.79702,-0.0017223954,0.0026806295,0.035595894,0.009692369,-0.019926727,0.11075537,2017-05-16 17:56:36,58.12298477353803
0.4118805,0.13729858,9.963562,36.0,0.4125543,0.14121257,9.796951,0.036670446,-0.0044514537,0.047122,0.009493908,-0.020109562,0.111041516,2017-05-16 17:56:37,58.088915299261224
0.4118805,0.11767578,9.924332,36.0,0.41217312,0.14544208,9.796905,0.0069891512,0.007037893,0.018963814,0.009704212,-0.020067235,0.11094667,2017-05-16 17:56:38,60.32390280696844
0.43148804,0.17651367,9.924332,34.0,0.4264125,0.14308287,9.79633,0.018349826,0.0069538653,0.016377449,0.009686366,-0.020792825,0.11194808,2017-05-16 17:56:39,49.47077203514843
0.37265015,0.11767578,9.865494,36.0,0.41162682,0.144823,9.796937,0.0048589706,0.002298534,3.8528442E-4,0.00966919,-0.020043295,0.11091981,2017-05-16 17:56:40,47.25403952986362
0.45111084,0.21574402,10.0224,36.0,0.42021632,0.14227512,9.79661,0.015075147,-0.018311575,0.013049126,0.009601598,-0.020487208,0.111542486,2017-05-16 17:56:41,46.8418207119702
0.45111084,0.15690613,9.865494,34.0,0.40701345,0.1417175,9.797175,0.0064539313,-0.0039093792,0.0020771027,0.009480398,-0.01982943,0.11065818,2017-05-16 17:56:42,44.707649839437636
0.47071838,0.15690613,9.865494,36.0,0.41219327,0.1430579,9.796939,0.0037231147,0.00991863,-0.014261246,0.009584291,-0.020081345,0.11098695,2017-05-16 17:56:43,55.831929076225826
0.43148804,0.15690613,9.963562,38.0,0.41351163,0.14898194,9.796796,0.011492312,0.008452907,0.0046100616,0.009876389,-0.020122388,0.11021355,2017-05-16 17:56:44,61.37660520453514
0.43148804,0.13729858,9.924332,33.0,0.41802552,0.1506339,9.796578,0.023096323,0.015877858,-0.011141777,0.00987381,-0.020396486,0.104760155,2017-05-16 17:56:45,60.003317129505405
0.43148804,0.21574402,9.845871,36.0,0.42432702,0.1389765,9.79648,-0.016873538,-0.011943921,7.200241E-4,0.00932966,-0.020772425,0.105400816,2017-05-16 17:56:46,57.60961596749843
0.45111084,0.19613647,10.042007,36.0,0.4143292,0.14317551,9.796847,0.009279251,-0.0048203915,-0.0023107529,0.009472788,-0.020250103,0.10461711,2017-05-16 17:56:47,48.38226450896575
0.4118805,0.09806824,9.963562,38.0,0.42565155,0.14074887,9.796397,0.011348695,-0.005039409,-0.0056037903,0.009428068,-0.020829488,0.105466485,2017-05-16 17:56:48,55.64754861073158
0.47071838,0.15690613,9.865494,36.0,0.41408065,0.14521979,9.796827,-0.023563832,0.010538846,0.0063972473,0.009721445,-0.020037543,0.10426542,2017-05-16 17:56:49,62.97563380289347
0.37265015,0.17651367,9.943939,36.0,0.4145696,0.142446,9.796847,-0.017161965,-0.022998616,0.016066551,0.009437664,-0.020265914,0.10464617,2017-05-16 17:56:50,56.40835174237827
0.4118805,0.11767578,9.924332,36.0,0.41700685,0.14311276,9.796735,0.021612793,7.4982643E-4,0.008394241,0.009487878,-0.020384464,0.10480967,2017-05-16 17:56:51,48.15018250536948
0.4118805,0.11767578,10.042007,35.0,0.41969034,0.14266658,9.796627,-0.0019764304,0.018943325,0.001364708,0.009483739,-0.020521104,0.10500886,2017-05-16 17:56:52,43.9546345382732
0.43148804,0.13729858,9.904724,36.0,0.41778532,0.14145373,9.796725,0.0063910186,0.008118376,0.010889053,0.0094096,-0.020432038,0.10489238,2017-05-16 17:56:53,55.751200623391945
0.4118805,0.15690613,9.924332,36.0,0.40781197,0.14146522,9.797146,3.618598E-4,0.0014521033,0.017437935,0.009342384,-0.019932667,0.10417841,2017-05-16 17:56:54,53.63781355196136
0.4118805,0.19613647,9.924332,36.0,0.41296738,0.14396682,9.796893,0.009445459,-0.012065396,0.028834343,0.009503404,-0.020177843,0.10450684,2017-05-16 17:56:55,56.42540023663688
0.47071838,0.13729858,10.0224,36.0,0.4139335,0.14876166,9.796781,0.0047448277,0.00648205,0.001999855,0.009751601,-0.020201422,0.10449816,2017-05-16 17:56:56,60.75984839693013
0.4118805,0.09806824,9.943939,36.0,0.41256788,0.1520587,9.796788,0.009451091,0.0087946355,0.007809639,0.00990849,-0.020116085,0.104347184,2017-05-16 17:56:57,57.27886160242011
0.4118805,0.09806824,9.904724,34.0,0.41442817,0.14914116,9.796754,0.013706595,-0.0013394207,0.004755974,0.009774089,-0.020224215,0.10452736,2017-05-16 17:56:58,58.473704293612805
0.43148804,0.09806824,10.100845,36.0,0.41096786,0.14409521,9.796975,-0.0037378967,-7.2167814E-4,0.0038232803,0.009496301,-0.020077093,0.10436171,2017-05-16 17:56:59,56.800355942516525
0.43148804,0.15690613,9.924332,36.0,0.4085803,0.13512626,9.797203,-0.010184705,0.011384681,0.0039777756,0.009028109,-0.020003865,0.10433613,2017-05-16 17:57:00,59.48752646633869
0.3530426,0.11767578,9.98317,29.0,0.3996954,0.14256431,9.797464,-0.02183634,0.017012313,0.00944519,0.009343146,-0.01952063,0.103579395,2017-05-16 17:57:01,53.486584901128964
0.37265015,0.15690613,9.845871,25.0,0.3859026,0.15272377,9.797864,-0.01067552,0.012986422,-0.0014095306,0.009327128,-0.018552834,0.102174945,2017-05-16 17:57:02,52.07423715122062
0.3334198,0.19613647,9.904724,29.0,0.383628,0.14897606,9.798012,-0.0042047203,-0.0031956732,-0.011343956,0.009559776,-0.01868358,0.10232591,2017-05-16 17:57:03,41.514229557447734
0.3334198,0.15690613,9.963562,25.0,0.38682705,0.14407259,9.797958,0.01056999,-0.013886988,-6.771088E-5,0.009333568,-0.018868601,0.10263306,2017-05-16 17:57:04,55.432208017871965
0.3530426,0.15690613,9.865494,25.0,0.37998092,0.14897524,9.798153,-0.015894204,0.015029386,0.028330803,0.009535796,-0.018501014,0.10206455,2017-05-16 17:57:05,59.018527688397135
0.3530426,0.13729858,9.845871,27.0,0.38206527,0.14054178,9.798197,0.002605319,0.008365542,-0.023540497,0.0091241095,-0.018648043,0.1023476,2017-05-16 17:57:06,61.043598083312844
0.39227295,0.09806824,9.885101,27.0,0.38405183,0.1521937,9.797945,0.008406222,0.007111743,5.092621E-4,0.009724849,-0.018688519,0.1023053,2017-05-16 17:57:07,38.44873467224571
0.4118805,0.13729858,9.98317,26.0,0.3720815,0.14974298,9.798445,-0.0012432337,0.020968303,-0.0047311783,0.009523007,-0.018101688,0.1014861,2017-05-16 17:57:08,56.38901612808354
0.4118805,0.17651367,10.081238,25.0,0.38313702,0.157524,9.797896,-0.020013303,-0.0030816346,-0.04459858,0.00998769,-0.01861582,0.10215552,2017-05-16 17:57:09,60.5838355267927
0.3530426,0.05883789,9.963562,26.0,0.38088787,0.1393824,9.79826,0.004036784,-0.007671103,-0.02365303,0.009057895,-0.018594941,0.10228149,2017-05-16 17:57:10,59.0020632372127
0.49032593,0.07846069,10.453888,27.0,0.3685449,0.14965495,9.798579,-0.00716874,-0.012193382,0.008526802,0.0094956495,-0.017925074,0.10123382,2017-05-16 17:57:11,57.64802924948022
0.39227295,0.11767578,9.885101,27.0,0.38087872,0.15417072,9.7980385,-0.03758529,0.031990916,-0.044560432,0.010184975,-0.018312845,0.122610964,2017-05-16 17:57:12,59.628589595472405
0.3530426,0.17651367,9.924332,22.0,0.37782153,0.15129231,9.798202,-0.03648302,-0.006586671,0.039308548,0.010403951,-0.017959103,0.14366011,2017-05-16 17:57:13,51.563981280548504
0.3530426,0.11767578,9.963562,18.0,0.4031073,0.14054456,9.797354,0.015986204,-0.032832116,-0.02188778,0.010083055,-0.019295612,0.1455023,2017-05-16 17:57:14,48.01240111247157
0.37265015,0.15690613,9.943939,31.0,0.36628157,0.14606696,9.798718,-0.01322341,0.0039023012,-0.006368637,0.010044267,-0.017421275,0.14302136,2017-05-16 17:57:15,42.72270427484166
0.37265015,0.2942047,9.943939,29.0,0.3676943,0.15910633,9.798463,0.0046652555,0.008748606,-0.021380424,0.010709817,-0.017399382,0.14285289,2017-05-16 17:57:16,55.27230558250086
0.45111084,0.19613647,9.963562,38.0,0.4318718,0.14161815,9.796112,-0.020560414,-0.009218931,0.016137123,0.010295782,-0.0207671,0.14286353,2017-05-16 17:57:17,61.427486357165975
0.39227295,0.13729858,9.904724,45.0,0.41415557,0.14703047,9.796798,0.026280075,0.017582923,-0.023735046,0.0103064515,-0.019902619,0.13622776,2017-05-16 17:57:18,61.70859445025133
0.37265015,0.07846069,9.963562,36.0,0.38351768,0.15441853,9.797931,-0.031458706,0.027448714,0.010026932,0.011071257,-0.017943488,0.16919698,2017-05-16 17:57:19,48.44442031574627
0.39227295,0.15690613,9.943939,42.0,0.39209718,0.1602363,9.797499,-0.010673195,0.058486015,-0.026148796,0.010506682,-0.018874014,0.11968385,2017-05-16 17:57:20,52.01596620931363
0.37265015,0.15690613,10.002777,43.0,0.39419964,0.15554188,9.797489,0.0018601418,0.03352739,0.104332924,0.010746798,-0.018750185,0.14408854,2017-05-16 17:57:21,60.37120090868601
0.3530426,0.11767578,9.924332,40.0,0.3670106,0.1650803,9.798389,-0.03700742,0.016683996,-0.0054512024,0.01076155,-0.01747454,0.12891412,2017-05-16 17:57:22,60.372279745165976
0.37265015,0.17651367,9.885101,42.0,0.3619613,0.16688284,9.798547,-0.006233871,-0.00624454,-0.022564888,0.011059026,-0.017054291,0.14276622,2017-05-16 17:57:23,57.01644318499548
0.37265015,0.15690613,9.943939,31.0,0.4398317,0.16622068,9.795372,-0.023438036,-0.006441325,0.0013189316,0.011643025,-0.02096385,0.14508559,2017-05-16 17:57:24,62.73274732483248
0.39227295,0.13729858,9.924332,31.0,0.41252446,0.16220346,9.796627,0.03174764,0.0034566522,-0.0406065,0.010830466,-0.019842856,0.12463679,2017-05-16 17:57:25,58.87478327249689
0.5687866,0.13729858,9.943939,28.0,0.50324464,0.10381379,9.793179,-0.25699615,-0.16409647,0.043296814,0.007932426,-0.024978286,0.10384112,2017-05-16 17:57:26,47.904045324175314
0.3530426,0.2745819,9.98317,27.0,0.43488207,0.15770835,9.795733,-0.004674524,-0.019462153,0.036348343,0.010709652,-0.021021483,0.12294613,2017-05-16 17:57:27,55.628370071191505
0.45111084,0.17651367,9.885101,31.0,0.38975865,0.17496696,9.797339,-0.025699198,-0.0035390705,-0.036675453,0.011906537,-0.018246746,0.1555319,2017-05-16 17:57:28,60.565116404486915
0.4118805,0.13729858,9.924332,27.0,0.38294107,0.18102647,9.797498,0.004463434,0.0021937042,0.060622215,0.011911321,-0.017919883,0.14414163,2017-05-16 17:57:29,54.53493095508747
0.39227295,0.17651367,9.963562,31.0,0.38416082,0.18302909,9.797413,-0.016875118,-0.013719976,-0.028995514,0.012238577,-0.017921047,0.15389591,2017-05-16 17:57:30,51.654152096814244
0.39227295,0.15690613,9.924332,29.0,0.39561585,0.18545331,9.796912,0.012035072,0.020158827,0.010048866,0.011609401,-0.019019347,0.10943029,2017-05-16 17:57:31,39.64142022323539
0.39227295,0.25497437,9.806656,29.0,0.38036937,0.18054563,9.797607,-0.020575374,0.019301683,-0.0066804886,0.011257818,-0.018284325,0.10848111,2017-05-16 17:57:32,45.34687658950965
0.43148804,0.09806824,9.885101,31.0,0.38964832,0.18588535,9.797143,0.017563969,0.0013516694,0.008049011,0.0122528495,-0.018292215,0.14452548,2017-05-16 17:57:33,51.659099285169745
0.39227295,0.13729858,9.98317,27.0,0.4071387,0.1780409,9.796577,-0.047338933,0.022829682,-0.0029211044,0.012229754,-0.019078938,0.15709294,2017-05-16 17:57:34,53.431072775181974
0.4118805,0.15690613,9.943939,40.0,0.36536762,0.1961591,9.797878,-0.041502982,0.008009642,0.0068559647,0.014001218,-0.015849791,0.22873914,2017-05-16 17:57:35,56.99397739269066
0.2942047,0.17651367,9.943939,32.0,0.33651808,0.20079732,9.798818,-0.01027149,-4.5713782E-4,7.5531006E-4,0.013186623,-0.015015663,0.18160151,2017-05-16 17:57:36,48.040105779229364
0.37265015,0.25497437,9.924332,44.0,0.32691002,0.20575687,9.79904,-7.2559714E-4,0.009910643,-5.121231E-4,0.013626311,-0.01422474,0.20074515,2017-05-16 17:57:37,50.556816473636275
0.3530426,0.21574402,9.904724,44.0,0.3357514,0.20684198,9.7987175,0.005080998,0.0029180348,0.012388229,0.01377892,-0.014648146,0.20126213,2017-05-16 17:57:38,45.88524434710391
0.31381226,0.23536682,9.924332,44.0,0.33145317,0.20761557,9.798848,-0.0015575886,0.019568682,-0.003923416,0.013769159,-0.014429491,0.20097545,2017-05-16 17:57:39,41.94518157552047
0.37265015,0.21574402,9.943939,44.0,0.3234173,0.20122576,9.79925,0.01377216,0.0075998753,0.009614944,0.013362764,-0.014097854,0.20065236,2017-05-16 17:57:40,51.4776810465164
0.37265015,0.21574402,9.865494,45.0,0.32465443,0.20579687,9.799114,0.0034175813,0.012785494,0.008572578,0.0136031555,-0.01411358,0.20060448,2017-05-16 17:57:41,55.21185210110537
0.37265015,0.21574402,9.924332,46.0,0.32934403,0.19616362,9.799155,-1.8307567E-4,0.01721102,-0.0044031143,0.013178015,-0.01443898,0.20115753,2017-05-16 17:57:42,45.09358505868758
0.2942047,0.23536682,9.943939,46.0,0.3294211,0.19575357,9.799161,0.01344794,0.026680022,0.004630089,0.013158555,-0.014446821,0.2011735,2017-05-16 17:57:43,37.998312231177195
0.31381226,0.19613647,9.885101,44.0,0.32533547,0.19572791,9.799297,0.010933787,-0.016510308,0.0013837814,0.013111625,-0.014246336,0.20092113,2017-05-16 17:57:44,55.89022832925988
0.2942047,0.21574402,9.904724,46.0,0.33466214,0.20150954,9.798866,-0.015027672,-0.0071463436,0.0034065247,0.0135024795,-0.014647351,0.20134045,2017-05-16 17:57:45,43.788221075323186
0.31381226,0.21574402,9.943939,44.0,0.33181298,0.20743874,9.79884,-0.004825324,9.31412E-4,-0.015215874,0.013764417,-0.0144489,0.20100251,2017-05-16 17:57:46,38.985795012599404
0.31381226,0.19613647,9.865494,46.0,0.33102992,0.20738539,9.798867,0.015107274,-0.0103663355,0.0033683777,0.013753021,-0.014410981,0.20095555,2017-05-16 17:57:47,47.837230247086865
0.3530426,0.23536682,10.002777,47.0,0.32522964,0.20375395,9.799137,0.0033653677,0.021755517,0.0115356445,0.013508289,-0.014161955,0.20069571,2017-05-16 17:57:48,43.59494307480445
0.31381226,0.23536682,9.924332,47.0,0.32578334,0.19912048,9.799214,0.010066003,0.012783378,-0.008151054,0.013284783,-0.014234846,0.2008563,2017-05-16 17:57:49,40.215564199796944
0.2745819,0.13729858,9.904724,46.0,0.32311913,0.211684,9.799039,0.004849583,0.008920059,-0.020127296,0.013877952,-0.013980277,0.20034944,2017-05-16 17:57:50,51.4930237332538
0.37265015,0.17651367,9.963562,44.0,0.32739297,0.19814846,9.79918,-0.01213783,0.0030897558,-0.039092064,0.0132545745,-0.014323517,0.2009825,2017-05-16 17:57:51,56.017360616044996
0.31381226,0.21574402,9.943939,48.0,0.33044872,0.20873533,9.798859,0.0019688904,0.010516077,-0.005077362,0.013813438,-0.014369138,0.20088285,2017-05-16 17:57:52,53.82928101896287
0.3334198,0.19613647,9.963562,31.0,0.3219887,0.20367993,9.799246,0.011146396,0.008160517,0.008885384,0.013468531,-0.014003502,0.20049706,2017-05-16 17:57:53,57.89710999691223
0.39227295,0.17651367,9.98317,33.0,0.3151381,0.1958616,9.799628,-0.002557844,-0.0015998334,-0.01712513,0.013004746,-0.013743909,0.20028517,2017-05-16 17:57:54,46.01012724596431
0.2942047,0.17651367,9.904724,45.0,0.32419127,0.18775551,9.799492,0.004251927,-0.021493077,0.0076475143,0.012703701,-0.014268915,0.20106809,2017-05-16 17:57:55,40.43034161056404
0.3530426,0.2745819,9.963562,45.0,0.32271224,0.19135943,9.799471,-0.0038084388,-0.0036593229,-0.0060577393,0.012865819,-0.014160578,0.20087783,2017-05-16 17:57:56,44.149569572207355
0.2942047,0.17651367,9.865494,44.0,0.31300977,0.19909693,9.799631,-0.003347516,0.008034289,0.019062996,0.013206849,-0.013544147,0.20477182,2017-05-16 17:57:57,45.36075471267873
0.3530426,0.17651367,9.963562,47.0,0.30693614,0.21112481,9.799572,-0.018133044,0.0035897046,-0.0075950623,0.013505906,-0.01336023,0.18715358,2017-05-16 17:57:58,49.25715122616996
0.31381226,0.17651367,9.924332,45.0,0.31222793,0.19314834,9.799775,0.008880019,0.017239407,0.009012222,0.012666469,-0.013787089,0.18791093,2017-05-16 17:57:59,46.39577326130424
0.31381226,0.17651367,9.904724,46.0,0.30992606,0.18734352,9.799961,-0.019554049,0.0051561743,0.04108429,0.01235366,-0.013727321,0.18791543,2017-05-16 17:58:00,42.344881381734766
0.37265015,0.09806824,9.924332,44.0,0.32478908,0.1792621,9.799631,0.003866464,-0.035504,-0.009381294,0.01210764,-0.014535852,0.18900701,2017-05-16 17:58:01,40.972072401347745
0.31381226,0.07846069,9.924332,31.0,0.3346281,0.15444861,9.799723,-8.099079E-4,-0.0057111084,0.004217148,0.010978694,-0.015254218,0.19021535,2017-05-16 17:58:02,55.93009630460487
0.31381226,0.2745819,9.924332,27.0,0.3170222,0.1680941,9.800083,-0.037253022,-0.00234811,-0.0025758743,0.011377716,-0.014330901,0.18243288,2017-05-16 17:58:03,61.01296323473078
0.2745819,0.15690613,9.747818,30.0,0.30277696,0.1906632,9.80012,0.0011076331,0.007886916,0.0027065277,0.013012612,-0.012790387,0.229913,2017-05-16 17:58:04,55.170659696846194
0.2942047,0.17651367,9.845871,29.0,0.31282318,0.1871893,9.799872,-0.019933194,8.8742375E-4,-0.0060214996,0.012759086,-0.013520391,0.21546303,2017-05-16 17:58:05,60.197348635112164
0.3530426,0.21574402,9.98317,36.0,0.30385026,0.2006595,9.799888,0.014131576,0.01510492,0.013201714,0.013318671,-0.012938491,0.21451396,2017-05-16 17:58:06,55.0472086029621
0.3334198,0.19613647,9.845871,31.0,0.31176844,0.19123793,9.799828,-0.015779436,0.010956407,-0.0026130676,0.01294659,-0.013425831,0.21527894,2017-05-16 17:58:07,57.47575688653774
0.2942047,0.15690613,9.904724,31.0,0.30569723,0.19123729,9.800018,0.0012847185,0.01083982,-0.016156197,0.012874776,-0.013128398,0.21490382,2017-05-16 17:58:08,42.60100655643116
0.2942047,0.21574402,9.924332,29.0,0.3095626,0.18902436,9.79994,0.020262003,0.0014193505,-0.0036706924,0.012811118,-0.013341193,0.21520765,2017-05-16 17:58:09,44.22892609963296
0.3334198,0.17651367,9.924332,31.0,0.30825025,0.19727577,9.799819,7.813275E-4,-0.0091830045,0.012501717,0.0132033145,-0.01318967,0.21488467,2017-05-16 17:58:10,47.0106755397523
0.2942047,0.19613647,9.98317,31.0,0.31329682,0.1927491,9.799749,0.03033951,0.014865428,-0.018950462,0.013039348,-0.013484702,0.21532895,2017-05-16 17:58:11,38.59915674539427
0.23536682,0.19613647,9.943939,31.0,0.31057683,0.18288523,9.800025,-0.009866774,-0.013631448,-0.002046585,0.012519843,-0.013455945,0.21545076,2017-05-16 17:58:12,47.04765970306606
0.3334198,0.19613647,9.943939,31.0,0.31296408,0.1866408,9.799878,0.006128818,-0.021035954,0.044879913,0.012733663,-0.013533111,0.21548785,2017-05-16 17:58:13,58.6500963550814
0.2745819,0.23536682,9.885101,32.0,0.31534174,0.18896838,9.799757,0.007563919,-0.018411964,0.03460884,0.012876842,-0.013624926,0.21556626,2017-05-16 17:58:14,51.032516965906694
0.2745819,0.21574402,9.924332,31.0,0.31472012,0.18848582,9.799787,0.010066897,-0.0010036379,-0.005238533,0.01284563,-0.013599588,0.21554206,2017-05-16 17:58:15,38.47302972782628
0.37265015,0.21574402,9.943939,31.0,0.30175468,0.19577512,9.800052,-0.010277033,8.6301565E-4,-0.0026464462,0.013052576,-0.012887337,0.21452722,2017-05-16 17:58:16,35.42421977282623
0.3334198,0.19613647,9.963562,33.0,0.30649114,0.18825348,9.800052,-0.013141274,-0.017748684,-0.014200211,0.01273671,-0.013198851,0.21504042,2017-05-16 17:58:17,48.580708664558315
0.31381226,0.15690613,9.924332,31.0,0.31540224,0.17633215,9.799991,-0.020433784,-0.02644156,-0.004685402,0.01225349,-0.013762086,0.2159422,2017-05-16 17:58:18,35.91557780088851
0.37265015,0.15690613,9.885101,29.0,0.30542284,0.19549222,9.799943,-0.002815485,-0.0033942163,0.009723663,0.01308181,-0.0130700115,0.21476223,2017-05-16 17:58:19,52.89762455228052
0.3334198,0.23536682,10.0224,29.0,0.31209302,0.19496761,9.799744,0.0058451295,0.0075042397,-0.031308174,0.013134694,-0.013402267,0.21518955,2017-05-16 17:58:20,59.111522466354344
0.2942047,0.21574402,9.924332,31.0,0.31745654,0.19073646,9.799655,-0.021496594,-0.00342004,-0.009179115,0.012989281,-0.013709778,0.21564479,2017-05-16 17:58:21,59.40067651505147
0.21574402,0.19613647,9.806656,29.0,0.30948383,0.1887725,9.799948,-0.0057474077,-0.01437369,0.019442558,0.012797741,-0.01334,0.21521018,2017-05-16 17:58:22,53.04042797771474
