ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,30.0,0.7888,-0.2588,9.7713995,0.074099995,-0.0156,0.38819999,-0.04127,-0.009264,-0.849601,2017-04-08 21:32:33,NaN
0.0,0.0,0.0,30.0,0.7841,-0.2739,9.7713995,-0.117199995,-0.0398,0.2313,-0.041685,-0.008948,-0.850031,2017-04-08 21:32:34,NaN
0.0,0.0,0.0,30.0,0.7732,-0.2795,9.7720995,-0.067099996,-0.0735,0.466,-0.041063,-0.008608,-0.849931,2017-04-08 21:32:35,NaN
0.0,0.0,0.0,113.0,0.7847,-0.2922,9.7708,-2.0E-4,0.0176,0.27109998,-0.042296,-0.00864,-0.850381,2017-04-08 21:32:36,NaN
0.0,0.0,0.0,240.0,0.69,-0.27629998,9.778399,-2.1413999,0.4332,0.7342,-0.039638,-0.007713,-0.848865,2017-04-08 21:32:37,NaN
0.0,0.0,0.0,247.0,0.789,-0.26749998,9.7711,-0.0045,-0.0854,0.42769998,-0.041409,-0.009651,-0.848655,2017-04-08 21:32:38,NaN
0.0,0.0,0.0,272.0,0.8095,-0.2698,9.7694,0.092599995,0.034399997,0.35099998,-0.04206,-0.010291,-0.848538,2017-04-08 21:32:39,NaN
0.0,0.0,0.0,199.0,0.8034,-0.2708,9.769899,-0.1365,-0.0037,0.4682,-0.042782,-0.009699,-0.84924,2017-04-08 21:32:40,NaN
0.0,0.0,0.0,256.0,0.7834,-0.2951,9.7708,-0.0773,0.020499999,0.3496,-0.041918,-0.00825,-0.849335,2017-04-08 21:32:41,NaN
0.0,0.0,0.0,265.0,0.78849995,-0.2719,9.7711,-0.0039999997,0.0365,0.3493,-0.04143,-0.009426,-0.848419,2017-04-08 21:32:42,NaN
0.0,0.0,0.0,265.0,0.7837,-0.27339998,9.7713995,0.0792,0.038,0.4666,-0.041255,-0.00913,-0.8484,2017-04-08 21:32:44,NaN
0.0,0.0,0.0,264.0,0.78569996,-0.28419998,9.7709,0.077199996,-0.068799995,0.23169999,-0.041718,-0.008821,-0.848894,2017-04-08 21:32:45,NaN
0.0,0.0,0.0,269.0,0.77959996,-0.29119998,9.7712,0.044099998,0.0166,0.19219999,-0.04185,-0.00893,-0.848882,2017-04-08 21:32:46,NaN
0.0,0.0,0.0,249.0,0.8013,-0.2933,9.7694,0.0223,0.0187,0.5079,-0.042431,-0.008936,-0.849276,2017-04-08 21:32:47,NaN
0.0,0.0,0.0,204.0,0.8009,-0.2811,9.7698,0.022699999,-0.0326,0.31129998,-0.042303,-0.00934,-0.84914,2017-04-08 21:32:48,NaN
0.0,0.0,0.0,214.0,0.7941,-0.26569998,9.7708,0.0296,-0.0088,0.27109998,-0.041063,-0.009504,-0.848219,2017-04-08 21:32:49,NaN
0.0,0.0,0.0,272.0,0.82199997,-0.2669,9.7684,-0.0374,-0.0075999997,0.2342,-0.042153,-0.010333,-0.848601,2017-04-08 21:32:50,NaN
0.0,0.0,0.0,272.0,0.7973,-0.24659999,9.771,0.0656,0.0112,0.5455,-0.041185,-0.01086,-0.847659,2017-04-08 21:32:51,NaN
0.0,0.0,0.0,272.0,0.8055,-0.274,9.7696,0.0574,-4.9999997E-4,0.4292,-0.042211,-0.010049,-0.848557,2017-04-08 21:32:52,NaN
0.0,0.0,0.0,274.0,0.7928,-0.2764,9.770599,0.070099995,-0.037299998,0.2321,-0.041898,-0.009599,-0.848839,2017-04-08 21:32:53,NaN
0.0,0.0,0.0,274.0,0.7935,-0.2918,9.7701,0.0694,-0.0611,0.4287,-0.04227,-0.00866,-0.84935,2017-04-08 21:32:54,NaN
0.0,0.0,0.0,272.0,0.8131,-0.2543,9.7695,0.049799997,-0.0594,0.3116,-0.042018,-0.010552,-0.848604,2017-04-08 21:32:55,NaN
0.0,0.0,0.0,272.0,0.8013,-0.2853,9.7696,-0.055999998,0.0499,0.31149998,-0.042057,-0.008967,-0.849029,2017-04-08 21:32:56,NaN
0.0,0.0,0.0,272.0,0.7509,-0.2764,9.7739,0.0336,-0.037299998,0.3857,-0.039981,-0.008293,-0.84795797,2017-04-08 21:32:57,NaN
0.0,0.0,0.0,272.0,0.7944,-0.26929998,9.7706995,-0.0098,-0.0836,0.42819998,-0.042295,-0.009781,-0.848987,2017-04-08 21:32:58,NaN
0.0,0.0,0.0,272.0,0.7945,-0.27089998,9.770599,0.029199999,0.0747,0.3105,-0.041996,-0.010081,-0.848763,2017-04-08 21:32:59,NaN
0.0,0.0,0.0,272.0,0.80799997,-0.2713,9.7695,0.13329999,-0.0424,0.3509,-0.042339,-0.009988,-0.848734,2017-04-08 21:33:00,NaN
0.0,0.0,0.0,272.0,0.8138,-0.28129998,9.7687,-0.029199999,-0.0716,0.19469999,-0.043309,-0.009497,-0.84978,2017-04-08 21:33:01,NaN
0.0,0.0,0.0,272.0,0.8037,-0.282,9.7695,-0.019199999,-0.0317,0.3901,-0.042582,-0.009281,-0.849154,2017-04-08 21:33:02,NaN
0.0,0.0,0.0,274.0,0.782,-0.2828,9.771299,0.0025,0.047399998,0.3099,-0.04152,-0.0087749995,-0.848956,2017-04-08 21:33:03,NaN
0.0,0.0,0.0,272.0,0.78429997,-0.2735,9.7713995,0.0394,-0.0402,0.3098,-0.0416,-0.009225,-0.848595,2017-04-08 21:33:04,NaN
0.0,0.0,0.0,272.0,0.7722,-0.2644,9.7726,0.0515,-0.01,0.23009999,-0.040959,-0.009125,-0.848219,2017-04-08 21:33:05,NaN
0.0,0.0,0.0,272.0,0.8002,-0.2819,9.7698,-0.0157,0.046499997,0.31129998,-0.042293,-0.009285,-0.8492,2017-04-08 21:33:06,NaN
0.0,0.0,0.0,272.0,0.7937,-0.2908,9.7701,-0.0484,0.0554,0.46789998,-0.042058,-0.009158,-0.848859,2017-04-08 21:33:07,NaN
0.0,0.0,0.0,272.0,0.7988,-0.2591,9.770599,-0.0142,0.023799999,0.2321,-0.04202,-0.010259,-0.848503,2017-04-08 21:33:08,NaN
0.0,0.0,0.0,272.0,0.8104,-0.2837,9.7689,0.0133,-0.03,0.273,-0.042788,-0.00946,-0.849378,2017-04-08 21:33:10,NaN
0.0,0.0,0.0,272.0,0.7856,-0.2649,9.7715,0.038,0.0687,0.42729998,-0.040931,-0.009498,-0.847929,2017-04-08 21:33:11,NaN
0.0,0.0,0.0,272.0,0.8289,-0.2677,9.767799,0.1516,-0.0852,0.3918,-0.042985,-0.010839,-0.849067,2017-04-08 21:33:12,NaN
0.0,0.0,0.0,272.0,0.7912,-0.2713,9.7709,0.0717,0.0359,0.1926,-0.041597,-0.009585,-0.848159,2017-04-08 21:33:13,NaN
0.0,0.0,0.0,272.0,0.8145,-0.2765,9.7688,0.0876,0.0804,0.3908,-0.043069,-0.009737,-0.849862,2017-04-08 21:33:14,NaN
0.0,0.0,0.0,272.0,0.7927,-0.2723,9.7706995,-0.0082,-0.0022,0.4673,-0.041578,-0.009519,-0.848914,2017-04-08 21:33:15,NaN
0.0,0.0,0.0,272.0,0.7902,-0.27899998,9.7706995,0.0335,0.0044,0.2712,-0.041782,-0.009127,-0.849358,2017-04-08 21:33:16,NaN
0.0,0.0,0.0,272.0,0.7948,-0.2882,9.7701,-0.010199999,0.013599999,0.27179998,-0.041541,-0.009444,-0.849088,2017-04-08 21:33:17,NaN
0.0,0.0,0.0,272.0,0.8225,-0.2863,9.767799,-0.116399996,-0.0667,0.31329998,-0.043429,-0.009893,-0.850179,2017-04-08 21:33:18,NaN
0.0,0.0,0.0,272.0,0.8005,-0.2819,9.7698,-0.0552,0.0074,0.31129998,-0.042314,-0.009251,-0.849659,2017-04-08 21:33:19,NaN
0.0,0.0,0.0,272.0,0.8206,-0.2715,9.7684,-0.036,-0.120699994,0.2735,-0.043083,-0.00966,-0.850191,2017-04-08 21:33:20,NaN
0.0,0.0,0.0,272.0,0.7725,-0.2893,9.7718,0.0512,-0.0244,0.3093,-0.040946,-0.008571,-0.849182,2017-04-08 21:33:21,NaN
0.0,0.0,0.0,272.0,0.8005,-0.2627,9.7703,0.1409,-0.0902,0.35,-0.041787,-0.010129,-0.849102,2017-04-08 21:33:22,NaN
0.0,0.0,0.0,272.0,0.8163,-0.2721,9.7688,0.0074,-0.041699998,0.3516,-0.042263,-0.009827,-0.849532,2017-04-08 21:33:23,NaN
0.0,0.0,0.0,272.0,0.83129996,-0.2518,9.7681,-0.046699997,-0.061899997,0.3915,-0.042179,-0.011354,-0.848765,2017-04-08 21:33:24,NaN
0.0,0.0,0.0,272.0,0.7938,-0.2595,9.771,-0.0093,0.0242,0.1925,-0.041409,-0.010105,-0.84894097,2017-04-08 21:33:25,NaN
0.0,0.0,0.0,272.0,0.80719995,-0.2786,9.7692995,0.0556,-0.035099998,0.2726,-0.042094,-0.009787,-0.84925,2017-04-08 21:33:26,NaN
0.0,0.0,0.0,272.0,0.81159997,-0.29279998,9.7685995,0.12969999,0.018199999,0.2341,-0.042711,-0.009018,-0.849939,2017-04-08 21:33:27,NaN
0.0,0.0,0.0,272.0,0.8217,-0.2744,9.7683,0.0019999999,0.0782,0.35209998,-0.043037,-0.010133,-0.849831,2017-04-08 21:33:28,NaN
0.0,0.0,0.0,274.0,0.8057,-0.29279998,9.7691,-0.0212,-0.0209,0.5082,-0.04246,-0.008353,-0.850247,2017-04-08 21:33:29,NaN
0.0,0.0,0.0,274.0,0.8145,-0.27699998,9.7688,0.009099999,0.0023999999,0.2731,-0.042235,-0.009235,-0.849643,2017-04-08 21:33:30,NaN
0.0,0.0,0.0,272.0,0.793,-0.287,9.7703,-0.0084999995,-0.0268,0.35009998,-0.042126,-0.008822,-0.8498,2017-04-08 21:33:31,NaN
0.0,0.0,0.0,274.0,0.78779995,-0.2616,9.7713995,-0.0425,0.0654,0.4274,-0.041092,-0.009884,-0.848571,2017-04-08 21:33:32,NaN
0.0,0.0,0.0,274.0,0.81189996,-0.2827,9.7688,0.1295,-0.031,0.42999998,-0.043143,-0.009478,-0.850155,2017-04-08 21:33:33,NaN
0.0,0.0,0.0,272.0,0.80759996,-0.26819998,9.7696,-0.1016,0.072,0.2331,-0.042284,-0.009924,-0.85111,2017-04-08 21:33:34,NaN
0.0,0.0,0.0,272.0,0.81799996,-0.2645,9.7688,0.0056999996,-0.01,0.3123,-0.042782,-0.009996,-0.851321,2017-04-08 21:33:36,NaN
0.0,0.0,0.0,272.0,0.81009996,-0.3049,9.7683,0.092099994,0.0695,0.3128,-0.043453,-0.008073,-0.853267,2017-04-08 21:33:37,NaN
0.0,0.0,0.0,272.0,0.7941,-0.248,9.7712,0.1081,-0.0265,0.3099,-0.041106,-0.010617,-0.848843,2017-04-08 21:33:38,NaN
0.0,0.0,0.0,272.0,0.8099,-0.2821,9.769,-0.0253,-0.11009999,0.3513,-0.042483,-0.009213,-0.850275,2017-04-08 21:33:39,NaN
0.0,0.0,0.0,272.0,0.7827,-0.2604,9.7718,0.119399995,-0.092599995,0.3093,-0.041246,-0.010148,-0.846725,2017-04-08 21:33:40,NaN
0.0,0.0,0.0,272.0,0.8265,-0.2491,9.768499,0.1148,0.0138,0.27339998,-0.042475,-0.0117109995,-0.845457,2017-04-08 21:33:41,NaN
0.0,0.0,0.0,274.0,0.8049,-0.2713,9.7697,0.0972,0.0359,0.3114,-0.042421,-0.010216,-0.846867,2017-04-08 21:33:42,NaN
0.0,0.0,0.0,272.0,0.8332,-0.2823,9.767099,-0.0095,-0.1099,0.3141,-0.044127,-0.010406,-0.848754,2017-04-08 21:33:43,NaN
0.0,0.0,0.0,272.0,0.78819996,-0.25869998,9.7713995,0.035499997,-0.0158,0.30969998,-0.041108,-0.010118,-0.847292,2017-04-08 21:33:44,NaN
0.0,0.0,0.0,272.0,0.80789995,-0.2627,9.7697,0.0942,0.0273,0.3506,-0.042445,-0.0108239995,-0.848078,2017-04-08 21:33:45,NaN
0.0,0.0,0.0,272.0,0.796,-0.2678,9.770599,0.0277,0.0325,0.3498,-0.041991,-0.009561,-0.848367,2017-04-08 21:33:46,NaN
0.0,0.0,0.0,272.0,0.8035,-0.24049999,9.7706995,0.0594,0.0444,0.3497,-0.041277,-0.011328,-0.847127,2017-04-08 21:33:47,NaN
0.0,0.0,0.0,272.0,0.8042,-0.2917,9.769199,0.019399999,0.056399997,0.35119998,-0.042795,-0.009377,-0.848924,2017-04-08 21:33:48,NaN
0.0,0.0,0.0,274.0,0.8178,-0.2746,9.7685995,-0.033299997,-0.0784,0.391,-0.043096,-0.010598,-0.846941,2017-04-08 21:33:49,NaN
0.0,0.0,0.0,272.0,0.8203,-0.2941,9.767799,0.0033999998,-0.0981,-0.275,-0.043483,-0.009342,-0.848563,2017-04-08 21:33:50,NaN
0.0,0.0,0.0,272.0,0.8208,-0.2741,9.7683,-0.0363,-4.0E-4,0.352,-0.043045,-0.010225,-0.848204,2017-04-08 21:33:51,NaN
0.0,0.0,0.0,272.0,0.7967,-0.2746,9.7703,0.026999999,1.0E-4,0.3108,-0.041939,-0.009743,-0.847531,2017-04-08 21:33:52,NaN
0.0,0.0,0.0,272.0,0.8189,-0.2805,9.7683,0.0832,0.0844,0.3913,-0.043045,-0.009953,-0.847858,2017-04-08 21:33:53,NaN
0.0,0.0,0.0,272.0,0.8228,-0.2823,9.7678995,9.0E-4,0.047,0.3524,-0.043194,-0.009802,-0.848255,2017-04-08 21:33:54,NaN
0.0,0.0,0.0,272.0,0.79039997,-0.2776,9.7706995,0.1117,0.003,0.3888,-0.041637,-0.009202,-0.847422,2017-04-08 21:33:55,NaN
0.0,0.0,0.0,272.0,0.8415,-0.2698,9.7667,0.060599998,-0.043899998,0.3929,-0.043751,-0.0109749995,-0.848442,2017-04-08 21:33:56,NaN
0.0,0.0,0.0,264.0,0.77989995,-0.2816,9.7715,-0.0738,0.124699995,0.42729998,-0.041196,-0.009604,-0.847393,2017-04-08 21:33:57,NaN
0.0,0.0,0.0,246.0,0.7916,-0.2563,9.7712,-0.0071,-0.018199999,0.3884,-0.041322,-0.010238,-0.847079,2017-04-08 21:33:58,NaN
0.0,0.0,0.0,253.0,0.7988,-0.26369998,9.7705,0.0641,-0.049999997,0.3107,-0.041702,-0.01019,-0.84724,2017-04-08 21:33:59,NaN
0.0,0.0,0.0,165.0,0.82,-0.28489998,9.7681,0.1998,0.049599998,0.3523,-0.043515,-0.009821,-0.848629,2017-04-08 21:34:00,NaN
0.0,0.0,0.0,272.0,0.8057,-0.2802,9.7694,0.0964,0.0448,0.3902,-0.041842,-0.009439,-0.847597,2017-04-08 21:34:02,NaN
0.0,0.0,0.0,129.0,0.82189995,-0.2755,9.7682,0.0802,9.0E-4,0.39139998,-0.043046,-0.010222,-0.848233,2017-04-08 21:34:03,NaN
0.0,0.0,0.0,76.0,0.8053,-0.26639998,9.7698,0.0576,-0.0866,0.5074,-0.041912,-0.010309,-0.847601,2017-04-08 21:34:04,NaN
0.0,0.0,0.0,90.0,0.82089996,-0.2473,9.769,-0.0756,0.011899999,0.3121,-0.041973,-0.011683,-0.846698,2017-04-08 21:34:05,NaN
0.0,0.0,0.0,80.0,0.8064,-0.2758,9.7695,0.13499999,0.0405,0.3509,-0.042375,-0.009812,-0.847952,2017-04-08 21:34:06,NaN
0.0,0.0,0.0,74.0,0.79749995,-0.2759,9.7702,-0.052199997,-0.116299994,0.2717,-0.041723,-0.009336,-0.847565,2017-04-08 21:34:07,NaN
0.0,0.0,0.0,74.0,0.784,-0.2866,9.771,-0.0779,0.012,0.27089998,-0.041812,-0.008725,-0.847919,2017-04-08 21:34:08,NaN
0.0,0.0,0.0,78.0,0.821,-0.2923,9.767799,0.081099994,-0.1391,0.35259998,-0.043468,-0.009439,-0.848576,2017-04-08 21:34:09,NaN
0.0,0.0,0.0,84.0,0.7899,-0.288,9.7705,0.073,-0.0257,0.2714,-0.042091,-0.009499,-0.847577,2017-04-08 21:34:10,NaN
0.0,0.0,0.0,74.0,0.7976,-0.2825,9.7699995,0.025999999,-0.0705,0.468,-0.042221,-0.00932,-0.84802,2017-04-08 21:34:11,NaN
0.0,0.0,0.0,121.0,0.8016,-0.2848,9.7696,0.0613,-0.0681,0.1938,-0.042408,-0.009304,-0.847816,2017-04-08 21:34:12,NaN
0.0,0.0,0.0,165.0,0.8049,-0.2667,9.769899,0.0188,0.070599996,0.4289,-0.042109,-0.009699,-0.847344,2017-04-08 21:34:13,NaN
0.0,0.0,0.0,267.0,0.8118,-0.2599,9.7695,0.0903,-0.092999995,0.3117,-0.042607,-0.010445,-0.848254,2017-04-08 21:34:14,NaN
0.0,0.0,0.0,272.0,0.8143,-0.28399998,9.7685995,0.0879,0.0095,0.3125,-0.042955,-0.009599,-0.84879,2017-04-08 21:34:15,NaN
0.0,0.0,0.0,269.0,0.7802,-0.26659998,9.7719,-0.0349,-0.0079,0.3093,-0.04124,-0.009334,-0.84775597,2017-04-08 21:34:16,NaN
0.0,0.0,0.0,133.0,0.7869,-0.2729,9.7712,-0.0023999999,0.037499998,0.34919998,-0.041068,-0.009381,-0.847589,2017-04-08 21:34:17,NaN
0.0,0.0,0.0,154.0,0.76479995,-0.2873,9.7725,0.0981,0.0127,0.38709998,-0.04088,-0.008197,-0.847938,2017-04-08 21:34:18,NaN
0.0,0.0,0.0,170.0,0.7901,-0.2729,9.7709,0.1513,-0.0016,0.38869998,-0.04191,-0.008838,-0.848923,2017-04-08 21:34:19,NaN
0.0,0.0,0.0,188.0,0.7989,-0.285,9.7698,-0.0929,0.0104,0.31129998,-0.043623,-0.007677,-0.850224,2017-04-08 21:34:20,NaN
0.0,0.0,0.0,162.0,0.78669995,-0.2474,9.7719,0.1547,-0.0663,0.34849998,-0.040755,-0.010496,-0.848188,2017-04-08 21:34:21,NaN
0.0,0.0,0.0,191.0,0.8006,-0.26479998,9.7703,-0.055299997,-0.009699999,0.50699997,-0.04234,-0.010053,-0.849165,2017-04-08 21:34:22,NaN
0.0,0.0,0.0,195.0,0.7931,-0.2835,9.7704,-0.0477,0.0482,0.3892,-0.042092,-0.009056,-0.849265,2017-04-08 21:34:23,NaN
0.0,0.0,0.0,196.0,0.7838,-0.2825,9.7711,0.0398,0.0079,0.31,-0.041595,-0.00883,-0.849053,2017-04-08 21:34:24,NaN
0.0,0.0,0.0,201.0,0.793,-0.27089998,9.7706995,0.0307,0.1924,0.4281,-0.04186,-0.009327,-0.848995,2017-04-08 21:34:25,NaN
0.0,0.0,0.0,210.0,0.7748,-0.2795,9.7719,-0.0295,0.0049,0.26999998,-0.040784,-0.008846,-0.84837097,2017-04-08 21:34:26,NaN
0.0,0.0,0.0,241.0,0.7913,-0.29099998,9.7703,0.0716,0.0164,0.2716,-0.042159,-0.008607,-0.849709,2017-04-08 21:34:28,NaN
0.0,0.0,0.0,211.0,0.784,-0.276,9.771299,0.118099995,0.0014,0.42749998,-0.041619,-0.009547,-0.848682,2017-04-08 21:34:29,NaN
0.0,0.0,0.0,240.0,0.7797,-0.28869998,9.771299,0.0832,-0.0642,0.3491,-0.042106,-0.009477,-0.849365,2017-04-08 21:34:30,NaN
0.0,0.0,0.0,244.0,0.815,-0.2777,9.7687,-0.109,-0.036,0.3516,-0.04283,-0.009843,-0.849433,2017-04-08 21:34:31,NaN
0.0,0.0,0.0,240.0,0.7933,-0.2977,9.769899,0.0695,0.0231,0.5074,-0.042693,-0.008474,-0.850436,2017-04-08 21:34:32,NaN
0.0,0.0,0.0,222.0,0.8016,-0.2864,9.7696,0.0613,-0.066599995,0.2723,-0.042275,-0.009558,-0.84919,2017-04-08 21:34:33,NaN
0.0,0.0,0.0,210.0,0.8023,-0.26639998,9.7701,-0.0177,-0.0473,0.35029998,-0.041947,-0.010087,-0.848252,2017-04-08 21:34:34,NaN
0.0,0.0,0.0,185.0,0.7902,-0.273,9.7709,0.0335,-0.08,0.38869998,-0.041853,-0.009843,-0.848803,2017-04-08 21:34:35,NaN
0.0,0.0,0.0,178.0,0.7529,-0.2302,9.7748995,0.11,-0.0835,0.2277,-0.038546998,-0.01021,-0.846354,2017-04-08 21:34:36,NaN
0.0,0.0,0.0,251.0,0.7794,-0.27699998,9.7717,0.0050999997,0.041699998,0.3879,-0.041238,-0.009018,-0.848171,2017-04-08 21:34:37,NaN
0.0,0.0,0.0,173.0,0.843,-0.2996,9.765699,0.0199,0.0643,0.4723,-0.044603,-0.00957,-0.850111,2017-04-08 21:34:38,NaN
0.0,0.0,0.0,147.0,0.7934,-0.2735,9.770599,-0.0089,0.0774,0.3497,-0.041495,-0.00959,-0.847818,2017-04-08 21:34:39,NaN
0.0,0.0,0.0,272.0,0.8071,-0.27809998,9.7694,-0.0618,0.0427,0.4687,-0.042479,-0.009691,-0.848503,2017-04-08 21:34:40,NaN
0.0,0.0,0.0,272.0,0.7952,-0.27359998,9.7705,0.0285,-8.0E-4,0.2714,-0.042001,-0.009492,-0.84859,2017-04-08 21:34:41,NaN
0.0,0.0,0.0,272.0,0.80719995,-0.2983,9.7688,0.0165,-0.0154,0.3908,-0.042686,-0.008622,-0.849227,2017-04-08 21:34:42,NaN
0.0,0.0,0.0,272.0,0.7884,-0.2926,9.7705,-0.0431,-0.060399998,0.34989998,-0.042062,-0.008528,-0.84889,2017-04-08 21:34:43,NaN
0.0,0.0,0.0,264.0,0.7916,-0.2613,9.7711,-0.0462,0.0651,0.3493,-0.041973,-0.0098749995,-0.848159,2017-04-08 21:34:44,NaN
0.0,0.0,0.0,272.0,0.79209995,-0.264,9.771,-0.0468,-0.0105,0.3101,-0.040727,-0.010414,-0.84717697,2017-04-08 21:34:45,NaN
0.0,0.0,0.0,272.0,0.78819996,-0.2829,9.7708,-0.0037,0.0083,0.31039998,-0.041785,-0.008981,-0.84842,2017-04-08 21:34:46,NaN
0.0,0.0,0.0,272.0,0.80579996,-0.2696,9.7697,0.057099998,0.034199998,0.2722,-0.042003,-0.0103939995,-0.848054,2017-04-08 21:34:47,NaN
0.0,0.0,0.0,272.0,0.79899997,-0.2698,9.7703,0.0639,-0.0047,0.3109,-0.042109,-0.009613,-0.848373,2017-04-08 21:34:48,NaN
0.0,0.0,0.0,272.0,0.79359996,-0.2817,9.7704,0.069299996,0.0071,0.3108,-0.041986,-0.009174,-0.848472,2017-04-08 21:34:49,NaN
0.0,0.0,0.0,272.0,0.80039996,-0.2562,9.7705,-0.055099998,-0.018299999,0.3498,-0.041652,-0.010747,-0.847659,2017-04-08 21:34:50,NaN
0.0,0.0,0.0,272.0,0.77019995,-0.2784,9.7723,0.0927,-0.035299998,0.30879998,-0.040868,-0.008808,-0.847872,2017-04-08 21:34:51,NaN
0.0,0.0,0.0,272.0,0.79219997,-0.28779998,9.7703,-0.0469,-0.104399994,0.3108,-0.042094,-0.008852,-0.848714,2017-04-08 21:34:52,NaN
0.0,0.0,0.0,272.0,0.812,-0.2787,9.7689,0.0901,-0.0742,0.273,-0.042915,-0.00961,-0.84886,2017-04-08 21:34:54,NaN
0.0,0.0,0.0,272.0,0.81619996,-0.2685,9.7689,-0.0316,0.033099998,0.2338,-0.042183,-0.010334,-0.848062,2017-04-08 21:34:55,NaN
0.0,0.0,0.0,272.0,0.7969,-0.2778,9.7702,-0.012399999,0.081599995,0.38939998,-0.042022,-0.009451,-0.848256,2017-04-08 21:34:56,NaN
0.0,0.0,0.0,272.0,0.8164,-0.2706,9.7688,0.0857,-0.0039,0.3516,-0.042956,-0.010707,-0.848483,2017-04-08 21:34:57,NaN
0.0,0.0,0.0,272.0,0.80579996,-0.265,9.7698,0.057099998,-0.048699997,0.23279999,-0.041855,-0.0105179995,-0.847944,2017-04-08 21:34:58,NaN
0.0,0.0,0.0,272.0,0.79539996,-0.2929,9.769899,-0.0109,-0.06,0.27199998,-0.042376,-0.008697,-0.848934,2017-04-08 21:34:59,NaN
0.0,0.0,0.0,272.0,0.78429997,-0.2695,9.7715,-0.0783,0.0341,0.30969998,-0.041313,-0.009368,-0.847859,2017-04-08 21:35:00,NaN
0.0,0.0,0.0,272.0,0.8039,-0.2593,9.7701,0.0982,-0.0150999995,0.38939998,-0.041705,-0.010217,-0.847816,2017-04-08 21:35:01,NaN
0.0,0.0,0.0,28.0,0.824,-0.2579,9.768499,-0.0787,0.022599999,0.2342,-0.042663,-0.011035,-0.848269,2017-04-08 21:35:02,NaN
0.0,0.0,0.0,272.0,0.8099,-0.27249998,9.7692995,-0.0254,0.076299995,0.39029998,-0.042449,-0.010034,-0.848211,2017-04-08 21:35:03,NaN
0.0,0.0,0.0,272.0,0.80329996,-0.2733,9.7698,0.020299999,0.1556,0.3506,-0.042348,-0.009822,-0.84834397,2017-04-08 21:35:04,NaN
0.0,0.0,0.0,272.0,0.7913,-0.292,9.7703,0.1108,-0.060999997,0.50699997,-0.042167,-0.008663,-0.848495,2017-04-08 21:35:05,NaN
0.0,0.0,0.0,272.0,0.78599995,-0.2767,9.7711,-0.0014,0.0021,0.2708,-0.041653,-0.009131,-0.848011,2017-04-08 21:35:06,NaN
0.0,0.0,0.0,28.0,0.8012,-0.28219998,9.7697,0.100899994,0.12529999,0.3899,-0.042248,-0.0090189995,-0.848643,2017-04-08 21:35:07,NaN
0.0,0.0,0.0,272.0,0.79899997,-0.27539998,9.7701,0.0246,9.0E-4,0.3895,-0.042052,-0.009604,-0.848297,2017-04-08 21:35:08,NaN
0.0,0.0,0.0,272.0,0.81259996,-0.2759,9.769,-0.028099999,-0.0378,0.3514,-0.042622,-0.009437,-0.848913,2017-04-08 21:35:09,NaN
0.0,0.0,0.0,274.0,0.7956,-0.2581,9.7709,0.028099999,-0.0949,0.271,-0.041659,-0.010177,-0.847867,2017-04-08 21:35:10,NaN
0.0,0.0,0.0,272.0,0.803,-0.27269998,9.769899,0.059899997,-0.1195,0.3897,-0.042149,-0.009834,-0.848244,2017-04-08 21:35:11,NaN
0.0,0.0,0.0,272.0,0.7981,-0.26999998,9.7703,0.0256,-0.0437,0.3893,-0.041797,-0.010759,-0.847617,2017-04-08 21:35:12,NaN
0.0,0.0,0.0,272.0,0.80439997,-0.2747,9.7697,-0.059,-0.0783,0.3114,-0.041761,-0.010359,-0.847784,2017-04-08 21:35:13,NaN
0.0,0.0,0.0,272.0,0.8009,-0.25579998,9.7705,0.1012,-0.0187,0.34989998,-0.041587,-0.010573,-0.847434,2017-04-08 21:35:14,NaN
0.0,0.0,0.0,272.0,0.78569996,-0.2942,9.770599,0.0379,0.0981,0.389,-0.041899,-0.008181,-0.848674,2017-04-08 21:35:15,NaN
0.0,0.0,0.0,274.0,0.8088,-0.2393,9.7703,0.0148,0.0824,0.4678,-0.041953,-0.011721,-0.847356,2017-04-08 21:35:16,NaN
0.0,0.0,0.0,272.0,0.80439997,-0.2575,9.7702,0.019199999,-0.016999999,0.3502,-0.04179,-0.010573,-0.847716,2017-04-08 21:35:17,NaN
0.0,0.0,0.0,274.0,0.7798,-0.267,9.7719,0.0831,-0.085999995,0.23079999,-0.040726,-0.010034,-0.847213,2017-04-08 21:35:18,NaN
0.0,0.0,0.0,274.0,0.7852,-0.26929998,9.7713995,0.077599995,-0.0837,0.34899998,-0.041737,-0.009715,-0.847902,2017-04-08 21:35:20,NaN
0.0,0.0,0.0,272.0,0.8232,-0.27339998,9.7682,-0.0387,-0.0011,0.3522,-0.043051,-0.010322,-0.848553,2017-04-08 21:35:21,NaN
0.0,0.0,0.0,162.0,0.8041,-0.2877,9.7692995,-0.0196,0.0131,0.2726,-0.042104,-0.009154,-0.848434,2017-04-08 21:35:22,NaN
0.0,0.0,0.0,272.0,0.7973,-0.25759998,9.7706995,0.0264,-0.0561,0.3496,-0.041875,-0.010048,-0.84793,2017-04-08 21:35:23,NaN
