ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.393295,-0.038307227,3.2752678,18.0,2017-04-09 13:45:35,-Infinity
6.8665705,0.10534488,6.588843,14.0,2017-04-09 13:45:36,-Infinity
7.1059904,0.06703765,6.847417,14.0,2017-04-09 13:45:37,-Infinity
7.1251445,0.047884032,6.4260373,15.0,2017-04-09 13:45:38,-Infinity
7.1251445,0.019153614,5.755661,15.0,2017-04-09 13:45:39,-Infinity
7.019799,0.038307227,7.1347213,14.0,2017-04-09 13:45:40,-Infinity
7.07726,0.02873042,7.07726,15.0,2017-04-09 13:45:41,-Infinity
7.0485296,0.038307227,7.019799,15.0,2017-04-09 13:45:42,-Infinity
7.038953,0.038307227,7.2209125,15.0,2017-04-09 13:45:43,-Infinity
6.8186865,0.076614454,7.2592196,15.0,2017-04-09 13:45:44,-Infinity
7.019799,0.05746084,6.655881,15.0,2017-04-09 13:45:45,-Infinity
7.0581064,0.038307227,6.9240313,14.0,2017-04-09 13:45:46,-Infinity
7.1059904,0.038307227,7.0581064,15.0,2017-04-09 13:45:47,-Infinity
7.086837,0.009576807,6.540959,16.0,2017-04-09 13:45:48,-Infinity
7.0581064,0.038307227,6.991069,15.0,2017-04-09 13:45:49,-Infinity
6.9240313,0.02873042,7.2592196,15.0,2017-04-09 13:45:50,-Infinity
6.9719152,0.009576807,6.14831,15.0,2017-04-09 13:45:51,-Infinity
7.0964136,-0.009576807,6.1387334,14.0,2017-04-09 13:45:52,-Infinity
7.067683,0.047884032,6.943185,15.0,2017-04-09 13:45:53,-Infinity
7.0485296,0.038307227,7.0102224,15.0,2017-04-09 13:45:54,-Infinity
7.029376,0.08619126,6.167464,14.0,2017-04-09 13:45:55,-Infinity
7.0581064,0.0,6.8186865,15.0,2017-04-09 13:45:56,-Infinity
7.07726,0.038307227,6.6654577,15.0,2017-04-09 13:45:57,-Infinity
7.0581064,0.047884032,7.038953,15.0,2017-04-09 13:45:58,-Infinity
7.029376,0.076614454,7.038953,14.0,2017-04-09 13:46:00,-Infinity
7.0581064,0.019153614,7.0102224,14.0,2017-04-09 13:46:01,-Infinity
7.0485296,0.095768064,7.029376,15.0,2017-04-09 13:46:02,-Infinity
7.0485296,0.05746084,7.07726,14.0,2017-04-09 13:46:03,-Infinity
7.2592196,-0.10534488,2.3175871,15.0,2017-04-09 13:46:04,-Infinity
6.991069,0.02873042,7.07726,15.0,2017-04-09 13:46:05,-Infinity
7.1251445,0.047884032,5.209783,15.0,2017-04-09 13:46:06,-Infinity
7.067683,0.047884032,6.7612257,14.0,2017-04-09 13:46:07,-Infinity
6.703765,0.10534488,4.817134,14.0,2017-04-09 13:46:08,-Infinity
7.029376,0.095768064,4.5394063,15.0,2017-04-09 13:46:09,-Infinity
7.1251445,0.047884032,6.6079965,16.0,2017-04-09 13:46:10,-Infinity
6.847417,0.06703765,4.596867,15.0,2017-04-09 13:46:11,-Infinity
7.07726,0.076614454,7.431602,15.0,2017-04-09 13:46:12,-Infinity
7.07726,0.02873042,6.9240313,14.0,2017-04-09 13:46:13,-Infinity
7.067683,-0.019153614,6.742072,15.0,2017-04-09 13:46:14,-Infinity
7.1059904,0.076614454,7.2687964,13.0,2017-04-09 13:46:15,-Infinity
7.0581064,0.05746084,7.0006456,15.0,2017-04-09 13:46:16,-Infinity
7.086837,0.047884032,7.0102224,16.0,2017-04-09 13:46:17,-Infinity
7.086837,0.02873042,6.83784,15.0,2017-04-09 13:46:18,-Infinity
7.1059904,0.05746084,6.789956,14.0,2017-04-09 13:46:19,-Infinity
7.0581064,0.038307227,6.991069,13.0,2017-04-09 13:46:20,-Infinity
6.253655,0.6703765,6.8761473,14.0,2017-04-09 13:46:21,-Infinity
7.0485296,0.05746084,6.7324953,12.0,2017-04-09 13:46:22,-Infinity
7.086837,0.038307227,6.655881,13.0,2017-04-09 13:46:23,-Infinity
7.067683,-0.038307227,6.339846,16.0,2017-04-09 13:46:24,-Infinity
5.209783,1.0055647,7.489063,20.0,2017-04-09 13:46:26,-Infinity
1.4269443,-0.7374141,5.2289367,33.0,2017-04-09 13:46:27,-Infinity
5.0661306,-1.1109096,7.326257,13.0,2017-04-09 13:46:28,-Infinity
4.7309427,-0.7374141,7.28795,12.0,2017-04-09 13:46:29,-Infinity
4.280833,-0.4405331,8.954314,13.0,2017-04-09 13:46:30,-Infinity
4.357447,-0.4213795,8.446744,15.0,2017-04-09 13:46:31,-Infinity
4.462792,-0.63206923,9.519346,15.0,2017-04-09 13:46:32,-Infinity
7.97748,0.019153614,5.9567738,7.0,2017-04-09 13:46:33,-Infinity
8.159439,-0.05746084,3.1890767,9.0,2017-04-09 13:46:34,-Infinity
8.034941,0.019153614,5.6407394,12.0,2017-04-09 13:46:35,-Infinity
7.699753,0.0,6.5601125,9.0,2017-04-09 13:46:36,-Infinity
7.9008656,0.009576807,5.4683566,8.0,2017-04-09 13:46:37,-Infinity
7.680599,0.05746084,2.873042,8.0,2017-04-09 13:46:38,-Infinity
7.9008656,0.0,5.755661,8.0,2017-04-09 13:46:39,-Infinity
7.9104424,0.02873042,5.8322754,8.0,2017-04-09 13:46:40,-Infinity
7.8146744,0.05746084,6.042965,8.0,2017-04-09 13:46:41,-Infinity
7.833828,0.019153614,6.301539,8.0,2017-04-09 13:46:42,-Infinity
7.776367,0.047884032,6.8569937,10.0,2017-04-09 13:46:43,-Infinity
7.8529816,0.019153614,6.1195793,11.0,2017-04-09 13:46:44,-Infinity
7.8912888,0.009576807,5.9184666,10.0,2017-04-09 13:46:45,-Infinity
7.8529816,0.019153614,6.1866174,8.0,2017-04-09 13:46:46,-Infinity
7.8050976,0.019153614,5.583278,9.0,2017-04-09 13:46:47,-Infinity
7.9104424,-0.019153614,5.353435,8.0,2017-04-09 13:46:48,-Infinity
7.8050976,0.019153614,6.3589997,9.0,2017-04-09 13:46:49,-Infinity
7.8912888,0.02873042,6.694188,9.0,2017-04-09 13:46:50,-Infinity
7.8146744,0.038307227,6.1100025,8.0,2017-04-09 13:46:52,-Infinity
7.833828,0.038307227,5.7365074,8.0,2017-04-09 13:46:53,-Infinity
8.015787,0.0,4.721366,8.0,2017-04-09 13:46:54,-Infinity
7.8529816,0.047884032,6.2728086,8.0,2017-04-09 13:46:55,-Infinity
7.785944,0.05746084,6.253655,8.0,2017-04-09 13:46:56,-Infinity
7.8050976,0.02873042,6.3111157,9.0,2017-04-09 13:46:57,-Infinity
7.8529816,0.02873042,5.851429,9.0,2017-04-09 13:46:58,-Infinity
7.872135,0.038307227,6.081272,9.0,2017-04-09 13:46:59,-Infinity
7.8050976,0.02873042,5.813122,9.0,2017-04-09 13:47:00,-Infinity
7.7667904,0.019153614,5.889736,9.0,2017-04-09 13:47:01,-Infinity
7.795521,0.047884032,6.1100025,8.0,2017-04-09 13:47:02,-Infinity
7.795521,0.019153614,6.1770406,8.0,2017-04-09 13:47:03,-Infinity
7.8146744,0.047884032,6.1004257,10.0,2017-04-09 13:47:04,-Infinity
7.776367,0.047884032,7.192182,8.0,2017-04-09 13:47:05,-Infinity
7.9008656,0.009576807,5.439626,9.0,2017-04-09 13:47:06,-Infinity
7.872135,0.009576807,5.00867,7.0,2017-04-09 13:47:07,-Infinity
7.9583263,0.21068975,2.8538885,11.0,2017-04-09 13:47:08,-Infinity
7.9104424,0.038307227,2.681506,12.0,2017-04-09 13:47:09,-Infinity
7.833828,0.0,6.0716953,12.0,2017-04-09 13:47:10,-Infinity
7.8529816,0.02873042,6.033388,11.0,2017-04-09 13:47:11,-Infinity
7.881712,-0.009576807,5.439626,12.0,2017-04-09 13:47:12,-Infinity
7.776367,0.02873042,6.205771,12.0,2017-04-09 13:47:13,-Infinity
7.881712,0.0,5.4683566,12.0,2017-04-09 13:47:14,-Infinity
7.632715,0.06703765,6.588843,12.0,2017-04-09 13:47:15,-Infinity
7.776367,0.095768064,6.2249246,12.0,2017-04-09 13:47:16,-Infinity
7.7667904,0.047884032,5.9184666,12.0,2017-04-09 13:47:17,-Infinity
7.833828,0.038307227,5.755661,12.0,2017-04-09 13:47:18,-Infinity
7.699753,0.08619126,8.293514,12.0,2017-04-09 13:47:20,-Infinity
7.8050976,0.038307227,6.081272,12.0,2017-04-09 13:47:21,-Infinity
7.8529816,0.009576807,5.9280434,12.0,2017-04-09 13:47:22,-Infinity
7.9966335,-0.038307227,2.719813,11.0,2017-04-09 13:47:23,-Infinity
7.795521,0.02873042,6.2823853,12.0,2017-04-09 13:47:24,-Infinity
7.6231384,0.05746084,5.104438,12.0,2017-04-09 13:47:25,-Infinity
7.73806,0.047884032,3.2465374,12.0,2017-04-09 13:47:26,-Infinity
7.8625584,0.038307227,6.129156,12.0,2017-04-09 13:47:27,-Infinity
7.824251,0.02873042,6.090849,12.0,2017-04-09 13:47:28,-Infinity
7.8146744,0.019153614,4.8362875,11.0,2017-04-09 13:47:29,-Infinity
7.776367,-0.06703765,0.93852705,12.0,2017-04-09 13:47:30,-Infinity
8.0445175,-0.12449849,3.2369606,12.0,2017-04-09 13:47:31,-Infinity
7.8146744,0.019153614,6.5505357,12.0,2017-04-09 13:47:32,-Infinity
7.7572136,0.1340753,7.7667904,12.0,2017-04-09 13:47:33,-Infinity
7.7572136,0.047884032,5.535394,11.0,2017-04-09 13:47:34,-Infinity
7.8529816,-0.019153614,5.161899,12.0,2017-04-09 13:47:35,-Infinity
7.785944,0.0,6.2345014,9.0,2017-04-09 13:47:36,-Infinity
7.7667904,0.009576807,6.0238113,11.0,2017-04-09 13:47:37,-Infinity
7.8050976,-0.02873042,5.8226986,11.0,2017-04-09 13:47:38,-Infinity
7.8050976,0.009576807,6.0716953,11.0,2017-04-09 13:47:39,-Infinity
7.8625584,0.047884032,5.506664,11.0,2017-04-09 13:47:40,-Infinity
7.833828,0.019153614,5.391742,12.0,2017-04-09 13:47:42,-Infinity
7.8912888,0.06703765,5.449203,10.0,2017-04-09 13:47:43,-Infinity
7.833828,0.047884032,6.3781533,10.0,2017-04-09 13:47:44,-Infinity
7.8050976,0.038307227,6.129156,10.0,2017-04-09 13:47:45,-Infinity
7.8050976,0.02873042,5.3438582,9.0,2017-04-09 13:47:46,-Infinity
7.872135,0.047884032,5.7843914,10.0,2017-04-09 13:47:47,-Infinity
7.8625584,0.0,6.090849,10.0,2017-04-09 13:47:48,-Infinity
7.651869,0.11492168,4.5202527,12.0,2017-04-09 13:47:49,-Infinity
7.8050976,0.02873042,3.763685,10.0,2017-04-09 13:47:50,-Infinity
7.785944,0.0,5.9567738,10.0,2017-04-09 13:47:51,-Infinity
7.843405,0.02873042,6.14831,10.0,2017-04-09 13:47:52,-Infinity
7.776367,0.047884032,6.0046577,8.0,2017-04-09 13:47:53,-Infinity
7.8050976,0.019153614,6.14831,10.0,2017-04-09 13:47:54,-Infinity
7.7189064,0.047884032,6.6271505,8.0,2017-04-09 13:47:55,-Infinity
7.8625584,0.019153614,6.042965,9.0,2017-04-09 13:47:56,-Infinity
7.795521,-0.019153614,5.9663506,10.0,2017-04-09 13:47:57,-Infinity
7.7572136,0.22026655,4.1371803,8.0,2017-04-09 13:47:58,-Infinity
7.785944,0.047884032,6.4643445,9.0,2017-04-09 13:47:59,-Infinity
7.824251,0.02873042,6.1387334,8.0,2017-04-09 13:48:00,-Infinity
7.929596,0.0,5.947197,10.0,2017-04-09 13:48:01,-Infinity
7.8529816,-0.009576807,5.9663506,8.0,2017-04-09 13:48:02,-Infinity
7.8146744,0.047884032,6.1387334,8.0,2017-04-09 13:48:03,-Infinity
8.025364,0.0,4.865018,9.0,2017-04-09 13:48:05,-Infinity
7.881712,-0.038307227,4.8841715,9.0,2017-04-09 13:48:06,-Infinity
7.833828,0.047884032,6.1866174,8.0,2017-04-09 13:48:07,-Infinity
7.8146744,0.0,5.899313,8.0,2017-04-09 13:48:08,-Infinity
7.833828,0.02873042,5.947197,9.0,2017-04-09 13:48:09,-Infinity
7.8050976,0.009576807,6.1195793,8.0,2017-04-09 13:48:10,-Infinity
7.824251,0.047884032,6.2632318,8.0,2017-04-09 13:48:11,-Infinity
7.776367,0.05746084,5.9184666,8.0,2017-04-09 13:48:12,-Infinity
7.747637,0.05746084,7.335834,9.0,2017-04-09 13:48:13,-Infinity
7.728483,0.019153614,5.4683566,9.0,2017-04-09 13:48:14,-Infinity
7.833828,-0.11492168,1.9536686,8.0,2017-04-09 13:48:15,-Infinity
7.8146744,0.02873042,6.244078,9.0,2017-04-09 13:48:16,-Infinity
7.843405,0.038307227,6.4164605,8.0,2017-04-09 13:48:17,-Infinity
7.795521,0.019153614,5.889736,9.0,2017-04-09 13:48:18,-Infinity
7.872135,0.019153614,5.803545,9.0,2017-04-09 13:48:19,-Infinity
7.575254,0.0,4.817134,10.0,2017-04-09 13:48:20,-Infinity
7.833828,0.038307227,5.793968,10.0,2017-04-09 13:48:21,-Infinity
7.8912888,0.038307227,5.7748146,10.0,2017-04-09 13:48:22,-Infinity
7.8146744,0.038307227,6.196194,9.0,2017-04-09 13:48:23,-Infinity
7.785944,0.047884032,4.4915223,9.0,2017-04-09 13:48:24,-Infinity
7.872135,0.019153614,5.4204726,8.0,2017-04-09 13:48:25,-Infinity
7.8050976,0.038307227,6.1770406,9.0,2017-04-09 13:48:26,-Infinity
7.8912888,-0.009576807,5.985504,8.0,2017-04-09 13:48:27,-Infinity
7.8529816,0.009576807,5.90889,9.0,2017-04-09 13:48:28,-Infinity
7.881712,0.019153614,6.2345014,9.0,2017-04-09 13:48:29,-Infinity
7.795521,0.009576807,6.1866174,8.0,2017-04-09 13:48:30,-Infinity
7.690176,0.095768064,7.1730285,9.0,2017-04-09 13:48:32,-Infinity
7.8529816,0.019153614,5.755661,9.0,2017-04-09 13:48:33,-Infinity
7.833828,0.06703765,6.157887,11.0,2017-04-09 13:48:34,-Infinity
7.776367,-0.038307227,5.9663506,8.0,2017-04-09 13:48:35,-Infinity
7.8146744,0.047884032,6.14831,10.0,2017-04-09 13:48:36,-Infinity
7.776367,0.009576807,5.9759274,9.0,2017-04-09 13:48:37,-Infinity
7.8050976,0.038307227,6.1195793,8.0,2017-04-09 13:48:38,-Infinity
7.8146744,0.038307227,6.0716953,8.0,2017-04-09 13:48:39,-Infinity
7.8050976,0.038307227,7.3071036,8.0,2017-04-09 13:48:40,-Infinity
7.824251,0.076614454,6.0525417,8.0,2017-04-09 13:48:41,-Infinity
7.785944,0.02873042,6.1770406,8.0,2017-04-09 13:48:42,-Infinity
7.833828,0.038307227,6.1100025,10.0,2017-04-09 13:48:43,-Infinity
7.6614456,-0.02873042,3.6966474,10.0,2017-04-09 13:48:44,-Infinity
7.642292,0.009576807,2.834735,12.0,2017-04-09 13:48:45,-Infinity
7.872135,0.047884032,5.6120086,10.0,2017-04-09 13:48:46,-Infinity
7.8050976,0.0,5.48751,10.0,2017-04-09 13:48:47,-Infinity
7.9008656,-0.038307227,0.5746084,10.0,2017-04-09 13:48:48,-Infinity
7.795521,0.02873042,6.215348,11.0,2017-04-09 13:48:49,-Infinity
7.776367,0.047884032,6.483498,12.0,2017-04-09 13:48:50,-Infinity
7.824251,0.0,6.1100025,10.0,2017-04-09 13:48:51,-Infinity
7.8050976,0.02873042,6.0525417,10.0,2017-04-09 13:48:52,-Infinity
7.7667904,0.019153614,6.14831,11.0,2017-04-09 13:48:53,-Infinity
7.9104424,0.038307227,3.620033,10.0,2017-04-09 13:48:54,-Infinity
7.8146744,0.019153614,5.6886234,11.0,2017-04-09 13:48:56,-Infinity
7.776367,0.047884032,6.0716953,10.0,2017-04-09 13:48:57,-Infinity
7.7667904,-0.019153614,4.405331,10.0,2017-04-09 13:48:58,-Infinity
7.7667904,0.076614454,7.6614456,10.0,2017-04-09 13:48:59,-Infinity
7.8050976,0.02873042,6.157887,9.0,2017-04-09 13:49:00,-Infinity
7.776367,0.009576807,6.157887,11.0,2017-04-09 13:49:01,-Infinity
7.699753,0.10534488,6.7133417,8.0,2017-04-09 13:49:02,-Infinity
7.7189064,0.05746084,5.2385135,8.0,2017-04-09 13:49:03,-Infinity
7.8050976,0.05746084,6.196194,9.0,2017-04-09 13:49:04,-Infinity
7.7667904,0.019153614,6.1387334,9.0,2017-04-09 13:49:05,-Infinity
7.843405,0.019153614,2.7389667,11.0,2017-04-09 13:49:06,-Infinity
7.7572136,0.038307227,6.291962,10.0,2017-04-09 13:49:07,-Infinity
7.8050976,0.02873042,6.1866174,11.0,2017-04-09 13:49:08,-Infinity
7.833828,0.02873042,5.650316,12.0,2017-04-09 13:49:09,-Infinity
7.824251,0.0,5.4683566,10.0,2017-04-09 13:49:10,-Infinity
7.833828,0.019153614,5.9184666,12.0,2017-04-09 13:49:11,-Infinity
7.785944,0.019153614,6.167464,12.0,2017-04-09 13:49:12,-Infinity
7.6614456,0.095768064,6.9144545,10.0,2017-04-09 13:49:13,-Infinity
7.824251,0.009576807,5.9663506,12.0,2017-04-09 13:49:14,-Infinity
7.795521,0.009576807,6.1100025,11.0,2017-04-09 13:49:15,-Infinity
7.833828,0.038307227,6.042965,10.0,2017-04-09 13:49:16,-Infinity
7.776367,0.047884032,6.1387334,11.0,2017-04-09 13:49:17,-Infinity
8.034941,0.009576807,4.76925,12.0,2017-04-09 13:49:18,-Infinity
7.374141,0.2681506,3.715801,11.0,2017-04-09 13:49:19,-Infinity
7.833828,0.009576807,6.167464,11.0,2017-04-09 13:49:21,-Infinity
7.833828,0.019153614,5.6215854,12.0,2017-04-09 13:49:22,-Infinity
7.240066,0.29688102,5.2863975,11.0,2017-04-09 13:49:23,-Infinity
7.8050976,0.0,5.9567738,12.0,2017-04-09 13:49:24,-Infinity
7.833828,-0.019153614,5.9280434,12.0,2017-04-09 13:49:25,-Infinity
7.824251,0.047884032,6.1770406,10.0,2017-04-09 13:49:26,-Infinity
7.8529816,0.019153614,6.3685765,10.0,2017-04-09 13:49:27,-Infinity
7.8146744,0.05746084,7.6231384,11.0,2017-04-09 13:49:28,-Infinity
7.7572136,0.047884032,6.1866174,12.0,2017-04-09 13:49:29,-Infinity
7.73806,-0.019153614,6.1387334,12.0,2017-04-09 13:49:30,-Infinity
7.7093296,0.019153614,6.703765,12.0,2017-04-09 13:49:31,-Infinity
7.785944,0.047884032,6.196194,12.0,2017-04-09 13:49:32,-Infinity
7.833828,0.019153614,6.0621185,11.0,2017-04-09 13:49:33,-Infinity
7.795521,0.076614454,4.759673,12.0,2017-04-09 13:49:34,-Infinity
7.795521,0.038307227,6.167464,13.0,2017-04-09 13:49:35,-Infinity
7.795521,0.05746084,6.14831,12.0,2017-04-09 13:49:36,-Infinity
7.8146744,0.009576807,6.042965,11.0,2017-04-09 13:49:37,-Infinity
7.8146744,0.05746084,6.1770406,11.0,2017-04-09 13:49:38,-Infinity
7.7667904,0.18195933,5.9663506,11.0,2017-04-09 13:49:39,-Infinity
7.431602,0.33518824,5.497087,12.0,2017-04-09 13:49:40,-Infinity
7.824251,0.047884032,6.196194,12.0,2017-04-09 13:49:41,-Infinity
7.9391727,0.08619126,4.4436383,12.0,2017-04-09 13:49:42,-Infinity
7.824251,0.038307227,6.2345014,12.0,2017-04-09 13:49:43,-Infinity
7.8529816,0.02873042,4.050989,12.0,2017-04-09 13:49:44,-Infinity
7.824251,0.06703765,6.205771,12.0,2017-04-09 13:49:45,-Infinity
7.8050976,0.038307227,5.9567738,12.0,2017-04-09 13:49:46,-Infinity
7.728483,0.019153614,6.9719152,12.0,2017-04-09 13:49:48,-Infinity
7.824251,0.009576807,6.2823853,12.0,2017-04-09 13:49:49,-Infinity
7.824251,0.05746084,5.5258174,13.0,2017-04-09 13:49:50,-Infinity
7.489063,0.02873042,6.2823853,13.0,2017-04-09 13:49:51,-Infinity
7.833828,0.0,6.1195793,12.0,2017-04-09 13:49:52,-Infinity
7.7189064,0.038307227,6.493075,12.0,2017-04-09 13:49:53,-Infinity
7.8912888,0.02873042,4.213795,12.0,2017-04-09 13:49:54,-Infinity
7.776367,-0.009576807,6.1866174,12.0,2017-04-09 13:49:55,-Infinity
7.8050976,0.0,6.5984197,12.0,2017-04-09 13:49:56,-Infinity
7.8146744,0.009576807,6.081272,13.0,2017-04-09 13:49:57,-Infinity
7.8529816,0.038307227,5.592855,12.0,2017-04-09 13:49:58,-Infinity
7.690176,0.05746084,5.851429,12.0,2017-04-09 13:49:59,-Infinity
7.9104424,-0.019153614,3.9743748,12.0,2017-04-09 13:50:00,-Infinity
7.795521,0.038307227,6.1387334,13.0,2017-04-09 13:50:01,-Infinity
7.565677,0.0,6.0621185,12.0,2017-04-09 13:50:02,-Infinity
7.9870567,0.02873042,6.5218053,12.0,2017-04-09 13:50:03,-Infinity
7.833828,0.0,5.947197,12.0,2017-04-09 13:50:04,-Infinity
7.785944,0.038307227,6.1387334,12.0,2017-04-09 13:50:05,-Infinity
7.785944,0.009576807,6.1387334,12.0,2017-04-09 13:50:06,-Infinity
7.8050976,0.02873042,6.1100025,10.0,2017-04-09 13:50:07,-Infinity
7.747637,0.019153614,6.2345014,10.0,2017-04-09 13:50:08,-Infinity
7.7667904,0.038307227,6.2823853,11.0,2017-04-09 13:50:09,-Infinity
7.776367,0.047884032,6.1770406,11.0,2017-04-09 13:50:10,-Infinity
7.8146744,0.05746084,6.0621185,9.0,2017-04-09 13:50:12,-Infinity
7.843405,0.038307227,5.755661,10.0,2017-04-09 13:50:13,-Infinity
7.843405,0.009576807,5.0757074,9.0,2017-04-09 13:50:14,-Infinity
7.833828,0.038307227,6.885724,10.0,2017-04-09 13:50:15,-Infinity
7.785944,0.05746084,6.196194,9.0,2017-04-09 13:50:16,-Infinity
7.690176,0.009576807,6.4164605,9.0,2017-04-09 13:50:17,-Infinity
7.8050976,0.019153614,6.196194,9.0,2017-04-09 13:50:18,-Infinity
7.967903,-0.038307227,4.280833,9.0,2017-04-09 13:50:19,-Infinity
7.73806,0.02873042,5.3821654,10.0,2017-04-09 13:50:20,-Infinity
7.833828,0.019153614,5.9184666,9.0,2017-04-09 13:50:21,-Infinity
7.7667904,0.019153614,6.042965,9.0,2017-04-09 13:50:22,-Infinity
7.747637,0.02873042,6.435614,9.0,2017-04-09 13:50:23,-Infinity
7.517793,-0.019153614,7.0581064,9.0,2017-04-09 13:50:24,-Infinity
7.8050976,0.02873042,6.157887,10.0,2017-04-09 13:50:25,-Infinity
7.7667904,0.02873042,6.129156,12.0,2017-04-09 13:50:26,-Infinity
7.795521,0.038307227,6.090849,13.0,2017-04-09 13:50:27,-Infinity
7.785944,0.038307227,5.717354,13.0,2017-04-09 13:50:28,-Infinity
7.776367,0.05746084,6.0046577,12.0,2017-04-09 13:50:29,-Infinity
7.9008656,0.009576807,5.4683566,12.0,2017-04-09 13:50:30,-Infinity
7.785944,0.0,5.3821654,12.0,2017-04-09 13:50:31,-Infinity
7.824251,-0.009576807,4.9416323,12.0,2017-04-09 13:50:32,-Infinity
7.824251,0.02873042,5.650316,12.0,2017-04-09 13:50:33,-Infinity
7.929596,0.05746084,3.4380736,12.0,2017-04-09 13:50:34,-Infinity
7.8146744,-0.076614454,0.0,13.0,2017-04-09 13:50:35,-Infinity
7.776367,0.047884032,6.6654577,11.0,2017-04-09 13:50:36,-Infinity
7.8146744,0.019153614,6.0525417,12.0,2017-04-09 13:50:37,-Infinity
7.785944,0.047884032,7.2783732,12.0,2017-04-09 13:50:39,-Infinity
7.73806,0.019153614,5.2959743,12.0,2017-04-09 13:50:40,-Infinity
7.5082164,0.0,1.1300632,11.0,2017-04-09 13:50:41,-Infinity
8.1402855,0.02873042,2.920926,12.0,2017-04-09 13:50:42,-Infinity
7.7572136,0.0,5.5641246,12.0,2017-04-09 13:50:43,-Infinity
7.8146744,0.019153614,5.813122,12.0,2017-04-09 13:50:44,-Infinity
7.824251,0.047884032,5.7269306,12.0,2017-04-09 13:50:45,-Infinity
7.8050976,0.047884032,6.1100025,12.0,2017-04-09 13:50:46,-Infinity
7.7667904,0.0,5.544971,12.0,2017-04-09 13:50:47,-Infinity
7.8050976,0.0,6.1100025,11.0,2017-04-09 13:50:48,-Infinity
7.776367,0.02873042,5.1235914,12.0,2017-04-09 13:50:49,-Infinity
7.8146744,0.009576807,2.4133554,12.0,2017-04-09 13:50:50,-Infinity
7.795521,0.038307227,5.985504,13.0,2017-04-09 13:50:51,-Infinity
7.795521,0.047884032,6.1195793,12.0,2017-04-09 13:50:52,-Infinity
7.795521,0.0,6.0621185,12.0,2017-04-09 13:50:53,-Infinity
7.8625584,0.02873042,5.8801594,13.0,2017-04-09 13:50:54,-Infinity
7.785944,0.05746084,7.1155677,15.0,2017-04-09 13:50:55,-Infinity
7.747637,0.038307227,6.291962,14.0,2017-04-09 13:50:56,-Infinity
7.785944,0.02873042,5.995081,14.0,2017-04-09 13:50:57,-Infinity
7.776367,0.05746084,6.196194,16.0,2017-04-09 13:50:58,-Infinity
7.699753,0.019153614,3.3901896,15.0,2017-04-09 13:50:59,-Infinity
8.111555,-0.047884032,1.5227122,14.0,2017-04-09 13:51:00,-Infinity
7.795521,0.05746084,6.157887,15.0,2017-04-09 13:51:01,-Infinity
7.795521,-0.038307227,3.9552212,14.0,2017-04-09 13:51:02,-Infinity
7.785944,0.047884032,6.1004257,14.0,2017-04-09 13:51:03,-Infinity
7.8529816,0.019153614,5.707777,15.0,2017-04-09 13:51:05,-Infinity
7.6135616,0.08619126,5.0661306,15.0,2017-04-09 13:51:06,-Infinity
7.843405,0.1436521,6.981492,14.0,2017-04-09 13:51:07,-Infinity
7.5561004,0.05746084,4.4819455,14.0,2017-04-09 13:51:08,-Infinity
7.7667904,0.038307227,6.1866174,15.0,2017-04-09 13:51:09,-Infinity
7.8625584,0.009576807,5.995081,14.0,2017-04-09 13:51:10,-Infinity
7.97748,-0.06703765,2.2697031,15.0,2017-04-09 13:51:11,-Infinity
7.8050976,0.038307227,6.157887,12.0,2017-04-09 13:51:12,-Infinity
7.776367,0.038307227,6.1004257,11.0,2017-04-09 13:51:13,-Infinity
7.7189064,0.019153614,4.1946416,11.0,2017-04-09 13:51:14,-Infinity
7.422025,0.047884032,8.695741,11.0,2017-04-09 13:51:15,-Infinity
7.795521,0.047884032,6.0238113,13.0,2017-04-09 13:51:16,-Infinity
7.728483,0.076614454,7.28795,12.0,2017-04-09 13:51:17,-Infinity
7.8050976,0.038307227,5.995081,11.0,2017-04-09 13:51:18,-Infinity
7.9487495,0.009576807,4.6830587,12.0,2017-04-09 13:51:19,-Infinity
7.8529816,0.019153614,6.1770406,12.0,2017-04-09 13:51:20,-Infinity
8.054094,0.009576807,3.8977604,12.0,2017-04-09 13:51:21,-Infinity
7.843405,0.076614454,5.391742,11.0,2017-04-09 13:51:22,-Infinity
7.785944,0.02873042,5.899313,13.0,2017-04-09 13:51:23,-Infinity
7.7667904,-0.02873042,4.721366,11.0,2017-04-09 13:51:24,-Infinity
7.7667904,0.038307227,6.1770406,12.0,2017-04-09 13:51:25,-Infinity
7.872135,-0.02873042,2.27928,11.0,2017-04-09 13:51:26,-Infinity
7.8146744,0.019153614,5.602432,11.0,2017-04-09 13:51:27,-Infinity
7.699753,0.1340753,7.6135616,12.0,2017-04-09 13:51:28,-Infinity
7.785944,0.038307227,6.14831,12.0,2017-04-09 13:51:29,-Infinity
7.7093296,0.047884032,5.1140146,12.0,2017-04-09 13:51:30,-Infinity
7.776367,0.038307227,5.45878,12.0,2017-04-09 13:51:32,-Infinity
