ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.198639,-0.2942047,4.5110626,51.0,2016-11-26 12:46:48,44.595144333547324
9.218246,-0.3334198,4.53067,51.0,2016-11-26 12:46:49,41.250912218431154
9.237869,-0.25497437,4.609131,51.0,2016-11-26 12:46:50,47.88117944033758
9.179031,-0.21574402,4.53067,51.0,2016-11-26 12:46:51,44.34180820746064
9.159409,-0.31381226,4.6287384,51.0,2016-11-26 12:46:52,41.09800335400499
9.159409,-0.2745819,4.6287384,51.0,2016-11-26 12:46:53,45.30186611721924
9.198639,-0.2745819,4.550293,51.0,2016-11-26 12:46:54,47.45315067506243
9.139801,-0.31381226,4.550293,51.0,2016-11-26 12:46:55,45.097018251178234
9.179031,-0.2942047,4.589508,51.0,2016-11-26 12:46:56,47.69986845781506
9.198639,-0.23536682,4.609131,51.0,2016-11-26 12:46:57,47.658524205495596
9.179031,-0.37265015,4.5699005,51.0,2016-11-26 12:46:58,45.34428432728917
9.120178,-0.2942047,4.550293,51.0,2016-11-26 12:46:59,45.446991302409984
9.257477,-0.2745819,4.609131,51.0,2016-11-26 12:47:00,47.58224206896096
9.218246,-0.25497437,4.6287384,51.0,2016-11-26 12:47:01,45.384636903116615
9.218246,-0.2942047,4.5699005,51.0,2016-11-26 12:47:02,46.412461708115586
9.237869,-0.2745819,4.609131,51.0,2016-11-26 12:47:03,43.147042681855325
9.179031,-0.25497437,4.589508,51.0,2016-11-26 12:47:04,40.50104654851381
9.218246,-0.23536682,4.609131,51.0,2016-11-26 12:47:05,42.679141899576265
9.139801,-0.25497437,4.648346,51.0,2016-11-26 12:47:06,46.28289785430521
9.237869,-0.23536682,4.609131,51.0,2016-11-26 12:47:07,42.675130875928495
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:47:08,43.90670799159604
9.218246,-0.37265015,4.6287384,51.0,2016-11-26 12:47:09,47.1070135908634
9.218246,-0.21574402,4.589508,51.0,2016-11-26 12:47:10,43.20578749908704
9.179031,-0.2745819,4.53067,51.0,2016-11-26 12:47:11,42.0443948929615
9.218246,-0.2745819,4.550293,51.0,2016-11-26 12:47:12,49.323371739790154
9.198639,-0.23536682,4.609131,51.0,2016-11-26 12:47:13,45.54535153715014
9.237869,-0.2942047,4.53067,51.0,2016-11-26 12:47:14,43.49039236220019
9.198639,-0.2745819,4.6287384,51.0,2016-11-26 12:47:15,46.57008506258882
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:47:16,46.151838936106955
9.237869,-0.2745819,4.6679688,51.0,2016-11-26 12:47:17,45.15859982147916
9.218246,-0.2942047,4.6679688,51.0,2016-11-26 12:47:18,45.250117880575395
9.179031,-0.3530426,4.589508,51.0,2016-11-26 12:47:19,43.67696463422412
9.198639,-0.31381226,4.609131,51.0,2016-11-26 12:47:20,44.11899630727858
9.257477,-0.2745819,4.6287384,51.0,2016-11-26 12:47:21,41.228994946028045
9.237869,-0.25497437,4.4718323,51.0,2016-11-26 12:47:22,42.608084438797704
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:47:23,40.23184756646178
9.257477,-0.25497437,4.609131,51.0,2016-11-26 12:47:24,42.836066612978215
9.159409,-0.2942047,4.589508,51.0,2016-11-26 12:47:25,47.905117765290214
9.237869,-0.2942047,4.648346,51.0,2016-11-26 12:47:26,48.17924925022112
9.237869,-0.2745819,4.550293,51.0,2016-11-26 12:47:27,48.163485783016725
9.198639,-0.25497437,4.5110626,51.0,2016-11-26 12:47:28,43.424621988967125
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:47:29,43.69334811010542
9.139801,-0.25497437,4.550293,51.0,2016-11-26 12:47:30,43.70897532883529
9.198639,-0.2942047,4.6875763,51.0,2016-11-26 12:47:31,46.39605633873212
9.237869,-0.3530426,4.5699005,51.0,2016-11-26 12:47:32,45.718624868720916
9.218246,-0.25497437,4.5699005,51.0,2016-11-26 12:47:33,44.65308130939215
9.198639,-0.2942047,4.49144,51.0,2016-11-26 12:47:34,42.62344561049816
9.277084,-0.31381226,4.648346,51.0,2016-11-26 12:47:35,44.820572311702556
9.237869,-0.3530426,4.609131,51.0,2016-11-26 12:47:36,43.30345671675274
9.218246,-0.31381226,4.5699005,51.0,2016-11-26 12:47:38,44.56921269622093
9.277084,-0.31381226,4.589508,51.0,2016-11-26 12:47:39,44.1957810524291
9.237869,-0.25497437,4.550293,51.0,2016-11-26 12:47:40,46.49811641486653
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:47:41,43.36958965195437
9.277084,-0.3530426,4.5699005,51.0,2016-11-26 12:47:42,46.94358164828071
9.277084,-0.2745819,4.609131,51.0,2016-11-26 12:47:43,45.87595769999598
9.218246,-0.3334198,4.53067,51.0,2016-11-26 12:47:44,45.298320757961065
9.277084,-0.2745819,4.648346,51.0,2016-11-26 12:47:45,43.857634646648606
9.218246,-0.2745819,4.6287384,51.0,2016-11-26 12:47:46,42.79167608346738
9.198639,-0.2942047,4.53067,51.0,2016-11-26 12:47:47,45.317142374933574
9.257477,-0.31381226,4.550293,51.0,2016-11-26 12:47:48,44.83684616788039
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:47:49,43.42534324569221
9.237869,-0.23536682,4.6679688,51.0,2016-11-26 12:47:50,42.16166624184466
9.257477,-0.2745819,4.648346,51.0,2016-11-26 12:47:51,41.40801571829058
9.179031,-0.31381226,4.609131,51.0,2016-11-26 12:47:52,47.20105885777299
9.198639,-0.3530426,4.609131,51.0,2016-11-26 12:47:53,47.91289753497001
9.218246,-0.2942047,4.5699005,51.0,2016-11-26 12:47:54,46.49746208225193
9.100571,-0.23536682,4.589508,51.0,2016-11-26 12:47:55,45.792333933899585
9.139801,-0.3334198,4.609131,51.0,2016-11-26 12:47:56,44.97942184392084
9.237869,-0.3334198,4.550293,51.0,2016-11-26 12:47:57,47.93189047071067
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:47:58,46.31279720202892
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:47:59,48.29218237549487
9.257477,-0.31381226,4.609131,51.0,2016-11-26 12:48:00,49.282885497319306
9.218246,-0.31381226,4.550293,51.0,2016-11-26 12:48:01,44.406551530818746
9.139801,-0.25497437,4.550293,51.0,2016-11-26 12:48:02,42.07858804109688
9.198639,-0.3334198,4.53067,51.0,2016-11-26 12:48:03,40.249307209856234
9.179031,-0.31381226,4.609131,51.0,2016-11-26 12:48:04,45.200029863262266
9.159409,-0.3334198,4.648346,51.0,2016-11-26 12:48:05,46.55594401243252
9.237869,-0.3530426,4.609131,51.0,2016-11-26 12:48:06,44.923416900652654
9.179031,-0.31381226,4.5699005,51.0,2016-11-26 12:48:07,45.574214774295626
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:48:08,45.33964369271213
9.218246,-0.3334198,4.6679688,51.0,2016-11-26 12:48:09,47.230327294306534
9.218246,-0.31381226,4.53067,51.0,2016-11-26 12:48:10,48.47910567146193
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:48:11,47.47683384618861
9.218246,-0.31381226,4.609131,51.0,2016-11-26 12:48:12,46.34034113833877
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:48:13,43.97298033971072
9.179031,-0.2942047,4.5699005,51.0,2016-11-26 12:48:14,44.49929821353212
9.218246,-0.31381226,4.609131,51.0,2016-11-26 12:48:15,46.29866805969534
9.257477,-0.23536682,4.53067,51.0,2016-11-26 12:48:16,46.6145215770397
9.277084,-0.3334198,4.589508,51.0,2016-11-26 12:48:17,47.15260620601818
9.198639,-0.23536682,4.6679688,51.0,2016-11-26 12:48:18,46.87749201682586
9.218246,-0.2942047,4.550293,51.0,2016-11-26 12:48:19,46.113277151765544
9.198639,-0.3530426,4.550293,51.0,2016-11-26 12:48:20,44.18097182196735
9.237869,-0.2745819,4.53067,51.0,2016-11-26 12:48:21,43.73742546963969
9.296707,-0.31381226,4.5699005,51.0,2016-11-26 12:48:22,43.96729083355475
9.277084,-0.2942047,4.550293,51.0,2016-11-26 12:48:23,41.544767540342
9.237869,-0.3530426,4.589508,51.0,2016-11-26 12:48:24,45.19938608539606
9.198639,-0.2745819,4.5110626,51.0,2016-11-26 12:48:25,39.64354389686766
9.257477,-0.3334198,4.6287384,51.0,2016-11-26 12:48:26,46.00496923823228
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:48:27,46.34821051550199
9.218246,-0.31381226,4.49144,51.0,2016-11-26 12:48:28,48.27341628918256
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:48:29,44.14198188701296
9.257477,-0.25497437,4.589508,51.0,2016-11-26 12:48:30,44.40070367604296
9.237869,-0.3334198,4.6287384,51.0,2016-11-26 12:48:31,47.86827007955016
9.159409,-0.31381226,4.589508,51.0,2016-11-26 12:48:32,49.903794431056
9.237869,-0.25497437,4.550293,51.0,2016-11-26 12:48:33,44.814278471885714
9.218246,-0.19613647,4.550293,51.0,2016-11-26 12:48:34,45.848427555493274
9.159409,-0.2942047,4.648346,51.0,2016-11-26 12:48:35,47.10048426370585
9.198639,-0.2745819,4.609131,51.0,2016-11-26 12:48:36,44.959722531736105
9.159409,-0.31381226,4.53067,51.0,2016-11-26 12:48:37,40.8474965951989
9.159409,-0.3334198,4.589508,51.0,2016-11-26 12:48:38,40.74829578037331
9.218246,-0.2745819,4.6287384,51.0,2016-11-26 12:48:39,43.67793722614876
9.257477,-0.2942047,4.648346,51.0,2016-11-26 12:48:40,45.10876636289224
9.257477,-0.3334198,4.648346,51.0,2016-11-26 12:48:41,46.01303537522889
9.257477,-0.2745819,4.589508,51.0,2016-11-26 12:48:42,48.84493755554087
9.198639,-0.31381226,4.609131,51.0,2016-11-26 12:48:43,48.04474241466203
9.237869,-0.23536682,4.5110626,51.0,2016-11-26 12:48:44,46.27897396280791
9.179031,-0.3334198,4.589508,51.0,2016-11-26 12:48:45,49.323182409539406
9.179031,-0.2942047,4.550293,51.0,2016-11-26 12:48:46,45.79977418880624
9.159409,-0.23536682,4.550293,51.0,2016-11-26 12:48:47,45.02996368819585
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:48:48,47.97403858767023
9.198639,-0.31381226,4.589508,51.0,2016-11-26 12:48:49,45.579867869216784
9.179031,-0.23536682,4.589508,51.0,2016-11-26 12:48:50,44.391674269101586
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:48:51,43.187123992137785
9.198639,-0.2745819,4.609131,51.0,2016-11-26 12:48:52,41.898210911622996
9.159409,-0.2745819,4.5110626,51.0,2016-11-26 12:48:53,47.134355112099236
9.218246,-0.31381226,4.6287384,51.0,2016-11-26 12:48:54,46.384011489485324
9.120178,-0.3334198,4.5110626,51.0,2016-11-26 12:48:55,46.416695664252366
9.237869,-0.25497437,4.550293,51.0,2016-11-26 12:48:56,47.82485669377523
9.218246,-0.2745819,4.648346,51.0,2016-11-26 12:48:57,49.665481433937764
9.159409,-0.25497437,4.550293,51.0,2016-11-26 12:48:58,48.879120376273804
9.237869,-0.2745819,4.53067,51.0,2016-11-26 12:48:59,46.78866672177015
9.179031,-0.23536682,4.550293,51.0,2016-11-26 12:49:00,48.96324048090628
9.120178,-0.3530426,4.5699005,51.0,2016-11-26 12:49:01,43.97218922611637
9.296707,-0.23536682,4.550293,51.0,2016-11-26 12:49:02,43.59534756143887
9.179031,-0.2942047,4.550293,51.0,2016-11-26 12:49:03,46.81419311787145
9.218246,-0.23536682,4.6875763,51.0,2016-11-26 12:49:04,47.85620125127922
9.139801,-0.2942047,4.609131,51.0,2016-11-26 12:49:05,39.61050216908927
9.179031,-0.23536682,4.6287384,51.0,2016-11-26 12:49:06,44.031641375256356
9.257477,-0.2745819,4.550293,51.0,2016-11-26 12:49:07,43.12824085149957
9.179031,-0.39227295,4.609131,51.0,2016-11-26 12:49:08,45.572342958205866
9.179031,-0.3334198,4.589508,51.0,2016-11-26 12:49:09,44.26222067503136
9.218246,-0.2745819,4.589508,51.0,2016-11-26 12:49:10,46.38550559284294
9.237869,-0.39227295,4.7268066,51.0,2016-11-26 12:49:11,45.72862371348802
9.237869,-0.31381226,4.609131,51.0,2016-11-26 12:49:12,47.99924668687241
9.159409,-0.3334198,4.6679688,51.0,2016-11-26 12:49:13,46.51919658519467
9.218246,-0.23536682,4.5699005,51.0,2016-11-26 12:49:14,46.98364437087243
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:49:15,45.56659106314036
9.179031,-0.25497437,4.6287384,51.0,2016-11-26 12:49:16,46.13706641046416
9.179031,-0.23536682,4.589508,51.0,2016-11-26 12:49:17,46.15343851891224
9.139801,-0.31381226,4.53067,51.0,2016-11-26 12:49:18,42.76575021575722
9.218246,-0.31381226,4.589508,51.0,2016-11-26 12:49:19,44.82414012065167
9.257477,-0.2942047,4.6287384,51.0,2016-11-26 12:49:20,45.61631274792709
9.159409,-0.2745819,4.589508,51.0,2016-11-26 12:49:21,43.049541147351945
9.218246,-0.2942047,4.589508,51.0,2016-11-26 12:49:22,42.01331661529113
9.159409,-0.2745819,4.5699005,51.0,2016-11-26 12:49:23,42.84361283476031
9.218246,-0.2942047,4.6287384,51.0,2016-11-26 12:49:24,43.96544872424988
9.218246,-0.25497437,4.609131,51.0,2016-11-26 12:49:25,43.256989805505846
9.237869,-0.23536682,4.6679688,51.0,2016-11-26 12:49:26,48.89604202318903
9.277084,-0.2942047,4.589508,51.0,2016-11-26 12:49:27,48.0041996146397
9.198639,-0.31381226,4.5699005,51.0,2016-11-26 12:49:28,46.16183529790516
9.218246,-0.3334198,4.5110626,51.0,2016-11-26 12:49:29,47.35829061800506
9.237869,-0.31381226,4.746414,51.0,2016-11-26 12:49:30,47.52028660306745
9.218246,-0.3334198,4.5699005,51.0,2016-11-26 12:49:31,45.25391304238297
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:49:32,41.70268764828516
9.257477,-0.2942047,4.609131,51.0,2016-11-26 12:49:33,46.9076914083403
9.198639,-0.25497437,4.550293,51.0,2016-11-26 12:49:34,47.8996131311795
9.159409,-0.31381226,4.6679688,51.0,2016-11-26 12:49:35,44.27442364017307
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:49:36,39.820534657228436
9.218246,-0.2745819,4.609131,51.0,2016-11-26 12:49:37,42.92280002940448
9.198639,-0.2942047,4.5699005,51.0,2016-11-26 12:49:38,42.78231625081534
9.179031,-0.3334198,4.5699005,51.0,2016-11-26 12:49:39,45.592065622821465
9.237869,-0.31381226,4.550293,51.0,2016-11-26 12:49:40,47.66996891472685
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:49:41,47.73381890135105
9.218246,-0.2942047,4.6287384,51.0,2016-11-26 12:49:42,45.25101824700836
9.198639,-0.23536682,4.5699005,51.0,2016-11-26 12:49:43,47.940460607318975
9.198639,-0.31381226,4.53067,51.0,2016-11-26 12:49:44,41.173704820781715
9.179031,-0.2942047,4.5699005,51.0,2016-11-26 12:49:45,45.87149893290785
9.198639,-0.3530426,4.589508,51.0,2016-11-26 12:49:46,46.80396992558772
9.198639,-0.3334198,4.609131,51.0,2016-11-26 12:49:47,45.2887456271466
9.179031,-0.25497437,4.550293,51.0,2016-11-26 12:49:48,45.14902775231293
9.218246,-0.2745819,4.6287384,51.0,2016-11-26 12:49:49,47.79088241443976
9.139801,-0.31381226,4.53067,51.0,2016-11-26 12:49:50,41.238966012821564
9.198639,-0.31381226,4.550293,51.0,2016-11-26 12:49:51,39.754966103493445
9.139801,-0.3334198,4.53067,51.0,2016-11-26 12:49:52,44.28180653074379
9.237869,-0.2745819,4.589508,51.0,2016-11-26 12:49:53,44.79829227399076
9.218246,-0.25497437,4.609131,51.0,2016-11-26 12:49:54,46.15791939653991
9.159409,-0.3530426,4.609131,51.0,2016-11-26 12:49:55,48.82492619712828
9.198639,-0.31381226,4.550293,51.0,2016-11-26 12:49:56,47.05088174205265
9.257477,-0.31381226,4.5699005,51.0,2016-11-26 12:49:57,44.764833688596624
9.139801,-0.2942047,4.6287384,51.0,2016-11-26 12:49:58,42.64101260340121
9.139801,-0.37265015,4.609131,51.0,2016-11-26 12:50:00,44.37277183732342
9.257477,-0.23536682,4.53067,51.0,2016-11-26 12:50:01,46.940841924088716
9.139801,-0.2942047,4.550293,51.0,2016-11-26 12:50:02,45.26997747732985
9.198639,-0.2942047,4.648346,51.0,2016-11-26 12:50:03,45.653650035313554
9.257477,-0.2745819,4.6287384,51.0,2016-11-26 12:50:04,44.827283834167375
9.159409,-0.31381226,4.7268066,51.0,2016-11-26 12:50:05,46.43564146775884
9.198639,-0.2942047,4.6679688,51.0,2016-11-26 12:50:06,47.33587057072624
9.159409,-0.2745819,4.5110626,51.0,2016-11-26 12:50:07,45.07453064801206
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:50:08,43.04772843196841
9.257477,-0.31381226,4.550293,51.0,2016-11-26 12:50:09,43.227503263337056
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:50:10,41.0882582281237
9.198639,-0.21574402,4.550293,51.0,2016-11-26 12:50:11,47.5907437072598
9.159409,-0.31381226,4.6287384,51.0,2016-11-26 12:50:12,44.01473846023548
9.06134,-0.2942047,4.49144,51.0,2016-11-26 12:50:13,43.29230465414505
9.237869,-0.2942047,4.6287384,51.0,2016-11-26 12:50:14,41.45265679904587
9.198639,-0.2745819,4.550293,51.0,2016-11-26 12:50:15,43.5618796244604
9.179031,-0.31381226,4.589508,51.0,2016-11-26 12:50:16,41.484967334515794
9.179031,-0.2942047,4.648346,51.0,2016-11-26 12:50:17,47.58822124278205
9.237869,-0.3334198,4.589508,51.0,2016-11-26 12:50:18,55.82108692075437
9.237869,-0.3530426,4.5110626,51.0,2016-11-26 12:50:19,46.99083364150363
9.218246,-0.2942047,4.5699005,51.0,2016-11-26 12:50:20,45.83776471459046
9.179031,-0.31381226,4.6287384,51.0,2016-11-26 12:50:21,45.74630813430445
9.179031,-0.2942047,4.550293,51.0,2016-11-26 12:50:22,48.22471241809214
9.237869,-0.25497437,4.648346,51.0,2016-11-26 12:50:23,46.59941256511215
9.296707,-0.2745819,4.609131,51.0,2016-11-26 12:50:24,50.370642221080445
9.179031,-0.2942047,4.53067,51.0,2016-11-26 12:50:25,44.93380491483972
9.257477,-0.31381226,4.5699005,51.0,2016-11-26 12:50:26,44.44875999051785
9.179031,-0.23536682,4.6287384,51.0,2016-11-26 12:50:27,48.35722444011158
9.179031,-0.3334198,4.550293,51.0,2016-11-26 12:50:28,41.792249981725085
9.159409,-0.31381226,4.550293,51.0,2016-11-26 12:50:29,42.59000364733943
9.198639,-0.2942047,4.6287384,51.0,2016-11-26 12:50:30,46.01114138323566
9.237869,-0.25497437,4.53067,51.0,2016-11-26 12:50:31,48.91450556980799
9.198639,-0.31381226,4.6287384,51.0,2016-11-26 12:50:32,46.96378745967653
9.179031,-0.3530426,4.609131,51.0,2016-11-26 12:50:33,46.43902314738845
9.257477,-0.2942047,4.550293,51.0,2016-11-26 12:50:34,47.11165772608969
9.179031,-0.2745819,4.6679688,51.0,2016-11-26 12:50:35,47.100163427260796
9.179031,-0.23536682,4.609131,51.0,2016-11-26 12:50:36,44.362841477372406
9.257477,-0.2745819,4.5699005,51.0,2016-11-26 12:50:37,41.56284308824104
9.179031,-0.2942047,4.5110626,51.0,2016-11-26 12:50:38,44.647180789652126
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:50:39,46.04011156836133
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:50:40,42.2980253732188
9.120178,-0.25497437,4.609131,51.0,2016-11-26 12:50:41,48.58049496230757
9.179031,-0.23536682,4.589508,51.0,2016-11-26 12:50:42,47.1228510501631
9.198639,-0.31381226,4.6287384,51.0,2016-11-26 12:50:43,48.71419713823296
9.198639,-0.3334198,4.5699005,51.0,2016-11-26 12:50:44,47.68908251885272
9.179031,-0.21574402,4.5699005,51.0,2016-11-26 12:50:45,46.286782901059
9.139801,-0.2745819,4.648346,51.0,2016-11-26 12:50:46,46.223259588905286
9.237869,-0.2942047,4.589508,51.0,2016-11-26 12:50:47,46.73685944178345
9.198639,-0.2745819,4.5110626,51.0,2016-11-26 12:50:48,47.53285821886286
9.218246,-0.37265015,4.589508,51.0,2016-11-26 12:50:49,45.519571157171114
9.198639,-0.3334198,4.589508,51.0,2016-11-26 12:50:50,46.35576217755325
9.218246,-0.2745819,4.648346,51.0,2016-11-26 12:50:51,43.89229575903076
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:50:52,46.78710069036966
9.237869,-0.31381226,4.6679688,51.0,2016-11-26 12:50:53,46.72837012692145
9.198639,-0.2942047,4.589508,51.0,2016-11-26 12:50:54,45.51717989753466
9.159409,-0.3334198,4.6287384,51.0,2016-11-26 12:50:55,47.587617117418255
9.237869,-0.31381226,4.648346,51.0,2016-11-26 12:50:56,46.747768653438044
9.257477,-0.2745819,4.5699005,51.0,2016-11-26 12:50:57,44.95785108893047
9.257477,-0.3530426,4.648346,51.0,2016-11-26 12:50:58,45.625257054579535
9.237869,-0.3530426,4.6287384,51.0,2016-11-26 12:50:59,46.126796151898795
9.139801,-0.3530426,4.6287384,51.0,2016-11-26 12:51:00,45.59682989556666
9.198639,-0.31381226,4.609131,51.0,2016-11-26 12:51:01,45.02767292898666
9.237869,-0.2745819,4.5699005,51.0,2016-11-26 12:51:02,42.549713728248726
9.237869,-0.25497437,4.6679688,51.0,2016-11-26 12:51:03,43.54576478150602
9.198639,-0.21574402,4.589508,51.0,2016-11-26 12:51:04,42.68838167515394
9.139801,-0.3334198,4.648346,51.0,2016-11-26 12:51:05,41.347747553606496
9.179031,-0.3334198,4.609131,51.0,2016-11-26 12:51:06,43.738996796331485
9.179031,-0.25497437,4.5699005,51.0,2016-11-26 12:51:07,47.323673224726974
9.237869,-0.2942047,4.6679688,51.0,2016-11-26 12:51:08,43.52199218524241
9.218246,-0.2942047,4.550293,51.0,2016-11-26 12:51:09,46.322614034420454
9.218246,-0.2942047,4.609131,51.0,2016-11-26 12:51:10,45.95950498405641
9.198639,-0.2745819,4.589508,51.0,2016-11-26 12:51:11,44.24416550499136
9.159409,-0.2942047,4.5699005,51.0,2016-11-26 12:51:12,46.6469170991369
9.198639,-0.2942047,4.609131,51.0,2016-11-26 12:51:13,41.16851704108573
9.237869,-0.37265015,4.589508,51.0,2016-11-26 12:51:14,45.36806627278163
9.198639,-0.3530426,4.53067,51.0,2016-11-26 12:51:15,45.460723875402245
9.159409,-0.2942047,4.5699005,51.0,2016-11-26 12:51:16,49.37252959293137
9.159409,-0.31381226,4.6287384,51.0,2016-11-26 12:51:17,44.83531468889906
9.237869,-0.37265015,4.648346,51.0,2016-11-26 12:51:18,44.993890793815794
9.218246,-0.37265015,4.648346,51.0,2016-11-26 12:51:19,45.32597888174799
9.179031,-0.2942047,4.6287384,51.0,2016-11-26 12:51:20,43.38888098892298
9.237869,-0.3334198,4.53067,51.0,2016-11-26 12:51:21,43.36215945490237
9.159409,-0.31381226,4.648346,51.0,2016-11-26 12:51:22,44.6173429103986
9.159409,-0.31381226,4.53067,51.0,2016-11-26 12:51:23,51.338956676365584
9.237869,-0.2942047,4.5699005,51.0,2016-11-26 12:51:24,61.87179810099142
9.218246,-0.2745819,4.5699005,51.0,2016-11-26 12:51:25,64.55811015366157
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:51:26,64.67779180823922
9.198639,-0.25497437,4.609131,51.0,2016-11-26 12:51:27,44.070496187066084
9.218246,-0.3334198,4.550293,51.0,2016-11-26 12:51:28,64.67631169640403
9.237869,-0.23536682,4.609131,51.0,2016-11-26 12:51:29,66.78010067891297
9.237869,-0.3334198,4.6679688,51.0,2016-11-26 12:51:30,56.379825146311326
9.159409,-0.2745819,4.5699005,51.0,2016-11-26 12:51:31,48.85028669969945
9.218246,-0.31381226,4.550293,51.0,2016-11-26 12:51:32,49.62823239819621
9.237869,-0.23536682,4.609131,51.0,2016-11-26 12:51:33,44.955684288182844
9.198639,-0.2745819,4.5699005,51.0,2016-11-26 12:51:34,43.53343494361497
9.198639,-0.2942047,4.550293,51.0,2016-11-26 12:51:35,44.248936902785665
9.179031,-0.2745819,4.648346,51.0,2016-11-26 12:51:36,47.06636617838026
9.218246,-0.31381226,4.648346,51.0,2016-11-26 12:51:37,48.22080219767482
