ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.13729858,10.3754425,51.0,2017-02-08 16:08:11,41.1628610110963
0.13729858,-0.17651367,10.316589,51.0,2017-02-08 16:08:12,42.10797769974944
0.11767578,-0.17651367,10.39505,51.0,2017-02-08 16:08:13,39.51380402651445
0.13729858,-0.17651367,10.4734955,51.0,2017-02-08 16:08:14,45.31131077747909
0.13729858,-0.11767578,10.43428,51.0,2017-02-08 16:08:15,43.96240053482548
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:08:16,41.9346386711399
0.15690613,-0.17651367,10.35582,51.0,2017-02-08 16:08:17,41.66517125458347
0.13729858,-0.13729858,10.3754425,51.0,2017-02-08 16:08:18,44.16830846449606
0.11767578,-0.19613647,10.493118,51.0,2017-02-08 16:08:19,46.82112838856844
0.17651367,-0.19613647,10.414658,51.0,2017-02-08 16:08:20,41.77718620138519
0.11767578,-0.17651367,10.3754425,51.0,2017-02-08 16:08:21,43.55495257779279
0.07846069,-0.21574402,10.414658,51.0,2017-02-08 16:08:22,40.5128241437377
0.09806824,-0.19613647,10.453888,51.0,2017-02-08 16:08:23,42.24858273217576
0.13729858,-0.13729858,10.39505,51.0,2017-02-08 16:08:24,45.99383009752486
0.11767578,-0.17651367,10.414658,51.0,2017-02-08 16:08:25,43.13345904110179
0.15690613,-0.17651367,10.39505,51.0,2017-02-08 16:08:26,44.87602747948923
0.11767578,-0.15690613,10.493118,51.0,2017-02-08 16:08:27,41.98939649340993
0.17651367,-0.15690613,10.35582,51.0,2017-02-08 16:08:28,40.20089974308664
0.11767578,-0.19613647,10.35582,51.0,2017-02-08 16:08:29,44.060286119319166
0.15690613,-0.25497437,10.414658,51.0,2017-02-08 16:08:30,44.226086249178564
0.13729858,-0.17651367,10.453888,51.0,2017-02-08 16:08:31,42.72045497086356
0.17651367,-0.17651367,10.43428,51.0,2017-02-08 16:08:32,43.92543214156885
0.09806824,-0.17651367,10.43428,51.0,2017-02-08 16:08:33,42.73133078531234
0.07846069,-0.13729858,10.453888,51.0,2017-02-08 16:08:34,43.71360601946486
0.13729858,-0.13729858,10.453888,51.0,2017-02-08 16:08:35,43.68257713480371
0.09806824,-0.17651367,10.43428,51.0,2017-02-08 16:08:36,45.7205512688023
0.13729858,-0.17651367,10.4734955,51.0,2017-02-08 16:08:37,45.380967099119474
0.15690613,-0.17651367,10.336212,51.0,2017-02-08 16:08:38,43.693697080333905
0.13729858,-0.13729858,10.43428,51.0,2017-02-08 16:08:39,44.94036777183269
0.17651367,-0.19613647,10.3754425,51.0,2017-02-08 16:08:40,43.03036594403863
0.09806824,-0.15690613,10.39505,51.0,2017-02-08 16:08:41,41.55111761752216
0.15690613,-0.11767578,10.39505,51.0,2017-02-08 16:08:42,43.34041770872851
0.09806824,-0.09806824,10.414658,51.0,2017-02-08 16:08:43,39.687323299407794
0.13729858,-0.15690613,10.35582,51.0,2017-02-08 16:08:44,42.93562846532083
0.17651367,-0.15690613,10.39505,51.0,2017-02-08 16:08:45,42.4448026216492
0.19613647,-0.19613647,10.4734955,51.0,2017-02-08 16:08:46,40.86845692732961
0.09806824,-0.13729858,10.316589,51.0,2017-02-08 16:08:47,42.16568741336492
0.11767578,-0.13729858,10.316589,51.0,2017-02-08 16:08:48,39.92278251575062
0.09806824,-0.17651367,10.39505,51.0,2017-02-08 16:08:49,41.55925247397168
0.05883789,-0.11767578,10.35582,51.0,2017-02-08 16:08:50,43.070635589084205
0.15690613,-0.11767578,10.414658,51.0,2017-02-08 16:08:51,44.459304217977014
0.09806824,-0.19613647,10.43428,51.0,2017-02-08 16:08:52,42.72946348434532
0.15690613,-0.19613647,10.3754425,51.0,2017-02-08 16:08:53,39.966447864600575
0.15690613,-0.15690613,10.39505,51.0,2017-02-08 16:08:54,43.852371186332604
0.15690613,-0.17651367,10.4734955,51.0,2017-02-08 16:08:55,43.19982818609457
0.13729858,-0.09806824,10.43428,51.0,2017-02-08 16:08:56,40.499724444546416
0.17651367,-0.17651367,10.39505,51.0,2017-02-08 16:08:57,42.20081413919953
0.09806824,-0.21574402,10.453888,51.0,2017-02-08 16:08:58,44.583467269642426
0.13729858,-0.13729858,10.3754425,51.0,2017-02-08 16:08:59,45.88374664458061
0.13729858,-0.13729858,10.43428,51.0,2017-02-08 16:09:00,42.67500671734147
0.11767578,-0.15690613,10.35582,51.0,2017-02-08 16:09:01,39.7547336537204
0.09806824,-0.15690613,10.4734955,51.0,2017-02-08 16:09:02,42.71758952809272
0.11767578,-0.19613647,10.414658,51.0,2017-02-08 16:09:03,43.68129597589405
0.09806824,-0.15690613,10.336212,51.0,2017-02-08 16:09:04,42.22975383892106
0.09806824,-0.17651367,10.3754425,51.0,2017-02-08 16:09:05,42.73489081664674
0.13729858,-0.17651367,10.453888,51.0,2017-02-08 16:09:06,44.05250685946208
0.11767578,-0.19613647,10.4734955,51.0,2017-02-08 16:09:07,41.537441428732855
0.17651367,-0.17651367,10.3754425,51.0,2017-02-08 16:09:08,43.20451866568277
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:09:09,41.19411005418642
0.15690613,-0.11767578,10.35582,51.0,2017-02-08 16:09:10,44.87606556754325
0.11767578,-0.09806824,10.414658,51.0,2017-02-08 16:09:11,41.64049361791018
0.17651367,-0.15690613,10.316589,51.0,2017-02-08 16:09:12,41.934936939999766
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:09:13,39.845010305597484
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:09:14,38.06266246453052
0.15690613,-0.17651367,10.316589,51.0,2017-02-08 16:09:15,40.76446722150763
0.15690613,-0.21574402,10.296982,51.0,2017-02-08 16:09:16,42.04609613197239
0.07846069,-0.15690613,10.453888,51.0,2017-02-08 16:09:17,40.90315034357626
0.15690613,-0.15690613,10.4734955,51.0,2017-02-08 16:09:18,42.21375416147226
0.11767578,-0.17651367,10.3754425,51.0,2017-02-08 16:09:19,44.84080411812954
0.11767578,-0.13729858,10.35582,51.0,2017-02-08 16:09:20,41.96880385582706
0.15690613,-0.19613647,10.3754425,51.0,2017-02-08 16:09:21,43.70657846682284
0.05883789,-0.15690613,10.512726,51.0,2017-02-08 16:09:22,41.890965602671045
0.07846069,-0.19613647,10.3754425,51.0,2017-02-08 16:09:23,44.14533415110604
0.09806824,-0.17651367,10.35582,51.0,2017-02-08 16:09:24,43.69903902002846
0.09806824,-0.19613647,10.43428,51.0,2017-02-08 16:09:25,45.7397856108463
0.09806824,-0.17651367,10.43428,51.0,2017-02-08 16:09:26,43.04577782496964
0.17651367,-0.19613647,10.414658,51.0,2017-02-08 16:09:27,43.28971090770402
0.15690613,-0.17651367,10.414658,51.0,2017-02-08 16:09:28,46.2887915056919
0.15690613,-0.17651367,10.336212,51.0,2017-02-08 16:09:29,43.32146649201196
0.17651367,-0.19613647,10.43428,51.0,2017-02-08 16:09:30,45.69027688659539
0.15690613,-0.19613647,10.39505,51.0,2017-02-08 16:09:31,42.11775470272962
0.11767578,-0.15690613,10.336212,51.0,2017-02-08 16:09:32,44.679068346010766
0.15690613,-0.21574402,10.39505,51.0,2017-02-08 16:09:33,42.37197386174216
0.11767578,-0.17651367,10.43428,51.0,2017-02-08 16:09:34,43.832899509778464
0.11767578,-0.15690613,10.39505,51.0,2017-02-08 16:09:35,43.84279051869129
0.09806824,-0.19613647,10.43428,51.0,2017-02-08 16:09:36,43.25755354865832
0.05883789,-0.19613647,10.39505,51.0,2017-02-08 16:09:37,44.43725462825549
0.15690613,-0.17651367,10.39505,51.0,2017-02-08 16:09:38,41.78841433824615
0.11767578,-0.17651367,10.316589,51.0,2017-02-08 16:09:39,41.87576898763794
0.17651367,-0.21574402,10.414658,51.0,2017-02-08 16:09:40,42.229965511420374
0.13729858,-0.19613647,10.39505,51.0,2017-02-08 16:09:41,42.28808641286938
0.09806824,-0.15690613,10.43428,51.0,2017-02-08 16:09:42,44.088798752240265
0.15690613,-0.15690613,10.39505,51.0,2017-02-08 16:09:43,42.47460478622898
0.05883789,-0.13729858,10.39505,51.0,2017-02-08 16:09:44,42.783431308977605
0.09806824,-0.13729858,10.3754425,51.0,2017-02-08 16:09:45,40.0848223495196
0.15690613,-0.21574402,10.3754425,51.0,2017-02-08 16:09:46,41.32962789340499
0.11767578,-0.15690613,10.3754425,51.0,2017-02-08 16:09:47,39.93104561656576
0.15690613,-0.17651367,10.4734955,51.0,2017-02-08 16:09:48,43.31451971642587
0.09806824,-0.11767578,10.336212,51.0,2017-02-08 16:09:49,41.41306867300599
0.13729858,-0.11767578,10.336212,51.0,2017-02-08 16:09:50,39.51548766219335
0.13729858,-0.17651367,10.43428,51.0,2017-02-08 16:09:51,42.40618612472663
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:09:52,42.40798771117332
0.09806824,-0.15690613,10.39505,51.0,2017-02-08 16:09:53,43.502722528411255
0.19613647,-0.15690613,10.316589,51.0,2017-02-08 16:09:54,43.54740062149116
0.09806824,-0.19613647,10.39505,51.0,2017-02-08 16:09:55,42.125951886273796
0.07846069,-0.21574402,10.35582,51.0,2017-02-08 16:09:56,42.17360701838658
0.11767578,-0.17651367,10.43428,51.0,2017-02-08 16:09:57,44.54666278025896
0.07846069,-0.15690613,10.316589,51.0,2017-02-08 16:09:58,43.77310093710271
0.09806824,-0.15690613,10.493118,51.0,2017-02-08 16:09:59,44.70407073916523
0.13729858,-0.15690613,10.414658,51.0,2017-02-08 16:10:00,42.87034934284947
0.07846069,-0.19613647,10.43428,51.0,2017-02-08 16:10:01,41.38903015977466
0.07846069,-0.15690613,10.414658,51.0,2017-02-08 16:10:02,39.44532502886618
0.15690613,-0.23536682,10.414658,51.0,2017-02-08 16:10:03,42.024092338328636
0.07846069,-0.19613647,10.414658,51.0,2017-02-08 16:10:04,43.207116355648424
0.15690613,-0.19613647,10.453888,51.0,2017-02-08 16:10:05,42.77824642975547
0.17651367,-0.19613647,10.316589,51.0,2017-02-08 16:10:06,41.63162947930768
0.11767578,-0.13729858,10.3754425,51.0,2017-02-08 16:10:07,40.373073401010146
0.13729858,-0.19613647,10.414658,51.0,2017-02-08 16:10:08,39.34747128825975
0.13729858,-0.13729858,10.414658,51.0,2017-02-08 16:10:09,41.31609768478089
0.17651367,-0.15690613,10.35582,51.0,2017-02-08 16:10:10,42.50464127161947
0.13729858,-0.23536682,10.414658,51.0,2017-02-08 16:10:11,42.38844716188683
0.13729858,-0.19613647,10.43428,51.0,2017-02-08 16:10:12,44.00706523707967
0.11767578,-0.15690613,10.35582,51.0,2017-02-08 16:10:13,45.392127994315416
0.09806824,-0.21574402,10.43428,51.0,2017-02-08 16:10:14,40.920757020137
0.09806824,-0.17651367,10.414658,51.0,2017-02-08 16:10:15,44.39885265650691
0.11767578,-0.19613647,10.35582,51.0,2017-02-08 16:10:16,40.58636251912787
0.09806824,-0.17651367,10.4734955,51.0,2017-02-08 16:10:17,41.41820509658467
0.13729858,-0.17651367,10.453888,51.0,2017-02-08 16:10:18,41.807671216397715
0.17651367,-0.17651367,10.3754425,51.0,2017-02-08 16:10:19,43.49489135261681
0.15690613,-0.13729858,10.39505,51.0,2017-02-08 16:10:20,45.3406434919199
0.17651367,-0.17651367,10.43428,51.0,2017-02-08 16:10:21,43.16180344638842
0.13729858,-0.25497437,10.453888,51.0,2017-02-08 16:10:22,42.009698109804944
0.13729858,-0.13729858,10.43428,51.0,2017-02-08 16:10:23,43.754035665866546
0.09806824,-0.17651367,10.3754425,51.0,2017-02-08 16:10:24,43.60673829106551
0.19613647,-0.19613647,10.414658,51.0,2017-02-08 16:10:25,41.95582773728126
0.07846069,-0.17651367,10.336212,51.0,2017-02-08 16:10:27,40.15398235245247
0.15690613,-0.15690613,10.43428,51.0,2017-02-08 16:10:28,43.11274822046627
0.09806824,-0.17651367,10.296982,51.0,2017-02-08 16:10:29,42.265402983876925
0.17651367,-0.13729858,10.4734955,51.0,2017-02-08 16:10:30,43.3933395410067
0.13729858,-0.21574402,10.3754425,51.0,2017-02-08 16:10:31,45.1101675279562
0.11767578,-0.21574402,10.35582,51.0,2017-02-08 16:10:32,42.71138002736265
0.15690613,-0.11767578,10.414658,51.0,2017-02-08 16:10:33,44.38345186801551
0.11767578,-0.15690613,10.414658,51.0,2017-02-08 16:10:34,43.42286479769853
0.11767578,-0.19613647,10.39505,51.0,2017-02-08 16:10:35,40.115710217487795
0.15690613,-0.17651367,10.316589,51.0,2017-02-08 16:10:36,44.44660577916962
0.11767578,-0.17651367,10.3754425,51.0,2017-02-08 16:10:37,38.00473948992667
0.13729858,-0.19613647,10.3754425,51.0,2017-02-08 16:10:38,41.92634413811853
0.09806824,-0.19613647,10.39505,51.0,2017-02-08 16:10:39,44.10391157707551
0.11767578,-0.17651367,10.414658,51.0,2017-02-08 16:10:40,43.13124176721806
0.13729858,-0.17651367,10.3754425,51.0,2017-02-08 16:10:41,42.79120239267492
0.09806824,-0.17651367,10.3754425,51.0,2017-02-08 16:10:42,44.45185845031575
0.13729858,-0.15690613,10.277374,51.0,2017-02-08 16:10:43,43.03281927085948
0.11767578,-0.19613647,10.39505,51.0,2017-02-08 16:10:44,41.20005179645538
0.15690613,-0.15690613,10.35582,51.0,2017-02-08 16:10:45,41.56579021773286
0.11767578,-0.15690613,10.453888,51.0,2017-02-08 16:10:46,43.49660978857858
0.15690613,-0.13729858,10.39505,51.0,2017-02-08 16:10:47,40.06925849385751
0.13729858,-0.15690613,10.414658,51.0,2017-02-08 16:10:48,42.83608250610673
0.11767578,-0.15690613,10.453888,51.0,2017-02-08 16:10:49,43.69825684432145
0.11767578,-0.17651367,10.35582,51.0,2017-02-08 16:10:50,42.15051098070023
0.13729858,-0.15690613,10.493118,51.0,2017-02-08 16:10:51,43.93003238778742
0.17651367,-0.13729858,10.35582,51.0,2017-02-08 16:10:52,42.51418052162912
0.13729858,-0.15690613,10.35582,51.0,2017-02-08 16:10:53,42.970385942303395
0.17651367,-0.19613647,10.43428,51.0,2017-02-08 16:10:54,42.259923279406586
0.11767578,-0.13729858,10.39505,51.0,2017-02-08 16:10:55,39.303415193814345
0.15690613,-0.15690613,10.3754425,51.0,2017-02-08 16:10:56,41.99672648920004
0.13729858,-0.25497437,10.453888,51.0,2017-02-08 16:10:57,42.52161669943666
0.09806824,-0.17651367,10.414658,51.0,2017-02-08 16:10:58,43.46423501840012
0.13729858,-0.11767578,10.414658,51.0,2017-02-08 16:10:59,42.956610180139265
0.11767578,-0.11767578,10.336212,51.0,2017-02-08 16:11:00,44.217771050467064
0.15690613,-0.15690613,10.4734955,51.0,2017-02-08 16:11:01,42.06131510093496
0.13729858,-0.21574402,10.414658,51.0,2017-02-08 16:11:02,39.707264164961444
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:11:03,42.28767419562578
0.039230347,-0.13729858,10.336212,51.0,2017-02-08 16:11:04,45.55712060392129
0.15690613,-0.17651367,10.43428,51.0,2017-02-08 16:11:05,39.80985498116222
0.11767578,-0.19613647,10.39505,51.0,2017-02-08 16:11:06,43.06104424377522
0.13729858,-0.21574402,10.414658,51.0,2017-02-08 16:11:07,43.9037146067329
0.11767578,-0.21574402,10.316589,51.0,2017-02-08 16:11:08,41.341372475903306
0.11767578,-0.19613647,10.39505,51.0,2017-02-08 16:11:09,45.39856334253948
0.07846069,-0.23536682,10.3754425,51.0,2017-02-08 16:11:10,47.39612498394025
0.13729858,-0.15690613,10.35582,51.0,2017-02-08 16:11:11,43.766673306299424
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:11:12,45.061263077196266
0.15690613,-0.15690613,10.39505,51.0,2017-02-08 16:11:13,44.414795117015686
0.17651367,-0.17651367,10.35582,51.0,2017-02-08 16:11:14,41.78833229744847
0.09806824,-0.23536682,10.414658,51.0,2017-02-08 16:11:15,43.234568766017944
0.15690613,-0.13729858,10.414658,51.0,2017-02-08 16:11:16,43.641465506249226
0.05883789,-0.13729858,10.414658,51.0,2017-02-08 16:11:17,44.097521516000995
0.13729858,-0.21574402,10.493118,51.0,2017-02-08 16:11:18,42.31139829799127
0.13729858,-0.23536682,10.39505,51.0,2017-02-08 16:11:19,41.42852568583652
0.21574402,-0.19613647,10.35582,51.0,2017-02-08 16:11:20,39.03718707327019
0.17651367,-0.17651367,10.3754425,51.0,2017-02-08 16:11:21,40.96103308686451
0.13729858,-0.23536682,10.3754425,51.0,2017-02-08 16:11:22,44.503016834526605
0.09806824,-0.23536682,10.39505,51.0,2017-02-08 16:11:23,43.33227190268465
0.07846069,-0.19613647,10.35582,51.0,2017-02-08 16:11:24,45.228505830844455
0.15690613,-0.19613647,10.453888,51.0,2017-02-08 16:11:25,44.039237203168895
0.07846069,-0.13729858,10.43428,51.0,2017-02-08 16:11:26,44.79494246887285
0.11767578,-0.13729858,10.35582,51.0,2017-02-08 16:11:27,39.86525327482197
0.13729858,-0.17651367,10.35582,51.0,2017-02-08 16:11:28,41.74838765773035
0.09806824,-0.17651367,10.316589,51.0,2017-02-08 16:11:29,46.394307864642414
0.09806824,-0.21574402,10.414658,51.0,2017-02-08 16:11:30,40.54073336905038
0.17651367,-0.19613647,10.414658,51.0,2017-02-08 16:11:31,39.031081175598764
0.05883789,-0.15690613,10.43428,51.0,2017-02-08 16:11:32,46.91167066958343
0.13729858,-0.17651367,10.453888,51.0,2017-02-08 16:11:33,45.64568656948807
0.09806824,-0.17651367,10.453888,51.0,2017-02-08 16:11:34,42.80067263711815
0.11767578,-0.15690613,10.3754425,51.0,2017-02-08 16:11:35,45.853899570075065
0.09806824,-0.23536682,10.39505,51.0,2017-02-08 16:11:36,43.405619991322794
0.07846069,-0.15690613,10.39505,51.0,2017-02-08 16:11:37,39.6270563047422
0.07846069,-0.23536682,10.39505,51.0,2017-02-08 16:11:38,39.06396497400048
0.11767578,-0.23536682,10.3754425,51.0,2017-02-08 16:11:39,42.46831927028374
0.15690613,-0.19613647,10.39505,51.0,2017-02-08 16:11:40,39.450446472654804
0.07846069,-0.21574402,10.296982,51.0,2017-02-08 16:11:41,40.603733997611556
0.07846069,-0.19613647,10.414658,51.0,2017-02-08 16:11:42,43.30905112790638
0.13729858,-0.17651367,10.3754425,51.0,2017-02-08 16:11:43,41.43412737434722
0.09806824,-0.23536682,10.39505,51.0,2017-02-08 16:11:44,40.68250090588691
0.09806824,-0.19613647,10.414658,51.0,2017-02-08 16:11:45,42.78212315354841
0.13729858,-0.09806824,10.316589,51.0,2017-02-08 16:11:46,42.49700936289023
0.13729858,-0.21574402,10.3754425,51.0,2017-02-08 16:11:47,44.289285571903775
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:11:48,43.18841949193643
0.11767578,-0.19613647,10.3754425,51.0,2017-02-08 16:11:49,41.549909727495915
0.13729858,-0.17651367,10.336212,51.0,2017-02-08 16:11:50,44.20443288421724
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:11:51,45.09697890471039
0.15690613,-0.13729858,10.414658,51.0,2017-02-08 16:11:52,41.12136847574055
0.09806824,-0.09806824,10.39505,51.0,2017-02-08 16:11:53,42.50541930370203
0.13729858,-0.15690613,10.39505,51.0,2017-02-08 16:11:54,43.64454619710575
0.17651367,-0.17651367,10.39505,51.0,2017-02-08 16:11:55,39.86175639555033
0.13729858,-0.21574402,10.4734955,51.0,2017-02-08 16:11:56,42.3569268670986
0.15690613,-0.17651367,10.414658,51.0,2017-02-08 16:11:57,43.63533722576244
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:11:58,40.798187186725734
0.11767578,-0.19613647,10.3754425,51.0,2017-02-08 16:11:59,43.42793353941302
0.11767578,-0.17651367,10.453888,51.0,2017-02-08 16:12:00,42.77407247988726
0.07846069,-0.17651367,10.3754425,51.0,2017-02-08 16:12:01,43.431000049358744
0.05883789,-0.15690613,10.43428,51.0,2017-02-08 16:12:02,43.50736007275824
0.11767578,-0.17651367,10.43428,51.0,2017-02-08 16:12:03,44.73529336800528
0.11767578,-0.13729858,10.43428,51.0,2017-02-08 16:12:04,42.17762897037161
0.13729858,-0.19613647,10.3754425,51.0,2017-02-08 16:12:05,39.37860575482421
0.11767578,-0.11767578,10.453888,51.0,2017-02-08 16:12:06,45.60639434511845
0.13729858,-0.13729858,10.336212,51.0,2017-02-08 16:12:07,38.83946192300632
0.17651367,-0.11767578,10.43428,51.0,2017-02-08 16:12:08,43.37124285477289
0.11767578,-0.15690613,10.43428,51.0,2017-02-08 16:12:09,42.37646858665003
0.11767578,-0.13729858,10.3754425,51.0,2017-02-08 16:12:10,44.010003412858254
0.13729858,-0.15690613,10.336212,51.0,2017-02-08 16:12:11,43.42970408441569
0.11767578,-0.17651367,10.3754425,51.0,2017-02-08 16:12:12,43.74512566742139
0.11767578,-0.15690613,10.39505,51.0,2017-02-08 16:12:13,40.02116008999066
0.13729858,-0.17651367,10.414658,51.0,2017-02-08 16:12:14,40.81135972217186
0.11767578,-0.17651367,10.43428,51.0,2017-02-08 16:12:15,40.50976054466622
0.09806824,-0.23536682,10.35582,51.0,2017-02-08 16:12:16,43.3430669948024
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:12:17,40.32997074051308
0.13729858,-0.23536682,10.35582,51.0,2017-02-08 16:12:18,41.49553043038125
0.15690613,-0.13729858,10.414658,51.0,2017-02-08 16:12:19,40.928772446378176
0.17651367,-0.13729858,10.336212,51.0,2017-02-08 16:12:20,45.636030189226126
0.11767578,-0.17651367,10.43428,51.0,2017-02-08 16:12:21,40.18239332754551
0.11767578,-0.23536682,10.453888,51.0,2017-02-08 16:12:22,42.9024818265852
0.15690613,-0.19613647,10.39505,51.0,2017-02-08 16:12:23,39.17073691829673
0.11767578,-0.19613647,10.3754425,51.0,2017-02-08 16:12:24,42.67784818937771
0.13729858,-0.17651367,10.453888,51.0,2017-02-08 16:12:25,42.237165873129356
0.07846069,-0.15690613,10.35582,51.0,2017-02-08 16:12:26,40.30067690302194
0.17651367,-0.17651367,10.414658,51.0,2017-02-08 16:12:27,43.75867677274933
0.09806824,-0.11767578,10.414658,51.0,2017-02-08 16:12:28,44.275841708185666
0.11767578,-0.11767578,10.39505,51.0,2017-02-08 16:12:29,41.86970619491572
0.13729858,-0.25497437,10.39505,51.0,2017-02-08 16:12:30,44.273206153871286
0.13729858,-0.17651367,10.39505,51.0,2017-02-08 16:12:31,41.54847584948543
0.17651367,-0.15690613,10.3754425,51.0,2017-02-08 16:12:32,40.3779644936987
0.17651367,-0.23536682,10.414658,51.0,2017-02-08 16:12:33,42.07340147583587
0.05883789,-0.11767578,10.35582,51.0,2017-02-08 16:12:34,41.566522400264994
0.15690613,-0.15690613,10.336212,51.0,2017-02-08 16:12:35,40.68685595660388
0.19613647,-0.19613647,10.336212,51.0,2017-02-08 16:12:36,45.62460921190723
0.17651367,-0.21574402,10.336212,51.0,2017-02-08 16:12:37,43.75386877367837
0.13729858,-0.15690613,10.4734955,51.0,2017-02-08 16:12:38,43.067610903463745
0.17651367,-0.19613647,10.453888,51.0,2017-02-08 16:12:39,46.80012091120275
0.13729858,-0.15690613,10.35582,51.0,2017-02-08 16:12:40,42.8437415202217
0.11767578,-0.17651367,10.453888,51.0,2017-02-08 16:12:41,43.79658691709882
