ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,30.0,1.8294,1.0139999,9.5809,0.012999999,0.036,0.4229,0.083195,-0.067994,0.365309,2017-04-08 14:24:32,30.614118327634472
0.0,0.0,0.0,30.0,1.8499999,1.0106,9.5773,-0.0848,0.0484,0.22919999,0.083137,-0.069121,0.365589,2017-04-08 14:24:33,30.473965696357546
0.0,0.0,0.0,30.0,1.8418,1.0217,9.5777,0.0444,-0.0093,0.4251,0.083693996,-0.068528,0.364142,2017-04-08 14:24:35,32.6730742422724
0.0,0.0,0.0,30.0,1.8292999,1.0085,9.5815,0.1419,0.0471,0.3019,0.082489,-0.0683,0.363262,2017-04-08 14:24:36,32.510386750578505
0.0,0.0,0.0,30.0,1.8495,1.0216,9.5763,0.0725,0.0766,0.2695,0.083517,-0.068737,0.36696,2017-04-08 14:24:37,32.191713669069564
0.0,0.0,0.0,30.0,1.8274,1.0127,9.5815,0.056199998,0.011299999,0.34219998,0.082402,-0.068192,0.365654,2017-04-08 14:24:38,33.043696716430894
0.0,0.0,0.0,30.0,1.8549999,1.0366,9.5736,0.0726,0.1513,0.3876,0.083941996,-0.068603,0.364536,2017-04-08 14:24:39,32.3936596364678
0.0,0.0,0.0,30.0,1.8442999,1.0418999,9.5751,0.0777,-0.0613,0.3884,0.084267996,-0.068593,0.364028,2017-04-08 14:24:40,34.45294473187298
0.0,0.0,0.0,30.0,1.8571,1.0423,9.572599,-0.015899999,0.0985,0.3126,0.084296,-0.069157,0.36502,2017-04-08 14:24:41,36.25268388933889
0.0,0.0,0.0,30.0,1.8369,1.0329,9.577499,0.0084999995,0.0646,0.2288,0.083715,-0.0681,0.364314,2017-04-08 14:24:42,35.632659614270224
0.0,0.0,0.0,30.0,1.8209,1.0331,9.5805,0.1011,0.0651,0.3437,0.08353,-0.067275,0.365049,2017-04-08 14:24:43,33.42390292597062
0.0,0.0,0.0,30.0,1.8318,1.0435,9.5773,0.0849,0.022599999,0.38639998,0.083913,-0.068057,0.36299,2017-04-08 14:24:44,34.73713638168961
0.0,0.0,0.0,30.0,1.8309,1.004,9.581699,0.0138,0.042,0.3437,0.08311,-0.068146,0.369348,2017-04-08 14:24:45,33.913955284707995
0.0,0.0,0.0,30.0,1.8452,1.0143,9.5779,0.076799996,-0.0729,0.3464,0.083432,-0.068908,0.36621,2017-04-08 14:24:46,37.265992393202374
0.0,0.0,0.0,30.0,1.8375,1.0309,9.5776,0.1278,0.077,0.3056,0.08328,-0.068122,0.366546,2017-04-08 14:24:47,34.20399311411393
0.0,0.0,0.0,30.0,1.8403,1.0229,9.5779,0.054899998,0.0387,0.3437,0.082986,-0.068424,0.361574,2017-04-08 14:24:48,32.77588802556723
0.0,0.0,0.0,30.0,1.8517,1.0173,9.5763,0.1095,0.0025,0.42639998,0.08352,-0.069154,0.36466,2017-04-08 14:24:49,31.06044740401362
0.0,0.0,0.0,30.0,1.8235999,1.0329,9.58,-0.0109,-0.013499999,0.2642,0.083437,-0.067175,0.365143,2017-04-08 14:24:50,31.913392125639298
0.0,0.0,0.0,31.0,1.8262999,1.0109,9.5819,-0.0296,0.0142,0.5002,0.082684,-0.068396,0.369463,2017-04-08 14:24:51,32.651930954249806
0.0,0.0,0.0,31.0,1.8402,1.02,9.578199,0.0818,0.1175,0.4637,0.083089,-0.06891,0.364018,2017-04-08 14:24:52,35.45597979333251
0.0,0.0,0.0,31.0,1.8327999,1.0073,9.580999,0.0863,0.1258,0.4227,0.082857,-0.068485,0.36449,2017-04-08 14:24:53,36.854857596321715
0.0,0.0,0.0,31.0,1.8434999,1.0057,9.5791,0.073699996,0.0079,0.3075,0.083261,-0.069104,0.366746,2017-04-08 14:24:54,33.88088706983764
0.0,0.0,0.0,31.0,1.8152,1.0357,9.5813,0.0676,0.141,0.3037,0.083597,-0.067215,0.363069,2017-04-08 14:24:55,34.74214670081419
0.0,0.0,0.0,31.0,1.8300999,1.0209,9.5801,0.0104,-0.0071,0.3454,0.083581,-0.068286,0.364302,2017-04-08 14:24:56,35.20362537362493
0.0,0.0,0.0,31.0,1.8231,1.0093,9.5826,0.0115,0.006,0.3046,0.082871,-0.068204,0.36605,2017-04-08 14:24:57,31.697318207549845
0.0,0.0,0.0,31.0,1.8101,1.0209,9.5838995,0.0335,0.0381,0.34039998,0.082732,-0.067609,0.362823,2017-04-08 14:24:58,31.85174598411311
0.0,0.0,0.0,31.0,1.8347,1.0173,9.579599,0.1717,0.0515,0.46019998,0.082852,-0.067808,0.368539,2017-04-08 14:24:59,32.936090546064364
0.0,0.0,0.0,31.0,1.8642999,1.0138,9.5742,0.092099994,0.11669999,0.3125,0.084053,-0.070054,0.366058,2017-04-08 14:25:01,34.227393285310335
0.0,0.0,0.0,31.0,1.8163999,1.0171,9.583099,0.1056,-0.1149,0.2235,0.082553,-0.06788,0.363682,2017-04-08 14:25:02,31.68081570476187
0.0,0.0,0.0,31.0,1.8291999,1.0469999,9.5774,-0.0742,0.0515,0.38799998,0.08442,-0.068102,0.363997,2017-04-08 14:25:03,31.749982675638115
0.0,0.0,0.0,31.0,1.8419,1.0194,9.578,0.0392,0.096099995,0.3489,0.084428,-0.068488,0.364824,2017-04-08 14:25:04,32.04605323843134
0.0,0.0,0.0,31.0,1.8405999,1.0385,9.5762,0.1206,0.020499999,0.38729998,0.083887,-0.068702,0.360033,2017-04-08 14:25:05,32.94480693217774
0.0,0.0,0.0,31.0,1.8287,1.0216,9.580299,0.0924,0.078499995,0.4224,0.083079,-0.0681,0.36385798,2017-04-08 14:25:06,32.814804347967936
0.0,0.0,0.0,28.0,1.8348999,0.98499995,9.5829,0.0819,0.0647,0.34329998,0.081964,-0.068936,0.367233,2017-04-08 14:25:07,33.04906029659685
0.0,0.0,0.0,26.0,1.8433,0.9995,9.5798,0.0787,-0.0581,0.38369998,0.082337,-0.069118,0.365595,2017-04-08 14:25:08,35.8123388027828
0.0,0.0,0.0,28.0,1.7788999,0.8925,9.6025,0.122999996,0.1241,0.3258,0.0763,-0.068693,0.365443,2017-04-08 14:25:09,35.969518764654254
0.0,0.0,0.0,24.0,1.74,0.89269996,9.6096,-0.0199,-0.0056,0.4348,0.075817,-0.066311,0.365762,2017-04-08 14:25:10,36.967025066869404
0.0,0.0,0.0,31.0,1.7039,0.8989,9.6154995,0.0219,0.0425,0.348,0.074826,-0.06433,0.364716,2017-04-08 14:25:11,38.69255928039202
0.0,0.0,0.0,31.0,1.7426,0.99079996,9.5995,0.105799995,0.021399999,0.3638,0.080062,-0.064443,0.362466,2017-04-08 14:25:12,36.664679612707104
0.0,0.0,0.0,30.0,1.6876999,0.8944,9.6188,0.15969999,0.087299995,0.3439,0.074099,-0.063758,0.364534,2017-04-08 14:25:13,60.35560698500805
0.0,0.0,0.0,31.0,1.6945,0.88729995,9.6182995,0.14909999,-0.102699995,0.3452,0.074305,-0.064393,0.36363,2017-04-08 14:25:14,66.87673844231257
0.0,0.0,0.0,31.0,1.7081,0.9084,9.6139,0.1714,0.031999998,0.27179998,0.07484,-0.064959,0.359112,2017-04-08 14:25:15,35.43436889541535
0.0,0.0,0.0,31.0,1.7061,0.87039995,9.6177,0.0594,0.0326,0.34559998,0.073433,-0.065418,0.363677,2017-04-08 14:25:16,40.804016051145766
0.0,0.0,0.0,31.0,1.6820999,0.8932,9.6199,0.1222,0.0874,0.422,0.073811,-0.06366,0.361095,2017-04-08 14:25:17,34.647463278545125
0.0,0.0,0.0,31.0,1.6786,0.8968,9.6202,0.0808,0.1125,0.3845,0.074492,-0.063441,0.359987,2017-04-08 14:25:18,31.634045908146568
0.0,0.0,0.0,31.0,1.6983,0.8937,9.617,0.1495,-0.0287,0.3455,0.074416,-0.064321,0.361559,2017-04-08 14:25:19,32.825452918051745
0.0,0.0,0.0,31.0,1.6797999,0.88979995,9.6206,0.1245,0.0907,0.2252,0.074054,-0.063698,0.35938,2017-04-08 14:25:20,32.00172666231721
0.0,0.0,0.0,31.0,1.6764,0.8943,9.6208,0.0383,-0.0707,0.30539998,0.073963,-0.06383,0.362801,2017-04-08 14:25:21,31.51671445312022
0.0,0.0,0.0,31.0,1.6933,0.8912,9.6181,0.14029999,-0.0393,0.3482,0.074612,-0.064691,0.3625,2017-04-08 14:25:22,32.7063226051252
0.0,0.0,0.0,31.0,1.673,0.8947,9.6213,0.092099994,0.0074,0.3421,0.073936,-0.063286,0.362889,2017-04-08 14:25:23,31.51206997598237
0.0,0.0,0.0,31.0,1.6776999,0.8843,9.6215,0.0872,0.0471,0.4606,0.073923,-0.063462,0.360836,2017-04-08 14:25:24,34.77261246885834
0.0,0.0,0.0,31.0,1.6902,0.9101,9.6168995,-0.0044,0.0277,0.3863,0.075176,-0.063587,0.362363,2017-04-08 14:25:25,36.87939819402949
0.0,0.0,0.0,31.0,1.6682,0.8915,9.622499,0.057699997,0.0106,0.30179998,0.073538,-0.063163,0.360233,2017-04-08 14:25:27,32.7468848172892
0.0,0.0,0.0,31.0,1.7212,0.9127,9.6111,0.162,-0.0405,0.3906,0.075248,-0.065456,0.36048698,2017-04-08 14:25:28,34.02592352102141
0.0,0.0,0.0,31.0,1.6728,0.8954,9.6213,0.1348,0.0552,0.22309999,0.073684,-0.063037,0.362053,2017-04-08 14:25:29,32.95184518715579
0.0,0.0,0.0,31.0,1.7012,0.8732,9.6182995,-0.0145,-0.0103,0.2667,0.073502,-0.064625,0.367755,2017-04-08 14:25:30,34.41963051162532
0.0,0.0,0.0,31.0,1.6919999,0.8989,9.6175995,0.069,0.045599997,0.2678,0.074398,-0.064077,0.361868,2017-04-08 14:25:31,32.34285094724846
0.0,0.0,0.0,31.0,1.6861999,0.9004,9.6185,0.0808,0.0427,0.3053,0.074294,-0.063878,0.359739,2017-04-08 14:25:32,35.551180755514935
0.0,0.0,0.0,31.0,1.6783999,0.89049995,9.6208,0.1652,0.0901,0.1858,0.073652,-0.06373,0.359604,2017-04-08 14:25:33,32.31775323975094
0.0,0.0,0.0,31.0,1.665,0.88839996,9.6233,0.0177,0.0902,0.3803,0.073535,-0.063225,0.361113,2017-04-08 14:25:34,30.487021128387152
0.0,0.0,0.0,31.0,1.6863999,0.88869995,9.6195,0.0376,0.0449,0.38419998,0.074357,-0.063878,0.361931,2017-04-08 14:25:35,31.57961281868105
0.0,0.0,0.0,31.0,1.6753,0.8861,9.621699,0.011399999,-0.0231,0.4202,0.073579,-0.063204,0.363158,2017-04-08 14:25:36,32.57414183625131
0.0,0.0,0.0,31.0,1.6732999,0.8797,9.6227,0.039,0.1099,0.3816,0.073009,-0.064141996,0.362803,2017-04-08 14:25:37,32.9987078373619
0.0,0.0,0.0,31.0,1.6829,0.8998,9.6191,0.115399994,0.12019999,0.38459998,0.074264,-0.063408,0.362766,2017-04-08 14:25:38,32.89508476316491
0.0,0.0,0.0,31.0,1.6728,0.8742,9.623199,0.053099997,-0.050499998,0.301,0.072952,-0.063977,0.36325,2017-04-08 14:25:39,33.28876629430125
0.0,0.0,0.0,31.0,1.7005,0.9055,9.6154995,-0.058199998,0.0733,0.3491,0.075245,-0.064308,0.36263,2017-04-08 14:25:40,32.24600632612541
0.0,0.0,0.0,33.0,1.6723,0.85349995,9.625199,0.005,0.118599996,0.37989998,0.07233,-0.063886,0.36094,2017-04-08 14:25:41,32.18914838442498
0.0,0.0,0.0,33.0,1.7161,0.8972,9.6135,0.1275,-0.1127,0.4676,0.075262,-0.064915,0.36469,2017-04-08 14:25:42,32.32344815485693
0.0,0.0,0.0,33.0,1.7071999,0.9126,9.6136,0.015,0.0376,0.4281,0.074985,-0.064881,0.362212,2017-04-08 14:25:43,33.92541427770611
0.0,0.0,0.0,33.0,1.7106999,0.8788,9.616099,0.0625,0.0191,0.3462,0.074068,-0.064825,0.36365598,2017-04-08 14:25:44,33.84689915734122
0.0,0.0,0.0,33.0,1.6872,0.8897,9.6193,0.0387,0.051599998,0.3441,0.073987,-0.064094,0.361428,2017-04-08 14:25:45,33.65678648852577
0.0,0.0,0.0,33.0,1.6803,0.87729996,9.6216,0.046099998,-0.0993,0.38149998,0.07328,-0.063765,0.360543,2017-04-08 14:25:46,33.73755102451178
0.0,0.0,0.0,33.0,1.6794,0.904,9.6193,0.0797,-0.0712,0.3443,0.074276,-0.063861,0.360607,2017-04-08 14:25:47,32.58547119552928
0.0,0.0,0.0,33.0,1.6825999,0.8716,9.621799,0.1218,0.030499998,0.30249998,0.072901,-0.064192,0.358718,2017-04-08 14:25:48,31.963787198717743
0.0,0.0,0.0,33.0,1.6940999,0.90819997,9.6164,0.0307,0.053,0.4631,0.074351,-0.064244,0.361064,2017-04-08 14:25:49,29.986740583618207
0.0,0.0,0.0,31.0,1.6923,0.9022,9.6172,0.0716,0.0393,0.30719998,0.074576996,-0.064131,0.359263,2017-04-08 14:25:50,29.99642917463973
0.0,0.0,0.0,31.0,1.6789999,0.89479995,9.620299,-0.0315,0.0466,0.304,0.073945,-0.062996,0.365318,2017-04-08 14:25:51,32.2019310725177
0.0,0.0,0.0,33.0,1.7068,0.8813,9.6166,0.13939999,-0.0616,0.38599998,0.073701,-0.064809,0.362461,2017-04-08 14:25:53,31.26569703260887
0.0,0.0,0.0,31.0,1.6895,0.9007,9.6179,0.1131,0.168,0.22729999,0.074298,-0.063749,0.362847,2017-04-08 14:25:54,33.51016199737795
0.0,0.0,0.0,31.0,1.7049999,0.8774,9.6173,0.0209,-0.0537,0.3462,0.073583,-0.064685,0.364221,2017-04-08 14:25:55,33.44078967564583
0.0,0.0,0.0,31.0,1.6877999,0.89379996,9.6188,0.123399995,0.0902,0.3823,0.073871,-0.063607,0.363499,2017-04-08 14:25:56,31.15379055079336
0.0,0.0,0.0,31.0,1.7078999,0.913,9.6135,0.0132,0.109699994,0.38979998,0.075412996,-0.064621,0.364053,2017-04-08 14:25:57,31.251100455619675
0.0,0.0,0.0,33.0,1.6637,0.88019997,9.6243,0.062099997,-0.0565,0.49609998,0.072877,-0.063146,0.360431,2017-04-08 14:25:58,31.612598831470518
0.0,0.0,0.0,33.0,1.6791999,0.87659997,9.6219,0.084699996,0.1803,0.2243,0.073287,-0.063492,0.36455598,2017-04-08 14:25:59,31.131361302554552
0.0,0.0,0.0,33.0,1.716,0.8973,9.6135,0.0495,-0.1201,0.3506,0.075473,-0.064548,0.368503,2017-04-08 14:26:00,31.022760909641605
0.0,0.0,0.0,33.0,1.6815,0.9194,9.617499,0.0444,0.061199997,0.3852,0.075407,-0.063172,0.362798,2017-04-08 14:26:01,31.57281537880024
0.0,0.0,0.0,31.0,1.6967,0.8772,9.6188,0.1157,-0.058399998,0.5398,0.073548,-0.064129,0.362297,2017-04-08 14:26:02,32.156590397309756
0.0,0.0,0.0,33.0,1.7078999,0.9106,9.6137,-0.0074,0.0753,0.3468,0.07467,-0.064415,0.358273,2017-04-08 14:26:03,32.72453715983722
0.0,0.0,0.0,33.0,1.7035999,0.8919,9.6161995,0.1007,0.088599995,0.19029999,0.074094,-0.064788,0.360162,2017-04-08 14:26:04,33.010571382209044
0.0,0.0,0.0,33.0,1.7068,0.88809997,9.616,0.0611,-0.0094,0.4632,0.074048,-0.065137,0.363328,2017-04-08 14:26:05,32.048238681202534
0.0,0.0,0.0,33.0,1.701,0.89589995,9.6163,0.0652,-0.077599995,0.42589998,0.075047,-0.064179,0.364874,2017-04-08 14:26:06,34.07812193061932
0.0,0.0,0.0,31.0,1.6953,0.9066,9.6163,-0.0477,0.113199994,0.34719998,0.074718,-0.063816,0.359803,2017-04-08 14:26:07,32.67805834049791
0.0,0.0,0.0,28.0,1.7100999,0.8656,9.617499,0.0611,0.0372,0.3841,0.073016,-0.065204,0.364536,2017-04-08 14:26:08,33.49180055310826
0.0,0.0,0.0,24.0,1.7092999,0.8833,9.616,0.0614,-0.055999998,0.3461,0.073467,-0.06499,0.362353,2017-04-08 14:26:09,32.403245550904344
0.0,0.0,0.0,21.0,1.6829,0.8914,9.6199,0.0822,0.1283,0.4612,0.073539,-0.064238,0.358847,2017-04-08 14:26:10,33.38606503488476
0.0,0.0,0.0,21.0,1.7019999,0.8653,9.618899,0.0356,0.023,0.30449998,0.073618,-0.064134,0.365711,2017-04-08 14:26:11,29.32400826506182
0.0,0.0,0.0,21.0,1.7091999,0.9,9.6145,0.026899999,0.0033999998,0.42549998,0.074544,-0.06462,0.36415,2017-04-08 14:26:12,31.30492578640617
0.0,0.0,0.0,19.0,1.6788,0.8893,9.6208,0.0863,0.0521,0.4603,0.073678,-0.063475,0.36023,2017-04-08 14:26:13,32.41240542639168
0.0,0.0,0.0,19.0,1.7063999,0.88869995,9.616,0.0609,0.086899996,0.3867,0.074459,-0.064548,0.362853,2017-04-08 14:26:14,32.6159738464943
0.0,0.0,0.0,19.0,1.6804,0.89919996,9.619599,0.0528,0.044299997,0.4208,0.073981,-0.063126,0.360984,2017-04-08 14:26:15,32.903866369352826
0.0,0.0,0.0,19.0,1.6890999,0.8846,9.6194,0.1152,0.1352,0.2263,0.073693,-0.063984,0.362968,2017-04-08 14:26:16,33.257465005359904
0.0,0.0,0.0,19.0,1.7098999,0.8874,9.6154995,0.2129,0.0083,0.3484,0.074248,-0.06504,0.362323,2017-04-08 14:26:17,32.96952979487126
0.0,0.0,0.0,19.0,1.6659,0.8843,9.6235,0.054899998,0.0145,0.3019,0.073676,-0.063038,0.362655,2017-04-08 14:26:19,33.88515540517069
0.0,0.0,0.0,19.0,1.6729,0.8847,9.6223,0.053,-0.021699999,0.3804,0.073815,-0.063267,0.362281,2017-04-08 14:26:20,31.399061306186237
0.0,0.0,0.0,19.0,1.6784999,0.899,9.62,0.0404,0.044299997,0.4622,0.07406,-0.063544,0.361869,2017-04-08 14:26:21,31.137794169621422
0.0,0.0,0.0,19.0,1.6847,0.8969,9.6191,0.15529999,0.088,0.30539998,0.073969,-0.063836,0.362444,2017-04-08 14:26:22,33.40856647336372
0.0,0.0,0.0,19.0,1.6831,0.8976,9.6193,0.1604,0.0046,0.22649999,0.074558,-0.06365,0.361914,2017-04-08 14:26:23,33.567089866853635
0.0,0.0,0.0,19.0,1.6796,0.8982,9.6198,0.124699995,0.0047,0.30429998,0.074306,-0.063359,0.365627,2017-04-08 14:26:24,32.773201375376736
0.0,0.0,0.0,19.0,1.6812999,0.88299996,9.620999,-0.0213,-0.067999996,0.4588,0.073341,-0.063278,0.362829,2017-04-08 14:26:25,30.279424074771736
0.0,0.0,0.0,19.0,1.6952,0.91889995,9.6151,-0.0084999995,-0.0167,0.34829998,0.075157,-0.064247,0.35884,2017-04-08 14:26:26,31.252056778010026
0.0,0.0,0.0,19.0,1.6996,0.8944,9.6167,0.1069,-0.036399998,0.22919999,0.074369,-0.064383,0.360182,2017-04-08 14:26:27,31.67227309023492
0.0,0.0,0.0,19.0,1.6933999,0.8739,9.6196995,-0.0067,0.0267,0.26549998,0.073453,-0.064697,0.360701,2017-04-08 14:26:28,32.54725900239962
0.0,0.0,0.0,19.0,1.6895,0.87729996,9.62,0.0756,0.1033,0.38259998,0.073122,-0.064279,0.362208,2017-04-08 14:26:29,32.167475694966235
0.0,0.0,0.0,19.0,1.6681,0.8727,9.6242,-0.0219,0.0703,0.457,0.072607,-0.063317,0.361765,2017-04-08 14:26:30,31.518145100309646
0.0,0.0,0.0,19.0,1.7054,0.88369995,9.6166,0.0231,0.0121,0.2685,0.074268,-0.064857,0.363051,2017-04-08 14:26:31,33.00257078412776
0.0,0.0,0.0,19.0,1.6920999,0.8976,9.6177,-0.1231,0.1222,0.385,0.074377,-0.063418,0.364684,2017-04-08 14:26:32,32.70043448760665
0.0,0.0,0.0,19.0,1.6707,0.9018,9.621099,0.097799994,-0.020499999,0.4578,0.073744,-0.062799,0.364817,2017-04-08 14:26:33,33.00561519342259
0.0,0.0,0.0,19.0,1.7068,0.8828,9.6165,0.108899996,-0.0316,0.38529998,0.074057,-0.064754,0.36082,2017-04-08 14:26:34,34.71539461501588
0.0,0.0,0.0,19.0,1.6858,0.89739996,9.6188,8.0E-4,0.20089999,0.3446,0.074186,-0.063599996,0.364191,2017-04-08 14:26:35,33.9907880874349
0.0,0.0,0.0,19.0,1.6903,0.8792,9.6196995,-4.9999997E-4,0.028199999,0.3427,0.073534,-0.064057,0.361769,2017-04-08 14:26:36,32.38869039005074
0.0,0.0,0.0,19.0,1.6552,0.8965,9.6242,0.0201,0.0121,0.419,0.073622,-0.062995,0.360267,2017-04-08 14:26:37,32.7177192803563
0.0,0.0,0.0,19.0,1.7048999,0.90929997,9.6144,0.1387,0.0713,0.3491,0.075371,-0.064226,0.362948,2017-04-08 14:26:38,32.1545993027454
0.0,0.0,0.0,19.0,1.6893,0.8598,9.6216,-0.044299997,-0.039499998,0.3818,0.07278,-0.064603,0.36433,2017-04-08 14:26:39,31.916121157986147
0.0,0.0,0.0,19.0,1.7091,0.89229995,9.6152,0.108899996,0.0475,0.346,0.074559,-0.064102,0.364649,2017-04-08 14:26:40,33.96065517121112
0.0,0.0,0.0,19.0,1.6811999,0.8935,9.62,0.1232,0.008599999,0.3042,0.073817,-0.063607,0.361517,2017-04-08 14:26:41,31.2264228126297
0.0,0.0,0.0,19.0,1.7024,0.8951,9.616099,0.057699997,-0.116,0.3487,0.074536,-0.064528,0.361533,2017-04-08 14:26:42,32.551906901903116
0.0,0.0,0.0,19.0,1.7019999,0.90099996,9.6156,0.0749,0.039499998,0.34579998,0.074739,-0.063934,0.362059,2017-04-08 14:26:43,33.73492150633168
0.0,0.0,0.0,19.0,1.693,0.8745,9.6196995,0.0721,0.1845,0.34379998,0.07352,-0.064723,0.3606,2017-04-08 14:26:45,33.46364284055512
0.0,0.0,0.0,19.0,1.6909,0.8666,9.6208,0.0449,-0.0514,0.4594,0.073265,-0.063849,0.363866,2017-04-08 14:26:46,32.32862356939107
0.0,0.0,0.0,19.0,1.6955999,0.8803,9.6187,0.0251,0.101399995,0.30629998,0.073284,-0.065047,0.359787,2017-04-08 14:26:47,33.15467179894004
0.0,0.0,0.0,19.0,1.6840999,0.8973,9.6191,0.0418,-0.0343,0.3051,0.073938,-0.063981,0.357959,2017-04-08 14:26:48,34.563354245394216
0.0,0.0,0.0,19.0,1.6925,0.8885,9.6185,0.1591,0.016099999,0.38259998,0.074275,-0.063759,0.365606,2017-04-08 14:26:49,34.460310885594076
0.0,0.0,0.0,19.0,1.703,0.89769995,9.6158,0.012399999,0.1313,0.3487,0.074483,-0.064881,0.362932,2017-04-08 14:26:50,33.5634500373999
0.0,0.0,0.0,19.0,1.7052,0.87219995,9.6177,0.0991,0.1083,0.4242,0.073801,-0.064958,0.364005,2017-04-08 14:26:51,31.88086574050246
0.0,0.0,0.0,19.0,1.7167,0.87869996,9.6151,0.0587,-0.020399999,0.347,0.073829,-0.065152,0.362502,2017-04-08 14:26:52,33.67260966976143
0.0,0.0,0.0,19.0,1.7179999,0.9098,9.6119995,-0.1006,0.0792,0.3099,0.075321,-0.064821,0.362075,2017-04-08 14:26:53,35.06159683444716
0.0,0.0,0.0,19.0,1.6944,0.895,9.617499,0.0707,0.0464,0.38509998,0.074414,-0.063934,0.362914,2017-04-08 14:26:54,34.319833477308855
0.0,0.0,0.0,19.0,1.6825,0.9027,9.618899,0.0839,0.0687,0.30589998,0.074903,-0.063014,0.364239,2017-04-08 14:26:55,31.97962485223252
0.0,0.0,0.0,19.0,1.6665,0.9058,9.6214,0.0185,0.046,0.41979998,0.073887,-0.06301,0.361552,2017-04-08 14:26:56,36.101928855621225
0.0,0.0,0.0,19.0,1.7032,0.90379995,9.6152,0.14039999,-0.0016,0.3875,0.074875,-0.064654,0.362105,2017-04-08 14:26:57,34.10022887961879
0.0,0.0,0.0,19.0,1.6873,0.9086,9.617499,0.070999995,-0.0105,0.3867,0.074905,-0.063786,0.360218,2017-04-08 14:26:58,34.71816609447903
0.0,0.0,0.0,19.0,1.6944,0.8918,9.6178,-0.0409,0.0963,0.2654,0.073609,-0.064079,0.362446,2017-04-08 14:26:59,34.37392052593911
0.0,0.0,0.0,19.0,1.6628,0.89589995,9.623,0.023899999,0.0061999997,0.3012,0.07401,-0.062617,0.362358,2017-04-08 14:27:00,32.55789430006982
0.0,0.0,0.0,19.0,1.6811999,0.8777,9.6215,0.047599997,0.104399994,0.38059998,0.073109,-0.063434,0.361832,2017-04-08 14:27:01,31.482038994271036
0.0,0.0,0.0,19.0,1.675,0.9086,9.6196995,-0.0585,0.075399995,0.42049998,0.074232,-0.062773,0.360492,2017-04-08 14:27:02,33.11315373081725
0.0,0.0,0.0,19.0,1.6740999,0.89989996,9.6206,0.091,0.0022,0.4213,0.073507,-0.063746996,0.358504,2017-04-08 14:27:03,33.09636820170316
0.0,0.0,0.0,19.0,1.6905999,0.86579996,9.6209,0.0064999997,-0.0729,0.37919998,0.072739,-0.064014,0.365284,2017-04-08 14:27:04,36.59233961128406
0.0,0.0,0.0,19.0,1.6987,0.90239996,9.616099,0.0403,-0.0729,0.2268,0.073954,-0.063824,0.359453,2017-04-08 14:27:05,34.37942703543959
0.0,0.0,0.0,19.0,1.6924,0.88769996,9.6186,-0.0449,0.0929,0.4626,0.073822,-0.064072,0.359264,2017-04-08 14:27:06,34.446984793125736
0.0,0.0,0.0,17.0,1.6874,0.90029997,9.6182995,0.074099995,0.089099996,0.50189996,0.07417,-0.064034,0.360432,2017-04-08 14:27:07,35.83646267785704
0.0,0.0,0.0,17.0,1.6784999,0.9111,9.6188,0.0075999997,0.0284,0.3057,0.074622,-0.063692,0.35907,2017-04-08 14:27:08,36.207185638893485
0.0,0.0,0.0,17.0,1.6988,0.91749996,9.6146,-0.0121,-0.015299999,0.46649998,0.075437,-0.063993,0.363388,2017-04-08 14:27:09,33.072178292031424
0.0,0.0,0.0,17.0,1.6722,0.89129996,9.621799,0.0176,0.0041,0.3418,0.073297,-0.063557,0.35687,2017-04-08 14:27:11,33.89848841078254
0.0,0.0,0.0,17.0,1.6590999,0.88869995,9.6243,0.1082,0.0515,0.22119999,0.073041,-0.062534,0.358778,2017-04-08 14:27:12,36.565514041356955
0.0,0.0,0.0,17.0,1.6913999,0.9001,9.6175995,0.073699996,0.0412,0.4243,0.074525,-0.063862,0.362517,2017-04-08 14:27:13,33.78449004771025
0.0,0.0,0.0,17.0,1.7095,0.87899995,9.6163,0.1589,0.013599999,0.2721,0.074604,-0.06578,0.361632,2017-04-08 14:27:14,32.755452863987486
0.0,0.0,0.0,17.0,1.6601,0.8807,9.6248,0.0679,0.092599995,0.4174,0.073222,-0.062485,0.362695,2017-04-08 14:27:15,32.52875776254476
0.0,0.0,0.0,17.0,1.6995,0.89129996,9.617,0.0656,0.0501,0.4249,0.074141,-0.064437,0.36295798,2017-04-08 14:27:16,33.24146395356916
0.0,0.0,0.0,17.0,1.6834999,0.8979,9.6192,0.0425,0.042799998,0.3443,0.074019,-0.063988,0.35902,2017-04-08 14:27:17,33.26497154984834
0.0,0.0,0.0,17.0,1.7075,0.8818,9.6165,-0.0334,-0.0492,0.3092,0.073895,-0.065217,0.365364,2017-04-08 14:27:18,31.514689688732616
0.0,0.0,0.0,17.0,1.6757,0.8613,9.623899,0.0894,0.0016,0.3003,0.072054,-0.064024,0.359198,2017-04-08 14:27:19,31.790991652962827
0.0,0.0,0.0,17.0,1.6719999,0.8882,9.6221,0.0094,-0.021,0.3811,0.073464,-0.063615,0.362153,2017-04-08 14:27:20,34.701680714988555
0.0,0.0,0.0,17.0,1.6956999,0.8986,9.617,0.024899999,0.0537,0.2287,0.074002,-0.064587,0.35901,2017-04-08 14:27:21,34.58006010423402
