ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019153614,6.5696893,7.201759,478.0,2016-11-24 09:45:16,67.84166077251489
-0.019153614,6.5505357,7.297527,481.0,2016-11-24 09:45:17,66.26621633605139
-0.095768064,6.5696893,7.3549876,481.0,2016-11-24 09:45:18,67.46002640537796
-0.05746084,6.5696893,7.335834,478.0,2016-11-24 09:45:19,66.02730339704807
-0.15322891,6.531382,7.489063,480.0,2016-11-24 09:45:20,66.8624923090881
-0.17238252,6.493075,7.3166804,485.0,2016-11-24 09:45:21,67.69746441504297
0.17238252,6.531382,7.297527,486.0,2016-11-24 09:45:22,67.17733736466022
0.095768064,6.4739213,7.393295,492.0,2016-11-24 09:45:23,67.3051939532088
-0.1340753,6.4547677,7.4124484,510.0,2016-11-24 09:45:24,66.82649602383427
-0.019153614,6.493075,7.7189064,510.0,2016-11-24 09:45:25,65.78667424824074
-0.095768064,6.4739213,7.393295,510.0,2016-11-24 09:45:26,65.3845352435186
-0.05746084,6.435614,7.431602,514.0,2016-11-24 09:45:27,67.19285735302053
0.076614454,6.7229185,7.086837,476.0,2016-11-24 09:45:28,65.72376916993915
-0.59376204,6.9527617,6.7803793,492.0,2016-11-24 09:45:29,65.10853484003715
0.51714754,6.8569937,7.431602,469.0,2016-11-24 09:45:30,66.74790615335831
1.7429788,7.3549876,6.6654577,358.0,2016-11-24 09:45:31,65.95522754038059
0.49799395,6.7803793,7.5465236,498.0,2016-11-24 09:45:32,69.39873477130466
0.24899697,6.435614,7.2783732,523.0,2016-11-24 09:45:33,73.36893968777238
0.5746084,6.6079965,7.2592196,481.0,2016-11-24 09:45:34,67.71639004060482
0.5554548,6.5505357,7.3166804,482.0,2016-11-24 09:45:35,67.15453993477814
0.47884035,6.493075,7.2592196,495.0,2016-11-24 09:45:36,67.06885545234567
0.038307227,6.435614,7.5082164,560.0,2016-11-24 09:45:37,65.94068466613662
0.2873042,6.493075,7.374141,530.0,2016-11-24 09:45:38,65.76019182518439
0.24899697,6.6654577,7.393295,519.0,2016-11-24 09:45:39,66.72578976166793
0.11492168,6.588843,7.431602,516.0,2016-11-24 09:45:40,66.1763674761808
-0.038307227,6.6654577,7.1059904,505.0,2016-11-24 09:45:41,69.16745519426787
-0.78529817,7.201759,6.9719152,448.0,2016-11-24 09:45:42,65.85286112022246
-0.93852705,7.5082164,6.4547677,406.0,2016-11-24 09:45:43,66.75622795281774
-0.90021986,7.489063,6.2823853,421.0,2016-11-24 09:45:45,67.52248365422537
-0.842759,7.374141,6.7229185,417.0,2016-11-24 09:45:46,66.27975726091096
-0.82360536,7.297527,6.646304,442.0,2016-11-24 09:45:47,66.83614941548873
-0.80445176,7.3166804,6.5505357,445.0,2016-11-24 09:45:48,65.31260532036032
-0.842759,7.2592196,6.646304,447.0,2016-11-24 09:45:49,65.55956924527058
-0.842759,7.240066,6.588843,453.0,2016-11-24 09:45:50,67.31828150362759
-1.0534488,7.0102224,6.799533,492.0,2016-11-24 09:45:51,65.78316404359012
-1.1492168,6.8569937,6.991069,519.0,2016-11-24 09:45:52,65.58491499770913
-1.1683705,6.8569937,7.0485296,523.0,2016-11-24 09:45:53,64.87292142019781
-1.2258313,6.7612257,7.0102224,533.0,2016-11-24 09:45:54,68.08042454124396
-1.2449849,6.742072,7.0102224,538.0,2016-11-24 09:45:55,67.0589137737185
-1.2258313,6.7229185,7.0102224,541.0,2016-11-24 09:45:56,66.31648344257317
-1.2066777,6.7229185,7.0102224,544.0,2016-11-24 09:45:57,65.64510281737478
-1.2449849,6.7229185,6.9527617,546.0,2016-11-24 09:45:58,65.90915457406463
-1.283292,6.7229185,6.895301,545.0,2016-11-24 09:45:59,65.79680993140715
-1.2449849,6.703765,6.991069,546.0,2016-11-24 09:46:00,67.0672744666795
-1.2449849,6.6846113,7.029376,549.0,2016-11-24 09:46:01,67.88893636304158
-1.2641385,6.6846113,7.0102224,546.0,2016-11-24 09:46:02,66.21826326143125
-1.283292,6.6846113,7.067683,547.0,2016-11-24 09:46:03,67.40997539191926
-1.2449849,6.6846113,7.0102224,547.0,2016-11-24 09:46:04,67.79246643229891
-1.2641385,6.6846113,7.0485296,548.0,2016-11-24 09:46:05,65.82349006585397
-1.2449849,6.6846113,7.0485296,549.0,2016-11-24 09:46:06,66.11869524403477
-1.2449849,6.703765,7.086837,549.0,2016-11-24 09:46:07,66.46712905746818
-1.2641385,6.6654577,7.086837,549.0,2016-11-24 09:46:08,67.59867605673179
-1.2449849,6.703765,7.0102224,546.0,2016-11-24 09:46:09,67.23072298026355
-1.4748282,6.7803793,6.9719152,553.0,2016-11-24 09:46:10,67.61041955313657
-1.091756,5.8226986,7.4124484,615.0,2016-11-24 09:46:11,66.30391089809466
0.36391866,2.6240451,9.557653,901.0,2016-11-24 09:46:12,66.5352406679796
0.05746084,3.217807,8.197746,739.0,2016-11-24 09:46:13,65.97564867292004
-0.076614454,3.1986535,9.11712,721.0,2016-11-24 09:46:14,68.667859921864
-0.038307227,3.217807,8.887277,719.0,2016-11-24 09:46:15,67.23869890607813
-0.038307227,3.122039,9.040505,724.0,2016-11-24 09:46:16,66.86422956102246
-0.038307227,3.083732,9.002198,726.0,2016-11-24 09:46:17,65.4219578636297
-0.05746084,3.064578,9.059659,726.0,2016-11-24 09:46:18,63.91679492373945
-0.038307227,3.064578,9.059659,727.0,2016-11-24 09:46:19,65.3647822798011
-0.038307227,3.0454245,9.097966,729.0,2016-11-24 09:46:20,64.88313059738763
-0.038307227,3.0071173,9.059659,733.0,2016-11-24 09:46:21,66.10959758181625
-0.05746084,3.0262709,9.059659,733.0,2016-11-24 09:46:22,66.25517379480377
-0.05746084,2.9879637,9.078813,733.0,2016-11-24 09:46:23,66.91590276007827
-0.038307227,2.9879637,9.059659,734.0,2016-11-24 09:46:24,68.6192817308715
-0.05746084,2.9879637,9.097966,733.0,2016-11-24 09:46:25,68.1638806285803
-0.038307227,2.96881,9.078813,731.0,2016-11-24 09:46:26,66.34604580309636
-0.05746084,2.9496565,9.059659,734.0,2016-11-24 09:46:27,65.55303431743397
-0.17238252,2.7389667,9.11712,745.0,2016-11-24 09:46:28,66.30053285401783
0.17238252,3.0071173,8.90643,752.0,2016-11-24 09:46:29,67.30601654080074
2.8921957,5.9759274,9.423578,534.0,2016-11-24 09:46:30,65.06829642864926
1.8195933,7.603985,6.8569937,317.0,2016-11-24 09:46:31,68.08680362276111
1.2066777,7.4124484,6.531382,309.0,2016-11-24 09:46:32,66.18409965897065
1.8962077,7.1251445,6.7612257,307.0,2016-11-24 09:46:33,68.2613803304873
1.4748282,7.0485296,6.7612257,348.0,2016-11-24 09:46:34,67.44113006578827
1.2449849,7.086837,6.991069,369.0,2016-11-24 09:46:35,65.99298409633906
1.3599066,7.1634517,6.7229185,347.0,2016-11-24 09:46:36,68.6680758702344
1.3790601,7.144298,6.6654577,349.0,2016-11-24 09:46:37,66.77087570270007
1.3215994,7.144298,6.6846113,348.0,2016-11-24 09:46:38,66.12776797170247
1.3790601,7.144298,6.6846113,351.0,2016-11-24 09:46:39,69.24124760251195
1.3982137,7.086837,6.8186865,351.0,2016-11-24 09:46:40,66.23331202761854
1.3790601,7.1059904,6.8186865,351.0,2016-11-24 09:46:41,66.74016827091934
1.3599066,7.086837,6.83784,354.0,2016-11-24 09:46:42,66.97270796427895
1.3599066,7.0485296,6.9144545,358.0,2016-11-24 09:46:43,67.30969892428503
1.3790601,7.0485296,6.8186865,357.0,2016-11-24 09:46:44,66.62297432074674
1.3599066,7.086837,6.83784,356.0,2016-11-24 09:46:45,66.7735970990953
1.2449849,7.086837,6.6846113,354.0,2016-11-24 09:46:46,66.9087433356706
1.2449849,7.144298,6.742072,351.0,2016-11-24 09:46:47,67.3640081764158
1.2641385,7.1634517,6.7612257,351.0,2016-11-24 09:46:48,64.73347279955863
1.2258313,6.7612257,7.7189064,452.0,2016-11-24 09:46:49,67.08226492319133
0.61291564,6.9719152,6.895301,400.0,2016-11-24 09:46:50,64.80735125380492
0.6512229,6.9144545,6.9719152,401.0,2016-11-24 09:46:51,66.04523794503149
0.7469909,6.703765,7.1251445,416.0,2016-11-24 09:46:52,67.08236872774813
0.6512229,6.703765,7.2209125,427.0,2016-11-24 09:46:53,67.78930624961274
0.49799395,6.6079965,7.1251445,442.0,2016-11-24 09:46:54,68.8831335535219
0.30645782,6.3589997,7.5082164,490.0,2016-11-24 09:46:55,67.56582317555885
0.19153613,6.205771,7.4507556,525.0,2016-11-24 09:46:56,66.00828093570034
-0.038307227,6.244078,7.9487495,538.0,2016-11-24 09:46:57,66.56514634590506
-0.34476504,6.6079965,6.991069,533.0,2016-11-24 09:46:58,68.70564193596866
1.0342951,6.339846,7.4507556,527.0,2016-11-24 09:46:59,66.4628414377643
-1.436521,7.297527,6.0525417,443.0,2016-11-24 09:47:00,67.19309218938298
0.2681506,6.5696893,7.240066,525.0,2016-11-24 09:47:01,75.00511315991122
-0.1340753,6.397307,7.374141,549.0,2016-11-24 09:47:02,77.39389847004934
-0.21068975,6.3206925,7.5465236,574.0,2016-11-24 09:47:03,66.12166627247191
-0.15322891,6.2823853,7.699753,588.0,2016-11-24 09:47:04,72.76922310239074
-0.4405331,6.205771,7.489063,576.0,2016-11-24 09:47:05,67.74045023161092
-0.24899697,5.9759274,7.2592196,598.0,2016-11-24 09:47:06,66.25413831752374
-0.15322891,6.1866174,7.5848308,583.0,2016-11-24 09:47:07,67.76340909542861
-0.24899697,6.2249246,7.929596,590.0,2016-11-24 09:47:08,67.31312337896591
-0.1340753,6.493075,7.469909,564.0,2016-11-24 09:47:09,69.85606259724898
-0.5363012,6.8761473,7.067683,521.0,2016-11-24 09:47:10,69.52412729379732
-0.4213795,6.8569937,7.029376,516.0,2016-11-24 09:47:11,67.23319128309677
-0.82360536,7.469909,6.0525417,372.0,2016-11-24 09:47:12,65.83711814265294
-0.019153614,7.776367,6.244078,358.0,2016-11-24 09:47:13,67.54160081365595
-0.019153614,7.73806,6.397307,348.0,2016-11-24 09:47:14,66.23453047987672
-0.2873042,7.5465236,6.4547677,403.0,2016-11-24 09:47:15,67.73902750168995
-0.24899697,7.4507556,6.4739213,427.0,2016-11-24 09:47:16,67.19819484133873
-0.38307226,7.431602,6.5122285,432.0,2016-11-24 09:47:17,66.12930373287968
-0.38307226,7.086837,6.799533,479.0,2016-11-24 09:47:18,66.88682868343322
-0.45968673,6.991069,6.895301,516.0,2016-11-24 09:47:19,66.1023077529216
-0.4213795,7.086837,6.9527617,489.0,2016-11-24 09:47:20,67.04991993863622
-0.34476504,7.144298,6.7229185,474.0,2016-11-24 09:47:21,67.9911707057588
-0.24899697,7.374141,6.895301,471.0,2016-11-24 09:47:22,66.84490786131508
-0.15322891,7.1826053,6.799533,467.0,2016-11-24 09:47:23,66.5118341114989
-0.15322891,7.2209125,6.7803793,450.0,2016-11-24 09:47:24,73.38269812570677
-0.22984336,7.240066,6.5505357,453.0,2016-11-24 09:47:25,66.70716210980089
-0.2873042,7.1826053,6.83784,466.0,2016-11-24 09:47:26,66.64246762497034
-0.4405331,7.086837,6.991069,473.0,2016-11-24 09:47:27,65.60093832053523
-0.30645782,7.144298,6.6271505,462.0,2016-11-24 09:47:28,66.29720643714585
-0.24899697,7.144298,6.742072,463.0,2016-11-24 09:47:29,65.95469264280842
-0.4213795,7.335834,6.6079965,424.0,2016-11-24 09:47:30,66.34460598373907
-0.19153613,7.1634517,6.8569937,449.0,2016-11-24 09:47:31,66.63763512041056
0.076614454,6.6846113,7.5848308,480.0,2016-11-24 09:47:32,65.55886484214103
0.019153614,6.6846113,7.2783732,501.0,2016-11-24 09:47:33,67.94362335475928
-0.17238252,6.7612257,7.1826053,523.0,2016-11-24 09:47:34,67.88645505150666
-0.11492168,6.646304,7.201759,536.0,2016-11-24 09:47:35,66.75712439663718
-0.17238252,6.646304,7.144298,528.0,2016-11-24 09:47:36,67.93018357801111
-0.21068975,7.240066,6.14831,446.0,2016-11-24 09:47:37,66.75085316471596
-0.15322891,6.991069,7.1059904,492.0,2016-11-24 09:47:38,66.40511963843015
-0.7469909,6.83784,7.1251445,415.0,2016-11-24 09:47:39,66.1373787154866
-0.8810662,7.240066,5.9759274,413.0,2016-11-24 09:47:40,65.84290483315735
-0.51714754,5.5162406,7.489063,550.0,2016-11-24 09:47:42,67.04631367398552
-1.091756,6.205771,8.1402855,632.0,2016-11-24 09:47:43,67.32679291300171
-1.3790601,6.8186865,6.9719152,541.0,2016-11-24 09:47:44,73.52005715708502
-1.532289,6.7803793,6.895301,544.0,2016-11-24 09:47:45,67.1788846807844
-1.9728222,6.6654577,6.7803793,595.0,2016-11-24 09:47:46,65.67389125372603
-0.82360536,7.603985,6.4739213,498.0,2016-11-24 09:47:47,67.21201266411975
0.842759,6.6079965,7.4124484,498.0,2016-11-24 09:47:48,67.64443512894154
0.47884035,6.090849,7.489063,531.0,2016-11-24 09:47:49,68.10431821379167
-0.15322891,6.2823853,7.680599,553.0,2016-11-24 09:47:50,66.60457490150594
-0.095768064,6.0716953,7.680599,592.0,2016-11-24 09:47:51,67.44308331835705
-0.11492168,5.841852,7.8912888,621.0,2016-11-24 09:47:52,68.52385483640005
0.15322891,5.9567738,7.5848308,593.0,2016-11-24 09:47:53,72.82254550601098
0.05746084,5.439626,8.2169,670.0,2016-11-24 09:47:54,74.47304381047391
-0.36391866,5.9184666,8.1402855,610.0,2016-11-24 09:47:55,67.2236382902735
-0.19153613,6.0525417,7.8912888,566.0,2016-11-24 09:47:56,65.37370714533436
-0.5746084,6.493075,7.4124484,549.0,2016-11-24 09:47:57,67.82119075103583
-0.22984336,6.3206925,7.4507556,567.0,2016-11-24 09:47:58,66.12756098942481
-0.22984336,6.3781533,7.52737,557.0,2016-11-24 09:47:59,66.87928929480483
-0.24899697,6.3589997,7.335834,557.0,2016-11-24 09:48:00,66.47479402045516
-0.7469909,6.4547677,7.603985,581.0,2016-11-24 09:48:01,66.13546377823107
-0.51714754,6.3206925,7.6614456,585.0,2016-11-24 09:48:02,68.05555102642745
-0.47884035,6.301539,7.5465236,592.0,2016-11-24 09:48:03,67.22023248297572
0.59376204,6.588843,7.201759,543.0,2016-11-24 09:48:04,65.75290081715062
0.24899697,6.895301,7.335834,456.0,2016-11-24 09:48:05,66.0233773153619
0.2681506,6.991069,7.029376,454.0,2016-11-24 09:48:06,66.53817444093713
0.22984336,7.0102224,6.8569937,463.0,2016-11-24 09:48:07,66.53220716837023
0.2873042,6.933608,6.991069,468.0,2016-11-24 09:48:08,66.88811468196538
0.21068975,7.9870567,6.435614,327.0,2016-11-24 09:48:09,66.46568934614669
-0.22984336,7.374141,6.5696893,434.0,2016-11-24 09:48:10,66.75752629503802
-0.095768064,7.067683,7.0485296,467.0,2016-11-24 09:48:11,66.80097326780614
-0.05746084,6.991069,7.0485296,482.0,2016-11-24 09:48:12,67.23021405087333
-0.038307227,6.895301,7.0485296,488.0,2016-11-24 09:48:13,65.81581534535277
0.038307227,6.895301,6.9719152,489.0,2016-11-24 09:48:14,65.58780980651797
2.2601264,9.11712,2.528277,136.0,2016-11-24 09:48:15,64.87941403940553
0.61291564,9.481039,-1.2258313,111.0,2016-11-24 09:48:16,68.95809999398855
0.19153613,10.208876,4.232949,125.0,2016-11-24 09:48:17,64.93081634138119
0.4405331,8.523358,3.064578,135.0,2016-11-24 09:48:18,67.5153670703676
0.7661445,7.2592196,7.0102224,270.0,2016-11-24 09:48:19,66.63769121618478
0.076614454,7.699753,6.301539,320.0,2016-11-24 09:48:20,65.55568863503521
-0.076614454,7.8146744,6.033388,301.0,2016-11-24 09:48:21,67.6167510205837
-1.8195933,1.8004397,-10.189722,35.0,2016-11-24 09:48:22,66.38478401744878
0.19153613,0.59376204,-10.304645,0.0,2016-11-24 09:48:23,68.61380997640507
0.21068975,0.59376204,-10.304645,0.0,2016-11-24 09:48:24,67.31835858665758
0.17238252,0.5554548,-10.266336,0.0,2016-11-24 09:48:25,68.18756404948226
0.19153613,0.59376204,-10.266336,0.0,2016-11-24 09:48:26,68.79987158476914
0.19153613,0.59376204,-10.266336,0.0,2016-11-24 09:48:27,67.32093057948337
0.19153613,0.5746084,-10.266336,0.0,2016-11-24 09:48:28,68.55251987195385
0.21068975,0.59376204,-10.28549,0.0,2016-11-24 09:48:29,67.42218586473784
0.19153613,0.59376204,-10.323798,0.0,2016-11-24 09:48:30,67.6752403500863
0.19153613,0.59376204,-10.228029,0.0,2016-11-24 09:48:31,67.77329455467616
0.19153613,0.59376204,-10.266336,0.0,2016-11-24 09:48:32,70.43629639636973
0.17238252,0.61291564,-10.266336,0.0,2016-11-24 09:48:33,68.89886078633154
0.19153613,0.59376204,-10.266336,0.0,2016-11-24 09:48:34,68.5657669491986
0.19153613,0.59376204,-10.304645,0.0,2016-11-24 09:48:35,69.78930848014423
0.19153613,0.59376204,-10.28549,0.0,2016-11-24 09:48:36,69.99771137631969
-4.060566,0.32561144,-14.690822,5.0,2016-11-24 09:48:37,70.36584493749866
-0.93852705,5.3438582,5.93762,562.0,2016-11-24 09:48:38,69.73243921095623
-0.34476504,6.244078,8.063671,496.0,2016-11-24 09:48:39,67.17062729156513
-0.095768064,5.899313,7.642292,510.0,2016-11-24 09:48:40,65.48558795780258
0.095768064,5.6120086,8.101978,540.0,2016-11-24 09:48:41,65.57843150149245
-0.019153614,5.3247046,8.1402855,605.0,2016-11-24 09:48:42,64.709550237574
-0.21068975,4.960786,8.274361,637.0,2016-11-24 09:48:43,65.77899996271525
0.095768064,5.0757074,8.37013,645.0,2016-11-24 09:48:44,67.28394461061913
0.30645782,6.205771,6.742072,528.0,2016-11-24 09:48:45,64.74339896224967
-0.2873042,5.93762,7.8912888,532.0,2016-11-24 09:48:46,67.00541674674051
0.22984336,6.3206925,8.082825,503.0,2016-11-24 09:48:47,66.28455426514721
0.34476504,5.861006,7.489063,496.0,2016-11-24 09:48:48,66.56443660445224
1.2258313,6.397307,7.6231384,525.0,2016-11-24 09:48:49,67.86728900814408
0.59376204,5.9184666,7.393295,528.0,2016-11-24 09:48:50,67.83354462114102
0.4405331,5.8226986,7.795521,526.0,2016-11-24 09:48:51,66.87996851259909
1.8004397,5.267244,7.489063,649.0,2016-11-24 09:48:52,65.99049821372572
0.15322891,5.1140146,8.255207,643.0,2016-11-24 09:48:53,65.39709924085963
0.1340753,5.1523223,8.197746,643.0,2016-11-24 09:48:54,68.21982155215241
0.32561144,5.305551,8.1402855,622.0,2016-11-24 09:48:55,67.00505866231963
0.17238252,5.171476,8.178593,639.0,2016-11-24 09:48:56,66.73059724497462
0.17238252,5.1523223,8.236053,661.0,2016-11-24 09:48:57,73.48420634849857
1.8004397,5.66947,8.063671,551.0,2016-11-24 09:48:58,65.9814476894326
1.1109096,5.4204726,8.561666,559.0,2016-11-24 09:48:59,66.67547425985593
0.45968673,5.2480903,8.101978,581.0,2016-11-24 09:49:00,67.12389763798419
0.4405331,5.3438582,8.350976,620.0,2016-11-24 09:49:01,66.39746886607716
0.8810662,5.650316,8.025364,530.0,2016-11-24 09:49:02,62.52037518818512
0.5554548,5.5737014,8.101978,564.0,2016-11-24 09:49:03,66.22765987233049
-0.1340753,5.7269306,8.312668,570.0,2016-11-24 09:49:04,66.954569647084
-0.05746084,5.554548,8.063671,609.0,2016-11-24 09:49:05,66.02416980073457
0.019153614,5.439626,8.063671,625.0,2016-11-24 09:49:06,66.89657964658582
0.095768064,4.8458643,8.293514,689.0,2016-11-24 09:49:07,65.8911680426032
-0.19153613,4.3287168,8.63828,778.0,2016-11-24 09:49:08,70.10911833967202
-0.40222588,5.707777,7.8912888,579.0,2016-11-24 09:49:09,67.67901035332558
0.6703765,5.4204726,8.0445175,593.0,2016-11-24 09:49:10,67.43227933413023
0.2873042,5.497087,7.6614456,558.0,2016-11-24 09:49:11,66.2830659427581
0.9959879,5.056554,8.293514,629.0,2016-11-24 09:49:12,66.54197713819725
2.4133554,5.995081,3.620033,518.0,2016-11-24 09:49:13,66.94567274742109
0.9768343,5.094861,8.37013,613.0,2016-11-24 09:49:14,67.20453472562757
1.1875241,5.363012,7.967903,588.0,2016-11-24 09:49:15,67.00921492506053
0.4213795,5.8226986,8.082825,536.0,2016-11-24 09:49:16,67.95176307819963
1.0534488,5.3247046,8.025364,575.0,2016-11-24 09:49:17,65.71939309598945
-0.076614454,5.497087,7.929596,638.0,2016-11-24 09:49:18,68.66387290895315
0.19153613,5.4204726,8.082825,630.0,2016-11-24 09:49:19,66.91142357450434
0.038307227,5.861006,7.872135,556.0,2016-11-24 09:49:20,65.49619107752085
-0.095768064,6.339846,7.52737,515.0,2016-11-24 09:49:21,67.81757802298
-0.095768064,6.2249246,7.8529816,479.0,2016-11-24 09:49:22,66.17205979994415
0.59376204,6.4547677,6.129156,452.0,2016-11-24 09:49:23,67.30294570613594
0.7278373,6.339846,7.5848308,454.0,2016-11-24 09:49:24,65.84601353880784
0.4405331,6.3781533,7.393295,475.0,2016-11-24 09:49:25,67.43281947646105
0.5363012,5.631162,8.1402855,568.0,2016-11-24 09:49:26,64.5524854207734
0.22984336,5.554548,8.063671,605.0,2016-11-24 09:49:27,66.57805659782908
0.15322891,5.497087,8.00621,619.0,2016-11-24 09:49:28,66.03991832828757
0.19153613,5.6120086,7.833828,616.0,2016-11-24 09:49:29,65.5102689972592
-0.11492168,5.3821654,7.967903,663.0,2016-11-24 09:49:30,66.04170392708363
-0.038307227,5.497087,8.2169,644.0,2016-11-24 09:49:31,66.70590556576498
-0.15322891,5.1140146,7.393295,622.0,2016-11-24 09:49:32,64.25500537867238
-0.17238252,5.66947,7.8912888,601.0,2016-11-24 09:49:33,66.31866331209262
0.095768064,5.995081,7.2783732,506.0,2016-11-24 09:49:34,65.46841556775452
0.5554548,5.8801594,7.3166804,541.0,2016-11-24 09:49:35,66.84312435577982
0.5746084,5.497087,8.0445175,591.0,2016-11-24 09:49:37,67.22392178542128
0.59376204,5.45878,8.025364,596.0,2016-11-24 09:49:37,65.77021508404059
0.11492168,4.6351743,9.002198,710.0,2016-11-24 09:49:39,65.71788983326341
-0.59376204,5.3247046,8.42759,736.0,2016-11-24 09:49:40,65.2024811802088
-0.6895301,5.2289367,8.331821,743.0,2016-11-24 09:49:41,65.84754131298654
-0.9768343,5.1523223,7.3549876,763.0,2016-11-24 09:49:42,66.60088873622048
-0.47884035,5.209783,8.312668,752.0,2016-11-24 09:49:43,65.6547925575727
-0.6703765,5.439626,8.063671,690.0,2016-11-24 09:49:44,67.17282215356047
-0.7469909,5.535394,7.8529816,671.0,2016-11-24 09:49:45,66.03644575675241
-0.7278373,5.439626,8.925584,684.0,2016-11-24 09:49:46,67.34648160451907
-0.45968673,5.6120086,7.967903,629.0,2016-11-24 09:49:47,66.17612291660394
-0.019153614,4.596867,8.676587,764.0,2016-11-24 09:49:48,66.5389338178892
-0.22984336,4.654328,8.504205,783.0,2016-11-24 09:49:49,68.57710555703059
-0.2873042,4.6351743,8.542512,791.0,2016-11-24 09:49:50,66.74916903943425
-0.2873042,4.6926355,8.42759,786.0,2016-11-24 09:49:51,66.70679229469341
-0.19153613,4.6351743,8.408437,778.0,2016-11-24 09:49:52,66.74547213005853
0.05746084,5.1140146,8.389283,681.0,2016-11-24 09:49:53,65.69810289171042
0.15322891,5.209783,8.159439,653.0,2016-11-24 09:49:54,66.91937261678792
-0.019153614,5.363012,7.1634517,643.0,2016-11-24 09:49:55,66.06612453004776
0.05746084,5.1906295,8.159439,656.0,2016-11-24 09:49:56,67.88024591331398
-0.22984336,5.2289367,7.795521,645.0,2016-11-24 09:49:57,68.05130640785264
0.038307227,5.2480903,8.101978,648.0,2016-11-24 09:49:58,67.74072757375623
0.1340753,5.305551,8.293514,645.0,2016-11-24 09:49:59,66.77214297788882
-0.4213795,5.535394,7.967903,641.0,2016-11-24 09:50:00,66.96386034473096
-0.2681506,5.401319,8.025364,650.0,2016-11-24 09:50:01,66.05241343373753
-0.7469909,6.14831,7.565677,567.0,2016-11-24 09:50:02,65.25088793600622
