ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3794677,-2.7827117,9.307347,8482.0,1.901362,-2.4881706,9.293235,0.007924199,-0.005296707,-0.0126161575,-0.13623469,-0.087251045,-0.08044086,2017-08-01 15:35:50,41.161063496420816
2.2131164,-2.8413055,9.347795,8523.0,1.8003522,-2.516966,9.30559,-0.074505806,-0.038776398,0.007493973,-0.13787577,-0.08053803,-0.08434303,2017-08-01 15:35:51,42.11657443338244
2.3426025,-2.8743865,9.29136,8409.0,1.8263408,-2.5304801,9.296856,0.105799675,-0.0068457127,-0.027837753,-0.1381631,-0.083085574,-0.08255593,2017-08-01 15:35:52,43.07635242549832
2.323712,-2.8337524,9.331807,8395.0,1.8437586,-2.582474,9.279104,-0.008872509,0.025274515,0.02529335,-0.14087474,-0.08397428,-0.08127745,2017-08-01 15:35:53,31.964693765043172
2.3482788,-2.857373,9.311113,8403.0,1.8396282,-2.5926619,9.277082,0.008826375,0.004553318,-0.020186424,-0.14138159,-0.08373579,-0.08118128,2017-08-01 15:35:54,28.523227087740175
2.3104675,-2.885739,9.302656,8402.0,1.8250794,-2.6090188,9.275371,-0.015514612,-0.02050829,-0.008075714,-0.14230041,-0.0828708,-0.08221514,2017-08-01 15:35:55,29.35129234915682
2.2745483,-2.890454,9.295126,8393.0,1.8184206,-2.6008334,9.278976,0.041175842,0.0057382584,0.021450996,-0.14184053,-0.08237201,-0.0827971,2017-08-01 15:35:56,35.34635214826253
2.3066986,-2.8564422,9.300774,8411.0,1.7975329,-2.595098,9.28465,0.011805415,0.012952805,-0.0015678406,-0.14155644,-0.08109481,-0.08429766,2017-08-01 15:35:57,38.9814619918641
2.2537658,-2.889508,9.324292,8404.0,1.7765706,-2.5907025,9.28991,-0.0011730194,0.00928545,0.017250061,-0.14103614,-0.080228195,-0.08530702,2017-08-01 15:35:58,43.240236796970365
2.2736022,-2.852658,9.293242,8378.0,1.7879925,-2.586088,9.289005,0.030850291,0.012911081,0.016880035,-0.14121187,-0.080619946,-0.08484994,2017-08-01 15:35:59,35.91341346769136
2.2944,-2.8554962,9.328057,8387.0,1.7949169,-2.5873373,9.287322,0.008190036,0.010018349,0.023752213,-0.14114645,-0.080969475,-0.08443756,2017-08-01 15:36:00,9.261333534873552
2.2603729,-2.8715637,9.30548,8399.0,1.7646673,-2.5656495,9.299128,0.0040917397,-0.020214558,-0.00507164,-0.14001709,-0.07919375,-0.08649899,2017-08-01 15:36:01,23.30505721412679
2.2575347,-2.8299682,9.353443,8418.0,1.7561604,-2.5656674,9.300734,0.0044213533,0.011329412,0.026600838,-0.14002292,-0.07866489,-0.08711856,2017-08-01 15:36:02,40.67342786423418
2.2565887,-2.8195617,9.304539,8414.0,1.7602506,-2.5542262,9.303109,-0.004836321,0.0033011436,-0.0034770966,-0.13955255,-0.07887318,-0.08686372,2017-08-01 15:36:03,40.61541828718226
2.2461975,-2.8205078,9.312996,8411.0,1.7487581,-2.5480664,9.306965,-0.02318263,-0.020531416,0.004040718,-0.13904797,-0.07834839,-0.08746535,2017-08-01 15:36:04,43.168693100810515
2.2348602,-2.8280761,9.344029,8412.0,1.7433269,-2.5474064,9.308164,-0.0028195381,-9.877682E-4,0.011919975,-0.13905975,-0.07796217,-0.08791679,2017-08-01 15:36:05,38.00028713996306
2.2452514,-2.791211,9.392949,8388.0,1.7527016,-2.542418,9.307768,-0.0040661097,0.019833565,0.046648026,-0.13879067,-0.078569025,-0.087201454,2017-08-01 15:36:06,36.354647397322125
2.205548,-2.84982,9.309246,8367.0,1.7466596,-2.5404968,9.309427,-0.024730444,-0.024461985,-0.017080307,-0.13869162,-0.07820439,-0.08762483,2017-08-01 15:36:07,36.37772172977656
2.1961029,-2.794049,9.357208,8393.0,1.7175658,-2.5275135,9.318371,0.019513965,0.029893637,0.029304504,-0.1382233,-0.07678179,-0.089271255,2017-08-01 15:36:08,27.25063849484161
2.1753051,-2.8091705,9.318644,8405.0,1.7016193,-2.5275443,9.321287,0.022233367,0.022266865,0.014829636,-0.13790481,-0.07572458,-0.09049213,2017-08-01 15:36:09,39.289250341818146
2.199887,-2.7789276,9.350619,8387.0,1.7086248,-2.5200012,9.322048,-0.008826852,0.021780014,0.03112793,-0.13792035,-0.07594134,-0.090240575,2017-08-01 15:36:10,44.30941202242282
2.4012115,-2.817685,9.304539,8295.0,1.7882967,-2.5552256,9.297483,0.055912256,-0.03898239,-0.027843475,-0.13960029,-0.08044887,-0.08657623,2017-08-01 15:36:11,43.186832756834534
2.3823059,-2.6324127,9.40423,8272.0,1.8937008,-2.4525073,9.304273,-0.051844597,0.24198604,0.076732635,-0.13723624,-0.08506977,-0.09534066,2017-08-01 15:36:12,39.902969442360515
2.0959136,-5.262967,7.991569,7884.0,1.8681816,-2.8483582,9.196039,-0.8436662,-1.1504805,-0.5620985,-0.18495542,-0.07277608,-0.12295288,2017-08-01 15:36:13,33.84774699881545
1.7452362,-6.236539,7.871184,7854.0,1.2562633,-5.8617926,7.7609005,0.14417982,0.010106087,-0.32577133,-0.32129017,-0.0318735,-0.10524813,2017-08-01 15:36:14,42.45633832334341
1.5713165,-5.8527803,7.9088073,8054.0,1.0478327,-5.6630135,7.937425,-0.046130538,0.0018277168,-0.016730309,-0.30736157,-0.02206317,-0.10771617,2017-08-01 15:36:15,35.611476144607806
1.3529632,-5.9529696,7.970875,7978.0,0.9753241,-5.669531,7.942012,-0.1290394,-0.0056419373,0.054209232,-0.3084002,-0.017816931,-0.111932576,2017-08-01 15:36:16,41.72589614684644
1.2508819,-6.0059023,7.8580203,8085.0,0.82698077,-5.667383,7.9603553,-0.041480362,-0.07007885,-0.040750504,-0.30657318,-0.012153624,-0.1000116,2017-08-01 15:36:17,11.578438188561464
1.2508819,-5.9472933,7.9247947,8091.0,0.7822381,-5.7019086,7.940197,-0.007904768,0.0030117035,0.03388548,-0.30843255,-0.0056555225,-0.111988045,2017-08-01 15:36:18,25.970692715366674
1.2584503,-5.8792543,7.9671097,8081.0,0.774469,-5.6441703,7.9821005,-0.02564156,-0.014732361,0.06980896,-0.3054534,-0.006586161,-0.10882463,2017-08-01 15:36:19,38.67161418244533
1.284909,-5.878293,7.968992,8082.0,0.8089224,-5.6325736,7.9868736,-0.0033273697,0.009520531,0.03204298,-0.30455202,-0.005555157,-0.11818434,2017-08-01 15:36:20,35.57222892600809
1.1610839,-5.8858614,8.089377,8107.0,0.7391572,-5.569574,8.037654,-0.037289202,0.04168129,-0.049405098,-0.30037272,-0.009213737,-0.099606715,2017-08-01 15:36:21,38.357491140881955
1.1762054,-5.7648745,8.132648,8153.0,0.7126176,-5.534631,8.064144,0.016615152,0.046949387,-0.02333641,-0.29928732,-0.0046201255,-0.10777769,2017-08-01 15:36:22,27.778797314739535
1.156369,-5.8026857,7.9755816,8155.0,0.6600982,-5.565943,8.047045,0.033870697,0.040546894,0.078676224,-0.29946136,-0.00598424,-0.09247771,2017-08-01 15:36:23,37.43363611608468
1.188504,-5.7894564,7.9586525,8154.0,0.6860825,-5.5683045,8.043237,0.03756243,0.028352737,0.01793003,-0.29982018,-0.007448876,-0.091898665,2017-08-01 15:36:24,37.68003443875144
1.2102325,-5.777158,8.013205,8156.0,0.70541745,-5.5367947,8.0632925,0.038606465,-0.017789364,-0.034560204,-0.2982041,-0.004890902,-0.10364205,2017-08-01 15:36:25,36.20451799576713
1.2452056,-5.722333,8.015087,8185.0,0.7271118,-5.4975,8.088213,0.0409894,0.019729137,-0.0131931305,-0.29582372,-0.0102097215,-0.09250788,2017-08-01 15:36:26,23.852794244634392
1.1251647,-5.8244295,8.019794,8155.0,0.6815951,-5.5571136,8.051354,-0.036178052,-0.009021282,0.015846252,-0.29908666,-0.0065081976,-0.09553329,2017-08-01 15:36:27,18.20693949973386
1.1601379,-5.80647,8.009439,8154.0,0.68056506,-5.5476327,8.057977,0.004077494,-0.0081419945,0.008166313,-0.29854137,-0.005530093,-0.098645,2017-08-01 15:36:28,35.644389469641354
1.1799896,-5.7639284,8.069639,8153.0,0.6955845,-5.5038495,8.086667,0.0048242807,-0.0020508766,0.022044182,-0.2960938,-0.004814057,-0.10433966,2017-08-01 15:36:29,35.04875064349401
1.1658142,-5.748807,8.021662,8151.0,0.7001791,-5.500029,8.08887,-0.015168786,0.005883217,-0.024105072,-0.2958977,-0.0051933727,-0.10398168,2017-08-01 15:36:30,36.40791580912756
1.1686523,-5.7629824,8.120426,8131.0,0.6906574,-5.508233,8.084105,0.013819277,0.028440952,-0.0268507,-0.29579955,-0.0044006784,-0.10468222,2017-08-01 15:36:31,36.6609643902364
1.1695983,-5.7610903,8.061168,8111.0,0.68725973,-5.4979057,8.091421,0.0036438704,-0.01697874,0.009142876,-0.2956926,-0.0042710733,-0.10478813,2017-08-01 15:36:32,37.37544345403424
1.259381,-5.6722383,8.063992,8138.0,0.72611284,-5.4678845,8.108353,0.04150796,0.04395199,0.0037622452,-0.2941661,-0.007440762,-0.10181525,2017-08-01 15:36:33,35.99987916164497
1.2319763,-5.7072115,8.053652,8123.0,0.7511481,-5.466738,8.106845,0.021348834,0.023244381,0.014146805,-0.29431248,-0.009422423,-0.099699706,2017-08-01 15:36:34,28.205801111798927
1.1799896,-5.7024965,8.122293,8125.0,0.71642053,-5.4574924,8.116213,-0.012612343,0.0072026253,0.040655136,-0.29345697,-0.008445361,-0.09710393,2017-08-01 15:36:35,40.00211599144841
1.2017334,-5.690198,8.044238,8080.0,0.7010828,-5.4735456,8.106736,0.016700149,0.02900219,-0.012979507,-0.29430202,-0.007603876,-0.09689308,2017-08-01 15:36:36,41.525497121439166
1.2404907,-5.683591,8.092201,8090.0,0.72011507,-5.4661713,8.110043,0.0019569993,-4.439354E-4,0.009391785,-0.2946014,-0.008114536,-0.09645415,2017-08-01 15:36:37,40.80410740211913
1.2064636,-5.6996584,8.064933,8127.0,0.741689,-5.44928,8.11946,-0.00845921,-0.021875858,-0.045808792,-0.29324424,-0.009518413,-0.09868142,2017-08-01 15:36:38,36.152070805155134
1.2121246,-5.749753,8.039532,8097.0,0.73074996,-5.453734,8.117461,4.5740604E-4,-0.030592442,-0.023420334,-0.29332855,-0.009111631,-0.09747722,2017-08-01 15:36:39,28.498597429357186
1.220639,-5.748807,8.092201,8083.0,0.7483131,-5.4470615,8.12034,-0.0063104033,-0.036178112,0.024190903,-0.29307204,-0.0093076285,-0.09998783,2017-08-01 15:36:40,20.845260094601844
1.221585,-5.691144,8.064933,8089.0,0.74615246,-5.441583,8.124211,0.006919086,0.0057501793,-0.016602516,-0.29273286,-0.010457823,-0.09614299,2017-08-01 15:36:41,35.85842684240046
1.2159088,-5.7062654,8.042356,8102.0,0.7525557,-5.4396753,8.124899,0.011501849,9.0932846E-4,-0.012331009,-0.2922651,-0.012009784,-0.09288224,2017-08-01 15:36:42,46.880047690472736
1.1856658,-5.7024965,8.055519,8112.0,0.72247756,-5.450334,8.120485,-0.012808919,0.0031337738,-0.012334824,-0.29309094,-0.008259117,-0.09888512,2017-08-01 15:36:43,29.422142939228802
1.1393402,-5.7346315,8.039532,8082.0,0.69049686,-5.4648285,8.113523,-0.0071058273,-0.004954815,0.01240921,-0.29337543,-0.006528966,-0.100471124,2017-08-01 15:36:44,32.533217220071755
1.1913421,-5.7091036,8.074331,8053.0,0.6773597,-5.4600015,8.117879,-0.004530847,0.011207581,0.013627052,-0.29335883,-0.0054370863,-0.101454556,2017-08-01 15:36:45,42.60583119870638
1.2650573,-5.6656313,8.103482,8042.0,0.73709416,-5.4369226,8.128158,0.05376327,0.039389133,-0.030006409,-0.2928174,-0.008389546,-0.098744184,2017-08-01 15:36:46,40.63631786930988
1.1752746,-5.7081575,8.103482,8077.0,0.72834796,-5.407307,8.148677,8.4143877E-4,0.005666733,-0.019686699,-0.29080647,-0.012678806,-0.084796794,2017-08-01 15:36:47,34.05102395948818
1.1383941,-5.7053194,8.076214,8023.0,0.7016372,-5.447906,8.12394,-0.034271777,-0.0011639595,-0.0036478043,-0.2927438,-0.00976559,-0.09044813,2017-08-01 15:36:48,33.57928001570214
1.156369,-5.722348,8.048945,7983.0,0.688011,-5.47325,8.108055,0.016609728,-0.0056176186,-0.034077644,-0.29422536,-0.007821257,-0.094562426,2017-08-01 15:36:49,31.599373436763813
1.1790435,-5.7440767,8.050828,7986.0,0.6936139,-5.466182,8.112345,0.010764301,-0.020113945,0.0035963058,-0.2934842,-0.0061166286,-0.10036353,2017-08-01 15:36:50,35.737378388918785
1.1478546,-5.782834,8.076214,7986.0,0.6928794,-5.4781413,8.104337,0.0027160645,-0.0014305115,0.0019865036,-0.2941294,-0.0066909604,-0.099910825,2017-08-01 15:36:51,34.20768773119108
1.129895,-5.7582674,8.075273,7966.0,0.6620998,-5.4915123,8.097857,-0.010504663,0.0038380623,0.002049446,-0.29520127,-0.0065421583,-0.093877785,2017-08-01 15:36:52,37.7374154637163
1.1402862,-5.7336855,8.056476,7959.0,0.661031,-5.48626,8.101504,0.017308176,0.01681614,5.4073334E-4,-0.29475138,-0.010710128,-0.079778425,2017-08-01 15:36:53,37.5632582103843
1.221585,-5.6798067,8.127942,7991.0,0.6949785,-5.465499,8.112689,-0.008014262,-0.023501873,-0.043623924,-0.2946986,-0.00843446,-0.09083641,2017-08-01 15:36:54,35.34052494676049
1.1516387,-5.7119417,8.004733,7965.0,0.666649,-5.5026464,8.089923,0.0050159097,0.035637856,-0.022372246,-0.29572618,-0.0086464835,-0.08712334,2017-08-01 15:36:55,30.099214009719176
1.1724365,-5.7355776,8.017911,7962.0,0.66231346,-5.471639,8.111282,0.017822564,0.0039396286,-0.0033836365,-0.29439184,-0.0047797584,-0.100338556,2017-08-01 15:36:56,33.61061130961389
1.2092865,-5.691144,8.050828,7971.0,0.6988548,-5.4671454,8.111246,0.028086066,0.0062274933,-0.017650604,-0.2940859,-0.009157747,-0.09011899,2017-08-01 15:36:57,35.24868136410989
1.1062591,-5.8026857,8.011322,7968.0,0.6463223,-5.4962983,8.095885,-0.014844358,-0.046094894,-0.017755508,-0.29528385,-0.0056714597,-0.09333634,2017-08-01 15:36:58,36.16201039183772
1.1128814,-5.781888,8.00285,7928.0,0.6206902,-5.5316796,8.073763,-0.011357069,-0.0071544647,-0.010189056,-0.29710215,-0.0031622632,-0.09574209,2017-08-01 15:36:59,42.839620634320354
1.1157196,-5.760144,8.069624,7927.0,0.6181144,-5.5274262,8.076874,0.008382201,-0.0023260117,0.011908531,-0.29655755,-0.0036297904,-0.09527492,2017-08-01 15:37:00,42.62968323276033
1.1355712,-5.7592134,8.047063,7952.0,0.6454492,-5.499597,8.093715,0.008253574,-0.004295349,0.0034484863,-0.29543716,0.0072313626,-0.13454053,2017-08-01 15:37:01,36.42469775767122
1.1223266,-5.776227,8.010381,7903.0,0.64267445,-5.519828,8.0801525,-0.0025820136,-3.8719177E-4,0.014544487,-0.29667896,0.0029156636,-0.11975799,2017-08-01 15:37:02,38.516866973671945
1.1440704,-5.750699,8.039532,7891.0,0.6423259,-5.5084753,8.087923,0.017222285,0.028404713,0.035081863,-0.29593208,0.0024536182,-0.11926022,2017-08-01 15:37:03,45.81676468161804
1.1402862,-5.6750765,8.009439,7906.0,0.6630885,-5.4700356,8.1123,-0.032281995,-0.032099247,0.036865234,-0.29373947,-0.007568875,-0.090760104,2017-08-01 15:37:04,36.135225549041806
1.220639,-5.686429,8.0818615,7917.0,0.69920343,-5.4777694,8.104045,0.034570336,0.021872044,0.033130646,-0.29445812,-0.0101547595,-0.0882534,2017-08-01 15:37:05,31.182228616228805
1.1667602,-5.723279,8.095025,7878.0,0.6911157,-5.47694,8.105299,0.010842741,-0.011055946,0.009486198,-0.29488742,-0.0051575485,-0.10322931,2017-08-01 15:37:06,34.697649650745724
1.2433136,-5.6382265,8.158976,7919.0,0.73175323,-5.422419,8.138323,0.035681546,0.03959942,0.08051205,-0.29147702,-0.0101075405,-0.09499451,2017-08-01 15:37:07,10.10392722042216
1.3955047,-5.469022,8.203188,8039.0,0.8984957,-5.207038,8.261347,0.023295224,0.0133805275,0.050525665,-0.2799264,-0.022568613,-0.08722782,2017-08-01 15:37:08,39.456275080772244
1.3085449,-5.567319,8.186259,7994.0,0.8488894,-5.271515,8.225625,8.4865093E-4,-0.0020160675,-0.0269413,-0.28296232,-0.018523274,-0.09165809,2017-08-01 15:37:09,43.27544938640731
1.3444641,-5.528577,8.178728,7992.0,0.8801285,-5.243444,8.240271,-0.0100002885,0.01311636,0.038075447,-0.28219295,-0.02017879,-0.09008905,2017-08-01 15:37:10,34.4367629971591
1.3586395,-5.4907503,8.169331,8002.0,0.85859096,-5.2355175,8.24758,0.012669146,0.01448822,-0.04398346,-0.2812996,-0.019000437,-0.09110823,2017-08-01 15:37:11,40.839937004198994
1.3699768,-5.481305,8.240796,7983.0,0.87165165,-5.224605,8.253127,0.0124179125,0.005897999,0.018133163,-0.2807243,-0.02003709,-0.090122856,2017-08-01 15:37:12,41.697685901638465
1.4295318,-5.4529543,8.2379875,7998.0,0.90608263,-5.213275,8.256583,0.04024136,0.029273033,0.0048885345,-0.2802141,-0.022615775,-0.08773484,2017-08-01 15:37:13,26.443093159196586
2.4976318,-3.7988098,8.394113,8444.0,1.5404707,-4.316497,8.669786,0.89956355,1.1238532,-0.0109500885,-0.24014015,-0.054178286,-0.077325866,2017-08-01 15:37:14,32.58587526940143
1.4002197,-3.0322387,8.853091,8904.0,2.5662875,-3.1875942,8.912003,-0.9320879,0.46441793,0.22127151,-0.15998048,-0.16885646,0.062719494,2017-08-01 15:37:15,37.4887781810932
-0.5488159,-0.43572694,9.531204,10401.0,-0.45953998,-0.6614112,9.773522,-0.6959214,0.74880004,-0.47766304,-0.040943127,0.014264903,0.0074222116,2017-08-01 15:37:16,34.719395515235455
-1.0913727,0.48775023,9.8331,10815.0,-1.179581,0.7852059,9.7037325,-0.20443761,-0.017967641,-0.18618202,0.039825756,0.05540275,0.018188674,2017-08-01 15:37:17,34.99256740991837
-1.0563996,1.6342957,9.89236,11531.0,-2.0785558,2.4166496,9.274147,0.42906523,-0.40368366,0.51650524,0.119734004,0.11319844,0.046360567,2017-08-01 15:37:18,37.738648064967116
0.021145642,-0.3827942,9.135235,11382.0,-0.33571503,0.625748,9.780906,-0.097596705,-0.6381103,-0.8397188,0.031782992,0.017390456,0.008235429,2017-08-01 15:37:19,45.26242386437868
7.1698427,0.40268248,6.317459,8433.0,4.6473536,0.645162,8.611403,1.873385,0.026551604,-1.3313923,0.023302188,-0.24575935,-0.04205078,2017-08-01 15:37:20,36.29125806843036
4.126233,-0.32891542,8.569991,9158.0,4.96017,-0.7845069,8.423281,-0.9795389,0.39014846,1.0337954,-0.02884362,-0.25048992,0.0177815,2017-08-01 15:37:21,37.8341925936861
4.3209505,-1.2089202,8.801363,8332.0,3.850476,-0.7522182,8.9876795,-0.19725823,-0.27681595,0.16972351,-0.039164092,-0.20158151,0.011032449,2017-08-01 15:37:22,46.44045647917266
4.0714083,-0.60586244,9.133368,9137.0,3.5350628,-0.3948253,9.138809,-0.005440712,0.07519907,-0.030272484,-0.019916259,-0.1829944,0.007198555,2017-08-01 15:37:23,37.93187968241268
4.0997744,-0.7221344,9.289493,8788.0,3.6434736,-0.39869705,9.095963,-2.2387505E-4,-0.0065313578,-0.17137241,-0.019754374,-0.1908356,0.0014393884,2017-08-01 15:37:24,29.10767767762279
4.1630983,-0.85445863,9.11832,8842.0,3.6646178,-0.47887766,9.083591,-0.015049219,-0.07111728,0.0070943832,-0.023402086,-0.19060655,-3.272498E-4,2017-08-01 15:37:25,43.49352453804987
4.129071,-0.84501344,9.1992,8829.0,3.5826874,-0.60263735,9.108873,0.037442684,-0.002067387,-0.07962608,-0.033492565,-0.18544216,-0.009171321,2017-08-01 15:37:26,39.58708011985707
4.147977,-0.85729676,9.198258,8715.0,3.6050718,-0.59810627,9.100336,0.003935814,0.008695662,-0.0042829514,-0.032680485,-0.18693312,-0.008508433,2017-08-01 15:37:27,49.97092288176162
4.1082735,-0.43194276,9.103259,9264.0,3.6311557,-0.21349917,9.107114,-0.038194895,0.043516874,-0.046530724,-0.013999277,-0.18833606,-0.015187136,2017-08-01 15:37:28,48.36990427948804
4.1441927,-0.56805116,9.267858,8942.0,3.6238658,-0.27501893,9.108367,-3.528595E-4,-0.08151263,0.035787582,-0.015717179,-0.18850128,-0.009498144,2017-08-01 15:37:29,38.827810438540766
4.1697206,-0.5888489,9.209539,8584.0,3.661795,-0.32578462,9.091508,-0.0725615,0.0152235925,0.061540604,-0.018179178,-0.19064704,-0.006223135,2017-08-01 15:37:30,33.751447222025334
4.2264223,-0.5179718,9.248104,8703.0,3.6483994,-0.2748005,9.098575,0.009673119,0.018329233,-0.056999207,-0.015933292,-0.18950726,-0.010110496,2017-08-01 15:37:31,33.45795994234963
4.277478,-0.50095826,9.28102,8707.0,3.7306378,-0.22317384,9.066583,-0.01048398,0.011337072,-0.042345047,-0.011303148,-0.19435123,6.480668E-4,2017-08-01 15:37:32,47.756479193053195
4.276532,-0.50095826,9.124895,8683.0,3.701508,-0.22162051,9.078552,0.029249191,-0.009643942,0.0055322647,-0.010581535,-0.19166721,0.0033853673,2017-08-01 15:37:33,42.92568385164965
4.1895723,-0.47164613,9.236823,8561.0,3.7328463,-0.22011681,9.065748,-0.060685635,0.012039244,0.062242508,-0.0121284025,-0.19398035,-0.0034756674,2017-08-01 15:37:34,33.32794649907105
4.1404085,-0.43572694,9.221762,8093.0,3.5860608,-0.21183898,9.125003,0.011206627,0.032222524,-0.0071907043,-0.01217134,-0.1860274,-0.006219222,2017-08-01 15:37:35,49.126767611516286
4.332288,-0.49244386,9.150296,7986.0,3.776928,-0.23627698,9.047065,0.012691975,0.0064982474,0.006857872,-0.015096027,-0.19621468,-0.014028168,2017-08-01 15:37:36,46.177431332511475
4.3795595,-0.37429506,9.121145,8057.0,3.79146,-0.16077758,9.042642,0.030537605,0.04128334,-0.033867836,-0.010120056,-0.197107,-0.008742572,2017-08-01 15:37:37,46.446122940600745
4.2878695,-0.3752411,9.214247,7421.0,3.7270463,-0.07785237,9.070472,-0.012312412,-0.013207905,-0.05402851,-0.0057688183,-0.19360228,-0.011312454,2017-08-01 15:37:38,31.372091706840195
4.2963686,-0.5094574,9.149355,7457.0,3.7603996,-0.18752597,9.055088,0.06371212,-0.06267756,-0.0013389587,-0.011620617,-0.1954072,-0.009386101,2017-08-01 15:37:39,50.88727633461708
4.3757753,-0.43006593,9.044957,7887.0,3.8990355,-0.28178295,8.993804,-0.055674553,0.092843205,-0.04372692,-0.015827134,-0.20296091,-0.0055602575,2017-08-01 15:37:40,49.40282286581855
4.4135866,-0.16917115,9.14559,7886.0,3.8331687,0.03415988,9.026408,0.04097104,0.058888767,0.022987366,0.002949455,-0.19943066,0.0057587633,2017-08-01 15:37:41,48.770461963063035
4.73306,0.031207263,8.86249,7780.0,4.0933485,0.20074646,8.909242,0.05149412,0.1087659,-0.07243633,0.0128750885,-0.21519287,0.00618142,2017-08-01 15:37:42,48.87630168650623
4.585614,-0.26180726,8.7091875,8304.0,4.0858054,0.07676662,8.914633,0.06124735,0.017489545,-0.09729862,0.0028261053,-0.21427892,-3.7877596E-4,2017-08-01 15:37:43,50.782185965387725
4.66879,-0.30245668,8.981948,9114.0,4.136764,-0.04908323,8.891297,0.0030317307,-0.018295057,-0.1163826,-0.0029206602,-0.21590099,-0.0020416954,2017-08-01 15:37:44,39.09725558860782
5.3890505,-0.25518495,8.59351,8975.0,4.636146,0.016395375,8.641543,0.24249792,0.01905123,-0.23668766,4.9560046E-4,-0.24034874,-0.0021314216,2017-08-01 15:37:45,38.87603939386763
